"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.611547173E1,-1.216232657E0,1.671327353E0,5.791002512E-1
2.612047673E1,-1.233336926E0,1.610240817E0,5.864306092E-1
2.612548173E1,-1.262658477E0,1.541823864E0,5.662720799E-1
2.613042573E1,-1.304197311E0,1.450804949E0,5.491678715E-1
2.613543073E1,-1.357953429E0,1.373835921E0,5.229006410E-1
2.614043573E1,-1.402546644E0,1.312138557E0,5.070181489E-1
2.614543973E1,-1.442252874E0,1.255938888E0,4.984660447E-1
2.615044473E1,-1.466687441E0,1.202793717E0,4.929682612E-1
2.615544973E1,-1.461800575E0,1.158811331E0,5.338962078E-1
2.616045473E1,-1.460578799E0,1.099557400E0,5.558874011E-1
2.616545973E1,-1.479515672E0,1.071457624E0,5.503895879E-1
2.617046473E1,-1.454470158E0,9.804387093E-1,4.819726646E-1
2.617546973E1,-1.386053205E0,8.588765264E-1,4.276056588E-1
2.618047473E1,-1.328021049E0,7.727445364E-1,4.245513380E-1
2.618547873E1,-1.300532103E0,6.737843752E-1,4.715879560E-1
2.619048373E1,-1.287093043E0,6.065891981E-1,5.247332454E-1
2.619542773E1,-1.263880134E0,5.479460955E-1,5.827654600E-1
2.620043273E1,-1.232726097E0,4.856378734E-1,6.383541822E-1
2.620543773E1,-1.194852471E0,4.349360466E-1,6.835582256E-1
2.621044273E1,-1.144761443E0,4.257730842E-1,6.957755089E-1
2.621544773E1,-1.098335743E0,4.331034720E-1,6.976081133E-1
2.622045173E1,-1.076344609E0,4.605923891E-1,6.866125464E-1
2.622545673E1,-1.092837930E0,4.813618064E-1,6.517932415E-1
2.623046173E1,-1.111774802E0,5.461135507E-1,5.882632136E-1
2.623546673E1,-1.132544160E0,6.505714655E-1,5.192354321E-1
2.624047173E1,-1.160643935E0,7.721336484E-1,4.434881806E-1
2.624547673E1,-1.167974353E0,8.900306821E-1,3.145956099E-1
2.625048173E1,-1.166752577E0,9.578366876E-1,1.850921661E-1
2.625548673E1,-1.171028733E0,9.950994849E-1,4.092797264E-2
2.626042973E1,-1.162476540E0,1.009149432E0,-9.040805697E-2
2.626543473E1,-1.149037480E0,1.014647126E0,-1.899790913E-1
2.627031773E1,-1.098946571E0,9.908234477E-1,-2.932153046E-1
2.627544473E1,-1.042747021E0,9.645562172E-1,-3.243694305E-1
2.628044973E1,-9.816604257E-1,8.979719281E-1,-3.280346394E-1
2.628545473E1,-9.175195694E-1,8.484918475E-1,-2.999348342E-1
2.629045973E1,-8.503243923E-1,7.947356701E-1,-2.357939780E-1
2.629546473E1,-7.617489696E-1,7.476990819E-1,-1.398881376E-1
2.630046873E1,-6.603453159E-1,7.263187766E-1,-2.443460934E-2
2.630547373E1,-5.253441334E-1,6.798930168E-1,1.032362282E-1
2.631047873E1,-4.037819207E-1,6.010913849E-1,1.771509200E-1
2.631548373E1,-2.724458873E-1,4.819726646E-1,2.101376504E-1
2.632042773E1,-1.380555481E-1,3.298672438E-1,2.034181207E-1
2.632543273E1,2.443460980E-3,1.912008226E-1,1.716531366E-1
2.633043773E1,1.368338168E-1,7.696902007E-2,1.337794960E-1
2.633544173E1,3.237585723E-1,6.108652451E-4,7.635815442E-2
2.634044673E1,4.850270152E-1,-6.108652335E-3,2.199114859E-2
2.634545173E1,6.597344875E-1,7.330383174E-3,-1.588249579E-2
2.635045673E1,8.472700715E-1,6.047565863E-2,-6.230825558E-2
2.635546173E1,1.056796908E0,1.056796908E-1,-9.468411654E-2
2.636046673E1,1.264491081E0,8.979719132E-2,-1.197295859E-1
2.636547173E1,1.490511179E0,2.260201424E-2,-2.083050460E-1
2.637047673E1,1.676214218E0,-3.848451003E-2,-3.225368559E-1
2.637548073E1,1.868025899E0,-8.491026610E-2,-4.214970171E-1
2.638048573E1,2.065946341E0,-1.007927656E-1,-5.064072609E-1
2.638542973E1,2.234544992E0,-1.099557430E-1,-5.601634383E-1
2.639043473E1,2.376876593E0,-1.301143020E-1,-5.949827433E-1
2.639543973E1,2.537534237E0,-1.423316002E-1,-6.475171447E-1
2.640044473E1,2.688417912E0,-1.496619880E-1,-7.055493593E-1
2.640544973E1,2.750726223E0,-8.979719132E-2,-7.770205736E-1
2.641045373E1,2.750115395E0,2.443460980E-3,-8.466592431E-1
2.641545873E1,2.720182896E0,7.819075137E-2,-9.040805697E-1
2.642046373E1,2.699413538E0,1.154535338E-1,-9.425650835E-1
2.642546873E1,2.662150621E0,7.024950534E-2,-9.981538057E-1
2.643047373E1,2.637105227E0,-9.040805697E-2,-9.914342761E-1
2.643547873E1,2.590679407E0,-3.054326177E-1,-9.443976879E-1
2.644048373E1,2.550362349E0,-5.668829679E-1,-8.723155856E-1
2.644542673E1,2.541199446E0,-1.003040791E0,-8.411614299E-1
2.645043173E1,2.496606350E0,-1.192408919E0,-7.483099103E-1
2.645537873E1,2.450791359E0,-1.300532103E0,-5.736024380E-1
2.646044473E1,2.438574076E0,-1.412320495E0,-4.630358517E-1
2.646544973E1,2.442239285E0,-1.481348276E0,-3.659082949E-1
2.647045373E1,2.443460941E0,-1.514945865E0,-2.638937831E-1
2.647545873E1,2.422691584E0,-1.532050014E0,-1.637118906E-1
2.648046373E1,2.434298038E0,-1.545489073E0,-5.619960278E-2
2.648546873E1,2.462397814E0,-1.543656468E0,2.076941915E-2
2.649047373E1,2.513710499E0,-1.398881435E0,9.346238524E-2
2.649547873E1,2.606561899E0,-1.078177214E0,1.356120855E-1
2.650048373E1,2.707965612E0,-6.994407177E-1,1.209513173E-1
2.650542673E1,2.772717237E0,-3.860668242E-1,6.841690838E-2
2.651043173E1,2.802649736E0,-4.948008433E-2,4.337143153E-2
2.651543673E1,2.748282671E0,3.213151097E-1,-8.552113548E-3
2.652044173E1,2.602896690E0,4.978551865E-1,-9.162978828E-2
2.652544673E1,2.391537428E0,4.703662395E-1,-1.557706445E-1
2.653045173E1,2.092824221E0,1.918116808E-1,-2.174680233E-1
2.653545673E1,1.668883801E0,-1.655444801E-1,-3.689626157E-1
2.654040073E1,1.199128509E0,-3.573561609E-1,-6.181956530E-1
2.654644273E1,7.544185519E-1,-5.290092826E-1,-9.120218158E-1
2.655144773E1,4.789183438E-1,-5.155702829E-1,-1.096503139E0
2.655645273E1,3.671300113E-1,-4.062253833E-1,-1.226617455E0
2.656145773E1,3.280346394E-1,-3.255911767E-1,-1.274875760E0
2.656646173E1,3.524692357E-1,-2.901609838E-1,-1.278540969E0
2.657146673E1,3.952298164E-1,-3.280346394E-1,-1.249219418E0
2.657647173E1,4.037819207E-1,-4.098905921E-1,-1.227228284E0
2.658147673E1,3.628539443E-1,-5.430592299E-1,-1.206458807E0
2.658648173E1,3.036000133E-1,-5.974262357E-1,-1.182635069E0
2.659142573E1,2.663372457E-1,-5.913175344E-1,-1.137431145E0
2.659643073E1,2.675589919E-1,-5.546656251E-1,-1.077566266E0
2.660143573E1,2.981022298E-1,-5.021312237E-1,-1.015258074E0
2.660643973E1,3.714060783E-1,-4.233296216E-1,-9.303477407E-1
2.661144473E1,4.373795092E-1,-3.842342496E-1,-8.521569967E-1
2.661644973E1,5.039638281E-1,-3.830125034E-1,-7.764097452E-1
2.662145473E1,5.534439087E-1,-3.659082949E-1,-7.104362845E-1
2.662645973E1,5.949827433E-1,-3.408628106E-1,-6.328563690E-1
2.663146473E1,6.560692787E-1,-4.196644127E-1,-5.204572082E-1
2.663646973E1,7.214318514E-1,-5.406157374E-1,-3.805690408E-1
2.664147373E1,7.605272532E-1,-6.517932415E-1,-2.809980214E-1
2.664647873E1,7.825183868E-1,-7.574729323E-1,-1.966986060E-1
2.665148373E1,7.819074988E-1,-8.631525636E-1,-1.117883399E-1
2.665642773E1,7.593054771E-1,-9.474520087E-1,-1.404990070E-2
2.666143273E1,7.336491346E-1,-9.993755221E-1,9.651670605E-2
2.666643773E1,6.585127115E-1,-1.023810148E0,2.474004179E-1
2.667144273E1,5.919284225E-1,-1.054964304E0,3.805690408E-1
2.667644773E1,5.198463202E-1,-1.093448758E0,5.131267905E-1
2.668145173E1,4.379903674E-1,-1.134987593E0,6.414085031E-1
2.668645673E1,3.585779071E-1,-1.166141748E0,7.574729323E-1
2.669146173E1,2.742784917E-1,-1.164309144E0,8.436049223E-1
2.669646673E1,1.551597714E-1,-1.127046347E0,9.474520087E-1
2.670147173E1,5.558873713E-2,-1.077566266E0,1.011592865E0
2.670647673E1,-4.581489414E-2,-1.025642753E0,1.068403363E0
2.671148173E1,-1.435533315E-1,-9.841039181E-1,1.108720422E0
2.671648573E1,-2.455678284E-1,-9.688322544E-1,1.139874578E0
2.672142973E1,-3.475823104E-1,-9.615018964E-1,1.153313637E0
2.672643473E1,-4.544837475E-1,-9.529497623E-1,1.158811331E0
2.673143973E1,-5.283984542E-1,-9.443976879E-1,1.144150615E0
2.673644473E1,-5.748242140E-1,-9.346238375E-1,1.114218235E0
2.674144973E1,-6.010913849E-1,-9.431759119E-1,1.075733662E0
2.674645473E1,-6.175847650E-1,-9.908234477E-1,1.037860036E0
2.675145973E1,-6.493497491E-1,-1.065959811E0,9.779952765E-1
2.675646373E1,-7.367035151E-1,-1.167363524E0,8.442157507E-1
2.676146873E1,-8.100073338E-1,-1.202182770E0,6.768386960E-1
2.676647373E1,-8.539896011E-1,-1.183246017E0,4.807509482E-1
2.677147873E1,-8.429940343E-1,-1.173472166E0,2.919935882E-1
2.677648373E1,-7.849618196E-1,-1.148426652E0,1.331686229E-1
2.678142773E1,-6.652322412E-1,-1.052520871E0,9.162978269E-3
2.678643273E1,-4.624249935E-1,-7.788531780E-1,-1.099557430E-1
2.679143673E1,-2.437352389E-1,-4.960225821E-1,-2.040289938E-1
2.679644173E1,1.527163107E-2,-2.388483137E-1,-2.956587672E-1
2.680144673E1,2.962696552E-1,-9.957103431E-2,-3.842342496E-1
2.680645173E1,5.766568184E-1,-9.346238524E-2,-4.544837475E-1
2.681145673E1,8.173376918E-1,-1.814269722E-1,-4.758640230E-1
2.681646173E1,1.050077319E0,-3.707951903E-1,-4.569272101E-1
2.682146673E1,1.183856845E0,-5.516113043E-1,-4.043927789E-1
2.682647173E1,1.230282545E0,-7.861835957E-1,-3.304781020E-1
2.683147573E1,1.215621829E0,-9.877691269E-1,-2.834414840E-1
2.683648073E1,1.128268123E0,-1.133765936E0,-2.394591719E-1
2.684148573E1,9.669997096E-1,-1.238834739E0,-2.101376504E-1
2.684642973E1,6.988298297E-1,-1.352455616E0,-2.107485086E-1
2.685143473E1,4.673119187E-1,-1.412320495E0,-2.785545588E-1
2.685643973E1,2.577851415E-1,-1.381166339E0,-3.946189582E-1
2.686144473E1,1.594358236E-1,-1.232115149E0,-5.674937963E-1
2.686644873E1,1.808161139E-1,-9.334021211E-1,-7.757988572E-1
2.687145373E1,2.693915665E-1,-5.161811113E-1,-1.014036298E0
2.687645873E1,3.011565804E-1,-5.070181563E-2,-1.131933331E0
2.688146373E1,1.740965992E-1,3.298672289E-2,-1.185078621E0
2.688646873E1,-1.411098689E-1,-1.863138974E-1,-1.140485406E0
2.689147373E1,-5.479460955E-1,-6.206390858E-1,-9.902125597E-1
2.689647873E1,-9.065240026E-1,-1.042747021E0,-8.686503768E-1
2.690148373E1,-1.174082994E0,-1.332297087E0,-8.277224302E-1
2.690642673E1,-1.211345792E0,-1.364672899E0,-6.963863969E-1
2.691143173E1,-1.091005325E0,-1.278540969E0,-4.227187634E-1
2.691631473E1,-7.782423496E-1,-1.101390004E0,-1.710422710E-2
2.692144173E1,-5.467243791E-1,-9.193521738E-1,1.569923609E-1
2.692644673E1,-2.254092693E-1,-6.389650702E-1,3.084869385E-1
2.693145173E1,1.087340117E-1,-3.567453027E-1,4.795292318E-1
2.693645673E1,2.693915665E-1,-2.193006277E-1,6.145304441E-1
2.694146173E1,3.750712574E-1,-1.020144969E-1,7.464773059E-1
2.694646573E1,4.361577928E-1,4.642575979E-2,8.625417352E-1
2.695147073E1,4.630358517E-1,2.156354338E-1,9.480628371E-1
2.695647573E1,4.642575979E-1,3.762930036E-1,9.987646937E-1
2.696135873E1,4.178318381E-1,5.009095073E-1,9.969320893E-1
2.696648573E1,3.469714522E-1,5.155702829E-1,9.498954415E-1
2.697142973E1,2.376265824E-1,4.544837475E-1,8.759807348E-1
2.697643473E1,1.093448773E-1,3.200933933E-1,7.898487449E-1
2.698143873E1,-4.886921868E-2,1.563815027E-1,6.939429045E-1
2.698644373E1,-2.193006277E-1,8.552113548E-3,6.004805565E-1
2.699144873E1,-4.471533597E-1,-6.108652428E-2,5.241223574E-1
2.699645373E1,-6.713408828E-1,-5.131268129E-2,5.791002512E-1
2.700145873E1,-8.961393237E-1,-3.481931984E-2,7.495316267E-1
2.700646373E1,-1.127046347E0,-5.864306539E-2,9.376781583E-1
2.701146873E1,-1.319468975E0,-7.819075137E-2,1.081231475E0
2.701647373E1,-1.431868076E0,-1.038470957E-2,1.192408919E0
2.702147773E1,-1.510058880E0,1.069014147E-1,1.296256065E0
2.702648273E1,-1.546099901E0,1.618792862E-1,1.347568750E0
2.703142673E1,-1.577864885E0,2.669481039E-1,1.361007810E0
2.703643173E1,-1.592525721E0,3.897320330E-1,1.362229466E0
2.704143673E1,-1.590082288E0,5.112941861E-1,1.334740520E0
2.704644173E1,-1.550375938E0,5.852088928E-1,1.281595230E0
2.705144673E1,-1.493565559E0,6.627888083E-1,1.138041973E0
2.705645073E1,-1.469130874E0,7.586946487E-1,9.926560521E-1
2.706145573E1,-1.483791709E0,8.613200188E-1,8.448266387E-1
2.706646073E1,-1.539380431E0,9.706648588E-1,6.914994717E-1
2.707146573E1,-1.628566742E0,1.044579625E0,5.619960427E-1
2.707647073E1,-1.690875053E0,1.176526427E0,5.039638281E-1
2.708147573E1,-1.684766293E0,1.472796082E0,4.740314186E-1
2.708648073E1,-1.626734138E0,1.616349459E0,4.648684561E-1
2.709148573E1,-1.514945865E0,1.727526903E0,4.703662395E-1
2.709642873E1,-1.409266114E0,1.726916075E0,4.819726646E-1
2.710143373E1,-1.288925648E0,1.684155464E0,5.858197808E-1
2.710643873E1,-1.226006508E0,1.709811807E0,6.450737119E-1
2.711144373E1,-1.268767118E0,1.758070230E0,5.784893632E-1
2.711644873E1,-1.321912408E0,1.773952723E0,5.314527750E-1
2.712145373E1,-1.361007810E0,1.803885102E0,4.948008358E-1
2.712645873E1,-1.389718413E0,1.795332909E0,4.978551865E-1
2.713146273E1,-1.399492264E0,1.781283021E0,5.100724697E-1
2.713646773E1,-1.361618638E0,1.766622305E0,5.180137157E-1
2.714147273E1,-1.300532103E0,1.754405022E0,5.210680366E-1
2.714647773E1,-1.251662850E0,1.735468149E0,5.210680366E-1
2.715148273E1,-1.219897866E0,1.706757545E0,5.283984542E-1
2.715642673E1,-1.216843605E0,1.682933807E0,5.241223574E-1
2.716143173E1,-1.227839112E0,1.646281838E0,5.198463202E-1
2.716643673E1,-1.260825872E0,1.595579982E0,5.119050741E-1
2.717144073E1,-1.298699498E0,1.521665335E0,5.106833577E-1
2.717644573E1,-1.329853654E0,1.451415777E0,5.064072609E-1
2.718145073E1,-1.362229466E0,1.380555511E0,5.027421117E-1
2.718645573E1,-1.391551018E0,1.322523236E0,5.461135507E-1
2.719146073E1,-1.420872569E0,1.244332552E0,6.126978397E-1
2.719646573E1,-1.431257248E0,1.091616154E0,5.229006410E-1
2.720147073E1,-1.433089852E0,9.108000994E-1,4.294382632E-1
2.720647473E1,-1.447750688E0,8.032878041E-1,3.860668242E-1
2.721147973E1,-1.456302762E0,7.367035151E-1,3.921754956E-1
2.721648473E1,-1.463633180E0,6.695083380E-1,4.233296216E-1
2.722142873E1,-1.477072120E0,6.145304441E-1,4.636467099E-1
2.722643373E1,-1.495398164E0,5.656611919E-1,5.241223574E-1
2.723143873E1,-1.496619821E0,5.271766782E-1,5.742133260E-1
2.723644373E1,-1.483791709E0,5.369505286E-1,6.181956530E-1
2.724144873E1,-1.444696307E0,5.821545720E-1,6.536257863E-1
2.724645273E1,-1.373835921E0,6.438519955E-1,6.866125464E-1
2.725145773E1,-1.303586483E0,7.220427394E-1,6.945537925E-1
2.725646273E1,-1.219897866E0,8.295549750E-1,6.609562039E-1
2.726146773E1,-1.175915599E0,9.187413454E-1,6.053674817E-1
2.726647273E1,-1.183246017E0,9.529497623E-1,5.064072609E-1
2.727147773E1,-1.229671717E0,9.517280459E-1,3.659082949E-1
2.727648273E1,-1.269988894E0,9.553932548E-1,2.205223590E-1
2.728142573E1,-1.318858027E0,9.413433671E-1,8.429940045E-2
2.728643073E1,-1.329242826E0,9.272934198E-1,-8.613199741E-2
2.729143573E1,-1.289536476E0,9.279043078E-1,-2.125810981E-1
2.729644073E1,-1.206458807E0,9.193521738E-1,-3.194825351E-1
2.730144573E1,-1.102000952E0,9.089674950E-1,-3.714060783E-1
2.730645073E1,-9.798278809E-1,8.906415105E-1,-3.787364662E-1
2.731145573E1,-8.564330935E-1,8.814785480E-1,-3.500257730E-1
2.731646073E1,-7.024950385E-1,8.869763613E-1,-2.663372457E-1
2.732146473E1,-5.864306092E-1,8.833111525E-1,-1.783726513E-1
2.732646973E1,-4.758640230E-1,8.558222055E-1,-7.513642311E-2
2.733147473E1,-3.811798990E-1,7.971791625E-1,3.298672289E-2
2.733647973E1,-2.944370508E-1,7.098253965E-1,1.325577646E-1
2.734148473E1,-2.217440903E-1,5.992587805E-1,2.199114859E-1
2.734642873E1,-1.221730486E-1,4.899139404E-1,2.981022298E-1
2.735143373E1,-3.176499158E-2,3.805690408E-1,3.262020350E-1
2.735643773E1,8.491026610E-2,2.871066630E-1,3.280346394E-1
2.736144273E1,2.254092693E-1,2.278527319E-1,3.060434759E-1
2.736644773E1,3.964515328E-1,2.150245607E-1,2.663372457E-1
2.737145273E1,6.035348773E-1,2.296853364E-1,2.015855312E-1
2.737645773E1,9.083566070E-1,2.596177161E-1,1.496619880E-1
2.738146273E1,1.141707182E0,2.547308207E-1,1.014036313E-1
2.738646773E1,1.342681766E0,2.400700450E-1,1.221730467E-2
2.739147273E1,1.538158655E0,2.052507252E-1,-1.026253626E-1
2.739647673E1,1.751350641E0,1.643227488E-1,-2.406809032E-1
2.740148173E1,1.980425119E0,1.233947799E-1,-3.597996235E-1
2.740642573E1,2.255314589E0,1.233947799E-1,-4.495968223E-1
2.741143073E1,2.433076382E0,1.673770845E-1,-4.831944108E-1
2.741643573E1,2.597398996E0,1.973094791E-1,-5.259549618E-1
2.742144073E1,2.742784977E0,1.685988009E-1,-6.090326309E-1
2.742644573E1,2.871066570E0,9.590584040E-2,-6.994407177E-1
2.743144973E1,2.868012428E0,1.710422710E-2,-7.599163651E-1
2.743645473E1,2.820364952E0,-5.070181563E-2,-8.118399382E-1
2.744145973E1,2.786767244E0,-4.764748737E-2,-8.301658630E-1
2.744646473E1,2.759889126E0,1.099557430E-2,-8.313875794E-1
2.745146973E1,2.731789351E0,3.848451003E-2,-8.466592431E-1
2.745641573E1,2.690861464E0,-2.443460980E-3,-8.588765264E-1
2.746148173E1,2.649322510E0,-8.552113175E-2,-8.631525636E-1
2.746642573E1,2.591901302E0,-4.569272101E-1,-9.065240026E-1
2.747143073E1,2.483778000E0,-6.243042946E-1,-8.411614299E-1
2.747643573E1,2.408641577E0,-7.287622094E-1,-6.554583907E-1
2.748144073E1,2.356107235E0,-8.442157507E-1,-4.514294267E-1
2.748644573E1,2.354274750E0,-9.639453292E-1,-3.231477141E-1
2.749144973E1,2.400089502E0,-1.006095052E0,-2.638937831E-1
2.749645473E1,2.505769253E0,-9.767735004E-1,-2.247984111E-1
2.750145973E1,2.571131706E0,-9.914342761E-1,-1.747074574E-1
2.750646473E1,2.604118586E0,-1.059240341E0,-1.007927656E-1
2.751146973E1,2.615114212E0,-1.151481032E0,-9.773843922E-3
2.751647473E1,2.638326883E0,-1.182024240E0,1.172861308E-1
2.752147973E1,2.683531046E0,-1.053131700E0,2.761110961E-1
2.752648473E1,2.756834745E0,-6.902777553E-1,3.329215646E-1
2.753142773E1,2.789821625E0,-3.445279896E-1,3.249803185E-1
2.753643273E1,2.798984528E0,-5.436700583E-2,2.871066630E-1
2.754143773E1,2.728734970E0,1.154535338E-1,2.376265824E-1
2.754644273E1,2.548529863E0,1.692096740E-1,1.563815027E-1
2.755144773E1,2.125200272E0,1.441642046E-1,-1.148426682E-1
2.755645273E1,1.665829539E0,8.246681094E-2,-3.946189582E-1
2.756145773E1,1.161254883E0,1.105666086E-1,-6.963863969E-1
2.756646173E1,7.195992470E-1,2.241875380E-1,-9.242390990E-1
2.757146673E1,3.830125034E-1,1.893682331E-1,-1.067792416E0
2.757647173E1,1.899790913E-1,-1.527163107E-2,-1.173472166E0
2.758147673E1,1.692096740E-1,-1.350012124E-1,-1.263269305E0
2.758648173E1,2.333505303E-1,-1.478293836E-1,-1.309084177E0
2.759142573E1,3.011565804E-1,-1.979203373E-1,-1.305419087E0
2.759643073E1,3.445279896E-1,-2.889392674E-1,-1.279151797E0
2.760143573E1,3.433062732E-1,-4.245513380E-1,-1.248608589E0
2.760643973E1,2.822197378E-1,-5.595525503E-1,-1.240667343E0
2.761248273E1,1.704314053E-1,-6.731734872E-1,-1.225395679E0
2.761742673E1,8.674286306E-2,-7.153232098E-1,-1.159422278E0
2.762243173E1,3.604105115E-2,-7.018841505E-1,-1.080009699E0
2.762743573E1,5.192354694E-2,-6.542366743E-1,-9.938777685E-1
2.763244073E1,1.087340117E-1,-6.090326309E-1,-9.114109278E-1
2.763744573E1,1.832595766E-1,-5.839871764E-1,-8.271115422E-1
2.764245073E1,2.620611787E-1,-5.791002512E-1,-7.550294399E-1
2.764745573E1,3.494149148E-1,-6.120869517E-1,-6.682865620E-1
2.765246073E1,4.159992337E-1,-6.768386960E-1,-5.962044597E-1
2.765746573E1,4.660901725E-1,-7.550294399E-1,-5.222898126E-1
2.766247073E1,5.082398653E-1,-8.503243923E-1,-4.434881806E-1
2.766747473E1,5.442809463E-1,-9.450085163E-1,-3.439171314E-1
2.767247973E1,5.632177591E-1,-1.009149432E0,-2.357939780E-1
2.767748473E1,5.766568184E-1,-1.048855662E0,-9.712757170E-2
2.768242873E1,5.613851547E-1,-1.043968678E0,1.527163107E-2
2.768743373E1,5.192354321E-1,-1.019534111E0,1.240056455E-1
2.769243873E1,4.709770977E-1,-9.822713137E-1,2.315179259E-1
2.769744373E1,4.172209501E-1,-9.340129495E-1,3.365867436E-1
2.770244773E1,3.530801237E-1,-8.979719281E-1,4.331034720E-1
2.770745273E1,2.614503205E-1,-8.600982428E-1,5.326744914E-1
2.771245773E1,1.893682331E-1,-8.442157507E-1,6.108652353E-1
2.771746273E1,1.197295859E-1,-8.362745047E-1,6.756169796E-1
2.772246773E1,5.253441259E-2,-8.387179971E-1,7.330383062E-1
2.772747273E1,1.221730490E-3,-8.350527883E-1,7.953465581E-1
2.773247773E1,-4.031710699E-2,-8.277224302E-1,8.576548100E-1
2.773748273E1,-7.452555746E-2,-8.112290502E-1,9.144652486E-1
2.774242573E1,-1.020144969E-1,-8.106181622E-1,9.511171579E-1
2.774743073E1,-1.001819000E-1,-8.203920126E-1,9.828822017E-1
2.775243573E1,-1.007927656E-1,-8.271115422E-1,9.932668805E-1
2.775744073E1,-1.087340117E-1,-8.191702962E-1,9.779952765E-1
2.776244573E1,-1.350012124E-1,-8.106181622E-1,9.321803451E-1
2.776745073E1,-1.612684280E-1,-8.020660877E-1,8.784242272E-1
2.777245573E1,-2.070833147E-1,-7.898487449E-1,8.057312369E-1
2.777745973E1,-2.730567753E-1,-7.556403279E-1,6.982190013E-1
2.778246473E1,-3.408628106E-1,-6.988298297E-1,5.564982295E-1
2.778746973E1,-4.092797041E-1,-5.913175344E-1,4.068362415E-1
2.779247473E1,-4.691445231E-1,-4.489859641E-1,2.547308207E-1
2.779747973E1,-5.076290369E-1,-3.084869385E-1,7.819075137E-2
2.780248473E1,-4.960225821E-1,-2.596177161E-1,-4.703662544E-2
2.780742873E1,-4.557054639E-1,-2.516764700E-1,-1.466076523E-1
2.781243373E1,-3.860668242E-1,-2.528982162E-1,-2.180788964E-1
2.781743773E1,-2.700024247E-1,-2.480112910E-1,-2.919935882E-1
2.782244273E1,-1.069014147E-1,-2.419026345E-1,-3.543018401E-1
2.782744773E1,1.606575549E-1,-2.803871334E-1,-4.105014503E-1
2.783245273E1,3.921754956E-1,-3.194825351E-1,-4.190535545E-1
2.783745773E1,6.181956530E-1,-3.494149148E-1,-3.927863538E-1
2.784246273E1,8.234463334E-1,-3.787364662E-1,-3.481931984E-1
2.784746773E1,9.871582389E-1,-4.343251884E-1,-3.084869385E-1
2.785247173E1,1.095892191E0,-4.844161272E-1,-2.455678284E-1
2.785747673E1,1.143539786E0,-5.503895879E-1,-1.765400618E-1
2.786248173E1,1.094670534E0,-6.041457057E-1,-8.185594529E-2
2.786742573E1,9.388998747E-1,-6.682865620E-1,9.162978269E-3
2.787243073E1,6.432411075E-1,-7.037167549E-1,7.391469181E-2
2.787743573E1,2.913827300E-1,-7.385360599E-1,8.185594529E-2
2.788244073E1,-7.941247895E-3,-8.155050874E-1,3.481931984E-2
2.788744573E1,-2.052507252E-1,-8.802568316E-1,-8.246681094E-2
2.789244973E1,-2.241875380E-1,-8.417723179E-1,-2.156354338E-1
2.789745473E1,-1.789835095E-1,-7.159340382E-1,-3.695734739E-1
2.790245973E1,-1.270599663E-1,-4.990769029E-1,-5.314527750E-1
2.790746473E1,-1.258382350E-1,-2.577851415E-1,-6.811147332E-1
2.791246973E1,-2.651155293E-1,-5.803219974E-2,-8.277224302E-1
2.791747473E1,-4.819726646E-1,-1.099557430E-1,-8.985827565E-1
2.792247973E1,-6.969972253E-1,-3.756821156E-1,-9.053022861E-1
2.792748373E1,-8.576548100E-1,-6.963863969E-1,-8.839219809E-1
2.793242773E1,-1.005484223E0,-9.260717034E-1,-8.442157507E-1
2.793743273E1,-1.137431145E0,-1.007927656E0,-7.819074988E-1
2.794243773E1,-1.226617455E0,-8.973610401E-1,-6.133087277E-1
2.794744273E1,-1.178969979E0,-6.530149579E-1,-4.196644127E-1
2.795244773E1,-1.016479731E0,-5.198463202E-1,-2.327396572E-1
2.795745273E1,-7.776314616E-1,-3.652974069E-1,-5.742133409E-2
2.796245773E1,-5.070181489E-1,-2.235766798E-1,1.221730486E-1
2.796746173E1,-2.522873580E-1,-1.398881376E-1,2.968805134E-1
2.797246673E1,-3.909537569E-2,-1.325577646E-1,5.094616413E-1
2.797747173E1,6.169738993E-2,-1.435533315E-1,6.658431292E-1
2.798247673E1,1.178969890E-1,-1.692096740E-1,7.904596329E-1
2.798748173E1,1.319468915E-1,-2.034181207E-1,8.814785480E-1
2.799242573E1,7.635815442E-2,-2.089159191E-1,9.480628371E-1
2.799743073E1,1.832595654E-2,-1.356120855E-1,9.706648588E-1
2.800243473E1,-4.337143153E-2,-2.015855350E-2,9.621127844E-1
2.800743973E1,-1.172861308E-1,5.558873713E-2,9.181304574E-1
2.801244473E1,-2.565633953E-1,-2.626720630E-2,8.344419003E-1
2.801744973E1,-4.697553813E-1,-2.113593817E-1,7.202101350E-1
2.802245473E1,-7.202101350E-1,-3.720169365E-1,6.487388611E-1
2.802745973E1,-9.382890463E-1,-3.616322279E-1,6.750060916E-1
2.803246473E1,-1.121548533E0,-2.272418737E-1,8.344419003E-1
2.803746973E1,-1.210734963E0,-1.301143020E-1,9.834930301E-1
2.804247373E1,-1.271821499E0,-7.086037099E-2,1.099557400E0
2.804747873E1,-1.341460109E0,-4.398229718E-2,1.158811331E0
2.805248373E1,-1.431257248E0,-7.941247895E-3,1.174693823E0
2.805742773E1,-1.520443559E0,5.925392732E-2,1.181413412E0
2.806243273E1,-1.618792892E0,2.021963894E-1,1.179580808E0
