"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.760539590E-1,-1.412662864E-1,2.803533077E0,-5.746327713E-2
9.784888540E-1,-1.663117409E-1,2.833465576E0,-3.974820301E-2
9.809229170E-1,-2.121265978E-1,2.832854748E0,8.510110900E-3
9.833561460E-1,-2.463350296E-1,2.804754972E0,6.348793209E-2
9.857903130E-1,-2.646609545E-1,2.746722698E0,1.129679829E-1
9.882251570E-1,-2.603849173E-1,2.656314850E0,1.496198624E-1
9.906592710E-1,-2.255656123E-1,2.543304920E0,1.642806232E-1
9.930925000E-1,-1.803616285E-1,2.405249357E0,1.771087795E-1
9.955266150E-1,-1.259946674E-1,2.252533197E0,1.856608838E-1
9.979615110E-1,-7.223857939E-2,2.093097448E0,1.948238611E-1
1.000395573E0,-2.398025990E-2,1.955042005E0,2.088737488E-1
1.002828802E0,1.206075773E-2,1.842031956E0,2.186475843E-1
1.005262917E0,3.160842881E-2,1.762619615E0,2.357517779E-1
1.007697813E0,9.006433189E-3,1.667324662E0,2.333083451E-1
1.010131875E0,-3.314323351E-2,1.562255979E0,2.155932486E-1
1.012565157E0,-7.956895232E-2,1.476734877E0,1.874934733E-1
1.014999271E0,-1.052252650E-1,1.424811363E0,1.642806232E-1
1.017434115E0,-1.052252650E-1,1.397322416E0,1.520633250E-1
1.019868229E0,-8.079068363E-2,1.385105133E0,1.612263024E-1
1.022301459E0,-4.780398682E-2,1.380218267E0,1.673349440E-1
1.024735573E0,-3.192150220E-2,1.361281395E0,1.587828398E-1
1.027170469E0,-4.474965855E-2,1.314244866E0,1.270178705E-1
1.029604532E0,-7.223857939E-2,1.223226070E0,7.448349893E-2
1.032037761E0,-1.156099588E-1,1.105939984E0,7.288381457E-3
1.034471875E0,-1.571487635E-1,9.697172046E-1,-6.784798205E-2
1.036906771E0,-1.962441057E-1,8.328835368E-1,-1.448169351E-1
1.039340834E0,-2.286199331E-1,6.954389811E-1,-2.205641568E-1
1.041774115E0,-2.512219250E-1,5.677682161E-1,-2.853158116E-1
1.044208229E0,-2.744348049E-1,4.584234059E-1,-3.384610415E-1
1.046643073E0,-2.988693714E-1,3.631285131E-1,-3.842759132E-1
1.049077188E0,-3.196387887E-1,2.892138958E-1,-4.203169346E-1
1.051510417E0,-3.422407806E-1,2.275165766E-1,-4.551362097E-1
1.053944532E0,-3.562906682E-1,1.871995032E-1,-4.789599180E-1
1.056379427E0,-3.709514141E-1,1.566562653E-1,-5.040053725E-1
1.058813490E0,-3.843904436E-1,1.371085942E-1,-5.290508270E-1
1.061246719E0,-3.917208314E-1,1.322216690E-1,-5.479876399E-1
1.063680834E0,-3.953860104E-1,1.303890795E-1,-5.705896616E-1
1.066115729E0,-4.027163982E-1,1.364977211E-1,-5.852503777E-1
1.068549792E0,-4.008837938E-1,1.456606984E-1,-5.980785489E-1
1.070983073E0,-3.892773688E-1,1.609323174E-1,-6.072415113E-1
1.073417188E0,-3.746165931E-1,1.817017198E-1,-6.157936454E-1
1.075852032E0,-3.550689220E-1,2.165210098E-1,-6.164044738E-1
1.078286146E0,-3.367429972E-1,2.550054789E-1,-6.151827574E-1
1.080719375E0,-3.123084009E-1,3.038746417E-1,-6.145719290E-1
1.083153490E0,-2.842086256E-1,3.564090133E-1,-6.035763621E-1
1.085588386E0,-2.579414546E-1,4.126085639E-1,-5.999111533E-1
1.088022448E0,-2.310633957E-1,4.669755399E-1,-5.919699073E-1
1.090455677E0,-1.992984265E-1,5.219534039E-1,-5.828069448E-1
1.092889844E0,-1.687552035E-1,5.702117085E-1,-5.730330944E-1
1.095324688E0,-1.339359134E-1,6.215243340E-1,-5.675353408E-1
1.097758750E0,-1.003383398E-1,6.734478474E-1,-5.632592440E-1
1.100192032E0,-6.674079597E-2,7.198735476E-1,-5.632592440E-1
1.102626146E0,-2.520199120E-2,7.601906061E-1,-5.699787736E-1
1.105060990E0,1.694767550E-2,7.950099111E-1,-5.730330944E-1
1.107495104E0,6.092993543E-2,8.170010448E-1,-5.785309076E-1
1.109928334E0,1.067447960E-1,8.304400444E-1,-5.828069448E-1
1.112362448E0,1.537813693E-1,8.347161412E-1,-5.938025117E-1
1.114797344E0,2.044831514E-1,8.377704620E-1,-6.035763621E-1
1.117231407E0,2.557957768E-1,8.298292160E-1,-6.102958322E-1
1.119664636E0,2.985563278E-1,8.163901567E-1,-6.109067202E-1
1.122098802E0,3.370407820E-1,8.011185527E-1,-6.127393246E-1
1.124533646E0,3.694166243E-1,7.834034562E-1,-6.164044738E-1
1.126967709E0,3.944620788E-1,7.693535686E-1,-6.219022870E-1
1.129400990E0,4.182857871E-1,7.467516065E-1,-6.274000406E-1
1.131835104E0,4.335574210E-1,7.259821892E-1,-6.255674362E-1
1.134269948E0,4.445529878E-1,7.259821892E-1,-6.200696826E-1
1.136704063E0,4.439421296E-1,7.278147936E-1,-5.999111533E-1
1.139137292E0,4.384443462E-1,7.204844356E-1,-5.852503777E-1
1.141571407E0,4.384443462E-1,7.198735476E-1,-5.742548108E-1
1.144006302E0,4.311139584E-1,7.217061520E-1,-5.559288859E-1
1.146440365E0,4.201183915E-1,7.217061520E-1,-5.388246775E-1
1.148873594E0,4.121771455E-1,7.149866223E-1,-5.131683946E-1
1.151307761E0,4.030141830E-1,7.113214731E-1,-4.942315519E-1
1.153742604E0,3.956837952E-1,6.942172050E-1,-4.636883140E-1
1.156176667E0,3.859099746E-1,6.703935266E-1,-4.423080385E-1
1.158609948E0,3.810230494E-1,6.569544673E-1,-4.117648005E-1
1.161044063E0,3.779687285E-1,6.367959380E-1,-3.659499586E-1
1.163478959E0,3.736926615E-1,6.050309539E-1,-3.311306834E-1
1.165913021E0,3.822447956E-1,5.793746710E-1,-3.054743409E-1
1.168346250E0,3.889642954E-1,5.610487461E-1,-2.676007450E-1
1.170780365E0,3.865208328E-1,5.384467244E-1,-2.132337838E-1
1.173215261E0,3.901860118E-1,5.121795535E-1,-1.661971956E-1
1.175649323E0,3.962946832E-1,4.865232110E-1,-1.179388911E-1
1.178082552E0,4.072902501E-1,4.736950397E-1,-5.440895632E-2
1.180516719E0,4.256161749E-1,4.620886147E-1,3.012329340E-3
1.182951563E0,4.488290250E-1,4.657537937E-1,6.532053649E-2
1.185385677E0,4.757070839E-1,4.736950397E-1,1.325156540E-1
1.187818907E0,5.074720383E-1,4.956861734E-1,1.923803985E-1
1.190253021E0,5.429021716E-1,5.347815156E-1,2.479690909E-1
1.192687865E0,5.868844390E-1,5.812072754E-1,2.895078957E-1
1.195121979E0,6.296449900E-1,6.435154676E-1,3.341010213E-1
1.197555209E0,6.748489738E-1,6.991041303E-1,3.805267215E-1
1.199989375E0,7.188312411E-1,7.424755692E-1,4.293959141E-1
1.202424219E0,7.640352249E-1,7.931773067E-1,4.843737483E-1
1.204858282E0,8.208456039E-1,8.273857236E-1,5.356863737E-1
1.207291563E0,8.678821921E-1,8.567072749E-1,5.876098871E-1
1.209725677E0,9.185839891E-1,8.652593493E-1,6.346464753E-1
1.212160521E0,9.650096893E-1,8.567072749E-1,6.767961383E-1
1.214594636E0,1.014489770E0,8.365486860E-1,7.232218385E-1
1.217027865E0,1.065802455E0,8.115032315E-1,7.800322771E-1
1.219461979E0,1.120780230E0,7.705753446E-1,8.295122981E-1
1.221896875E0,1.175147176E0,7.217061520E-1,8.808249235E-1
1.224330938E0,1.231346726E0,6.630631089E-1,9.351918697E-1
1.226764167E0,1.289378881E0,5.977005959E-1,9.981110096E-1
1.229198334E0,1.352908850E0,5.353924036E-1,1.057364821E0
1.231633177E0,1.415217042E0,4.816362858E-1,1.129446864E0
1.234067240E0,1.474470973E0,4.333779812E-1,1.202750683E0
1.236500521E0,1.527616143E0,3.924500346E-1,1.282773972E0
1.238934636E0,1.589313507E0,3.576307297E-1,1.359132051E0
1.241369479E0,1.644902229E0,3.350287378E-1,1.436100960E0
1.243803594E0,1.690717101E0,3.258657753E-1,1.527119756E0
1.246236823E0,1.695603967E0,3.429699838E-1,1.621803880E0
1.248670938E0,1.710264683E0,3.448025882E-1,1.734813809E0
1.251105834E0,1.735310197E0,3.356396258E-1,1.828276157E0
1.253539896E0,1.786622763E0,3.044854999E-1,1.912575483E0
1.255973125E0,1.858093977E0,2.635575831E-1,1.971218467E0
1.258407292E0,1.947280288E0,2.232405245E-1,2.004816055E0
1.260842136E0,2.038909912E0,1.878103614E-1,2.021920204E0
1.263276250E0,2.150697947E0,1.352760047E-1,2.017644167E0
1.265709479E0,2.263097286E0,8.640681207E-2,2.012757301E0
1.268143594E0,2.363278866E0,5.219838768E-2,2.024974585E0
1.270578490E0,2.429252386E0,5.097666010E-2,2.065291643E0
1.273012552E0,2.475678205E0,6.685914099E-2,2.126988888E0
1.275445782E0,2.504999638E0,9.618064761E-2,2.221062183E0
1.277879896E0,2.529434204E0,1.297782212E-1,2.317578793E0
1.280314792E0,2.558755636E0,1.670409590E-1,2.404321432E0
1.282748854E0,2.583801031E0,2.061363012E-1,2.496562243E0
1.285182084E0,2.605181456E0,2.385121435E-1,2.577196360E0
1.287616250E0,2.617398739E0,2.776074708E-1,2.656608582E0
1.290051094E0,2.626561642E0,3.167028129E-1,2.732966661E0
1.292485209E0,2.636946440E0,3.643502593E-1,2.806270599E0
1.294918438E0,2.648552895E0,4.211606681E-1,2.873465776E0
1.297352552E0,2.663824320E0,4.865232110E-1,2.939439058E0
1.299787448E0,2.687037230E0,5.433336496E-1,3.006023407E0
1.302221511E0,2.713915348E0,5.940354466E-1,3.062222958E0
1.304654740E0,2.732241392E0,6.337416172E-1,3.111702919E0
1.307088907E0,2.743847609E0,6.716152430E-1,3.154463530E0
1.309523750E0,2.758508444E0,7.039910555E-1,3.188671827E0
1.311957813E0,2.767060518E0,7.308691144E-1,3.223491192E0
1.314391094E0,2.762784481E0,7.467516065E-1,3.250369072E0
1.316825209E0,2.746291161E0,7.589688897E-1,3.283355951E0
1.319260052E0,2.721245766E0,7.779057026E-1,3.305346966E0
1.321694167E0,2.690091610E0,7.974533439E-1,3.333446741E0
1.324127396E0,2.651607037E0,8.224987984E-1,3.352383614E0
1.326561511E0,2.600905418E0,8.579289913E-1,3.374374628E0
1.328996407E0,2.544095039E0,9.129068255E-1,3.394533157E0
1.331430469E0,2.471401930E0,9.752150178E-1,3.411637545E0
1.333863698E0,2.389546156E0,1.039355755E0,3.422632933E0
1.336297865E0,2.299138308E0,1.108994365E0,3.429963350E0
1.338732709E0,2.209951878E0,1.192682743E0,3.445235014E0
1.341166823E0,2.130539417E0,1.298362374E0,3.454397917E0
1.343600052E0,2.057235718E0,1.424811363E0,3.468447924E0
1.346034167E0,1.982710361E0,1.562866807E0,3.473334789E0
1.348469063E0,1.911850095E0,1.692981005E0,3.476999998E0
1.350903125E0,1.832437634E0,1.804769278E0,3.467226267E0
1.353336354E0,1.744473100E0,1.894566298E0,3.462950230E0
1.355770521E0,1.652232528E0,1.967870116E0,3.439126492E0
1.358205365E0,1.557548523E0,2.034454584E0,3.409193993E0
1.360639427E0,1.458588481E0,2.091264963E0,3.377429008E0
1.363072709E0,1.350465417E0,2.138301611E0,3.337111950E0
1.365506823E0,1.252116203E0,2.171288252E0,3.295573235E0
1.367941667E0,1.154377818E0,2.181672812E0,3.257699490E0
1.370375782E0,1.059693813E0,2.171899080E0,3.216160774E0
1.372809011E0,9.686748981E-1,2.146242619E0,3.183174133E0
1.375243125E0,8.807103634E-1,2.105925560E0,3.148354769E0
1.377678021E0,7.945784330E-1,2.051558733E0,3.117200613E0
1.380112084E0,7.121117115E-1,1.981920004E0,3.087879181E0
1.382545313E0,6.394187808E-1,1.904951096E0,3.062222958E0
1.384979479E0,5.673367381E-1,1.821873426E0,3.046340466E0
1.387414323E0,5.038068295E-1,1.734519839E0,3.019462347E0
1.389848438E0,4.414986670E-1,1.638003111E0,2.990751743E0
1.392281667E0,3.846882284E-1,1.542097449E0,2.963873625E0
1.394715782E0,3.376516700E-1,1.451078534E0,2.936384678E0
1.397150677E0,2.936694026E-1,1.363724947E0,2.907674074E0
1.399584740E0,2.539631724E-1,1.276371241E0,2.883239508E0
1.402017969E0,2.203656286E-1,1.196958780E0,2.864302635E0
1.404452084E0,1.898223907E-1,1.118157268E0,2.840478897E0
1.406886979E0,1.605008841E-1,1.042410016E0,2.826429129E0
1.409321042E0,1.305685192E-1,9.678846002E-1,2.817877054E0
1.411754323E0,9.819267690E-2,9.037438035E-1,2.810546637E0
1.414188438E0,6.154080108E-2,8.420464993E-1,2.806270599E0
1.416623282E0,2.427805215E-2,7.840143442E-1,2.801383734E0
1.419057396E0,-2.092593536E-2,7.296473980E-1,2.800161839E0
1.421490625E0,-6.612992287E-2,6.838325262E-1,2.797107458E0
1.423924740E0,-1.143882424E-1,6.422937512E-1,2.792831421E0
1.426359636E0,-1.626465470E-1,6.093070507E-1,2.790388107E0
1.428793698E0,-2.170135081E-1,5.842615962E-1,2.787333727E0
1.431226927E0,-2.719913423E-1,5.641030669E-1,2.775116444E0
1.433661094E0,-3.281908929E-1,5.518857241E-1,2.769007683E0
1.436095938E0,-3.862230480E-1,5.421119332E-1,2.756790400E0
1.438530052E0,-4.448660612E-1,5.311163664E-1,2.741518974E0
1.440963282E0,-5.083960295E-1,5.219534039E-1,2.725025415E0
1.443397396E0,-5.700933337E-1,5.109578371E-1,2.707921267E0
1.445832292E0,-6.360667348E-1,5.005730987E-1,2.687151909E0
1.448266354E0,-7.026509643E-1,4.853014648E-1,2.662717342E0
1.450699584E0,-7.686243653E-1,4.700298607E-1,2.635228395E0
1.453133750E0,-8.370412588E-1,4.553690851E-1,2.605296135E0
1.455568594E0,-9.005711675E-1,4.376540184E-1,2.572309256E0
1.458002709E0,-9.641010761E-1,4.223824143E-1,2.539322615E0
1.460435938E0,-1.028241873E0,4.022238553E-1,2.497783899E0
1.462870052E0,-1.088717461E0,3.808436096E-1,2.450136423E0
1.465304948E0,-1.150414824E0,3.564090133E-1,2.406154156E0
1.467739011E0,-1.206003428E0,3.270874918E-1,2.346289396E0
1.470172240E0,-1.261592150E0,2.971551418E-1,2.293144226E0
1.472606354E0,-1.314126492E0,2.666119039E-1,2.242442369E0
1.475041250E0,-1.362995744E0,2.287382931E-1,2.184410334E0
1.477475313E0,-1.412475705E0,1.823125780E-1,2.120880365E0
1.479908594E0,-1.456457973E0,1.285564899E-1,2.062237263E0
1.482342709E0,-1.494942427E0,6.747000664E-2,2.005426884E0
1.484777552E0,-1.534648657E0,2.748891129E-4,1.939453483E0
1.487211667E0,-1.566413641E0,-7.241801172E-2,1.874701858E0
1.489644896E0,-1.601232886E0,-1.530521512E-1,1.813004494E0
1.492079063E0,-1.631165266E0,-2.300211042E-1,1.748252869E0
1.494513907E0,-1.661097646E0,-3.112661242E-1,1.679225087E0
1.496947969E0,-1.691640973E0,-3.967871964E-1,1.607143044E0
1.499381198E0,-1.717908144E0,-4.816973805E-1,1.530784965E0
1.501815365E0,-1.739288330E0,-5.702727437E-1,1.450761676E0
1.504250209E0,-1.769220710E0,-6.570155025E-1,1.371960163E0
1.506684323E0,-1.789379239E0,-7.419257164E-1,1.296823859E0
1.509117552E0,-1.808926940E0,-8.262250423E-1,1.219854832E0
1.511551667E0,-1.829696298E0,-9.080809355E-1,1.142885923E0
1.513986563E0,-1.850465775E0,-9.887150526E-1,1.068360448E0
1.516420625E0,-1.877343774E0,-1.064462304E0,9.944458008E-1
1.518853854E0,-1.899945736E0,-1.143263936E0,9.174768329E-1
1.521288021E0,-1.921326041E0,-1.215956807E0,8.411187530E-1
1.523722865E0,-1.944538951E0,-1.289871454E0,7.641497850E-1
1.526156979E0,-1.962864876E0,-1.351568818E0,6.871808171E-1
1.528590209E0,-1.983634353E0,-1.408379197E0,6.047140956E-1
1.531024323E0,-1.994629741E0,-1.458470106E0,5.167495608E-1
1.533459219E0,-1.997684121E0,-1.499397993E0,4.293959141E-1
1.535893282E0,-2.001349449E0,-1.531773925E0,3.408205211E-1
1.538326511E0,-2.001960278E0,-1.556208491E0,2.565211952E-1
1.540760625E0,-1.991575599E0,-1.578199625E0,1.691675335E-1
1.543195521E0,-1.987299323E0,-1.592860341E0,8.792252839E-2
1.545629584E0,-1.972027898E0,-1.606299400E0,8.510110900E-3
1.548062865E0,-1.957367063E0,-1.613629699E0,-6.112846732E-2
1.550496979E0,-1.943317175E0,-1.614240646E0,-1.289344579E-1
1.552931875E0,-1.932321668E0,-1.609353662E0,-1.900209188E-1
1.555365938E0,-1.920104265E0,-1.601412416E0,-2.407226861E-1
1.557799167E0,-1.911552191E0,-1.589805961E0,-2.908135951E-1
1.560233282E0,-1.903610945E0,-1.573923588E0,-3.360175788E-1
1.562668177E0,-1.896891475E0,-1.554986715E0,-3.879410923E-1
1.565102240E0,-1.890172005E0,-1.528719544E0,-4.300907552E-1
1.567535469E0,-1.884674191E0,-1.499397993E0,-4.691860974E-1
1.569969636E0,-1.885285020E0,-1.469465613E0,-5.119466186E-1
1.572404479E0,-1.881008983E0,-1.434646368E0,-5.540962815E-1
1.574838594E0,-1.882230759E0,-1.402270555E0,-5.974676609E-1
1.577271823E0,-1.883452415E0,-1.361342669E0,-6.481694579E-1
1.579705938E0,-1.881008983E0,-1.317971230E0,-6.952060461E-1
1.582140834E0,-1.877343774E0,-1.270934582E0,-7.465186715E-1
1.584574896E0,-1.873678565E0,-1.222065449E0,-7.972204685E-1
1.587008125E0,-1.868791699E0,-1.166476727E0,-8.460896015E-1
1.589442292E0,-1.860850453E0,-1.117607594E0,-8.949587941E-1
1.591877136E0,-1.852909207E0,-1.067516685E0,-9.523801208E-1
1.594311250E0,-1.840081096E0,-1.021701813E0,-1.006136179E0
1.596744479E0,-1.834583282E0,-9.789412618E-1,-1.056227088E0
1.599178594E0,-1.820533395E0,-9.416784644E-1,-1.113037467E0
1.601613490E0,-1.808926940E0,-9.093026519E-1,-1.164350152E0
1.604047552E0,-1.796098828E0,-8.781485558E-1,-1.221771479E0
1.606480782E0,-1.780827165E0,-8.512704968E-1,-1.274305820E0
1.608914948E0,-1.766777277E0,-8.237816095E-1,-1.332337976E0
1.611349792E0,-1.746007919E0,-7.999578714E-1,-1.389759183E0
1.613783907E0,-1.730125427E0,-7.761341333E-1,-1.450845718E0
1.616217136E0,-1.706912518E0,-7.535321712E-1,-1.504601836E0
1.618651250E0,-1.685532212E0,-7.290975451E-1,-1.563244820E0
1.621086146E0,-1.656821609E0,-7.119933367E-1,-1.621276975E0
1.623520209E0,-1.625056624E0,-6.961108446E-1,-1.676254749E0
1.625953438E0,-1.593902588E0,-6.735088825E-1,-1.726345658E0
1.628387604E0,-1.562137604E0,-6.490743160E-1,-1.783766985E0
1.630822448E0,-1.527318358E0,-6.240288615E-1,-1.828970909E0
1.633256563E0,-1.488222957E0,-6.026485562E-1,-1.871120691E0
1.635689792E0,-1.449127674E0,-5.904312730E-1,-1.918157220E0
1.638123907E0,-1.403312802E0,-5.843226314E-1,-1.968248129E0
1.640558802E0,-1.356276155E0,-5.873769522E-1,-2.017117262E0
1.642992865E0,-1.304963589E0,-5.910421610E-1,-2.063543081E0
1.645426094E0,-1.259148717E0,-6.008159518E-1,-2.106914520E0
1.647860261E0,-1.212112069E0,-6.130332947E-1,-2.147231579E0
1.650295104E0,-1.167518973E0,-6.270831823E-1,-2.178996563E0
1.652729219E0,-1.129034519E0,-6.380787492E-1,-2.199765921E0
1.655162448E0,-1.097269535E0,-6.545720696E-1,-2.222367764E0
1.657596563E0,-1.069169760E0,-6.728979945E-1,-2.241304636E0
1.660031459E0,-1.048400402E0,-6.924456954E-1,-2.255965471E0
1.662465521E0,-1.031906962E0,-7.150476575E-1,-2.268182755E0
1.664898750E0,-1.020911455E0,-7.443692088E-1,-2.284676075E0
1.667332865E0,-1.011748433E0,-7.767450213E-1,-2.292617321E0
1.669767761E0,-1.011748433E0,-8.066774011E-1,-2.296282530E0
1.672201823E0,-1.012359381E0,-8.262250423E-1,-2.302391052E0
1.674635104E0,-1.016635418E0,-8.384423256E-1,-2.305445433E0
1.677069219E0,-1.020911455E0,-8.421075344E-1,-2.307888985E0
1.679504115E0,-1.029463530E0,-8.463835716E-1,-2.306056261E0
1.681938177E0,-1.031906962E0,-8.469944596E-1,-2.302391052E0
1.684371407E0,-1.035572171E0,-8.524922132E-1,-2.307888985E0
1.686805573E0,-1.036183119E0,-8.524922132E-1,-2.305445433E0
1.689240417E0,-1.035572171E0,-8.494378924E-1,-2.306056261E0
1.691674479E0,-1.031296134E0,-8.494378924E-1,-2.310943127E0
1.694107761E0,-1.027020097E0,-8.402749300E-1,-2.321938753E0
1.696541875E0,-1.020300627E0,-8.256142139E-1,-2.328658342E0
1.698976771E0,-1.011137605E0,-8.097317219E-1,-2.342708111E0
1.701410834E0,-9.995312095E-1,-7.877405882E-1,-2.354925394E0
1.703844063E0,-9.830378890E-1,-7.608625293E-1,-2.374473095E0
1.706278177E0,-9.647119641E-1,-7.303193212E-1,-2.389133930E0
1.708713073E0,-9.445534348E-1,-6.948891282E-1,-2.409903288E0
1.711147136E0,-9.219514132E-1,-6.539611816E-1,-2.426396608E0
1.713580417E0,-9.011820555E-1,-6.130332947E-1,-2.447777033E0
1.716014532E0,-8.767474294E-1,-5.690510273E-1,-2.464881182E0
1.718449427E0,-8.523128629E-1,-5.214035511E-1,-2.483818054E0
1.720883490E0,-8.284891248E-1,-4.658148885E-1,-2.503365517E0
1.723316719E0,-7.985567451E-1,-4.053393006E-1,-2.521691561E0
1.725750834E0,-7.716786861E-1,-3.418093622E-1,-2.541239262E0
1.728185729E0,-7.423571944E-1,-2.764468491E-1,-2.555900097E0
1.730619792E0,-7.136465311E-1,-2.123060226E-1,-2.568117380E0
1.733053073E0,-6.824924350E-1,-1.457217783E-1,-2.581556320E0
1.735487188E0,-6.488949060E-1,-7.913752645E-2,-2.589497566E0
1.737922084E0,-6.128538847E-1,-1.194240525E-2,-2.595606089E0
1.740356146E0,-5.755911469E-1,5.036579445E-2,-2.597438812E0
1.742789375E0,-5.377175212E-1,1.102305353E-1,-2.596217155E0
1.745223490E0,-5.016764998E-1,1.658192277E-1,-2.596827984E0
1.747658386E0,-4.576942027E-1,2.152992785E-1,-2.590719223E0
1.750092448E0,-4.167662859E-1,2.617249787E-1,-2.579112768E0
1.752525729E0,-3.752274811E-1,3.032637835E-1,-2.566895485E0
1.754959844E0,-3.336886764E-1,3.405265212E-1,-2.549791336E0
1.757394688E0,-2.823760211E-1,3.686262965E-1,-2.524135113E0
1.759828802E0,-2.408372462E-1,3.967260718E-1,-2.493591785E0
1.762262032E0,-1.913571954E-1,4.174954891E-1,-2.460605145E0
1.764696146E0,-1.443206072E-1,4.321562350E-1,-2.428840160E0
1.767131042E0,-9.545142949E-2,4.474278688E-1,-2.393409967E0
1.769565104E0,-4.352793470E-2,4.559799731E-1,-2.355536461E0
1.771998386E0,1.511508226E-2,4.645320773E-1,-2.318884373E0
1.774432500E0,7.314722985E-2,4.675863981E-1,-2.281010866E0
1.776867396E0,1.299576461E-1,4.724733233E-1,-2.241915464E0
1.779301459E0,1.965419054E-1,4.761385024E-1,-2.203431129E0
1.781734688E0,2.686239481E-1,4.828580022E-1,-2.167390108E0
1.784168854E0,3.437603116E-1,4.871340692E-1,-2.128294706E0
1.786603698E0,4.207292497E-1,4.883557856E-1,-2.091642857E0
1.789037761E0,5.031960011E-1,4.865232110E-1,-2.053769112E0
1.791471042E0,5.862735510E-1,4.871340692E-1,-2.012841225E0
1.793905157E0,6.730163693E-1,4.822471440E-1,-1.971302390E0
1.796340052E0,7.567048073E-1,4.785819650E-1,-1.936483145E0
1.798774115E0,8.403933048E-1,4.724733233E-1,-1.899831295E0
1.801207344E0,9.246926308E-1,4.669755399E-1,-1.865622878E0
1.803641459E0,1.010824561E0,4.584234059E-1,-1.830192685E0
1.806076354E0,1.089626193E0,4.492604434E-1,-1.792930007E0
1.808510417E0,1.162929893E0,4.376540184E-1,-1.750780225E0
1.810943698E0,1.230125070E0,4.254367352E-1,-1.708630562E0
1.813377813E0,1.296098471E0,4.144411683E-1,-1.667702675E0
1.815812709E0,1.349854589E0,4.040564597E-1,-1.618222594E0
1.818246771E0,1.401167154E0,3.912282884E-1,-1.574240327E0
1.820680000E0,1.437819004E0,3.729023635E-1,-1.532090664E0
1.823114115E0,1.461031914E0,3.551872969E-1,-1.482610703E0
1.825549011E0,1.483633876E0,3.356396258E-1,-1.437406659E0
1.827983073E0,1.495240331E0,3.173136711E-1,-1.391591787E0
1.830416354E0,1.501348972E0,3.038746417E-1,-1.341500878E0
1.832850469E0,1.501348972E0,2.910465002E-1,-1.290188313E0
1.835285365E0,1.496462107E0,2.837161124E-1,-1.244373441E0
1.837719427E0,1.484855652E0,2.751640081E-1,-1.199780345E0
1.840152657E0,1.469583988E0,2.702770829E-1,-1.156408906E0
1.842586823E0,1.447592854E0,2.678336203E-1,-1.113037467E0
1.845021667E0,1.417049646E0,2.666119039E-1,-1.073942184E0
1.847455729E0,1.377954364E0,2.745531499E-1,-1.040344596E0
1.849889011E0,1.341302395E0,2.849378288E-1,-1.006136179E0
1.852323125E0,1.291211486E0,3.026529253E-1,-9.798690081E-1
1.854758021E0,1.242953181E0,3.215897381E-1,-9.560452700E-1
1.857192084E0,1.185531974E0,3.386939466E-1,-9.297780991E-1
1.859625313E0,1.127499819E0,3.588524759E-1,-9.108412862E-1
1.862059427E0,1.070689321E0,3.820653260E-1,-8.857958317E-1
1.864494323E0,1.007159352E0,3.997804224E-1,-8.711350560E-1
1.866928386E0,9.436294436E-1,4.223824143E-1,-8.448678851E-1
1.869361667E0,8.691039085E-1,4.584234059E-1,-8.118811846E-1
1.871795782E0,7.903023958E-1,4.901883900E-1,-7.770619392E-1
1.874230677E0,7.157768607E-1,5.134012699E-1,-7.404100299E-1
1.876664740E0,6.418622732E-1,5.298946500E-1,-6.939843297E-1
1.879097969E0,5.667259097E-1,5.262294412E-1,-6.212913990E-1
