"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001612188E0,-5.712319374E0,6.397031784E0,6.938097954E0
1.004045886E0,-5.834418297E0,6.341967583E0,6.490401268E0
1.006480365E0,-5.753019333E0,6.239021301E0,5.726684093E0
1.008914844E0,-5.250258446E0,6.047493458E0,4.374018669E0
1.011348542E0,-4.927054882E0,5.614161491E0,3.907169342E0
1.013782240E0,-5.027607441E0,5.075489521E0,4.201643467E0
1.016216719E0,-5.659649372E0,4.706798077E0,5.161676884E0
1.018651198E0,-6.528707504E0,4.706798077E0,6.404213905E0
1.021084844E0,-6.954856873E0,4.862414360E0,7.342700958E0
1.023518542E0,-6.863881111E0,5.137735844E0,7.211025715E0
1.025953021E0,-6.473642826E0,5.314898968E0,6.459278584E0
1.028387500E0,-5.796113014E0,5.405875206E0,5.793718815E0
1.030821146E0,-5.166464806E0,5.458545208E0,5.346022606E0
1.033254844E0,-4.749892235E0,5.434604168E0,5.152100563E0
1.035689323E0,-4.642157555E0,5.379539967E0,5.166464806E0
1.038123802E0,-4.749892235E0,5.250258446E0,5.367569447E0
1.040557500E0,-5.013243198E0,5.087460041E0,5.573462009E0
1.042991198E0,-5.283775806E0,4.869596958E0,5.676407814E0
1.045425677E0,-5.511215687E0,4.692433357E0,5.611767292E0
1.047860157E0,-5.697955132E0,4.500905514E0,5.530367851E0
1.050293802E0,-5.815266132E0,4.364441872E0,5.511215687E0
1.052727500E0,-5.865541935E0,4.318953991E0,5.551915169E0
1.055161979E0,-5.846388817E0,4.311771870E0,5.626132011E0
1.057596459E0,-5.779354572E0,4.295012951E0,5.726684093E0
1.060030104E0,-5.769777775E0,4.304589272E0,5.836812496E0
1.062463802E0,-5.750625134E0,4.287830830E0,5.887088776E0
1.064898282E0,-5.736260414E0,4.280648708E0,5.927788734E0
1.067332761E0,-5.717107773E0,4.235160351E0,6.035522938E0
1.069766459E0,-5.688378334E0,4.271071911E0,6.085799217E0
1.072200157E0,-5.762595654E0,4.254313469E0,6.282114983E0
1.074634636E0,-5.832024574E0,4.295012951E0,6.401820183E0
1.077069115E0,-5.817659855E0,4.342895031E0,6.545465946E0
1.079502761E0,-5.800901413E0,4.383594990E0,6.550253868E0
1.081936459E0,-5.741048813E0,4.433870792E0,6.490401268E0
1.084370938E0,-5.688378334E0,4.441052914E0,6.401820183E0
1.086805417E0,-5.599796772E0,4.443447590E0,6.310844421E0
1.089239063E0,-5.535156727E0,4.431477070E0,6.210291862E0
1.091672761E0,-5.401086807E0,4.453023434E0,6.095375538E0
1.094107292E0,-5.317293644E0,4.455418110E0,5.923000336E0
1.096541719E0,-5.235894203E0,4.510481834E0,5.800901413E0
1.098975417E0,-5.111401081E0,4.608640194E0,5.676407814E0
1.101409115E0,-5.022819042E0,4.706798077E0,5.573462009E0
1.103843594E0,-5.130553722E0,4.831291676E0,5.465727329E0
1.106278073E0,-5.250258446E0,4.931843281E0,5.346022606E0
1.108711719E0,-5.341234684E0,5.010848522E0,5.204770565E0
1.111145417E0,-5.458545208E0,5.094642162E0,5.113794804E0
1.113579896E0,-5.587826729E0,5.216741085E0,5.140130043E0
1.116014375E0,-5.707531452E0,5.362781048E0,5.120976925E0
1.118448021E0,-6.004399300E0,5.484879971E0,4.917479038E0
1.120881719E0,-6.148045540E0,5.585432529E0,4.759468555E0
1.123316250E0,-6.308450222E0,5.681196690E0,4.496117592E0
1.125750677E0,-6.296479702E0,5.786536694E0,4.491329193E0
1.128184375E0,-6.418578625E0,5.810477734E0,4.369229794E0
1.130618073E0,-6.701082706E0,5.755413532E0,4.036450386E0
1.133052552E0,-6.717841148E0,5.702743053E0,4.079544067E0
1.135487032E0,-6.897398472E0,5.597403049E0,3.945474863E0
1.137920677E0,-7.141596317E0,5.432209969E0,3.528901577E0
1.140354375E0,-7.086532593E0,5.255046844E0,3.461866856E0
1.142788854E0,-6.947674274E0,5.226317406E0,3.670153618E0
1.145223334E0,-7.242148399E0,5.046760082E0,3.488201857E0
1.147656979E0,-7.376217842E0,5.120976925E0,3.459472656E0
1.150090677E0,-7.333124638E0,5.223923683E0,3.600724459E0
1.152525209E0,-7.337912560E0,5.231105804E0,3.639029980E0
1.154959636E0,-7.381006718E0,5.264623165E0,3.703670740E0
1.157393334E0,-7.462406158E0,5.298140526E0,3.806617022E0
1.159827032E0,-7.689845085E0,5.216741085E0,3.777887821E0
1.162261511E0,-7.823914528E0,5.099430561E0,3.627059460E0
1.164695990E0,-7.577322483E0,4.989302158E0,3.794646502E0
1.167129636E0,-7.570139885E0,4.962966442E0,3.828164101E0
1.169563334E0,-8.025018692E0,4.881567478E0,3.622271538E0
1.171997813E0,-8.156694412E0,4.831291676E0,3.373285294E0
1.174432292E0,-8.125571251E0,4.685251236E0,3.351738214E0
1.176865938E0,-8.372163773E0,4.438659191E0,3.287097454E0
1.179299636E0,-8.324281693E0,4.453023434E0,3.538477898E0
1.181734167E0,-8.288370132E0,4.469782352E0,3.698882580E0
1.184168646E0,-8.393710136E0,4.534422874E0,3.756340981E0
1.186602292E0,-8.362586975E0,4.649340153E0,3.847316742E0
1.189035990E0,-8.115995407E0,4.836079597E0,3.969415665E0
1.191470469E0,-7.737727165E0,5.104218483E0,4.077150345E0
1.193904948E0,-7.357065678E0,5.262228966E0,4.177702427E0
1.196338594E0,-7.416917801E0,5.434604168E0,4.096302986E0
1.198772292E0,-7.440858841E0,5.566279411E0,4.187278748E0
1.201206823E0,-7.457617283E0,5.664437294E0,4.259101391E0
1.203641250E0,-7.349883080E0,5.810477734E0,4.311771870E0
1.206074948E0,-7.325942039E0,5.827236652E0,4.314166069E0
1.208508646E0,-7.369036198E0,5.992428780E0,4.206431389E0
1.210943125E0,-7.359459400E0,6.076222420E0,4.292619228E0
1.213377604E0,-7.383400440E0,6.121710300E0,4.328530312E0
1.215811250E0,-7.512681961E0,6.157621861E0,4.333318710E0
1.218244948E0,-7.263695717E0,6.227050781E0,4.560758114E0
1.220679427E0,-7.050621033E0,6.207898140E0,4.596669674E0
1.223113907E0,-6.839940071E0,6.296479702E0,4.773832798E0
1.225547552E0,-6.657988548E0,6.332390785E0,4.903113842E0
1.227981250E0,-6.519131184E0,6.437731266E0,5.006060600E0
1.230415782E0,-6.332390785E0,6.617289066E0,5.085065365E0
1.232850209E0,-6.155228138E0,6.717841148E0,5.065913200E0
1.235283907E0,-5.961306095E0,6.820787430E0,5.037183762E0
1.237717604E0,-5.671619892E0,6.933310032E0,5.097035885E0
1.240152084E0,-5.453756809E0,7.029074192E0,4.946208000E0
1.242586563E0,-5.207164764E0,7.055408955E0,4.883961678E0
1.245020209E0,-5.152100563E0,7.127232075E0,4.397959709E0
1.247453907E0,-4.886355400E0,7.160749435E0,4.409930229E0
1.249888386E0,-4.627792835E0,7.139202595E0,4.409930229E0
1.252322865E0,-4.225584507E0,7.256513596E0,5.144917965E0
1.254756511E0,-3.751552820E0,7.392977238E0,5.391510487E0
1.257190209E0,-3.291885853E0,7.481558323E0,5.616555691E0
1.259624740E0,-3.313432693E0,7.474376678E0,5.525579929E0
1.262059219E0,-3.100358009E0,7.397765160E0,5.638102531E0
1.264492865E0,-3.303856134E0,7.184690475E0,5.568673611E0
1.266926563E0,-3.583965778E0,6.926127434E0,5.255046844E0
1.269361042E0,-4.098697186E0,6.681929588E0,4.443447590E0
1.271795521E0,-4.445841312E0,6.564619064E0,3.969415665E0
1.274229167E0,-4.601458073E0,6.567012787E0,3.844922543E0
1.276662865E0,-4.558363914E0,6.595742226E0,3.686912060E0
1.279097344E0,-4.201643467E0,6.569406986E0,3.818587542E0
1.281531823E0,-3.943080664E0,6.538283348E0,3.998145103E0
1.283965469E0,-3.694094181E0,6.595742226E0,4.014903545E0
1.286399167E0,-3.382861614E0,6.725023270E0,3.923927784E0
1.288833698E0,-3.155422211E0,6.938097954E0,3.785069942E0
1.291268177E0,-2.992623568E0,7.134414673E0,3.703670740E0
1.293701823E0,-2.844189167E0,7.256513596E0,3.911957264E0
1.296135521E0,-2.791519165E0,7.323547840E0,4.182490349E0
1.298570000E0,-2.793913364E0,7.266089439E0,4.419506550E0
1.301004479E0,-2.736454725E0,7.146385193E0,4.699615955E0
1.303438125E0,-2.614355803E0,7.057803154E0,4.685251236E0
1.305871823E0,-2.446768999E0,6.918945312E0,4.464993954E0
1.308306354E0,-2.248058796E0,6.823181629E0,4.457811832E0
1.310740782E0,-2.133141994E0,6.643623829E0,4.508088112E0
1.313174479E0,-2.018225193E0,6.480825424E0,4.239949226E0
1.315608177E0,-1.979919672E0,6.334785461E0,3.962233543E0
1.318042657E0,-1.960766912E0,6.265356541E0,3.718035221E0
1.320477136E0,-1.967949152E0,6.217474461E0,3.526507616E0
1.322910782E0,-1.965555072E0,6.215080738E0,3.375679255E0
1.325344479E0,-1.953584671E0,6.188745499E0,3.210486412E0
1.327778959E0,-2.037378073E0,6.255780220E0,3.023746729E0
1.330213438E0,-2.068501472E0,6.198321342E0,2.786731005E0
1.332647084E0,-2.070895433E0,6.121710300E0,2.609567642E0
1.335080782E0,-2.099624395E0,6.136075020E0,2.260029316E0
1.337515313E0,-2.197782755E0,6.346755981E0,2.008648872E0
1.339949792E0,-2.386916399E0,6.586165428E0,2.231300116E0
1.342383438E0,-2.616750002E0,6.808816910E0,2.549715281E0
1.344817136E0,-2.719696283E0,6.981192112E0,2.846583605E0
1.347251615E0,-2.731666803E0,7.132019997E0,3.126693010E0
1.349686094E0,-2.583232403E0,7.146385193E0,3.208092213E0
1.352119740E0,-2.518591881E0,7.093714714E0,3.157816172E0
1.354553438E0,-2.432404280E0,7.100896835E0,3.136269331E0
1.356987969E0,-2.372551680E0,7.096108437E0,3.136269331E0
1.359422396E0,-2.262423277E0,7.182295799E0,3.093175411E0
1.361856094E0,-2.226511717E0,7.371429920E0,3.093175411E0
1.364289792E0,-2.269605398E0,7.539017200E0,3.251185894E0
1.366724271E0,-2.437192440E0,7.685057163E0,3.449896336E0
1.369158750E0,-2.638296843E0,7.881372929E0,3.617483139E0
1.371592396E0,-2.803489685E0,8.044172287E0,3.751552820E0
1.374026094E0,-2.956712008E0,8.187817574E0,3.897592783E0
1.376460573E0,-3.138663530E0,8.350616455E0,4.041238785E0
1.378895052E0,-3.224850893E0,8.494261742E0,4.177702427E0
1.381328698E0,-3.375679255E0,8.554115295E0,4.350077629E0
1.383762396E0,-3.464261055E0,8.635514259E0,4.534422874E0
1.386196927E0,-3.459472656E0,8.688183784E0,4.697221279E0
1.388631407E0,-3.392437935E0,8.654666901E0,4.757073879E0
1.391065052E0,-3.334979534E0,8.688183784E0,4.869596958E0
1.393498750E0,-3.296674013E0,8.716914177E0,4.991695881E0
1.395933229E0,-3.320615053E0,8.805495262E0,5.166464806E0
1.398367709E0,-3.344556093E0,8.898864746E0,5.283775806E0
1.400801354E0,-3.423561335E0,9.004204750E0,5.346022606E0
1.403235052E0,-3.569601297E0,9.102362633E0,5.401086807E0
1.405669532E0,-3.703670740E0,9.214885712E0,5.451363087E0
1.408104011E0,-3.852104902E0,9.351349831E0,5.422633648E0
1.410537709E0,-4.000538826E0,9.444720268E0,5.338840008E0
1.412971407E0,-4.120244026E0,9.540484428E0,5.226317406E0
1.415405886E0,-4.232766628E0,9.636246681E0,5.097035885E0
1.417840365E0,-4.357259274E0,9.724828720E0,4.931843281E0
1.420274011E0,-4.467388630E0,9.794258118E0,4.792985439E0
1.422707709E0,-4.532029152E0,9.820592880E0,4.699615955E0
1.425142188E0,-4.601458073E0,9.901991844E0,4.541605473E0
1.427576667E0,-4.615822315E0,9.935509682E0,4.484147072E0
1.430010313E0,-4.692433357E0,9.966632843E0,4.405141354E0
1.432444011E0,-4.740315437E0,1.000972652E1,4.326136589E0
1.434878542E0,-4.831291676E0,1.003845596E1,4.225584507E0
1.437313021E0,-4.857626438E0,1.005282116E1,4.127426147E0
1.439746667E0,-4.910296440E0,1.008394432E1,4.048420906E0
1.442180365E0,-4.996483803E0,1.010309696E1,4.000538826E0
1.444614844E0,-5.058730602E0,1.016294861E1,3.919139862E0
1.447049323E0,-5.085065365E0,1.024913692E1,3.811405182E0
1.449482969E0,-5.180829525E0,1.030420113E1,3.773099661E0
1.451916667E0,-5.247864723E0,1.036405277E1,3.696488619E0
1.454351198E0,-5.338840008E0,1.037123585E1,3.689306259E0
1.456785677E0,-5.381934166E0,1.042869377E1,3.665365219E0
1.459219323E0,-5.381934166E0,1.045981693E1,3.648606539E0
1.461653021E0,-5.389116287E0,1.047657585E1,3.603118420E0
1.464087500E0,-5.401086807E0,1.051966953E1,3.533689737E0
1.466521979E0,-5.427422047E0,1.057234001E1,3.531295776E0
1.468955625E0,-5.561491489E0,1.067768002E1,3.543266296E0
1.471389323E0,-5.685984612E0,1.080696201E1,3.540872097E0
1.473823802E0,-5.781748295E0,1.092427254E1,3.588753939E0
1.476258282E0,-5.884694576E0,1.109425354E1,3.564812899E0
1.478691979E0,-5.925394535E0,1.122353458E1,3.581571817E0
1.481125677E0,-5.966094017E0,1.132169342E1,3.636636019E0
1.483560157E0,-6.054675579E0,1.140069771E1,3.706064701E0
1.485994636E0,-6.126498699E0,1.147491455E1,3.696488619E0
1.488428282E0,-6.210291862E0,1.154434395E1,3.703670740E0
1.490861979E0,-6.248597622E0,1.156589127E1,3.694094181E0
1.493296511E0,-6.250991821E0,1.163292599E1,3.670153618E0
1.495730938E0,-6.200716019E0,1.166165543E1,3.715641260E0
1.498164584E0,-6.155228138E0,1.171432495E1,3.718035221E0
1.500598282E0,-6.207898140E0,1.175263119E1,3.713247299E0
1.503032813E0,-6.234232903E0,1.180051327E1,3.682123661E0
1.505467292E0,-6.310844421E0,1.186036491E1,3.634242058E0
1.507900938E0,-6.430549145E0,1.191064072E1,3.622271538E0
1.510334636E0,-6.468854904E0,1.193218803E1,3.579177856E0
1.512769115E0,-6.545465946E0,1.198485756E1,3.464261055E0
1.515203594E0,-6.595742226E0,1.202316380E1,3.368496895E0
1.517637240E0,-6.650806427E0,1.201119328E1,3.275126934E0
1.520070938E0,-6.667564869E0,1.196809959E1,3.222456932E0
1.522505469E0,-6.669959068E0,1.194415855E1,3.129086971E0
1.524939948E0,-6.634047508E0,1.186515331E1,3.054869890E0
1.527373594E0,-6.545465946E0,1.181248283E1,3.045293570E0
1.529807292E0,-6.466460705E0,1.173826599E1,3.085993290E0
1.532241771E0,-6.397031784E0,1.169756603E1,3.114722490E0
1.534676250E0,-6.306056023E0,1.168559647E1,3.184151173E0
1.537109896E0,-6.217474461E0,1.171193123E1,3.239215612E0
1.539543594E0,-6.191139698E0,1.173347759E1,3.270339012E0
1.541978073E0,-6.179169178E0,1.187473011E1,3.320615053E0
1.544412552E0,-6.253386021E0,1.199682903E1,3.342161655E0
1.546846250E0,-6.346755981E0,1.213808060E1,3.334979534E0
1.549279948E0,-6.497583866E0,1.226736164E1,3.241609812E0
1.551714427E0,-6.655594349E0,1.240622044E1,3.155422211E0
1.554148907E0,-6.765723228E0,1.253071308E1,3.062052250E0
1.556582552E0,-6.832757950E0,1.257380676E1,2.908829927E0
1.559016250E0,-6.906974792E0,1.259535408E1,2.781942844E0
1.561450729E0,-6.897398472E0,1.263365936E1,2.609567642E0
1.563885209E0,-6.914156914E0,1.265281200E1,2.535350561E0
1.566318854E0,-6.942886353E0,1.258338261E1,2.384522200E0
1.568752552E0,-6.916551590E0,1.256662369E1,2.305516958E0
1.571187084E0,-6.906974792E0,1.251874161E1,2.181024075E0
1.573621563E0,-6.818393230E0,1.248522472E1,2.102018833E0
1.576055209E0,-6.722629547E0,1.242537212E1,1.989495993E0
1.578488907E0,-6.629259586E0,1.237749100E1,1.939219952E0
1.580923386E0,-6.571801186E0,1.235833836E1,1.927249551E0
1.583357865E0,-6.543072224E0,1.232721424E1,1.900914431E0
1.585791511E0,-6.473642826E0,1.229848480E1,1.922461271E0
1.588225209E0,-6.437731266E0,1.228172684E1,1.941614151E0
1.590659740E0,-6.368302345E0,1.219553947E1,1.934431791E0
1.593094219E0,-6.322814941E0,1.215244484E1,1.948796391E0
1.595527865E0,-6.250991821E0,1.207343960E1,1.932037711E0
1.597961563E0,-6.164804459E0,1.200401115E1,1.920067191E0
1.600396042E0,-6.116922379E0,1.196331120E1,1.917673111E0
1.602830521E0,-6.061858177E0,1.189148808E1,1.917673111E0
1.605264167E0,-5.978064537E0,1.182205963E1,1.898520231E0
1.607697865E0,-5.942152977E0,1.181487656E1,1.869791150E0
1.610132396E0,-5.853571415E0,1.181248283E1,1.888943911E0
1.612566875E0,-5.793718815E0,1.184600067E1,1.884155750E0
1.615000521E0,-5.729078293E0,1.186515331E1,1.898520231E0
1.617434219E0,-5.693167210E0,1.188909435E1,1.905702591E0
1.619868698E0,-5.621344090E0,1.189148808E1,2.006254673E0
1.622303177E0,-5.520791531E0,1.190824699E1,2.113989353E0
1.624736823E0,-5.571067810E0,1.196331120E1,2.044560432E0
1.627170521E0,-5.599796772E0,1.201119328E1,1.951190472E0
1.629605052E0,-5.609373569E0,1.209977531E1,2.006254673E0
1.632039532E0,-5.614161491E0,1.218596268E1,2.125959635E0
1.634473177E0,-5.511215687E0,1.228172684E1,2.224117756E0
1.636906875E0,-5.243076324E0,1.240143204E1,2.353399038E0
1.639341354E0,-4.984513283E0,1.249958992E1,2.475497961E0
1.641775834E0,-4.919873238E0,1.259535408E1,2.626326323E0
1.644209479E0,-4.874384880E0,1.270787621E1,2.702937603E0
1.646643177E0,-4.895932198E0,1.277969933E1,2.693361044E0
1.649077709E0,-4.977331638E0,1.282758141E1,2.647873163E0
1.651512188E0,-5.046760082E0,1.288503933E1,2.568867922E0
1.653945834E0,-5.109006405E0,1.290179825E1,2.458739519E0
1.656379532E0,-5.113794804E0,1.295925713E1,2.343822718E0
1.658814011E0,-5.094642162E0,1.297122669E1,2.197782755E0
1.661248490E0,-5.106612682E0,1.299277401E1,2.001466513E0
1.663682136E0,-5.125765324E0,1.293292141E1,1.845850110E0
1.666115834E0,-5.113794804E0,1.294010353E1,1.769238949E0
1.668550313E0,-5.109006405E0,1.295686245E1,1.654322267E0
1.670984792E0,-5.120976925E0,1.296883297E1,1.481947184E0
1.673418490E0,-5.142523766E0,1.295686245E1,1.304783821E0
1.675852188E0,-5.171253681E0,1.291616344E1,1.175502539E0
1.678286667E0,-5.161676884E0,1.286349297E1,1.062979817E0
1.680721146E0,-5.073094845E0,1.279645824E1,1.041432977E0
1.683154792E0,-4.929449558E0,1.270308781E1,1.062979817E0
1.685588490E0,-4.867203236E0,1.258098888E1,1.082132578E0
1.688023021E0,-4.742709637E0,1.246846581E1,1.108467698E0
1.690457448E0,-4.654128075E0,1.235833836E1,1.079738498E0
1.692891146E0,-4.565546513E0,1.226018047E1,1.017491937E0
1.695324844E0,-4.443447590E0,1.215723324E1,1.029462457E0
1.697759323E0,-4.321348190E0,1.204949856E1,1.027068377E0
1.700193802E0,-4.206431389E0,1.191782379E1,1.022280216E0
1.702627448E0,-4.120244026E0,1.180530071E1,9.983391762E-1
1.705061146E0,-4.017297745E0,1.165926075E1,9.959450364E-1
1.707495625E0,-3.974204063E0,1.153237438E1,9.408808351E-1
1.709930104E0,-3.928715944E0,1.143900394E1,9.217280149E-1
1.712363802E0,-3.861681223E0,1.127620506E1,8.522991538E-1
1.714797500E0,-3.801828861E0,1.116847134E1,8.068112731E-1
1.717231979E0,-3.746764421E0,1.108228302E1,7.038650513E-1
1.719666459E0,-3.667759180E0,1.098891258E1,6.511948705E-1
1.722100104E0,-3.615088940E0,1.086681366E1,5.386722088E-1
1.724533802E0,-3.591147900E0,1.076147366E1,4.548787475E-1
1.726968282E0,-3.617483139E0,1.064176941E1,3.950262666E-1
1.729402761E0,-3.634242058E0,1.052685165E1,3.567207158E-1
1.731836459E0,-3.694094181E0,1.047418213E1,3.375679255E-1
1.734270157E0,-3.765917301E0,1.038320637E1,3.112328351E-1
1.736704636E0,-3.825769663E0,1.033053589E1,2.777154744E-1
1.739139115E0,-3.785069942E0,1.025631905E1,2.753213346E-1
1.741572761E0,-3.768311501E0,1.021322536E1,2.729272544E-1
1.744006459E0,-3.739582300E0,1.016773701E1,2.801095545E-1
1.746440938E0,-3.720429420E0,1.009591389E1,2.585626841E-1
1.748875417E0,-3.818587542E0,1.004324436E1,2.657449543E-1
1.751309115E0,-3.859287262E0,1.001690865E1,2.777154744E-1
1.753742813E0,-3.957445145E0,1.000014973E1,2.825036645E-1
1.756177292E0,-4.050815105E0,9.988180161E0,3.303856254E-1
1.758611771E0,-4.151367188E0,1.000014973E1,3.591148257E-1
1.761045417E0,-4.182490349E0,1.005521488E1,3.734793961E-1
1.763479115E0,-4.208825588E0,1.013661385E1,4.117850065E-1
1.765913594E0,-4.139396667E0,1.019167805E1,4.285436869E-1
1.768348073E0,-4.098697186E0,1.027786636E1,5.123371482E-1
1.770781771E0,-4.048420906E0,1.039038944E1,5.889483094E-1
1.773215469E0,-4.014903545E0,1.048136425E1,7.014709115E-1
1.775649948E0,-3.919139862E0,1.058431053E1,7.924466729E-1
1.778084427E0,-3.830558062E0,1.066571045E1,9.935510159E-1
1.780518073E0,-3.732399940E0,1.077583790E1,1.175502539E0
1.782951771E0,-3.624665499E0,1.079020309E1,1.386183143E0
1.785386302E0,-3.526507616E0,1.081175041E1,1.596863866E0
1.787820729E0,-3.413984776E0,1.078541470E1,1.735721588E0
1.790254427E0,-3.284703493E0,1.076147366E1,1.896126270E0
1.792688125E0,-3.179363251E0,1.072077370E1,2.044560432E0
1.795122604E0,-3.016564608E0,1.069922733E1,2.152294636E0
1.797557084E0,-2.851371527E0,1.063219261E1,2.240876436E0
1.799990729E0,-2.722090244E0,1.065134525E1,2.377340078E0
1.802424427E0,-2.643085003E0,1.059867477E1,2.473104000E0
1.804858907E0,-2.633508444E0,1.056037045E1,2.494651079E0
1.807293386E0,-2.678996563E0,1.046939373E1,2.475497961E0
1.809727084E0,-2.734060764E0,1.038799381E1,2.413251400E0
1.812160782E0,-2.760395765E0,1.030659485E1,2.420433760E0
1.814595261E0,-2.793913364E0,1.025631905E1,2.382128239E0
1.817029740E0,-2.767578363E0,1.015576744E1,2.346216679E0
1.819463386E0,-2.719696283E0,1.005521488E1,2.212147236E0
1.821897084E0,-2.717302084E0,9.949873924E0,2.039772034E0
1.824331563E0,-2.729272604E0,9.849322319E0,1.927249551E0
1.826766042E0,-2.848977566E0,9.808623314E0,1.872185230E0
1.829199740E0,-2.930376768E0,9.770317078E0,1.843456030E0
1.831633438E0,-2.999805689E0,9.782286644E0,1.853032351E0
1.834067917E0,-3.040505409E0,9.791864395E0,1.817121029E0
1.836502396E0,-3.126693010E0,9.811017036E0,1.819514990E0
1.838936042E0,-3.205698252E0,9.765528679E0,1.771633148E0
1.841369740E0,-3.251185894E0,9.743982315E0,1.740509748E0
1.843804271E0,-3.239215612E0,9.691311836E0,1.690233707E0
1.846238698E0,-3.232033253E0,9.559636116E0,1.587287545E0
1.848672396E0,-3.210486412E0,9.478237152E0,1.520252705E0
1.851106094E0,-3.260762453E0,9.370502472E0,1.496311784E0
1.853540573E0,-3.220062733E0,9.257980347E0,1.458006144E0
1.855975052E0,-3.229639292E0,9.152640343E0,1.426882863E0
1.858408698E0,-3.176969051E0,9.076027870E0,1.434065104E0
1.860842396E0,-3.188939571E0,8.992235184E0,1.453217983E0
1.863276875E0,-3.222456932E0,8.929987907E0,1.455611944E0
1.865711354E0,-3.351738214E0,8.867741585E0,1.426882863E0
1.868145052E0,-3.488201857E0,8.829436302E0,1.230566740E0
1.870578750E0,-3.571995258E0,8.779159546E0,1.297601461E0
1.873013229E0,-3.660577059E0,8.764796257E0,1.338301301E0
1.875447709E0,-3.758734941E0,8.683396339E0,1.412518263E0
1.877881354E0,-4.208825588E0,8.582843781E0,1.469976664E0
1.880315052E0,-5.865541935E0,8.080083847E0,1.352665782E0
1.882749584E0,-5.630920410E0,7.299606800E0,1.192261100E0
1.885184063E0,-3.169786692E0,7.886161327E0,1.175502539E0
1.887617709E0,-1.855426550E0,8.879712105E0,1.350271702E0
1.890051407E0,-1.702204227E0,9.365714073E0,1.979919672E0
1.892485886E0,-1.951190472E0,9.657793999E0,2.441980839E0
1.894920365E0,-2.370157719E0,9.617094994E0,2.336640596E0
1.897354011E0,-2.367763758E0,9.267556190E0,2.571261883E0
1.899787709E0,-2.221723795E0,8.886895180E0,2.856159687E0
1.902222240E0,-2.011043072E0,8.585238457E0,3.121904850E0
1.904656719E0,-1.862608910E0,8.381739616E0,3.255974293E0
