"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.787249888E1,4.635725498E0,-3.952103615E0,5.782162189E0
2.787499888E1,4.712616444E0,-3.983431339E0,5.615696430E0
2.787749888E1,4.812295914E0,-4.022357941E0,5.417703152E0
2.787999888E1,4.914021492E0,-4.068454266E0,5.152138233E0
2.788249888E1,4.973488331E0,-4.114856720E0,4.890956879E0
2.788499888E1,4.978185654E0,-4.165155411E0,4.643778324E0
2.788749888E1,4.988651752E0,-4.251450539E0,4.386712551E0
2.788999888E1,5.040876389E0,-4.338416576E0,4.028471947E0
2.789249888E1,5.076305389E0,-4.495934010E0,3.695377350E0
2.789499888E1,5.169049263E0,-4.629429817E0,3.292849064E0
2.789749888E1,5.270635605E0,-4.810986519E0,2.891086102E0
2.789999888E1,5.425826550E0,-5.078541756E0,2.345242739E0
2.790249888E1,5.581243992E0,-5.372804642E0,1.882367015E0
2.790499888E1,5.788127422E0,-5.645720959E0,1.596792221E0
2.790749888E1,6.041368961E0,-6.025470257E0,1.308310032E0
2.790999888E1,6.333346844E0,-6.535843372E0,1.130403996E0
2.791249888E1,6.733706951E0,-7.129245281E0,1.104636908E0
2.791499888E1,7.144307137E0,-7.984153748E0,1.286650062E0
2.791749888E1,7.753060818E0,-9.115630150E0,1.860705614E0
2.791999888E1,8.293654442E0,-1.040237617E1,2.287154436E0
2.792249888E1,8.620584488E0,-1.166876125E1,2.459865093E0
2.792499888E1,8.712995529E0,-1.311032104E1,2.802233934E0
2.792749888E1,8.447745323E0,-1.461435795E1,3.371273518E0
2.792999888E1,7.907222748E0,-1.612609482E1,3.932118654E0
2.793249888E1,7.166879177E0,-1.771408272E1,4.348479748E0
2.793499888E1,6.437867165E0,-1.935771942E1,4.558466434E0
2.793749888E1,5.866135597E0,-2.093118286E1,4.639743805E0
2.793999888E1,5.422363758E0,-2.238814735E1,4.888185978E0
2.794249888E1,4.987979889E0,-2.357995033E1,5.038344383E0
2.794499888E1,4.566834450E0,-2.448409653E1,4.924444199E0
2.794749888E1,4.293177128E0,-2.512997246E1,4.983973503E0
2.794999888E1,4.254874706E0,-2.549646378E1,5.088095188E0
2.795249888E1,4.214778423E0,-2.570279121E1,5.228686810E0
2.795499888E1,4.106613159E0,-2.559691620E1,5.529566765E0
2.795749888E1,4.243491173E0,-2.531398964E1,5.903959751E0
2.795999888E1,4.979097366E0,-2.490359879E1,6.172101498E0
2.796249888E1,5.926788330E0,-2.440895271E1,6.558582306E0
2.796499888E1,6.957169056E0,-2.386739922E1,7.097674847E0
2.796749888E1,8.331486702E0,-2.308339882E1,7.634477615E0
2.796999888E1,9.814781189E0,-2.213868141E1,7.948054314E0
2.797249888E1,1.127211857E1,-2.111404037E1,8.079743385E0
2.797499888E1,1.258038425E1,-2.001518059E1,8.104246140E0
2.797749888E1,1.342167282E1,-1.889468765E1,7.968967915E0
2.797999888E1,1.412367535E1,-1.777775574E1,7.683316231E0
2.798249888E1,1.471035862E1,-1.656590843E1,7.071954250E0
2.798499888E1,1.495269203E1,-1.535326290E1,6.194566250E0
2.798749888E1,1.497230148E1,-1.418316841E1,5.219823360E0
2.798999888E1,1.501395130E1,-1.305082130E1,4.218887329E0
2.799249888E1,1.516308403E1,-1.198386002E1,3.422074318E0
2.799499888E1,1.541534519E1,-1.096593857E1,2.748609066E0
2.799749888E1,1.552550697E1,-1.000883579E1,1.998230100E0
2.799999888E1,1.558429909E1,-9.119055748E0,1.052682877E0
2.800249888E1,1.546846676E1,-8.260182381E0,-2.055771090E-2
2.800499888E1,1.516160774E1,-7.471992970E0,-1.169013143E0
2.800749888E1,1.465690231E1,-6.776211739E0,-2.263959885E0
2.800999888E1,1.415917206E1,-6.090524673E0,-3.207475424E0
2.801249888E1,1.371787739E1,-5.437748432E0,-4.025452137E0
2.801499888E1,1.310156155E1,-4.923852444E0,-4.603119850E0
2.801749888E1,1.230640411E1,-4.481528759E0,-5.083675385E0
2.801999888E1,1.157511806E1,-4.163313389E0,-5.345665455E0
2.802249888E1,1.103105450E1,-3.897604465E0,-5.546423912E0
2.802499888E1,1.047131729E1,-3.730964184E0,-5.670461655E0
2.802749888E1,9.807179451E0,-3.601026058E0,-5.721950054E0
2.802999888E1,9.074092865E0,-3.481087685E0,-5.602254391E0
2.803249888E1,8.290170670E0,-3.377764463E0,-5.333287239E0
2.803499888E1,7.538878441E0,-3.241577864E0,-5.009076595E0
2.803749888E1,6.699710369E0,-3.130636692E0,-4.732169151E0
2.803999888E1,5.785544395E0,-2.994268894E0,-4.499302864E0
2.804249888E1,4.884067535E0,-2.835960865E0,-4.077138424E0
2.804499888E1,4.139510155E0,-2.773485184E0,-3.327519417E0
2.804749888E1,3.407061100E0,-2.640603304E0,-2.336154461E0
2.804999888E1,2.758898973E0,-2.446025610E0,-1.131125689E0
2.805249888E1,2.342335701E0,-2.136136532E0,2.303476073E-2
2.805499888E1,2.109181166E0,-1.984849334E0,9.735010862E-1
2.805749888E1,1.917165756E0,-1.909054637E0,1.819907188E0
2.805999888E1,1.881163239E0,-1.971420407E0,2.660440683E0
2.806249888E1,1.778171062E0,-2.171637535E0,3.438094854E0
2.806499888E1,1.532092094E0,-2.508062840E0,4.088899136E0
2.806749888E1,1.301827192E0,-2.819591045E0,4.693162441E0
2.806999888E1,1.141302943E0,-3.096117258E0,5.256766796E0
2.807249888E1,9.621091485E-1,-3.358611822E0,5.846363544E0
2.807499888E1,7.795868516E-1,-3.613996029E0,6.529377460E0
2.807749888E1,5.668640733E-1,-3.821785212E0,7.172537804E0
2.807999888E1,3.042067587E-1,-4.064600945E0,7.779060364E0
2.808249888E1,-1.214298420E-3,-4.336504936E0,8.401571274E0
2.808499888E1,-2.784631550E-1,-4.613226891E0,8.861081123E0
2.808749888E1,-4.963359535E-1,-4.904902935E0,9.220428467E0
2.808999888E1,-6.984340549E-1,-5.244800091E0,9.414640427E0
2.809249888E1,-8.652593493E-1,-5.568553448E0,9.463148117E0
2.809499888E1,-1.006549835E0,-5.887069702E0,9.405186653E0
2.809749888E1,-1.167890072E0,-6.219228268E0,9.211941719E0
2.809999888E1,-1.293273091E0,-6.599473476E0,8.908123016E0
2.810249888E1,-1.427276611E0,-6.903010368E0,8.550348282E0
2.810499888E1,-1.562399983E0,-7.257523537E0,8.048762321E0
2.810749888E1,-1.615054965E0,-7.595379829E0,7.540129185E0
2.810999888E1,-1.628295064E0,-7.927640915E0,6.993651867E0
2.811249888E1,-1.542630553E0,-8.228006363E0,6.529376984E0
2.811499888E1,-1.352565765E0,-8.519662857E0,6.051375389E0
2.811749888E1,-1.005344510E0,-8.758861542E0,5.679503918E0
2.811999888E1,-5.912113786E-1,-8.981538773E0,5.344310284E0
2.812249888E1,-4.485712852E-3,-9.133188248E0,5.010000229E0
2.812499888E1,5.971646309E-1,-9.219873428E0,4.688907623E0
2.812749888E1,1.241410494E0,-9.227788925E0,4.357318401E0
2.812999888E1,1.970505595E0,-9.166485786E0,4.048018456E0
2.813249888E1,2.795021057E0,-9.057922363E0,3.728271246E0
2.813499888E1,3.540539026E0,-8.861944199E0,3.462669373E0
2.813749888E1,4.202197552E0,-8.692236900E0,3.163944960E0
2.813999888E1,4.833755970E0,-8.618446350E0,2.792703629E0
2.814249888E1,5.146488667E0,-8.447479248E0,2.716062546E0
2.814499888E1,5.333804607E0,-8.241985321E0,2.587342739E0
2.814749888E1,5.397219181E0,-8.037491798E0,2.582649946E0
2.814999888E1,5.489867687E0,-7.869236946E0,2.670629263E0
2.815249888E1,5.538999081E0,-7.698172092E0,2.812366724E0
2.815499888E1,5.532005310E0,-7.560939789E0,2.977747679E0
2.815749888E1,5.481304169E0,-7.433240891E0,3.158267260E0
2.815999888E1,5.449721336E0,-7.334833145E0,3.274289608E0
2.816249888E1,5.437409878E0,-7.204542637E0,3.328100443E0
2.816499888E1,5.347010612E0,-7.080070019E0,3.372638226E0
2.816749888E1,5.266396046E0,-6.948699951E0,3.311776161E0
2.816999888E1,5.179818630E0,-6.827353954E0,3.232278347E0
2.817249888E1,5.089222908E0,-6.695108414E0,3.135081053E0
2.817499888E1,5.084115982E0,-6.605302334E0,2.983681440E0
2.817749888E1,5.118516922E0,-6.466929913E0,2.883028984E0
2.817999888E1,5.187646866E0,-6.357225895E0,2.776313543E0
2.818249888E1,5.251925945E0,-6.260807514E0,2.655910015E0
2.818499888E1,5.293289185E0,-6.154409409E0,2.553093672E0
2.818749888E1,5.380001545E0,-6.041756153E0,2.461070299E0
2.818999888E1,5.454300404E0,-5.934047699E0,2.410684586E0
2.819249888E1,5.427705765E0,-5.774255276E0,2.425527811E0
2.819499888E1,5.464229107E0,-5.698223114E0,2.425241709E0
2.819749888E1,5.512460232E0,-5.578965664E0,2.466704607E0
2.819999888E1,5.508984566E0,-5.460687160E0,2.496438742E0
2.820249888E1,5.500017643E0,-5.316556454E0,2.620842457E0
2.820499888E1,5.490171432E0,-5.159219742E0,2.757342815E0
2.820749888E1,5.470333576E0,-5.002905369E0,2.935831308E0
2.820999888E1,5.517842770E0,-4.859583378E0,3.162028313E0
2.821249888E1,5.575241566E0,-4.752955437E0,3.406136751E0
2.821499888E1,5.672035217E0,-4.630058765E0,3.671340227E0
2.821749888E1,5.747962952E0,-4.500577927E0,3.967926025E0
2.821999888E1,5.783496857E0,-4.370969772E0,4.289074898E0
2.822249888E1,5.787317276E0,-4.281002998E0,4.571148872E0
2.822499888E1,5.832749844E0,-4.166988373E0,4.890058994E0
2.822749888E1,5.821255684E0,-4.092075348E0,5.183180332E0
2.822999888E1,5.810600758E0,-4.013706207E0,5.470398903E0
2.823249888E1,5.867303848E0,-3.910272598E0,5.767645836E0
2.823499888E1,5.926083088E0,-3.829232216E0,6.065351486E0
2.823749888E1,5.998417377E0,-3.793862820E0,6.304930210E0
2.823999888E1,6.083224297E0,-3.754263401E0,6.516881466E0
2.824249888E1,6.147282600E0,-3.689355850E0,6.703065395E0
2.824499888E1,6.243318558E0,-3.744672775E0,6.790583611E0
2.824749888E1,6.343397141E0,-3.813833475E0,6.781723499E0
2.824999888E1,6.299735546E0,-3.808223009E0,6.979259968E0
2.825249888E1,6.311605453E0,-3.772087812E0,7.233526230E0
2.825499888E1,6.341647625E0,-3.817757368E0,7.430766582E0
2.825749888E1,6.377792358E0,-3.845031738E0,7.557879925E0
2.825999888E1,6.376392841E0,-3.903138876E0,7.686639786E0
2.826249888E1,6.387144089E0,-3.961500406E0,7.854030609E0
2.826499888E1,6.411321163E0,-3.999709368E0,8.038435936E0
2.826749888E1,6.452153206E0,-4.079461575E0,8.237945557E0
2.826999888E1,6.407497883E0,-4.219668865E0,8.335490227E0
2.827249888E1,6.350307941E0,-4.329258442E0,8.334856987E0
2.827499888E1,6.288597584E0,-4.460355282E0,8.393286705E0
2.827749888E1,6.185966492E0,-4.624267101E0,8.357546806E0
2.827999888E1,6.130405903E0,-4.774320602E0,8.298996925E0
2.828249888E1,6.065901756E0,-4.885098457E0,8.223265648E0
2.828499888E1,6.055514812E0,-4.993213654E0,8.129453659E0
2.828749888E1,5.998730183E0,-5.109771729E0,7.995363235E0
2.828999888E1,5.924097538E0,-5.234538555E0,7.885734081E0
2.829249888E1,5.828011036E0,-5.368824005E0,7.788987637E0
2.829499888E1,5.723385811E0,-5.505585194E0,7.597882748E0
2.829749888E1,5.568155289E0,-5.652746677E0,7.366742611E0
2.829999888E1,5.408073902E0,-5.794301987E0,7.128543854E0
2.830249888E1,5.271363735E0,-5.892680168E0,6.898819923E0
2.830499888E1,5.138175488E0,-5.997424603E0,6.743476391E0
2.830749888E1,5.058830261E0,-6.111830711E0,6.534778118E0
2.830999888E1,4.990719795E0,-6.187626362E0,6.354746342E0
2.831249888E1,4.975680351E0,-6.243277550E0,6.185351849E0
2.831499888E1,4.931999683E0,-6.292078018E0,5.975871086E0
2.831749888E1,4.907877922E0,-6.318953514E0,5.825422764E0
2.831999888E1,4.881461620E0,-6.408837795E0,5.629248142E0
2.832249888E1,4.798871040E0,-6.465756893E0,5.410966873E0
2.832499888E1,4.768035889E0,-6.484948635E0,5.277773857E0
2.832749888E1,4.781064510E0,-6.506529331E0,5.208782673E0
2.832999888E1,4.791931629E0,-6.524218559E0,5.122096539E0
2.833249888E1,4.832837105E0,-6.545142174E0,5.041308880E0
2.833499888E1,4.864511013E0,-6.586214542E0,4.965566158E0
2.833749888E1,4.903369904E0,-6.636452675E0,4.912338734E0
2.833999888E1,4.955755711E0,-6.716090679E0,4.825653553E0
2.834249888E1,5.055654526E0,-6.757724285E0,4.774009705E0
2.834499888E1,5.138492107E0,-6.796675205E0,4.725821018E0
2.834749888E1,5.289547443E0,-6.863383770E0,4.710255146E0
2.834999888E1,5.439792633E0,-6.876031399E0,4.691131592E0
2.835249888E1,5.630037308E0,-6.900811195E0,4.715044022E0
2.835499888E1,5.831539154E0,-6.965257168E0,4.712738037E0
2.835749888E1,5.995417118E0,-6.936176777E0,4.719452858E0
2.835999888E1,6.205972195E0,-6.988423824E0,4.678440094E0
2.836249888E1,6.402926922E0,-7.042402744E0,4.668970585E0
2.836499888E1,6.562487125E0,-7.100854397E0,4.641598225E0
2.836749888E1,6.806735039E0,-7.165012360E0,4.630163670E0
2.836999888E1,6.995631218E0,-7.275213718E0,4.617200851E0
2.837249888E1,7.125700951E0,-7.386910439E0,4.594871044E0
2.837499888E1,7.309712887E0,-7.492808342E0,4.552270889E0
2.837749888E1,7.378890514E0,-7.602295399E0,4.518622875E0
2.837999888E1,7.450654984E0,-7.704334736E0,4.511367798E0
2.838249888E1,7.519795895E0,-7.794346809E0,4.517371655E0
2.838499888E1,7.520839691E0,-7.857482433E0,4.490191936E0
2.838749888E1,7.513198853E0,-7.901645660E0,4.538347721E0
2.838999888E1,7.474182606E0,-7.890003681E0,4.562575340E0
2.839249888E1,7.444042206E0,-7.916190147E0,4.573224068E0
2.839499888E1,7.436050415E0,-7.883364201E0,4.561893463E0
2.839749888E1,7.376912117E0,-7.821310043E0,4.617730618E0
2.839999888E1,7.323837280E0,-7.769611835E0,4.640335560E0
2.840249888E1,7.290681839E0,-7.754446983E0,4.678515911E0
2.840499888E1,7.338523388E0,-7.725937366E0,4.669173717E0
2.840749888E1,7.300000191E0,-7.676520824E0,4.731318951E0
2.840999888E1,7.259752750E0,-7.631430626E0,4.803311825E0
2.841249888E1,7.249611378E0,-7.595883846E0,4.871206760E0
2.841499888E1,7.283586979E0,-7.575273991E0,4.929912567E0
2.841749888E1,7.244222641E0,-7.509716988E0,4.999117851E0
2.841999888E1,7.221478939E0,-7.505006313E0,5.028976917E0
2.842249888E1,7.213141918E0,-7.489416122E0,5.064270973E0
2.842499888E1,7.152192593E0,-7.453546524E0,5.106717110E0
2.842749888E1,7.094813824E0,-7.455219746E0,5.100853920E0
2.842999888E1,7.004140854E0,-7.473776340E0,5.093569279E0
2.843249888E1,6.866799355E0,-7.501164436E0,5.063432693E0
2.843499888E1,6.705485821E0,-7.515690804E0,4.994782448E0
2.843749888E1,6.542788506E0,-7.527510166E0,4.973682880E0
2.843999888E1,6.331569672E0,-7.561903954E0,4.921858788E0
2.844249888E1,6.189330578E0,-7.612719536E0,4.845018864E0
2.844499888E1,6.003003597E0,-7.644714355E0,4.708926678E0
2.844749888E1,5.815495014E0,-7.720054626E0,4.596122742E0
2.844999888E1,5.629719734E0,-7.764745712E0,4.465100288E0
2.845249888E1,5.426236153E0,-7.793341160E0,4.315642834E0
2.845499888E1,5.228007793E0,-7.887189865E0,4.161516190E0
2.845749888E1,5.072579384E0,-7.917606831E0,4.018854141E0
2.845999888E1,4.930571079E0,-7.965185165E0,3.843181849E0
2.846249888E1,4.798323631E0,-8.027776718E0,3.598979473E0
2.846499888E1,4.750523567E0,-8.072613716E0,3.426807404E0
2.846749888E1,4.637900829E0,-8.080496788E0,3.279295206E0
2.846999888E1,4.594301701E0,-8.130435944E0,3.130740881E0
2.847249888E1,4.629174709E0,-8.158335686E0,3.060121059E0
2.847499888E1,4.724785805E0,-8.107126236E0,3.194169521E0
2.847749888E1,4.347123146E0,-8.101949692E0,3.181512833E0
2.847999888E1,3.604879379E0,-8.319016457E0,2.880851030E0
2.848249888E1,3.326458454E0,-8.497439384E0,2.675495148E0
2.848499888E1,3.158639908E0,-8.679775238E0,2.461274624E0
2.848749888E1,3.093837023E0,-8.825764656E0,2.311263084E0
2.848999888E1,3.102804422E0,-8.958175659E0,2.269778728E0
2.849249888E1,3.165037155E0,-9.093638420E0,2.229359388E0
2.849499888E1,3.310310364E0,-9.235788345E0,2.243708372E0
2.849749888E1,3.477673769E0,-9.290436745E0,2.249833345E0
2.849999888E1,3.828830957E0,-9.325037003E0,2.321075201E0
2.850249888E1,4.195421696E0,-9.313114166E0,2.366651297E0
2.850499888E1,4.034368515E0,-9.393013000E0,2.311439991E0
2.850749888E1,3.815629721E0,-9.489271164E0,2.113976955E0
2.850999888E1,3.955037117E0,-9.450193405E0,2.125835896E0
2.851249888E1,4.105934143E0,-9.368466377E0,2.306125164E0
2.851499888E1,4.267699242E0,-9.303055763E0,2.557815313E0
2.851749888E1,4.589845657E0,-9.222535133E0,2.756106615E0
2.851999888E1,4.878525734E0,-9.138681412E0,2.849150658E0
2.852249888E1,4.967103958E0,-9.051522255E0,2.927737713E0
2.852499888E1,4.959718227E0,-9.040656090E0,3.055485487E0
2.852749888E1,4.939002514E0,-8.963970184E0,3.192004919E0
2.852999888E1,4.935000420E0,-8.936077118E0,3.322535992E0
2.853249888E1,5.027250767E0,-8.844583511E0,3.387877941E0
2.853499888E1,5.046515465E0,-8.745576859E0,3.380990744E0
2.853749888E1,4.993819714E0,-8.692229271E0,3.389512062E0
2.853999888E1,4.945557117E0,-8.669471741E0,3.396346807E0
2.854249888E1,4.833085537E0,-8.600774765E0,3.437686443E0
2.854499888E1,4.720013618E0,-8.576551437E0,3.525607109E0
2.854749888E1,4.575668812E0,-8.557172775E0,3.585863590E0
2.854999888E1,4.472473145E0,-8.509721756E0,3.711873055E0
2.855249888E1,4.370202541E0,-8.448226929E0,3.804195404E0
2.855499888E1,4.332409382E0,-8.392957687E0,3.941532612E0
2.855749888E1,4.231873035E0,-8.359536171E0,3.918647766E0
2.855999888E1,3.941582203E0,-8.400519371E0,3.709408998E0
2.856249888E1,3.853659153E0,-8.440070152E0,3.483305454E0
2.856499888E1,3.920799494E0,-8.438403130E0,3.307119608E0
2.856749888E1,3.852885485E0,-8.434934616E0,3.313293219E0
2.856999888E1,3.680204391E0,-8.408031464E0,3.385957241E0
2.857249888E1,3.479815722E0,-8.396269798E0,3.529629946E0
2.857499888E1,3.295871258E0,-8.399258614E0,3.715460062E0
2.857749888E1,3.140062571E0,-8.416864395E0,3.784270287E0
2.857999888E1,2.819369078E0,-8.407039642E0,3.766796589E0
2.858249888E1,2.568301916E0,-8.414511681E0,3.843026161E0
2.858499888E1,2.391010284E0,-8.441382408E0,3.941957712E0
2.858749888E1,2.278815985E0,-8.489714622E0,3.977837324E0
2.858999888E1,2.141062498E0,-8.571356773E0,3.952988148E0
2.859249888E1,1.933553696E0,-8.664347649E0,3.937459946E0
2.859499888E1,1.762279749E0,-8.748743057E0,3.941354513E0
2.859749888E1,1.612008214E0,-8.820002556E0,3.872391939E0
2.859999888E1,1.624696374E0,-8.826178551E0,3.773084402E0
2.860249888E1,1.599547863E0,-8.849300385E0,3.707545280E0
2.860499888E1,1.598555326E0,-8.845373154E0,3.690261841E0
2.860749888E1,1.639957786E0,-8.843276024E0,3.655867100E0
2.860999888E1,1.680571914E0,-8.814750671E0,3.666068792E0
2.861249888E1,1.729166746E0,-8.739587784E0,3.711451054E0
2.861499888E1,1.832473755E0,-8.659361839E0,3.777091980E0
2.861749888E1,1.981322169E0,-8.573073387E0,3.798220873E0
2.861999888E1,2.178721189E0,-8.513685226E0,3.829216242E0
2.862249888E1,2.399920464E0,-8.463768005E0,3.862248898E0
2.862499888E1,2.552640676E0,-8.479943275E0,3.932758331E0
2.862749888E1,2.451755285E0,-8.501095772E0,3.997275829E0
2.862999888E1,2.670168400E0,-8.425502777E0,3.962691307E0
2.863249888E1,2.957033873E0,-8.276979446E0,3.950547695E0
2.863499888E1,3.182171345E0,-8.166445732E0,3.931604624E0
2.863749888E1,3.354698658E0,-8.039381981E0,3.890021324E0
2.863999888E1,3.457609892E0,-7.887424469E0,3.826326609E0
2.864249888E1,3.571162462E0,-7.786761761E0,3.801739693E0
2.864499888E1,3.626275778E0,-7.760478020E0,3.812486649E0
2.864749888E1,3.645846367E0,-7.673310757E0,3.823606968E0
2.864999888E1,3.629601002E0,-7.648955822E0,3.892118216E0
2.865249888E1,3.560588598E0,-7.607473850E0,4.014410496E0
2.865499888E1,3.475251436E0,-7.598506927E0,4.200640202E0
2.865749888E1,3.359921694E0,-7.605161667E0,4.378802776E0
2.865999888E1,3.282124758E0,-7.614102840E0,4.578391552E0
2.866249888E1,3.221868038E0,-7.607824802E0,4.797652721E0
2.866499888E1,3.186732531E0,-7.585448742E0,5.019975662E0
2.866749888E1,3.212766647E0,-7.602121830E0,5.228219032E0
2.866999888E1,3.186347723E0,-7.624868393E0,5.354806423E0
2.867249888E1,3.222169161E0,-7.655531406E0,5.475625992E0
2.867499888E1,3.230333567E0,-7.627341270E0,5.533584118E0
2.867749888E1,3.326258421E0,-7.660535812E0,5.498864174E0
2.867999888E1,3.411354542E0,-7.687438488E0,5.463818073E0
2.868249888E1,3.466272354E0,-7.711726189E0,5.364995003E0
2.868499888E1,3.557022333E0,-7.745958328E0,5.182156563E0
2.868749888E1,3.622527599E0,-7.831517696E0,4.885309696E0
2.868999888E1,3.721650124E0,-7.886441708E0,4.559920788E0
2.869249888E1,3.847708225E0,-7.945911884E0,4.252234936E0
2.869499888E1,3.941472292E0,-7.985540390E0,4.001592159E0
2.869749888E1,4.066110134E0,-8.036468506E0,3.742722273E0
2.869999888E1,4.107182980E0,-8.064909935E0,3.593355179E0
2.870249888E1,4.132734299E0,-8.113595963E0,3.413392067E0
2.870499888E1,4.259912491E0,-8.129158974E0,3.301941156E0
2.870749888E1,4.419260025E0,-8.132505417E0,3.192762375E0
2.870999888E1,4.538098335E0,-8.082276344E0,3.071089029E0
2.871249888E1,4.656840801E0,-8.071631432E0,2.976900101E0
2.871499888E1,4.740281105E0,-8.072520256E0,2.912861824E0
2.871749888E1,4.839641094E0,-8.033011436E0,2.842257023E0
2.871999888E1,4.927164078E0,-8.027669907E0,2.759636164E0
2.872249888E1,5.023868561E0,-8.027144432E0,2.646558285E0
2.872499888E1,5.089807034E0,-8.042915344E0,2.543909788E0
2.872749888E1,5.104423523E0,-8.100433350E0,2.469082594E0
2.872999888E1,5.116788387E0,-8.131458282E0,2.397868633E0
2.873249888E1,5.102969170E0,-8.165075302E0,2.371356487E0
2.873499888E1,5.100115299E0,-8.207480431E0,2.388582945E0
2.873749888E1,5.022794247E0,-8.176905632E0,2.489069700E0
2.873999888E1,4.982079029E0,-8.229520798E0,2.541674376E0
2.874249888E1,4.909099579E0,-8.288108826E0,2.613382816E0
2.874499888E1,4.897116184E0,-8.360997200E0,2.731722832E0
2.874749888E1,4.812523842E0,-8.444692612E0,2.845354080E0
2.874999888E1,4.822586536E0,-8.472491264E0,2.950651884E0
2.875249888E1,4.768144131E0,-8.488075256E0,3.043953896E0
2.875499888E1,4.733252525E0,-8.484107018E0,3.156629324E0
2.875749888E1,4.673887730E0,-8.492795944E0,3.247348309E0
2.875999888E1,4.615153313E0,-8.471834183E0,3.328744888E0
2.876249888E1,4.497811794E0,-8.430181503E0,3.424699545E0
2.876499888E1,4.344556808E0,-8.403873444E0,3.476753712E0
2.876749888E1,4.220011711E0,-8.418354034E0,3.504122734E0
2.876999888E1,4.234333515E0,-8.347855568E0,3.522888422E0
2.877249888E1,4.186060429E0,-8.274821281E0,3.488848209E0
2.877499888E1,4.164187908E0,-8.217079163E0,3.481446743E0
2.877749888E1,4.218689919E0,-8.131048203E0,3.454871655E0
2.877999888E1,4.219211102E0,-8.107480049E0,3.464580536E0
2.878249888E1,4.218426704E0,-8.065982819E0,3.453375340E0
2.878499888E1,4.201632500E0,-8.039919853E0,3.433290720E0
2.878749888E1,4.092461586E0,-8.040019989E0,3.395535946E0
2.878999888E1,4.067779064E0,-8.021191597E0,3.402230024E0
2.879249888E1,3.946825266E0,-7.951150417E0,3.382716894E0
2.879499888E1,3.831551790E0,-7.942085266E0,3.418195724E0
2.879749888E1,3.790445089E0,-7.987848759E0,3.496798754E0
2.879999888E1,3.766764402E0,-7.968188286E0,3.530416250E0
2.880249888E1,3.744950771E0,-8.031086922E0,3.576780081E0
2.880499888E1,3.736212492E0,-8.057037354E0,3.620631218E0
2.880749888E1,3.779550314E0,-8.098274231E0,3.678694487E0
2.880999888E1,3.774792433E0,-8.134882927E0,3.710345984E0
2.881249888E1,3.823950768E0,-8.202571869E0,3.717927217E0
2.881499888E1,3.880346775E0,-8.250111580E0,3.724802256E0
2.881749888E1,3.910802364E0,-8.314499855E0,3.738904953E0
2.881999888E1,3.921547413E0,-8.352557182E0,3.744728327E0
2.882249888E1,3.866274357E0,-8.446884155E0,3.735567093E0
2.882499888E1,3.811197758E0,-8.498112679E0,3.738190889E0
2.882749888E1,3.765643597E0,-8.525014877E0,3.674146652E0
2.882999888E1,3.723416567E0,-8.602834702E0,3.642013073E0
2.883249888E1,3.673457623E0,-8.625040054E0,3.569845915E0
2.883499888E1,3.588633537E0,-8.622421265E0,3.538584232E0
2.883749888E1,3.523103714E0,-8.655846596E0,3.530822039E0
2.883999888E1,3.497771263E0,-8.677832603E0,3.513232708E0
2.884249888E1,3.452962399E0,-8.742185593E0,3.500212669E0
2.884499888E1,3.449304342E0,-8.746862411E0,3.508510828E0
2.884749888E1,3.469624519E0,-8.789123535E0,3.521040678E0
2.884999888E1,3.460537195E0,-8.800776482E0,3.516880989E0
2.885249888E1,3.421650410E0,-8.781771660E0,3.503909588E0
2.885499888E1,3.385607243E0,-8.753482819E0,3.513916731E0
2.885749888E1,3.335872412E0,-8.724420547E0,3.490788221E0
2.885999888E1,3.276080370E0,-8.675803185E0,3.518621683E0
2.886249888E1,3.295278072E0,-8.609494209E0,3.529651880E0
2.886499888E1,3.345144510E0,-8.509288788E0,3.566748142E0
2.886749888E1,3.353471279E0,-8.433536530E0,3.573217392E0
2.886999888E1,3.336858273E0,-8.328911781E0,3.575448275E0
2.887249888E1,3.258121490E0,-8.221162796E0,3.576994896E0
2.887499888E1,3.256283998E0,-8.113358498E0,3.563714981E0
2.887749888E1,3.244327307E0,-7.976255894E0,3.520492554E0
2.887999888E1,3.277088404E0,-7.903841019E0,3.505524397E0
2.888249888E1,3.347054005E0,-7.836864471E0,3.499151945E0
2.888499888E1,3.469548225E0,-7.723458290E0,3.494457006E0
2.888749888E1,3.576401472E0,-7.642144680E0,3.511293888E0
2.888999888E1,3.639733791E0,-7.601371765E0,3.560027838E0
2.889249888E1,3.692880392E0,-7.551467896E0,3.600608587E0
2.889499888E1,3.763318777E0,-7.521712780E0,3.660300493E0
2.889749888E1,3.783370733E0,-7.501355648E0,3.703927040E0
2.889999888E1,3.837579012E0,-7.549292088E0,3.762837410E0
2.890249888E1,3.833623886E0,-7.561795235E0,3.841411114E0
2.890499888E1,3.876929283E0,-7.615540028E0,3.911811829E0
2.890749888E1,3.927744865E0,-7.593891144E0,3.948589563E0
2.890999888E1,3.930659294E0,-7.696613789E0,4.044743538E0
2.891249888E1,3.976228714E0,-7.786287308E0,4.107007504E0
2.891499888E1,3.992957592E0,-7.858341694E0,4.165216923E0
2.891749888E1,4.009457111E0,-7.949270248E0,4.211490154E0
2.891999888E1,3.995005846E0,-8.052349091E0,4.260451794E0
2.892249888E1,4.068063259E0,-8.127019882E0,4.294167995E0
