"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.739021000E-1,-4.405465722E-1,-1.042946148E1,-2.645673752E0
7.759019000E-1,-4.668835998E-1,-1.047255802E1,-2.672010660E0
7.779017000E-1,-4.668835998E-1,-1.052762604E1,-2.676799297E0
7.799014330E-1,-3.639297783E-1,-1.060424328E1,-2.652856588E0
7.819011660E-1,-3.040728867E-1,-1.059945488E1,-2.664827824E0
7.839008990E-1,-2.729473412E-1,-1.059945488E1,-2.703136206E0
7.859006320E-1,-2.178790122E-1,-1.065212822E1,-2.789330244E0
7.879003650E-1,-1.843591630E-1,-1.066409969E1,-2.815667152E0
7.899000980E-1,-1.508393139E-1,-1.068564892E1,-2.849187136E0
7.918998980E-1,-1.029538140E-1,-1.072156239E1,-2.997632027E0
7.938996640E-1,-1.029538140E-1,-1.072156239E1,-2.997632027E0
7.958993970E-1,-1.077423692E-1,-1.070480251E1,-3.023969173E0
7.978991300E-1,-8.140534163E-2,-1.065931129E1,-3.114951611E0
7.998988630E-1,-6.703969836E-2,-1.064494610E1,-3.174808502E0
8.018985960E-1,-2.394274808E-2,-1.056832886E1,-3.256213665E0
8.038983290E-1,2.154847234E-2,-1.052044392E1,-3.318464994E0
8.058980620E-1,9.337671846E-2,-1.040312386E1,-3.488458395E0
8.078978620E-1,1.197137386E-1,-1.028101635E1,-3.665634632E0
8.098975950E-1,1.364736706E-1,-1.020679379E1,-3.782954216E0
8.118973280E-1,1.316851079E-1,-9.888355255E0,-4.189980984E0
8.138970610E-1,1.316851079E-1,-9.888355255E0,-4.189980984E0
8.158967940E-1,1.245022863E-1,-9.787795067E0,-4.288146019E0
8.178965270E-1,3.351984918E-2,-9.581888199E0,-4.496448040E0
8.198962600E-1,-5.267404765E-2,-9.486116409E0,-4.601796150E0
8.218959930E-1,-9.337671846E-2,-9.311334610E0,-4.802915096E0
8.238957930E-1,-1.723877788E-1,-9.091061592E0,-4.977697372E0
8.258955260E-1,-2.418217510E-1,-8.983319283E0,-5.066285610E0
8.278952590E-1,-3.974496126E-1,-8.743891716E0,-5.217124939E0
8.298953920E-1,-5.746259689E-1,-8.470944405E0,-5.372752666E0
8.318951250E-1,-8.691217303E-1,-8.047157288E0,-5.542746067E0
8.338948580E-1,-9.409499764E-1,-7.881952763E0,-5.593026161E0
8.358945910E-1,-1.010383964E0,-7.881952763E0,-5.628940105E0
8.378943240E-1,-1.075029373E0,-7.551542759E0,-5.662459850E0
8.398941240E-1,-1.204320192E0,-7.269018173E0,-5.695979595E0
8.418938570E-1,-1.252205729E0,-7.137333393E0,-5.695979595E0
8.438935900E-1,-1.374313712E0,-6.900300026E0,-5.645699978E0
8.458933230E-1,-1.455719113E0,-6.694392204E0,-5.561900616E0
8.478930560E-1,-1.515576005E0,-6.605803967E0,-5.514014721E0
8.498927890E-1,-1.570644259E0,-6.500456333E0,-5.389512539E0
8.518925220E-1,-1.489238977E0,-6.383136749E0,-5.185999393E0
8.538922880E-1,-1.489238977E0,-6.383136749E0,-5.185999393E0
8.558920880E-1,-1.467690468E0,-6.378347874E0,-5.130930901E0
8.578918210E-1,-1.431776285E0,-6.385530949E0,-5.068679810E0
8.598915540E-1,-1.309668303E0,-6.452570438E0,-4.939388752E0
8.618912870E-1,-1.125309110E0,-6.519610405E0,-4.853195190E0
8.638910200E-1,-1.053480864E0,-6.581861496E0,-4.812492371E0
8.658907530E-1,-9.098244309E-1,-6.744672298E0,-4.774183750E0
8.678904860E-1,-7.063110471E-1,-6.909877300E0,-4.771789551E0
8.698902860E-1,-6.033572555E-1,-6.998465061E0,-4.762212753E0
8.718900860E-1,-1.556278616E-1,-7.436617374E0,-4.879531860E0
8.738898190E-1,-1.556278616E-1,-7.436617374E0,-4.879531860E0
8.758895520E-1,-3.591412306E-2,-7.556331158E0,-4.939388752E0
8.778892850E-1,1.484450400E-1,-7.778998852E0,-5.063891411E0
8.798890180E-1,2.537931204E-1,-7.903501034E0,-5.126142502E0
8.818887510E-1,4.644893110E-1,-8.157294273E0,-5.195576191E0
8.838884840E-1,6.703969240E-1,-8.420664787E0,-5.276981831E0
8.858882840E-1,7.757450342E-1,-8.561926842E0,-5.372752666E0
8.878880170E-1,9.744698405E-1,-8.885153770E0,-5.537957668E0
8.898877500E-1,1.154040456E0,-9.064723969E0,-5.616968632E0
8.918874830E-1,1.312062621E0,-9.629773140E0,-5.619362831E0
8.938872160E-1,1.321639657E0,-9.629773140E0,-5.619362831E0
8.958869490E-1,1.321639657E0,-9.759063721E0,-5.614574432E0
8.978866820E-1,1.295302629E0,-1.002243423E1,-5.595420361E0
8.998864150E-1,1.180377483E0,-1.022115898E1,-5.516408920E0
9.018862150E-1,1.094183564E0,-1.031453609E1,-5.480494976E0
9.038859480E-1,8.834874034E-1,-1.048213482E1,-5.399089813E0
9.058856810E-1,5.889915824E-1,-1.069761944E1,-5.092622280E0
9.078854140E-1,4.189980924E-1,-1.058748341E1,-5.008822918E0
9.098851470E-1,-8.379961550E-2,-1.035523891E1,-5.288952827E0
9.118848800E-1,-1.043903828E0,-9.900326729E0,-5.667248249E0
9.138846130E-1,-1.043903828E0,-9.900326729E0,-5.667248249E0
9.158843460E-1,-1.233051538E0,-9.756669998E0,-5.660065651E0
9.178841460E-1,-1.443747759E0,-9.608224869E0,-5.707951069E0
9.198838790E-1,-1.934574008E0,-9.375980377E0,-5.995264053E0
9.218836120E-1,-2.492439985E0,-9.179649353E0,-6.268211365E0
9.238833450E-1,-2.755810261E0,-9.088666916E0,-6.363982677E0
9.258830780E-1,-3.205934048E0,-8.889942169E0,-6.574678421E0
9.278828110E-1,-3.373533249E0,-8.767834663E0,-6.663266659E0
9.298825440E-1,-3.574652195E0,-8.490098000E0,-6.759037971E0
9.318822770E-1,-3.658451796E0,-7.862798691E0,-6.533976078E0
9.338820770E-1,-3.658451796E0,-7.862798691E0,-6.533976078E0
9.358818430E-1,-3.660846233E0,-7.728719234E0,-6.392713547E0
9.378816090E-1,-3.687183142E0,-7.477320194E0,-6.052726746E0
9.398813750E-1,-3.727885962E0,-7.383943558E0,-5.875550270E0
9.418811410E-1,-3.835628271E0,-7.261835575E0,-5.511620522E0
9.438809070E-1,-3.962524891E0,-7.223526955E0,-5.214730740E0
9.458806730E-1,-4.017592907E0,-7.213950157E0,-5.095016956E0
9.478805060E-1,-4.118152618E0,-7.321692467E0,-4.896292210E0
9.498803390E-1,-4.168432236E0,-7.398309231E0,-4.802915096E0
9.518801050E-1,-4.319271564E0,-7.762238979E0,-4.486870766E0
9.538798710E-1,-4.319271564E0,-7.762238979E0,-4.486870766E0
9.558796370E-1,-4.364762783E0,-7.881952763E0,-4.419831276E0
9.578794030E-1,-4.419831276E0,-8.121379852E0,-4.259414673E0
9.598791690E-1,-4.419831276E0,-8.298556328E0,-4.113364220E0
9.618789350E-1,-4.407859802E0,-8.360807419E0,-4.055901527E0
9.638787680E-1,-4.336031914E0,-8.480521202E0,-3.945764780E0
9.658785340E-1,-4.290540695E0,-8.561926842E0,-3.900273561E0
9.678783000E-1,-4.218712330E0,-8.707977295E0,-3.883513689E0
9.698780660E-1,-4.156461239E0,-8.815719604E0,-3.921822071E0
9.718778320E-1,-4.041535854E0,-8.971347809E0,-3.993650436E0
9.738775980E-1,-3.979284763E0,-9.035993576E0,-3.984073162E0
9.758773640E-1,-3.902667999E0,-9.100638390E0,-3.955342054E0
9.778771300E-1,-3.814079762E0,-9.177255630E0,-3.912245035E0
9.798769630E-1,-3.612960577E0,-9.371191978E0,-3.770982742E0
9.818767290E-1,-3.490852594E0,-9.462174416E0,-3.670423269E0
9.838764950E-1,-3.174808502E0,-9.670475960E0,-3.531555414E0
9.858762610E-1,-2.818061352E0,-9.902720451E0,-3.399870157E0
9.878760270E-1,-2.686376333E0,-1.001046276E1,-3.361561775E0
9.898757930E-1,-2.446948767E0,-1.024270725E1,-3.282550812E0
9.918755590E-1,-1.896265626E0,-1.081972790E1,-3.055094719E0
9.938753250E-1,-1.896265626E0,-1.081972790E1,-3.055094719E0
9.958751250E-1,-1.771763325E0,-1.097774982E1,-3.071854591E0
9.978748580E-1,-1.558672905E0,-1.110943508E1,-3.093403101E0
9.998745910E-1,-1.438959122E0,-1.136083412E1,-3.079037428E0
1.001874324E0,-1.182771802E0,-1.162420464E1,-3.016786337E0
1.003874057E0,-1.079817891E0,-1.177743816E1,-2.952140808E0
1.005873790E0,-9.241901040E-1,-1.213418484E1,-2.830032825E0
1.007873523E0,-8.236305118E-1,-1.256515408E1,-2.688770533E0
1.009874056E0,-7.685621977E-1,-1.281655312E1,-2.628913641E0
1.011873856E0,-4.261809289E-1,-1.398735332E1,-2.686376333E0
1.013873589E0,-4.261809289E-1,-1.398735332E1,-2.686376333E0
1.015873322E0,-3.064671755E-1,-1.430579185E1,-2.779752970E0
1.017873055E0,-9.337671846E-2,-1.504801750E1,-3.086220264E0
1.019872788E0,9.577099234E-3,-1.546940994E1,-3.296916485E0
1.021872521E0,2.849186957E-1,-1.644388008E1,-3.773377180E0
1.023872254E0,6.129343510E-1,-1.760270882E1,-4.223500729E0
1.025872054E0,8.068706393E-1,-1.823000908E1,-4.434196949E0
1.027871854E0,1.225868702E0,-1.955404282E1,-4.817280769E0
1.029871587E0,1.647261024E0,-2.085892296E1,-5.174027920E0
1.031871320E0,2.183578730E0,-2.253730965E1,-5.399089813E0
1.033871053E0,2.377514839E0,-2.253730965E1,-5.346415520E0
1.035871319E0,2.571451187E0,-2.301137543E1,-5.238673210E0
1.037871052E0,2.789330244E0,-2.377036095E1,-5.042342663E0
1.039870785E0,3.265790939E0,-2.423006058E1,-4.412648678E0
1.041870585E0,3.498035431E0,-2.435216904E1,-3.993650436E0
1.043870385E0,3.893090725E0,-2.442160225E1,-2.976083517E0
1.045870118E0,4.187586784E0,-2.428991699E1,-1.841197371E0
1.047869851E0,4.300117493E0,-2.417738724E1,-1.235445857E0
1.049869584E0,4.486870766E0,-2.384218788E1,-1.915419847E-2
1.051869317E0,4.721509933E0,-2.315503120E1,1.472478986E0
1.053869050E0,4.790944099E0,-2.291320992E1,1.826831698E0
1.055868783E0,4.850800991E0,-2.264983940E1,2.102173328E0
1.057868583E0,4.908263206E0,-2.238407516E1,2.296109438E0
1.059867816E0,5.013611317E0,-2.182381439E1,2.549902678E0
1.061867549E0,5.059102535E0,-2.121088028E1,2.667222023E0
1.063867282E0,5.071074009E0,-2.089723015E1,2.667222023E0
1.065867015E0,5.016005516E0,-2.025317001E1,2.667222023E0
1.067866748E0,4.886714935E0,-1.955883026E1,2.667222023E0
1.069865681E0,4.790944099E0,-1.919968987E1,2.631308079E0
1.071865414E0,4.292934895E0,-1.781579971E1,2.437371731E0
1.073865214E0,4.292934895E0,-1.781579971E1,2.437371731E0
1.075864947E0,4.149278164E0,-1.750933075E1,2.348783493E0
1.077864680E0,3.876330853E0,-1.693949509E1,2.061470509E0
1.079864413E0,3.727885962E0,-1.664978790E1,1.927391171E0
1.081864146E0,3.328042030E0,-1.609671021E1,1.544307232E0
1.083863879E0,2.877918243E0,-1.554842091E1,9.744698405E-1
1.085863612E0,2.669616461E0,-1.527068520E1,6.775797606E-1
1.087863345E0,2.358360767E0,-1.471042442E1,5.267404765E-2
1.089863145E0,2.205127001E0,-1.443747711E1,-3.256213665E-1
1.091862878E0,1.398256540E0,-1.330977345E1,-1.766974807E0
1.093862611E0,1.151646137E0,-1.297936344E1,-2.042316437E0
1.095861811E0,1.151646137E0,-1.297936344E1,-2.042316437E0
1.097861544E0,7.015225291E-1,-1.229460144E1,-2.537931204E0
1.099861277E0,0.000000000E0,-1.168406105E1,-2.784541607E0
1.101861010E0,-5.411061049E-1,-1.139195919E1,-2.755810261E0
1.103860743E0,-1.795706153E0,-1.080536175E1,-2.468497276E0
1.105860543E0,-2.921015263E0,-1.053241444E1,-2.253012657E0
1.107860276E0,-3.253819466E0,-1.013496494E1,-1.589798450E0
1.109860009E0,-3.385504484E0,-9.893143654E0,-9.002473354E-1
1.111859742E0,-3.095797300E0,-9.636956215E0,-2.154847383E-1
1.113859475E0,-2.875524044E0,-9.541185379E0,-1.173194647E-1
1.115859208E0,-2.693559170E0,-9.445414543E0,-6.225114316E-2
1.117858941E0,-2.525959969E0,-9.347249031E0,-4.070267081E-2
1.119859241E0,-2.305686712E0,-9.100638390E0,3.351984918E-2
1.121859041E0,-2.193155766E0,-8.937828064E0,2.298503816E-1
1.123858774E0,-2.097384691E0,-8.643332481E0,3.782954216E-1
1.125858507E0,-1.968093872E0,-8.411087036E0,7.565908432E-1
1.127858240E0,-1.910631299E0,-8.298556328E0,9.577099085E-1
1.129857973E0,-1.680780888E0,-8.126168251E0,1.276148438E0
1.131857706E0,-1.221080184E0,-8.042368889E0,1.256994247E0
1.133857439E0,-1.221080184E0,-8.042368889E0,1.256994247E0
1.135857239E0,-1.225868702E0,-8.018425941E0,1.082212210E0
1.137856972E0,-1.324033976E0,-7.812518597E0,7.015225291E-1
1.139856705E0,-1.336005330E0,-7.656890869E0,5.650488734E-1
1.141856438E0,-1.046298146E0,-7.460560322E0,4.070267081E-1
1.143856171E0,-7.972934842E-1,-7.462954521E0,4.333637357E-1
1.145855904E0,-3.591412306E-1,-7.632947922E0,6.081457734E-1
1.147855637E0,-1.460507661E-1,-7.843644142E0,6.560313106E-1
1.149855370E0,-7.182824612E-2,-7.937020779E0,6.823683381E-1
1.151855170E0,-1.053480953E-1,-8.447001457E0,6.680026650E-1
1.153854936E0,-1.053480953E-1,-8.447001457E0,6.680026650E-1
1.155854702E0,-1.747820675E-1,-8.602629662E0,6.249057055E-1
1.157854468E0,-4.644893110E-1,-8.856422424E0,3.806896806E-1
1.159854234E0,-6.344828010E-1,-8.901913643E0,2.106961906E-1
1.161854000E0,-9.194015265E-1,-8.897125244E0,-9.816526622E-2
1.163853766E0,-1.063058019E0,-8.887548447E0,-3.351984620E-1
1.165853532E0,-1.091789365E0,-8.870788574E0,-4.405465722E-1
1.167853365E0,-1.120520592E0,-8.849239349E0,-5.865973234E-1
1.169853165E0,-1.120520592E0,-8.791776657E0,-7.087053657E-1
1.171852965E0,-1.110943556E0,-8.681640625E0,-7.948992252E-1
1.173852765E0,-1.101366401E0,-8.633754730E0,-8.020820618E-1
1.175852565E0,-1.098972082E0,-8.633754730E0,-8.260248303E-1
1.177852365E0,-1.094183564E0,-8.557138443E0,-8.284190893E-1
1.179852165E0,-1.096577883E0,-8.542772293E0,-6.608198285E-1
1.181851965E0,-1.096577883E0,-8.545166969E0,-5.698373914E-1
1.183851831E0,-1.036720991E0,-8.528407097E0,-4.405465722E-1
1.185851697E0,-9.002473354E-1,-8.399115562E0,-3.256213665E-1
1.187851563E0,-8.260248303E-1,-8.348835945E0,-2.849186957E-1
1.189851429E0,-6.775797606E-1,-8.286584854E0,-2.178790122E-1
1.191851295E0,-4.956148863E-1,-8.272219658E0,1.795706153E-1
1.193851161E0,-4.956148863E-1,-8.281796455E0,1.795706153E-1
1.195851027E0,-4.932205975E-1,-8.279402733E0,2.346389294E-1
1.197850960E0,-4.956148863E-1,-8.262641907E0,2.490045726E-1
1.199850893E0,-4.716721475E-1,-8.157294273E0,1.699935049E-1
1.201850759E0,-4.333637357E-1,-7.958569527E0,2.394274808E-2
1.203850625E0,-4.142095447E-1,-7.879558563E0,-1.197137404E-2
1.205850491E0,-3.711125851E-1,-7.673650742E0,-8.379961550E-2
1.207850357E0,-3.950553536E-1,-7.331269264E0,-2.130904645E-1
1.209850223E0,-4.118152559E-1,-7.185218811E0,-2.873129845E-1
1.211850089E0,-4.429408312E-1,-6.943397045E0,2.346389294E-1
1.213849989E0,-4.429408312E-1,-6.943397045E0,2.346389294E-1
1.215849822E0,-4.166038036E-1,-6.854808807E0,3.950553536E-1
1.217849655E0,-3.208328187E-1,-6.636929989E0,5.842030644E-1
1.219849488E0,-2.968900800E-1,-6.531581879E0,5.889915824E-1
1.221849321E0,-2.777358890E-1,-6.320885658E0,5.530774593E-1
1.223849154E0,-2.968900800E-1,-6.184412003E0,6.009629965E-1
1.225848987E0,-3.256213665E-1,-6.091034889E0,6.105400920E-1
1.227848820E0,-2.968900800E-1,-5.865973473E0,5.626545548E-1
1.229848220E0,-2.705530524E-1,-5.770202160E0,4.501236677E-1
1.231848020E0,-1.484450400E-1,-5.430215359E0,3.112557232E-1
1.233847820E0,-1.484450400E-1,-5.430215359E0,3.112557232E-1
1.235847620E0,-1.364736706E-1,-5.396695614E0,2.825244367E-1
1.237847420E0,-1.053480953E-1,-5.324867249E0,2.585816681E-1
1.239847220E0,-5.746259540E-2,-5.243461609E0,1.963305324E-1
1.241847020E0,-1.675992459E-2,-5.217124939E0,1.652049571E-1
1.243846820E0,9.098244458E-2,-5.164450645E0,9.816526622E-2
1.245846620E0,1.652049571E-1,-5.171633720E0,1.675992459E-2
1.247846353E0,1.963305324E-1,-5.185999393E0,-1.915419847E-2
1.249845186E0,3.016786277E-1,-5.078257084E0,-3.854782581E-1
1.251844919E0,3.639297783E-1,-5.310501575E0,-2.801301479E-1
1.253844652E0,3.926610649E-1,-5.339232922E0,-2.633702159E-1
1.255844385E0,4.716721475E-1,-5.336838722E0,-3.088614643E-1
1.257843851E0,5.626545548E-1,-5.322473049E0,-4.022381604E-1
1.259843584E0,7.637736797E-1,-5.303318501E0,-6.608198285E-1
1.261843384E0,9.792584181E-1,-5.265010357E0,-9.888355136E-1
1.263843117E0,1.091789365E0,-5.241067410E0,-1.151646137E0
1.265842850E0,1.264177084E0,-5.200365067E0,-1.491633177E0
1.267842583E0,1.345582485E0,-5.178816319E0,-1.640078187E0
1.269842316E0,1.482056141E0,-5.097411156E0,-1.913025618E0
1.271842049E0,1.613741279E0,-4.915446281E0,-2.502017260E0
1.273841782E0,1.613741279E0,-4.915446281E0,-2.502017260E0
1.275841948E0,1.580221415E0,-4.948966026E0,-2.367937803E0
1.277841748E0,1.613741279E0,-4.898686409E0,-2.269772530E0
1.279841481E0,1.649655342E0,-4.841223717E0,-2.286532402E0
1.281841214E0,1.704723716E0,-4.711932659E0,-2.418217659E0
1.283840947E0,1.771763325E0,-4.647287369E0,-2.588211060E0
1.285840680E0,1.759791970E0,-4.549122334E0,-2.645673752E0
1.287840413E0,1.675992370E0,-4.489265442E0,-2.743839025E0
1.289840613E0,1.620923996E0,-4.453351021E0,-2.798907280E0
1.291840413E0,1.395862222E0,-4.350397110E0,-2.983266354E0
1.293840213E0,1.395862222E0,-4.350397110E0,-2.983266354E0
1.295839946E0,1.302485466E0,-4.328848839E0,-3.019180536E0
1.297839679E0,1.127703428E0,-4.221106529E0,-3.117345810E0
1.299839412E0,9.816526771E-1,-4.151672363E0,-3.201145411E0
1.301839145E0,8.954587579E-1,-4.132518291E0,-3.246636629E0
1.303838878E0,6.680026650E-1,-4.182797909E0,-3.332830429E0
1.305838611E0,5.435003638E-1,-4.218712330E0,-3.373533249E0
1.307838411E0,2.585816681E-1,-4.264203548E0,-3.457332850E0
1.309839044E0,-2.633702382E-2,-4.326454639E0,-3.526766777E0
1.311838777E0,-4.980091453E-1,-4.438985348E0,-3.656057596E0
1.313838510E0,-6.656084061E-1,-4.450956821E0,-3.711125851E0
1.315838243E0,-8.523618579E-1,-4.465322495E0,-3.759011507E0
1.317838243E0,-1.063058019E0,-4.484476566E0,-3.804502726E0
1.319837976E0,-1.553884387E0,-4.592218876E0,-3.876330853E0
1.321837709E0,-1.812466025E0,-4.666441441E0,-3.948159218E0
1.323837509E0,-2.327235222E0,-4.826858044E0,-4.115758419E0
1.325837242E0,-2.839609861E0,-4.989668846E0,-4.292934895E0
1.327836975E0,-3.100585938E0,-5.087833881E0,-4.364762783E0
1.329836708E0,-3.636903524E0,-5.317684174E0,-4.458139896E0
1.331836441E0,-4.695172787E0,-5.681613922E0,-4.441379547E0
1.333836174E0,-4.695172787E0,-5.681613922E0,-4.441379547E0
1.335835540E0,-4.972908974E0,-5.779779434E0,-4.381523132E0
1.337835273E0,-5.607391834E0,-5.873156071E0,-4.237866402E0
1.339835073E0,-5.885127544E0,-6.064698219E0,-4.146883965E0
1.341834806E0,-6.447782040E0,-6.234691620E0,-3.957736254E0
1.343834539E0,-6.747066498E0,-6.296942711E0,-3.849993944E0
1.345834272E0,-7.364789486E0,-6.481301785E0,-3.593806505E0
1.347834005E0,-7.951386452E0,-6.646506786E0,-3.313676357E0
1.349833738E0,-8.226728439E0,-6.723123550E0,-3.167625666E0
1.351833471E0,-9.371191978E0,-7.197190285E0,-2.578634024E0
1.353833204E0,-9.371191978E0,-7.197190285E0,-2.578634024E0
1.355833004E0,-9.711178780E0,-7.350423813E0,-2.444554567E0
1.357832737E0,-1.035763264E1,-7.726325035E0,-2.185972929E0
1.359832470E0,-1.068325424E1,-7.941809654E0,-2.035133600E0
1.361832203E0,-1.130337143E1,-8.430241585E0,-1.726272106E0
1.363831936E0,-1.188996887E1,-9.038387299E0,-1.465296149E0
1.365831669E0,-1.218685913E1,-9.373585701E0,-1.379102230E0
1.367831402E0,-1.271599388E1,-1.012059975E1,-1.367130876E0
1.369831202E0,-1.313978004E1,-1.094901848E1,-1.482056141E0
1.371831002E0,-1.356356716E1,-1.219643593E1,-2.145270348E0
1.373830735E0,-1.365215492E1,-1.257952023E1,-2.535537004E0
1.375830468E0,-1.365215492E1,-1.257952023E1,-2.535537004E0
1.377830201E0,-1.366652107E1,-1.326428223E1,-3.586623669E0
1.379829934E0,-1.354201794E1,-1.376229191E1,-4.857983589E0
1.381829667E0,-1.343427563E1,-1.392031384E1,-5.533169270E0
1.383829400E0,-1.306555748E1,-1.405199909E1,-6.847625732E0
1.385829200E0,-1.235924625E1,-1.387482262E1,-7.992089272E0
1.387828933E0,-1.192827702E1,-1.370004082E1,-8.456578255E0
1.389828666E0,-1.102802944E1,-1.326428223E1,-9.210775375E0
1.391828399E0,-9.840469360E0,-1.260825157E1,-9.816526413E0
1.393828132E0,-9.459779739E0,-1.241910362E1,-9.888355255E0
1.395827865E0,-9.074301720E0,-1.222516727E1,-9.907508850E0
1.397827598E0,-8.691217422E0,-1.201447105E1,-9.902720451E0
1.399827331E0,-7.915472507E0,-1.135843945E1,-1.020439911E1
1.401827131E0,-7.312115192E0,-1.113337803E1,-9.802161217E0
1.403826864E0,-6.998465061E0,-1.100169277E1,-9.457385063E0
1.405826597E0,-6.335251331E0,-1.062100315E1,-8.935433388E0
1.407826330E0,-5.660065651E0,-1.014454269E1,-8.504464149E0
1.409826063E0,-5.351204395E0,-9.878777504E0,-8.305739403E0
1.411825796E0,-4.640104771E0,-8.971347809E0,-7.601822376E0
1.413825529E0,-4.640104771E0,-8.971347809E0,-7.601822376E0
1.415825262E0,-4.613767624E0,-8.813325882E0,-7.350423813E0
1.417825062E0,-4.477293968E0,-8.241093636E0,-7.130150318E0
1.419824795E0,-4.391099930E0,-7.956175327E0,-7.115784645E0
1.421824095E0,-4.209135056E0,-7.340846539E0,-7.036773682E0
1.423823828E0,-3.979284763E0,-6.811711788E0,-6.732700825E0
1.425823561E0,-3.847599506E0,-6.591438770E0,-6.474119186E0
1.427823294E0,-3.481275558E0,-6.296942711E0,-5.746259689E0
1.429823027E0,-3.186779737E0,-6.229903221E0,-5.217124939E0
1.431822760E0,-2.061470509E0,-7.462954521E0,-2.018373728E0
1.433822560E0,-2.061470509E0,-7.462954521E0,-2.018373728E0
1.435822293E0,-2.250618219E0,-8.547560692E0,-1.094183564E0
1.437822026E0,-3.313676357E0,-1.138477707E1,6.177229285E-1
1.439821759E0,-4.359974384E0,-1.397538185E1,1.893871427E0
1.441821492E0,-4.707144260E0,-1.501928616E1,2.300898075E0
1.443821225E0,-5.099805355E0,-1.675992393E1,2.789330244E0
1.445820958E0,-4.992063046E0,-1.751890945E1,2.892283916E0
1.447820758E0,-4.771789551E0,-1.891716576E1,2.762993097E0
1.449820558E0,-4.051113129E0,-2.010712051E1,2.171607256E0
1.451820291E0,-1.697540879E0,-2.187170029E1,-1.460507661E-1
1.453820024E0,-1.697540879E0,-2.187170029E1,-1.460507661E-1
1.455819757E0,-1.029538155E0,-2.218295670E1,-8.068706393E-1
1.457819490E0,-3.711125851E-1,-2.243196106E1,-1.431776285E0
1.459819223E0,8.834874034E-1,-2.272166824E1,-2.490045786E0
1.461818956E0,1.927391171E0,-2.269533157E1,-3.193962574E0
1.463818756E0,2.339206457E0,-2.254688644E1,-3.430995703E0
1.465818556E0,2.846792698E0,-2.191000938E1,-3.773377180E0
1.467818289E0,2.940169573E0,-2.142397118E1,-3.964919090E0
1.469818022E0,2.858764172E0,-2.015740013E1,-4.520390987E0
1.471817755E0,1.336005330E0,-1.696343613E1,-5.669642925E0
1.473817488E0,1.336005330E0,-1.696343613E1,-5.669642925E0
1.475817221E0,6.488484740E-1,-1.607755470E1,-5.906675816E0
1.477816954E0,-8.475732803E-1,-1.415016365E1,-6.205960274E0
1.479816754E0,-1.529941559E0,-1.312541485E1,-6.234691620E0
1.481816920E0,-2.626519442E0,-1.112619495E1,-6.021601200E0
1.483816653E0,-3.074248791E0,-1.021876526E1,-5.839636326E0
1.485816386E0,-3.718308687E0,-8.688823700E0,-5.317684174E0
1.487816119E0,-4.103786945E0,-7.647313595E0,-4.642498970E0
1.489815719E0,-4.245049000E0,-7.264229774E0,-4.290540695E0
1.491815452E0,-4.259414673E0,-6.368771076E0,-2.741444588E0
1.493815185E0,-4.259414673E0,-6.368771076E0,-2.741444588E0
1.495814985E0,-4.103786945E0,-6.316096783E0,-2.291321039E0
1.497814718E0,-3.452544212E0,-6.371165276E0,-1.182771802E0
1.499814451E0,-2.085413456E0,-6.440599442E0,-5.602602959E-1
1.501814184E0,-1.204320192E0,-6.399896622E0,5.435003638E-1
1.503813917E0,3.064671755E-1,-6.045543671E0,1.314456820E0
1.505813650E0,7.206767201E-1,-5.899493217E0,1.589798450E0
