"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.799968750E-1,-2.834074020E0,-8.244902611E0,-1.608616114E-1
7.819968750E-1,-2.867372513E0,-8.241292000E0,-1.642326713E-1
7.839968750E-1,-2.896457195E0,-8.241464615E0,-1.637825519E-1
7.859968750E-1,-2.913274288E0,-8.253253937E0,-1.709460020E-1
7.879968750E-1,-2.958017111E0,-8.265254021E0,-1.707257330E-1
7.899968750E-1,-2.997195721E0,-8.292260170E0,-1.602774411E-1
7.919968750E-1,-3.002319336E0,-8.340402603E0,-1.522329301E-1
7.944609380E-1,-2.996946812E0,-8.396944046E0,-1.471955329E-1
7.963796880E-1,-2.997214794E0,-8.439743042E0,-1.543781310E-1
7.979953130E-1,-2.987685919E0,-8.476307869E0,-1.818635613E-1
8.000015630E-1,-2.981394053E0,-8.496628761E0,-2.233215570E-1
8.019968750E-1,-3.003669739E0,-8.523366928E0,-2.648944557E-1
8.039953130E-1,-3.020017385E0,-8.559568405E0,-3.028760850E-1
8.059968750E-1,-3.053200960E0,-8.587886810E0,-3.387220800E-1
8.079968750E-1,-3.092791557E0,-8.615276337E0,-3.661500514E-1
8.099968750E-1,-3.120487452E0,-8.628338814E0,-3.946985304E-1
8.119968750E-1,-3.152416706E0,-8.637436867E0,-4.234863818E-1
8.144625000E-1,-3.171972513E0,-8.655997276E0,-4.437796772E-1
8.160109380E-1,-3.177756786E0,-8.678856850E0,-4.847492278E-1
8.179953130E-1,-3.175994635E0,-8.695750237E0,-5.096297860E-1
8.199968750E-1,-3.170832872E0,-8.722497940E0,-5.161611438E-1
8.219953130E-1,-3.152387857E0,-8.742676735E0,-5.016331673E-1
8.239953130E-1,-3.126837015E0,-8.765086174E0,-4.878616929E-1
8.259968750E-1,-3.094802380E0,-8.792342186E0,-4.897291660E-1
8.279968750E-1,-3.067996979E0,-8.826292038E0,-4.892694652E-1
8.299968750E-1,-3.038491011E0,-8.858842850E0,-4.990091026E-1
8.319968750E-1,-3.019911766E0,-8.882564545E0,-4.902271628E-1
8.344609380E-1,-2.975494623E0,-8.890782356E0,-4.721365571E-1
8.360078130E-1,-2.927083969E0,-8.896231651E0,-4.534522295E-1
8.379953130E-1,-2.876403570E0,-8.905300140E0,-4.343369007E-1
8.399968750E-1,-2.848966122E0,-8.910059929E0,-4.297208786E-1
8.419968750E-1,-2.838354826E0,-8.915135384E0,-4.358596206E-1
8.439968750E-1,-2.833585739E0,-8.918564796E0,-4.402649403E-1
8.459968750E-1,-2.814259529E0,-8.912778854E0,-4.281981885E-1
8.479968750E-1,-2.791562557E0,-8.912242889E0,-4.027909338E-1
8.499968750E-1,-2.755707026E0,-8.912645340E0,-3.615914881E-1
8.519968750E-1,-2.714900255E0,-8.909533501E0,-3.221350312E-1
8.544593750E-1,-2.670818090E0,-8.901746750E0,-2.617149651E-1
8.560062500E-1,-2.619860172E0,-8.908699989E0,-1.991880089E-1
8.579953130E-1,-2.559765577E0,-8.910375595E0,-1.449258178E-1
8.599968750E-1,-2.496644735E0,-8.906363487E0,-1.131978557E-1
8.619968750E-1,-2.437967777E0,-8.902006149E0,-8.581776172E-2
8.639968750E-1,-2.363632679E0,-8.915001869E0,-6.090849265E-2
8.659968750E-1,-2.271015167E0,-8.943903923E0,-3.763685375E-2
8.679968750E-1,-2.168571949E0,-8.979281425E0,-1.544738933E-2
8.699968750E-1,-2.061053276E0,-9.005023003E0,2.332910150E-2
8.719968750E-1,-1.936008930E0,-9.029922485E0,7.284119725E-2
8.744609380E-1,-1.806655049E0,-9.071869850E0,1.303020269E-1
8.761703130E-1,-1.703043580E0,-9.129818916E0,1.995614916E-1
8.779953130E-1,-1.607917070E0,-9.179235458E0,2.572330236E-1
8.800156250E-1,-1.531723976E0,-9.237548828E0,2.743180394E-1
8.819968750E-1,-1.454036951E0,-9.298092842E0,2.642049491E-1
8.839968750E-1,-1.393272161E0,-9.343955994E0,2.162059993E-1
8.859953130E-1,-1.357742190E0,-9.371183395E0,1.786649078E-1
8.879968750E-1,-1.307578802E0,-9.405755997E0,1.152472943E-1
8.899968750E-1,-1.250156403E0,-9.425618172E0,6.063076481E-2
8.919968750E-1,-1.216110826E0,-9.410945892E0,2.480393043E-3
8.944609380E-1,-1.211312890E0,-9.387406349E0,-4.117069393E-2
8.960406250E-1,-1.176865101E0,-9.366547585E0,-6.701849401E-2
8.979953130E-1,-1.111541629E0,-9.376029015E0,-6.920200586E-2
8.999968750E-1,-1.041448951E0,-9.398850441E0,-8.077079058E-2
9.019968750E-1,-9.707051516E-1,-9.403859138E0,-7.460332662E-2
9.039968750E-1,-9.212217927E-1,-9.418664932E0,-6.597462296E-2
9.059968750E-1,-9.219974875E-1,-9.419200897E0,-5.878243968E-2
9.079968750E-1,-9.405286312E-1,-9.421662331E0,-4.885129258E-2
9.099953130E-1,-9.203598499E-1,-9.438086510E0,-3.077028133E-2
9.119968750E-1,-8.432186842E-1,-9.483155251E0,4.309562966E-3
9.145187500E-1,-7.583681345E-1,-9.551543236E0,1.312980149E-2
9.160687500E-1,-6.759884357E-1,-9.670467377E0,-4.899494350E-2
9.179953130E-1,-6.394433975E-1,-9.808632851E0,-1.247187555E-1
9.199968750E-1,-6.572275162E-1,-9.897457123E0,-1.232151911E-1
9.219968750E-1,-6.895875335E-1,-9.919167519E0,-7.946834713E-2
9.239953130E-1,-6.974405646E-1,-9.882728577E0,-2.572330274E-2
9.259968750E-1,-7.157610059E-1,-9.789048195E0,2.421016619E-2
9.279968750E-1,-7.556100488E-1,-9.674510002E0,5.774814636E-2
9.299968750E-1,-8.274264932E-1,-9.601840973E0,1.829074472E-1
9.318421880E-1,-8.199757934E-1,-9.603631973E0,3.300742209E-1
9.346062500E-1,-7.957177162E-1,-9.603229523E0,4.052617252E-1
9.360234380E-1,-6.712958217E-1,-9.601495743E0,5.730952621E-1
9.378421880E-1,-5.717066526E-1,-9.598862648E0,5.977172256E-1
9.399968750E-1,-5.460311770E-1,-9.600173950E0,5.929192305E-1
9.419968750E-1,-7.309880853E-1,-9.567575455E0,6.359478831E-1
9.439953130E-1,-1.087973118E0,-9.556916237E0,9.377513528E-1
9.459953130E-1,-1.506537080E0,-9.642474174E0,1.473047018E0
9.479968750E-1,-1.736026168E0,-9.727210999E0,1.725750089E0
9.499953130E-1,-1.848036408E0,-9.776770592E0,1.933471084E0
9.519953130E-1,-1.897615433E0,-9.729058266E0,2.044303417E0
9.544578130E-1,-1.929199815E0,-9.533911705E0,1.828978539E0
9.565000000E-1,-1.958140969E0,-9.198330879E0,1.345541358E0
9.578796880E-1,-1.733622313E0,-8.704809189E0,6.735559702E-1
9.599953130E-1,-1.633525491E0,-8.607135773E0,4.471507072E-1
9.619968750E-1,-1.497659326E0,-8.495287895E0,-3.993528429E-3
9.639953130E-1,-1.497869968E0,-8.453753471E0,-3.421410024E-1
9.659968750E-1,-1.589644551E0,-8.442770004E0,-3.967766762E-1
9.679968750E-1,-1.573775768E0,-8.453628540E0,-2.785222828E-1
9.699968750E-1,-1.435285687E0,-8.501944542E0,-6.906793267E-2
9.719968750E-1,-1.300702810E0,-8.569604874E0,1.836831570E-1
9.744578130E-1,-1.250156403E0,-8.599598885E0,5.215145946E-1
9.760406250E-1,-1.427384734E0,-8.628817558E0,8.878944516E-1
9.779953130E-1,-1.702842355E0,-8.712537766E0,1.172143698E0
9.799968750E-1,-2.020792484E0,-8.757185936E0,1.338693976E0
9.819968750E-1,-2.310002327E0,-8.757942200E0,1.392908216E0
9.839968750E-1,-2.437096119E0,-8.778416634E0,1.338464141E0
9.859953130E-1,-2.498033524E0,-8.815709114E0,1.248911381E0
9.879968750E-1,-2.501366138E0,-8.828801155E0,1.167767048E0
9.899953130E-1,-2.444690704E0,-8.818189621E0,1.083558202E0
9.919968750E-1,-2.405646086E0,-8.790522575E0,9.998856783E-1
9.944578130E-1,-2.408317804E0,-8.761552811E0,9.209631681E-1
9.960406250E-1,-2.385429382E0,-8.741469383E0,7.991462350E-1
9.979953130E-1,-2.314762115E0,-8.731433868E0,6.472006440E-1
9.999968750E-1,-2.255500793E0,-8.745856285E0,5.123878717E-1
1.001996875E0,-2.211916685E0,-8.777669907E0,3.954167664E-1
1.003996875E0,-2.211457014E0,-8.818639755E0,3.160441816E-1
1.005996875E0,-2.277805090E0,-8.861639977E0,2.976663113E-1
1.007996875E0,-2.423774958E0,-8.915786743E0,3.085359931E-1
1.009996875E0,-2.570491552E0,-9.015252113E0,3.380325735E-1
1.011996875E0,-2.644520283E0,-9.128890038E0,3.663894534E-1
1.014460938E0,-2.698859215E0,-9.212323189E0,4.024748802E-1
1.016006250E0,-2.733268499E0,-9.284542084E0,4.568232596E-1
1.017995313E0,-2.783853292E0,-9.328652382E0,5.159313083E-1
1.019996875E0,-2.818597794E0,-9.333066940E0,5.779602528E-1
1.021996875E0,-2.870092392E0,-9.317255974E0,6.245418787E-1
1.024032813E0,-2.931967974E0,-9.294052124E0,6.418855190E-1
1.025996875E0,-2.990635633E0,-9.271278381E0,6.145532727E-1
1.027996875E0,-3.060814381E0,-9.251559258E0,5.519018173E-1
1.029996875E0,-3.108583450E0,-9.220942497E0,4.534043372E-1
1.031996875E0,-3.207799435E0,-9.207056046E0,3.512581289E-1
1.034460938E0,-3.358586073E0,-9.201251984E0,2.520232499E-1
1.036360938E0,-3.453463554E0,-9.175768852E0,1.431924105E-1
1.038015625E0,-3.531782627E0,-9.149682045E0,3.999274597E-2
1.039996875E0,-3.650391340E0,-9.123756409E0,-6.585012376E-2
1.041995313E0,-3.775215626E0,-9.082528114E0,-1.551634222E-1
1.043995313E0,-3.934295893E0,-9.022903442E0,-2.347562760E-1
1.045995313E0,-4.121024609E0,-8.975824356E0,-3.053660691E-1
1.047995313E0,-4.248175621E0,-8.937229156E0,-3.648667634E-1
1.049996875E0,-4.328476906E0,-8.918918610E0,-4.079528153E-1
1.051995313E0,-4.356403351E0,-8.904534340E0,-4.280832410E-1
1.054501563E0,-4.365749836E0,-8.894028664E0,-4.234097898E-1
1.056048438E0,-4.393130302E0,-8.884566307E0,-4.028100669E-1
1.057995313E0,-4.468643665E0,-8.873351097E0,-3.776230812E-1
1.059995313E0,-4.512677670E0,-8.865249634E0,-3.551750481E-1
1.061995313E0,-4.551578522E0,-8.850607872E0,-3.409055769E-1
1.063995313E0,-4.598811626E0,-8.849342346E0,-3.384826779E-1
1.065995313E0,-4.656271935E0,-8.843702316E0,-3.203058839E-1
1.067995313E0,-4.710237503E0,-8.851508141E0,-2.964883745E-1
1.069995313E0,-4.721212387E0,-8.863219261E0,-2.835405171E-1
1.071995313E0,-4.769575119E0,-8.868898392E0,-2.816922069E-1
1.074459375E0,-4.874345779E0,-8.886137009E0,-2.924565077E-1
1.076053125E0,-5.002110004E0,-8.904889107E0,-3.218477368E-1
1.077995313E0,-5.108584881E0,-8.935275078E0,-3.821050227E-1
1.079995313E0,-5.208930492E0,-8.966946602E0,-4.575031996E-1
1.081995313E0,-5.280622482E0,-8.992161751E0,-5.131922960E-1
1.083995313E0,-5.338878632E0,-9.030498505E0,-5.682015419E-1
1.085995313E0,-5.392106056E0,-9.080622673E0,-6.301922202E-1
1.087996875E0,-5.419553280E0,-9.137996674E0,-6.901334524E-1
1.089996875E0,-5.401807785E0,-9.193073273E0,-7.341675758E-1
1.091995313E0,-5.345754623E0,-9.255284309E0,-7.719002366E-1
1.094457813E0,-5.273736954E0,-9.331017494E0,-8.232702017E-1
1.096039063E0,-5.172260761E0,-9.405870438E0,-8.733282089E-1
1.098028125E0,-5.020200253E0,-9.472438812E0,-9.032940269E-1
1.099995313E0,-4.822975636E0,-9.533069611E0,-9.174197912E-1
1.101995313E0,-4.606712341E0,-9.594657898E0,-9.136273861E-1
1.103995313E0,-4.368182659E0,-9.647483826E0,-8.843606710E-1
1.105995313E0,-4.150597572E0,-9.686729431E0,-8.588480353E-1
1.107995313E0,-3.925111771E0,-9.708449364E0,-8.182998300E-1
1.109995313E0,-3.723864794E0,-9.721158028E0,-7.666425109E-1
1.111995313E0,-3.564286470E0,-9.729183197E0,-7.347709537E-1
1.114468750E0,-3.523537159E0,-9.713573456E0,-7.243226171E-1
1.116176563E0,-3.540612459E0,-9.714224815E0,-6.850194335E-1
1.118193750E0,-3.581840515E0,-9.755107880E0,-6.312743425E-1
1.119995313E0,-3.620463848E0,-9.818611145E0,-6.055032015E-1
1.122042188E0,-3.701081514E0,-9.878293991E0,-5.879680514E-1
1.123996875E0,-3.683929443E0,-9.966601372E0,-5.834860802E-1
1.125996875E0,-3.643208742E0,-1.004462433E1,-5.990292430E-1
1.127996875E0,-3.731478214E0,-1.008013439E1,-6.379590034E-1
1.130029688E0,-3.862958193E0,-1.010645199E1,-6.857855916E-1
1.131996875E0,-3.925303221E0,-1.016305065E1,-7.453246117E-1
1.134460938E0,-3.986489534E0,-1.017016697E1,-8.234521747E-1
1.136007813E0,-3.919825554E0,-1.017383480E1,-9.024704099E-1
1.137995313E0,-3.715619087E0,-1.020919228E1,-1.018713713E0
1.139996875E0,-3.595535517E0,-1.025307369E1,-1.128157496E0
1.141995313E0,-3.466181755E0,-1.030134010E1,-1.183118701E0
1.143996875E0,-3.452812195E0,-1.029328632E1,-1.264262915E0
1.145996875E0,-3.477846146E0,-1.026811790E1,-1.329155445E0
1.147995313E0,-3.442488432E0,-1.025014305E1,-1.377451301E0
1.149995313E0,-3.472483158E0,-1.025639629E1,-1.418526292E0
1.151995313E0,-3.545563698E0,-1.024714470E1,-1.456526995E0
1.154626563E0,-3.578479290E0,-1.027106762E1,-1.472501040E0
1.156089063E0,-3.552909136E0,-1.032891178E1,-1.512062907E0
1.157995313E0,-3.562150717E0,-1.041722965E1,-1.546299934E0
1.159995313E0,-3.644712448E0,-1.050572872E1,-1.529597998E0
1.161995313E0,-3.781718254E0,-1.060579586E1,-1.491520643E0
1.164001563E0,-3.923598528E0,-1.072187710E1,-1.464015961E0
1.165995313E0,-4.041211605E0,-1.087759590E1,-1.498703241E0
1.167996875E0,-4.120957375E0,-1.101611423E1,-1.586579919E0
1.169995313E0,-4.248654842E0,-1.116219902E1,-1.689396620E0
1.172001563E0,-4.383027077E0,-1.128164196E1,-1.763990402E0
1.174459375E0,-4.492681026E0,-1.136813831E1,-1.826354504E0
1.176043750E0,-4.525060654E0,-1.143730259E1,-1.891026735E0
1.177995313E0,-4.448244572E0,-1.148275375E1,-1.940194011E0
1.180025000E0,-4.276973248E0,-1.151168537E1,-1.984438896E0
1.181995313E0,-4.026597023E0,-1.152105141E1,-2.005737782E0
1.183995313E0,-3.778031349E0,-1.153722668E1,-2.003860712E0
1.185996875E0,-3.559574604E0,-1.153075314E1,-1.974172473E0
1.188001563E0,-3.393301964E0,-1.150286484E1,-1.956694841E0
1.189996875E0,-3.254457474E0,-1.147809029E1,-1.953840971E0
1.191995313E0,-3.160863400E0,-1.144813347E1,-1.963504076E0
1.194459375E0,-3.095214367E0,-1.142229557E1,-1.998966932E0
1.196360938E0,-3.018772125E0,-1.144007015E1,-2.068638086E0
1.198042188E0,-2.889064074E0,-1.146758461E1,-2.155260324E0
1.200001563E0,-2.776153564E0,-1.147265053E1,-2.210116148E0
1.201996875E0,-2.660235882E0,-1.145199299E1,-2.247053862E0
1.203995313E0,-2.466592789E0,-1.143222618E1,-2.270143747E0
1.205995313E0,-2.183732271E0,-1.140995121E1,-2.302656889E0
1.207995313E0,-1.860198975E0,-1.139331627E1,-2.348165989E0
1.209996875E0,-1.584281564E0,-1.137235260E1,-2.417243481E0
1.211995313E0,-1.329615116E0,-1.135310364E1,-2.494806051E0
1.214493750E0,-1.052270770E0,-1.133278084E1,-2.581955194E0
1.216035938E0,-7.333440185E-1,-1.127180576E1,-2.626104116E0
1.217995313E0,-4.048020244E-1,-1.117807674E1,-2.641369343E0
1.219996875E0,-1.335485727E-1,-1.106044579E1,-2.628316402E0
1.222031250E0,1.231768876E-1,-1.090862465E1,-2.580202341E0
1.223995313E0,3.506068885E-1,-1.073741055E1,-2.499920130E0
1.225995313E0,5.044295788E-1,-1.052174091E1,-2.391299963E0
1.227996875E0,5.978130102E-1,-1.029204082E1,-2.282679796E0
1.230026563E0,7.027556896E-1,-1.006448650E1,-2.173705339E0
1.231995313E0,7.885638475E-1,-9.851259232E0,-2.061924696E0
1.234459375E0,8.412266970E-1,-9.685781479E0,-1.908829927E0
1.236042188E0,9.282224178E-1,-9.533079147E0,-1.746215820E0
1.238000000E0,9.906919599E-1,-9.394090652E0,-1.573823690E0
1.239995313E0,1.015447974E0,-9.255284309E0,-1.413134456E0
1.241995313E0,1.005545497E0,-9.112216949E0,-1.291719675E0
1.243995313E0,9.543575644E-1,-8.974588394E0,-1.199246049E0
1.245995313E0,8.307113647E-1,-8.818764687E0,-1.120208621E0
1.247995313E0,6.576393247E-1,-8.687888145E0,-1.031910539E0
1.249995313E0,4.746648669E-1,-8.580004692E0,-8.981991410E-1
1.251995313E0,2.596751153E-1,-8.473548889E0,-7.327406406E-1
1.254459375E0,1.481532026E-2,-8.362927437E0,-5.361000896E-1
1.256031250E0,-2.359725237E-1,-8.233708382E0,-3.085263968E-1
1.258000000E0,-5.038932562E-1,-8.113404274E0,-4.399584979E-2
1.259995313E0,-8.065586686E-1,-8.009351730E0,2.713588178E-1
1.261995313E0,-1.073004603E0,-7.911821365E0,5.926415324E-1
1.263995313E0,-1.253536940E0,-7.837706566E0,8.190563917E-1
1.265995313E0,-1.406354070E0,-7.817499638E0,9.765086770E-1
1.267995313E0,-1.554181695E0,-7.853039265E0,1.042368412E0
1.269995313E0,-1.701338887E0,-7.919693947E0,1.037761927E0
1.271995313E0,-1.841715693E0,-8.018976212E0,9.655911326E-1
1.274501563E0,-1.977993608E0,-8.150667191E0,8.250514269E-1
1.276203125E0,-2.102578402E0,-8.287232399E0,6.370587945E-1
1.278000000E0,-2.239852190E0,-8.420291901E0,4.266467392E-1
1.280026563E0,-2.387861729E0,-8.548813820E0,2.303413600E-1
1.281995313E0,-2.506020546E0,-8.662136078E0,5.885905400E-2
1.283995313E0,-2.603100538E0,-8.775525093E0,-1.024143770E-1
1.285842188E0,-2.675759792E0,-8.912894249E0,-2.745287418E-1
1.287996875E0,-2.709182978E0,-8.988493919E0,-3.613903821E-1
1.289995313E0,-2.776086330E0,-9.144250870E0,-5.238608718E-1
1.291995313E0,-2.820551395E0,-9.292576790E0,-6.772142649E-1
1.294459375E0,-2.845221519E0,-9.436640739E0,-8.153980970E-1
1.296190625E0,-2.854290724E0,-9.560832977E0,-9.390633702E-1
1.297842188E0,-2.846820831E0,-9.719577789E0,-1.066999912E0
1.299995313E0,-2.846341848E0,-9.767940521E0,-1.118867874E0
1.301995313E0,-2.818463802E0,-9.844478607E0,-1.260288596E0
1.303995313E0,-2.770196676E0,-9.871533394E0,-1.424023271E0
1.305995313E0,-2.730002880E0,-9.858077049E0,-1.517933488E0
1.307996875E0,-2.682061195E0,-9.822260857E0,-1.494987369E0
1.309995313E0,-2.604249716E0,-9.773236275E0,-1.399420381E0
1.311995313E0,-2.494097471E0,-9.707491875E0,-1.250932097E0
1.314462500E0,-2.382355213E0,-9.624795914E0,-1.095567465E0
1.316040625E0,-2.311180353E0,-9.541172028E0,-9.857790470E-1
1.317995313E0,-2.245560169E0,-9.427102089E0,-8.972797990E-1
1.319995313E0,-2.162778139E0,-9.271823883E0,-7.671405077E-1
1.321995313E0,-1.959807396E0,-9.078927994E0,-5.381686687E-1
1.323995313E0,-1.631552696E0,-8.908326149E0,-2.796331644E-1
1.325995313E0,-1.333139420E0,-8.795587540E0,-8.068460226E-2
1.327995313E0,-1.129603505E0,-8.728867531E0,9.617987275E-2
1.329995313E0,-1.004243135E0,-8.696679115E0,2.664267719E-1
1.331995313E0,-8.922615647E-1,-8.689841270E0,4.227202535E-1
1.334459375E0,-7.792456150E-1,-8.707653999E0,5.581362844E-1
1.336043750E0,-7.126772404E-1,-8.737256050E0,6.254516840E-1
1.337995313E0,-7.098233700E-1,-8.765727997E0,5.727026463E-1
1.339996875E0,-7.336217165E-1,-8.810901642E0,3.797682822E-1
1.341995313E0,-8.039346337E-1,-8.874137878E0,1.404342949E-1
1.343995313E0,-9.084271789E-1,-8.952475548E0,-9.434112906E-2
1.345996875E0,-9.863919616E-1,-8.993551254E0,-3.036997020E-1
1.347995313E0,-9.791135788E-1,-9.009323120E0,-5.002062321E-1
1.349995313E0,-8.949525952E-1,-9.023382187E0,-6.939258575E-1
1.351995313E0,-8.010519743E-1,-9.031014442E0,-8.731461763E-1
1.354501563E0,-6.958125234E-1,-9.044920921E0,-1.015055418E0
1.356204688E0,-6.218316555E-1,-9.066555023E0,-1.118877411E0
1.357995313E0,-5.906016827E-1,-9.076638222E0,-1.167613864E0
1.359996875E0,-5.878627300E-1,-9.064572334E0,-1.182266355E0
1.361996875E0,-5.966542363E-1,-9.046634674E0,-1.165679336E0
1.363995313E0,-6.057330370E-1,-9.049842834E0,-1.154120088E0
1.365995313E0,-6.298091412E-1,-9.061038017E0,-1.143394113E0
1.367996875E0,-6.720907092E-1,-9.077558517E0,-1.115171313E0
1.369995313E0,-7.033972740E-1,-9.094347000E0,-1.046036243E0
1.371995313E0,-7.423366308E-1,-9.120156288E0,-9.521452785E-1
1.374459375E0,-8.214984536E-1,-9.158645630E0,-8.411405087E-1
1.376042188E0,-9.396092296E-1,-9.190526009E0,-7.315626740E-1
1.377995313E0,-1.042205572E0,-9.238506317E0,-6.325768232E-1
1.379996875E0,-1.112652540E0,-9.302230835E0,-5.167931914E-1
1.381995313E0,-1.137724638E0,-9.373538971E0,-3.835798204E-1
1.383996875E0,-1.146698117E0,-9.449511528E0,-2.676526010E-1
1.385995313E0,-1.128665090E0,-9.523885727E0,-1.679771841E-1
1.387995313E0,-1.104090929E0,-9.606293678E0,-7.452671230E-2
1.389995313E0,-1.090434313E0,-9.677439690E0,2.320460230E-2
1.391995313E0,-1.138873935E0,-9.755242348E0,1.097885147E-1
1.394457813E0,-1.202454329E0,-9.821752548E0,2.188396156E-1
1.396040625E0,-1.258746743E0,-9.881790161E0,3.308116496E-1
1.397995313E0,-1.323984027E0,-9.926724434E0,4.170412123E-1
1.399995313E0,-1.399142742E0,-9.952983856E0,5.051478148E-1
1.401995313E0,-1.460999370E0,-9.962244034E0,5.754895210E-1
1.403995313E0,-1.527558088E0,-9.962465286E0,6.385623217E-1
1.405995313E0,-1.628258348E0,-9.958864212E0,6.943280697E-1
1.407995313E0,-1.739770651E0,-9.953941345E0,7.304422259E-1
1.409995313E0,-1.837473154E0,-9.964064598E0,7.610496879E-1
1.411995313E0,-1.923731446E0,-9.964408875E0,8.035132289E-1
1.414490625E0,-2.000786543E0,-9.957043648E0,8.378460407E-1
1.416032813E0,-2.046276331E0,-9.929597855E0,8.606771827E-1
1.417995313E0,-2.078109503E0,-9.893253326E0,8.762012124E-1
1.419996875E0,-2.078626633E0,-9.843109131E0,8.860174417E-1
1.421996875E0,-2.058295250E0,-9.773773193E0,9.013307691E-1
1.423995313E0,-2.049541950E0,-9.697177887E0,8.933532834E-1
1.425995313E0,-2.046506166E0,-9.627745628E0,8.834795356E-1
1.427996875E0,-2.068705082E0,-9.563361168E0,8.686450720E-1
1.429995313E0,-2.072813749E0,-9.482963562E0,8.594513535E-1
1.431995313E0,-2.076788187E0,-9.416060448E0,8.613284230E-1
1.434457813E0,-2.079890966E0,-9.362899780E0,8.525465131E-1
1.436359375E0,-2.108937263E0,-9.304173470E0,8.286045194E-1
1.438009375E0,-2.144208670E0,-9.265953064E0,8.165568709E-1
1.440003125E0,-2.179662228E0,-9.228143692E0,8.103606701E-1
1.441996875E0,-2.223322868E0,-9.196962357E0,8.074014187E-1
1.443995313E0,-2.255290031E0,-9.179398537E0,7.939364910E-1
1.445995313E0,-2.313105106E0,-9.183832169E0,7.775792480E-1
1.447995313E0,-2.359524250E0,-9.183122635E0,7.552174330E-1
1.449996875E0,-2.389681339E0,-9.194835663E0,7.287853956E-1
1.451995313E0,-2.414494991E0,-9.195467949E0,7.083964348E-1
1.454457813E0,-2.448406458E0,-9.179866791E0,6.951804161E-1
1.456043750E0,-2.471563339E0,-9.171478271E0,7.003710270E-1
1.457995313E0,-2.479760885E0,-9.168920517E0,7.181743383E-1
1.459995313E0,-2.462541819E0,-9.169687271E0,7.426526546E-1
1.461996875E0,-2.451384783E0,-9.178344727E0,7.669489980E-1
1.464176563E0,-2.452668190E0,-9.192767143E0,7.935054898E-1
1.466042188E0,-2.476408958E0,-9.198053360E0,8.124388456E-1
1.467996875E0,-2.477720976E0,-9.202383041E0,8.508609533E-1
1.469995313E0,-2.459831476E0,-9.213865280E0,8.890149593E-1
1.471995313E0,-2.421323299E0,-9.212993622E0,9.332406521E-1
1.474457813E0,-2.403491259E0,-9.207429886E0,9.626031518E-1
1.476043750E0,-2.378036022E0,-9.223239899E0,9.911803603E-1
1.477995313E0,-2.362090588E0,-9.238697052E0,1.019393563E0
1.479995313E0,-2.339997053E0,-9.224246025E0,1.064701557E0
1.481995313E0,-2.327786684E0,-9.212409019E0,1.111014843E0
1.483995313E0,-2.297715425E0,-9.210771561E0,1.140789151E0
1.485995313E0,-2.260557413E0,-9.199806213E0,1.182793140E0
1.487995313E0,-2.227325916E0,-9.203397751E0,1.213074923E0
1.489995313E0,-2.172852993E0,-9.209392548E0,1.244199634E0
1.491995313E0,-2.073550940E0,-9.214220047E0,1.286557913E0
1.494457813E0,-1.951935172E0,-9.209200859E0,1.341030598E0
1.496043750E0,-1.847615004E0,-9.194280624E0,1.413105726E0
1.497995313E0,-1.753484607E0,-9.163586617E0,1.490381002E0
1.499995313E0,-1.700247049E0,-9.127387047E0,1.558338046E0
1.501995313E0,-1.660407543E0,-9.100551605E0,1.615971208E0
1.503995313E0,-1.609085441E0,-9.090295792E0,1.657419682E0
