"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.315014173E1,1.054823756E0,-2.189701319E0,7.476575375E-1
3.315214150E1,1.095751762E0,-2.156714916E0,7.482683659E-1
3.315414133E1,1.136679649E0,-2.131669283E0,7.470466495E-1
3.315614113E1,1.153173089E0,-2.122506380E0,7.470466495E-1
3.315814093E1,1.191046715E0,-2.109067202E0,7.439923286E-1
3.316014073E1,1.220368266E0,-2.092573881E0,7.494901419E-1
3.316214053E1,1.237472534E0,-2.088908672E0,7.531553507E-1
3.316414033E1,1.271680951E0,-2.072415352E0,7.562096715E-1
3.316614013E1,1.301002383E0,-2.056532621E0,7.604857087E-1
3.316813993E1,1.310776353E0,-2.055921793E0,7.641508579E-1
3.317013979E1,1.338265300E0,-2.042482853E0,7.678161263E-1
3.317213966E1,1.360256314E0,-2.028433084E0,7.696486712E-1
3.317413953E1,1.373084545E0,-2.024157047E0,7.720921040E-1
3.317613939E1,1.387134552E0,-2.014993906E0,7.714812756E-1
3.317813926E1,1.396908283E0,-2.004609346E0,7.727029920E-1
3.318013912E1,1.402406096E0,-2.004609346E0,7.757573128E-1
3.318213899E1,1.410347462E0,-2.000944138E0,7.782008052E-1
3.318413886E1,1.415845037E0,-1.985672474E0,7.775899172E-1
3.318613879E1,1.415234208E0,-1.980174661E0,7.788116336E-1
3.318813866E1,1.415234208E0,-1.965513945E0,7.788116336E-1
3.319013852E1,1.420732021E0,-1.939857602E0,7.702594995E-1
3.319213839E1,1.417677760E0,-1.927029371E0,7.610965371E-1
3.319413825E1,1.415234208E0,-1.891599298E0,7.403271198E-1
3.319613812E1,1.406071305E0,-1.855558157E0,7.116164565E-1
3.319813798E1,1.395075679E0,-1.836010456E0,6.981774569E-1
3.320013785E1,1.375528097E0,-1.804245472E0,6.651907563E-1
3.320213775E1,1.348649859E0,-1.770648003E0,6.322039962E-1
3.320413758E1,1.332767487E0,-1.750489354E0,6.138780713E-1
3.320613742E1,1.298558950E0,-1.707117915E0,5.766152143E-1
3.320813725E1,1.250911474E0,-1.664968252E0,5.387415886E-1
3.321013708E1,1.228920460E0,-1.640533566E0,5.204156637E-1
3.321213692E1,1.171499014E0,-1.592886090E0,4.910941124E-1
3.321413675E1,1.103693008E0,-1.531188726E0,4.758224785E-1
3.321613662E1,1.071928024E0,-1.501256347E0,4.458900690E-1
3.321813648E1,1.001067638E0,-1.441391468E0,4.190120101E-1
3.322013628E1,9.583070874E-1,-1.410848260E0,4.031295180E-1
3.322213608E1,8.740077019E-1,-1.353426933E0,3.780840337E-1
3.322413588E1,7.805452943E-1,-1.294173002E0,3.536494374E-1
3.322613568E1,7.377847433E-1,-1.259964585E0,3.426538706E-1
3.322813548E1,6.431005597E-1,-1.187882423E0,3.200518489E-1
3.323013528E1,5.459730029E-1,-1.113967776E0,3.041693568E-1
3.323213508E1,5.044342279E-1,-1.071817994E0,2.956172526E-1
3.323413488E1,4.152478576E-1,-9.905729890E-1,2.815673649E-1
3.323613461E1,3.254506886E-1,-9.252104163E-1,2.650739849E-1
3.323813435E1,2.808575034E-1,-8.971105814E-1,2.553001344E-1
3.324013408E1,1.941146553E-1,-8.512957096E-1,2.394176275E-1
3.324213381E1,1.104261130E-1,-8.195307255E-1,2.235351354E-1
3.324413355E1,6.949813664E-2,-8.097568154E-1,2.149830312E-1
3.324613328E1,-9.303477593E-3,-8.018156290E-1,1.978787929E-1
3.324813308E1,-8.016385138E-2,-8.109785914E-1,1.838289052E-1
3.325013281E1,-1.052093208E-1,-8.183089495E-1,1.795528382E-1
3.325213254E1,-1.620197892E-1,-8.372457623E-1,1.740550548E-1
3.325413228E1,-2.035586238E-1,-8.616804481E-1,1.697789878E-1
3.325613201E1,-2.237171829E-1,-8.738977313E-1,1.685572714E-1
3.325813174E1,-2.560930550E-1,-9.038300514E-1,1.624486297E-1
3.326013148E1,-2.835819721E-1,-9.490340948E-1,1.538964957E-1
3.326213121E1,-2.988536060E-1,-9.801883101E-1,1.520639062E-1
3.326413101E1,-3.275642693E-1,-1.048605204E0,1.465661228E-1
3.326613074E1,-3.495554328E-1,-1.112135172E0,1.490095854E-1
3.326813048E1,-3.642161787E-1,-1.150008798E0,1.514530480E-1
3.327013021E1,-3.788769543E-1,-1.212927938E0,1.563399732E-1
3.327212994E1,-3.935377300E-1,-1.257521152E0,1.655029505E-1
3.327412968E1,-3.953703046E-1,-1.269738436E0,1.710007340E-1
3.327612941E1,-3.929268420E-1,-1.275847077E0,1.819963008E-1
3.327812914E1,-3.880399168E-1,-1.266073227E0,1.899375468E-1
3.328012894E1,-3.831530213E-1,-1.261797071E0,1.923810095E-1
3.328212867E1,-3.764334917E-1,-1.267294884E0,1.991005242E-1
3.328412841E1,-3.776552081E-1,-1.286842704E0,2.082635015E-1
3.328612814E1,-3.739900291E-1,-1.288675189E0,2.107069641E-1
3.328812787E1,-3.739900291E-1,-1.300281644E0,2.180373520E-1
3.329012761E1,-3.666596413E-1,-1.300281644E0,2.235351354E-1
3.329212734E1,-3.623835742E-1,-1.296616435E0,2.278112024E-1
3.329412707E1,-3.489445448E-1,-1.277068734E0,2.388067842E-1
3.329612687E1,-3.342837691E-1,-1.241027713E0,2.443045676E-1
3.329812660E1,-3.263425231E-1,-1.220869184E0,2.510240674E-1
3.330012634E1,-3.159578145E-1,-1.187882423E0,2.607979178E-1
3.330212607E1,-3.086274266E-1,-1.148787141E0,2.675174177E-1
3.330412580E1,-3.074057400E-1,-1.128628492E0,2.736260891E-1
3.330612554E1,-3.037405312E-1,-1.077926755E0,2.840107977E-1
3.330812527E1,-3.000753522E-1,-1.017451048E0,2.974498272E-1
3.331012507E1,-2.988536060E-1,-9.838534594E-1,3.029476404E-1
3.331212487E1,-2.964101434E-1,-9.148256779E-1,3.133323491E-1
3.331412460E1,-2.970210016E-1,-8.561826348E-1,3.255496323E-1
3.331612434E1,-2.964101434E-1,-8.176981211E-1,3.267713487E-1
3.331812407E1,-2.964101434E-1,-7.480594516E-1,3.359343708E-1
3.332012380E1,-2.945775390E-1,-6.747556329E-1,3.426538706E-1
3.332212354E1,-2.964101434E-1,-6.338276863E-1,3.463190496E-1
3.332412327E1,-2.964101434E-1,-5.495282412E-1,3.505951166E-1
3.332612307E1,-2.933557928E-1,-4.603419602E-1,3.505951166E-1
3.332812280E1,-2.933557928E-1,-4.175813496E-1,3.505951166E-1
3.333012253E1,-3.080165684E-1,-3.357254267E-1,3.444864452E-1
3.333212227E1,-3.177904487E-1,-2.587563992E-1,3.334908783E-1
3.333412200E1,-3.245099485E-1,-2.141632587E-1,3.267713487E-1
3.333612173E1,-3.446684778E-1,-1.329181641E-1,3.102780282E-1
3.333812147E1,-3.678813875E-1,-4.495357350E-2,2.925629318E-1
3.334012120E1,-3.831530213E-1,-1.582141034E-3,2.833999395E-1
3.334212100E1,-4.130854309E-1,8.638245612E-2,2.638522387E-1
3.334412073E1,-4.540133774E-1,1.719035953E-1,2.381959110E-1
3.334612047E1,-4.766153991E-1,2.158858776E-1,2.290329337E-1
3.334812020E1,-5.273172259E-1,3.020178974E-1,2.052091807E-1
3.335011993E1,-5.835167766E-1,3.954802454E-1,1.813854426E-1
3.335211966E1,-6.073405743E-1,4.419060349E-1,1.685572714E-1
3.335411940E1,-6.629292369E-1,5.433096290E-1,1.447335184E-1
3.335611913E1,-7.172963023E-1,6.422698498E-1,1.172445938E-1
3.335811893E1,-7.453961372E-1,6.886955500E-1,1.062490195E-1
3.336011866E1,-7.985413671E-1,7.968187332E-1,8.181440830E-2
3.336211840E1,-8.492431641E-1,8.976114988E-1,5.310373753E-2
3.336411813E1,-8.761212826E-1,9.464806914E-1,4.027556628E-2
3.336611786E1,-9.152166247E-1,1.038721323E0,1.523009222E-2
3.336811760E1,-9.591988921E-1,1.133405566E0,-9.815382771E-3
3.337011733E1,-9.775248766E-1,1.183496475E0,-2.142182179E-2
3.337211706E1,-1.014176846E0,1.280013204E0,-5.013248697E-2
3.337411686E1,-1.041054964E0,1.368588567E0,-8.189748228E-2
3.337611659E1,-1.054493904E0,1.416846871E0,-1.020560414E-1
3.337811633E1,-1.080150247E0,1.511531115E0,-1.466491967E-1
3.338011606E1,-1.103363156E0,1.606215239E0,-2.034596652E-1
3.338211579E1,-1.112526178E0,1.659360528E0,-2.303377390E-1
3.338411553E1,-1.135738969E0,1.768705368E0,-2.895916700E-1
3.338611526E1,-1.162006259E0,1.889045835E0,-3.537325263E-1
3.338811506E1,-1.174834371E0,1.952575803E0,-3.861083686E-1
3.339011486E1,-1.202323198E0,2.079635859E0,-4.514709413E-1
3.339211459E1,-1.222481847E0,2.202419758E0,-5.235530138E-1
3.339411433E1,-1.231033921E0,2.263506174E0,-5.620375276E-1
3.339611406E1,-1.246305585E0,2.383846760E0,-6.402283311E-1
3.339811379E1,-1.263409734E0,2.496856689E0,-7.226951122E-1
3.340011352E1,-1.267685890E0,2.551834583E0,-7.630122304E-1
3.340211326E1,-1.273183703E0,2.661179543E0,-8.430355787E-1
3.340411306E1,-1.276848912E0,2.752198458E0,-9.230589271E-1
3.340611279E1,-1.281124830E0,2.798624039E0,-9.670411944E-1
3.340811252E1,-1.277459741E0,2.865208387E0,-1.047675371E0
3.341011226E1,-1.268907547E0,2.909801483E0,-1.132585645E0
3.341211199E1,-1.265242457E0,2.925683975E0,-1.172902822E0
3.341411172E1,-1.248749018E0,2.938512325E0,-1.254147768E0
3.341611146E1,-1.232866526E0,2.939734221E0,-1.326229930E0
3.341811119E1,-1.225536108E0,2.933014393E0,-1.361660123E0
3.342011099E1,-1.209653735E0,2.914688587E0,-1.422746658E0
3.342211072E1,-1.186440825E0,2.882923603E0,-1.484444141E0
3.342411045E1,-1.177888632E0,2.860932350E0,-1.516819954E0
3.342611019E1,-1.155286670E0,2.802289248E0,-1.571797848E0
3.342810992E1,-1.139404178E0,2.743646145E0,-1.623110533E0
3.343010965E1,-1.132073879E0,2.710659742E0,-1.647545099E0
3.343210939E1,-1.119856477E0,2.651405573E0,-1.690916538E0
3.343410912E1,-1.112526178E0,2.587875843E0,-1.738564134E0
3.343610892E1,-1.107028365E0,2.560997486E0,-1.762387872E0
3.343810865E1,-1.106417537E0,2.490137100E0,-1.806980968E0
3.344010838E1,-1.114969611E0,2.430883408E0,-1.857071877E0
3.344210812E1,-1.123521686E0,2.399729252E0,-1.876619577E0
3.344410785E1,-1.143069386E0,2.334366560E0,-1.913271427E0
3.344610758E1,-1.157730103E0,2.265949726E0,-1.952366829E0
3.344810732E1,-1.161395431E0,2.232962847E0,-1.969471097E0
3.345010705E1,-1.174834371E0,2.189591646E0,-1.999403477E0
3.345210685E1,-1.181553841E0,2.164546013E0,-2.017118454E0
3.345410658E1,-1.181553841E0,2.168822050E0,-2.026281595E0
3.345610632E1,-1.154064894E0,2.210360765E0,-2.039720535E0
3.345810605E1,-1.132684708E0,2.267171383E0,-2.048883438E0
3.346010578E1,-1.132684708E0,2.287940979E0,-2.056213856E0
3.346210552E1,-1.119245648E0,2.308710098E0,-2.060489893E0
3.346410525E1,-1.105806589E0,2.349027395E0,-2.054992199E0
3.346610505E1,-1.095421910E0,2.377127171E0,-2.050105333E0
3.346810485E1,-1.076485157E0,2.433937550E0,-2.036055326E0
3.347010458E1,-1.061213374E0,2.481585026E0,-2.011009932E0
3.347210431E1,-1.049606919E0,2.509684801E0,-1.992684007E0
3.347410405E1,-1.018452883E0,2.584821224E0,-1.951756001E0
3.347610378E1,-9.799683094E-1,2.675229311E0,-1.901054144E0
3.347810351E1,-9.610315561E-1,2.719822407E0,-1.876008630E0
3.348010325E1,-9.133840203E-1,2.824280500E0,-1.827139497E0
3.348210305E1,-8.712342978E-1,2.947675228E0,-1.775826812E0
3.348410285E1,-8.455780149E-1,3.025866032E0,-1.745283604E0
3.348610258E1,-7.948761582E-1,3.174306154E0,-1.675644875E0
3.348810231E1,-7.398983240E-1,3.321524858E0,-1.606006265E0
3.349010204E1,-7.130202651E-1,3.398494005E0,-1.568132520E0
3.349210178E1,-6.647619009E-1,3.518834114E0,-1.496050596E0
3.349410151E1,-6.403272748E-1,3.611074924E0,-1.416027188E0
3.349610124E1,-6.348294616E-1,3.641618252E0,-1.376931787E0
3.349810104E1,-6.439924836E-1,3.658722401E0,-1.296297550E0
3.350010078E1,-6.757574677E-1,3.613518238E0,-1.201002598E0
3.350210051E1,-6.983594894E-1,3.573812246E0,-1.139916182E0
3.350410024E1,-7.734959126E-1,3.460191250E0,-9.933084249E-1
3.350609998E1,-8.608496189E-1,3.352679014E0,-8.247095942E-1
3.350809971E1,-8.962798119E-1,3.319692135E0,-7.379667163E-1
3.351009944E1,-9.506468773E-1,3.275709867E0,-5.577615499E-1
3.351209918E1,-1.004402995E0,3.260438204E0,-4.679643214E-1
3.351409898E1,-1.036167979E0,3.236614466E0,-2.987546325E-1
3.351609871E1,-1.100919724E0,3.203016758E0,-1.466491967E-1
3.351809844E1,-1.141847610E0,3.176138878E0,-8.800613135E-2
3.352009817E1,-1.235920906E0,3.114441395E0,8.510574698E-3
3.352209791E1,-1.344654918E0,3.029531240E0,6.776450574E-2
3.352409764E1,-1.400854468E0,2.985548735E0,8.120353520E-2
3.352609737E1,-1.513253689E0,2.895751715E0,8.731219172E-2
3.352809711E1,-1.622598648E0,2.850547552E0,7.081883401E-2
3.353009691E1,-1.664748311E0,2.840773821E0,5.982325226E-2
3.353209664E1,-1.752712846E0,2.821226120E0,3.599951044E-2
3.353409637E1,-1.851062179E0,2.745478868E0,-3.095865017E-3
3.353609610E1,-1.906650901E0,2.676451206E0,-2.814134024E-2
3.353809584E1,-2.014163256E0,2.537784576E0,-6.357152760E-2
3.354009557E1,-2.113123178E0,2.393620491E0,-8.006488532E-2
3.354209530E1,-2.160770655E0,2.320316553E0,-8.250834793E-2
3.354409504E1,-2.235296488E0,2.155383110E0,-8.861699700E-2
3.354609484E1,-2.273170233E0,2.001445055E0,-8.678440005E-2
3.354809457E1,-2.281111240E0,1.924475908E0,-8.922787011E-2
3.355009430E1,-2.279889584E0,1.746714234E0,-1.106081456E-1
3.355209404E1,-2.284165859E0,1.523748398E0,-1.442057341E-1
3.355409377E1,-2.281111240E0,1.406462312E0,-1.613099724E-1
3.355609350E1,-2.254233122E0,1.185939908E0,-1.887989044E-1
3.355809324E1,-2.202309847E0,9.837434888E-1,-2.132335007E-1
3.356009304E1,-2.171766281E0,8.884485364E-1,-2.278942764E-1
3.356209284E1,-2.092354059E0,7.070215344E-1,-2.639353275E-1
3.356409260E1,-2.000113249E0,5.793507099E-1,-2.999763787E-1
3.356609237E1,-1.951854944E0,5.323140621E-1,-3.152480125E-1
3.356809213E1,-1.845564485E0,4.687840939E-1,-3.482347429E-1
3.357009190E1,-1.730721712E0,4.199149013E-1,-3.854975104E-1
3.357209166E1,-1.679409027E0,3.942585588E-1,-4.099321365E-1
3.357409143E1,-1.574340224E0,3.392806649E-1,-4.636882544E-1
3.357609126E1,-1.470493197E0,3.020178974E-1,-5.070596933E-1
3.357809103E1,-1.404519677E0,3.093482554E-1,-5.223312974E-1
3.358009080E1,-1.238364339E0,3.740999699E-1,-5.602049828E-1
3.358209056E1,-1.046552658E0,4.425168931E-1,-6.139611006E-1
3.358409033E1,-9.683619142E-1,4.577885270E-1,-6.402283311E-1
3.358609009E1,-8.400802016E-1,4.755035937E-1,-6.823779941E-1
3.358808986E1,-7.356222272E-1,5.084903240E-1,-7.062017918E-1
3.359008963E1,-6.775900126E-1,5.420879722E-1,-7.165864706E-1
3.359208946E1,-5.566387177E-1,6.685370207E-1,-7.373558879E-1
3.359408923E1,-4.253027141E-1,8.151447177E-1,-7.617905140E-1
3.359608899E1,-3.672704995E-1,8.866159320E-1,-7.776729465E-1
3.359808876E1,-2.701429427E-1,1.009399891E0,-8.161575198E-1
3.360008852E1,-1.986717135E-1,1.118744731E0,-8.650267124E-1
3.360208829E1,-1.730153710E-1,1.164559603E0,-8.900722265E-1
3.360408806E1,-1.302547902E-1,1.245193839E0,-9.523804188E-1
3.360608782E1,-1.155940294E-1,1.276347876E0,-1.019575596E0
3.360808765E1,-1.131505668E-1,1.268406749E0,-1.056838393E0
3.361008742E1,-1.235352755E-1,1.242750406E0,-1.127698779E0
3.361208719E1,-1.284222007E-1,1.214650512E0,-1.199780941E0
3.361408695E1,-1.424721032E-1,1.192659378E0,-1.226658940E0
3.361608672E1,-1.760696918E-1,1.149287939E0,-1.260867476E0
3.361808648E1,-1.968391091E-1,1.127907753E0,-1.254758835E0
3.362008625E1,-1.956173778E-1,1.127907753E0,-1.239487052E0
3.362208602E1,-1.882869899E-1,1.137070656E0,-1.193061352E0
3.362408582E1,-1.736262292E-1,1.129740238E0,-1.142359495E0
3.362608555E1,-1.638523936E-1,1.128518581E0,-1.120979190E0
3.362808528E1,-1.467481554E-1,1.113246918E0,-1.080662131E0
3.363008502E1,-1.339199841E-1,1.104084015E0,-1.048286200E0
3.363208475E1,-1.265896112E-1,1.100418687E0,-1.034236431E0
3.363408448E1,-1.143722981E-1,1.099197030E0,-1.014077783E0
3.363608421E1,-9.848980606E-2,1.104084015E0,-9.957519174E-1
3.363808401E1,-9.299202263E-2,1.102862239E0,-9.853671789E-1
3.364008381E1,-7.955297828E-2,1.105305672E0,-9.694846869E-1
3.364208355E1,-6.183788925E-2,1.125464201E0,-9.584891200E-1
3.364408328E1,-6.122702360E-2,1.132183671E0,-9.523804188E-1
3.364608301E1,-5.389663950E-2,1.148677111E0,-9.438283443E-1
3.364808275E1,-5.206404626E-2,1.161505222E0,-9.352762699E-1
3.365008248E1,-5.572923645E-2,1.158450961E0,-9.267241359E-1
3.365208221E1,-6.489221007E-2,1.146844506E0,-9.108415842E-1
3.365408201E1,-8.077470958E-2,1.130962014E0,-8.912939429E-1
3.365608181E1,-9.177028388E-2,1.116912127E0,-8.809092641E-1
3.365808154E1,-1.131505668E-1,1.077816725E0,-8.570854664E-1
3.366008128E1,-1.375851780E-1,1.041164756E0,-8.338726163E-1
3.366208101E1,-1.510242224E-1,1.025893211E0,-8.179901242E-1
3.366408074E1,-1.827892065E-1,9.977933764E-1,-7.917228937E-1
3.366608048E1,-2.145542055E-1,9.648066759E-1,-7.678991556E-1
3.366808021E1,-2.341018766E-1,9.538111091E-1,-7.556818128E-1
3.367008001E1,-2.664777637E-1,9.269330502E-1,-7.324690223E-1
3.367207974E1,-3.031296730E-1,9.092179537E-1,-7.055909038E-1
3.367407948E1,-3.165687025E-1,8.994441032E-1,-6.933736205E-1
3.367607921E1,-3.526097536E-1,8.841724992E-1,-6.622194648E-1
3.367807894E1,-3.807095289E-1,8.780637980E-1,-6.255675554E-1
3.368007868E1,-3.978137672E-1,8.798964024E-1,-6.066307425E-1
3.368207841E1,-4.222483933E-1,8.884485364E-1,-5.595940948E-1
3.368407814E1,-4.527916610E-1,9.061636329E-1,-5.088922977E-1
3.368607794E1,-4.668415487E-1,9.110505581E-1,-4.856794178E-1
3.368807767E1,-4.949413538E-1,9.385395050E-1,-4.294798076E-1
3.369007741E1,-5.230411291E-1,9.629740715E-1,-3.769454062E-1
3.369207714E1,-5.352584720E-1,9.800782800E-1,-3.537325263E-1
3.369407687E1,-5.645799637E-1,1.013064981E0,-3.011980951E-1
3.369607661E1,-5.914580822E-1,1.055825591E0,-2.541614771E-1
3.369807634E1,-6.006210446E-1,1.071708083E0,-2.303377390E-1
3.370007607E1,-6.213904619E-1,1.115079522E0,-1.875771582E-1
3.370207587E1,-6.360512376E-1,1.159672737E0,-1.472600549E-1
3.370407560E1,-6.458250880E-1,1.178609490E0,-1.258797795E-1
3.370607534E1,-6.525445580E-1,1.225646138E0,-8.495180309E-2
3.370807507E1,-6.568205953E-1,1.253745914E0,-4.402383789E-2
3.371007480E1,-6.568205953E-1,1.268406749E0,-2.203268744E-2
3.371207454E1,-6.531554461E-1,1.291008711E0,2.133874595E-2
3.371407427E1,-6.507119536E-1,1.297728300E0,6.165584922E-2
3.371607400E1,-6.415489912E-1,1.295895576E0,8.059267700E-2
3.371807380E1,-6.238338947E-1,1.293452144E0,1.202989146E-1
3.372007354E1,-6.018427610E-1,1.273904562E0,1.551182419E-1
3.372207327E1,-5.853494406E-1,1.263519764E0,1.703898609E-1
3.372407300E1,-5.529735684E-1,1.239696026E0,2.009331137E-1
3.372607274E1,-5.132673383E-1,1.204265833E0,2.333089858E-1
3.372807247E1,-4.931087792E-1,1.182274699E0,2.461371571E-1
3.373007220E1,-4.430177808E-1,1.144400954E0,2.724043727E-1
3.373207200E1,-3.965920508E-1,1.102251291E0,2.980606854E-1
3.373407180E1,-3.672704995E-1,1.079649329E0,3.133323491E-1
3.373607153E1,-3.177904487E-1,1.037499666E0,3.316583037E-1
3.373807127E1,-2.664777637E-1,9.916847348E-1,3.493733704E-1
3.374007100E1,-2.402105480E-1,9.690827727E-1,3.609798253E-1
3.374207073E1,-1.870652586E-1,9.202135205E-1,3.793057799E-1
3.374407047E1,-1.369743198E-1,8.731768727E-1,3.976317346E-1
3.374607020E1,-1.094853729E-1,8.499639630E-1,4.067946970E-1
3.374807000E1,-6.183788925E-2,7.980404496E-1,4.238989651E-1
3.375006973E1,-1.419039909E-2,7.479495406E-1,4.403923154E-1
3.375206947E1,4.135557450E-3,7.186279893E-1,4.471118152E-1
3.375406920E1,5.117218196E-2,6.514328122E-1,4.593291283E-1
3.375606893E1,9.393274784E-2,5.781289935E-1,4.721572995E-1
3.375806866E1,1.128695682E-1,5.365901589E-1,4.764333367E-1
3.376006840E1,1.568518728E-1,4.608428478E-1,4.855963588E-1
3.376206813E1,1.953363866E-1,3.765434623E-1,4.898723662E-1
3.376406793E1,2.161058038E-1,3.350045979E-1,4.941484332E-1
3.376606766E1,2.606989741E-1,2.543703914E-1,5.014787912E-1
3.376806740E1,3.059029877E-1,1.682384014E-1,5.100309253E-1
3.377006713E1,3.309484422E-1,1.352516711E-1,5.106418133E-1
3.377206686E1,3.822611272E-1,6.683477014E-2,5.222482085E-1
3.377406660E1,4.372390211E-1,1.796554774E-2,5.253025293E-1
3.377606633E1,4.677822888E-1,-2.193006221E-3,5.289677978E-1
3.377806606E1,5.319231749E-1,-3.517973050E-2,5.314112306E-1
3.378006586E1,6.003400087E-1,-5.472741649E-2,5.332438350E-1
3.378206559E1,6.357702017E-1,-6.511212885E-2,5.350764394E-1
3.378406533E1,7.096849084E-1,-8.282721788E-2,5.350764394E-1
3.378606506E1,7.793235183E-1,-9.748798609E-2,5.320221186E-1
3.378806479E1,8.092558980E-1,-1.097052917E-1,5.308003426E-1
3.379006453E1,8.611795306E-1,-1.512441188E-1,5.295786262E-1
3.379206426E1,9.057726264E-1,-1.897286326E-1,5.265243053E-1
3.379406399E1,9.228768945E-1,-2.007242143E-1,5.277460217E-1
3.379606379E1,9.607505202E-1,-2.104980648E-1,5.228591561E-1
3.379806352E1,9.980133176E-1,-2.172175795E-1,5.143070221E-1
3.380006326E1,1.013895869E0,-2.178284228E-1,5.118635297E-1
3.380206299E1,1.038941264E0,-2.300457507E-1,5.033114552E-1
3.380406272E1,1.048715115E0,-2.520368993E-1,4.947593212E-1
3.380606246E1,1.052380323E0,-2.642542124E-1,4.874289334E-1
3.380806219E1,1.047493458E0,-2.819693089E-1,4.678812325E-1
3.381006199E1,1.035276175E0,-2.856344879E-1,4.599400163E-1
3.381206179E1,1.027945638E0,-2.764714956E-1,4.361162484E-1
3.381406152E1,1.009619713E0,-2.502042949E-1,4.129033685E-1
3.381606126E1,1.000456810E0,-2.251588106E-1,4.049621224E-1
3.381806099E1,9.668592215E-1,-1.714026779E-1,3.939665556E-1
3.382006072E1,9.424245358E-1,-1.066509634E-1,3.945774138E-1
3.382206046E1,9.271529317E-1,-6.266866624E-2,3.970208764E-1
3.382406019E1,8.874467015E-1,2.693915740E-3,3.951882720E-1
3.382605999E1,8.465187550E-1,6.439130753E-2,3.829709888E-1
3.382805972E1,8.288036585E-1,9.249110520E-2,3.719753921E-1
3.383005945E1,7.933734655E-1,1.676275283E-1,3.450973332E-1
3.383205919E1,7.616084814E-1,2.366553098E-1,3.224953115E-1
3.383405892E1,7.438933849E-1,2.665877044E-1,3.127214611E-1
3.383605865E1,7.078523040E-1,3.380589187E-1,3.047802150E-1
3.383805839E1,6.760873199E-1,4.095301926E-1,2.992824316E-1
3.384005812E1,6.583722830E-1,4.449603558E-1,2.931737602E-1
3.384205792E1,6.217203140E-1,4.968838990E-1,2.821781933E-1
3.384405765E1,5.801814795E-1,5.414770246E-1,2.656848431E-1
3.384605738E1,5.606337786E-1,5.573595762E-1,2.595762014E-1
3.384805712E1,5.190949440E-1,5.940114856E-1,2.461371571E-1
3.385005685E1,4.751126766E-1,6.263873577E-1,2.278112024E-1
3.385205658E1,4.500671923E-1,6.410480738E-1,2.186482251E-1
3.385405632E1,4.066957533E-1,6.673153043E-1,2.027657181E-1
3.385605605E1,3.517178893E-1,6.935825348E-1,1.856614947E-1
3.385805585E1,3.217854798E-1,7.106866837E-1,1.758876443E-1
3.386005558E1,2.613098025E-1,7.558907270E-1,1.551182419E-1
3.386205532E1,1.959472448E-1,8.145338297E-1,1.349596828E-1
3.386405505E1,1.592953354E-1,8.475205898E-1,1.264075637E-1
3.386605478E1,9.454362094E-2,9.244895577E-1,1.074707434E-1
3.386805452E1,2.307238057E-2,1.006345510E0,8.792305738E-2
3.387005425E1,-1.419039909E-2,1.044830084E0,8.242526650E-2
3.387205398E1,-8.382903785E-2,1.129129410E0,7.020796090E-2
3.387405378E1,-1.479699016E-1,1.207931042E0,6.226671487E-2
3.387605351E1,-1.809566021E-1,1.241528630E0,6.043412164E-2
3.387805325E1,-2.408214062E-1,1.310556412E0,6.104498729E-2
3.388005298E1,-2.988536060E-1,1.364312530E0,6.593190879E-2
3.388205271E1,-3.232882023E-1,1.389358044E0,7.020796090E-2
3.388405245E1,-3.684922457E-1,1.429675221E0,8.059267700E-2
3.388605218E1,-4.057550430E-1,1.465105295E0,9.403170645E-2
3.388805198E1,-4.185831845E-1,1.474879146E0,1.007512286E-1
3.389005178E1,-4.411852062E-1,1.495037675E0,1.233532429E-1
3.389205151E1,-4.454612732E-1,1.507865787E0,1.490095854E-1
3.389405124E1,-4.442395270E-1,1.513974428E0,1.648920774E-1
3.389605098E1,-4.271353185E-1,1.523748398E0,2.033765912E-1
3.389805071E1,-3.996463716E-1,1.534133077E0,2.491914779E-1
3.390005044E1,-3.770443499E-1,1.532300591E0,2.742369771E-1
3.390205018E1,-3.232882023E-1,1.518861413E0,3.231061697E-1
3.390404998E1,-2.634234428E-1,1.498702884E0,3.762514591E-1
3.390604978E1,-2.298258394E-1,1.475489974E0,4.043512642E-1
3.390804951E1,-1.620197892E-1,1.435172915E0,4.519987404E-1
3.391004924E1,-9.115942568E-2,1.378973246E0,4.984245002E-1
3.391204898E1,-5.756183341E-2,1.341099620E0,5.216373801E-1
3.391404871E1,9.633344598E-3,1.261687160E0,5.656197071E-1
3.391604844E1,7.988285273E-2,1.164559603E0,6.089910865E-1
3.391804818E1,1.134804413E-1,1.119355559E0,6.273170710E-1
3.392004798E1,1.867842674E-1,1.024060488E0,6.627472639E-1
3.392204771E1,2.655858696E-1,9.385395050E-1,6.939013600E-1
3.392404744E1,3.077355921E-1,9.061636329E-1,7.061187029E-1
3.392604717E1,4.024197161E-1,8.462988138E-1,7.232229114E-1
3.392804691E1,5.038233399E-1,8.096469045E-1,7.342184782E-1
3.393004664E1,5.588012338E-1,8.035382628E-1,7.397162318E-1
3.393204637E1,6.693677902E-1,8.004839420E-1,7.439923286E-1
3.393404611E1,7.835996151E-1,8.255293965E-1,7.397162318E-1
3.393604591E1,8.397991657E-1,8.438553214E-1,7.378836870E-1
3.393804564E1,9.528092742E-1,8.853941560E-1,7.256664038E-1
