"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013677292E0,-2.436619997E-2,5.023505211E0,6.657110214E0
1.016180260E0,-1.441401243E-1,4.989968300E0,6.616386890E0
1.018683281E0,-2.088180780E-1,4.977991581E0,6.585245609E0
1.021183594E0,-4.052472711E-1,4.949245453E0,6.613991737E0
1.023686510E0,-5.417895913E-1,4.879776478E0,6.652318954E0
1.026189583E0,-6.807274222E-1,4.896544933E0,6.709810734E0
1.028692552E0,-8.220605254E-1,4.858217239E0,6.716997147E0
1.031195521E0,-9.442300200E-1,4.863008499E0,6.740952015E0
1.033698489E0,-1.059212923E0,4.925291061E0,6.788861752E0
1.036201458E0,-1.167009592E0,4.891754150E0,6.822398186E0
1.038704479E0,-1.353856564E0,4.894149303E0,6.846353054E0
1.041207448E0,-1.516749144E0,4.896544933E0,6.817606926E0
1.043710417E0,-1.658082485E0,4.872590065E0,6.827188969E0
1.046213385E0,-1.876070976E0,4.805516720E0,6.757719994E0
1.048716406E0,-2.427031279E0,4.551596165E0,6.963731766E0
1.051218854E0,-3.018714190E0,4.343189240E0,7.445222378E0
1.053721823E0,-3.155256510E0,4.367144108E0,7.418871880E0
1.056224844E0,-3.114533424E0,4.594714642E0,7.217652321E0
1.058727812E0,-3.277426004E0,4.736047745E0,7.035595417E0
1.061230781E0,-3.567279100E0,4.760002613E0,6.822398186E0
1.063733750E0,-3.854736567E0,4.738443375E0,6.752929211E0
1.066236719E0,-4.032001972E0,4.783957481E0,6.685855865E0
1.068739739E0,-4.108657360E0,4.860612869E0,6.537335873E0
1.071242708E0,-4.271549702E0,4.831866741E0,6.384025574E0
1.073745677E0,-4.410487652E0,4.700116158E0,6.242691994E0
1.076248646E0,-4.580566883E0,4.592319012E0,6.151664257E0
1.078751667E0,-4.745854855E0,4.458172321E0,6.118127823E0
1.081247760E0,-5.021334648E0,4.345584869E0,6.269042492E0
1.083750729E0,-5.258487225E0,4.276115894E0,6.391211987E0
1.086253750E0,-5.409402370E0,4.288093567E0,6.712205887E0
1.088756719E0,-5.524384975E0,4.345584869E0,7.011641026E0
1.091259687E0,-5.613017559E0,4.403076649E0,7.311075687E0
1.093762656E0,-5.680091381E0,4.623460293E0,7.620092392E0
1.096265677E0,-5.596249104E0,4.839053631E0,7.862035751E0
1.098768646E0,-5.493243694E0,5.037878036E0,8.034509659E0
1.101271614E0,-5.414193153E0,5.128906250E0,8.132724762E0
1.103774583E0,-5.332746506E0,5.179211617E0,8.216567039E0
1.106277604E0,-5.251300812E0,5.143279552E0,8.288431168E0
1.108780573E0,-5.179436207E0,5.088183403E0,8.242917061E0
1.111269427E0,-5.090803623E0,5.107347012E0,8.266872406E0
1.113772396E0,-4.973425388E0,5.066624165E0,8.233335495E0
1.116275417E0,-4.889583111E0,5.080996990E0,8.190217018E0
1.118778385E0,-4.726690769E0,5.078601360E0,8.185425758E0
1.121281354E0,-4.561402798E0,5.085787773E0,8.075233459E0
1.123784323E0,-4.396114826E0,5.184002399E0,8.015346527E0
1.126287292E0,-4.290713787E0,5.294194221E0,7.919527054E0
1.128790312E0,-4.206871510E0,5.378036022E0,7.749448299E0
1.131293281E0,-4.094284058E0,5.481041908E0,7.605719566E0
1.133796250E0,-4.010442734E0,5.478646278E0,7.452409267E0
1.136299271E0,-4.561402798E0,5.327731133E0,7.227233887E0
1.138802187E0,-4.566193581E0,5.358872414E0,6.865516663E0
1.141266406E0,-4.321854591E0,5.485832214E0,6.829584599E0
1.143769375E0,-4.240408897E0,5.521764755E0,6.843957424E0
1.146272396E0,-4.326645851E0,5.497809887E0,6.666692257E0
1.148775364E0,-4.532657146E0,5.454691410E0,6.453494549E0
1.151278333E0,-4.755436897E0,5.382826805E0,6.259460449E0
1.153781302E0,-4.942283630E0,5.308567524E0,6.108545780E0
1.156284323E0,-5.021334648E0,5.224725246E0,5.837856770E0
1.158787292E0,-5.081221581E0,5.181606770E0,5.567167759E0
1.161290260E0,-5.191413879E0,5.061832905E0,5.385110855E0
1.163793229E0,-5.244114399E0,4.966013908E0,5.217427731E0
1.166296250E0,-5.318373680E0,4.872590065E0,5.090466976E0
1.168799219E0,-5.383051872E0,4.750421047E0,5.092862606E0
1.171316667E0,-5.385447025E0,4.707302094E0,5.124003887E0
1.173819635E0,-5.397424698E0,4.599505424E0,5.085676193E0
1.176322656E0,-5.450125217E0,4.520454884E0,5.131190300E0
1.178825625E0,-5.517198563E0,4.386307716E0,5.157540798E0
1.181328542E0,-5.660927296E0,4.314443588E0,5.107235432E0
1.183831562E0,-5.751955509E0,4.321630001E0,5.073698521E0
1.186334583E0,-5.934011459E0,4.292884350E0,5.191077232E0
1.188837552E0,-6.118463516E0,4.324025631E0,5.296478271E0
1.191340521E0,-6.329265594E0,4.338398457E0,5.365947247E0
1.193843437E0,-6.537672520E0,4.395889759E0,5.533630371E0
1.196346510E0,-6.746078968E0,4.450985909E0,5.698918819E0
1.198849479E0,-6.959276676E0,4.503686428E0,5.890557289E0
1.201360052E0,-7.131751060E0,4.604296207E0,6.005539894E0
1.203863021E0,-7.325784206E0,4.599505424E0,6.115732193E0
1.206366042E0,-7.407230854E0,4.656996727E0,6.098963737E0
1.208869010E0,-7.531795979E0,4.635437965E0,5.938466549E0
1.211371979E0,-7.596474171E0,4.791143894E0,5.821088314E0
1.213874948E0,-7.692293644E0,4.867799282E0,5.713291645E0
1.216377917E0,-7.812067509E0,4.951641083E0,5.500093937E0
1.218880937E0,-7.857581615E0,4.968409538E0,5.260546207E0
1.221383906E0,-7.941422939E0,5.016318798E0,5.203054428E0
1.223886875E0,-8.001309395E0,5.097764969E0,5.112026691E0
1.226389896E0,-8.180971146E0,5.172024727E0,4.805405140E0
1.228892812E0,-8.245647430E0,5.222330093E0,4.558670998E0
1.231378698E0,-8.283975601E0,5.224725246E0,4.249654293E0
1.233881667E0,-8.283975601E0,5.275030613E0,3.990942478E0
1.236384687E0,-8.202529907E0,5.334917545E0,3.859191418E0
1.238887656E0,-8.068382263E0,5.406782150E0,3.725044250E0
1.241390625E0,-7.869557858E0,5.433131695E0,3.643598080E0
1.243893594E0,-7.756970882E0,5.423550606E0,3.691507816E0
1.246396614E0,-7.639592648E0,5.471459866E0,3.782535791E0
1.248899583E0,-7.567728519E0,5.481041908E0,4.014896870E0
1.251402552E0,-7.565332890E0,5.516973972E0,4.206535816E0
1.253905521E0,-7.512631893E0,5.579256535E0,4.474829197E0
1.256408489E0,-7.500654697E0,5.639143467E0,4.716772556E0
1.258911510E0,-7.491073132E0,5.646329880E0,4.925179005E0
1.261424531E0,-7.500654697E0,5.701426029E0,5.100049019E0
1.263927500E0,-7.404835224E0,5.814013481E0,5.207845688E0
1.266430521E0,-7.136542320E0,5.881086349E0,5.040162086E0
1.268933489E0,-7.045513630E0,5.943368912E0,5.109631062E0
1.271436458E0,-6.983231544E0,6.029606342E0,5.241382122E0
1.273939427E0,-6.808361530E0,6.111052513E0,5.215032101E0
1.276442448E0,-6.554440498E0,6.214057922E0,5.203054428E0
1.278945417E0,-6.444248676E0,6.254781246E0,5.188681602E0
1.281448385E0,-6.243028641E0,6.324249744E0,5.332410812E0
1.283951354E0,-6.070554256E0,6.360182285E0,5.468952656E0
1.286454375E0,-6.082531452E0,6.362577915E0,5.442602634E0
1.288957344E0,-6.135231972E0,6.295504570E0,5.454580307E0
1.291445885E0,-6.149605274E0,6.283526897E0,5.449789047E0
1.293948854E0,-6.197514534E0,6.271549225E0,5.428229809E0
1.296451875E0,-6.168768883E0,6.226035595E0,5.349179268E0
1.298954844E0,-6.190328121E0,6.182917118E0,5.236591816E0
1.301457812E0,-6.271774292E0,6.199685574E0,5.215032101E0
1.303960781E0,-6.353220463E0,6.166148663E0,5.183890820E0
1.306463750E0,-6.492157936E0,6.139798641E0,5.078489780E0
1.308966719E0,-6.554440498E0,6.108656883E0,5.052139759E0
1.311469739E0,-6.671819210E0,6.099074841E0,5.150353909E0
1.313972708E0,-6.770033836E0,6.161357403E0,5.135981083E0
1.316475729E0,-6.856271267E0,6.163753033E0,5.109631062E0
1.318978646E0,-6.908971786E0,6.187707901E0,4.824569225E0
1.321544323E0,-6.995208740E0,6.209267139E0,4.393383026E0
1.324047292E0,-7.055095673E0,6.216453552E0,3.890332222E0
1.326550312E0,-7.186847210E0,6.216453552E0,3.260321617E0
1.329053281E0,-7.287456989E0,6.223639965E0,2.704570532E0
1.331556250E0,-7.392858028E0,6.211662292E0,2.110491753E0
1.334059219E0,-7.503050327E0,6.178125858E0,1.681701064E0
1.336562239E0,-7.639592648E0,6.087098122E0,1.284051776E0
1.339065208E0,-7.814462185E0,6.063142776E0,9.510802031E-1
1.341568177E0,-7.927050114E0,6.067934036E0,9.247299433E-1
1.344071146E0,-7.919863224E0,6.108656883E0,1.372684360E0
1.346574167E0,-7.979750156E0,6.161357403E0,2.211102009E0
1.349077135E0,-8.018077850E0,6.233222008E0,3.123779297E0
1.351547239E0,-7.953400135E0,6.276340485E0,3.907100677E0
1.354050208E0,-7.915071964E0,6.295504570E0,4.491597652E0
1.356553229E0,-7.804880619E0,6.281131268E0,4.874874115E0
1.359056146E0,-7.630011082E0,6.178125858E0,4.913201809E0
1.361559167E0,-7.481491566E0,6.089493275E0,4.872478485E0
1.364062135E0,-7.282666206E0,6.072724819E0,4.716772556E0
1.366565156E0,-7.093423843E0,6.005651474E0,4.522738457E0
1.369068125E0,-6.937716961E0,5.991278648E0,4.311936378E0
1.371571094E0,-6.825129509E0,5.984092236E0,4.264027119E0
1.374074062E0,-6.741288185E0,5.984092236E0,4.184976101E0
1.376577083E0,-6.710146904E0,5.960137367E0,4.165812492E0
1.379080052E0,-6.753265858E0,5.928996563E0,4.149044037E0
1.381551094E0,-6.817943573E0,5.893064022E0,4.105925560E0
1.384054062E0,-6.952090263E0,5.859527588E0,3.935846806E0
1.386557083E0,-6.983231544E0,5.818803787E0,3.763372183E0
1.389060052E0,-7.052700043E0,5.828385830E0,3.669948339E0
1.391563021E0,-7.033536434E0,5.751730919E0,3.612456799E0
1.394065989E0,-7.095818996E0,5.770894527E0,3.545383692E0
1.396568958E0,-7.131751060E0,5.794849396E0,3.542988062E0
1.399071979E0,-7.117378235E0,5.799640656E0,3.564547300E0
1.401574948E0,-7.105400562E0,5.809222221E0,3.545383692E0
1.404077917E0,-7.100609779E0,5.804431438E0,3.523824453E0
1.406580937E0,-7.093423843E0,5.854736328E0,3.521428823E0
1.409083906E0,-7.088632584E0,5.885877609E0,3.456750870E0
1.411622969E0,-7.007185936E0,5.967323780E0,3.466332912E0
1.414125937E0,-6.992813110E0,5.996069431E0,3.487892151E0
1.416628958E0,-6.923344612E0,6.065538406E0,3.511846781E0
1.419131927E0,-6.765242577E0,6.123029709E0,3.566942930E0
1.421634896E0,-6.693378448E0,6.103866100E0,3.423214197E0
1.424137864E0,-6.470599174E0,6.127820969E0,3.265112638E0
1.426640885E0,-6.367593765E0,6.091888905E0,3.408841372E0
1.429143854E0,-6.278960705E0,6.091888905E0,3.607666016E0
1.431646823E0,-6.120859146E0,6.060747623E0,3.672343731E0
1.434149792E0,-6.008271694E0,6.036792755E0,3.564547300E0
1.436652760E0,-5.914848328E0,6.034397602E0,3.554965258E0
1.439155781E0,-5.797469616E0,5.991278648E0,3.411236763E0
1.441659531E0,-5.648950100E0,5.917018890E0,3.322604179E0
1.444162500E0,-5.526780605E0,5.979301453E0,3.111801863E0
1.446665521E0,-5.411797523E0,5.938578129E0,2.793203354E0
1.449168437E0,-5.373469830E0,5.895459652E0,2.699779510E0
1.451671458E0,-5.356701851E0,5.914623260E0,2.484186649E0
1.454174427E0,-5.318373680E0,5.893064022E0,2.218288422E0
1.456677448E0,-5.361492634E0,5.861922741E0,2.129655838E0
1.459180417E0,-5.344724178E0,5.919414520E0,2.064977884E0
1.461683385E0,-5.311187744E0,6.015233517E0,2.024254560E0
1.464186354E0,-5.318373680E0,6.149380207E0,2.072164297E0
1.466689375E0,-5.337537766E0,6.120634556E0,2.120073795E0
1.469192344E0,-5.347119808E0,5.957741737E0,2.165587902E0
1.471696146E0,-5.383051872E0,5.883481979E0,2.285361767E0
1.474199114E0,-5.289628029E0,5.876295567E0,2.366808176E0
1.476702135E0,-5.169854164E0,6.027210712E0,2.587192059E0
1.479205104E0,-5.184226990E0,6.554215908E0,3.130965948E0
1.481708073E0,-5.138713360E0,6.391323566E0,3.339372396E0
1.484211042E0,-5.004566193E0,6.333831787E0,3.437587023E0
1.486714062E0,-4.978216171E0,6.606916428E0,3.449564219E0
1.489217031E0,-4.956656456E0,6.863233089E0,3.492683172E0
1.491720000E0,-5.160272121E0,6.963842869E0,3.614852428E0
1.494222969E0,-5.411797523E0,6.695549488E0,3.593293190E0
1.496725989E0,-5.586667538E0,6.451210499E0,3.442377806E0
1.499228958E0,-5.742373466E0,6.264362812E0,3.425609589E0
1.501736667E0,-5.840588093E0,6.166148663E0,3.267508030E0
1.504239635E0,-5.926825523E0,6.214057922E0,3.126174927E0
1.506742656E0,-5.910057068E0,6.264362812E0,3.281880856E0
1.509245625E0,-5.941198349E0,6.341018200E0,3.392072916E0
1.511748594E0,-5.864542961E0,6.364973545E0,3.396863937E0
1.514251562E0,-5.814238071E0,6.410487652E0,3.358536005E0
1.516754583E0,-5.864542961E0,6.621289253E0,3.293858290E0
1.519257552E0,-5.967548847E0,6.968634129E0,3.229180336E0
1.521760521E0,-6.017853737E0,7.227345467E0,3.157315969E0
1.524263489E0,-6.123254776E0,7.488452911E0,3.001609802E0
1.526766458E0,-6.314893246E0,7.593853951E0,2.932141066E0
1.529269479E0,-6.441853046E0,7.598644733E0,2.980050564E0
1.531766042E0,-6.583186626E0,7.704045773E0,2.980050564E0
1.534269010E0,-6.650259972E0,7.780701160E0,3.051914930E0
1.536772031E0,-6.690983295E0,7.831006050E0,3.121383905E0
1.539274948E0,-6.710146904E0,7.842983246E0,3.262717009E0
1.541777969E0,-6.688587666E0,7.850170135E0,3.461541891E0
1.544280937E0,-6.602350235E0,7.713627338E0,3.619643450E0
1.546783958E0,-6.542463303E0,7.636972427E0,3.739417315E0
1.549286927E0,-6.496949196E0,7.538757801E0,3.892727852E0
1.551789896E0,-6.453830719E0,7.466893196E0,3.914287567E0
1.554292864E0,-6.377175331E0,7.387842655E0,3.892727852E0
1.556795885E0,-6.334056854E0,7.280045986E0,3.772953987E0
1.559298854E0,-6.317288876E0,7.200995445E0,3.586106539E0
1.561796875E0,-6.312497616E0,7.062057495E0,3.509451389E0
1.564299844E0,-6.288542747E0,6.906351566E0,3.516637802E0
1.566802864E0,-6.324474812E0,6.757832050E0,3.499869347E0
1.569305833E0,-6.334056854E0,6.575775623E0,3.516637802E0
1.571808802E0,-6.310101986E0,6.420069218E0,3.413632154E0
1.574311771E0,-6.302915573E0,6.283526897E0,3.600479603E0
1.576814792E0,-6.290938377E0,6.137403011E0,3.720253229E0
1.579317760E0,-6.259797096E0,6.012837887E0,3.808886051E0
1.581820677E0,-6.183141708E0,5.842759132E0,3.974174023E0
1.584323698E0,-6.077740669E0,5.696634769E0,3.988547325E0
1.586826719E0,-6.104090691E0,5.648725510E0,3.897518635E0
1.589329687E0,-6.077740669E0,5.672679901E0,3.722648859E0
1.591846562E0,-6.082531452E0,5.653515816E0,3.480705500E0
1.594349531E0,-5.969944000E0,5.665493488E0,3.336976767E0
1.596852552E0,-5.934011459E0,5.653515816E0,3.284276247E0
1.599355521E0,-5.929220676E0,5.564883232E0,3.293858290E0
1.601858489E0,-5.852565765E0,5.509787560E0,3.126174927E0
1.604361458E0,-5.828610897E0,5.385222435E0,2.929745674E0
1.606864479E0,-5.871729851E0,5.342103958E0,2.742898226E0
1.609367448E0,-5.941198349E0,5.296589851E0,2.534491539E0
1.611870417E0,-6.008271694E0,5.188793659E0,2.357226133E0
1.614373385E0,-6.001085281E0,5.239098549E0,2.139237642E0
1.616876354E0,-6.034622192E0,5.241493702E0,1.911666989E0
1.619379375E0,-6.003480434E0,5.332521915E0,1.863757491E0
1.621874531E0,-5.850170135E0,5.382826805E0,1.964367509E0
1.624377500E0,-5.742373466E0,5.497809887E0,2.048209429E0
1.626880521E0,-5.672904491E0,5.639143467E0,2.112887383E0
1.629383437E0,-5.713627815E0,5.744544506E0,2.340457916E0
1.631886458E0,-5.850170135E0,5.840363503E0,2.417113066E0
1.634389427E0,-6.060972214E0,6.000860214E0,2.405135870E0
1.636892448E0,-6.185537338E0,6.156566620E0,2.338062286E0
1.639395417E0,-6.298124790E0,6.350600243E0,2.242243290E0
1.641898385E0,-6.420294285E0,6.599730015E0,2.187147141E0
1.644401354E0,-6.523299694E0,6.786577225E0,2.014672756E0
1.646904323E0,-6.559231758E0,6.927910805E0,1.995508790E0
1.649407344E0,-6.607141018E0,7.011752605E0,1.880525947E0
1.651911667E0,-6.619118690E0,6.999774933E0,1.755960941E0
1.654414635E0,-6.420294285E0,6.942283630E0,1.492458344E0
1.656917656E0,-6.470599174E0,7.028521061E0,1.743983626E0
1.659420625E0,-6.659841537E0,7.083616734E0,1.863757491E0
1.661923594E0,-6.839502811E0,7.002170563E0,1.422989488E0
1.664426562E0,-6.638282776E0,6.738667965E0,1.319983840E0
1.666929583E0,-6.475389957E0,6.345809460E0,1.490062833E0
1.669432500E0,-6.432271004E0,6.005651474E0,1.492458344E0
1.671935521E0,-6.317288876E0,5.722984791E0,1.518808603E0
1.674438489E0,-6.228655815E0,5.543323994E0,1.502040267E0
1.676941510E0,-6.243028641E0,5.392408848E0,1.427780390E0
1.679444479E0,-6.393943787E0,5.184002399E0,1.487667322E0
1.681947708E0,-6.415503025E0,5.004341602E0,1.487667322E0
1.684450677E0,-6.331661224E0,4.774375439E0,1.444548726E0
1.686953698E0,-6.269378662E0,4.805516720E0,1.633791566E0
1.689456667E0,-6.108881474E0,5.176815987E0,2.055395842E0
1.691959635E0,-5.282441616E0,7.222554207E0,3.490287542E0
1.694462604E0,-5.514802933E0,7.133922100E0,3.277089834E0
1.696965625E0,-5.886102200E0,6.288318157E0,2.529700518E0
1.699468594E0,-6.269378662E0,5.756521702E0,2.242243290E0
1.701971562E0,-6.638282776E0,5.440318584E0,2.038627625E0
1.704474531E0,-6.992813110E0,5.200770855E0,1.494853854E0
1.706977500E0,-7.301830292E0,5.162443161E0,1.298424602E0
1.709480521E0,-7.431186199E0,5.289403439E0,1.159486890E0
1.711982760E0,-7.486281872E0,5.368454456E0,1.188232541E0
1.714485729E0,-7.663547039E0,5.413968563E0,1.197814465E0
1.716988750E0,-7.900700092E0,5.502601147E0,1.123554587E0
1.719491719E0,-7.910280704E0,5.651120663E0,9.438936710E-1
1.721994687E0,-7.689898014E0,5.722984791E0,7.426735163E-1
1.724497656E0,-7.522214413E0,5.699030399E0,5.678036213E-1
1.727000625E0,-7.493467808E0,5.629561424E0,4.624025524E-1
1.729503646E0,-7.503050327E0,5.569674492E0,6.013404131E-1
1.732006614E0,-7.522214413E0,5.545719624E0,8.624475002E-1
1.734509583E0,-7.560541630E0,5.653515816E0,3.641879857E-1
1.737012552E0,-7.601265430E0,5.665493488E0,4.600071013E-1
1.739515573E0,-7.649174213E0,5.751730919E0,7.833967209E-1
1.742019167E0,-7.656361103E0,5.749335289E0,1.030130982E0
1.744522135E0,-7.752180576E0,5.699030399E0,1.185837150E0
1.747025104E0,-7.895908833E0,5.591233730E0,1.248119473E0
1.749528125E0,-8.188157082E0,5.423550606E0,1.267283320E0
1.752031094E0,-8.518733025E0,5.188793659E0,1.164277673E0
1.754534062E0,-8.822958946E0,4.980386734E0,1.097204328E0
1.757037031E0,-9.278100014E0,4.798330307E0,1.046899319E0
1.759540000E0,-9.711680412E0,4.623460293E0,9.510802031E-1
1.762043021E0,-1.011651707E1,4.439008236E0,8.959841728E-1
1.764545989E0,-1.053093433E1,4.381517410E0,7.690237761E-1
1.767048958E0,-1.071778202E1,4.252161503E0,7.187187672E-1
1.769551979E0,-1.081599712E1,4.094059944E0,7.378826141E-1
1.772205677E0,-1.089983845E1,3.998240471E0,7.546509504E-1
1.774708646E0,-1.090942097E1,3.935958147E0,7.187187672E-1
1.777211667E0,-1.096212101E1,4.022195339E0,6.228996515E-1
1.779714635E0,-1.105075359E1,4.141969204E0,4.312613904E-1
1.782217604E0,-1.106752205E1,4.264138699E0,1.629677713E-1
1.784720573E0,-1.102919483E1,4.462963581E0,-5.981172621E-2
1.787223594E0,-1.089744282E1,4.685742855E0,-3.640375137E-1
1.789726562E0,-1.075131893E1,4.922895432E0,-5.460938811E-1
1.792229531E0,-1.061477661E1,5.126511097E0,-6.035853624E-1
1.794732500E0,-1.046625710E1,5.284612656E0,-6.850316525E-1
1.797235521E0,-1.036325073E1,5.471459866E0,-7.401276827E-1
1.799738489E0,-1.026503658E1,5.617583752E0,-7.640824318E-1
1.802106250E0,-1.019077682E1,5.739753246E0,-6.131672859E-1
1.804609219E0,-1.010214329E1,5.797245026E0,-4.239244461E-1
1.807112239E0,-1.009974861E1,5.821199417E0,-1.771901697E-1
1.809615208E0,-1.017161274E1,5.837967873E0,1.126627028E-1
1.812118177E0,-1.029857349E1,5.852340698E0,5.079166889E-1
1.814621146E0,-1.041116047E1,5.802035809E0,6.732046604E-1
1.817124114E0,-1.060519505E1,5.742148876E0,7.019504309E-1
1.819627135E0,-1.072975922E1,5.679866314E0,5.462442636E-1
1.822130104E0,-1.098128510E1,5.608001709E0,3.905382454E-1
1.824633073E0,-1.121843624E1,5.538533211E0,3.474196494E-1
1.827136042E0,-1.139330673E1,5.437922955E0,4.743799865E-1
1.829639062E0,-1.158015442E1,5.435527325E0,6.300860643E-1
1.832127448E0,-1.171669674E1,5.382826805E0,6.803910732E-1
1.834630417E0,-1.182928371E1,5.363663197E0,7.857922316E-1
1.837133385E0,-1.189875317E1,5.296589851E0,9.989897013E-1
1.839636406E0,-1.188917065E1,5.248680592E0,9.295208454E-1
1.842139375E0,-1.195384884E1,5.207956791E0,8.624475002E-1
1.844642344E0,-1.189396191E1,5.212748051E0,7.690237761E-1
1.847145364E0,-1.176221085E1,5.164838314E0,7.259052992E-1
1.849648281E0,-1.169034672E1,5.164838314E0,7.929786444E-1
1.852151302E0,-1.190354347E1,5.380431652E0,8.337017298E-1
1.854654271E0,-1.188198471E1,5.521764755E0,9.918032885E-1
1.857157292E0,-1.170471859E1,5.552906036E0,1.281656265E0
1.859660260E0,-1.150349903E1,5.504996300E0,1.631396055E0
1.862219844E0,-1.136695671E1,5.433131695E0,1.791893125E0
1.864722812E0,-1.123999691E1,5.351686001E0,1.722424269E0
1.867225833E0,-1.110584927E1,5.294194221E0,1.446944237E0
1.869728802E0,-1.097170258E1,5.255867004E0,1.137927413E0
1.872231771E0,-1.089983845E1,5.186398029E0,9.391028881E-1
1.874734739E0,-1.083516026E1,5.164838314E0,8.097469807E-1
1.877237708E0,-1.077048302E1,5.193584442E0,8.672385216E-1
1.879740729E0,-1.068424606E1,5.222330093E0,1.001385212E0
1.882243698E0,-1.053093433E1,5.325335503E0,1.200209975E0
1.884746667E0,-1.028659534E1,5.445109367E0,1.434966803E0
1.887249687E0,-1.007579327E1,5.497809887E0,1.681701064E0
1.889752656E0,-9.831454277E0,5.485832214E0,1.899689794E0
1.892224219E0,-9.704494476E0,5.397200108E0,1.880525947E0
1.894727187E0,-9.716471672E0,5.298985481E0,1.791893125E0
1.897230208E0,-9.649398804E0,5.289403439E0,1.470898986E0
1.899733177E0,-9.567953110E0,5.236702919E0,1.267283320E0
1.902236146E0,-9.464946747E0,5.236702919E0,1.157091379E0
1.904739114E0,-9.270913124E0,5.248680592E0,1.044503808E0
1.907242083E0,-9.146348000E0,5.227120876E0,9.941987991E-1
1.909745104E0,-9.028969765E0,5.188793659E0,1.046899319E0
1.912248073E0,-9.009805679E0,5.107347012E0,1.111577272E0
1.914751042E0,-8.971477509E0,5.042668819E0,1.171464205E0
1.917254062E0,-8.925963402E0,4.951641083E0,1.185837150E0
1.919757031E0,-8.940336227E0,4.930081367E0,1.303215504E0
1.922254062E0,-8.849308968E0,4.961223125E0,1.370288968E0
1.924757031E0,-8.808586121E0,5.028296471E0,1.511622071E0
1.927260000E0,-8.698393822E0,5.131301880E0,1.803870559E0
1.929763021E0,-8.664856911E0,5.167233944E0,1.935621858E0
1.932265989E0,-8.830144882E0,5.255867004E0,1.988322377E0
1.934768958E0,-8.595387459E0,5.210352421E0,1.981135964E0
1.937271979E0,-8.418122292E0,5.080996990E0,1.873339534E0
1.939774896E0,-8.353445053E0,5.004341602E0,1.667328238E0
1.942277917E0,-8.355839729E0,4.970805168E0,1.411012053E0
1.944780885E0,-8.389376640E0,5.047460079E0,1.166673183E0
