"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.286093734E1,-2.248058617E-1,8.723147959E-2,-3.131636083E-1
2.286333844E1,-2.724533081E-1,3.469711542E-2,-3.241591752E-1
2.286573875E1,-3.176572919E-1,-2.883281372E-2,-3.375982046E-1
2.286813984E1,-3.714133799E-1,-9.602793306E-2,-3.437068462E-1
2.287054182E1,-4.312781394E-1,-1.668882370E-1,-3.485937715E-1
2.287294286E1,-4.935863912E-1,-2.401919961E-1,-3.473720551E-1
2.287534323E1,-5.546728373E-1,-3.147175014E-1,-3.400416672E-1
2.287774432E1,-6.194244623E-1,-3.806908727E-1,-3.339330256E-1
2.288014625E1,-6.817326546E-1,-4.405556321E-1,-3.375982046E-1
2.288254734E1,-7.513712645E-1,-4.759857953E-1,-3.424851298E-1
2.288494766E1,-8.136794567E-1,-5.016421080E-1,-3.583676219E-1
2.288734875E1,-8.711007237E-1,-5.150811076E-1,-3.718066216E-1
2.288975073E1,-9.163047075E-1,-5.334070921E-1,-3.852456510E-1
2.289215177E1,-9.480696917E-1,-5.615068674E-1,-3.962412179E-1
2.289455208E1,-9.651739001E-1,-5.981587172E-1,-4.109019637E-1
2.289695323E1,-9.492914081E-1,-6.409192681E-1,-4.292279184E-1
2.289935516E1,-9.187481999E-1,-6.995622516E-1,-4.316713810E-1
2.290175625E1,-8.759876490E-1,-7.863050699E-1,-4.280061722E-1
2.290415656E1,-8.124577403E-1,-8.779347539E-1,-4.170106351E-1
2.290655766E1,-7.391539812E-1,-9.683427215E-1,-3.901325762E-1
2.290895964E1,-6.499677300E-1,-1.059972525E0,-3.547024131E-1
2.291136068E1,-5.510076284E-1,-1.158932567E0,-3.119418919E-1
2.291376099E1,-4.544909894E-1,-1.268888235E0,-2.691813707E-1
2.291616214E1,-3.616395593E-1,-1.377622128E0,-2.288642824E-1
2.291856406E1,-2.748967707E-1,-1.476582289E0,-1.848820299E-1
2.292096510E1,-1.857105196E-1,-1.579207540E0,-1.555605233E-1
2.292336547E1,-1.001894474E-1,-1.673280716E0,-1.250172853E-1
2.292576656E1,-1.344666071E-2,-1.742919326E0,-1.005826965E-1
2.292816854E1,6.596575677E-2,-1.782014608E0,-7.736983895E-2
2.293056958E1,1.429347098E-1,-1.791788459E0,-5.415697396E-2
2.293296990E1,2.199036628E-1,-1.768575549E0,-3.460930288E-2
2.293537104E1,3.005377948E-1,-1.723371625E0,-2.361373790E-2
2.293777297E1,3.823936880E-1,-1.663506866E0,-2.972238511E-2
2.294017401E1,4.618060887E-1,-1.584094405E0,-4.682659730E-2
2.294257438E1,5.448836684E-1,-1.504682064E0,-7.736983895E-2
2.294497547E1,6.267395616E-1,-1.419160962E0,-1.103565320E-1
2.294737745E1,7.000433207E-1,-1.315313935E0,-1.347911209E-1
2.294977849E1,7.733470798E-1,-1.211466908E0,-1.616691649E-1
2.295217880E1,8.356552720E-1,-1.100289583E0,-1.873254925E-1
2.295457995E1,8.955200315E-1,-9.903338552E-1,-2.178687155E-1
2.295698188E1,9.468326569E-1,-8.803782463E-1,-2.423033118E-1
2.295938292E1,9.871497750E-1,-7.728660107E-1,-2.618509829E-1
2.296178328E1,1.012806058E0,-6.641321182E-1,-2.606292665E-1
2.296418438E1,1.033575416E0,-5.651720166E-1,-2.435250431E-1
2.296658630E1,1.044571042E0,-4.698771238E-1,-2.105383426E-1
2.296898740E1,1.048236251E0,-3.892430067E-1,-1.738864630E-1
2.297138771E1,1.036018968E0,-3.147175014E-1,-1.347911209E-1
2.297378885E1,1.021358132E0,-2.499658465E-1,-1.018044278E-1
2.297619078E1,9.993670583E-1,-1.986532062E-1,-8.836540580E-2
2.297859182E1,9.700455666E-1,-1.571144015E-1,-8.714367449E-2
2.298099219E1,9.321719408E-1,-1.302363575E-1,-9.447404742E-2
2.298339328E1,8.918548822E-1,-1.155756041E-1,-1.127999872E-1
2.298579521E1,8.442074060E-1,-9.969312698E-2,-1.311259270E-1
2.298819630E1,7.928947806E-1,-1.094669625E-1,-1.604474336E-1
2.299059661E1,7.342517376E-1,-1.558926702E-1,-2.056514323E-1
2.299299776E1,6.682783365E-1,-2.194226086E-1,-2.532988787E-1
2.299539969E1,5.937528610E-1,-2.792873383E-1,-3.009463251E-1
2.299780073E1,5.216708183E-1,-3.367086351E-1,-3.437068462E-1
2.300020109E1,4.495888054E-1,-3.904647231E-1,-3.889108300E-1
2.300260219E1,3.726198375E-1,-4.564381242E-1,-4.328930974E-1
2.300500411E1,2.883205116E-1,-5.346288085E-1,-4.671015143E-1
2.300740521E1,1.918038875E-1,-6.323671341E-1,-5.025316477E-1
2.300980552E1,9.650899470E-2,-7.276620269E-1,-5.367401242E-1
2.301220667E1,4.879281856E-3,-7.973006368E-1,-5.648398995E-1
2.301460859E1,-8.308523148E-2,-8.315090537E-1,-5.868310332E-1
2.301700964E1,-1.624976546E-1,-8.339524865E-1,-6.076003909E-1
2.301941000E1,-2.419100702E-1,-8.009658456E-1,-6.210394502E-1
2.302181109E1,-3.103269339E-1,-7.557618022E-1,-6.332567334E-1
2.302421302E1,-3.848524094E-1,-6.787928939E-1,-6.369219422E-1
2.302661411E1,-4.544909894E-1,-5.908283591E-1,-6.369219422E-1
2.302901443E1,-5.155774355E-1,-4.894247949E-1,-6.369219422E-1
2.303141557E1,-5.791074038E-1,-3.806908727E-1,-6.295915246E-1
2.303381750E1,-6.475242376E-1,-2.548527420E-1,-6.063786745E-1
2.303621854E1,-7.037237883E-1,-1.473405659E-1,-5.868310332E-1
2.303861891E1,-7.721406221E-1,-3.860665113E-2,-5.538443327E-1
2.304102000E1,-8.332270980E-1,5.057960004E-2,-5.123054981E-1
2.304342193E1,-8.857614994E-1,1.067791507E-1,-4.634363353E-1
2.304582302E1,-9.199699163E-1,1.324354708E-1,-3.999063969E-1
2.304822333E1,-9.126395583E-1,1.153312549E-1,-3.241591752E-1
2.305062448E1,-8.576617241E-1,2.370155230E-2,-2.374163866E-1
2.305302641E1,-7.452626228E-1,-1.473405659E-1,-1.323476583E-1
2.305542745E1,-5.937681198E-1,-3.770256937E-1,-1.506163366E-2
2.305782781E1,-4.129521847E-1,-6.287019849E-1,1.144416854E-1
2.306022891E1,-2.223623991E-1,-8.559436202E-1,2.500536442E-1
2.306263083E1,-3.055086918E-2,-1.033094525E0,3.783352375E-1
2.306503193E1,1.490433514E-1,-1.156489134E0,4.895126224E-1
2.306743224E1,3.103116453E-1,-1.229792953E0,5.835857987E-1
2.306983339E1,4.495888054E-1,-1.274996877E0,6.458939910E-1
2.307223531E1,5.546575189E-1,-1.294544578E0,6.972066164E-1
2.307463635E1,6.316264868E-1,-1.320200920E0,7.179760337E-1
2.307703672E1,6.878260374E-1,-1.342192054E0,7.155326009E-1
2.307943781E1,7.256996632E-1,-1.370291829E0,6.923196912E-1
2.308183974E1,7.489125133E-1,-1.406943679E0,6.458939910E-1
2.308424083E1,7.611297965E-1,-1.441152096E0,5.848075151E-1
2.308664115E1,7.586863637E-1,-1.461921453E0,5.200558305E-1
2.308904224E1,7.550211549E-1,-1.466808438E0,4.504172802E-1
2.309144422E1,7.525777221E-1,-1.458256364E0,3.820004463E-1
2.309384526E1,7.476907969E-1,-1.437486887E0,3.123618662E-1
2.309624562E1,7.464690208E-1,-1.406943679E0,2.451667488E-1
2.309864672E1,7.513559461E-1,-1.372735262E0,1.828585267E-1
2.310104865E1,7.525777221E-1,-1.333639860E0,1.303241700E-1
2.310344974E1,7.586863637E-1,-1.300653219E0,8.023326099E-2
2.310585005E1,7.660167217E-1,-1.273775220E0,3.747273609E-2
2.310825115E1,7.770122886E-1,-1.251784086E0,4.486037884E-3
2.311065313E1,7.782340050E-1,-1.245675445E0,-2.361373790E-2
2.311305417E1,7.831209302E-1,-1.240788460E0,-4.804832861E-2
2.311545453E1,7.904512882E-1,-1.235901594E0,-6.515254080E-2
2.311785562E1,7.843426466E-1,-1.272553444E0,-7.003945857E-2
2.312025755E1,7.672384381E-1,-1.333639860E0,-7.859157026E-2
2.312265865E1,7.464690208E-1,-1.406943679E0,-8.714367449E-2
2.312505896E1,7.134823799E-1,-1.494908214E0,-9.691751003E-2
2.312746005E1,6.804956794E-1,-1.603642106E0,-1.152434498E-1
2.312986203E1,6.401785612E-1,-1.717262983E0,-1.372345835E-1
2.313226307E1,5.961963534E-1,-1.830883741E0,-1.677778214E-1
2.313466344E1,5.571010113E-1,-1.927400470E0,-1.983210444E-1
2.313706453E1,5.180056691E-1,-2.005591154E0,-2.276425660E-1
2.313946646E1,4.789102972E-1,-2.065455914E0,-2.532988787E-1
2.314186755E1,4.447018802E-1,-2.109438181E0,-2.789551914E-1
2.314426786E1,4.092717171E-1,-2.128985882E0,-2.960593998E-1
2.314666901E1,3.787284791E-1,-2.131429434E0,-3.156070709E-1
2.314907094E1,3.530721664E-1,-2.117990255E0,-3.327112794E-1
2.315147198E1,3.298593163E-1,-2.087447166E0,-3.424851298E-1
2.315387229E1,3.127551079E-1,-2.050795317E0,-3.510372341E-1
2.315627344E1,2.993160784E-1,-1.998260736E0,-3.510372341E-1
2.315867536E1,2.980943322E-1,-1.939617753E0,-3.437068462E-1
2.316107646E1,2.968726158E-1,-1.877309561E0,-3.266026378E-1
2.316347677E1,3.078681827E-1,-1.822331667E0,-3.082767129E-1
2.316587786E1,3.213072121E-1,-1.769797325E0,-2.850638330E-1
2.316827984E1,3.432983458E-1,-1.730701923E0,-2.642944455E-1
2.317068089E1,3.640677333E-1,-1.706267357E0,-2.410815805E-1
2.317308125E1,3.921675086E-1,-1.696493506E0,-2.203121781E-1
2.317548234E1,4.214890301E-1,-1.702602148E0,-2.044297010E-1
2.317788427E1,4.569191635E-1,-1.717262983E0,-1.983210444E-1
2.318028536E1,4.886841476E-1,-1.740475774E0,-1.934341341E-1
2.318268568E1,5.143404603E-1,-1.773462534E0,-1.909906715E-1
2.318508677E1,5.399967432E-1,-1.811336160E0,-1.787733734E-1
2.318748875E1,5.632096529E-1,-1.849209785E0,-1.543387920E-1
2.318988979E1,5.864225030E-1,-1.884639859E0,-1.201303676E-1
2.319229016E1,6.108570695E-1,-1.922513485E0,-8.714367449E-2
2.319469125E1,6.267395616E-1,-1.954278469E0,-6.270908564E-2
2.319709318E1,6.450654864E-1,-1.979934812E0,-5.049178377E-2
2.319949427E1,6.548393369E-1,-2.003147840E0,-4.560486600E-2
2.320189458E1,6.572828293E-1,-2.019030333E0,-4.560486600E-2
2.320429568E1,6.646131873E-1,-2.026360512E0,-5.537870154E-2
2.320669766E1,6.633914709E-1,-2.030025721E0,-6.270908564E-2
2.320909870E1,6.585045457E-1,-2.020251989E0,-6.881772727E-2
2.321149906E1,6.572828293E-1,-2.008034706E0,-8.347848058E-2
2.321390016E1,6.487306952E-1,-1.989708662E0,-8.958712965E-2
2.321630208E1,6.414003372E-1,-1.978713036E0,-9.936096519E-2
2.321870318E1,6.279612780E-1,-1.964052320E0,-1.091348007E-1
2.322110349E1,6.157439947E-1,-1.946948051E0,-1.176869124E-1
2.322350458E1,6.023049951E-1,-1.931065559E0,-1.225738227E-1
2.322590656E1,5.913094282E-1,-1.923735261E0,-1.335693896E-1
2.322830760E1,5.742052197E-1,-1.901744127E0,-1.360128522E-1
2.323070797E1,5.644313693E-1,-1.883418202E0,-1.470084190E-1
2.323310906E1,5.509923100E-1,-1.854096651E0,-1.506735981E-1
2.323551099E1,5.387750268E-1,-1.829662085E0,-1.592257023E-1
2.323791208E1,5.302229524E-1,-1.805227518E0,-1.665560901E-1
2.324031240E1,5.228925347E-1,-1.773462534E0,-1.702212691E-1
2.324271349E1,5.155621767E-1,-1.739254117E0,-1.702212691E-1
2.324511547E1,5.106752515E-1,-1.703823924E0,-1.726647317E-1
2.324751651E1,5.033448935E-1,-1.675724149E0,-1.751081944E-1
2.324991688E1,4.984579682E-1,-1.654954791E0,-1.787733734E-1
2.325231797E1,4.935710430E-1,-1.639072299E0,-1.787733734E-1
2.325471990E1,4.850189388E-1,-1.625633240E0,-1.726647317E-1
2.325712099E1,4.874624014E-1,-1.617081165E0,-1.726647317E-1
2.325952130E1,4.862406850E-1,-1.599976897E0,-1.641126275E-1
2.326192245E1,4.825754762E-1,-1.577985764E0,-1.531170607E-1
2.326432438E1,4.813537598E-1,-1.565768480E0,-1.482301503E-1
2.326672542E1,4.813537598E-1,-1.541333914E0,-1.372345835E-1
2.326912578E1,4.825754762E-1,-1.525451422E0,-1.286824644E-1
2.327152688E1,4.813537598E-1,-1.512012362E0,-1.225738227E-1
2.327392880E1,4.862406850E-1,-1.501016855E0,-1.176869124E-1
2.327632990E1,4.911276102E-1,-1.492464781E0,-1.152434498E-1
2.327873021E1,4.923493266E-1,-1.486356139E0,-1.103565320E-1
2.328113130E1,4.960145056E-1,-1.491243005E0,-1.091348007E-1
2.328353328E1,5.009014606E-1,-1.488799572E0,-1.054696143E-1
2.328593432E1,5.009014606E-1,-1.479025722E0,-9.936096519E-2
2.328833469E1,5.033448935E-1,-1.469251871E0,-9.569577873E-2
2.329073578E1,5.082318187E-1,-1.455812812E0,-9.325231612E-2
2.329313771E1,5.131187439E-1,-1.431378245E0,-8.470021188E-2
2.329553880E1,5.167838931E-1,-1.409387112E0,-8.225675672E-2
2.329793911E1,5.155621767E-1,-1.383730769E0,-8.103502542E-2
2.330034026E1,5.216708183E-1,-1.358074546E0,-7.859157026E-2
2.330274219E1,5.265577435E-1,-1.332418203E0,-7.614810765E-2
2.330514323E1,5.314446688E-1,-1.306761861E0,-7.126118988E-2
2.330754359E1,5.375533104E-1,-1.293322802E0,-7.370464504E-2
2.330994469E1,5.448836684E-1,-1.274996877E0,-7.126118988E-2
2.331234661E1,5.534358025E-1,-1.255449176E0,-7.126118988E-2
2.331474771E1,5.607661605E-1,-1.233458042E0,-6.515254080E-2
2.331714802E1,5.668748021E-1,-1.220019102E0,-6.148735061E-2
2.331954917E1,5.803138614E-1,-1.212688684E0,-6.148735061E-2
2.332195109E1,5.839790106E-1,-1.195584536E0,-5.537870154E-2
2.332435214E1,5.937528610E-1,-1.180923700E0,-5.049178377E-2
2.332675250E1,6.023049951E-1,-1.160154343E0,-4.316141084E-2
2.332915359E1,6.145222783E-1,-1.149158716E0,-4.438313842E-2
2.333155557E1,6.206309199E-1,-1.123502493E0,-3.460930288E-2
2.333395661E1,6.328482032E-1,-1.106398225E0,-2.850065567E-2
2.333635693E1,6.426220536E-1,-1.092959166E0,-1.872682199E-2
2.333875807E1,6.548393369E-1,-1.083185434E0,-1.383990422E-2
2.334116000E1,6.609479785E-1,-1.072189808E0,-1.622609328E-3
2.334356104E1,6.743870378E-1,-1.063637733E0,4.486037884E-3
2.334596141E1,6.804956794E-1,-1.053863883E0,1.792506315E-2
2.334836250E1,6.841608286E-1,-1.037981391E0,3.136408702E-2
2.335076443E1,6.914912462E-1,-1.023320675E0,4.358138144E-2
2.335316552E1,7.012650371E-1,-1.020877123E0,4.969002679E-2
2.335556583E1,7.024868131E-1,-1.002551198E0,6.923769414E-2
2.335796698E1,7.134823799E-1,-9.952207804E-1,8.023326099E-2
2.336036891E1,7.220344543E-1,-9.866687059E-1,8.878536522E-2
2.336276995E1,7.232561707E-1,-9.671210051E-1,1.071113050E-1
2.336517031E1,7.281430960E-1,-9.597906470E-1,1.205503345E-1
2.336757141E1,7.354735136E-1,-9.597906470E-1,1.266589761E-1
2.336997333E1,7.330300212E-1,-9.512385130E-1,1.388762742E-1
2.337237443E1,7.354735136E-1,-9.463516474E-1,1.449849159E-1
2.337477474E1,7.366952300E-1,-9.475733638E-1,1.510935724E-1
2.337717588E1,7.354735136E-1,-9.414647222E-1,1.608674079E-1
2.337957781E1,7.318083048E-1,-9.316908717E-1,1.681977808E-1
2.338197885E1,7.281430960E-1,-9.304691553E-1,1.730847061E-1
2.338437922E1,7.220344543E-1,-9.292473793E-1,1.804150790E-1
2.338678031E1,7.122606039E-1,-9.377995133E-1,1.804150790E-1
2.338918229E1,7.024868131E-1,-9.597906470E-1,1.767498851E-1
2.339158333E1,6.963781118E-1,-9.756731391E-1,1.718629748E-1
2.339398365E1,6.878260374E-1,-9.842252135E-1,1.706412435E-1
2.339638479E1,6.792739034E-1,-1.002551198E0,1.620891392E-1
2.339878672E1,6.670566201E-1,-1.012325048E0,1.596456766E-1
2.340118781E1,6.585045457E-1,-1.030650973E0,1.510935724E-1
2.340358813E1,6.438437700E-1,-1.047755241E0,1.449849159E-1
2.340598922E1,6.340699196E-1,-1.070968032E0,1.339893639E-1
2.340839120E1,6.279612780E-1,-1.086850524E0,1.254372448E-1
2.341079224E1,6.181874275E-1,-1.103954792E0,1.168851405E-1
2.341319255E1,6.145222783E-1,-1.128389359E0,1.058895811E-1
2.341559370E1,6.071919203E-1,-1.130832791E0,1.022243947E-1
2.341799563E1,6.071919203E-1,-1.133276343E0,9.122882783E-2
2.342039672E1,6.084136367E-1,-1.141828418E0,8.023326099E-2
2.342279703E1,6.059701443E-1,-1.151602268E0,7.168115675E-2
2.342519812E1,6.108570695E-1,-1.166262984E0,5.824213102E-2
2.342760010E1,6.169657111E-1,-1.180923700E0,4.235965386E-2
2.343000115E1,6.230743527E-1,-1.187032342E0,3.258581832E-2
2.343240146E1,6.316264868E-1,-1.200471401E0,1.792506315E-2
2.343480260E1,6.414003372E-1,-1.207801819E0,2.042578999E-3
2.343720453E1,6.511741281E-1,-1.209023476E0,-1.017471496E-2
2.343960563E1,6.621696949E-1,-1.212688684E0,-2.483546734E-2
2.344200594E1,6.719435453E-1,-1.222462535E0,-4.438313842E-2
2.344440708E1,6.817173958E-1,-1.228571177E0,-6.026561931E-2
2.344680901E1,6.902694702E-1,-1.237123251E0,-7.981329411E-2
2.344921005E1,6.963781118E-1,-1.242010236E0,-9.691751003E-2
2.345161042E1,7.000433207E-1,-1.242010236E0,-1.115782633E-1
2.345401151E1,7.110388875E-1,-1.244453669E0,-1.311259270E-1
2.345641344E1,7.134823799E-1,-1.232236385E0,-1.421214938E-1
2.345881453E1,7.171475291E-1,-1.231014609E0,-1.567822546E-1
2.346121484E1,7.183692455E-1,-1.224905968E0,-1.677778214E-1
2.346361594E1,7.195910215E-1,-1.220019102E0,-1.787733734E-1
2.346601792E1,7.232561707E-1,-1.215132117E0,-1.897689402E-1
2.346841896E1,7.256996632E-1,-1.206580043E0,-1.970993280E-1
2.347081932E1,7.256996632E-1,-1.201693177E0,-2.044297010E-1
2.347322042E1,7.256996632E-1,-1.198027968E0,-2.080948949E-1
2.347562234E1,7.220344543E-1,-1.204136610E0,-2.080948949E-1
2.347802344E1,7.208127379E-1,-1.211466908E0,-2.093166113E-1
2.348042375E1,7.183692455E-1,-1.212688684E0,-2.080948949E-1
2.348282490E1,7.122606039E-1,-1.207801819E0,-1.970993280E-1
2.348522682E1,7.110388875E-1,-1.226127744E0,-1.995427758E-1
2.348762786E1,7.037085295E-1,-1.248118877E0,-1.958775967E-1
2.349002823E1,6.951563954E-1,-1.268888235E0,-1.922124028E-1
2.349242932E1,6.841608286E-1,-1.290879369E0,-1.885472238E-1
2.349483130E1,6.695001125E-1,-1.307983637E0,-1.848820299E-1
2.349723234E1,6.536176205E-1,-1.332418203E0,-1.909906715E-1
2.349963266E1,6.291829944E-1,-1.353187561E0,-1.946558654E-1
2.350203380E1,5.974180698E-1,-1.361739635E0,-1.983210444E-1
2.350443573E1,5.680965781E-1,-1.366626620E0,-2.019862384E-1
2.350683677E1,5.314446688E-1,-1.364183187E0,-2.019862384E-1
2.350923714E1,4.972362518E-1,-1.358074546E0,-2.056514323E-1
2.351163823E1,4.605843723E-1,-1.353187561E0,-2.129818052E-1
2.351404021E1,4.239324629E-1,-1.349522352E0,-2.227556407E-1
2.351644125E1,3.787284791E-1,-1.336083412E0,-2.337512076E-1
2.351884156E1,3.371896744E-1,-1.317757487E0,-2.447467744E-1
2.352124271E1,2.944291532E-1,-1.301874995E0,-2.642944455E-1
2.352364464E1,2.565555573E-1,-1.287214160E0,-2.911725044E-1
2.352604568E1,2.137950063E-1,-1.273775220E0,-3.204939961E-1
2.352844604E1,1.722562164E-1,-1.254227519E0,-3.510372341E-1
2.353084714E1,1.307174116E-1,-1.233458042E0,-3.815804720E-1
2.353324911E1,9.040034562E-2,-1.211466908E0,-4.121237099E-1
2.353565016E1,4.641808569E-2,-1.184588909E0,-4.390017390E-1
2.353805047E1,2.435822971E-3,-1.151602268E0,-4.609928727E-1
2.354045161E1,-4.154643416E-2,-1.116172075E0,-4.854274690E-1
2.354285354E1,-9.285906702E-2,-1.095402718E0,-5.098620653E-1
2.354525464E1,-1.453934461E-1,-1.077076674E0,-5.281879902E-1
2.354765495E1,-2.003712654E-1,-1.058750749E0,-5.489574075E-1
2.355005604E1,-2.504621744E-1,-1.033094525E0,-5.660616159E-1
2.355245802E1,-3.042182624E-1,-1.000107765E0,-5.795006156E-1
2.355485906E1,-3.579743803E-1,-9.671210051E-1,-5.953831077E-1
2.355725943E1,-4.092870057E-1,-9.268039465E-1,-6.100438833E-1
2.355966052E1,-4.642648399E-1,-8.840433955E-1,-6.173742414E-1
2.356206245E1,-5.094687939E-1,-8.449480534E-1,-6.259263754E-1
2.356446354E1,-5.595597029E-1,-7.997440696E-1,-6.259263754E-1
2.356686385E1,-6.047636867E-1,-7.533183694E-1,-6.259263754E-1
2.356926500E1,-6.463025212E-1,-7.130013108E-1,-6.295915246E-1
2.357166693E1,-6.915065050E-1,-6.677973270E-1,-6.271480918E-1
2.357406797E1,-7.367104888E-1,-6.213715672E-1,-6.247045994E-1
2.357646833E1,-7.819144726E-1,-5.798327923E-1,-6.222611666E-1
2.357886943E1,-8.246750236E-1,-5.358505249E-1,-6.185959578E-1
2.358127135E1,-8.674355745E-1,-4.967551827E-1,-6.198177338E-1
2.358367245E1,-9.114177823E-1,-4.601033032E-1,-6.271480918E-1
2.358607276E1,-9.566217661E-1,-4.161210358E-1,-6.357001662E-1
2.358847391E1,-1.006712675E0,-3.721387684E-1,-6.418088675E-1
2.359087583E1,-1.053138375E0,-3.330434263E-1,-6.540261507E-1
2.359327688E1,-1.098342419E0,-2.988350093E-1,-6.747955084E-1
2.359567724E1,-1.142324686E0,-2.682917714E-1,-6.992301345E-1
2.359807833E1,-1.185085177E0,-2.353050858E-1,-7.236647010E-1
2.360048031E1,-1.222958803E0,-2.084270418E-1,-7.542079687E-1
2.360288135E1,-1.259610653E0,-1.864359081E-1,-7.908598185E-1
2.360528167E1,-1.292597413E0,-1.632230431E-1,-8.275117278E-1
2.360768281E1,-1.321918845E0,-1.461188346E-1,-8.714939952E-1
2.361008474E1,-1.348796964E0,-1.265711635E-1,-9.154762626E-1
2.361248578E1,-1.372009754E0,-1.131321490E-1,-9.655671716E-1
2.361488615E1,-1.385448813E0,-1.119104177E-1,-1.018101573E0
2.361728724E1,-1.395222664E0,-1.204625219E-1,-1.073079348E0
2.361968922E1,-1.394000888E0,-1.412319243E-1,-1.132944107E0
2.362209026E1,-1.391557455E0,-1.620013118E-1,-1.194030643E0
2.362449057E1,-1.384227157E0,-1.791055351E-1,-1.252673626E0
2.362689172E1,-1.373231530E0,-1.876576394E-1,-1.308873177E0
2.362929365E1,-1.358570814E0,-2.023183852E-1,-1.360185862E0
2.363169474E1,-1.343909979E0,-2.267529815E-1,-1.404168129E0
2.363409505E1,-1.319475412E0,-2.524093091E-1,-1.439598203E0
2.363649615E1,-1.293819070E0,-2.841742635E-1,-1.461589336E0
2.363889812E1,-1.265719295E0,-3.122740388E-1,-1.472584963E0
2.364129917E1,-1.236397862E0,-3.354868889E-1,-1.471363187E0
2.364369948E1,-1.203411102E0,-3.623649478E-1,-1.460367680E0
2.364610063E1,-1.172867894E0,-3.794691563E-1,-1.428602695E0
2.364850255E1,-1.136216044E0,-4.039037526E-1,-1.396837711E0
2.365090365E1,-1.100785851E0,-4.173427820E-1,-1.350412011E0
2.365330396E1,-1.070242643E0,-4.283383489E-1,-1.296655893E0
2.365570505E1,-1.043364525E0,-4.368904531E-1,-1.241677999E0
2.365810703E1,-1.025038600E0,-4.356687069E-1,-1.180591583E0
2.366050807E1,-1.017708302E0,-4.307817817E-1,-1.117061615E0
2.366290844E1,-1.012821317E0,-4.222296774E-1,-1.065749049E0
2.366530953E1,-1.017708302E0,-4.161210358E-1,-1.026653647E0
2.366771146E1,-1.026260376E0,-4.014602900E-1,-9.973320961E-1
2.367011255E1,-1.047029734E0,-3.892430067E-1,-9.753409624E-1
2.367251286E1,-1.067799211E0,-3.965733647E-1,-9.728975296E-1
2.367491401E1,-1.114224911E0,-4.173427820E-1,-9.704540372E-1
2.367731594E1,-1.166759253E0,-4.564381242E-1,-9.814496040E-1
2.367971698E1,-1.222958803E0,-5.150811076E-1,-9.936669469E-1
2.368211734E1,-1.297484279E0,-5.920500755E-1,-9.973320961E-1
2.368451844E1,-1.379340172E0,-6.812363267E-1,-9.912234545E-1
2.368692042E1,-1.468526483E0,-7.814181447E-1,-9.802278876E-1
2.368932146E1,-1.567486525E0,-8.852651715E-1,-9.594584703E-1
2.369172177E1,-1.673776984E0,-9.952207804E-1,-9.289152622E-1
2.369412292E1,-1.786176085E0,-1.108841658E0,-8.885982037E-1
2.369652484E1,-1.903462172E0,-1.222462535E0,-8.409507275E-1
2.369892594E1,-2.007309198E0,-1.303096652E0,-7.933033109E-1
2.370132625E1,-2.103825808E0,-1.358074546E0,-7.383254766E-1
2.370372734E1,-2.186903238E0,-1.397169828E0,-6.833476424E-1
2.370612932E1,-2.260207176E0,-1.432600021E0,-6.283698082E-1
2.370853036E1,-2.312741518E0,-1.464365005E0,-5.795006156E-1
2.371093068E1,-2.353058577E0,-1.498573422E0,-5.355183482E-1
2.371333182E1,-2.370162725E0,-1.529116631E0,-5.037534237E-1
2.371573375E1,-2.356723785E0,-1.535225272E0,-4.793188274E-1
2.371813484E1,-2.323737144E0,-1.510790706E0,-4.561059773E-1
2.372053516E1,-2.265094042E0,-1.472917080E0,-4.353365600E-1
2.372293625E1,-2.185681581E0,-1.389839411E0,-4.096802473E-1
2.372533823E1,-2.074504137E0,-1.257892728E0,-3.852456510E-1
2.372773927E1,-1.946222663E0,-1.089294076E0,-3.620328009E-1
2.373013964E1,-1.800836802E0,-9.170300961E-1,-3.375982046E-1
2.373254073E1,-1.659116268E0,-7.533183694E-1,-3.143853545E-1
2.373494266E1,-1.522282481E0,-6.067108512E-1,-3.021680415E-1
2.373734375E1,-1.394000888E0,-4.674336910E-1,-2.899507582E-1
2.373974406E1,-1.269384503E0,-3.342651725E-1,-2.862855792E-1
2.374214521E1,-1.144768119E0,-2.059835792E-1,-2.972811460E-1
2.374454714E1,-1.006712675E0,-8.503236622E-2,-3.388199508E-1
2.374694818E1,-8.686572909E-1,4.324921966E-2,-3.986846805E-1
2.374934854E1,-7.440408468E-1,1.703090966E-1,-4.561059773E-1
2.375174964E1,-6.291983128E-1,2.875951231E-1,-5.061968565E-1
2.375415156E1,-5.339034200E-1,3.914421201E-1,-5.404052734E-1
2.375655266E1,-4.496040642E-1,4.720762670E-1,-5.648398995E-1
2.375895297E1,-3.787437677E-1,5.282757878E-1,-5.807223916E-1
2.376135411E1,-3.176572919E-1,5.478234887E-1,-5.953831077E-1
2.376375604E1,-2.712315917E-1,5.478234887E-1,-5.978266001E-1
2.376615714E1,-2.272493243E-1,5.307192802E-1,-5.953831077E-1
2.376855745E1,-1.881539822E-1,4.977325797E-1,-5.917179585E-1
2.377095854E1,-1.478369087E-1,4.561937749E-1,-5.904961824E-1
2.377336052E1,-1.111850142E-1,4.109897912E-1,-5.966048241E-1
2.377576156E1,-6.353756040E-2,3.633423448E-1,-6.185959578E-1
2.377816188E1,-3.672824241E-3,3.205818236E-1,-6.564695835E-1
