"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.353811499E1,2.397035122E0,2.479501963E0,-3.451388776E-1
2.354009863E1,2.397646189E0,2.488054037E0,-3.054326177E-1
2.354211279E1,2.420248032E0,2.458121777E0,-2.315179259E-1
2.354409643E1,2.456289053E0,2.403143883E0,-1.679879427E-1
2.354611059E1,2.475836754E0,2.379320145E0,-1.404990107E-1
2.354809423E1,2.520430088E0,2.302350998E0,-8.796459436E-2
2.355007788E1,2.562579632E0,2.173458576E0,-2.871066704E-2
2.355206152E1,2.576629639E0,2.119702339E0,4.886921961E-3
2.355404516E1,2.592512131E0,1.959655762E0,7.452555746E-2
2.355602880E1,2.578462124E0,1.816102386E0,1.472185254E-1
2.355801245E1,2.563801527E0,1.746463776E0,1.832595766E-1
2.356002661E1,2.525316954E0,1.607186437E0,2.553416789E-1
2.356201025E1,2.479501963E0,1.479515672E0,3.237585723E-1
2.356402441E1,2.453845739E0,1.408655286E0,3.567453027E-1
2.356603857E1,2.401922226E0,1.295034289E0,4.166100919E-1
2.356799170E1,2.368935347E0,1.245554209E0,4.453207552E-1
2.357000586E1,2.298074961E0,1.134376764E0,4.917465150E-1
2.357198950E1,2.211332083E0,1.055575132E0,5.314527750E-1
2.357400366E1,2.166738987E0,1.025642753E0,5.540547967E-1
2.357598730E1,2.063502789E0,9.602801800E-1,6.023131609E-1
2.357800146E1,1.947438359E0,9.046914577E-1,6.420193911E-1
2.357998510E1,1.884519339E0,8.875871897E-1,6.591235995E-1
2.358199926E1,1.745242000E0,8.698720932E-1,6.902777553E-1
2.358398291E1,1.588860512E0,8.448266387E-1,7.110471725E-1
2.358599707E1,1.505172014E0,8.436049223E-1,7.232644558E-1
2.358795019E1,1.338405728E0,8.503243923E-1,7.379252315E-1
2.358996435E1,1.173472166E0,8.991936445E-1,7.507534027E-1
2.359194799E1,1.094059706E0,9.272934198E-1,7.568620443E-1
2.359396215E1,9.529497623E-1,9.798278809E-1,7.593054771E-1
2.359594580E1,8.295549750E-1,1.067181587E0,7.635815740E-1
2.359795996E1,7.745771408E-1,1.117272496E0,7.678576112E-1
2.359994360E1,6.762278080E-1,1.221119642E0,7.800748944E-1
2.360195776E1,5.925393105E-1,1.311527729E0,7.849618196E-1
2.360394140E1,5.577199459E-1,1.367116451E0,7.916813493E-1
2.360595556E1,5.076290369E-1,1.481348276E0,7.929030657E-1
2.360790869E1,4.893030524E-1,1.542434692E0,7.922922373E-1
2.360992285E1,4.612032473E-1,1.633453608E0,7.819074988E-1
2.361190649E1,4.483750761E-1,1.728748679E0,7.696902156E-1
2.361392065E1,4.404338300E-1,1.774563551E0,7.629706860E-1
2.361590429E1,4.398229718E-1,1.827097893E0,7.501425147E-1
2.361791845E1,4.434881806E-1,1.843591332E0,7.373143435E-1
2.361990210E1,4.495968223E-1,1.836260915E0,7.336491346E-1
2.362191626E1,4.630358517E-1,1.830152273E0,7.232644558E-1
2.362389990E1,4.844161272E-1,1.790446043E0,7.165449262E-1
2.362594458E1,4.966334403E-1,1.786780834E0,7.122688890E-1
2.362789770E1,5.302310586E-1,1.755015850E0,6.988298297E-1
2.362991186E1,5.638286471E-1,1.703092337E0,6.817256212E-1
2.363189550E1,5.876523852E-1,1.674381614E0,6.719517708E-1
2.363390966E1,6.310238242E-1,1.623068929E0,6.609562039E-1
2.363589331E1,6.725626588E-1,1.573588848E0,6.542366743E-1
2.363790747E1,7.012733221E-1,1.555873752E0,6.505714655E-1
2.363989111E1,7.367035151E-1,1.494176388E0,6.462954283E-1
2.364190527E1,7.831292152E-1,1.432479024E0,6.536257863E-1
2.364388891E1,8.002334833E-1,1.390329242E0,6.597344875E-1
2.364593359E1,8.350527883E-1,1.306640744E0,6.658431292E-1
2.364791723E1,8.643743396E-1,1.235169530E0,6.713408828E-1
2.364990088E1,8.778133392E-1,1.194241524E0,6.743952036E-1
2.365191504E1,9.016370773E-1,1.122770309E0,6.640105247E-1
2.365389868E1,9.108000994E-1,1.099557400E0,6.579018831E-1
2.365591284E1,9.315695167E-1,1.061072946E0,6.322455406E-1
2.365789648E1,9.462302923E-1,1.031751394E0,5.943718553E-1
2.365991064E1,9.523389339E-1,1.034194827E0,5.742133260E-1
2.366189428E1,9.602801800E-1,1.032973170E0,5.216789246E-1
2.366387793E1,9.633345008E-1,1.021977544E0,4.660901725E-1
2.366589209E1,9.651671052E-1,1.027475357E0,4.367686510E-1
2.366787573E1,9.651671052E-1,1.036638379E0,3.726277947E-1
2.366985937E1,9.608910084E-1,1.037860036E0,3.066543639E-1
2.367187353E1,9.602801800E-1,1.035416603E0,2.724458873E-1
2.367385717E1,9.517280459E-1,1.041525245E0,2.101376504E-1
2.367587133E1,9.419541955E-1,1.027475357E0,1.459967941E-1
2.367785498E1,9.327912331E-1,1.021977544E0,1.117883399E-1
2.367986914E1,9.120218158E-1,9.718865752E-1,4.703662544E-2
2.368185278E1,8.949176073E-1,9.560040832E-1,-1.649336144E-2
2.368386694E1,8.869763613E-1,9.407324791E-1,-5.009094998E-2
2.368588110E1,8.717046976E-1,9.272934198E-1,-1.191187203E-1
2.368786474E1,8.607091308E-1,9.083566070E-1,-1.960877478E-1
2.368984838E1,8.576548100E-1,8.918632865E-1,-2.296853364E-1
2.369186255E1,8.484918475E-1,8.613200188E-1,-3.090978265E-1
2.369384619E1,8.521569967E-1,8.436049223E-1,-3.463605940E-1
2.369586035E1,8.491026759E-1,7.996225953E-1,-4.245513380E-1
2.369784399E1,8.429940343E-1,7.507534027E-1,-4.978551865E-1
2.369985815E1,8.429940343E-1,7.257078886E-1,-5.338962078E-1
2.370184179E1,8.374962807E-1,6.805039048E-1,-6.090326309E-1
2.370385595E1,8.332201838E-1,6.298020482E-1,-6.835582256E-1
2.370587011E1,8.301658630E-1,5.962044597E-1,-7.238753438E-1
2.370785376E1,8.228355050E-1,5.290092826E-1,-8.051204085E-1
2.370983740E1,8.167268038E-1,4.667010605E-1,-8.857545853E-1
2.371185156E1,8.142833710E-1,4.502076805E-1,-9.254608750E-1
2.371383520E1,8.112290502E-1,3.799581826E-1,-1.006095052E0
2.371584936E1,8.008443117E-1,3.176499307E-1,-1.077566266E0
2.371783300E1,7.971791625E-1,2.907718420E-1,-1.108720422E0
2.371987768E1,7.929030657E-1,2.364048511E-1,-1.168585181E0
2.372183081E1,7.764097452E-1,1.808161139E-1,-1.224173903E0
2.372384497E1,7.678576112E-1,1.527163088E-1,-1.249219418E0
2.372585913E1,7.483099103E-1,9.896016866E-2,-1.295034289E0
2.372781225E1,7.208209634E-1,5.497787148E-2,-1.340849161E0
2.372982641E1,7.024950385E-1,2.993239649E-2,-1.363451242E0
2.373181005E1,6.633996367E-1,-3.054326167E-3,-1.406211853E0
2.373382422E1,6.206390858E-1,-2.687807009E-2,-1.447750688E0
2.373580786E1,5.949827433E-1,-3.970624134E-2,-1.466076612E0
2.373782202E1,5.381723046E-1,-4.276056588E-2,-1.499063253E0
2.373980566E1,5.112941861E-1,-4.214970022E-2,-1.510058880E0
2.374178930E1,4.416555762E-1,-2.687807009E-2,-1.535104394E0
2.374377294E1,3.628539443E-1,-8.552113548E-3,-1.557706356E0
2.374581762E1,3.219259977E-1,3.054326167E-3,-1.565036774E0
2.374777075E1,2.321287990E-1,3.970624134E-2,-1.576643229E0
2.374978491E1,1.350012124E-1,5.986479297E-2,-1.588249683E0
2.375176855E1,8.368854225E-2,7.574728876E-2,-1.589471340E0
2.375378271E1,-1.649336144E-2,8.979719132E-2,-1.586417079E0
2.375576635E1,-1.191187203E-1,1.191187203E-1,-1.574199796E0
2.375778051E1,-1.661553532E-1,1.276708394E-1,-1.556484699E0
2.375976416E1,-2.626720667E-1,1.374446750E-1,-1.521054506E0
2.376177832E1,-3.524692357E-1,1.692096740E-1,-1.459357023E0
2.376379248E1,-3.976732790E-1,1.789835095E-1,-1.422094345E0
2.376580664E1,-4.764748812E-1,1.942551434E-1,-1.338405728E0
2.376775976E1,-5.503895879E-1,2.272418737E-1,-1.241278172E0
2.376977392E1,-5.791002512E-1,2.370157093E-1,-1.186300278E0
2.377175756E1,-6.359107494E-1,2.803871334E-1,-1.079398870E0
2.377374121E1,-6.829473376E-1,3.310889602E-1,-9.663888216E-1
2.377572485E1,-7.006624341E-1,3.585779071E-1,-9.071348906E-1
2.377770849E1,-7.263187766E-1,4.135557711E-1,-7.929030657E-1
2.377969214E1,-7.275404930E-1,4.379903674E-1,-7.373143435E-1
2.378170630E1,-7.220427394E-1,4.972442985E-1,-6.261368990E-1
2.378368994E1,-6.969972253E-1,5.473352671E-1,-5.229006410E-1
2.378570410E1,-6.780604124E-1,5.870414972E-1,-4.709770977E-1
2.378765722E1,-6.206390858E-1,6.591235995E-1,-3.860668242E-1
2.378967138E1,-5.583308339E-1,7.434229851E-1,-3.036000133E-1
2.379165502E1,-5.198463202E-1,7.880161405E-1,-2.614503205E-1
2.379366919E1,-4.392121136E-1,8.466592431E-1,-1.771509200E-1
2.379565283E1,-3.500257730E-1,8.991936445E-1,-8.735372871E-2
2.379766699E1,-3.023782969E-1,9.162978530E-1,-3.543018550E-2
2.379965063E1,-2.046398520E-1,9.303477407E-1,7.452555746E-2
2.380166479E1,-9.101892263E-2,9.077457786E-1,1.942551434E-1
2.380364843E1,-3.543018550E-2,8.888089061E-1,2.583959997E-1
2.380569311E1,9.834930301E-2,8.124507666E-1,3.921754956E-1
2.380767675E1,2.412917763E-1,7.086036801E-1,5.290092826E-1
2.380966040E1,3.158173263E-1,6.444628239E-1,5.974262357E-1
2.381167456E1,4.691445231E-1,4.868595898E-1,7.220427394E-1
2.381365820E1,6.218608022E-1,3.249803185E-1,8.301658630E-1
2.381567236E1,6.939429045E-1,2.449569702E-1,8.796459436E-1
2.381765600E1,8.191702962E-1,9.529497474E-2,9.547823668E-1
2.381963964E1,8.765916228E-1,2.443460934E-2,9.853256345E-1
2.382162329E1,9.706648588E-1,-9.468411654E-2,1.021977544E0
2.382363745E1,1.045190454E0,-1.795943826E-1,1.042136073E0
2.382565161E1,1.072068453E0,-2.107485086E-1,1.046412110E0
2.382763525E1,1.113607287E0,-2.516764700E-1,1.039692640E0
2.382961889E1,1.141096234E0,-2.590068579E-1,1.021977544E0
2.383163305E1,1.149037480E0,-2.480112910E-1,1.007927656E0
2.383361670E1,1.149648428E0,-1.948660165E-1,9.724974632E-1
2.383563086E1,1.133765936E0,-1.166752651E-1,9.327912331E-1
2.383761450E1,1.117883444E0,-6.902777404E-2,9.108000994E-1
2.383962866E1,1.074512005E0,3.481931984E-2,8.637634516E-1
2.384161230E1,1.021977544E0,1.649336219E-1,8.118399382E-1
2.384362646E1,9.981538057E-1,2.376265824E-1,7.886270285E-1
2.384564062E1,9.419541955E-1,3.995058835E-1,7.336491346E-1
2.384759375E1,8.820894361E-1,5.821545720E-1,6.695083380E-1
2.384960791E1,8.546004891E-1,6.676757336E-1,6.346889734E-1
2.385162207E1,7.935139537E-1,8.393288255E-1,5.619960427E-1
2.385360571E1,7.354817390E-1,9.896016717E-1,4.801400900E-1
2.385561987E1,7.079927921E-1,1.051909924E0,4.398229718E-1
2.385760351E1,6.524040699E-1,1.155146122E0,3.530801237E-1
2.385961767E1,6.249151230E-1,1.185078621E0,3.072652221E-1
2.386160131E1,5.674937963E-1,1.227839112E0,2.174680233E-1
2.386361547E1,5.070181489E-1,1.218676209E0,1.240056455E-1
2.386562964E1,4.746423066E-1,1.194241524E0,7.757988572E-2
2.386758276E1,4.050036669E-1,1.147204876E0,-9.773843922E-3
2.386959692E1,3.304781020E-1,1.068403363E0,-9.590584040E-2
2.387158056E1,2.926044464E-1,1.036638379E0,-1.368338168E-1
2.387356420E1,2.107485086E-1,9.792169929E-1,-2.107485086E-1
2.387554785E1,1.264491081E-1,9.059131742E-1,-2.730567753E-1
2.387756201E1,8.674286306E-2,8.796459436E-1,-3.042109013E-1
2.387954565E1,6.108652335E-3,8.197811842E-1,-3.512475193E-1
2.388152929E1,-6.597344577E-2,7.556403279E-1,-3.958406746E-1
2.388351294E1,-1.020144969E-1,7.171558142E-1,-4.178318381E-1
2.388555761E1,-1.679879427E-1,6.194173694E-1,-4.648684561E-1
2.388751074E1,-2.272418737E-1,5.027421117E-1,-5.247332454E-1
2.388949438E1,-2.553416789E-1,4.434881806E-1,-5.583308339E-1
2.389150854E1,-3.054326177E-1,3.133738637E-1,-6.316346526E-1
2.389349218E1,-3.268128932E-1,2.406809032E-1,-6.664539576E-1
2.389550634E1,-3.555235863E-1,9.712757170E-2,-7.556403279E-1
2.389748999E1,-3.634648323E-1,-1.160643995E-2,-8.466592431E-1
2.389950415E1,-3.622430861E-1,-5.070181563E-2,-8.973610401E-1
2.390148779E1,-3.646865487E-1,-1.001819000E-1,-9.853256345E-1
2.390350195E1,-3.824016452E-1,-1.123992056E-1,-1.054353356E0
2.390551611E1,-3.970624208E-1,-1.130100712E-1,-1.079398870E0
2.390749975E1,-4.495968223E-1,-1.050688252E-1,-1.095281363E0
2.390948339E1,-5.265658498E-1,-7.635815442E-2,-1.073901057E0
2.391149755E1,-5.656611919E-1,-5.742133409E-2,-1.047633886E0
2.391348120E1,-6.304129362E-1,1.038470957E-2,-9.523389339E-1
2.391549536E1,-6.652322412E-1,1.142318025E-1,-7.867944241E-1
2.391747900E1,-6.652322412E-1,1.631010175E-1,-6.805039048E-1
2.391949316E1,-6.175847650E-1,2.828305960E-1,-4.214970171E-1
2.392147680E1,-5.296201706E-1,3.964515328E-1,-1.081231460E-1
2.392349096E1,-4.776966274E-1,4.483750761E-1,5.681046844E-2
2.392550512E1,-3.762930036E-1,5.479460955E-1,3.628539443E-1
2.392748877E1,-2.907718420E-1,6.322455406E-1,5.839871764E-1
2.392947241E1,-2.571742535E-1,6.762278080E-1,6.609562039E-1
2.393148657E1,-1.887573600E-1,7.373143435E-1,7.580837607E-1
2.393347021E1,-1.282816976E-1,7.837401032E-1,7.953465581E-1
2.393548437E1,-9.590584040E-2,7.898487449E-1,7.935139537E-1
2.393746801E1,-3.359758854E-2,7.984008789E-1,7.501425147E-1
2.393948217E1,-7.941247895E-3,7.910705209E-1,7.177666426E-1
2.394146582E1,3.970624134E-2,7.648032904E-1,6.334672570E-1
2.394347998E1,7.147123665E-2,7.312057018E-1,5.338962078E-1
2.394549414E1,8.429940045E-2,7.098253965E-1,4.838052690E-1
2.394747778E1,9.285151958E-2,6.450737119E-1,3.830125034E-1
2.394946142E1,7.880161703E-2,5.662720799E-1,2.968805134E-1
2.395147558E1,6.414084882E-2,5.247332454E-1,2.583959997E-1
2.395345922E1,2.809980139E-2,4.459316432E-1,1.875356287E-1
2.395547338E1,-2.015855350E-2,3.695734739E-1,1.331686229E-1
2.395745703E1,-4.459316283E-2,3.304781020E-1,1.069014147E-1
2.395947119E1,-9.773843735E-2,2.638937831E-1,7.147123665E-2
2.396145483E1,-1.606575549E-1,2.015855312E-1,4.031710699E-2
2.396346899E1,-1.924225539E-1,1.777617931E-1,2.687807009E-2
2.396548315E1,-2.596177161E-1,1.142318025E-1,-1.099557430E-2
2.396743628E1,-3.268128932E-1,4.825835302E-2,-5.375614017E-2
2.396945044E1,-3.597996235E-1,1.343903504E-2,-7.452555746E-2
2.397143408E1,-4.172209501E-1,-5.314527452E-2,-1.264491081E-1
2.397344824E1,-4.691445231E-1,-1.203404516E-1,-1.753183305E-1
2.397543188E1,-4.923573732E-1,-1.533271819E-1,-2.040289938E-1
2.397744604E1,-5.302310586E-1,-2.339613885E-1,-2.657263875E-1
2.397942968E1,-5.485569835E-1,-3.640756905E-1,-3.365867436E-1
2.398144384E1,-5.510004759E-1,-4.416555762E-1,-3.738495409E-1
2.398342749E1,-5.522221923E-1,-6.261368990E-1,-4.544837475E-1
2.398547216E1,-5.455026627E-1,-7.195992470E-1,-4.954117239E-1
2.398742529E1,-5.302310586E-1,-9.242390990E-1,-5.870414972E-1
2.398943945E1,-5.015203953E-1,-1.142318010E0,-6.750060916E-1
2.399142309E1,-4.825835526E-1,-1.241278172E0,-7.177666426E-1
2.399343725E1,-4.324925840E-1,-1.458746195E0,-8.038986921E-1
2.399542089E1,-3.585779071E-1,-1.662164330E0,-8.900306821E-1
2.399743505E1,-3.231477141E-1,-1.752572417E0,-9.315695167E-1
2.399941870E1,-2.400700450E-1,-1.906510472E0,-1.025031924E0
2.400143286E1,-1.502728462E-1,-1.996307611E0,-1.127657294E0
2.400341650E1,-1.099557430E-1,-2.025629044E0,-1.180191636E0
2.400543066E1,-3.359758854E-2,-2.009135723E0,-1.287093043E0
2.400741430E1,2.626720630E-2,-1.959044814E0,-1.384220600E0
2.400939794E1,4.459316283E-2,-1.925447226E0,-1.431868076E0
2.401138159E1,5.497787148E-2,-1.822821856E0,-1.502117634E0
2.401336523E1,-1.710422710E-2,-1.717753053E0,-1.579697490E0
2.401537939E1,-8.185594529E-2,-1.648725271E0,-1.620625496E0
2.401736303E1,-2.461786866E-1,-1.519832730E0,-1.698205352E0
2.401934668E1,-3.433062732E-1,-1.459357023E0,-1.727526903E0
2.402133032E1,-5.283984542E-1,-1.341460109E0,-1.753183246E0
2.402334448E1,-6.921103001E-1,-1.253495455E0,-1.729359508E0
2.402535864E1,-7.568620443E-1,-1.224173903E0,-1.696372747E0
2.402734228E1,-8.600982428E-1,-1.190576315E0,-1.598634362E0
2.402932592E1,-9.279043078E-1,-1.160643935E0,-1.483791709E0
2.403134008E1,-9.529497623E-1,-1.158200502E0,-1.430646420E0
2.403332373E1,-9.902125597E-1,-1.145983219E0,-1.336573124E0
2.403533789E1,-1.006705880E0,-1.142928839E0,-1.273043156E0
2.403732153E1,-1.011592865E0,-1.144761443E0,-1.252273798E0
2.403933569E1,-1.022588372E0,-1.147815824E0,-1.216232657E0
2.404131933E1,-1.040914416E0,-1.144761443E0,-1.197295904E0
2.404333349E1,-1.058018565E0,-1.141096234E0,-1.190576315E0
2.404534765E1,-1.084285855E0,-1.114829063E0,-1.185689449E0
2.404730078E1,-1.111163855E0,-1.100779176E0,-1.173472166E0
2.404928442E1,-1.124602914E0,-1.087340117E0,-1.165530920E0
2.405126806E1,-1.142928839E0,-1.078788042E0,-1.145372391E0
2.405328222E1,-1.160033107E0,-1.081842303E0,-1.124602914E0
2.405526587E1,-1.164919972E0,-1.069625020E0,-1.112385631E0
2.405724951E1,-1.186300278E0,-1.028086185E0,-1.090394497E0
2.405923315E1,-1.196684957E0,-1.004262447E0,-1.080009699E0
2.406121679E1,-1.224173903E0,-9.572258592E-1,-1.061072946E0
2.406320044E1,-1.247386813E0,-9.144652486E-1,-1.040303469E0
2.406524511E1,-1.255328059E0,-9.150761366E-1,-1.025642753E0
2.406719824E1,-1.267545342E0,-9.376781583E-1,-9.963212013E-1
2.406921240E1,-1.281595230E0,-9.932668805E-1,-9.657779336E-1
2.407119604E1,-1.290147424E0,-1.042136073E0,-9.505063295E-1
2.407321020E1,-1.309084177E0,-1.131322384E0,-9.175195694E-1
2.407519384E1,-1.329242826E0,-1.240056396E0,-8.985827565E-1
2.407720800E1,-1.340849161E0,-1.301142931E0,-8.912523985E-1
2.407919165E1,-1.365283847E0,-1.434311628E0,-8.906415105E-1
2.408120581E1,-1.394605398E0,-1.569312811E0,-9.059131742E-1
2.408318945E1,-1.407433510E0,-1.630399346E0,-9.211847782E-1
2.408520361E1,-1.433089852E0,-1.758681059E0,-9.602801800E-1
2.408715673E1,-1.453248382E0,-1.895514846E0,-1.011592865E0
2.408917089E1,-1.458135366E0,-1.966375232E0,-1.040303469E0
2.409115454E1,-1.470352650E0,-2.100154638E0,-1.101390004E0
2.409316870E1,-1.470963478E0,-2.237599373E0,-1.170417786E0
2.409515234E1,-1.470963478E0,-2.302350998E0,-1.206458807E0
2.409716650E1,-1.469741821E0,-2.426356792E0,-1.277319193E0
2.409915014E1,-1.468520045E0,-2.470949888E0,-1.312749386E0
2.410116430E1,-1.463633180E0,-2.558303595E0,-1.370170712E0
2.410314794E1,-1.456302762E0,-2.637716055E0,-1.412320495E0
2.410519262E1,-1.448361516E0,-2.669481039E0,-1.426981211E0
2.410714575E1,-1.433700681E0,-2.724458933E0,-1.446528912E0
2.410915991E1,-1.414153099E0,-2.763554335E0,-1.447139740E0
2.411114355E1,-1.408655286E0,-2.777604342E0,-1.441031098E0
2.411315771E1,-1.392161846E0,-2.797762871E0,-1.420872569E0
2.411514135E1,-1.369559884E0,-2.813645363E0,-1.387274981E0
2.411715551E1,-1.358564258E0,-2.817310572E0,-1.367727280E0
2.411916967E1,-1.335962296E0,-2.811201811E0,-1.322523236E0
2.412112280E1,-1.316414595E0,-2.806925774E0,-1.272432327E0
2.412310644E1,-1.312138557E0,-2.795930147E0,-1.246775985E0
2.412515112E1,-1.311527729E0,-2.769663095E0,-1.198517561E0
2.412710424E1,-1.331075311E0,-2.719572067E0,-1.158200502E0
2.412908789E1,-1.341460109E0,-2.685363531E0,-1.140485406E0
2.413110205E1,-1.378111959E0,-2.588236094E0,-1.103222609E0
2.413308569E1,-1.418429136E0,-2.491719246E0,-1.066570759E0
2.413506933E1,-1.436755061E0,-2.428800106E0,-1.046412110E0
2.413705297E1,-1.470352650E0,-2.325563908E0,-1.004873276E0
2.413906714E1,-1.486845970E0,-2.291966438E0,-9.834930301E-1
2.414105078E1,-1.507004619E0,-2.209499598E0,-9.303477407E-1
2.414303442E1,-1.525941372E0,-2.152689219E0,-8.790351152E-1
2.414504858E1,-1.533271790E0,-2.131919622E0,-8.521569967E-1
2.414703222E1,-1.540602207E0,-2.094656944E0,-8.026769161E-1
2.414901587E1,-1.548543453E0,-2.059837580E0,-7.531968355E-1
2.415103002E1,-1.549765110E0,-2.052507162E0,-7.348709106E-1
2.415301367E1,-1.549765110E0,-2.023796558E0,-6.945537925E-1
2.415502783E1,-1.548543453E0,-1.996307611E0,-6.621779203E-1
2.415701147E1,-1.548543453E0,-1.977370739E0,-6.438519955E-1
2.415902563E1,-1.548543453E0,-1.956601381E0,-6.145304441E-1
2.416100927E1,-1.550986886E0,-1.918727756E0,-5.894849896E-1
2.416302343E1,-1.549154282E0,-1.913229942E0,-5.815436840E-1
2.416503759E1,-1.555873752E0,-1.875356317E0,-5.558874011E-1
2.416702124E1,-1.565036774E0,-1.840536952E0,-5.381723046E-1
2.416900488E1,-1.568701982E0,-1.826487064E0,-5.296201706E-1
2.417101904E1,-1.577254057E0,-1.792889476E0,-5.204572082E-1
2.417300268E1,-1.581530094E0,-1.788002610E0,-5.186246037E-1
2.417501684E1,-1.588249683E0,-1.744020224E0,-5.070181489E-1
2.417700048E1,-1.596801758E0,-1.712255239E0,-4.954117239E-1
2.417901464E1,-1.596801758E0,-1.700037956E0,-4.899139404E-1
2.418099829E1,-1.597412586E0,-1.651168704E0,-4.746423066E-1
2.418301245E1,-1.596801758E0,-1.620014668E0,-4.605923891E-1
2.418502661E1,-1.591914773E0,-1.596801758E0,-4.544837475E-1
2.418697973E1,-1.579697490E0,-1.554041147E0,-4.416555762E-1
2.418896338E1,-1.566869378E0,-1.507615447E0,-4.312708676E-1
2.419094702E1,-1.560149789E0,-1.491122007E0,-4.239404798E-1
2.419293066E1,-1.547321677E0,-1.442252874E0,-4.129449129E-1
2.419491430E1,-1.531439185E0,-1.377501130E0,-4.043927789E-1
2.419689794E1,-1.524719596E0,-1.345125318E0,-3.988949955E-1
2.419888159E1,-1.511891484E0,-1.277319193E0,-3.909537494E-1
2.420089575E1,-1.502728462E0,-1.208902359E0,-3.769038618E-1
2.420287939E1,-1.495398164E0,-1.167974353E0,-3.677408695E-1
2.420492407E1,-1.485013366E0,-1.102611780E0,-3.561344445E-1
2.420687719E1,-1.478904724E0,-1.058629513E0,-3.512475193E-1
2.420886084E1,-1.469130874E0,-9.871582389E-1,-3.335324228E-1
2.421087500E1,-1.462411404E0,-9.285151958E-1,-3.158173263E-1
2.421285864E1,-1.455691934E0,-8.912523985E-1,-3.078760803E-1
2.421487280E1,-1.449583173E0,-8.277224302E-1,-2.907718420E-1
2.421685644E1,-1.441031098E0,-7.776314616E-1,-2.809980214E-1
2.421887060E1,-1.438587666E0,-7.525860071E-1,-2.755002379E-1
2.422085424E1,-1.436144233E0,-7.049384713E-1,-2.602286041E-1
2.422286840E1,-1.430035591E0,-6.560692787E-1,-2.504547536E-1
2.422488256E1,-1.432479024E0,-6.371324658E-1,-2.449569702E-1
2.422686621E1,-1.430035591E0,-5.931501389E-1,-2.461786866E-1
2.422884985E1,-1.439198494E0,-5.510004759E-1,-2.449569702E-1
2.423086401E1,-1.444696307E0,-5.338962078E-1,-2.467895597E-1
2.423284765E1,-1.452637553E0,-5.015203953E-1,-2.492330223E-1
2.423486181E1,-1.458746195E0,-4.795292318E-1,-2.614503205E-1
2.423684546E1,-1.461800575E0,-4.648684561E-1,-2.638937831E-1
2.423885962E1,-1.461800575E0,-4.495968223E-1,-2.742784917E-1
2.424084326E1,-1.463633180E0,-4.465425014E-1,-2.907718420E-1
2.424285742E1,-1.464854836E0,-4.502076805E-1,-2.962696552E-1
2.424487158E1,-1.458746195E0,-4.544837475E-1,-3.170390725E-1
2.424685522E1,-1.449583173E0,-4.715879560E-1,-3.365867436E-1
2.424883886E1,-1.443474531E0,-4.783074856E-1,-3.494149148E-1
2.425085302E1,-1.425759435E0,-5.137376785E-1,-3.738495409E-1
2.425283667E1,-1.420261741E0,-5.326744914E-1,-3.885102868E-1
2.425485083E1,-1.398881435E0,-5.705481172E-1,-4.098905921E-1
2.425683447E1,-1.373835921E0,-6.114761233E-1,-4.294382632E-1
2.425884863E1,-1.359175205E0,-6.236934066E-1,-4.355469346E-1
2.426083227E1,-1.329853654E0,-6.524040699E-1,-4.532620013E-1
2.426284643E1,-1.298699498E0,-6.798930168E-1,-4.660901725E-1
2.426486059E1,-1.279151797E0,-7.024950385E-1,-4.703662395E-1
2.426684423E1,-1.244332552E0,-7.336491346E-1,-4.807509482E-1
2.426882788E1,-1.213789225E0,-7.654141784E-1,-4.874704778E-1
2.427084204E1,-1.199739337E0,-7.788531780E-1,-4.856378734E-1
2.427282568E1,-1.161254883E0,-8.020660877E-1,-4.893030524E-1
2.427483984E1,-1.136209369E0,-8.344419003E-1,-4.929682612E-1
2.427682348E1,-1.118494272E0,-8.509352803E-1,-4.948008358E-1
2.427883764E1,-1.091005325E0,-8.857545853E-1,-4.935791194E-1
2.428082129E1,-1.058018565E0,-9.108000994E-1,-4.899139404E-1
2.428283544E1,-1.047633886E0,-9.321803451E-1,-4.825835526E-1
2.428484960E1,-1.024420977E0,-9.853256345E-1,-4.697553813E-1
2.428680273E1,-1.002429843E0,-1.037860036E0,-4.587597847E-1
2.428878637E1,-9.981538057E-1,-1.064127207E0,-4.502076805E-1
2.429077002E1,-9.853256345E-1,-1.120937705E0,-4.312708676E-1
2.429275366E1,-9.786061049E-1,-1.152091861E0,-4.239404798E-1
2.429473730E1,-9.700540304E-1,-1.210734963E0,-3.988949955E-1
2.429675146E1,-9.706648588E-1,-1.250441194E0,-3.671300113E-1
2.429873510E1,-9.712757468E-1,-1.280984402E0,-3.518583775E-1
2.430074926E1,-9.706648588E-1,-1.306029916E0,-3.176499307E-1
2.430273291E1,-9.798278809E-1,-1.318247199E0,-2.797762752E-1
2.430474707E1,-9.847147465E-1,-1.312749386E0,-2.626720667E-1
2.430670019E1,-9.963212013E-1,-1.312138557E0,-2.315179259E-1
2.430871435E1,-1.006705880E0,-1.293201685E0,-1.912008226E-1
2.431069799E1,-1.013425469E0,-1.285260439E0,-1.759291887E-1
2.431271215E1,-1.025642753E0,-1.263269305E0,-1.356120855E-1
2.431469580E1,-1.038470864E0,-1.229671717E0,-1.001819000E-1
2.431670996E1,-1.046412110E0,-1.208902359E0,-8.063421398E-2
