"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.323303220E-1,2.987131178E-1,-5.076290369E-1,-1.753183305E-1
7.343139640E-1,2.974913716E-1,-5.687155724E-1,-1.594358236E-1
7.362670890E-1,2.913827300E-1,-6.047565937E-1,-1.502728462E-1
7.382507320E-1,2.755002379E-1,-6.750060916E-1,-1.398881376E-1
7.402343750E-1,2.541199327E-1,-7.250970602E-1,-1.307251602E-1
7.422180170E-1,2.382374406E-1,-7.367035151E-1,-1.325577646E-1
7.441711420E-1,1.991420686E-1,-7.519751191E-1,-1.374446750E-1
7.461547850E-1,1.588249654E-1,-7.586946487E-1,-1.521054506E-1
7.481079100E-1,1.325577646E-1,-7.684684992E-1,-1.606575549E-1
7.501220700E-1,9.224065393E-2,-7.812966704E-1,-1.850921661E-1
7.521057130E-1,7.391469181E-2,-7.935139537E-1,-1.973094791E-1
7.540588380E-1,4.276056588E-2,-8.277224302E-1,-2.272418737E-1
7.560119630E-1,1.527163107E-2,-8.698720932E-1,-2.571742535E-1
7.579956050E-1,3.054326167E-3,-8.900306821E-1,-2.712241709E-1
7.599487300E-1,-1.588249579E-2,-9.297369123E-1,-3.042109013E-1
7.619323730E-1,-2.993239649E-2,-9.590584636E-1,-3.347541690E-1
7.639160150E-1,-3.726277873E-2,-9.639453292E-1,-3.506366611E-1
7.658996580E-1,-4.642575979E-2,-9.615018964E-1,-3.836233616E-1
7.678527830E-1,-5.192354694E-2,-9.511171579E-1,-3.964515328E-1
7.698669430E-1,-6.291911751E-2,-9.260717034E-1,-4.245513380E-1
7.718505860E-1,-6.902777404E-2,-8.900306821E-1,-4.520402849E-1
7.738037110E-1,-7.208210230E-2,-8.729264140E-1,-4.636467099E-1
7.757873530E-1,-7.147123665E-2,-8.289441466E-1,-4.880813360E-1
7.777709960E-1,-6.719517708E-2,-7.727445364E-1,-5.119050741E-1
7.797546380E-1,-6.291911751E-2,-7.428121567E-1,-5.198463202E-1
7.817077630E-1,-5.558873713E-2,-6.682865620E-1,-5.406157374E-1
7.836914060E-1,-4.520402849E-2,-5.821545720E-1,-5.577199459E-1
7.856750480E-1,-3.726277873E-2,-5.345070958E-1,-5.668829679E-1
7.876281730E-1,-3.054326214E-2,-4.392121136E-1,-5.797111392E-1
7.896423340E-1,-2.871066704E-2,-3.946189582E-1,-5.864306092E-1
7.916259760E-1,-2.687807009E-2,-3.158173263E-1,-5.949827433E-1
7.935791010E-1,-3.420845419E-2,-2.516764700E-1,-5.894849896E-1
7.955322260E-1,-4.092797264E-2,-2.235766798E-1,-5.864306092E-1
7.975463860E-1,-4.642575979E-2,-1.820378453E-1,-5.729916096E-1
7.994995110E-1,-4.764748737E-2,-1.527163088E-1,-5.571091175E-1
8.014831540E-1,-5.192354694E-2,-1.417207420E-1,-5.479460955E-1
8.034667960E-1,-4.764748737E-2,-1.282816976E-1,-5.271766782E-1
8.054809570E-1,-4.031710699E-2,-1.240056455E-1,-5.051855445E-1
8.074340820E-1,-3.481931984E-2,-1.301143020E-1,-4.929682612E-1
8.094177240E-1,-2.687807009E-2,-1.502728462E-1,-4.764748812E-1
8.114013670E-1,-2.015855350E-2,-1.624901593E-1,-4.734205604E-1
8.133544920E-1,-2.076941915E-2,-2.205223590E-1,-4.581489265E-1
8.153381340E-1,-2.138028294E-2,-3.066543639E-1,-4.514294267E-1
8.173217770E-1,-2.138028294E-2,-3.561344445E-1,-4.465425014E-1
8.192749020E-1,-2.321287990E-2,-4.563163519E-1,-4.245513380E-1
8.212585450E-1,-2.748893574E-2,-5.436700583E-1,-3.970624208E-1
8.232421870E-1,-2.748893574E-2,-5.791002512E-1,-3.824016452E-1
8.252258300E-1,-3.543018550E-2,-6.243042946E-1,-3.451388776E-1
8.271789550E-1,-4.153883830E-2,-6.365215778E-1,-3.194825351E-1
8.291931150E-1,-4.825835302E-2,-6.328563690E-1,-2.761110961E-1
8.311767570E-1,-5.803219974E-2,-6.090326309E-1,-2.278527319E-1
8.331604000E-1,-6.047565863E-2,-5.974262357E-1,-2.058615834E-1
8.351440430E-1,-5.925392732E-2,-5.717698932E-1,-1.637118906E-1
8.371582030E-1,-4.703662544E-2,-5.485569835E-1,-1.227839142E-1
8.391113280E-1,-4.581489414E-2,-5.369505286E-1,-9.896016866E-2
8.410949700E-1,-2.871066704E-2,-5.076290369E-1,-6.230825558E-2
8.430786130E-1,-2.443460980E-3,-4.770857692E-1,-3.543018550E-2
8.450622550E-1,7.330383174E-3,-4.630358517E-1,-1.343903504E-2
8.470153800E-1,4.825835302E-2,-4.227187634E-1,1.588249579E-2
8.490295410E-1,7.513642311E-2,-3.988949955E-1,2.809980139E-2
8.510131830E-1,1.288925707E-1,-3.445279896E-1,1.832595654E-2
8.529663080E-1,1.899790913E-1,-2.809980214E-1,-2.748893574E-2
8.549499510E-1,2.229658216E-1,-2.522873580E-1,-5.742133409E-2
8.569335930E-1,3.011565804E-1,-1.954768747E-1,-1.350012124E-1
8.588867180E-1,3.940080702E-1,-1.343903542E-1,-2.278527319E-1
8.609008790E-1,4.392121136E-1,-1.069014147E-1,-2.809980214E-1
8.628540040E-1,5.418374538E-1,-4.520402849E-2,-4.007275999E-1
8.648376460E-1,5.913175344E-1,-1.649336144E-2,-4.599815309E-1
8.668212890E-1,6.976081133E-1,4.092797264E-2,-5.858197808E-1
8.688354490E-1,8.081747293E-1,9.285151958E-2,-6.914994717E-1
8.708190910E-1,8.662069440E-1,1.117883399E-1,-7.409795523E-1
8.728027340E-1,9.529497623E-1,1.429424733E-1,-8.326093554E-1
8.747558590E-1,1.039692640E0,1.600466967E-1,-9.169087410E-1
8.767700190E-1,1.081842303E0,1.685988009E-1,-9.541715384E-1
8.787231440E-1,1.167974353E0,1.704314053E-1,-1.021977544E0
8.807067870E-1,1.244332552E0,1.747074574E-1,-1.087950945E0
8.826904290E-1,1.285871387E0,1.722639948E-1,-1.117272496E0
8.846740720E-1,1.366505504E0,1.606575549E-1,-1.165530920E0
8.866577140E-1,1.406211853E0,1.539380401E-1,-1.182024240E0
8.886413570E-1,1.486235142E0,1.319468915E-1,-1.196684957E0
8.906250000E-1,1.565647602E0,1.026253626E-1,-1.193019867E0
8.925781250E-1,1.610240817E0,9.529497474E-2,-1.183246017E0
8.945617670E-1,1.690264106E0,6.352998316E-2,-1.151481032E0
8.965454100E-1,1.774563551E0,2.871066704E-2,-1.102000952E0
8.984985350E-1,1.817324162E0,1.649336144E-2,-1.072068453E0
9.005126950E-1,1.900401831E0,-7.330383174E-3,-9.969320893E-1
9.024658200E-1,1.987755537E0,-2.504547499E-2,-9.175195694E-1
9.044494630E-1,2.028683424E0,-2.260201424E-2,-8.723155856E-1
9.064331050E-1,2.113593817E0,-1.588249579E-2,-7.800748944E-1
9.084472650E-1,2.156965256E0,-6.108652451E-4,-7.342600226E-1
9.104309080E-1,2.244929790E0,4.092797264E-2,-6.365215778E-1
9.123840330E-1,2.330451012E0,1.081231460E-1,-5.418374538E-1
9.143676750E-1,2.368935347E0,1.508837193E-1,-4.929682612E-1
9.163513180E-1,2.455067396E0,2.431243658E-1,-3.915646076E-1
9.183044430E-1,2.538755894E0,3.530801237E-1,-2.950479090E-1
9.203186030E-1,2.578462124E0,4.111123085E-1,-2.474004179E-1
9.223022460E-1,2.654820442E0,5.149593949E-1,-1.539380401E-1
9.242858880E-1,2.729956865E0,6.236934066E-1,-6.230825558E-2
9.262390130E-1,2.763554335E0,6.780604124E-1,-2.260201424E-2
9.282531730E-1,2.832582235E0,7.874053121E-1,4.948008433E-2
9.302368160E-1,2.863736153E0,8.362745047E-1,8.185594529E-2
9.321899410E-1,2.926044464E0,9.327912331E-1,1.404990107E-1
9.341735840E-1,2.981633186E0,1.017701507E0,1.844813079E-1
9.361572260E-1,3.011565685E0,1.060462117E0,2.028072625E-1
9.381103510E-1,3.062267542E0,1.136209369E0,2.290744632E-1
9.401245110E-1,3.112969398E0,1.198517561E0,2.431243658E-1
9.421081540E-1,3.134960413E0,1.223563075E0,2.431243658E-1
9.440917960E-1,3.177110195E0,1.268156290E0,2.388483137E-1
9.460449210E-1,3.211318493E0,1.284038782E0,2.309070677E-1
9.480590820E-1,3.200933933E0,1.241889000E0,2.333505303E-1
9.500427240E-1,3.103806257E0,1.027475357E0,2.571742535E-1
9.519958490E-1,3.036611080E0,9.224064946E-1,2.675589919E-1
9.539489740E-1,2.929098845E0,7.971791625E-1,2.577851415E-1
9.559631340E-1,2.842355967E0,7.385360599E-1,2.150245607E-1
9.579467770E-1,2.806314945E0,7.312057018E-1,1.777617931E-1
9.599304200E-1,2.748282671E0,7.348709106E-1,8.918632567E-2
9.618835450E-1,2.732400179E0,8.008443117E-1,-2.626720630E-2
9.638977050E-1,2.732400179E0,8.576548100E-1,-9.346238524E-2
9.658813470E-1,2.756834745E0,1.007927656E0,-2.351831198E-1
9.678344720E-1,2.772717237E0,1.084285855E0,-3.097086847E-1
9.698181150E-1,2.803871393E0,1.210734963E0,-4.538728893E-1
9.717712400E-1,2.838079929E0,1.315803766E0,-6.041457057E-1
9.737548820E-1,2.855794907E0,1.360396862E0,-6.780604124E-1
9.757385250E-1,2.885727406E0,1.427592039E0,-8.246681094E-1
9.776916500E-1,2.920546770E0,1.461800575E0,-9.651671052E-1
9.797058100E-1,2.937650919E0,1.469741821E0,-1.035416603E0
9.816894530E-1,2.966972589E0,1.451415777E0,-1.169806957E0
9.836730950E-1,2.996904850E0,1.401935697E0,-1.300532103E0
9.856262200E-1,3.015230894E0,1.364062071E0,-1.365283847E0
9.876403800E-1,3.043330669E0,1.250441194E0,-1.492343783E0
9.896240230E-1,3.061045647E0,1.181413412E0,-1.557706356E0
9.915771480E-1,3.094032526E0,1.015868902E0,-1.687820673E0
9.935302730E-1,3.128240824E0,8.301658630E-1,-1.816713214E0
9.955444330E-1,3.147177696E0,7.293730974E-1,-1.879632354E0
9.974975580E-1,3.177110195E0,5.186246037E-1,-1.999972820E0
9.994812010E-1,3.213762045E0,2.938261926E-1,-2.107485056E0
1.001464843E0,3.228422880E0,1.857030392E-1,-2.159408569E0
1.003479004E0,3.257744312E0,-2.748893574E-2,-2.247373343E0
1.005432129E0,3.274848461E0,-2.034181207E-1,-2.315790176E0
1.007415771E0,3.280957222E0,-2.901609838E-1,-2.345722437E0
1.009399414E0,3.282178879E0,-4.459316432E-1,-2.392148256E0
1.011352539E0,3.269961596E0,-5.198463202E-1,-2.407419920E0
1.013336181E0,3.211318493E0,-6.908885837E-1,-2.437963247E0
1.015319824E0,3.081815243E0,-8.625417352E-1,-2.452623844E0
1.017272949E0,2.982244015E0,-9.553932548E-1,-2.458121777E0
1.019256591E0,2.686585426E0,-1.116661668E0,-2.472171545E0
1.021240234E0,2.304183722E0,-1.138652802E0,-2.470339060E0
1.023223877E0,2.102598190E0,-1.066570759E0,-2.460565090E0
1.025177002E0,1.709200978E0,-8.222246170E-1,-2.411085129E0
1.027191162E0,1.524719596E0,-6.982190013E-1,-2.374433279E0
1.029144287E0,1.204015374E0,-5.155702829E-1,-2.296853304E0
1.031127929E0,9.419541955E-1,-4.453207552E-1,-2.230879784E0
1.033081054E0,8.295549750E-1,-4.428772926E-1,-2.207667112E0
1.035095214E0,6.505714655E-1,-5.027421117E-1,-2.182010651E0
1.037048339E0,5.137376785E-1,-6.316346526E-1,-2.184454203E0
1.039031982E0,4.612032473E-1,-7.257078886E-1,-2.193617105E0
1.041015625E0,3.805690408E-1,-9.443976879E-1,-2.230268955E0
1.043029785E0,3.164281845E-1,-1.197295904E0,-2.291355610E0
1.044982910E0,2.889392674E-1,-1.328631878E0,-2.329839945E0
1.046966552E0,2.480112910E-1,-1.571756244E0,-2.416582823E0
1.048950195E0,2.309070677E-1,-1.681101203E0,-2.466673851E0
1.050933838E0,1.979203373E-1,-1.869247675E0,-2.569910049E0
1.052886963E0,1.716531366E-1,-2.004248857E0,-2.678033352E0
1.054870605E0,1.606575549E-1,-2.051285505E0,-2.729956865E0
1.056823730E0,1.362229437E-1,-2.119702339E0,-2.830138683E0
1.058837890E0,1.087340117E-1,-2.143526077E0,-2.916881561E0
1.060791015E0,9.773843735E-2,-2.147802114E0,-2.959642172E0
1.062774658E0,6.597344577E-2,-2.138028383E0,-3.029280663E0
1.064758300E0,5.192354694E-2,-2.120313168E0,-3.063489199E0
1.066772461E0,2.260201424E-2,-2.070222378E0,-3.117856264E0
1.068756103E0,-4.886921961E-3,-2.011579275E0,-3.160005808E0
1.070739746E0,-1.588249579E-2,-1.981035948E0,-3.180775404E0
1.072692871E0,-4.031710699E-2,-1.918116927E0,-3.211318493E0
1.074707031E0,-5.681046844E-2,-1.861306429E0,-3.238807440E0
1.076660156E0,-6.047565863E-2,-1.832595706E0,-3.250413895E0
1.078643798E0,-6.169738993E-2,-1.786170006E0,-3.276681185E0
1.080627441E0,-5.436700583E-2,-1.755626678E0,-3.298061371E0
1.082641601E0,-4.825835302E-2,-1.742187738E0,-3.310889721E0
1.084625244E0,-3.298672289E-2,-1.735468149E0,-3.331659079E0
1.086639404E0,-2.321287990E-2,-1.759902716E0,-3.362202406E0
1.088623046E0,-2.138028294E-2,-1.781283021E0,-3.382971764E0
1.090606689E0,-2.809980139E-2,-1.849089146E0,-3.424510479E0
1.092559814E0,-3.420845419E-2,-1.888184428E0,-3.446501732E0
1.094543457E0,-4.948008433E-2,-1.961488247E0,-3.491705656E0
1.096496582E0,-4.886921868E-2,-2.014022827E0,-3.527135849E0
1.098510742E0,-4.092797264E-2,-2.033570290E0,-3.533244610E0
1.100463867E0,-1.771509275E-2,-2.080606937E0,-3.537520647E0
1.102447509E0,1.038470957E-2,-2.130087137E0,-3.514918566E0
1.104431152E0,2.443460934E-2,-2.153910875E0,-3.494760036E0
1.106414795E0,5.681046844E-2,-2.200947523E0,-3.455664635E0
1.108398437E0,7.635815442E-2,-2.217440844E0,-3.434895277E0
1.110382080E0,1.075122803E-1,-2.256536245E0,-3.393356323E0
1.112365722E0,1.435533315E-1,-2.291966438E0,-3.358537197E0
1.114349365E0,1.594358236E-1,-2.313957453E0,-3.342654705E0
1.116302490E0,1.905899495E-1,-2.355496407E0,-3.318830967E0
1.118316650E0,2.131919712E-1,-2.389704943E0,-3.307835340E0
1.120300293E0,2.241875380E-1,-2.411695957E0,-3.301115751E0
1.122283935E0,2.547308207E-1,-2.457510948E0,-3.306002617E0
1.124237060E0,2.779437006E-1,-2.508212805E0,-3.319441795E0
1.126251220E0,2.889392674E-1,-2.535701513E0,-3.329826355E0
1.128234863E0,3.133738637E-1,-2.571742773E0,-3.351817608E0
1.130218505E0,3.280346394E-1,-2.587014198E0,-3.365256548E0
1.132171630E0,3.475823104E-1,-2.625498772E0,-3.391523838E0
1.134155273E0,3.652974069E-1,-2.656042099E0,-3.422677994E0
1.136138916E0,3.750712574E-1,-2.661539793E0,-3.437338829E0
1.138122558E0,3.903428912E-1,-2.667037725E0,-3.467881918E0
1.140075683E0,4.043927789E-1,-2.674368143E0,-3.497203588E0
1.142059326E0,4.123340547E-1,-2.671313763E0,-3.509420872E0
1.144042968E0,4.251621962E-1,-2.655431271E0,-3.532633781E0
1.146026611E0,4.416555762E-1,-2.628553152E0,-3.558290005E0
1.148010254E0,4.538728893E-1,-2.608394623E0,-3.572950840E0
1.149963379E0,4.801400900E-1,-2.556471109E0,-3.604104996E0
1.151947021E0,4.990769029E-1,-2.519819021E0,-3.623041868E0
1.153930664E0,5.406157374E-1,-2.435519695E0,-3.651141644E0
1.155883789E0,5.839871764E-1,-2.345722437E0,-3.681073904E0
1.157897949E0,6.120869517E-1,-2.289522886E0,-3.697567225E0
1.159851074E0,6.762278080E-1,-2.172847748E0,-3.722612858E0
1.161834716E0,7.409795523E-1,-2.054950714E0,-3.748269081E0
1.163787841E0,7.770205736E-1,-2.001194477E0,-3.756821156E0
1.165802002E0,8.478809595E-1,-1.894904017E0,-3.778812408E0
1.167785644E0,8.827002645E-1,-1.838704348E0,-3.786142826E0
1.169769287E0,9.553932548E-1,-1.728137732E0,-3.802636147E0
1.171722412E0,1.026864529E0,-1.632231951E0,-3.817907810E0
1.173706054E0,1.059851170E0,-1.585806131E0,-3.822794676E0
1.175720214E0,1.130100727E0,-1.494176388E0,-3.830735922E0
1.177703857E0,1.185689449E0,-1.397659659E0,-3.836844683E0
1.179656982E0,1.215011001E0,-1.350012183E0,-3.838677168E0
1.181640625E0,1.265101910E0,-1.263269305E0,-3.839898825E0
1.183624267E0,1.306640744E0,-1.182635069E0,-3.833790302E0
1.185638427E0,1.323134065E0,-1.145372391E0,-3.830125093E0
1.187591552E0,1.352455616E0,-1.083064079E0,-3.818518639E0
1.189544677E0,1.363451242E0,-1.053742528E0,-3.810577393E0
1.191528320E0,1.379944563E0,-1.005484223E0,-3.783699274E0
1.193511963E0,1.389107585E0,-9.523389339E-1,-3.748879910E0
1.195465088E0,1.390329242E0,-9.236282706E-1,-3.728721380E0
1.197479248E0,1.387885809E0,-8.686503768E-1,-3.678630590E0
1.199462890E0,1.382998943E0,-8.069530129E-1,-3.626707077E0
1.201446533E0,1.376890302E0,-7.745771408E-1,-3.594331026E0
1.203399658E0,1.361007810E0,-7.043276429E-1,-3.530801058E0
1.205413818E0,1.339627504E0,-6.389650702E-1,-3.468492746E0
1.207397461E0,1.332297087E0,-6.023131609E-1,-3.439171314E0
1.209350586E0,1.307862520E0,-5.314527750E-1,-3.373808861E0
1.211303711E0,1.292590857E0,-4.990769029E-1,-3.343876362E0
1.213317871E0,1.261436701E0,-4.422664344E-1,-3.287676811E0
1.215301513E0,1.218676209E0,-3.933972120E-1,-3.235142231E0
1.217285156E0,1.198517561E0,-3.726277947E-1,-3.208264351E0
1.219238281E0,1.155146122E0,-3.549126983E-1,-3.164282084E0
1.221252441E0,1.108720422E0,-3.567453027E-1,-3.128851891E0
1.223205566E0,1.080009699E0,-3.634648323E-1,-3.112358332E0
1.225189209E0,1.033583999E0,-3.805690408E-1,-3.090367317E0
1.227172851E0,1.005484223E0,-3.995058835E-1,-3.077539206E0
1.229156494E0,9.560040832E-1,-4.459316432E-1,-3.063489199E0
1.231109619E0,8.973610401E-1,-5.051855445E-1,-3.051882744E0
1.233093261E0,8.704829812E-1,-5.430592299E-1,-3.048217535E0
1.235076904E0,8.161159754E-1,-6.145304441E-1,-3.052493572E0
1.237060546E0,7.556403279E-1,-6.988298297E-1,-3.062878370E0
1.239013671E0,7.244861722E-1,-7.373143435E-1,-3.072652102E0
1.240997314E0,6.658431292E-1,-8.161159754E-1,-3.101973772E0
1.242980957E0,6.072000265E-1,-8.820894361E-1,-3.138625622E0
1.244964599E0,5.815436840E-1,-9.248499870E-1,-3.160616875E0
1.246948242E0,5.277875662E-1,-9.889908433E-1,-3.207042456E0
1.248931884E0,5.002986193E-1,-1.017701507E0,-3.235142231E0
1.250885009E0,4.489859641E-1,-1.064127207E0,-3.291952848E0
1.252868652E0,3.970624208E-1,-1.094670534E0,-3.341432810E0
1.254852295E0,3.738495409E-1,-1.102611780E0,-3.367700100E0
1.256866455E0,3.262020350E-1,-1.105666041E0,-3.409238815E0
1.258789062E0,2.822197378E-1,-1.103222609E0,-3.446501732E0
1.260772705E0,2.596177161E-1,-1.093448758E0,-3.461162567E0
1.262756347E0,2.186897546E-1,-1.075733662E0,-3.489873171E0
1.264739990E0,1.985312104E-1,-1.062294602E0,-3.503312111E0
1.266723632E0,1.594358236E-1,-1.031140566E0,-3.528357744E0
1.268707275E0,1.240056455E-1,-9.950994849E-1,-3.557679176E0
1.270690918E0,1.136209369E-1,-9.718865752E-1,-3.575394392E0
1.272674560E0,8.429940045E-2,-9.266825914E-1,-3.607159376E0
1.274627685E0,6.536258012E-2,-8.631525636E-1,-3.644422054E0
1.276641845E0,5.864306539E-2,-8.326093554E-1,-3.666413307E0
1.278594970E0,4.948008433E-2,-7.611380816E-1,-3.704897642E0
1.280609130E0,5.009094998E-2,-6.774495840E-1,-3.741549730E0
1.282562255E0,5.192354694E-2,-6.365215778E-1,-3.754377842E0
1.284545898E0,6.414084882E-2,-5.491678715E-1,-3.781866789E0
1.286529541E0,7.391469181E-2,-5.057964325E-1,-3.791640520E0
1.288482666E0,9.651670605E-2,-4.111123085E-1,-3.803857803E0
1.290435791E0,1.197295859E-1,-3.219259977E-1,-3.811188221E0
1.292419433E0,1.356120855E-1,-2.828305960E-1,-3.809966564E0
1.294372558E0,1.716531366E-1,-2.058615834E-1,-3.800803661E0
1.296386718E0,2.064724565E-1,-1.380555481E-1,-3.786142826E0
1.298339843E0,2.217440903E-1,-1.075122803E-1,-3.773925543E0
1.300323486E0,2.626720667E-1,-4.642575979E-2,-3.743382215E0
1.302307129E0,2.828305960E-1,-1.527163107E-2,-3.724445343E0
1.304290771E0,3.176499307E-1,3.787364438E-2,-3.678630590E0
1.306274414E0,3.512475193E-1,7.819075137E-2,-3.626096010E0
1.308258056E0,3.659082949E-1,9.773843735E-2,-3.593109369E0
1.310241699E0,3.909537494E-1,1.429424733E-1,-3.528968573E0
1.312225341E0,4.117231667E-1,1.777617931E-1,-3.452610254E0
1.314178466E0,4.184426963E-1,1.954768747E-1,-3.413515091E0
1.316192627E0,4.318817258E-1,2.406809032E-1,-3.332880735E0
1.318176269E0,4.361577928E-1,2.864958048E-1,-3.249192238E0
1.320159912E0,4.453207552E-1,3.078760803E-1,-3.211318493E0
1.322113037E0,4.557054639E-1,3.512475193E-1,-3.139236450E0
1.324127197E0,4.618141353E-1,3.689626157E-1,-3.105028152E0
1.326110839E0,4.893030524E-1,4.349360466E-1,-3.053715467E0
1.328094482E0,5.290092826E-1,5.045747161E-1,-3.022561312E0
1.330047607E0,5.546656251E-1,5.461135507E-1,-3.009732962E0
1.332031250E0,6.029239893E-1,6.102544069E-1,-3.005456924E0
1.334014892E0,6.829473376E-1,6.860016584E-1,-3.012176514E0
1.336029052E0,7.238753438E-1,7.110471725E-1,-3.017674208E0
1.337982177E0,8.197811842E-1,7.397578359E-1,-3.031724215E0
1.339965820E0,9.108000994E-1,7.538077235E-1,-3.041497946E0
1.341949463E0,9.657779336E-1,7.751879692E-1,-3.049439192E0
1.343963623E0,1.047023058E0,7.629706860E-1,-3.064100027E0
1.345977783E0,1.090394497E0,7.434229851E-1,-3.074484825E0
1.347930908E0,1.109942198E0,7.391469479E-1,-3.081815243E0
1.349884033E0,1.116661668E0,7.299839854E-1,-3.086702108E0
1.351898193E0,1.106276989E0,7.183775306E-1,-3.086702108E0
1.353851318E0,1.079398870E0,6.866125464E-1,-3.084869385E0
1.355834961E0,1.003651619E0,6.365215778E-1,-3.084258556E0
1.357818603E0,9.657779336E-1,6.243042946E-1,-3.086702108E0
1.359832763E0,8.851437569E-1,5.900958180E-1,-3.105638981E0
1.361785888E0,7.929030657E-1,5.546656251E-1,-3.137403965E0
1.363769531E0,7.464773059E-1,5.516113043E-1,-3.159394979E0
1.365722656E0,6.633996367E-1,5.320636034E-1,-3.211929560E0
1.367706298E0,6.346889734E-1,5.326744914E-1,-3.238196611E0
1.369659423E0,5.766568184E-1,5.277875662E-1,-3.279735565E0
1.371673584E0,5.393940210E-1,5.406157374E-1,-3.299894094E0
1.373626709E0,5.320636034E-1,5.479460955E-1,-3.302337408E0
1.375610351E0,5.241223574E-1,5.699372888E-1,-3.282178879E0
1.377593994E0,5.216789246E-1,6.188064814E-1,-3.238807440E0
1.379577636E0,5.247332454E-1,6.517932415E-1,-3.213762045E0
1.381530761E0,5.363397002E-1,7.250970602E-1,-3.152675629E0
1.383544921E0,5.632177591E-1,8.112290502E-1,-3.080593348E0
1.385498046E0,5.797111392E-1,8.607091308E-1,-3.041497946E0
1.387481689E0,6.310238242E-1,9.853256345E-1,-2.966972589E0
1.389434814E0,6.621779203E-1,1.053742528E0,-2.933374882E0
1.391448974E0,7.293730974E-1,1.198517561E0,-2.860071182E0
1.393402099E0,8.124507666E-1,1.340849161E0,-2.789210796E0
1.395385742E0,8.588765264E-1,1.409876943E0,-2.749504566E0
1.397338867E0,9.584475756E-1,1.546099901E0,-2.679865837E0
1.399322509E0,1.059851170E0,1.657888293E0,-2.611449003E0
1.401306152E0,1.114218235E0,1.698816299E0,-2.585181713E0
1.403289795E0,1.219287038E0,1.755015850E0,-2.533258200E0
1.405273437E0,1.285871387E0,1.729970336E0,-2.494162798E0
1.407226562E0,1.489289522E0,1.548543453E0,-2.378098488E0
1.409179687E0,1.760513663E0,1.273043156E0,-2.195449591E0
1.411163330E0,1.881464958E0,1.132544160E0,-2.100154638E0
1.413146972E0,2.095878601E0,9.560040832E-1,-1.941940665E0
1.415130615E0,2.241264582E0,8.081747293E-1,-1.843591332E0
1.417083740E0,2.290744781E0,7.067710757E-1,-1.808161139E0
1.419097900E0,2.371378899E0,4.227187634E-1,-1.761735320E0
1.421051025E0,2.394591808E0,2.608394623E-1,-1.746463776E0
1.423034668E0,2.417193890E0,-2.382374369E-2,-1.731802940E0
1.425018310E0,2.389093876E0,-2.131919712E-1,-1.744020224E0
1.426971435E0,2.355496407E0,-2.596177161E-1,-1.763567924E0
1.428924560E0,2.252260208E0,-3.127630055E-1,-1.827097893E0
1.430908203E0,2.126421928E0,-3.543018401E-1,-1.914451718E0
1.432891845E0,2.055561543E0,-3.885102868E-1,-1.964542627E0
1.434875488E0,1.903456092E0,-4.575380683E-1,-2.065335512E0
1.436828613E0,1.825265408E0,-5.039638281E-1,-2.115426302E0
1.438842773E0,1.657277465E0,-5.907067060E-1,-2.222938538E0
1.440795898E0,1.481348276E0,-6.456845403E-1,-2.334727049E0
1.442779541E0,1.372614264E0,-6.591235995E-1,-2.394591808E0
1.444763183E0,1.164309144E0,-6.792821288E-1,-2.511877775E0
1.446746826E0,9.346238375E-1,-6.695083380E-1,-2.620611906E0
1.448699951E0,8.179485798E-1,-6.517932415E-1,-2.668259382E0
1.450683593E0,5.864306092E-1,-5.815436840E-1,-2.749504566E0
1.452667236E0,3.555235863E-1,-4.929682612E-1,-2.814867020E0
1.454681396E0,2.443460971E-1,-4.398229718E-1,-2.842355967E0
1.456665039E0,3.481931984E-2,-3.207042515E-1,-2.885727406E0
1.458679199E0,-1.557706445E-1,-1.948660165E-1,-2.903442621E0
1.460632324E0,-2.443460971E-1,-1.350012124E-1,-2.937650919E0
1.462615966E0,-3.964515328E-1,-1.527163107E-2,-2.971859455E0
1.464599609E0,-4.685336351E-1,3.970624134E-2,-2.988963604E0
1.466552734E0,-5.723807216E-1,1.441642046E-1,-3.024393797E0
