"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.012765100E-1,-6.177064180E-1,1.772401094E0,8.384118229E-2
9.036243230E-1,-6.262584925E-1,1.745522976E0,2.886335924E-2
9.059713540E-1,-6.311454177E-1,1.702762485E0,-1.511890069E-2
9.083176560E-1,-6.323671341E-1,1.646562934E0,-5.421424285E-2
9.106647920E-1,-6.311454177E-1,1.580589533E0,-8.597921580E-2
9.130126040E-1,-6.238150597E-1,1.503620625E0,-1.104138047E-1
9.153596350E-1,-6.152629256E-1,1.421764731E0,-1.311831921E-1
9.177059370E-1,-6.091542840E-1,1.339908838E0,-1.482874155E-1
9.200530730E-1,-5.957152843E-1,1.248279095E0,-1.605046988E-1
9.224009370E-1,-5.786110759E-1,1.159092903E0,-1.727219969E-1
9.247479690E-1,-5.651720166E-1,1.072350144E0,-1.824958324E-1
9.270942710E-1,-5.505113006E-1,9.892724752E-1,-1.971565783E-1
9.294414060E-1,-5.370722413E-1,9.086383581E-1,-2.179259807E-1
9.317892190E-1,-5.224115252E-1,8.365563154E-1,-2.460257709E-1
9.341362500E-1,-5.065290332E-1,7.583656311E-1,-2.741255462E-1
9.364825520E-1,-4.882031083E-1,6.826183796E-1,-3.046687841E-1
9.388296870E-1,-4.710988700E-1,6.068711877E-1,-3.303250968E-1
9.411775000E-1,-4.466642737E-1,5.311239362E-1,-3.559814095E-1
9.435245310E-1,-4.197862446E-1,4.675940275E-1,-3.865246475E-1
9.458708330E-1,-3.843560815E-1,4.101727307E-1,-4.170678854E-1
9.482179690E-1,-3.379303515E-1,3.600818217E-1,-4.537197649E-1
9.505658330E-1,-2.866177261E-1,3.234299421E-1,-4.903716445E-1
9.529128640E-1,-2.353050858E-1,2.916649878E-1,-5.282452703E-1
9.552591670E-1,-1.791055351E-1,2.696738541E-1,-5.648971796E-1
9.576063020E-1,-1.216842532E-1,2.574565709E-1,-6.015490890E-1
9.599541140E-1,-6.548469514E-2,2.501262128E-1,-6.382009387E-1
9.623011460E-1,-6.841683760E-3,2.537913918E-1,-6.772962809E-1
9.646474480E-1,4.935787618E-2,2.635652423E-1,-7.176133394E-1
9.669945830E-1,1.006705090E-1,2.794476748E-1,-7.567086816E-1
9.693423960E-1,1.580917984E-1,2.989953458E-1,-7.994692326E-1
9.716894270E-1,2.142913491E-1,3.234299421E-1,-8.434514999E-1
9.740357290E-1,2.692691684E-1,3.503080010E-1,-8.886554837E-1
9.763828640E-1,3.376860321E-1,3.686339259E-1,-9.363029003E-1
9.787307290E-1,4.085463285E-1,3.759643137E-1,-9.802851677E-1
9.810777600E-1,4.794066250E-1,3.674122095E-1,-1.020602226E0
9.834240620E-1,5.502669215E-1,3.441993594E-1,-1.058475852E0
9.857711980E-1,6.247924566E-1,2.965518832E-1,-1.092684269E0
9.881190100E-1,6.980962157E-1,2.342437208E-1,-1.122005701E0
9.904660420E-1,7.799521089E-1,1.560530365E-1,-1.146440387E0
9.928123440E-1,8.679165840E-1,6.442332268E-2,-1.163544536E0
9.951594790E-1,9.571028352E-1,-3.087157756E-2,-1.174540162E0
9.975072920E-1,1.057284594E0,-1.334968507E-1,-1.181870461E0
9.998543230E-1,1.162353396E0,-2.373438776E-1,-1.186757445E0
1.002200625E0,1.272308946E0,-3.424125910E-1,-1.187979102E0
1.004547760E0,1.384708047E0,-4.413726926E-1,-1.189200878E0
1.006895625E0,1.500772357E0,-5.330023766E-1,-1.187979102E0
1.009242656E0,1.614393234E0,-6.221886277E-1,-1.186757445E0
1.011588958E0,1.725570560E0,-7.003793120E-1,-1.191644311E0
1.013936094E0,1.828195930E0,-7.663527131E-1,-1.196531296E0
1.016283906E0,1.928377748E0,-8.225522637E-1,-1.205083370E0
1.018630937E0,2.023672819E0,-8.677562475E-1,-1.212413669E0
1.020977239E0,2.114080667E0,-9.007429481E-1,-1.220965862E0
1.023324375E0,2.193493128E0,-9.178471565E-1,-1.233183146E0
1.025672187E0,2.274127245E0,-9.263992906E-1,-1.242956996E0
1.028019219E0,2.341322422E0,-9.141820073E-1,-1.252730846E0
1.030365521E0,2.407295704E0,-8.982995152E-1,-1.263726354E0
1.032712656E0,2.465938807E0,-8.677562475E-1,-1.273500204E0
1.035060521E0,2.527025223E0,-8.274391890E-1,-1.283274055E0
1.037407500E0,2.577116251E0,-7.785699964E-1,-1.294269562E0
1.039753854E0,2.632093906E0,-7.345877290E-1,-1.306486845E0
1.042100989E0,2.684628248E0,-6.857185960E-1,-1.319925904E0
1.044448802E0,2.726167202E0,-6.356276870E-1,-1.330921531E0
1.046795833E0,2.767705917E0,-5.782063603E-1,-1.338251829E0
1.049142135E0,2.810466528E0,-5.012373924E-1,-1.339473605E0
1.051489271E0,2.863000870E0,-3.937252462E-1,-1.335808396E0
1.053837083E0,2.928974152E0,-2.886565030E-1,-1.329699755E0
1.056184114E0,2.987617254E0,-1.909181178E-1,-1.323591113E0
1.058530417E0,3.034043074E0,-1.286099255E-1,-1.317482471E0
1.060877552E0,3.064586163E0,-1.188360974E-1,-1.310152054E0
1.063225417E0,3.085355520E0,-1.567097008E-1,-1.295491338E0
1.065572448E0,3.103681564E0,-2.275699973E-1,-1.274721980E0
1.067918750E0,3.118342400E0,-3.265301287E-1,-1.242956996E0
1.070265885E0,3.123229265E0,-4.425944090E-1,-1.196531296E0
1.072613698E0,3.126894474E0,-5.452196598E-1,-1.126892686E0
1.074960729E0,3.126894474E0,-6.246321201E-1,-1.035262942E0
1.077307031E0,3.129337788E0,-6.747230291E-1,-9.350811839E-1
1.079654167E0,3.124450922E0,-7.101531625E-1,-8.312342167E-1
1.082001979E0,3.112233639E0,-7.223704457E-1,-7.237219810E-1
1.084349010E0,3.106125116E0,-7.187052965E-1,-6.076577306E-1
1.086695312E0,3.098794699E0,-6.857185960E-1,-5.001454949E-1
1.089042448E0,3.092685938E0,-6.368494034E-1,-4.036288559E-1
1.091390312E0,3.082912207E0,-5.904237032E-1,-3.217729926E-1
1.093737344E0,3.065807819E0,-5.488848686E-1,-2.606865168E-1
1.096083646E0,3.042595148E0,-5.061243176E-1,-2.276998162E-1
1.098430781E0,3.014495373E0,-4.768028259E-1,-2.142608017E-1
1.100778594E0,2.976621628E0,-4.682507217E-1,-2.154825330E-1
1.103125625E0,2.936304569E0,-4.841331840E-1,-2.240346372E-1
1.105471927E0,2.904539585E0,-5.207850933E-1,-2.350302041E-1
1.107819062E0,2.882548571E0,-5.611021519E-1,-2.460257709E-1
1.110166875E0,2.870331287E0,-6.014192700E-1,-2.557995915E-1
1.112513906E0,2.871552944E0,-6.429580450E-1,-2.619082332E-1
1.114860208E0,2.884991884E0,-6.844968200E-1,-2.643516958E-1
1.117207344E0,2.909426451E0,-7.260356545E-1,-2.655734420E-1
1.119555208E0,2.942413330E0,-7.712396383E-1,-2.716820836E-1
1.121902239E0,2.990060806E0,-8.298826218E-1,-2.887862921E-1
1.124248542E0,3.046260357E0,-8.873039484E-1,-3.144426048E-1
1.126595677E0,3.111011982E0,-9.337296486E-1,-3.449858427E-1
1.128943489E0,3.173320055E0,-9.606077075E-1,-3.877463639E-1
1.131290521E0,3.241736889E0,-9.850422144E-1,-4.390590191E-1
1.133636823E0,3.295493126E0,-9.874857664E-1,-5.001454949E-1
1.135983958E0,3.345583916E0,-9.789336324E-1,-5.661188960E-1
1.138331771E0,3.389566183E0,-9.532773495E-1,-6.394226551E-1
1.140678802E0,3.428661585E0,-9.031864405E-1,-7.139481902E-1
1.143025104E0,3.467756987E0,-8.262174726E-1,-7.872519493E-1
1.145372239E0,3.503187180E0,-7.370312214E-1,-8.642209172E-1
1.147720104E0,3.532508612E0,-6.478449702E-1,-9.448550344E-1
1.150067135E0,3.548391104E0,-5.476631522E-1,-1.029154301E0
1.152413437E0,3.549612761E0,-4.572551847E-1,-1.109788418E0
1.154760573E0,3.532508612E0,-3.900600374E-1,-1.192866087E0
1.157108385E0,3.495856762E0,-3.534081578E-1,-1.282052279E0
1.159455417E0,3.439657211E0,-3.387474120E-1,-1.371238589E0
1.161801719E0,3.371240377E0,-3.436343372E-1,-1.456759572E0
1.164148854E0,3.290606260E0,-3.668471873E-1,-1.539837241E0
1.166496667E0,3.201419830E0,-4.059425294E-1,-1.621693134E0
1.168843698E0,3.109790087E0,-4.584769011E-1,-1.693775177E0
1.171190000E0,3.007164955E0,-4.987939596E-1,-1.757305026E0
1.173537135E0,2.906983137E0,-5.501065850E-1,-1.808617711E0
1.175885000E0,2.804357767E0,-5.953105688E-1,-1.844047785E0
1.178232031E0,2.712728024E0,-6.502884030E-1,-1.856265187E0
1.180578333E0,2.616211414E0,-6.747230291E-1,-1.856265187E0
1.182925469E0,2.538020849E0,-7.003793120E-1,-1.826943636E0
1.185273281E0,2.459830046E0,-6.881620288E-1,-1.780517936E0
1.187620312E0,2.390191555E0,-6.563970447E-1,-1.729205251E0
1.189966614E0,2.335213661E0,-6.209669113E-1,-1.670562267E0
1.192313750E0,2.299783468E0,-5.867584944E-1,-1.610697508E0
1.194661614E0,2.271683693E0,-5.391110182E-1,-1.555719733E0
1.197008594E0,2.253357887E0,-4.939070344E-1,-1.504407048E0
1.199354948E0,2.246027470E0,-4.694724679E-1,-1.476307273E0
1.201701979E0,2.233810186E0,-4.548117220E-1,-1.467755198E0
1.204049896E0,2.217927694E0,-4.413726926E-1,-1.473863840E0
1.206396927E0,2.210597277E0,-4.364857674E-1,-1.482415915E0
1.208743229E0,2.195936680E0,-4.096077085E-1,-1.484859347E0
1.211090364E0,2.167836905E0,-3.851731420E-1,-1.484859347E0
1.213438177E0,2.128741503E0,-3.778427541E-1,-1.481194258E0
1.215785208E0,2.067655087E0,-3.778427541E-1,-1.471420407E0
1.218131510E0,2.000459909E0,-3.986121416E-1,-1.456759572E0
1.220478646E0,1.914938688E0,-4.352640510E-1,-1.426216364E0
1.222826458E0,1.825752378E0,-4.877983928E-1,-1.379790664E0
1.225173489E0,1.726792336E0,-5.452196598E-1,-1.323591113E0
1.227519844E0,1.625388741E0,-6.014192700E-1,-1.253952503E0
1.229866875E0,1.525206923E0,-6.661708951E-1,-1.165987968E0
1.232214792E0,1.426246881E0,-7.382529378E-1,-1.058475852E0
1.234561823E0,1.324843407E0,-8.188871145E-1,-9.338594675E-1
1.236908125E0,1.236878872E0,-9.239557981E-1,-7.994692326E-1
1.239255260E0,1.155022979E0,-1.042463541E0,-6.699659228E-1
1.241603073E0,1.080497503E0,-1.181740761E0,-5.624537468E-1
1.243950104E0,1.015745878E0,-1.329569936E0,-4.989237785E-1
1.246296406E0,9.595463276E-1,-1.468847156E0,-4.696022570E-1
1.248643542E0,9.094554186E-1,-1.594685316E0,-4.634936154E-1
1.250991406E0,8.654731512E-1,-1.705862641E0,-4.683805108E-1
1.253338385E0,8.251560926E-1,-1.799935818E0,-4.769326150E-1
1.255684739E0,7.921693921E-1,-1.878126502E0,-4.818195403E-1
1.258031771E0,7.640696168E-1,-1.936769485E0,-4.793760777E-1
1.260379687E0,7.298611999E-1,-1.974643111E0,-4.732674360E-1
1.262726719E0,7.005396485E-1,-1.992968917E0,-4.586066902E-1
1.265073021E0,6.822137237E-1,-2.002742767E0,-4.366155565E-1
1.267420156E0,6.602225900E-1,-1.985638738E0,-4.097374976E-1
1.269767969E0,6.492270231E-1,-1.962425828E0,-3.791942596E-1
1.272115000E0,6.394531727E-1,-1.928217411E0,-3.437641263E-1
1.274461302E0,6.333445311E-1,-1.870796084E0,-3.083339632E-1
1.276808437E0,6.370097399E-1,-1.803601027E0,-2.716820836E-1
1.279156302E0,6.394531727E-1,-1.722966909E0,-2.374736518E-1
1.281503281E0,6.467835903E-1,-1.632558942E0,-2.020435035E-1
1.283849635E0,6.528922319E-1,-1.528711915E0,-1.727219969E-1
1.286196667E0,6.638877988E-1,-1.426086664E0,-1.458439529E-1
1.288544583E0,6.712181568E-1,-1.308800578E0,-1.238528267E-1
1.290891614E0,6.822137237E-1,-1.187849402E0,-1.067486182E-1
1.293237917E0,6.883223653E-1,-1.059567809E0,-8.964440227E-2
1.295585052E0,6.956527233E-1,-9.300644398E-1,-7.376191765E-2
1.297932864E0,7.005396485E-1,-7.956742048E-1,-5.910116062E-2
1.300279896E0,7.054265738E-1,-6.686143875E-1,-4.444040731E-2
1.302626198E0,7.103134990E-1,-5.415545106E-1,-3.222311288E-2
1.304973333E0,7.115352154E-1,-4.132729173E-1,-2.367100865E-2
1.307321198E0,7.152004242E-1,-3.045389950E-1,-1.267544180E-2
1.309668229E0,7.152004242E-1,-1.970267892E-1,-1.679877983E-3
1.312014531E0,7.127569318E-1,-9.684496373E-2,1.053741667E-2
1.314361667E0,7.103134990E-1,-1.254563406E-2,2.397644147E-2
1.316709479E0,7.054265738E-1,6.686678529E-2,3.863719478E-2
1.319056510E0,6.919875741E-1,1.438357532E-1,5.207621679E-2
1.321402812E0,6.773267984E-1,2.085874081E-1,6.429351121E-2
1.323749948E0,6.626660824E-1,2.586783171E-1,7.773253322E-2
1.326097760E0,6.382314563E-1,3.099909127E-1,9.361501783E-2
1.328444792E0,6.089099646E-1,3.503080010E-1,1.094974950E-1
1.330791146E0,5.747015476E-1,3.747425675E-1,1.290451735E-1
1.333138177E0,5.319409966E-1,3.832947016E-1,1.534797698E-1
1.335486094E0,4.830718338E-1,3.747425675E-1,1.828012764E-1
1.337833125E0,4.280939996E-1,3.405341506E-1,2.206748873E-1
1.340179427E0,3.645640612E-1,2.818911374E-1,2.658788860E-1
1.342526562E0,2.937037647E-1,2.000353038E-1,3.147480488E-1
1.344874375E0,2.228434533E-1,9.741001576E-2,3.709475994E-1
1.347221406E0,1.446527690E-1,-6.436986849E-3,4.283688962E-1
1.349567708E0,6.524036080E-2,-1.115057245E-1,4.882336259E-1
1.351914844E0,-1.905897446E-2,-2.165744603E-1,5.444331765E-1
1.354262656E0,-1.058017612E-1,-3.106476367E-1,5.994109511E-1
1.356609687E0,-1.901011020E-1,-4.144946337E-1,6.507236362E-1
1.358956042E0,-2.768438756E-1,-5.183416605E-1,6.934841275E-1
1.361303073E0,-3.770256937E-1,-6.136365533E-1,7.252491117E-1
1.363650989E0,-4.772075415E-1,-7.077097297E-1,7.496836782E-1
1.365998021E0,-5.859414339E-1,-8.042263389E-1,7.606792450E-1
1.368344323E0,-7.093361020E-1,-9.019646645E-1,7.667878866E-1
1.370691458E0,-8.425046206E-1,-1.008255124E0,7.765617371E-1
1.373039271E0,-9.878904223E-1,-1.124319434E0,7.887790203E-1
1.375386302E0,-1.139384985E0,-1.259931445E0,8.022180796E-1
1.377732604E0,-1.307983637E0,-1.413869381E0,8.181005716E-1
1.380079739E0,-1.477803946E0,-1.578802824E0,8.242092133E-1
1.382427604E0,-1.637850523E0,-1.736405849E0,8.181005716E-1
1.384774583E0,-1.782014608E0,-1.853691936E0,7.985528708E-1
1.387120937E0,-1.891970277E0,-1.912334919E0,7.704530954E-1
1.389467969E0,-1.970160961E0,-1.901339412E0,7.399098873E-1
1.391815885E0,-2.010478020E0,-1.829257369E0,7.069231868E-1
1.394162917E0,-2.010478020E0,-1.705862641E0,6.629409194E-1
1.396509219E0,-1.979934812E0,-1.532377124E0,6.079630852E-1
1.398856354E0,-1.922513485E0,-1.319796205E0,5.419896841E-1
1.401204167E0,-1.845544577E0,-1.104771733E0,4.637990296E-1
1.403551198E0,-1.741697550E0,-9.068515897E-1,3.733910620E-1
1.405897500E0,-1.608529091E0,-7.345877290E-1,2.780961692E-1
1.408244635E0,-1.450925946E0,-5.867584944E-1,1.864664555E-1
1.410592500E0,-1.274996877E0,-4.682507217E-1,9.483674169E-2
1.412939531E0,-1.081963658E0,-3.986121416E-1,-1.679877983E-3
1.415285833E0,-8.840433955E-1,-3.790645003E-1,-1.079703420E-1
1.417632969E0,-6.787928939E-1,-4.169380963E-1,-2.276998162E-1
1.419980781E0,-4.662119448E-1,-5.207850933E-1,-3.535379469E-1
1.422327812E0,-2.560744882E-1,-6.686143875E-1,-4.867064655E-1
1.424674114E0,-4.471529275E-2,-8.628693223E-1,-6.186532974E-1
1.427021250E0,1.470962316E-1,-1.070563316E0,-7.396044731E-1
1.429369062E0,3.230252564E-1,-1.281922579E0,-8.410080075E-1
1.431716094E0,4.696328044E-1,-1.484729648E0,-9.167552590E-1
1.434062396E0,5.747015476E-1,-1.665545583E0,-9.705113769E-1
1.436409531E0,6.333445311E-1,-1.812153101E0,-1.003497958E0
1.438757396E0,6.492270231E-1,-1.917221904E0,-1.021823883E0
1.441104427E0,6.260141730E-1,-1.972199678E0,-1.035262942E0
1.443450729E0,5.869188309E-1,-1.999077678E0,-1.042593360E0
1.445797864E0,5.343844891E-1,-1.991747260E0,-1.046258569E0
1.448145677E0,4.842935503E-1,-1.958760619E0,-1.048702002E0
1.450492708E0,4.451982081E-1,-1.902561069E0,-1.045036793E0
1.452839010E0,4.048811495E-1,-1.802379251E0,-1.045036793E0
1.455186146E0,3.780030906E-1,-1.688758492E0,-1.040149927E0
1.457533958E0,3.547902405E-1,-1.560476899E0,-1.036484718E0
1.459880989E0,3.401294947E-1,-1.418756247E0,-1.032819510E0
1.462227344E0,3.254687190E-1,-1.263596654E0,-1.027932525E0
1.464574375E0,3.083645105E-1,-1.099884868E0,-1.029154301E0
1.466922292E0,2.912603021E-1,-9.239557981E-1,-1.026710868E0
1.469269323E0,2.692691684E-1,-7.382529378E-1,-1.016937017E0
1.471615625E0,2.423911244E-1,-5.415545106E-1,-9.998328090E-1
1.473962760E0,2.191782445E-1,-3.521864414E-1,-9.692896008E-1
1.476310573E0,1.935219318E-1,-1.603748798E-1,-9.277508259E-1
1.478657604E0,1.751960069E-1,5.831466988E-2,-8.813251257E-1
1.481003906E0,1.617569774E-1,2.928867042E-1,-8.226820827E-1
1.483351042E0,1.556483358E-1,5.042458773E-1,-7.554869652E-1
1.485698906E0,1.544265896E-1,6.752880216E-1,-6.821832061E-1
1.488045885E0,1.580917984E-1,8.157868981E-1,-6.064359546E-1
1.490392239E0,1.666439027E-1,9.159687161E-1,-5.270235538E-1
1.492739375E0,1.727525443E-1,9.807204008E-1,-4.451676607E-1
1.495087187E0,1.800829023E-1,1.007598400E0,-3.681987226E-1
1.497434219E0,1.886350363E-1,9.917159081E-1,-2.985601425E-1
1.499780521E0,1.971871406E-1,9.257425666E-1,-2.435823083E-1
1.502127656E0,2.179565281E-1,7.889088392E-1,-2.020435035E-1
1.504475469E0,2.350607365E-1,6.142015457E-1,-1.739437282E-1
1.506822500E0,2.472780496E-1,4.162813723E-1,-1.592829674E-1
1.509168802E0,2.533867061E-1,2.012570202E-1,-1.482874155E-1
1.511515937E0,2.533867061E-1,-1.498909295E-2,-1.397352964E-1
1.513863802E0,2.423911244E-1,-2.251265645E-1,-1.372918487E-1
1.516210833E0,2.191782445E-1,-4.169380963E-1,-1.434004903E-1
1.518557135E0,2.020740360E-1,-5.977540612E-1,-1.592829674E-1
1.520904271E0,1.861915737E-1,-7.492485046E-1,-1.873827577E-1
1.523252083E0,1.690873653E-1,-8.701997399E-1,-2.240346372E-1
1.525599114E0,1.544265896E-1,-9.520555735E-1,-2.655734420E-1
1.527945417E0,1.397658437E-1,-9.899291992E-1,-3.095556796E-1
1.530292552E0,1.238833591E-1,-9.874857664E-1,-3.523162305E-1
1.532640364E0,1.067791507E-1,-9.349513650E-1,-3.938550353E-1
1.534987396E0,9.334013611E-2,-8.457651138E-1,-4.329503775E-1
1.537333698E0,7.257073373E-2,-7.138183713E-1,-4.696022570E-1
1.539680833E0,4.935787618E-2,-5.427762270E-1,-5.038107038E-1
1.542028698E0,1.637117751E-2,-3.472995162E-1,-5.343539119E-1
1.544375729E0,-2.272416465E-2,-1.286099255E-1,-5.661188960E-1
1.546722031E0,-7.159334421E-2,9.130137414E-2,-6.003273129E-1
1.549069167E0,-1.241277009E-1,3.099909127E-1,-6.357575059E-1
1.551416979E0,-1.791055351E-1,5.152414441E-1,-6.785179973E-1
1.553764010E0,-2.279747277E-1,6.887270212E-1,-7.286089063E-1
1.556110312E0,-2.890611887E-1,8.255607486E-1,-7.860302329E-1
1.558457448E0,-3.611432314E-1,9.147469997E-1,-8.239037991E-1
1.560805312E0,-4.356687069E-1,9.599509835E-1,-8.422297835E-1
1.563152292E0,-5.065290332E-1,9.660596251E-1,-8.458949327E-1
1.565498646E0,-5.712806582E-1,9.342946410E-1,-8.373428583E-1
1.567845677E0,-6.360323429E-1,8.793168664E-1,-8.141300082E-1
1.570193594E0,-6.971188188E-1,7.937957644E-1,-7.774780989E-1
1.572540625E0,-7.557618022E-1,6.838401556E-1,-7.237219810E-1
1.574886927E0,-8.119613528E-1,5.470064282E-1,-6.565268636E-1
1.577234062E0,-8.571653962E-1,3.771860301E-1,-5.734493136E-1
1.579581875E0,-9.011476040E-1,1.878179908E-1,-4.708239734E-1
1.581928906E0,-9.402429461E-1,-1.743255183E-2,-3.547596931E-1
1.584275208E0,-9.756731391E-1,-2.324569523E-1,-2.276998162E-1
1.586622344E0,-1.006216288E0,-4.535899758E-1,-8.720094711E-2
1.588970208E0,-1.039203167E0,-6.735012531E-1,6.429351121E-2
1.591317239E0,-1.075855017E0,-8.799735308E-1,2.218966186E-1
1.593663542E0,-1.103954792E0,-1.075450301E0,3.892735541E-1
1.596010677E0,-1.139384985E0,-1.239161968E0,5.603156686E-1
1.598358489E0,-1.169928193E0,-1.379660845E0,7.338012457E-1
1.600705521E0,-1.190697551E0,-1.495725155E0,9.133954644E-1
1.603051823E0,-1.201693177E0,-1.584911466E0,1.096654892E0
1.605398958E0,-1.202914834E0,-1.644776225E0,1.277470827E0
1.607746823E0,-1.194362760E0,-1.680206299E0,1.452178240E0
1.610093802E0,-1.177258492E0,-1.697310567E0,1.619555116E0
1.612440104E0,-1.149158716E0,-1.696088791E0,1.780823469E0
1.614787239E0,-1.112506866E0,-1.672876000E0,1.932317853E0
1.617135104E0,-1.061194301E0,-1.636224031E0,2.074038506E0
1.619482135E0,-9.952208400E-1,-1.577581048E0,2.209650517E0
1.621828437E0,-9.206953049E-1,-1.498168707E0,2.337932110E0
1.624175573E0,-8.254004121E-1,-1.408982396E0,2.462548494E0
1.626523385E0,-7.313272357E-1,-1.310022354E0,2.568838835E0
1.628870417E0,-6.372540593E-1,-1.234275103E0,2.649472952E0
1.631216719E0,-5.480678082E-1,-1.176853776E0,2.711781263E0
1.633563854E0,-4.442208111E-1,-1.099884868E0,2.771646023E0
1.635911719E0,-3.269347847E-1,-9.728249907E-1,2.840062857E0
1.638258750E0,-1.974314898E-1,-8.127784133E-1,2.924362183E0
1.640605052E0,-7.403679937E-2,-6.356276870E-1,2.996444225E0
1.642952187E0,3.958404064E-2,-4.743593931E-1,3.048978567E0
1.645300000E0,1.299920082E-1,-3.448560536E-1,3.079521894E0
1.647647031E0,2.032957822E-1,-2.581132650E-1,3.091739178E0
1.649993333E0,2.558301687E-1,-2.153527141E-1,3.083187103E0
1.652340469E0,2.888168395E-1,-2.141309977E-1,3.057530642E0
1.654688281E0,3.046993315E-1,-2.507828772E-1,3.020878792E0
1.657035312E0,3.010341525E-1,-3.191997409E-1,2.969566107E0
1.659381614E0,2.778212726E-1,-4.181598425E-1,2.903592825E0
1.661728750E0,2.448345870E-1,-5.330023766E-1,2.837619305E0
1.664076614E0,2.069609612E-1,-6.490666866E-1,2.769202471E0
1.666423646E0,1.605352312E-1,-7.590223551E-1,2.689790010E0
1.668769948E0,1.189964637E-1,-8.567606807E-1,2.589608192E0
1.671117083E0,7.745765150E-2,-9.447252154E-1,2.469878912E0
1.673464896E0,3.347539157E-2,-1.009476900E0,2.335488558E0
1.675811927E0,-8.063411340E-3,-1.058346033E0,2.198654890E0
1.678158229E0,-5.815431476E-2,-1.084002376E0,2.067929745E0
1.680505364E0,-1.119104177E-1,-1.090111017E0,1.948200345E0
1.682853229E0,-1.729968935E-1,-1.080337167E0,1.846796751E0
1.685200208E0,-2.475223988E-1,-1.051015735E0,1.755167127E0
1.687546562E0,-3.269347847E-1,-1.018028975E0,1.665980816E0
1.689893594E0,-4.173427820E-1,-9.667163491E-1,1.571907640E0
1.692241510E0,-5.163028836E-1,-9.166254401E-1,1.476612806E0
1.694588542E0,-6.311454177E-1,-8.665345311E-1,1.386204839E0
1.696934844E0,-7.484314442E-1,-8.152219057E-1,1.314122796E0
1.699281979E0,-8.632740378E-1,-7.663527131E-1,1.266475320E0
1.701629792E0,-9.756731391E-1,-7.211487293E-1,1.237153769E0
1.703976823E0,-1.075855017E0,-6.869403124E-1,1.223714828E0
1.706323125E0,-1.173593402E0,-6.478449702E-1,1.216384411E0
1.708670260E0,-1.267666578E0,-6.173017025E-1,1.215162635E0
1.711018125E0,-1.364183187E0,-5.769846439E-1,1.217606187E0
1.713365156E0,-1.453369379E0,-5.305589437E-1,1.222493052E0
1.715711458E0,-1.534003496E0,-4.829114676E-1,1.229823470E0
1.718058594E0,-1.609750748E0,-4.181598425E-1,1.231045127E0
1.720406406E0,-1.679389358E0,-3.485212624E-1,1.231045127E0
1.722753437E0,-1.731923699E0,-2.727740109E-1,1.235932112E0
1.725099739E0,-1.774684191E0,-1.835877597E-1,1.238375545E0
1.727446875E0,-1.805227518E0,-8.951459080E-2,1.239597321E0
1.729794739E0,-1.816223025E0,1.433241367E-2,1.240818977E0
1.732141719E0,-1.806449175E0,1.132925078E-1,1.240818977E0
1.734488073E0,-1.780792832E0,2.305785418E-1,1.240818977E0
1.736835104E0,-1.755136609E0,3.918468058E-1,1.239597321E0
1.739183021E0,-1.740475774E0,5.848800540E-1,1.226158261E0
1.741530052E0,-1.736810684E0,7.901306152E-1,1.202945352E0
1.743876354E0,-1.746584415E0,1.018594027E0,1.174845576E0
1.746223489E0,-1.758801818E0,1.245835662E0,1.147967577E0
1.748571302E0,-1.764910460E0,1.437647223E0,1.130863309E0
1.750918333E0,-1.778349400E0,1.628237009E0,1.121089458E0
1.753264635E0,-1.788123250E0,1.812718153E0,1.118646026E0
1.755611771E0,-1.786901593E0,1.978873372E0,1.119867802E0
1.757959635E0,-1.793010235E0,2.135254860E0,1.124754667E0
