"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.970886231E0,-1.541290283E-1,1.488037109E-1,4.948272705E-1
1.975860596E0,-1.285552979E-1,1.562652588E-1,5.204010010E-1
1.980834961E0,-1.104431152E-1,1.594543457E-1,5.225372314E-1
1.985809327E0,-1.008605957E-1,1.669158936E-1,5.022888184E-1
1.990814209E0,-1.083221436E-1,1.807708740E-1,4.596862793E-1
1.995788575E0,-1.306915283E-1,1.946105957E-1,3.979034424E-1
2.000762940E0,-1.583862305E-1,2.127227783E-1,3.201293945E-1
2.005737305E0,-1.839447021E-1,2.382965088E-1,2.402343750E-1
2.010742188E0,-2.095184326E-1,2.617187500E-1,1.709899902E-1
2.015716553E0,-2.297515869E-1,2.777099609E-1,1.156005859E-1
2.020690918E0,-2.436065674E-1,2.872924805E-1,6.979370117E-2
2.025665284E0,-2.553253174E-1,2.958068848E-1,2.824401855E-2
2.030639649E0,-2.670440674E-1,3.064727783E-1,-4.776000977E-3
2.035644532E0,-2.755584717E-1,3.043365479E-1,-2.607727051E-2
2.040618897E0,-2.787628174E-1,2.990112305E-1,-3.565979004E-2
2.045593262E0,-2.691650391E-1,2.915496826E-1,-2.714538574E-2
2.050567627E0,-2.478637695E-1,2.798309326E-1,-2.639770508E-3
2.055572510E0,-2.127075195E-1,2.649230957E-1,3.677368164E-2
2.060546875E0,-1.690368652E-1,2.425537109E-1,8.897399902E-2
2.065521241E0,-1.147003174E-1,2.127227783E-1,1.603393555E-1
2.070495606E0,-4.972839355E-2,1.818237305E-1,2.487640381E-1
2.075469971E0,1.525878906E-2,1.541290283E-1,3.318481445E-1
2.080474854E0,6.958007812E-2,1.338958740E-1,4.021606445E-1
2.085449219E0,1.164550781E-1,1.200408936E-1,4.468994141E-1
2.090423584E0,1.611938477E-1,1.157836914E-1,4.650115967E-1
2.095397950E0,1.942138672E-1,1.093902588E-1,4.660797119E-1
2.100402832E0,2.155303955E-1,1.051330566E-1,4.575500488E-1
2.105377198E0,2.293701172E-1,1.040649414E-1,4.468994141E-1
2.110351563E0,2.389678955E-1,1.062011719E-1,4.287872314E-1
2.115325928E0,2.464141846E-1,9.555053711E-2,4.010925293E-1
2.120300293E0,2.560119629E-1,7.850646973E-2,3.701934814E-1
2.125305176E0,2.592010498E-1,5.506896973E-2,3.361053467E-1
2.130279541E0,2.549438477E-1,1.884460449E-2,3.052215576E-1
2.135253907E0,2.315063477E-1,-2.163696289E-2,2.817840576E-1
2.140228272E0,1.899566650E-1,-4.933166504E-2,2.636718750E-1
2.145202637E0,1.334991455E-1,-6.851196289E-2,2.498168945E-1
2.150207520E0,6.532287598E-2,-9.513854980E-2,2.444915771E-1
2.155181885E0,-2.853393555E-3,-1.047210693E-1,2.413024902E-1
2.160156250E0,-6.463623047E-2,-1.015319824E-1,2.444915771E-1
2.165130616E0,-1.072540283E-1,-9.727478027E-2,2.444915771E-1
2.170135498E0,-1.306915283E-1,-1.047210693E-1,2.381134033E-1
2.175109864E0,-1.338806152E-1,-1.302947998E-1,2.359771729E-1
2.180084229E0,-1.104431152E-1,-1.579895020E-1,2.434387207E-1
2.185058594E0,-7.423400879E-2,-1.782226562E-1,2.572784424E-1
2.190063477E0,-4.226684570E-2,-1.771697998E-1,2.711334229E-1
2.195037842E0,-2.947998047E-2,-1.537322998E-1,2.796478271E-1
2.200012207E0,-3.161621094E-2,-1.345520020E-1,2.775268555E-1
2.204986573E0,-3.480529785E-2,-1.004638672E-1,2.615356445E-1
2.209960938E0,-2.947998047E-2,-7.809448242E-2,2.413024902E-1
2.214965821E0,-7.110595703E-3,-8.128356934E-2,2.327728271E-1
2.219940186E0,2.270507812E-2,-5.358886719E-2,2.285156250E-1
2.224914551E0,4.614257812E-2,-3.761291504E-2,2.221221924E-1
2.229888916E0,5.253601074E-2,-2.909851074E-2,2.136077881E-1
2.234893799E0,5.892944336E-2,-2.377319336E-2,2.178649902E-1
2.239868164E0,7.383728027E-2,-2.056884766E-2,2.285156250E-1
2.244842530E0,9.622192383E-2,-2.803039551E-2,2.402343750E-1
2.249816895E0,1.164550781E-1,-4.719543457E-2,2.423706055E-1
2.254791260E0,1.303100586E-1,-7.490539551E-2,2.338409424E-1
2.259796143E0,1.366882324E-1,-9.407043457E-2,2.327728271E-1
2.264770508E0,1.334991455E-1,-9.832763672E-2,2.317199707E-1
2.269744873E0,1.207122803E-1,-9.832763672E-2,2.231903076E-1
2.274719239E0,1.026000977E-1,-1.057891846E-1,2.061462402E-1
2.279724121E0,8.450317383E-2,-1.207122803E-1,1.795196533E-1
2.284698487E0,6.425476074E-2,-1.473388672E-1,1.518249512E-1
2.289672852E0,5.253601074E-2,-1.728973389E-1,1.124114990E-1
2.294647217E0,3.016662598E-2,-1.931457520E-1,6.446838379E-2
2.299621582E0,-2.853393555E-3,-2.208404541E-1,1.972961426E-2
2.304626465E0,-3.161621094E-2,-2.453460693E-1,-1.435852051E-2
2.309600830E0,-4.759216309E-2,-2.687835693E-1,-3.993225098E-2
2.314575196E0,-5.824279785E-2,-2.922058105E-1,-5.270385742E-2
2.319549561E0,-5.931091309E-2,-3.071289062E-1,-5.377197266E-2
2.324554444E0,-6.037902832E-2,-3.039245605E-1,-5.165100098E-2
2.329528809E0,-5.612182617E-2,-2.794342041E-1,-5.377197266E-2
2.334503174E0,-4.440307617E-2,-2.421417236E-1,-6.336975098E-2
2.339477539E0,-2.842712402E-2,-1.888885498E-1,-8.467102051E-2
2.344451905E0,-1.031494141E-2,-1.452026367E-1,-1.166229248E-1
2.349456787E0,5.661010742E-3,-1.292266846E-1,-1.315460205E-1
2.354431153E0,3.230285645E-2,-1.260375977E-1,-1.294097900E-1
2.359405518E0,5.892944336E-2,-1.239013672E-1,-1.155548096E-1
2.364379883E0,7.490539551E-2,-1.249694824E-1,-9.213256836E-2
2.369384766E0,8.662414551E-2,-1.281585693E-1,-6.655883789E-2
2.374359131E0,9.408569336E-2,-1.302947998E-1,-4.737854004E-2
2.379333496E0,8.450317383E-2,-1.270904541E-1,-2.607727051E-2
2.384307862E0,6.958007812E-2,-1.121826172E-1,5.493164062E-4
2.389282227E0,5.574035645E-2,-9.513854980E-2,2.291870117E-2
2.394287110E0,3.974914551E-2,-9.300231934E-2,3.996276855E-2
2.399261475E0,3.123474121E-2,-1.100463867E-1,4.742431641E-2
2.404235840E0,3.016662598E-2,-1.153717041E-1,4.316711426E-2
2.409210205E0,1.844787598E-2,-1.121826172E-1,3.251647949E-2
2.414215088E0,4.608154297E-3,-1.047210693E-1,1.333618164E-2
2.419189453E0,-1.776123047E-2,-8.128356934E-2,-2.639770508E-3
2.424163819E0,-4.226684570E-2,-5.572509766E-2,-9.033203125E-3
2.429138184E0,-6.251525879E-2,-2.377319336E-2,-7.965087891E-3
2.434112549E0,-7.423400879E-2,4.989624023E-3,1.617431641E-3
2.439117432E0,-7.423400879E-2,2.630615234E-2,1.759338379E-2
2.444091797E0,-6.463623047E-2,5.825805664E-2,4.528808594E-2
2.449066162E0,-5.079650879E-2,8.488464355E-2,7.618713379E-2
2.454040528E0,-2.947998047E-2,1.072692871E-1,1.038818359E-1
2.459045411E0,-6.057739258E-3,1.051330566E-1,1.219940186E-1
2.464019776E0,1.632690430E-2,9.234619141E-2,1.369018555E-1
2.468994141E0,3.442382812E-2,7.530212402E-2,1.614074707E-1
2.473968506E0,5.467224121E-2,4.335021973E-2,1.923065186E-1
2.478942871E0,8.236694336E-2,1.138305664E-2,2.178649902E-1
2.483947754E0,1.068725586E-1,-1.417541504E-2,2.349090576E-1
2.488922119E0,1.271057129E-1,-4.719543457E-2,2.359771729E-1
2.493896485E0,1.484069824E-1,-8.128356934E-2,2.253265381E-1
2.498870850E0,1.761169434E-1,-1.153717041E-1,2.061462402E-1
2.503875733E0,1.963500977E-1,-1.441345215E-1,1.923065186E-1
2.508850098E0,2.048797607E-1,-1.654510498E-1,1.912384033E-1
2.513824463E0,2.123260498E-1,-1.792907715E-1,2.018890381E-1
2.518798828E0,2.144622803E-1,-1.910095215E-1,2.146759033E-1
2.523773194E0,2.080688477E-1,-2.006072998E-1,2.263946533E-1
2.528778077E0,1.974182129E-1,-2.016601562E-1,2.370452881E-1
2.533752442E0,1.793060303E-1,-1.984710693E-1,2.476959229E-1
2.538726807E0,1.601257324E-1,-1.910095215E-1,2.636718750E-1
2.543701172E0,1.334991455E-1,-1.803588867E-1,2.839050293E-1
2.548706055E0,1.047363281E-1,-1.814270020E-1,3.116149902E-1
2.553680420E0,8.769226074E-2,-1.952667236E-1,3.478240967E-1
2.558654786E0,7.383728027E-2,-2.080535889E-1,3.925628662E-1
2.563629151E0,5.999755859E-2,-2.325592041E-1,4.458312988E-1
2.568603516E0,4.827880859E-2,-2.549285889E-1,4.969635010E-1
2.573608399E0,4.295349121E-2,-2.677154541E-1,5.342559814E-1
2.578582764E0,3.974914551E-2,-2.719726562E-1,5.459747314E-1
2.583557129E0,3.337097168E-2,-2.783660889E-1,5.331878662E-1
2.588531494E0,2.484130859E-2,-2.858276367E-1,5.054931641E-1
2.593536377E0,1.312255859E-2,-2.890167236E-1,4.745941162E-1
2.598510743E0,-7.171630859E-4,-2.911529541E-1,4.522247314E-1
2.603485108E0,-6.057739258E-3,-2.847595215E-1,4.373168945E-1
2.608459473E0,-1.457214355E-2,-2.762298584E-1,4.255981445E-1
2.613433838E0,-2.096557617E-2,-2.655792236E-1,4.085540771E-1
2.618438721E0,-3.375244141E-2,-2.613220215E-1,3.957672119E-1
2.623413086E0,-4.547119141E-2,-2.485351562E-1,3.893737793E-1
2.628387452E0,-5.184936523E-2,-2.187042236E-1,3.861846924E-1
2.633361817E0,-4.972839355E-2,-1.824951172E-1,3.840484619E-1
2.638366700E0,-4.440307617E-2,-1.526641846E-1,3.691406250E-1
2.643341065E0,-3.161621094E-2,-1.345520020E-1,3.435668945E-1
2.648315430E0,-2.096557617E-2,-1.228332520E-1,3.169403076E-1
2.653289795E0,-8.178710938E-3,-1.089935303E-1,2.966918945E-1
2.658264161E0,7.797241211E-3,-9.194946289E-2,2.902984619E-1
2.663269043E0,2.590942383E-2,-8.767700195E-2,2.998962402E-1
2.668243409E0,4.827880859E-2,-1.089935303E-1,3.180084229E-1
2.673217774E0,7.597351074E-2,-1.409454346E-1,3.382415771E-1
2.678192139E0,9.301757812E-2,-1.792907715E-1,3.520965576E-1
2.683197022E0,9.622192383E-2,-2.144470215E-1,3.542175293E-1
2.688171387E0,9.408569336E-2,-2.325592041E-1,3.424987793E-1
2.693145752E0,8.129882812E-2,-2.346954346E-1,3.243865967E-1
2.698120118E0,6.745910645E-2,-2.176513672E-1,2.966918945E-1
2.703094483E0,5.253601074E-2,-1.899414062E-1,2.658081055E-1
2.708099366E0,4.721069336E-2,-1.611785889E-1,2.349090576E-1
2.713073731E0,5.253601074E-2,-1.334838867E-1,2.040252686E-1
2.718048096E0,6.318664551E-2,-1.057891846E-1,1.816406250E-1
2.723022461E0,7.064819336E-2,-6.637573242E-2,1.731262207E-1
2.728027344E0,7.490539551E-2,-2.270507812E-2,1.773834229E-1
2.733001709E0,8.343505859E-2,1.138305664E-2,1.891021729E-1
2.737976075E0,9.515380859E-2,3.056335449E-2,1.976318359E-1
2.742950440E0,1.068725586E-1,4.441833496E-2,1.976318359E-1
2.747924805E0,1.153869629E-1,5.612182617E-2,1.912384033E-1
2.752929688E0,1.121978760E-1,7.850646973E-2,1.784515381E-1
2.757904053E0,1.058044434E-1,1.019287109E-1,1.667327881E-1
2.762878418E0,9.194946289E-2,1.136474609E-1,1.614074707E-1
2.767852784E0,8.236694336E-2,1.136474609E-1,1.678009033E-1
2.772857666E0,7.064819336E-2,1.062011719E-1,1.773834229E-1
2.777832032E0,5.892944336E-2,8.595275879E-2,1.805877686E-1
2.782806397E0,4.295349121E-2,6.997680664E-2,1.752624512E-1
2.787780762E0,2.377319336E-2,7.316589355E-2,1.635437012E-1
2.792755127E0,5.661010742E-3,8.595275879E-2,1.422271729E-1
2.797760010E0,-6.057739258E-3,1.051330566E-1,1.145324707E-1
2.802734375E0,-1.350402832E-2,1.306915283E-1,8.364868164E-2
2.807708741E0,-1.350402832E-2,1.722412109E-1,4.528808594E-2
2.812683106E0,-4.989624023E-3,2.244415283E-1,5.493164062E-4
2.817687989E0,8.865356445E-3,2.883605957E-1,-5.165100098E-2
2.822662354E0,1.844787598E-2,3.586578369E-1,-1.123657227E-1
2.827636719E0,2.697753906E-2,4.555969238E-1,-1.794738770E-1
2.832611084E0,3.442382812E-2,5.823669434E-1,-2.540435791E-1
2.837585450E0,4.508972168E-2,7.123260498E-1,-3.467254639E-1
2.842590332E0,5.253601074E-2,8.433532715E-1,-4.596405029E-1
2.847564698E0,6.318664551E-2,9.605407715E-1,-5.853424072E-1
2.852539063E0,1.196441650E-1,9.690551758E-1,-7.238311768E-1
2.857513428E0,4.083404541E-1,7.368316650E-1,-9.230346680E-1
2.862518311E0,5.329742432E-1,7.208557129E-1,-1.009323120E0
2.867492676E0,4.765167236E-1,8.263092041E-1,-1.010391235E0
2.872467041E0,3.348388672E-1,1.075592041E0,-9.581909180E-1
2.877441407E0,2.155303955E-1,1.281188965E0,-8.740234375E-1
2.882415772E0,1.516113281E-1,1.488906860E0,-8.324890137E-1
2.887420655E0,1.207122803E-1,1.690246582E0,-8.633728027E-1
2.892395020E0,1.068725586E-1,1.873474121E0,-9.816284180E-1
2.897369385E0,1.271057129E-1,2.072677612E0,-1.208526611E0
2.902343750E0,1.771697998E-1,2.255905151E0,-1.604797363E0
2.907348633E0,2.389678955E-1,2.448715210E0,-2.017059326E0
2.912322998E0,3.135223389E-1,2.633010864E0,-2.387771606E0
2.917297364E0,4.094085693E-1,2.814102173E0,-2.687103271E0
2.922271729E0,5.116729736E-1,2.993057251E0,-2.910812378E0
2.927246094E0,6.054077148E-1,3.178421021E0,-3.074859619E0
2.932250977E0,6.661376953E-1,3.345672607E0,-3.195236206E0
2.937225342E0,6.821136475E-1,3.475631714E0,-3.291122437E0
2.942199707E0,6.416320801E-1,3.561920166E0,-3.379531860E0
2.947174073E0,5.553436279E-1,3.594940186E0,-3.463684082E0
2.952178955E0,4.296417236E-1,3.577896118E0,-3.549972534E0
2.957153321E0,2.762451172E-1,3.524627686E0,-3.634124756E0
2.962127686E0,1.132659912E-1,3.446868896E0,-3.703369141E0
2.967102051E0,-4.866027832E-2,3.354187012E0,-3.744918823E0
2.972076416E0,-1.967315674E-1,3.261505127E0,-3.748107910E0
2.977081299E0,-3.288269043E-1,3.193328857E0,-3.718292236E0
2.982055664E0,-4.321594238E-1,3.135803223E0,-3.667160034E0
2.987030030E0,-4.939422607E-1,3.074020386E0,-3.614959717E0
2.992004395E0,-5.290985107E-1,2.995193481E0,-3.571273804E0
2.997009278E0,-5.429382324E-1,2.889739990E0,-3.540390015E0
3.001983643E0,-5.397491455E-1,2.775756836E0,-3.531860352E0
3.006958008E0,-5.152435303E-1,2.680938721E0,-3.543579102E0
3.011932373E0,-4.875488281E-1,2.590393066E0,-3.578735352E0
3.016906739E0,-4.768981934E-1,2.471084595E0,-3.635192871E0
3.021911621E0,-4.662475586E-1,2.326202393E0,-3.724670410E0
3.026885987E0,-4.161834717E-1,2.187728882E0,-3.872756958E0
3.031860352E0,-3.309631348E-1,2.059890747E0,-4.078338623E0
3.036834717E0,-2.404022217E-1,1.940582275E0,-4.330810547E0
3.041839600E0,-1.775512695E-1,1.828735352E0,-4.604583740E0
3.046813965E0,-1.381378174E-1,1.715805054E0,-4.874099731E0
3.051788330E0,-1.051177979E-1,1.589050293E0,-5.088211060E0
3.056762696E0,-8.168029785E-2,1.467605591E0,-5.219238281E0
3.061737061E0,-5.718994141E-2,1.351486206E0,-5.260787964E0
3.066741944E0,-4.014587402E-2,1.243896484E0,-5.225631714E0
3.071716309E0,-1.138305664E-2,1.168258667E0,-5.130828857E0
3.076690674E0,1.844787598E-2,1.149093628E0,-4.993408203E0
3.081665039E0,3.337097168E-2,1.191696167E0,-4.828292847E0
3.086669922E0,1.205444336E-2,1.267333984E0,-4.649322510E0
3.091644287E0,-4.119873047E-2,1.316329956E0,-4.481018066E0
3.096618653E0,-1.072540283E-1,1.308883667E0,-4.335067749E0
3.101593018E0,-1.732940674E-1,1.256683350E0,-4.211502075E0
3.106567383E0,-2.223052979E-1,1.185302734E0,-4.106048584E0
3.111572266E0,-2.425384521E-1,1.127792358E0,-4.018692017E0
3.116546631E0,-2.478637695E-1,1.080917358E0,-3.971817017E0
3.121520996E0,-2.318878174E-1,1.022323608E0,-3.985671997E0
3.126495362E0,-1.871490479E-1,9.530792236E-1,-4.065567017E0
3.131500244E0,-1.093750000E-1,8.774414062E-1,-4.191268921E0
3.136474610E0,-2.629089355E-2,8.124694824E-1,-4.326553345E0
3.141448975E0,5.146789551E-2,7.624053955E-1,-4.440536499E0
3.146423340E0,1.132659912E-1,7.133941650E-1,-4.516174316E0
3.151397705E0,1.569366455E-1,6.686553955E-1,-4.547058105E0
3.156402588E0,1.793060303E-1,6.505432129E-1,-4.519363403E0
3.161376953E0,1.910247803E-1,6.441497803E-1,-4.441604614E0
3.166351319E0,1.931610107E-1,6.334991455E-1,-4.327621460E0
3.171325684E0,1.952819824E-1,6.239166260E-1,-4.186996460E0
3.176330567E0,1.920928955E-1,6.260528564E-1,-4.042129517E0
3.181304932E0,1.686553955E-1,6.367034912E-1,-3.910034180E0
3.186279297E0,1.324310303E-1,6.611938477E-1,-3.793914795E0
3.191253662E0,8.876037598E-2,7.187194824E-1,-3.702301025E0
3.196228028E0,4.721069336E-2,8.209838867E-1,-3.636260986E0
3.201232911E0,1.844787598E-2,9.520111084E-1,-3.601104736E0
3.206207276E0,-1.785278320E-3,1.091567993E0,-3.597915649E0
3.211181641E0,-1.564025879E-2,1.232177734E0,-3.612823486E0
3.216156006E0,-2.096557617E-2,1.371734619E0,-3.641586304E0
3.221160889E0,-1.670837402E-2,1.503829956E0,-3.685256958E0
3.226135254E0,3.540039062E-3,1.603958130E0,-3.733200073E0
3.231109619E0,3.974914551E-2,1.661483765E0,-3.772613525E0
3.236083985E0,8.876037598E-2,1.676391602E0,-3.793914795E0
3.241058350E0,1.420288086E-1,1.638046265E0,-3.798187256E0
3.246063233E0,1.888885498E-1,1.543243408E0,-3.783264160E0
3.251037598E0,2.325744629E-1,1.430313110E0,-3.737457275E0
3.256011963E0,2.655944824E-1,1.336578369E0,-3.643722534E0
3.260986328E0,2.943572998E-1,1.238571167E0,-3.507369995E0
3.265991211E0,3.092651367E-1,1.132049561E0,-3.340118408E0
3.270965577E0,3.167266846E-1,1.007415771E0,-3.152633667E0
3.275939942E0,3.177947998E-1,8.731842041E-1,-2.956619263E0
3.280914307E0,3.103332520E-1,7.197875977E-1,-2.770202637E0
3.285888672E0,3.028717041E-1,5.738525391E-1,-2.594436646E0
3.290893555E0,3.550720215E-1,5.759735107E-1,-2.421859741E0
3.295867920E0,4.051361084E-1,5.930175781E-1,-2.253540039E0
3.300842286E0,4.328460693E-1,6.207122803E-1,-2.142761230E0
3.305816651E0,4.434967041E-1,6.377563477E-1,-2.104415894E0
3.310821534E0,4.722595215E-1,6.132659912E-1,-2.093765259E0
3.315795899E0,4.669342041E-1,5.461578369E-1,-2.038360596E0
3.320770264E0,4.402923584E-1,5.365600586E-1,-1.924377441E0
3.325744629E0,4.072723389E-1,5.845031738E-1,-1.777374268E0
3.330718994E0,4.008789062E-1,6.334991455E-1,-1.627166748E0
3.335723877E0,4.413604736E-1,6.825103760E-1,-1.497207642E0
3.340698243E0,5.159301758E-1,7.133941650E-1,-1.416244507E0
3.345672608E0,6.203308105E-1,7.858276367E-1,-1.369384766E0
3.350646973E0,7.098083496E-1,8.721160889E-1,-1.341674805E0
3.355651856E0,7.577514648E-1,9.669342041E-1,-1.316116333E0
3.360626221E0,7.737274170E-1,1.085174561E0,-1.280960083E0
3.365600586E0,7.726593018E-1,1.216201782E0,-1.260726929E0
3.370574952E0,7.811737061E-1,1.389846802E0,-1.215972900E0
3.375549317E0,7.886352539E-1,1.602890015E0,-1.159515381E0
3.380554200E0,7.833099365E-1,1.792510986E0,-1.099868774E0
3.385528565E0,7.684020996E-1,1.995971680E0,-1.046600342E0
3.390502930E0,7.385711670E-1,2.185592651E0,-1.008255005E0
3.395477295E0,7.087402344E-1,2.353897095E0,-9.858856201E-1
3.400482178E0,6.767883301E-1,2.512634277E0,-9.517974854E-1
3.405456543E0,6.522827148E-1,2.651107788E0,-8.900146484E-1
3.410430909E0,6.256561279E-1,2.784271240E0,-8.037261963E-1
3.415405274E0,6.022186279E-1,2.904647827E0,-7.121124268E-1
3.420379639E0,5.915679932E-1,3.039932251E0,-6.226348877E-1
3.425384522E0,5.968933105E-1,3.165634155E0,-5.416717529E-1
3.430358887E0,6.171264648E-1,3.222091675E0,-4.671020508E-1
3.435317240E0,6.341705322E-1,3.193328857E0,-4.042510986E-1
3.440291606E0,6.437683105E-1,3.097457886E0,-3.488616943E-1
3.445296488E0,6.352386475E-1,2.963241577E0,-2.987823486E-1
3.450270854E0,6.054077148E-1,2.804504395E0,-2.593688965E-1
3.455245219E0,5.510864258E-1,2.624481201E0,-2.402038574E-1
3.460219584E0,4.882354736E-1,2.411422729E0,-2.540435791E-1
3.465193949E0,4.221801758E-1,2.197311401E0,-2.934570312E-1
3.470198832E0,3.731842041E-1,2.004501343E0,-3.392639160E-1
3.475173197E0,3.390960693E-1,1.842575073E0,-3.850708008E-1
3.480147563E0,3.220520020E-1,1.729660034E0,-4.287567139E-1
3.485121928E0,3.039398193E-1,1.660415649E0,-4.873352051E-1
3.490126811E0,2.762451172E-1,1.642303467E0,-5.640411377E-1
3.495101176E0,2.506713867E-1,1.672134399E0,-6.098480225E-1
3.500075541E0,2.208557129E-1,1.608215332E0,-6.172943115E-1
3.505049906E0,1.952819824E-1,1.459075928E0,-6.023864746E-1
3.510024272E0,2.038116455E-1,1.342971802E0,-5.864105225E-1
3.515029154E0,2.208557129E-1,1.311004639E0,-5.864105225E-1
3.520003520E0,1.974182129E-1,1.313140869E0,-6.172943115E-1
3.524977885E0,1.430816650E-1,1.307815552E0,-6.716308594E-1
3.529952250E0,9.727478027E-2,1.289703369E0,-7.355499268E-1
3.534957133E0,8.662414551E-2,1.268402100E0,-7.941284180E-1
3.539931498E0,1.036682129E-1,1.255615234E0,-8.527221680E-1
3.544905863E0,1.303100586E-1,1.263076782E0,-9.219665527E-1
3.549880229E0,1.313629150E-1,1.286514282E0,-1.008255005E0
3.554885111E0,1.079406738E-1,1.320602417E0,-1.105194092E0
3.559859477E0,7.064819336E-2,1.363204956E0,-1.229827881E0
3.564833842E0,3.230285645E-2,1.438842773E0,-1.396011353E0
3.569808207E0,-1.564025879E-2,1.537918091E0,-1.608001709E0
3.574782572E0,-8.168029785E-2,1.630584717E0,-1.871124268E0
3.579787455E0,-1.541290283E-1,1.730728149E0,-2.189636230E0
3.584761820E0,-2.297515869E-1,1.837249756E0,-2.540100098E0
3.589736186E0,-2.531890869E-1,2.013015747E0,-2.866073608E0
3.594710551E0,-2.286834717E-1,2.197311401E0,-3.117477417E0
3.599715434E0,-1.732940674E-1,2.361358643E0,-3.031188965E0
3.604689799E0,-9.339904785E-2,2.337921143E0,-2.640243530E0
3.609664164E0,-8.593750000E-2,2.016220093E0,-2.098022461E0
3.614638529E0,-1.562500000E-1,1.547500610E0,-1.547271729E0
3.619612895E0,-2.659759521E-1,1.157608032E0,-1.097732544E0
3.624617777E0,-3.160400391E-1,1.052154541E0,-8.452606201E-1
3.629592143E0,-2.350769043E-1,1.222595215E0,-8.740234375E-1
3.634566508E0,-6.570434570E-2,1.546432495E0,-1.224502563E0
3.639540873E0,1.047363281E-1,1.966140747E0,-1.455657959E0
3.644515238E0,1.580047607E-1,2.194122314E0,-1.439682007E0
3.649520121E0,1.814422607E-1,2.361358643E0,-1.369384766E0
3.654494486E0,1.654510498E-1,2.418884277E0,-1.319305420E0
3.659468852E0,7.490539551E-2,2.524353027E0,-1.316116333E0
3.664443217E0,-1.776123047E-2,2.594650269E0,-1.373641968E0
3.669448100E0,-1.670837402E-2,2.635131836E0,-1.509994507E0
3.674422465E0,3.356933594E-4,2.772552490E0,-1.512130737E0
3.679396830E0,-6.463623047E-2,2.797058105E0,-1.406661987E0
3.684371195E0,-1.658325195E-1,2.711837769E0,-1.280960083E0
3.689376078E0,-2.787628174E-1,2.640457153E0,-1.156326294E0
3.694350443E0,-3.703765869E-1,2.574417114E0,-1.039138794E0
3.699324809E0,-4.140472412E-1,2.391189575E0,-9.208984375E-1
3.704299174E0,-3.916778564E-1,2.157897949E0,-8.090515137E-1
3.709273539E0,-4.321594238E-1,2.027938843E0,-7.462005615E-1
3.714278422E0,-5.493316650E-1,1.977859497E0,-7.366180420E-1
3.719252787E0,-7.165832520E-1,2.019409180E0,-7.834777832E-1
3.724227152E0,-9.956817627E-1,2.105697632E0,-8.527221680E-1
3.729201518E0,-1.232162476E0,2.173873901E0,-9.113159180E-1
3.734206400E0,-1.325912476E0,2.169616699E0,-9.933471680E-1
3.739180766E0,-1.324844360E0,2.118484497E0,-1.098800659E0
3.744155131E0,-1.243881226E0,1.998107910E0,-1.192550659E0
3.749129496E0,-1.199142456E0,1.853225708E0,-1.235153198E0
3.754103861E0,-1.256668091E0,1.695571899E0,-1.223434448E0
3.759108744E0,-1.350418091E0,1.599700928E0,-1.197875977E0
3.764083109E0,-1.504882812E0,1.497436523E0,-1.194671631E0
3.769057475E0,-1.697692871E0,1.355758667E0,-1.188278198E0
3.774031840E0,-1.982116699E0,1.195968628E0,-1.201065063E0
3.779006205E0,-2.375198364E0,1.032974243E0,-1.221313477E0
3.784011088E0,-2.733123779E0,8.657226562E-1,-1.239410400E0
3.788985453E0,-2.913162231E0,6.473541260E-1,-1.233016968E0
3.793959818E0,-2.817276001E0,4.066009521E-1,-1.195739746E0
