"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.514031633E1,-5.542898774E-1,-2.963629961E-1,1.253948212E-1
3.514283977E1,-5.553551316E-1,-2.782535255E-1,1.136769280E-1
3.514534284E1,-5.606814027E-1,-2.633398175E-1,1.008937731E-1
3.514784592E1,-5.649424791E-1,-2.537524402E-1,8.491481841E-2
3.515034894E1,-5.766603947E-1,-2.452303171E-1,7.532744855E-2
3.515285201E1,-5.862478018E-1,-2.399040014E-1,6.787060201E-2
3.515535503E1,-5.990309119E-1,-2.335124314E-1,5.721797049E-2
3.515785810E1,-6.214014292E-1,-2.217945158E-1,4.230427742E-2
3.516036118E1,-6.405761838E-1,-2.111418843E-1,3.484743088E-2
3.516286425E1,-6.597509384E-1,-2.079460919E-1,2.632532455E-2
3.516536727E1,-6.735994220E-1,-2.122071385E-1,1.141163614E-2
3.516787034E1,-6.842520237E-1,-2.164682001E-1,-1.202416141E-2
3.517037336E1,-6.959699392E-1,-2.175334692E-1,-4.185153916E-2
3.517285107E1,-7.012962103E-1,-2.281861007E-1,-6.209154427E-2
3.517535409E1,-7.012962103E-1,-2.452303171E-1,-8.126629144E-2
3.517785716E1,-6.959699392E-1,-2.633398175E-1,-9.617997706E-2
3.518036019E1,-6.853172779E-1,-2.750577033E-1,-1.078978777E-1
3.518286326E1,-6.725341082E-1,-2.750577033E-1,-1.164199859E-1
3.518536633E1,-6.554899216E-1,-2.686661482E-1,-1.238768250E-1
3.518786935E1,-6.384457350E-1,-2.580134869E-1,-1.441168487E-1
3.519037242E1,-6.160751581E-1,-2.494913638E-1,-1.611610651E-1
3.519287550E1,-5.894435644E-1,-2.473608404E-1,-1.686179042E-1
3.519537852E1,-5.596162081E-1,-2.676008642E-1,-1.718136966E-1
3.519788159E1,-5.308541059E-1,-2.889061272E-1,-1.707484424E-1
3.520038466E1,-4.957004189E-1,-3.070156276E-1,-1.675526202E-1
3.520291644E1,-4.584161639E-1,-3.208640516E-1,-1.664873660E-1
3.520541956E1,-4.147403836E-1,-3.357777596E-1,-1.643568575E-1
3.520792258E1,-3.753256202E-1,-3.496261537E-1,-1.643568575E-1
3.521042560E1,-3.327150941E-1,-3.719966710E-1,-1.643568575E-1
3.521292868E1,-2.911697924E-1,-3.954325020E-1,-1.675526202E-1
3.521543170E1,-2.560161054E-1,-4.284556508E-1,-1.654221117E-1
3.521793477E1,-2.166013569E-1,-4.646746218E-1,-1.664873660E-1
3.522043784E1,-1.857087314E-1,-4.998283088E-1,-1.739442050E-1
3.522294092E1,-1.612076610E-1,-5.317862034E-1,-1.782052517E-1
3.522544394E1,-1.388371289E-1,-5.541567206E-1,-1.856621206E-1
3.522794701E1,-1.143360585E-1,-5.722662210E-1,-1.941842139E-1
3.523045008E1,-9.942237288E-2,-6.020936370E-1,-2.069673836E-1
3.523295373E1,-8.557394147E-2,-6.383125782E-1,-2.208158076E-1
3.523545680E1,-7.066025585E-2,-6.670747399E-1,-2.357294858E-1
3.523795987E1,-6.000762433E-2,-6.894451976E-1,-2.538389862E-1
3.524046289E1,-5.255078152E-2,-7.075546980E-1,-2.676873803E-1
3.524296597E1,-4.402866960E-2,-7.224683762E-1,-2.836663723E-1
3.524546899E1,-3.763708845E-2,-7.341862917E-1,-2.985800207E-1
3.524797206E1,-3.763708845E-2,-7.469694018E-1,-3.092326820E-1
3.525047513E1,-3.550656512E-2,-7.576220632E-1,-3.198852837E-1
3.525297821E1,-3.657182679E-2,-7.672094703E-1,-3.316032290E-1
3.525548123E1,-3.657182679E-2,-7.672094703E-1,-3.358642757E-1
3.525798430E1,-3.231077269E-2,-7.597526312E-1,-3.443863690E-1
3.526048732E1,-3.124551103E-2,-7.522957921E-1,-3.539737463E-1
3.526299029E1,-2.804972045E-2,-7.363168597E-1,-3.593000472E-1
3.526549336E1,-2.485392801E-2,-7.150115371E-1,-3.635610938E-1
3.526799644E1,-1.420129463E-2,-6.830536723E-1,-3.720832169E-1
3.527049946E1,7.123951800E-4,-6.447041631E-1,-3.784748018E-1
3.527300253E1,2.095240168E-2,-5.988978148E-1,-3.859316409E-1
3.527550555E1,4.651872814E-2,-5.488304496E-1,-3.891274333E-1
3.527800862E1,6.995452940E-2,-4.923714697E-1,-3.987147808E-1
3.528051170E1,1.019124314E-1,-4.263251424E-1,-4.125632346E-1
3.528301477E1,1.338703334E-1,-3.624092937E-1,-4.317379892E-1
3.528551779E1,1.754156053E-1,-2.984935045E-1,-4.541085064E-1
3.528802086E1,2.180261612E-1,-2.335124314E-1,-4.796748459E-1
3.529052388E1,2.627672255E-1,-1.610745043E-1,-5.073717237E-1
3.529302628E1,3.138998747E-1,-9.289763123E-2,-5.340032578E-1
3.529552935E1,3.671630323E-1,-1.726392657E-2,-5.553085804E-1
3.529803242E1,4.236220121E-1,5.623925105E-2,-5.798096061E-1
3.530053545E1,4.811462462E-1,1.361340135E-1,-6.011149287E-1
3.530303852E1,5.461273789E-1,2.192245722E-1,-6.202896237E-1
3.530554154E1,6.121736765E-1,3.055108786E-1,-6.426602006E-1
3.530804461E1,6.771547794E-1,3.896667063E-1,-6.692917943E-1
3.531054768E1,7.432010770E-1,4.706267416E-1,-7.023149133E-1
3.531305076E1,8.092474341E-1,5.473257303E-1,-7.332075834E-1
3.531555378E1,8.742284775E-1,6.218941808E-1,-7.630349398E-1
3.531805685E1,9.413400888E-1,6.922015548E-1,-7.886012793E-1
3.532055987E1,1.006321073E0,7.646394372E-1,-8.216244578E-1
3.532306315E1,1.067041039E0,8.253594637E-1,-8.450602293E-1
3.532556623E1,1.122434735E0,8.743616343E-1,-8.599739075E-1
3.532806930E1,1.176763177E0,9.254942536E-1,-8.738223910E-1
3.533057232E1,1.221504331E0,9.766268730E-1,-8.812792301E-1
3.533307539E1,1.264114738E0,1.022433400E0,-8.866055012E-1
3.533557842E1,1.302464247E0,1.075696468E0,-8.823444843E-1
3.533808149E1,1.338683248E0,1.119372249E0,-8.706265688E-1
3.534058456E1,1.371706486E0,1.156656504E0,-8.557128906E-1
3.534308763E1,1.402598977E0,1.190744996E0,-8.333423138E-1
3.534559065E1,1.431361198E0,1.214180827E0,-8.035150170E-1
3.534809373E1,1.457992792E0,1.233355403E0,-7.683612704E-1
3.535059680E1,1.477167487E0,1.246138692E0,-7.300117612E-1
3.535310128E1,1.495277047E0,1.252530217E0,-6.863359809E-1
3.535560435E1,1.516582251E0,1.250399709E0,-6.447907090E-1
3.535810742E1,1.531496048E0,1.251464963E0,-6.032453775E-1
3.536061045E1,1.542148590E0,1.254660726E0,-5.585044026E-1
3.536311352E1,1.546409726E0,1.248269200E0,-5.137633085E-1
3.536561659E1,1.548540235E0,1.224833369E0,-4.690221846E-1
3.536811961E1,1.545344353E0,1.189679623E0,-4.264116585E-1
3.537062268E1,1.538952827E0,1.149199724E0,-3.838011324E-1
3.537312576E1,1.530430675E0,1.121502757E0,-3.422558308E-1
3.537562878E1,1.514451742E0,1.105523825E0,-3.081673980E-1
3.537813185E1,1.492081165E0,1.078892350E0,-2.772747576E-1
3.538063492E1,1.464384317E0,1.039477587E0,-2.442516088E-1
3.538313831E1,1.431361198E0,9.755616188E-1,-2.027063370E-1
3.538564144E1,1.389815927E0,8.977974057E-1,-1.600957811E-1
3.538814446E1,1.344009519E0,8.147068620E-1,-1.110936701E-1
3.539064748E1,1.291811705E0,7.369426489E-1,-6.102628261E-2
3.539315055E1,1.233222246E0,6.719615459E-1,-9.893634357E-3
3.539565362E1,1.165045381E0,6.186983585E-1,4.017375410E-2
3.539815664E1,1.096868396E0,5.782184005E-1,9.343692660E-2
3.540065972E1,1.026561022E0,5.419993997E-1,1.403085291E-1
3.540316279E1,9.562538266E-1,5.164331198E-1,1.829190552E-1
3.540566581E1,8.902074099E-1,4.983236194E-1,2.255296111E-1
3.540816888E1,8.337485194E-1,4.898014665E-1,2.628138363E-1
3.541067196E1,7.890074253E-1,4.866057038E-1,2.915759385E-1
3.541316961E1,7.602453232E-1,4.919320047E-1,3.192727864E-1
3.541567269E1,7.485274076E-1,4.961930513E-1,3.480348885E-1
3.541817576E1,7.613105774E-1,4.940625429E-1,3.757317662E-1
3.542067878E1,7.975295186E-1,4.823446274E-1,3.991675675E-1
3.542318185E1,8.571842909E-1,4.674309492E-1,4.226033390E-1
3.542568492E1,9.317527413E-1,4.525172710E-1,4.460391402E-1
3.542818795E1,1.023365259E0,4.376035631E-1,4.641486406E-1
3.543069102E1,1.125630498E0,4.248204231E-1,4.758665264E-1
3.543319409E1,1.227895856E0,4.173635840E-1,4.811928570E-1
3.543569711E1,1.320573807E0,4.205593467E-1,4.843886197E-1
3.543820018E1,1.399403214E0,4.333425164E-1,4.748012722E-1
3.544070326E1,1.459058046E0,4.557130635E-1,4.662791789E-1
3.544321914E1,1.496342301E0,4.919320047E-1,4.609528482E-1
3.544572222E1,1.500603318E0,5.441299677E-1,4.684096873E-1
3.544822529E1,1.472906470E0,6.069804430E-1,4.950412810E-1
3.545072836E1,1.415382266E0,6.730268002E-1,5.291296840E-1
3.545323138E1,1.328030705E0,7.486605048E-1,5.685444474E-1
3.545573440E1,1.221504331E0,8.317511082E-1,6.068939567E-1
3.545823748E1,1.097933769E0,9.159069061E-1,6.441780925E-1
3.546074055E1,9.551885128E-1,1.012845993E0,6.686792374E-1
3.546324362E1,8.039211035E-1,1.115111232E0,6.857234240E-1
3.546574664E1,6.558494568E-1,1.208854318E0,6.899844408E-1
3.546824972E1,5.056473613E-1,1.288749099E0,6.793317795E-1
3.547075279E1,3.660977781E-1,1.357991338E0,6.665486693E-1
3.547324638E1,2.318745703E-1,1.419776559E0,6.463086605E-1
3.547574951E1,1.114998013E-1,1.477300763E0,6.271339059E-1
3.547825253E1,1.243029255E-2,1.531629324E0,6.079592109E-1
3.548075555E1,-7.172551751E-2,1.578500867E0,5.962412953E-1
3.548325862E1,-1.377718598E-1,1.613654494E0,5.855886340E-1
3.548576170E1,-1.899697781E-1,1.632829309E0,5.760012865E-1
3.548826472E1,-2.325803190E-1,1.641351461E0,5.685444474E-1
3.549076779E1,-2.698645294E-1,1.638155580E0,5.696097016E-1
3.549327081E1,-2.954308689E-1,1.627502918E0,5.738707781E-1
3.549577388E1,-3.103445470E-1,1.616850376E0,5.834580660E-1
3.549827696E1,-3.124750555E-1,1.601936698E0,6.036981344E-1
3.550078003E1,-3.103445470E-1,1.591284037E0,6.281991601E-1
3.550335602E1,-3.039529622E-1,1.575305104E0,6.590918303E-1
3.550585909E1,-2.815824151E-1,1.560391307E0,6.899844408E-1
3.550836216E1,-2.474939972E-1,1.549738765E0,7.240728736E-1
3.551086518E1,-2.070139945E-1,1.536955595E0,7.560307980E-1
3.551336826E1,-1.612076610E-1,1.523107171E0,7.826623917E-1
3.551587133E1,-1.122055352E-1,1.513519764E0,8.071634769E-1
3.551837435E1,-6.213814765E-2,1.503932357E0,8.252729177E-1
3.552087742E1,-7.809713483E-3,1.495410323E0,8.423171639E-1
3.552338050E1,5.077978224E-2,1.487953544E0,8.540350795E-1
3.552588352E1,1.008471698E-1,1.485823035E0,8.646876812E-1
3.552838664E1,1.487840265E-1,1.478366137E0,8.742750287E-1
3.553088967E1,2.041777223E-1,1.466648221E0,8.817318678E-1
3.553332581E1,2.531798482E-1,1.451734543E0,8.881235123E-1
3.553582888E1,3.011167049E-1,1.437886119E0,8.945150375E-1
3.553833196E1,3.533146083E-1,1.422972441E0,9.019718766E-1
3.554083503E1,4.023167491E-1,1.413385034E0,9.072982669E-1
3.554333805E1,4.470578134E-1,1.405928254E0,9.051676989E-1
3.554584112E1,4.928641319E-1,1.397405982E0,9.009066224E-1
3.554834414E1,5.408009887E-1,1.389949203E0,8.945150375E-1
3.555084722E1,5.823462605E-1,1.382492423E0,8.934497833E-1
3.555335024E1,6.185652614E-1,1.380361795E0,8.838624358E-1
3.555585331E1,6.601105928E-1,1.385688066E0,8.732097745E-1
3.555835638E1,6.899378896E-1,1.387818694E0,8.625571728E-1
3.556085946E1,7.176347375E-1,1.388883948E0,8.572308421E-1
3.556335425E1,7.442663312E-1,1.396340847E0,8.423171639E-1
3.556585732E1,7.623758316E-1,1.405928254E0,8.188813925E-1
3.556836039E1,7.751589417E-1,1.410189152E0,7.975760698E-1
3.557086342E1,7.804853320E-1,1.421907067E0,7.688139677E-1
3.557336649E1,7.836810946E-1,1.435755491E0,7.379213572E-1
3.557586956E1,7.847463489E-1,1.445342898E0,7.059633732E-1
3.557837258E1,7.762242556E-1,1.457060814E0,6.676139235E-1
3.558087565E1,7.655716538E-1,1.471974492E0,6.271339059E-1
3.558337873E1,7.506579161E-1,1.486888170E0,5.823928714E-1
3.558588175E1,7.325484157E-1,1.504997730E0,5.387170911E-1
3.558838482E1,7.176347375E-1,1.527368188E0,4.897149503E-1
3.559088789E1,6.984599829E-1,1.543347120E0,4.407128394E-1
3.559350998E1,6.771547794E-1,1.561456680E0,3.831886053E-1
3.559601300E1,6.558494568E-1,1.580631375E0,3.267296255E-1
3.559851607E1,6.302831769E-1,1.591284037E0,2.745317221E-1
3.560101914E1,6.047168374E-1,1.595545053E0,2.255296111E-1
3.560352216E1,5.791504979E-1,1.595545053E0,1.775927544E-1
3.560602524E1,5.514536500E-1,1.594479799E0,1.317864060E-1
3.560852826E1,5.248220563E-1,1.585957766E0,8.917587250E-2
3.561103133E1,5.024515390E-1,1.571044087E0,5.082638562E-2
3.561353440E1,4.779504538E-1,1.557195544E0,1.460742671E-2
3.561603742E1,4.555799365E-1,1.541216612E0,-2.054627053E-2
3.561854055E1,4.396009445E-1,1.526302934E0,-5.356943607E-2
3.562104357E1,4.225567281E-1,1.516715527E0,-8.339681476E-2
3.562342706E1,4.033820033E-1,1.508193493E0,-1.164199859E-1
3.562593013E1,3.927293718E-1,1.489018679E0,-1.441168487E-1
3.562843321E1,3.895335793E-1,1.467713475E0,-1.654221117E-1
3.563093623E1,3.810114861E-1,1.445342898E0,-1.888578832E-1
3.563343930E1,3.714241087E-1,1.426168203E0,-2.090978920E-1
3.563594237E1,3.682283163E-1,1.400601745E0,-2.261421084E-1
3.563844539E1,3.618367314E-1,1.380361795E0,-2.399905622E-1
3.564094847E1,3.543798923E-1,1.363317609E0,-2.538389862E-1
3.564345154E1,3.479882777E-1,1.344142914E0,-2.708832026E-1
3.564595456E1,3.405314684E-1,1.329229236E0,-2.836663723E-1
3.564845763E1,3.277482986E-1,1.308989167E0,-2.932537198E-1
3.565096071E1,3.138998747E-1,1.290879726E0,-3.039063513E-1
3.565348300E1,2.904640734E-1,1.274900794E0,-3.156242371E-1
3.565598607E1,2.659630179E-1,1.261052370E0,-3.230811059E-1
3.565848914E1,2.425272018E-1,1.251464963E0,-3.294726610E-1
3.566099216E1,2.095040381E-1,1.242942810E0,-3.347989917E-1
3.566349524E1,1.807419360E-1,1.236551285E0,-3.401253223E-1
3.566599831E1,1.487840265E-1,1.232290149E0,-3.443863690E-1
3.566850133E1,1.114998013E-1,1.223768115E0,-3.507779539E-1
3.567100440E1,7.634610683E-2,1.217376590E0,-3.550390005E-1
3.567350748E1,4.225767031E-2,1.216311216E0,-3.593000472E-1
3.567601050E1,4.973448813E-3,1.215245962E0,-3.646263778E-1
3.567851357E1,-2.911498398E-2,1.213115454E0,-3.710179627E-1
3.568101664E1,-6.320340931E-2,1.207789183E0,-3.763442934E-1
3.568350644E1,-9.942237288E-2,1.201397538E0,-3.838011324E-1
3.568600951E1,-1.313802749E-1,1.197136521E0,-3.923232257E-1
3.568851258E1,-1.622729152E-1,1.190744996E0,-3.933885098E-1
3.569101565E1,-1.867739856E-1,1.185418606E0,-4.008453488E-1
3.569351868E1,-2.102097720E-1,1.181157589E0,-4.083021581E-1
3.569602175E1,-2.368413657E-1,1.177961826E0,-4.157590270E-1
3.569852477E1,-2.581466436E-1,1.173700690E0,-4.232158661E-1
3.570102784E1,-2.815824151E-1,1.170504928E0,-4.328032434E-1
3.570353092E1,-3.018224537E-1,1.163048148E0,-4.423905909E-1
3.570603394E1,-3.188666701E-1,1.157721758E0,-4.509127438E-1
3.570853701E1,-3.359108865E-1,1.151330233E0,-4.636958838E-1
3.571104008E1,-3.540203571E-1,1.152395487E0,-4.732832313E-1
3.571352894E1,-3.646729887E-1,1.146003842E0,-4.828706086E-1
3.571603201E1,-3.795866668E-1,1.142808080E0,-4.956537783E-1
3.571853508E1,-3.923698366E-1,1.137481809E0,-5.063064694E-1
3.572103810E1,-4.051530063E-1,1.126829147E0,-5.148285627E-1
3.572354118E1,-4.190014303E-1,1.116176486E0,-5.265464783E-1
3.572604425E1,-4.328498542E-1,1.104458570E0,-5.340032578E-1
3.572854727E1,-4.488287866E-1,1.094871163E0,-5.414600968E-1
3.573105034E1,-4.584161639E-1,1.085283756E0,-5.531780124E-1
3.573355342E1,-4.680035412E-1,1.077826977E0,-5.638306737E-1
3.573605649E1,-4.765256643E-1,1.069304943E0,-5.670264959E-1
3.573855951E1,-4.807867110E-1,1.055456400E0,-5.712875128E-1
3.574106258E1,-4.839825034E-1,1.038412213E0,-5.787443519E-1
3.574358310E1,-4.829172492E-1,1.024563789E0,-5.798096061E-1
3.574608618E1,-4.743951261E-1,1.006454349E0,-5.712875128E-1
3.574858920E1,-4.648077786E-1,9.883447886E-1,-5.595695972E-1
3.575109227E1,-4.509593546E-1,9.670395255E-1,-5.435906649E-1
3.575359534E1,-4.275235236E-1,9.489300251E-1,-5.212201476E-1
3.575609842E1,-3.998266757E-1,9.350816607E-1,-4.935232699E-1
3.575860144E1,-3.721298277E-1,9.318858385E-1,-4.594348371E-1
3.576110451E1,-3.423024714E-1,9.329510927E-1,-4.232158661E-1
3.576360758E1,-3.039529622E-1,9.340163469E-1,-3.859316409E-1
3.576611060E1,-2.677340209E-1,9.436037540E-1,-3.454516530E-1
3.576861368E1,-2.261887342E-1,9.574521184E-1,-3.071021438E-1
3.577111675E1,-1.803824008E-1,9.744963646E-1,-2.719484270E-1
3.577369284E1,-1.356413364E-1,9.894101024E-1,-2.367947698E-1
3.577619586E1,-8.983499557E-2,1.003258586E0,-2.069673836E-1
3.577869894E1,-4.296340793E-2,1.023498535E0,-1.814010739E-1
3.578120201E1,2.842921996E-3,1.039477587E0,-1.537041962E-1
3.578370503E1,4.864925519E-2,1.056521773E0,-1.249420941E-1
3.578620810E1,8.593347669E-2,1.076761723E0,-9.724523872E-2
3.578871118E1,1.242829561E-1,1.090610266E0,-7.061365247E-2
3.579121420E1,1.551755965E-1,1.106589079E0,-3.865575045E-2
3.579371727E1,1.839377135E-1,1.121502757E0,-9.893634357E-3
3.579622034E1,2.041777223E-1,1.137481809E0,1.673795283E-2
3.579872336E1,2.201566845E-1,1.151330233E0,4.443480447E-2
3.580122644E1,2.372009009E-1,1.161982775E0,7.319691777E-2
3.580363123E1,2.446577251E-1,1.173700690E0,1.008937731E-1
3.580613430E1,2.478535175E-1,1.182222724E0,1.232643053E-1
3.580863737E1,2.542451322E-1,1.188614368E0,1.509611607E-1
3.581114039E1,2.595714033E-1,1.196071267E0,1.743969619E-1
3.581364347E1,2.638324797E-1,1.200332284E0,1.946369708E-1
3.581614654E1,2.712893486E-1,1.206723928E0,2.159422338E-1
3.581864956E1,2.798114419E-1,1.206723928E0,2.340517044E-1
3.582115263E1,2.915293276E-1,1.206723928E0,2.542917430E-1
3.582365571E1,2.957903743E-1,1.207789183E0,2.724012136E-1
3.582615873E1,3.075082600E-1,1.214180827E0,2.830538452E-1
3.582866180E1,3.138998747E-1,1.224833369E0,2.990328074E-1
3.583116487E1,3.256177604E-1,1.235485911E0,3.128812015E-1
3.583367456E1,3.330746293E-1,1.245073318E0,3.277949095E-1
3.583617763E1,3.320093453E-1,1.253595471E0,3.416433334E-1
3.583868071E1,3.309440911E-1,1.262117505E0,3.522959650E-1
3.584118373E1,3.202914298E-1,1.271704912E0,3.736012578E-1
3.584368680E1,3.085735440E-1,1.280227065E0,3.906454742E-1
3.584618987E1,2.893988192E-1,1.293010235E0,4.066244066E-1
3.584869289E1,2.659630179E-1,1.304728150E0,4.172770381E-1
3.585119602E1,2.340050936E-1,1.312184930E0,4.268643856E-1
3.585369904E1,1.967208683E-1,1.315380692E0,4.311254919E-1
3.585620206E1,1.519798189E-1,1.319641829E0,4.364517629E-1
3.585870513E1,1.093692780E-1,1.315380692E0,4.385823309E-1
3.586120821E1,6.036715582E-2,1.307923913E0,4.417780936E-1
3.586369612E1,8.169239387E-3,1.293010235E0,4.492349327E-1
3.586619920E1,-3.976761550E-2,1.281292319E0,4.566918015E-1
3.586870227E1,-8.876973391E-2,1.263182878E0,4.684096873E-1
3.587120529E1,-1.335107982E-1,1.242942810E0,4.779970646E-1
3.587370836E1,-1.750560850E-1,1.221637607E0,4.875844419E-1
3.587621144E1,-2.091445178E-1,1.196071267E0,4.982371032E-1
3.587871446E1,-2.347108424E-1,1.165178537E0,5.110202432E-1
3.588121753E1,-2.634729743E-1,1.124698639E0,5.291296840E-1
3.588372060E1,-2.783866525E-1,1.072500706E0,5.493696928E-1
3.588622362E1,-2.837129533E-1,1.012845993E0,5.696097016E-1
3.588872670E1,-2.869087458E-1,9.553216696E-1,5.973065495E-1
3.589122977E1,-2.794519067E-1,8.988626599E-1,6.228728890E-1
3.589377894E1,-2.602771521E-1,8.434689641E-1,6.516349912E-1
3.589628201E1,-2.315150648E-1,7.997931242E-1,6.793317795E-1
3.589878508E1,-1.984918863E-1,7.667700052E-1,7.080939412E-1
3.590128810E1,-1.612076610E-1,7.443994880E-1,7.400518656E-1
3.590379118E1,-1.228581667E-1,7.369426489E-1,7.720097899E-1
3.590629425E1,-8.770447224E-2,7.401384115E-1,8.018371463E-1
3.590879727E1,-6.533394009E-2,7.475952506E-1,8.295339942E-1
3.591130034E1,-5.361604318E-2,7.689005136E-1,8.593613505E-1
3.591380342E1,-5.255078152E-2,7.987279296E-1,8.849276900E-1
3.591630649E1,-6.852973253E-2,8.434689641E-1,9.126245379E-1
3.591880951E1,-9.942237288E-2,8.956668377E-1,9.349950552E-1
3.592131258E1,-1.409676522E-1,9.446690083E-1,9.520392418E-1
3.592376545E1,-1.942308396E-1,9.926058650E-1,9.552350640E-1
3.592626852E1,-2.624076903E-1,1.037347078E0,9.435171485E-1
3.592877154E1,-3.391066492E-1,1.074631214E0,9.222119451E-1
3.593127461E1,-4.179361463E-1,1.091675401E0,8.870582581E-1
3.593377768E1,-5.031571984E-1,1.087414384E0,8.572308421E-1
3.593628076E1,-5.787909031E-1,1.074631214E0,8.263382316E-1
3.593878378E1,-6.512288451E-1,1.053325891E0,8.029024005E-1
3.594128685E1,-7.151446939E-1,1.022433400E0,7.933150530E-1
3.594378993E1,-7.652120590E-1,9.872795343E-1,7.901192307E-1
3.594629295E1,-8.067572713E-1,9.542564154E-1,8.007718921E-1
3.594879602E1,-8.419110179E-1,9.180374146E-1,8.242076635E-1
3.595129909E1,-8.717383742E-1,8.828837276E-1,8.593613505E-1
3.595379894E1,-9.026309848E-1,8.498605490E-1,8.966456056E-1
3.595630201E1,-9.292625785E-1,8.253594637E-1,9.381908774E-1
3.595880508E1,-9.558941722E-1,8.019236922E-1,9.658877254E-1
3.596130810E1,-9.857215881E-1,7.880752683E-1,9.893234968E-1
3.596381118E1,-1.009157538E0,7.795531750E-1,1.002106667E0
3.596631425E1,-1.023005962E0,7.806184292E-1,1.007433057E0
3.596881727E1,-1.034723878E0,7.795531750E-1,1.008498192E0
3.597132034E1,-1.033658504E0,7.870100141E-1,1.004237175E0
3.597382342E1,-1.021940589E0,8.019236922E-1,9.978456497E-1
3.597632644E1,-1.000635266E0,8.210984468E-1,9.871929884E-1
3.597882951E1,-9.697426558E-1,8.477300406E-1,9.733445644E-1
3.598133253E1,-9.335236549E-1,8.786226511E-1,9.541698098E-1
3.598386425E1,-8.909131289E-1,9.127111435E-1,9.232771993E-1
3.598636732E1,-8.493678570E-1,9.478648305E-1,8.817318678E-1
3.598887039E1,-8.078225851E-1,9.840837121E-1,8.316645026E-1
3.599137342E1,-7.641467452E-1,1.025629163E0,7.666834593E-1
3.599387649E1,-7.257972956E-1,1.071435452E0,6.953108311E-1
3.599637956E1,-6.917088032E-1,1.124698639E0,6.196770668E-1
3.599888258E1,-6.576204300E-1,1.177961826E0,5.461739302E-1
3.600138565E1,-6.277930737E-1,1.232290149E0,4.737360179E-1
3.600388873E1,-5.990309119E-1,1.293010235E0,4.055591226E-1
3.600639180E1,-5.692035556E-1,1.354795575E0,3.427086174E-1
3.600889482E1,-5.436372161E-1,1.414450288E0,2.798580527E-1
3.601139789E1,-5.180708766E-1,1.474105000E0,2.170074880E-1
3.601390539E1,-4.914393723E-1,1.527368188E0,1.562874615E-1
3.601640847E1,-4.648077786E-1,1.579566121E0,9.450218827E-2
3.601891154E1,-4.360456467E-1,1.631764054E0,3.378216922E-2
3.602141456E1,-4.104793072E-1,1.673309326E0,-3.545995802E-2
3.602391763E1,-3.785214126E-1,1.707397699E0,-1.036368236E-1
3.602642071E1,-3.508245647E-1,1.736159921E0,-1.707484424E-1
3.602892373E1,-3.220624328E-1,1.757465124E0,-2.410558164E-1
3.603142680E1,-2.911697924E-1,1.775574565E0,-3.102979362E-1
3.603392987E1,-2.645381987E-1,1.787292480E0,-3.774095178E-1
3.603643289E1,-2.357761115E-1,1.794749379E0,-4.391948283E-1
3.603893597E1,-2.187318802E-1,1.787292480E0,-4.988496006E-1
3.604143904E1,-2.038182020E-1,1.771313548E0,-5.638306737E-1
3.604394321E1,-1.963613629E-1,1.747877836E0,-6.266812682E-1
3.604644628E1,-1.974266171E-1,1.708462954E0,-6.831401587E-1
3.604894935E1,-1.974266171E-1,1.658395648E0,-7.321423292E-1
3.605145237E1,-2.048834711E-1,1.589153409E0,-7.726223469E-1
3.605395545E1,-2.134055793E-1,1.507128119E0,-8.077760339E-1
3.605645852E1,-2.325803190E-1,1.418711305E0,-8.386687040E-1
3.605896154E1,-2.506898046E-1,1.322837591E0,-8.610392213E-1
3.606146461E1,-2.751908600E-1,1.221637607E0,-8.716918230E-1
3.606396768E1,-3.092792928E-1,1.120437503E0,-8.706265688E-1
3.606647071E1,-3.369761407E-1,1.021368027E0,-8.589086533E-1
3.606897378E1,-3.689340651E-1,9.254942536E-1,-8.322770596E-1
3.607147680E1,-4.040877521E-1,8.392079473E-1,-7.864707708E-1
3.607397909E1,-4.307193160E-1,7.646394372E-1,-7.321423292E-1
3.607648216E1,-4.573509097E-1,6.953973174E-1,-6.703570485E-1
3.607898524E1,-4.786562026E-1,6.389384270E-1,-6.075065136E-1
3.608148826E1,-4.903740883E-1,5.888709426E-1,-5.425254107E-1
3.608399133E1,-4.935698807E-1,5.451951623E-1,-4.807401001E-1
3.608649440E1,-4.829172492E-1,5.089762807E-1,-4.253463745E-1
3.608899742E1,-4.669382870E-1,4.802141190E-1,-3.731484711E-1
3.609150050E1,-4.392414093E-1,4.461256862E-1,-3.305379450E-1
3.609400357E1,-4.104793072E-1,4.152330458E-1,-2.889926434E-1
3.609650659E1,-3.731951118E-1,3.811446130E-1,-2.527737021E-1
3.609900967E1,-3.295192719E-1,3.534477353E-1,-2.229463458E-1
3.610151274E1,-2.911697924E-1,3.321424723E-1,-1.973800063E-1
3.610398045E1,-2.517550588E-1,3.119024932E-1,-1.750094891E-1
3.610648352E1,-2.102097720E-1,2.969887853E-1,-1.568999887E-1
3.610898659E1,-1.739908308E-1,2.884666920E-1,-1.387905180E-1
3.611148961E1,-1.462939680E-1,2.842056155E-1,-1.238768250E-1
3.611399268E1,-1.175318509E-1,2.874014378E-1,-1.089631394E-1
3.611649576E1,-9.729184210E-2,3.001846075E-1,-1.025715619E-1
3.611899878E1,-8.024762571E-2,3.236203790E-1,-9.831050038E-2
