"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.138189060E-1,5.067617297E-1,-2.627078295E-1,2.108869851E-1
8.158087500E-1,5.365890861E-1,-2.882741392E-1,2.364533097E-1
8.177985940E-1,5.632206798E-1,-3.170362711E-1,2.513670027E-1
8.197884370E-1,5.866565108E-1,-3.415373266E-1,2.737375498E-1
8.217783330E-1,6.047659516E-1,-3.607120812E-1,2.918470204E-1
8.237682290E-1,6.239407063E-1,-3.788215518E-1,3.088912368E-1
8.257581250E-1,6.484417915E-1,-3.958657682E-1,3.270007074E-1
8.277480210E-1,6.622902155E-1,-4.022573531E-1,3.419144154E-1
8.297379160E-1,6.697470546E-1,-4.139752388E-1,3.568280935E-1
8.317278120E-1,6.729428172E-1,-4.193015695E-1,3.728070557E-1
8.337177080E-1,6.644207239E-1,-4.224973619E-1,3.866554797E-1
8.357076040E-1,6.495070457E-1,-4.182362854E-1,3.973081112E-1
8.376975000E-1,6.303322911E-1,-4.086489379E-1,4.058302045E-1
8.396873960E-1,6.058312058E-1,-3.948005140E-1,4.132870734E-1
8.416772910E-1,5.781343579E-1,-3.681689203E-1,4.175481200E-1
8.436671870E-1,5.493722558E-1,-3.500594199E-1,4.196786582E-1
8.456570830E-1,5.163490772E-1,-3.308846951E-1,4.250049591E-1
8.476469790E-1,4.875869751E-1,-3.149057329E-1,4.228744507E-1
8.496368750E-1,4.481722414E-1,-3.010573089E-1,4.196786582E-1
8.516267710E-1,4.151490629E-1,-2.872088850E-1,4.154175818E-1
8.536166660E-1,3.853216767E-1,-2.797520459E-1,4.090259969E-1
8.556065620E-1,3.554942906E-1,-2.786867917E-1,4.005039036E-1
8.575964580E-1,3.246016502E-1,-2.850783467E-1,3.909165263E-1
8.595863540E-1,2.958395481E-1,-2.936004698E-1,3.855902255E-1
8.615762500E-1,2.649469078E-1,-3.021225631E-1,3.813291490E-1
8.635661460E-1,2.393805534E-1,-3.074488938E-1,3.791986406E-1
8.655560410E-1,2.106184512E-1,-3.149057329E-1,3.781333566E-1
8.675459370E-1,1.775952727E-1,-3.149057329E-1,3.845249414E-1
8.695358330E-1,1.467026323E-1,-3.181015253E-1,3.909165263E-1
8.715257290E-1,1.200710684E-1,-3.106446862E-1,4.079607427E-1
8.735156250E-1,9.556999803E-2,-3.031878471E-1,4.282007515E-1
8.755055210E-1,7.852578163E-2,-2.904046774E-1,4.516365528E-1
8.774954160E-1,5.828577653E-2,-2.627078295E-1,4.825291932E-1
8.794853120E-1,4.443734512E-2,-2.403372973E-1,5.070302486E-1
8.814752080E-1,3.271945193E-2,-2.073141187E-1,5.347270966E-1
8.834651040E-1,1.567523554E-2,-1.700298935E-1,5.634891987E-1
8.854550000E-1,1.826807391E-3,-1.274193525E-1,5.890555382E-1
8.874448960E-1,-3.037196002E-4,-8.161302656E-2,6.135566235E-1
8.894347910E-1,1.141417958E-2,-4.432880133E-2,6.306008101E-1
8.914246870E-1,2.313207835E-2,-2.783524804E-3,6.433839798E-1
8.934145830E-1,4.550261423E-2,3.663122654E-2,6.551018953E-1
8.954044790E-1,7.532999665E-2,7.711123675E-2,6.561671495E-1
8.973943750E-1,1.083531678E-1,1.207870394E-1,6.519060731E-1
8.993842710E-1,1.530942172E-1,1.559407413E-1,6.348618865E-1
9.013741660E-1,2.042268664E-1,1.793765426E-1,6.135566235E-1
9.033640620E-1,2.553595304E-1,1.953554899E-1,5.858597755E-1
9.053539580E-1,2.947742939E-1,2.177260220E-1,5.539018512E-1
9.073438540E-1,3.192753494E-1,2.464881539E-1,5.176829100E-1
9.093337500E-1,3.341890275E-1,2.954902649E-1,4.921165705E-1
9.113236460E-1,3.267321885E-1,3.594060838E-1,4.622891843E-1
9.133135410E-1,3.118185103E-1,4.275829494E-1,4.377881289E-1
9.153034370E-1,2.809258699E-1,5.064123869E-1,4.154175818E-1
9.172933330E-1,2.404458374E-1,5.692629814E-1,3.930470645E-1
9.192832290E-1,1.946394891E-1,6.257219315E-1,3.706765175E-1
9.212731250E-1,1.456373781E-1,6.619409323E-1,3.461754620E-1
9.232630210E-1,9.556999803E-2,6.736588478E-1,3.195438683E-1
9.252529160E-1,4.124156013E-2,6.672672033E-1,2.865207195E-1
9.272428120E-1,-3.499510232E-3,6.448967457E-1,2.513670027E-1
9.292327080E-1,-4.291426018E-2,6.022861004E-1,2.140827626E-1
9.312226040E-1,-6.954584271E-2,5.511535406E-1,1.661459059E-1
9.332125000E-1,-1.025690138E-1,4.904334843E-1,1.182090566E-1
9.352023960E-1,-1.217437536E-1,4.297134578E-1,7.027219981E-2
9.371922910E-1,-1.462448388E-1,3.668629229E-1,2.127007768E-2
9.391821350E-1,-1.654195786E-1,3.040123582E-1,-2.453625575E-2
9.411719790E-1,-1.845943183E-1,2.432923466E-1,-7.034259290E-2
9.431618230E-1,-2.080301195E-1,1.815070659E-1,-1.140183881E-1
9.451516660E-1,-2.282701284E-1,1.165259928E-1,-1.502373517E-1
9.471415100E-1,-2.485101372E-1,5.367544293E-2,-1.843257844E-1
9.491313540E-1,-2.634238005E-1,-7.044578902E-3,-2.130879015E-1
9.511211980E-1,-2.783375084E-1,-6.030775607E-2,-2.280015945E-1
9.531110410E-1,-3.017732799E-1,-1.050488204E-1,-2.429152876E-1
9.551008850E-1,-3.177522421E-1,-1.423330456E-1,-2.546331584E-1
9.570907290E-1,-3.305354118E-1,-1.785520017E-1,-2.567636967E-1
9.590805730E-1,-3.443838358E-1,-2.041183263E-1,-2.567636967E-1
9.610704160E-1,-3.582322598E-1,-2.232930809E-1,-2.493068576E-1
9.630602600E-1,-3.699501455E-1,-2.467288673E-1,-2.461110801E-1
9.650501040E-1,-3.827333152E-1,-2.733604610E-1,-2.354584336E-1
9.670399480E-1,-3.987122774E-1,-2.936004698E-1,-2.290668637E-1
9.690297910E-1,-4.146912396E-1,-3.244931102E-1,-2.216100097E-1
9.710196350E-1,-4.296049178E-1,-3.468636572E-1,-2.152184248E-1
9.730094790E-1,-4.423880875E-1,-3.788215518E-1,-2.098921090E-1
9.749993230E-1,-4.551712275E-1,-4.139752388E-1,-2.120226473E-1
9.769891660E-1,-4.732807279E-1,-4.427373707E-1,-2.141531706E-1
9.789790100E-1,-4.860638976E-1,-4.714994729E-1,-2.162836939E-1
9.809688540E-1,-4.977817833E-1,-5.013267994E-1,-2.290668637E-1
9.829586980E-1,-5.116302371E-1,-5.268931389E-1,-2.365237027E-1
9.849485410E-1,-5.222828388E-1,-5.513942242E-1,-2.556984425E-1
9.869383850E-1,-5.361312628E-1,-5.716342926E-1,-2.738079131E-1
9.889282290E-1,-5.435881019E-1,-6.003963947E-1,-2.897868752E-1
9.909180730E-1,-5.510449409E-1,-6.259627342E-1,-3.110921383E-1
9.929079160E-1,-5.627628565E-1,-6.547248363E-1,-3.292016089E-1
9.948977600E-1,-5.755460262E-1,-6.813564301E-1,-3.515721560E-1
9.968876040E-1,-5.798070431E-1,-7.058573961E-1,-3.728774190E-1
9.988774480E-1,-5.925902128E-1,-7.335543633E-1,-3.909868896E-1
1.000867291E0,-6.032428741E-1,-7.633817196E-1,-4.133574367E-1
1.002857135E0,-6.096344590E-1,-7.910785675E-1,-4.346626997E-1
1.004846979E0,-6.181565523E-1,-8.145142794E-1,-4.549027085E-1
1.006836823E0,-6.245481372E-1,-8.443417549E-1,-4.719469249E-1
1.008826666E0,-6.234828830E-1,-8.741691113E-1,-4.889911413E-1
1.010816510E0,-6.288092136E-1,-9.018659592E-1,-5.028395653E-1
1.012806354E0,-6.352007985E-1,-9.306280613E-1,-5.198838115E-1
1.014796198E0,-6.394618154E-1,-9.668470621E-1,-5.326669216E-1
1.016786041E0,-6.415923834E-1,-9.988049269E-1,-5.539722443E-1
1.018775885E0,-6.437228918E-1,-1.033958554E0,-5.742121935E-1
1.020765781E0,-6.447881460E-1,-1.062720656E0,-5.976480246E-1
1.022755677E0,-6.373313069E-1,-1.097874284E0,-6.178880334E-1
1.024745573E0,-6.320049763E-1,-1.127701759E0,-6.434543729E-1
1.026735469E0,-6.202870607E-1,-1.160724878E0,-6.658248901E-1
1.028725364E0,-6.138955355E-1,-1.195878625E0,-6.860648990E-1
1.030715260E0,-6.021776199E-1,-1.228901744E0,-7.073701620E-1
1.032705156E0,-5.915249586E-1,-1.259794354E0,-7.222838402E-1
1.034695052E0,-5.872639418E-1,-1.297078609E0,-7.371975183E-1
1.036684948E0,-5.840681195E-1,-1.330101848E0,-7.489154339E-1
1.038674844E0,-5.872639418E-1,-1.362059712E0,-7.606333494E-1
1.040664739E0,-5.925902128E-1,-1.397213340E0,-7.670249343E-1
1.042654635E0,-6.000470519E-1,-1.425975561E0,-7.734165192E-1
1.044644531E0,-6.117649674E-1,-1.458998680E0,-7.734165192E-1
1.046634427E0,-6.330702305E-1,-1.493087053E0,-7.787427902E-1
1.048624323E0,-6.565060616E-1,-1.528240800E0,-7.776775360E-1
1.050614219E0,-6.746155024E-1,-1.570851326E0,-7.819386125E-1
1.052604114E0,-7.065734267E-1,-1.609200835E0,-7.776775360E-1
1.054594010E0,-7.321397662E-1,-1.647550344E0,-7.766122818E-1
1.056583906E0,-7.587713599E-1,-1.683769226E0,-7.766122818E-1
1.058573802E0,-7.917945385E-1,-1.716792464E0,-7.712859511E-1
1.060563698E0,-8.216218948E-1,-1.749815583E0,-7.616986036E-1
1.062553594E0,-8.525145054E-1,-1.777512431E0,-7.531765103E-1
1.064543489E0,-8.866029978E-1,-1.791360855E0,-7.361322641E-1
1.066533385E0,-9.121692777E-1,-1.802013516E0,-7.201533318E-1
1.068523281E0,-9.441272020E-1,-1.804144025E0,-7.020438313E-1
1.070513177E0,-9.750198126E-1,-1.792426109E0,-6.722164750E-1
1.072503073E0,-1.000586152E0,-1.775381923E0,-6.509112120E-1
1.074492969E0,-1.020826221E0,-1.739163041E0,-6.210837960E-1
1.076482864E0,-1.041066170E0,-1.695487142E0,-5.848648548E-1
1.078472760E0,-1.052784085E0,-1.633701921E0,-5.529069304E-1
1.080462656E0,-1.068763018E0,-1.572981834E0,-5.241448283E-1
1.082452552E0,-1.066632509E0,-1.501609206E0,-4.921869338E-1
1.084442448E0,-1.061306238E0,-1.423844934E0,-4.634248018E-1
1.086432344E0,-1.048523068E0,-1.349276543E0,-4.410542846E-1
1.088422239E0,-1.029348254E0,-1.269381762E0,-4.186837375E-1
1.090412135E0,-9.952598214E-1,-1.184160709E0,-4.005742669E-1
1.092402031E0,-9.601061344E-1,-1.090417504E0,-3.845953047E-1
1.094391927E0,-9.164303541E-1,-9.870870113E-1,-3.718121648E-1
1.096381823E0,-8.663629889E-1,-8.699080944E-1,-3.664858341E-1
1.098371719E0,-8.130998015E-1,-7.431416512E-1,-3.622247875E-1
1.100361614E0,-7.566407919E-1,-6.035921574E-1,-3.643552959E-1
1.102351510E0,-7.044429183E-1,-4.512594640E-1,-3.664858341E-1
1.104341406E0,-6.511797309E-1,-2.936004698E-1,-3.739426732E-1
1.106331302E0,-6.085692048E-1,-1.220930368E-1,-3.792690039E-1
1.108321198E0,-5.744807720E-1,4.515333474E-2,-3.803342581E-1
1.110311094E0,-5.489144325E-1,2.166607678E-1,-3.771384656E-1
1.112300989E0,-5.222828388E-1,3.839071393E-1,-3.963132203E-1
1.114290885E0,-5.137607455E-1,5.479576588E-1,-4.229448140E-1
1.116280781E0,-5.084344149E-1,6.938987970E-1,-4.421195388E-1
1.118270677E0,-5.126954913E-1,8.238610029E-1,-4.634248018E-1
1.120260573E0,-5.233480930E-1,9.453010559E-1,-4.815343022E-1
1.122250469E0,-5.308049321E-1,1.045435905E0,-4.975132346E-1
1.124240364E0,-5.435881019E-1,1.138113856E0,-5.092311502E-1
1.126230260E0,-5.638281107E-1,1.214812756E0,-5.316016674E-1
1.128220156E0,-5.915249586E-1,1.257423282E0,-5.422543287E-1
1.130210052E0,-5.830028653E-1,9.357136488E-1,-5.326669216E-1
1.132199948E0,-4.285396636E-1,1.538102180E-1,-4.804690480E-1
1.134189844E0,-3.039038181E-1,-4.320847392E-1,-4.421195388E-1
1.136179739E0,-2.165522277E-1,-7.463374138E-1,-4.240100682E-1
1.138169635E0,-1.473100930E-1,-9.881522655E-1,-4.176184833E-1
1.140159531E0,-1.025690138E-1,-1.187356472E0,-4.122921824E-1
1.142149375E0,-7.913322002E-2,-1.350341797E0,-3.941826820E-1
1.144139219E0,-7.167637348E-2,-1.456868172E0,-3.792690039E-1
1.146129062E0,-8.978585154E-2,-1.500543952E0,-3.664858341E-1
1.148118906E0,-1.121563837E-1,-1.487760782E0,-3.441153169E-1
1.150108750E0,-1.451795697E-1,-1.425975561E0,-3.206795156E-1
1.152098594E0,-1.718111634E-1,-1.316253304E0,-2.908521295E-1
1.154088437E0,-1.952469498E-1,-1.183095455E0,-2.599594891E-1
1.156078281E0,-2.112259120E-1,-1.055263758E0,-2.248058021E-1
1.158068125E0,-2.208132744E-1,-9.423459768E-1,-1.907173693E-1
1.160057969E0,-2.304006517E-1,-8.539290428E-1,-1.630205214E-1
1.162047812E0,-2.378574908E-1,-7.942743301E-1,-1.331931353E-1
1.164037656E0,-2.325311750E-1,-7.633817196E-1,-1.086920723E-1
1.166027500E0,-2.325311750E-1,-7.474027872E-1,-8.419100940E-2
1.168017344E0,-2.240090668E-1,-7.335543633E-1,-5.755942687E-2
1.170007187E0,-2.122911662E-1,-7.335543633E-1,-4.051520675E-2
1.171997031E0,-1.973774880E-1,-7.516638041E-1,-2.560151741E-2
1.173986875E0,-1.813985258E-1,-7.900133133E-1,-2.666678280E-2
1.175976719E0,-1.643543094E-1,-8.486027718E-1,-3.944994509E-2
1.177966562E0,-1.451795697E-1,-9.199754000E-1,-6.288574636E-2
1.179956406E0,-1.238742843E-1,-1.008392215E0,-8.632154018E-2
1.181946250E0,-1.004384905E-1,-1.069112182E0,-1.140183881E-1
1.183936094E0,-8.659005910E-2,-1.114918590E0,-1.395847201E-1
1.185925937E0,-7.061111182E-2,-1.141550183E0,-1.587594599E-1
1.187915781E0,-6.421952695E-2,-1.142615438E0,-1.747384220E-1
1.189905625E0,-6.208900735E-2,-1.115983844E0,-1.832605302E-1
1.191895469E0,-5.356689915E-2,-1.073373318E0,-1.896521002E-1
1.193885312E0,-5.463216081E-2,-9.998701811E-1,-1.875215769E-1
1.195875156E0,-5.782795325E-2,-9.146491289E-1,-1.789994687E-1
1.197865000E0,-6.102373824E-2,-8.198406696E-1,-1.672815681E-1
1.199854844E0,-6.102373824E-2,-7.122490406E-1,-1.566289365E-1
1.201844687E0,-5.889321491E-2,-6.217015982E-1,-1.438457817E-1
1.203834531E0,-5.995847657E-2,-5.311542749E-1,-1.321278661E-1
1.205824375E0,-4.930584505E-2,-4.342152476E-1,-1.182794422E-1
1.207814219E0,-4.078373685E-2,-3.639078736E-1,-1.054962799E-1
1.209804062E0,-2.693530731E-2,-3.202320635E-1,-9.590891004E-2
1.211793906E0,-8.825827390E-3,-2.744257152E-1,-8.419100940E-2
1.213783750E0,9.283652529E-3,-2.435330749E-1,-7.140784711E-2
1.215773594E0,3.271945193E-2,-2.211625427E-1,-6.501626968E-2
1.217763437E0,5.615524575E-2,-2.041183263E-1,-5.755942687E-2
1.219753281E0,8.704788983E-2,-1.817477942E-1,-5.649416149E-2
1.221743125E0,1.115489602E-1,-1.551162153E-1,-5.329837278E-2
1.223733021E0,1.349847317E-1,-1.178319901E-1,-5.010258034E-2
1.225722916E0,1.584205329E-1,-7.628671080E-2,-4.690678790E-2
1.227712812E0,1.807910651E-1,-3.048037738E-2,-4.371099919E-2
1.229702708E0,2.031615973E-1,-8.109842427E-3,-4.158047214E-2
1.231692604E0,2.234016061E-1,1.319542900E-2,-3.625415266E-2
1.233682500E0,2.436416298E-1,1.106490102E-2,-3.625415266E-2
1.235672396E0,2.702732086E-1,-5.979315378E-3,-3.731941804E-2
1.237662291E0,2.937090099E-1,-2.941511199E-2,-3.838467970E-2
1.239652187E0,3.182100654E-1,-6.137301773E-2,-5.010258034E-2
1.241642083E0,3.363195658E-1,-1.050488204E-1,-8.206047863E-2
1.243631979E0,3.650816679E-1,-1.561814696E-1,-1.449110359E-1
1.245621875E0,3.885174692E-1,-2.009225488E-1,-1.992394775E-1
1.247611771E0,4.023658931E-1,-2.318151891E-1,-2.397194952E-1
1.249601666E0,4.151490629E-1,-2.690994143E-1,-2.759384513E-1
1.251591562E0,4.279322326E-1,-3.117099404E-1,-3.036352992E-1
1.253581458E0,4.396501184E-1,-3.457983732E-1,-3.249405622E-1
1.255571354E0,4.449764490E-1,-3.745605052E-1,-3.419847786E-1
1.257561250E0,4.449764490E-1,-4.214320779E-1,-3.537026644E-1
1.259551146E0,4.503027499E-1,-4.768258035E-1,-3.632900417E-1
1.261541041E0,4.471069574E-1,-5.311542749E-1,-3.728774190E-1
1.263530937E0,4.524332881E-1,-5.940047503E-1,-3.813995123E-1
1.265520833E0,4.449764490E-1,-6.387459040E-1,-3.835300505E-1
1.267510729E0,4.385848641E-1,-6.802911758E-1,-3.782037497E-1
1.269500625E0,4.343237877E-1,-7.143795490E-1,-3.707468808E-1
1.271490521E0,4.236711562E-1,-7.420763969E-1,-3.600942492E-1
1.273480416E0,4.130185246E-1,-7.633817196E-1,-3.505068719E-1
1.275470312E0,4.023658931E-1,-7.740342617E-1,-3.302668631E-1
1.277460208E0,3.842564225E-1,-7.559248209E-1,-3.110921383E-1
1.279450104E0,3.693427145E-1,-7.207711935E-1,-2.908521295E-1
1.281440000E0,3.533637822E-1,-6.749647856E-1,-2.716773748E-1
1.283429896E0,3.352542818E-1,-6.238321066E-1,-2.631552815E-1
1.285419791E0,3.203406036E-1,-5.822868347E-1,-2.567636967E-1
1.287409687E0,3.011658490E-1,-5.524594784E-1,-2.493068576E-1
1.289399583E0,2.873174250E-1,-5.247626305E-1,-2.482416034E-1
1.291389479E0,2.809258699E-1,-4.778910577E-1,-2.418500185E-1
1.293379375E0,2.734690011E-1,-4.150405228E-1,-2.375889570E-1
1.295369271E0,2.724037468E-1,-3.479289114E-1,-2.386542261E-1
1.297359166E0,2.766647935E-1,-2.882741392E-1,-2.290668637E-1
1.299349062E0,2.841216326E-1,-2.339457124E-1,-2.290668637E-1
1.301338958E0,2.862521708E-1,-1.987920105E-1,-2.311973870E-1
1.303328854E0,2.883827090E-1,-1.806825399E-1,-2.301321179E-1
1.305318750E0,2.862521708E-1,-1.764214784E-1,-2.290668637E-1
1.307308646E0,2.851869166E-1,-1.892046481E-1,-2.194794863E-1
1.309298541E0,2.851869166E-1,-2.190320194E-1,-2.109573781E-1
1.311288437E0,2.841216326E-1,-2.477941364E-1,-1.960436851E-1
1.313278333E0,2.830563784E-1,-2.904046774E-1,-1.843257844E-1
1.315268229E0,2.862521708E-1,-3.415373266E-1,-1.683468372E-1
1.317258125E0,2.798605859E-1,-4.107794464E-1,-1.566289365E-1
1.319248021E0,2.787953317E-1,-4.832173884E-1,-1.427805126E-1
1.321237916E0,2.809258699E-1,-5.279583931E-1,-1.321278661E-1
1.323227812E0,2.841216326E-1,-5.290237665E-1,-1.108225957E-1
1.325217708E0,2.873174250E-1,-4.693689644E-1,-8.525627106E-2
1.327207604E0,2.894479632E-1,-3.841478527E-1,-5.542889610E-2
1.329197500E0,2.883827090E-1,-3.117099404E-1,-3.412362561E-2
1.331187396E0,2.777300775E-1,-2.424678206E-1,-1.920993812E-2
1.333177291E0,2.713384926E-1,-1.636383235E-1,-6.426775828E-3
1.335167187E0,2.617511153E-1,-8.054776490E-2,4.225859419E-3
1.337157083E0,2.479026765E-1,6.803846918E-3,1.381323021E-2
1.339146979E0,2.276626676E-1,8.776387572E-2,2.979218587E-2
1.341136875E0,2.031615973E-1,1.580712646E-1,3.937955573E-2
1.343126719E0,1.807910651E-1,2.475534081E-1,5.429325253E-2
1.345116562E0,1.648121178E-1,3.125344813E-1,6.601114571E-2
1.347106406E0,1.392457932E-1,3.455576599E-1,8.305536211E-2
1.349096250E0,1.147447526E-1,3.476881683E-1,8.731641620E-2
1.351086094E0,8.172157407E-2,3.519492149E-1,7.346799225E-2
1.353075937E0,5.189419165E-2,3.338397443E-1,6.068482995E-2
1.355065781E0,2.313207835E-2,2.976208031E-1,4.683640227E-2
1.357055625E0,5.022597965E-3,2.486186624E-1,3.405323997E-2
1.359045469E0,-1.521740854E-2,1.900291741E-1,1.594375819E-2
1.361035312E0,-2.800057083E-2,1.037428230E-1,-5.361512303E-3
1.363025156E0,-2.587004378E-2,5.738583393E-3,-1.814467460E-2
1.365015000E0,-2.800057083E-2,-1.061140895E-1,-3.412362561E-2
1.367004844E0,-2.693530731E-2,-2.307499200E-1,-4.797205329E-2
1.368994687E0,-2.054372616E-2,-3.649731278E-1,-4.371099919E-2
1.370984531E0,-1.202161796E-2,-5.119794607E-1,-5.329837278E-2
1.372974375E0,-3.499510232E-3,-6.738995314E-1,-5.968995020E-2
1.374964219E0,1.141417958E-2,-8.454070091E-1,-7.034259290E-2
1.376954062E0,3.271945193E-2,-1.012653232E0,-8.206047863E-2
1.378943906E0,4.763313755E-2,-1.168181777E0,-9.271311760E-2
1.380933750E0,6.574262679E-2,-1.300274372E0,-1.054962799E-1
1.382923594E0,8.278684318E-2,-1.411061764E0,-1.268015504E-1
1.384913437E0,9.983105958E-2,-1.496282935E0,-1.427805126E-1
1.386903281E0,1.126142144E-1,-1.564459801E0,-1.587594599E-1
1.388893125E0,1.232668459E-1,-1.607070327E0,-1.758036762E-1
1.390882969E0,1.296584159E-1,-1.636897683E0,-1.939131618E-1
1.392872812E0,1.349847317E-1,-1.645419836E0,-2.056310624E-1
1.394862656E0,1.424415857E-1,-1.642223954E0,-2.130879015E-1
1.396852500E0,1.467026323E-1,-1.631571412E0,-2.184142172E-1
1.398842344E0,1.552247405E-1,-1.608135581E0,-2.248058021E-1
1.400832187E0,1.616163254E-1,-1.571916580E0,-2.216100097E-1
1.402822031E0,1.712037027E-1,-1.534632325E0,-2.258710712E-1
1.404811875E0,1.818563342E-1,-1.492021799E0,-2.205447406E-1
1.406801719E0,1.893131733E-1,-1.439823985E0,-2.141531706E-1
1.408791562E0,2.020963430E-1,-1.381234407E0,-2.098921090E-1
1.410781406E0,2.127489746E-1,-1.320514441E0,-1.981742084E-1
1.412771250E0,2.191405594E-1,-1.244880676E0,-1.864563078E-1
1.414761094E0,2.340542525E-1,-1.174573302E0,-1.683468372E-1
1.416750937E0,2.425763458E-1,-1.105331182E0,-1.481068283E-1
1.418740781E0,2.479026765E-1,-1.037154317E0,-1.278668195E-1
1.420730625E0,2.521637380E-1,-9.785648584E-1,-1.065615416E-1
1.422720469E0,2.532289922E-1,-9.178448915E-1,-8.525627106E-2
1.424710364E0,2.500331998E-1,-8.581901789E-1,-6.075521559E-2
1.426700260E0,2.479026765E-1,-7.974700928E-1,-4.158047214E-2
1.428690156E0,2.383152992E-1,-7.292932272E-1,-1.707941107E-2
1.430680052E0,2.287279218E-1,-6.675080061E-1,4.225859419E-3
1.432669948E0,2.180752903E-1,-6.057226658E-1,2.553113177E-2
1.434659844E0,2.052921355E-1,-5.407415628E-1,4.577113688E-2
1.436649739E0,1.893131733E-1,-4.736300111E-1,6.707640737E-2
1.438639635E0,1.701384336E-1,-4.118447304E-1,8.731641620E-2
1.440629531E0,1.541594863E-1,-3.521899581E-1,1.022301093E-1
1.442619427E0,1.360500008E-1,-3.053183556E-1,1.118174791E-1
1.444609323E0,1.222015917E-1,-2.627078295E-1,1.214048490E-1
1.446599219E0,1.147447526E-1,-2.339457124E-1,1.171438023E-1
1.448589114E0,1.030268446E-1,-2.094446421E-1,1.096869484E-1
1.450579010E0,1.008963212E-1,-2.009225488E-1,9.903431684E-2
1.452568906E0,1.030268446E-1,-1.998572797E-1,7.559851557E-2
1.454558802E0,1.083531678E-1,-2.073141187E-1,5.216271803E-2
1.456548698E0,1.168752760E-1,-2.179667652E-1,2.127007768E-2
1.458538594E0,1.296584159E-1,-2.360762358E-1,-4.296248779E-3
1.460528489E0,1.445721090E-1,-2.488594055E-1,-3.305836394E-2
1.462518385E0,1.680079103E-1,-2.552509904E-1,-5.649416149E-2
1.464508281E0,1.818563342E-1,-2.552509904E-1,-7.460363954E-2
1.466498177E0,1.999658197E-1,-2.467288673E-1,-9.271311760E-2
1.468488073E0,2.148794979E-1,-2.222278118E-1,-1.033657566E-1
1.470477969E0,2.319237143E-1,-1.955962181E-1,-1.097573340E-1
1.472467864E0,2.489679307E-1,-1.700298935E-1,-1.193447039E-1
1.474457760E0,2.606858611E-1,-1.338109374E-1,-1.246710196E-1
1.476447656E0,2.702732086E-1,-1.039835587E-1,-1.299973428E-1
1.478437552E0,2.830563784E-1,-7.948249578E-2,-1.331931353E-1
1.480427448E0,2.937090099E-1,-5.817722902E-2,-1.427805126E-1
1.482417344E0,3.032963872E-1,-5.604670197E-2,-1.555636674E-1
1.484407239E0,3.107532263E-1,-5.072038621E-2,-1.747384220E-1
1.486397135E0,3.246016502E-1,-5.498144031E-2,-1.981742084E-1
1.488387031E0,3.384500742E-1,-7.309091836E-2,-2.269363254E-1
1.490376927E0,3.501679897E-1,-9.120039642E-2,-2.567636967E-1
1.492366823E0,3.576248288E-1,-1.114404052E-1,-2.876563370E-1
1.494356719E0,3.672122061E-1,-1.370067298E-1,-3.228100240E-1
1.496346614E0,3.714732528E-1,-1.657688469E-1,-3.579637408E-1
1.498336510E0,3.682774603E-1,-1.913351715E-1,-3.963132203E-1
1.500326406E0,3.682774603E-1,-2.179667652E-1,-4.282711148E-1
1.502316302E0,3.682774603E-1,-2.403372973E-1,-4.623595476E-1
1.504306198E0,3.640164137E-1,-2.616425753E-1,-4.943174720E-1
1.506296094E0,3.576248288E-1,-2.786867917E-1,-5.252100825E-1
1.508285989E0,3.480374515E-1,-2.978615165E-1,-5.539722443E-1
1.510275885E0,3.491027355E-1,-3.191667795E-1,-5.816690922E-1
1.512265781E0,3.331237733E-1,-3.330152333E-1,-6.146922112E-1
1.514255677E0,3.192753494E-1,-3.479289114E-1,-6.402585506E-1
1.516245573E0,3.096879721E-1,-3.394067883E-1,-6.647596359E-1
1.518235469E0,3.224711418E-1,-3.287541568E-1,-6.818038225E-1
1.520225364E0,3.054269254E-1,-3.212973177E-1,-6.977828145E-1
1.522215260E0,3.064921796E-1,-3.042531013E-1,-7.126964927E-1
1.524205156E0,2.969048023E-1,-2.936004698E-1,-7.286754251E-1
1.526195052E0,2.969048023E-1,-2.627078295E-1,-7.478501797E-1
1.528184948E0,2.670774162E-1,-2.190320194E-1,-7.659596801E-1
1.530174844E0,2.404458374E-1,-1.615077853E-1,-7.819386125E-1
1.532164739E0,2.148794979E-1,-1.050488204E-1,-7.968522906E-1
1.534154635E0,1.680079103E-1,-4.965512082E-2,-8.011133671E-1
1.536144531E0,1.296584159E-1,7.869110443E-3,-8.064396977E-1
