"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000166875E0,-8.244708776E-1,1.302972674E0,-6.087752581E-1
1.002677605E0,-8.159489036E-1,1.331734657E0,-6.055792570E-1
1.005188438E0,-7.989048958E-1,1.370083690E0,-6.045142412E-1
1.007861407E0,-7.701429129E-1,1.419085741E0,-6.098402143E-1
1.010372188E0,-7.371199131E-1,1.483001709E0,-6.130362153E-1
1.012882969E0,-7.009009123E-1,1.549047709E0,-6.087752581E-1
1.015393750E0,-6.561598778E-1,1.590592742E0,-5.810782313E-1
1.017904584E0,-5.943748951E-1,1.576744676E0,-5.267502069E-1
1.020415365E0,-5.325899124E-1,1.552243710E0,-4.660302401E-1
1.022926146E0,-4.771958590E-1,1.518154740E0,-3.935932219E-1
1.025436928E0,-4.228678644E-1,1.462761641E0,-3.126332164E-1
1.027947709E0,-3.578868508E-1,1.389258742E0,-2.199552357E-1
1.030458490E0,-2.992978692E-1,1.298711658E0,-1.262122393E-1
1.032969271E0,-2.396428734E-1,1.200707674E0,-3.992623091E-2
1.035480053E0,-1.885108650E-1,1.086724758E0,3.464076668E-2
1.038172344E0,-1.405738741E-1,9.652847648E-1,9.536077082E-2
1.040683125E0,-1.011588722E-1,8.363887668E-1,1.347747743E-1
1.043193959E0,-7.239687443E-2,7.021657825E-1,1.496887654E-1
1.045704688E0,-4.683086649E-2,5.700737834E-1,1.656677723E-1
1.048215521E0,-3.298286721E-2,4.486337304E-1,1.635367721E-1
1.050726303E0,-2.552586980E-2,3.314557374E-1,1.518187672E-1
1.053237084E0,-1.700386964E-2,2.164077312E-1,1.390357763E-1
1.055747865E0,-1.167786866E-2,1.098817289E-1,1.187957749E-1
1.058258646E0,-1.167786866E-2,-9.427268058E-3,9.322977066E-2
1.060769428E0,-7.416869048E-3,-1.244752705E-1,7.405477017E-2
1.063280209E0,-3.155868733E-3,-2.214132696E-1,5.381576717E-2
1.065790990E0,5.366131198E-3,-2.959812582E-1,3.677076846E-2
1.068474740E0,1.282213163E-2,-3.545712829E-1,2.292276733E-2
1.070988230E0,2.134413086E-2,-3.993122578E-1,1.653076708E-2
1.073501719E0,3.093213029E-2,-4.344652593E-1,8.008768782E-3
1.076015209E0,4.584513232E-2,-4.547052681E-1,4.813768901E-3
1.078528646E0,6.182413176E-2,-4.557702839E-1,1.333576906E-2
1.081042136E0,7.993412763E-2,-4.355312586E-1,2.824876830E-2
1.083555625E0,9.591312706E-2,-4.099642634E-1,4.422776774E-2
1.086069115E0,1.161531284E-1,-3.865292668E-1,5.594576895E-2
1.088582605E0,1.385231316E-1,-3.609622717E-1,6.553277373E-2
1.091096094E0,1.566321254E-1,-3.300702572E-1,7.192476839E-2
1.093609584E0,1.715461314E-1,-2.927862704E-1,7.831677049E-2
1.096123073E0,1.832641214E-1,-2.565672696E-1,8.151177317E-2
1.098731198E0,1.896561235E-1,-2.128912657E-1,8.364277333E-2
1.101244688E0,1.917861253E-1,-1.724112779E-1,8.577277511E-2
1.103758178E0,1.928511262E-1,-1.287362725E-1,8.896876872E-2
1.106271615E0,1.864601225E-1,-8.825626969E-2,8.577277511E-2
1.108785105E0,1.736771315E-1,-4.351526871E-2,7.831677049E-2
1.111298594E0,1.598281264E-1,-1.971268561E-3,6.979376823E-2
1.113812084E0,1.353271306E-1,4.383473098E-2,5.488076806E-2
1.116325573E0,1.023041308E-1,8.964172751E-2,3.464076668E-2
1.118839063E0,5.330213159E-2,1.524917334E-1,1.120476890E-2
1.121352553E0,-5.285868887E-3,2.227987349E-1,-1.329523139E-2
1.123866042E0,-7.133187354E-2,2.941717207E-1,-4.205723107E-2
1.126379532E0,-1.395088732E-1,3.570217192E-1,-7.188422978E-2
1.129017448E0,-2.034238726E-1,4.134807289E-1,-8.786322922E-2
1.131530938E0,-2.620138526E-1,4.528947175E-1,-9.851622581E-2
1.134044428E0,-3.110158443E-1,4.731347263E-1,-1.017112285E-1
1.136557865E0,-3.482998610E-1,4.795267284E-1,-9.745022655E-2
1.139071355E0,-3.717358708E-1,4.720697403E-1,-8.892823011E-2
1.141584844E0,-3.823878467E-1,4.539607167E-1,-7.294923067E-2
1.144098334E0,-3.845188618E-1,4.294597208E-1,-5.910123140E-2
1.146611823E0,-3.834528625E-1,3.996317387E-1,-4.525323212E-2
1.149125313E0,-3.791918457E-1,3.708697259E-1,-2.714323252E-2
1.151638803E0,-3.759968579E-1,3.527607322E-1,-1.329523139E-2
1.154152292E0,-3.717358708E-1,3.346507251E-1,-4.773231223E-3
1.156665782E0,-3.738658428E-1,3.197377324E-1,5.878768861E-3
1.159307969E0,-3.813228607E-1,3.090847433E-1,1.440076809E-2
1.161821459E0,-3.909098506E-1,3.005627394E-1,1.759676822E-2
1.164334948E0,-4.047588706E-1,2.931057215E-1,2.398776822E-2
1.166848386E0,-4.207368493E-1,2.792577147E-1,2.931476757E-2
1.169361875E0,-4.377818704E-1,2.664747238E-1,3.783676773E-2
1.171875365E0,-4.569558501E-1,2.558217347E-1,4.316276684E-2
1.174388855E0,-4.750658572E-1,2.462347299E-1,5.061976612E-2
1.176902344E0,-4.942398667E-1,2.355817258E-1,6.020676717E-2
1.179415834E0,-5.091539025E-1,2.270597219E-1,7.192476839E-2
1.181929323E0,-5.261979103E-1,2.142767310E-1,7.831677049E-2
1.184442813E0,-5.357859135E-1,2.004287243E-1,8.364277333E-2
1.186956303E0,-5.432418585E-1,1.855147332E-1,9.536077082E-2
1.189595730E0,-5.506988764E-1,1.706007272E-1,1.017517745E-1
1.192109219E0,-5.570908785E-1,1.599487215E-1,1.102737710E-1
1.194622709E0,-5.581558943E-1,1.492957324E-1,1.187957749E-1
1.197136146E0,-5.634818673E-1,1.407737285E-1,1.251877695E-1
1.199649636E0,-5.634818673E-1,1.290557235E-1,1.294487715E-1
1.202163125E0,-5.709388852E-1,1.152077317E-1,1.347747743E-1
1.204676615E0,-5.762648582E-1,1.077507287E-1,1.454277784E-1
1.207190105E0,-5.815919042E-1,1.024247259E-1,1.528847665E-1
1.209703594E0,-5.869178772E-1,9.177172929E-2,1.592757702E-1
1.212217084E0,-5.943748951E-1,7.366272807E-2,1.635367721E-1
1.214730573E0,-6.028968692E-1,5.768373236E-2,1.667327732E-1
1.217244063E0,-6.124838591E-1,4.490073398E-2,1.731247753E-1
1.219887448E0,-6.188758612E-1,3.211773187E-2,1.752547771E-1
1.222400938E0,-6.252669096E-1,1.081173122E-2,1.795157790E-1
1.224914428E0,-6.327238679E-1,-6.231268402E-3,1.837767661E-1
1.227427865E0,-6.401808858E-1,-2.540526912E-2,1.848427653E-1
1.229941355E0,-6.497678757E-1,-4.990626872E-2,1.816467643E-1
1.232454844E0,-6.572248936E-1,-7.760327309E-2,1.816467643E-1
1.234968334E0,-6.689428687E-1,-1.074302718E-1,1.848427653E-1
1.237481823E0,-6.785298586E-1,-1.372582763E-1,1.848427653E-1
1.239995313E0,-6.838569045E-1,-1.756072640E-1,1.848427653E-1
1.242508803E0,-6.913138628E-1,-2.171522677E-1,1.880377680E-1
1.245022292E0,-6.977049112E-1,-2.512412667E-1,1.933647692E-1
1.247535782E0,-7.030308843E-1,-2.895902693E-1,1.965597719E-1
1.250175469E0,-7.072919011E-1,-3.300702572E-1,1.933647692E-1
1.252688959E0,-7.083578706E-1,-3.673542738E-1,1.954947710E-1
1.255202448E0,-7.094228864E-1,-4.035732746E-1,1.944297701E-1
1.257715886E0,-7.083578706E-1,-4.365962744E-1,1.922987700E-1
1.260229375E0,-7.062268853E-1,-4.632272720E-1,1.922987700E-1
1.262742865E0,-7.030308843E-1,-4.845332801E-1,1.922987700E-1
1.265256355E0,-6.977049112E-1,-5.005112290E-1,1.922987700E-1
1.267769844E0,-6.859868765E-1,-5.122292638E-1,2.018867731E-1
1.270283334E0,-6.763998866E-1,-5.186212659E-1,2.018867731E-1
1.272796823E0,-6.657468677E-1,-5.218172669E-1,2.040167749E-1
1.275310313E0,-6.550948620E-1,-5.292732120E-1,2.082777768E-1
1.277823803E0,-6.455068588E-1,-5.282082558E-1,2.136047781E-1
1.280497813E0,-6.348549128E-1,-5.271432400E-1,2.146697789E-1
1.283011303E0,-6.252669096E-1,-5.239472389E-1,2.199957669E-1
1.285524792E0,-6.156798601E-1,-5.175562501E-1,2.221267670E-1
1.288038282E0,-6.060928702E-1,-5.111642480E-1,2.242567688E-1
1.290551719E0,-5.911788940E-1,-5.047722459E-1,2.317137718E-1
1.293065209E0,-5.826568604E-1,-4.973162711E-1,2.391707748E-1
1.295578698E0,-5.720039010E-1,-4.877282679E-1,2.444967777E-1
1.298092188E0,-5.624169111E-1,-4.728152752E-1,2.487577796E-1
1.300605678E0,-5.570908785E-1,-4.610972703E-1,2.562147677E-1
1.303119167E0,-5.549598932E-1,-4.461832643E-1,2.626067698E-1
1.305632657E0,-5.485689044E-1,-4.355312586E-1,2.721937597E-1
1.308146146E0,-5.400468707E-1,-4.270082712E-1,2.807157636E-1
1.310754063E0,-5.368508697E-1,-4.152912796E-1,2.871067822E-1
1.313267553E0,-5.357859135E-1,-4.088992774E-1,2.977597713E-1
1.315781042E0,-5.315248966E-1,-4.025072753E-1,3.094777763E-1
1.318294480E0,-5.293939114E-1,-4.035732746E-1,3.148037791E-1
1.320807969E0,-5.283288956E-1,-4.025072753E-1,3.254567683E-1
1.323321459E0,-5.272628665E-1,-4.014422596E-1,3.361087739E-1
1.325834948E0,-5.304588675E-1,-4.110302627E-1,3.435657620E-1
1.328348438E0,-5.325899124E-1,-4.238132834E-1,3.563487828E-1
1.330861928E0,-5.357859135E-1,-4.397922754E-1,3.691327572E-1
1.333375417E0,-5.389809012E-1,-4.579012692E-1,3.787197769E-1
1.335888907E0,-5.411118865E-1,-4.813372791E-1,3.904377818E-1
1.338402396E0,-5.432418585E-1,-5.111642480E-1,4.053507745E-1
1.341041771E0,-5.464378595E-1,-5.388612151E-1,4.191997647E-1
1.343555261E0,-5.496338606E-1,-5.708192587E-1,4.319827855E-1
1.346068750E0,-5.549598932E-1,-5.953202248E-1,4.437007606E-1
1.348582188E0,-5.592209101E-1,-6.219512224E-1,4.586137831E-1
1.351095678E0,-5.613518953E-1,-6.453872323E-1,4.713967741E-1
1.353609167E0,-5.581558943E-1,-6.656272411E-1,4.841807783E-1
1.356122657E0,-5.624169111E-1,-6.826712489E-1,4.948327839E-1
1.358636146E0,-5.592209101E-1,-6.965192556E-1,5.022897720E-1
1.361149636E0,-5.570908785E-1,-7.050412297E-1,5.161377788E-1
1.363663125E0,-5.538948774E-1,-7.114332318E-1,5.214647651E-1
1.366176615E0,-5.517638922E-1,-7.124982476E-1,5.257257819E-1
1.368690105E0,-5.475028753E-1,-7.103682160E-1,5.321167707E-1
1.371368125E0,-5.400468707E-1,-7.071722150E-1,5.374437571E-1
1.373881615E0,-5.347198844E-1,-7.029112577E-1,5.385087729E-1
1.376395105E0,-5.251328945E-1,-6.954542398E-1,5.385087729E-1
1.378908594E0,-5.176758766E-1,-6.848012209E-1,5.374437571E-1
1.381422032E0,-5.091539025E-1,-6.730842590E-1,5.321167707E-1
1.383935521E0,-4.974358678E-1,-6.592352390E-1,5.299867988E-1
1.386449011E0,-4.846528471E-1,-6.443222165E-1,5.267907977E-1
1.388962500E0,-4.750658572E-1,-6.283432245E-1,5.182687640E-1
1.391475990E0,-4.644128680E-1,-6.049072146E-1,5.150727630E-1
1.393989480E0,-4.516298473E-1,-5.857322216E-1,5.076157451E-1
1.396502969E0,-4.399118423E-1,-5.612312555E-1,5.044207573E-1
1.399016459E0,-4.313898683E-1,-5.409912467E-1,5.022897720E-1
1.401652553E0,-4.175418615E-1,-5.239472389E-1,5.022897720E-1
1.404166042E0,-4.058238566E-1,-5.058382154E-1,4.990937710E-1
1.406679532E0,-3.962358534E-1,-4.962502718E-1,5.022897720E-1
1.409193021E0,-3.845188618E-1,-4.877282679E-1,5.001587868E-1
1.411706459E0,-3.759968579E-1,-4.866632819E-1,4.969637692E-1
1.414219948E0,-3.696048558E-1,-4.877282679E-1,5.001587868E-1
1.416733438E0,-3.642788529E-1,-4.973162711E-1,4.980287850E-1
1.419246928E0,-3.589518666E-1,-5.100992322E-1,4.958977699E-1
1.421760417E0,-3.525608480E-1,-5.175562501E-1,4.980287850E-1
1.424273907E0,-3.546908498E-1,-5.303392410E-1,4.927027822E-1
1.426787396E0,-3.525608480E-1,-5.463182330E-1,4.873757660E-1
1.429300886E0,-3.408428431E-1,-5.548402667E-1,4.831147790E-1
1.431945000E0,-3.419078588E-1,-5.676232576E-1,4.799197614E-1
1.434458490E0,-3.376468420E-1,-5.793412328E-1,4.745927751E-1
1.436971980E0,-3.280598521E-1,-5.921242237E-1,4.703317583E-1
1.439485469E0,-3.163418472E-1,-5.995812416E-1,4.650057852E-1
1.441998907E0,-3.014278710E-1,-6.059722304E-1,4.575487673E-1
1.444512396E0,-2.854488492E-1,-6.112982631E-1,4.490267634E-1
1.447025886E0,-2.598828673E-1,-6.123642325E-1,4.383737743E-1
1.449539375E0,-2.364468724E-1,-6.081032157E-1,4.277217686E-1
1.452052865E0,-2.162078768E-1,-5.942542553E-1,4.149387777E-1
1.454566355E0,-1.853148639E-1,-5.569702387E-1,4.032207727E-1
1.457079844E0,-1.629448682E-1,-5.069032311E-1,3.957637846E-1
1.459593334E0,-1.373778731E-1,-4.642932713E-1,3.925677836E-1
1.462234584E0,-1.032898724E-1,-4.472482800E-1,3.936327696E-1
1.464748073E0,-6.920187175E-2,-4.642932713E-1,3.861767650E-1
1.467261563E0,-2.019986883E-2,-4.973162711E-1,3.765887618E-1
1.469775053E0,3.199713305E-2,-5.239472389E-1,3.616757691E-1
1.472288490E0,8.313012868E-2,-5.377962589E-1,3.435657620E-1
1.474801980E0,1.342621297E-1,-5.356652141E-1,3.286527693E-1
1.477315469E0,1.843291223E-1,-5.164902210E-1,3.211957812E-1
1.479828959E0,2.333311290E-1,-4.792062640E-1,3.148037791E-1
1.482342448E0,2.791371346E-1,-4.376612604E-1,3.084127605E-1
1.484855938E0,3.302701414E-1,-3.929202855E-1,3.030857742E-1
1.487369428E0,3.835331500E-1,-3.503102660E-1,3.009557724E-1
1.489882917E0,4.346651435E-1,-3.087652624E-1,2.956297696E-1
1.492521511E0,4.857981503E-1,-2.672192752E-1,2.892377675E-1
1.495035000E0,5.358651280E-1,-2.246092707E-1,2.807157636E-1
1.497548490E0,5.827361345E-1,-1.873252690E-1,2.636717856E-1
1.500061980E0,6.264120936E-1,-1.543022692E-1,2.455617785E-1
1.502575417E0,6.668921113E-1,-1.212792695E-1,2.199957669E-1
1.505088907E0,7.020460963E-1,-8.506026864E-2,1.922987700E-1
1.507602396E0,7.329381108E-1,-5.097226799E-2,1.614067703E-1
1.510115886E0,7.606351376E-1,-1.155726798E-2,1.241227686E-1
1.512629375E0,7.840710878E-1,3.211773187E-2,8.896876872E-2
1.515142865E0,8.043110967E-1,8.431472629E-2,4.742376879E-2
1.517656355E0,8.202891350E-1,1.365127265E-1,5.878768861E-3
1.520169844E0,8.341380954E-1,1.855147332E-1,-3.140423074E-2
1.522812240E0,8.469210863E-1,2.291907221E-1,-6.762322783E-2
1.525325730E0,8.660961390E-1,2.611487210E-1,-9.532022476E-2
1.527839219E0,8.927271366E-1,2.803227305E-1,-1.198212281E-1
1.530352709E0,9.193590879E-1,2.888447344E-1,-1.379302293E-1
1.532866146E0,9.502511024E-1,2.781927288E-1,-1.464522332E-1
1.535379636E0,9.981881380E-1,2.590177357E-1,-1.443222314E-1
1.537893125E0,1.052516222E0,2.281247228E-1,-1.400612295E-1
1.540406615E0,1.111105204E0,1.855147332E-1,-1.294082254E-1
1.542920105E0,1.180347204E0,1.471657306E-1,-1.198212281E-1
1.545433594E0,1.259177208E0,1.045547277E-1,-1.059722304E-1
1.547947084E0,1.346528172E0,6.194473431E-2,-9.638522565E-2
1.550460573E0,1.438140154E0,2.039973065E-2,-9.105923027E-2
1.553101250E0,1.534014225E0,-2.434026822E-2,-8.466722816E-2
1.555614740E0,1.629887223E0,-7.334227115E-2,-8.573322743E-2
1.558128230E0,1.726826191E0,-1.191482693E-1,-8.253722638E-2
1.560641719E0,1.821634173E0,-1.660202742E-1,-8.466722816E-2
1.563155157E0,1.914311171E0,-2.086302638E-1,-8.360222727E-2
1.565668646E0,2.004858971E0,-2.437842786E-1,-8.360222727E-2
1.568182136E0,2.090079069E0,-2.768072784E-1,-8.786322922E-2
1.570695625E0,2.174235106E0,-2.959812582E-1,-8.253722638E-2
1.573209115E0,2.251999140E0,-3.013082743E-1,-7.614523172E-2
1.575722605E0,2.329762936E0,-2.970472574E-1,-7.294923067E-2
1.578236094E0,2.402200937E0,-2.768072784E-1,-6.655822694E-2
1.580749584E0,2.474637985E0,-2.352622747E-1,-5.803623050E-2
1.583388750E0,2.540683985E0,-1.819992661E-1,-5.377523229E-2
1.585904375E0,2.603534937E0,-1.095612720E-1,-4.844823107E-2
1.588419948E0,2.665320158E0,-2.221027017E-2,-4.525323212E-2
1.590935573E0,2.718583107E0,6.940172613E-2,-5.164423212E-2
1.593451146E0,2.765454054E0,1.578177214E-1,-6.123223156E-2
1.595966771E0,2.804868937E0,2.472997308E-1,-7.508023083E-2
1.598482396E0,2.831500053E0,3.271947205E-1,-9.532022476E-2
1.600997969E0,2.851740122E0,4.006977379E-1,-1.198212281E-1
1.603513594E0,2.867719173E0,4.688737392E-1,-1.560402215E-1
1.606029167E0,2.879436970E0,5.157457590E-1,-2.007812262E-1
1.608544792E0,2.887959003E0,5.359857678E-1,-2.508482337E-1
1.611060417E0,2.900742054E0,5.391807556E-1,-3.030462265E-1
1.613679375E0,2.912460089E0,5.295937657E-1,-3.552432358E-1
1.616195000E0,2.924178123E0,5.104187727E-1,-4.074412286E-1
1.618710573E0,2.928439140E0,4.923097193E-1,-4.585742354E-1
1.621226198E0,2.930570126E0,4.678087234E-1,-5.065102577E-1
1.623741771E0,2.928439140E0,4.433077276E-1,-5.544472337E-1
1.626257396E0,2.918852091E0,4.145457149E-1,-5.991882086E-1
1.628773021E0,2.900742054E0,3.825877309E-1,-6.354072094E-1
1.631288594E0,2.883697987E0,3.463687301E-1,-6.737562418E-1
1.633804219E0,2.861328125E0,2.973667383E-1,-7.131712437E-1
1.636319792E0,2.833631039E0,2.334517241E-1,-7.429982424E-1
1.638835417E0,2.803804159E0,1.663397253E-1,-7.706952095E-1
1.641351042E0,2.770781040E0,9.177172929E-2,-7.930652499E-1
1.643934844E0,2.730301142E0,1.507273223E-2,-8.090442419E-1
1.646450469E0,2.685559988E0,-6.588526815E-2,-8.207622170E-1
1.648966042E0,2.645080090E0,-1.447152644E-1,-8.207622170E-1
1.651481667E0,2.600338936E0,-2.171522677E-1,-8.143702149E-1
1.653997292E0,2.551337004E0,-2.821332812E-1,-8.037182093E-1
1.656512865E0,2.504466057E0,-3.353962600E-1,-7.792172432E-1
1.659028490E0,2.468246937E0,-3.822682798E-1,-7.472591996E-1
1.661544115E0,2.437354088E0,-4.216822684E-1,-7.174322009E-1
1.664059688E0,2.407526970E0,-4.536402822E-1,-6.822782159E-1
1.666575313E0,2.388352156E0,-4.738802612E-1,-6.567122340E-1
1.669090886E0,2.374504089E0,-4.887942672E-1,-6.343412399E-1
1.671606511E0,2.365982056E0,-5.005112290E-1,-6.236892343E-1
1.674245938E0,2.367047071E0,-5.143602490E-1,-6.204932332E-1
1.676761563E0,2.367047071E0,-5.175562501E-1,-6.322112083E-1
1.679277136E0,2.367047071E0,-5.069032311E-1,-6.524512172E-1
1.681792761E0,2.362786055E0,-4.824022651E-1,-6.748212576E-1
1.684308334E0,2.350003004E0,-4.419222772E-1,-7.035832405E-1
1.686823959E0,2.331892967E0,-3.961162567E-1,-7.323452234E-1
1.689339584E0,2.312719107E0,-3.364612758E-1,-7.664342523E-1
1.691855157E0,2.286087036E0,-2.597632706E-1,-8.005222082E-1
1.694370782E0,2.249868155E0,-1.777382642E-1,-8.378062248E-1
1.696886355E0,2.211519003E0,-9.358227253E-2,-8.761552572E-1
1.699402032E0,2.171039104E0,-1.155726798E-2,-9.113092422E-1
1.701917605E0,2.128428936E0,6.300973147E-2,-9.464632273E-1
1.704513125E0,2.089014053E0,1.311867237E-1,-9.794862270E-1
1.707028750E0,2.045338154E0,1.876457334E-1,-1.009313226E0
1.709544323E0,1.997402191E0,2.366477251E-1,-1.043401241E0
1.712059948E0,1.957987189E0,2.749967277E-1,-1.072163224E0
1.714575573E0,1.917507172E0,3.122807145E-1,-1.101991177E0
1.717091146E0,1.878093123E0,3.367817402E-1,-1.130753279E0
1.719606771E0,1.836547136E0,3.463687301E-1,-1.153123260E0
1.722122396E0,1.806720138E0,3.346507251E-1,-1.171232224E0
1.724637969E0,1.783284187E0,3.058887422E-1,-1.185081244E0
1.727153594E0,1.758784175E0,2.792577147E-1,-1.197864175E0
1.729669167E0,1.731087208E0,2.718007267E-1,-1.205321193E0
1.732184792E0,1.701259136E0,3.080197275E-1,-1.224495173E0
1.734799948E0,1.672497153E0,3.857837319E-1,-1.252192259E0
1.737315573E0,1.646931171E0,4.837877154E-1,-1.280954242E0
1.739831146E0,1.627757192E0,5.967047811E-1,-1.312912226E0
1.742346771E0,1.606451154E0,7.277317643E-1,-1.341674209E0
1.744862396E0,1.590472221E0,8.736727834E-1,-1.373632193E0
1.747377969E0,1.583016157E0,1.028135657E0,-1.398133278E0
1.749893594E0,1.581950188E0,1.182597756E0,-1.419438243E0
1.752409219E0,1.588342190E0,1.322146654E0,-1.427960277E0
1.754924792E0,1.604321122E0,1.451043725E0,-1.434352279E0
1.757440417E0,1.625626206E0,1.567156672E0,-1.438613176E0
1.759955990E0,1.641605139E0,1.675813675E0,-1.439678192E0
1.762471615E0,1.657584190E0,1.768490672E0,-1.443939209E0
1.765089896E0,1.672497153E0,1.843059659E0,-1.450331211E0
1.767605521E0,1.688476205E0,1.906974673E0,-1.452461243E0
1.770121094E0,1.702325225E0,1.964498758E0,-1.455657244E0
1.772636719E0,1.718304157E0,2.019892693E0,-1.457787275E0
1.775152344E0,1.731087208E0,2.064633608E0,-1.455657244E0
1.777667917E0,1.741739154E0,2.108308792E0,-1.457787275E0
1.780183542E0,1.750261188E0,2.146658659E0,-1.456722260E0
1.782699167E0,1.752392173E0,2.185007811E0,-1.449265242E0
1.785214740E0,1.750261188E0,2.228683710E0,-1.441809177E0
1.787730365E0,1.747066140E0,2.277685642E0,-1.434352279E0
1.790245938E0,1.735348225E0,2.330948591E0,-1.424764276E0
1.792761563E0,1.718304157E0,2.379950762E0,-1.420503259E0
1.795383490E0,1.702325225E0,2.435343742E0,-1.416242242E0
1.797899115E0,1.688476205E0,2.477954626E0,-1.401329279E0
1.800414688E0,1.678889155E0,2.516303778E0,-1.384284258E0
1.802930313E0,1.667171121E0,2.558913708E0,-1.368306279E0
1.805445886E0,1.661845207E0,2.603654623E0,-1.348066211E0
1.807961511E0,1.651192188E0,2.654787779E0,-1.329956174E0
1.810477136E0,1.646931171E0,2.716572762E0,-1.310782194E0
1.812992709E0,1.643735170E0,2.785814762E0,-1.290542245E0
1.815508334E0,1.636279225E0,2.856121778E0,-1.269236207E0
1.818023907E0,1.624561191E0,2.923232794E0,-1.250062227E0
1.820539532E0,1.609647155E0,2.981822729E0,-1.234083176E0
1.823055157E0,1.587277174E0,3.035085678E0,-1.219169259E0
1.825704844E0,1.565971136E0,3.085152626E0,-1.205321193E0
1.828220417E0,1.544666171E0,3.128827810E0,-1.195733190E0
1.830735990E0,1.522296190E0,3.165046692E0,-1.187211275E0
1.833251615E0,1.499925137E0,3.191678762E0,-1.182950258E0
1.835767188E0,1.478620172E0,3.210852623E0,-1.179755211E0
1.838282813E0,1.460511208E0,3.221505642E0,-1.176559210E0
1.840798438E0,1.445597172E0,3.224701643E0,-1.172298193E0
1.843314011E0,1.434944153E0,3.223636627E0,-1.156319261E0
1.845829636E0,1.427488208E0,3.220440626E0,-1.135014176E0
1.848345209E0,1.412574172E0,3.221505642E0,-1.115839243E0
1.850860834E0,1.398726225E0,3.216179609E0,-1.092403173E0
1.853376459E0,1.384877205E0,3.198069811E0,-1.067902207E0
1.855993594E0,1.363572121E0,3.168242693E0,-1.040205240E0
1.858509219E0,1.342267156E0,3.124566793E0,-1.007182240E0
1.861024792E0,1.315635204E0,3.065977812E0,-9.752252102E-1
1.863540417E0,1.286873221E0,2.989278793E0,-9.453972578E-1
1.866055990E0,1.254916191E0,2.898731709E0,-9.177012444E-1
1.868571667E0,1.220827222E0,2.798597813E0,-8.868082166E-1
1.871087240E0,1.178217173E0,2.695267677E0,-8.569812179E-1
1.873602813E0,1.135606170E0,2.588741779E0,-8.303492069E-1
1.876118438E0,1.088735223E0,2.475823641E0,-8.037182093E-1
1.878634011E0,1.038668156E0,2.367167711E0,-7.792172432E-1
1.881149636E0,9.843391180E-1,2.260641813E0,-7.589772344E-1
1.883665261E0,9.268150926E-1,2.151984692E0,-7.387372255E-1
1.886238490E0,8.692911267E-1,2.049719810E0,-7.270192504E-1
1.888754115E0,8.085721135E-1,1.958107710E0,-7.163662314E-1
1.891269688E0,7.542431355E-1,1.866494656E0,-7.121052146E-1
1.893785313E0,6.988500953E-1,1.785535693E0,-7.035832405E-1
1.896300886E0,6.423910856E-1,1.703510642E0,-6.982572079E-1
1.898816511E0,5.923241377E-1,1.621485710E0,-6.950612068E-1
1.901332136E0,5.454521179E-1,1.543721676E0,-6.897352338E-1
1.903847709E0,4.932551384E-1,1.459565639E0,-6.833432317E-1
1.906363334E0,4.442531466E-1,1.379671693E0,-6.812132001E-1
1.908878907E0,3.973811567E-1,1.301907659E0,-6.780171990E-1
1.911394532E0,3.483791351E-1,1.230534673E0,-6.780171990E-1
1.913910157E0,3.004431427E-1,1.169814706E0,-6.769522429E-1
1.916573282E0,2.514411509E-1,1.114421725E0,-6.748212576E-1
1.919088907E0,2.035041302E-1,1.066484690E0,-6.780171990E-1
1.921604480E0,1.555671245E-1,1.026004672E0,-6.758872271E-1
1.924120105E0,1.055001318E-1,9.951127768E-1,-6.716262102E-1
1.926635678E0,5.117213354E-2,9.738067389E-1,-6.726912260E-1
1.929151303E0,1.105131116E-3,9.525017738E-1,-6.780171990E-1
1.931666928E0,-4.896186665E-2,9.322617650E-1,-6.780171990E-1
1.934182500E0,-9.689787030E-2,9.130877852E-1,-6.748212576E-1
1.936698125E0,-1.501608640E-1,8.981737494E-1,-6.748212576E-1
1.939213698E0,-2.012938708E-1,8.853907585E-1,-6.758872271E-1
1.941729323E0,-2.492308766E-1,8.704767823E-1,-6.780171990E-1
1.944244948E0,-3.035588562E-1,8.608897328E-1,-6.758872271E-1
1.946850417E0,-3.514958620E-1,8.566287756E-1,-6.758872271E-1
1.949366042E0,-3.973018527E-1,8.576937318E-1,-6.737562418E-1
