"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037661458E0,2.314801931E0,-5.462113857E0,4.881117821E0
1.040155521E0,3.110107899E0,-5.586679935E0,4.828416824E0
1.042649583E0,3.938951015E0,-5.692081928E0,4.718224049E0
1.045143646E0,4.719883919E0,-5.682499886E0,4.631986141E0
1.047637708E0,5.352295876E0,-5.639380932E0,4.627194881E0
1.050131771E0,6.128437996E0,-5.754364967E0,4.598449230E0
1.052625833E0,6.947699070E0,-5.936422825E0,4.574493885E0
1.055119948E0,7.709467888E0,-6.113689899E0,4.675105095E0
1.057614010E0,8.452073097E0,-6.401150227E0,4.809253216E0
1.059744427E0,9.103649139E0,-6.669445992E0,5.000893116E0
1.062238489E0,9.736061096E0,-6.985651970E0,5.240443230E0
1.064732552E0,1.026786232E1,-7.359350204E0,5.422501087E0
1.067226614E0,1.067988777E1,-7.761794090E0,5.695588112E0
1.069720677E0,1.098172092E1,-8.192983627E0,6.189061165E0
1.072214739E0,1.104400444E1,-8.605010033E0,6.907711029E0
1.074708802E0,1.072300720E1,-8.806232452E0,7.803627968E0
1.077202864E0,1.008580399E1,-8.782277107E0,8.800155640E0
1.079696927E0,9.247379303E0,-8.542727470E0,9.935623169E0
1.082190989E0,8.543102264E0,-8.260058403E0,1.049137878E1
1.084685104E0,8.135867119E0,-8.125909805E0,1.101359844E1
1.087179166E0,7.901107788E0,-8.030090332E0,1.150707054E1
1.089307552E0,7.723841190E0,-8.078000069E0,1.209157276E1
1.091801614E0,7.541782856E0,-8.183402061E0,1.269044781E1
1.094295677E0,7.259113789E0,-8.240894318E0,1.335160637E1
1.096789739E0,6.990818024E0,-8.331922531E0,1.400318241E1
1.099283802E0,6.885416031E0,-8.331922531E0,1.449665546E1
1.101777864E0,7.000400066E0,-8.384623528E0,1.485118866E1
1.104271927E0,7.196831226E0,-8.461279869E0,1.512906742E1
1.106765989E0,7.359724998E0,-8.413370132E0,1.531591606E1
1.109260052E0,7.580111027E0,-8.226520538E0,1.536382580E1
1.111754114E0,7.790915012E0,-8.001343727E0,1.527279663E1
1.114248229E0,8.116703033E0,-7.675556183E0,1.493263626E1
1.116742291E0,8.595803261E0,-7.344976902E0,1.439125347E1
1.118885052E0,9.309661865E0,-7.091053963E0,1.382112408E1
1.121379114E0,1.005226707E1,-6.889832020E0,1.335639668E1
1.123873229E0,1.070863438E1,-6.655073166E0,1.294437122E1
1.126367291E0,1.118773365E1,-6.487388134E0,1.257067299E1
1.128861354E0,1.154226780E1,-6.386776924E0,1.224009418E1
1.131355416E0,1.180577278E1,-6.314911842E0,1.184244061E1
1.133849479E0,1.207406902E1,-6.199927807E0,1.142083263E1
1.136343541E0,1.235194683E1,-6.147226810E0,1.091298676E1
1.138837604E0,1.259149742E1,-6.065780163E0,1.035723114E1
1.141331666E0,1.276397324E1,-6.008287907E0,9.844594002E0
1.143825729E0,1.292686653E1,-6.060988903E0,9.336748123E0
1.146319791E0,1.302268696E1,-5.998705864E0,8.881603241E0
1.148431771E0,1.306580639E1,-5.960378170E0,8.512696266E0
1.150925833E0,1.302268696E1,-5.984333038E0,8.182117462E0
1.153419896E0,1.300831413E1,-6.032242775E0,7.894657135E0
1.155913958E0,1.298435879E1,-6.104107857E0,7.611988068E0
1.158408021E0,1.290770340E1,-6.166390896E0,7.463467121E0
1.160902083E0,1.283104706E1,-6.324493885E0,7.329319000E0
1.163396146E0,1.273043633E1,-6.415523052E0,7.199962139E0
1.165890208E0,1.268252563E1,-6.496970177E0,7.166425228E0
1.168384271E0,1.264898872E1,-6.583208084E0,7.137679100E0
1.170878333E0,1.264898872E1,-6.611954212E0,7.156843185E0
1.173372396E0,1.264419842E1,-6.669445992E0,7.329319000E0
1.175866510E0,1.257712364E1,-6.774847984E0,7.568869114E0
1.178005156E0,1.254837799E1,-6.803594112E0,7.861120224E0
1.180499219E0,1.254358673E1,-6.908996105E0,8.258772850E0
1.182993333E0,1.253400517E1,-7.019188881E0,8.704336166E0
1.185487396E0,1.258670616E1,-7.162919044E0,9.149898529E0
1.187981458E0,1.268731689E1,-7.316230774E0,9.672118187E0
1.190475521E0,1.279271889E1,-7.498289108E0,1.013684464E1
1.192969583E0,1.298435879E1,-7.622855186E0,1.055845261E1
1.195463646E0,1.318558121E1,-7.833659172E0,1.103755283E1
1.197957708E0,1.347783184E1,-8.092372894E0,1.137771416E1
1.200451771E0,1.374133682E1,-8.260058403E0,1.180890369E1
1.202945833E0,1.400005054E1,-8.442115784E0,1.208199120E1
1.205439896E0,1.423001862E1,-8.537936211E0,1.229758644E1
1.207569739E0,1.441686821E1,-8.600218773E0,1.247964382E1
1.210063854E0,1.463725376E1,-8.600218773E0,1.251318073E1
1.212557916E0,1.485764027E1,-8.648129463E0,1.257546425E1
1.215051979E0,1.508760834E1,-8.686456680E0,1.263774681E1
1.217546041E0,1.537985897E1,-8.657711029E0,1.264732933E1
1.220040104E0,1.560982704E1,-8.576264381E0,1.257546425E1
1.222534166E0,1.580146694E1,-8.461279869E0,1.259462833E1
1.225028229E0,1.609371758E1,-8.394206047E0,1.243652534E1
1.227522291E0,1.636680412E1,-8.293595314E0,1.230237675E1
1.230016354E0,1.654407120E1,-8.255267143E0,1.215385628E1
1.232510416E0,1.665905571E1,-8.149865150E0,1.201012611E1
1.235004479E0,1.672133827E1,-8.068417549E0,1.172745705E1
1.237130312E0,1.675487518E1,-7.929479122E0,1.139687824E1
1.239624375E0,1.682674026E1,-7.895942211E0,1.099443436E1
1.242118489E0,1.686027718E1,-7.680346966E0,1.062552738E1
1.244612552E0,1.675966644E1,-7.388095856E0,1.016079998E1
1.247106614E0,1.676445770E1,-7.095845222E0,9.681699753E0
1.249600677E0,1.683153152E1,-6.726937771E0,9.173853874E0
1.252094739E0,1.688902473E1,-6.420313835E0,8.666007996E0
1.254588802E0,1.702317238E1,-6.123271942E0,7.928194046E0
1.257082864E0,1.714294624E1,-5.227355003E0,6.744816780E0
1.259576927E0,1.730584145E1,-4.403303146E0,5.446455956E0
1.262070989E0,1.759330177E1,-3.986485958E0,4.416390896E0
1.264565052E0,1.788076019E1,-3.766099930E0,3.534847021E0
1.266697552E0,1.815384865E1,-3.924202919E0,2.552691936E0
1.269191614E0,1.835507011E1,-4.206871986E0,1.738222003E0
1.271685729E0,1.854191971E1,-4.412885189E0,9.908260107E-1
1.274179791E0,1.856587410E1,-4.494331837E0,4.494430125E-1
1.276673854E0,1.876709557E1,-4.513495922E0,1.763560027E-1
1.279167916E0,1.890603447E1,-4.513495922E0,5.178999901E-2
1.281661979E0,1.900185585E1,-4.551824093E0,-6.798499823E-2
1.284156041E0,1.891082573E1,-4.623689175E0,-1.254770011E-1
1.286650104E0,1.857545662E1,-4.839283943E0,-1.925510019E-1
1.289144166E0,1.817301178E1,-5.198608875E0,8.532699943E-2
1.291638281E0,1.772265816E1,-5.567515850E0,4.686070085E-1
1.294132344E0,1.727709579E1,-5.692081928E0,6.267099977E-1
1.296247916E0,1.689381409E1,-5.610634804E0,6.267099977E-1
1.298741979E0,1.646262550E1,-5.462113857E0,6.219189763E-1
1.301236041E0,1.594519711E1,-5.371085167E0,7.752310038E-1
1.303730104E0,1.525529289E1,-5.399830818E0,9.429159760E-1
1.306224166E0,1.452706146E1,-5.423786163E0,9.620800018E-1
1.308718229E0,1.376529217E1,-5.529188156E0,1.120182991E0
1.311212291E0,1.288853931E1,-5.893303871E0,1.690312028E0
1.313706354E0,1.214114285E1,-6.286166191E0,2.183784962E0
1.316200416E0,1.148956680E1,-6.401150227E0,2.317933083E0
1.318694479E0,1.101525784E1,-6.142436028E0,1.896324992E0
1.321188594E0,1.052657604E1,-5.682499886E0,1.273494959E0
1.323682656E0,9.956446648E0,-5.395040035E0,1.115391970E0
1.325807916E0,9.261752129E0,-5.371085167E0,1.153720021E0
1.328301979E0,8.835352898E0,-5.270473957E0,6.937839985E-1
1.330796041E0,8.543102264E0,-5.366293907E0,3.871600032E-1
1.333290104E0,8.198149681E0,-5.486069202E0,2.290569991E-1
1.335784166E0,7.929853916E0,-5.749574184E0,1.284459978E-1
1.338278229E0,7.762168884E0,-6.132853985E0,2.338480055E-1
1.340772291E0,7.704677105E0,-6.439477921E0,3.009220064E-1
1.343266354E0,7.695095062E0,-6.611954212E0,3.679960072E-1
1.345760416E0,7.800497055E0,-6.702982903E0,4.973529875E-1
1.348254479E0,7.934645176E0,-6.664655209E0,6.602470279E-1
1.350748594E0,8.111911774E0,-6.583208084E0,8.231409788E-1
1.353242656E0,8.365835190E0,-6.429895878E0,8.279320002E-1
1.355376041E0,8.567056656E0,-6.358030796E0,8.279320002E-1
1.357870104E0,8.825771332E0,-6.353240013E0,8.135589957E-1
1.360364166E0,9.050948143E0,-6.401150227E0,1.081855059E0
1.362858229E0,9.295289040E0,-6.386776924E0,1.489089966E0
1.365352291E0,9.563585281E0,-6.281374931E0,1.738222003E0
1.367846354E0,9.827090263E0,-6.166390896E0,2.087965012E0
1.370340416E0,1.019599724E1,-6.032242775E0,2.404170990E0
1.372834479E0,1.061281395E1,-5.763947010E0,2.624557018E0
1.375328541E0,1.107275009E1,-5.476487160E0,2.940762997E0
1.377822604E0,1.151352215E1,-5.251309872E0,3.204267979E0
1.380316719E0,1.194950294E1,-5.040505886E0,3.577965975E0
1.382810781E0,1.240943909E1,-4.920731068E0,4.013947010E0
1.384942239E0,1.273043633E1,-4.877612114E0,4.354107857E0
1.387436302E0,1.298915005E1,-4.853656769E0,4.617612839E0
1.389930364E0,1.322390938E1,-4.796164989E0,4.852372169E0
1.392424427E0,1.345866776E1,-4.729091167E0,5.010475159E0
1.394918489E0,1.364072609E1,-4.618897915E0,5.044012070E0
1.397412552E0,1.376529217E1,-4.513495922E0,4.972146988E0
1.399906614E0,1.382757473E1,-4.432048798E0,4.727806091E0
1.402400677E0,1.385153008E1,-4.432048798E0,4.584075928E0
1.404894739E0,1.376050091E1,-4.460794926E0,4.507420063E0
1.407388802E0,1.368863583E1,-4.561406136E0,4.449927807E0
1.409882916E0,1.358323383E1,-4.657226086E0,4.430764198E0
1.412376979E0,1.328140068E1,-4.805747032E0,4.425972939E0
1.414500833E0,1.281188297E1,-4.959058762E0,4.363689899E0
1.416994844E0,1.231840992E1,-5.136325836E0,4.301406860E0
1.419488958E0,1.183451939E1,-5.332756996E0,4.315780163E0
1.421983021E0,1.130271816E1,-5.414204121E0,4.157677174E0
1.424477083E0,1.071821594E1,-5.481277943E0,3.951663971E0
1.426971146E0,1.015766907E1,-5.543560982E0,3.736068964E0
1.429465208E0,9.664196014E0,-5.577097893E0,3.467772961E0
1.431959271E0,9.132394791E0,-5.538770199E0,3.261759996E0
1.434453333E0,8.701205254E0,-5.490859985E0,3.141984940E0
1.436947396E0,8.370626450E0,-5.533978939E0,3.070120096E0
1.439441510E0,8.001719475E0,-5.481277943E0,2.806615114E0
1.441935573E0,7.632812023E0,-5.423786163E0,2.408962011E0
1.444064219E0,7.402843952E0,-5.399830818E0,1.872370005E0
1.446558281E0,7.307024002E0,-5.433368206E0,1.407642961E0
1.449052344E0,7.287859917E0,-5.529188156E0,9.956169724E-1
1.451546406E0,7.287859917E0,-5.567515850E0,6.362919807E-1
1.454040469E0,7.383679867E0,-5.524396896E0,2.386389971E-1
1.456534531E0,7.556156158E0,-5.414204121E0,-1.063129976E-1
1.459028594E0,7.671140194E0,-5.385457993E0,-4.177280068E-1
1.461522656E0,7.699885845E0,-5.457323074E0,-5.375030041E-1
1.464016719E0,7.680722237E0,-5.533978939E0,-4.129369855E-1
1.466510781E0,7.584901810E0,-5.644172192E0,-3.985640109E-1
1.469004896E0,7.388471127E0,-5.692081928E0,-6.333230138E-1
1.471498958E0,7.148921013E0,-5.687291145E0,-6.524869800E-1
1.473629010E0,6.966863155E0,-5.807065964E0,-3.889819980E-1
1.476123073E0,6.871043205E0,-5.821438789E0,6.616300344E-2
1.478617135E0,6.894998074E0,-5.629798889E0,2.625940144E-1
1.481111198E0,6.526091099E0,-5.510024071E0,8.327230215E-1
1.483605260E0,6.406315804E0,-5.438158989E0,2.107129097E0
1.486099323E0,6.128437996E0,-5.500442028E0,3.472563982E0
1.488593385E0,5.055253983E0,-5.260891914E0,6.198643208E0
1.491087448E0,4.758212090E0,-5.371085167E0,9.820638657E0
1.493581510E0,5.136701107E0,-6.961697102E0,8.862439156E0
1.496075573E0,4.877986908E0,-8.178610802E0,2.744332075E0
1.498569687E0,5.026507854E0,-8.537936211E0,-1.270526052E0
1.501063750E0,6.267376900E0,-9.328451157E0,-9.639019966E-1
1.503190573E0,8.025673866E0,-9.802760124E0,1.153720021E0
1.505684635E0,9.520465851E0,-9.409897804E0,3.683367968E0
1.508178698E0,1.031098080E1,-8.590637207E0,5.944719791E0
1.510672760E0,1.044512939E1,-7.598899841E0,7.338901043E0
1.513166823E0,1.038763714E1,-6.741311073E0,8.292309761E0
1.515660885E0,1.027265263E1,-6.008287907E0,9.111571312E0
1.518154948E0,1.020557880E1,-5.567515850E0,9.662535667E0
1.520649010E0,1.017683315E1,-5.452531815E0,9.806265831E0
1.523143073E0,1.021516132E1,-5.615426064E0,9.796684265E0
1.525637135E0,1.028223515E1,-6.027451992E0,1.017996407E1
1.528131250E0,1.013850498E1,-6.420313835E0,1.146395206E1
1.530625312E0,9.678568840E0,-6.405941010E0,1.241736126E1
1.532753333E0,9.218632698E0,-6.358030796E0,1.201491737E1
1.535241302E0,8.787443161E0,-6.894622803E0,1.041472340E1
1.537729271E0,8.298761368E0,-7.780958176E0,8.383338928E0
1.540217239E0,8.035256386E0,-8.753531456E0,7.118515015E0
1.542705208E0,8.073583603E0,-9.400316238E0,7.027485847E0
1.545193177E0,8.135867119E0,-9.462598801E0,8.316265106E0
1.547681146E0,7.982554913E0,-9.333242416E0,1.038118553E1
1.550169114E0,7.489081860E0,-8.413370132E0,1.096568775E1
1.552657083E0,7.048309803E0,-6.520925045E0,9.700863838E0
1.555145052E0,5.903261185E0,-5.385457993E0,9.494851112E0
1.557633021E0,5.031299114E0,-5.284846783E0,9.490059853E0
1.560120989E0,4.489915848E0,-5.677709103E0,9.221763611E0
1.562314323E0,4.034770966E0,-6.271792889E0,8.694753647E0
1.564802291E0,3.670655012E0,-6.932950974E0,7.789255142E0
1.567290260E0,3.407150030E0,-7.110218048E0,6.677742958E0
1.569778229E0,3.047825098E0,-7.019188881E0,6.586713791E0
1.572266198E0,2.698081970E0,-7.110218048E0,6.855010033E0
1.574754166E0,2.444159031E0,-7.268321037E0,7.108932972E0
1.577242135E0,2.549561024E0,-7.354558945E0,6.629833221E0
1.579730104E0,2.894512892E0,-7.081471920E0,5.307517052E0
1.582218073E0,3.354449034E0,-6.477806091E0,4.334943771E0
1.584706041E0,4.068307877E0,-6.075362206E0,4.258287907E0
1.587194010E0,4.849240780E0,-6.089735031E0,4.651150227E0
1.589681979E0,5.596636772E0,-6.243047237E0,4.454719067E0
1.591879844E0,6.435061932E0,-6.099317074E0,2.001727104E0
1.594367812E0,6.952489853E0,-5.495650768E0,-2.152070045E0
1.596855781E0,7.422008038E0,-4.211662769E0,-3.675607920E0
1.599343750E0,8.270014763E0,-3.263045073E0,-2.813227892E0
1.601831719E0,9.118021965E0,-2.994749069E0,-1.629850984E0
1.604319687E0,9.611495018E0,-2.836646080E0,-1.189079046E0
1.606807656E0,9.769598007E0,-2.884556055E0,-1.308853984E0
1.609295625E0,9.788762093E0,-3.109733105E0,-1.955639005E0
1.611783594E0,9.712105751E0,-3.497803926E0,-2.808437109E0
1.614271562E0,9.601913452E0,-4.024814129E0,-3.450431108E0
1.616759531E0,9.410272598E0,-4.484749794E0,-4.034933090E0
1.619247552E0,9.165931702E0,-4.959058762E0,-4.432586193E0
1.621445937E0,8.820980072E0,-5.500442028E0,-4.624226093E0
1.623933906E0,8.375416756E0,-5.931632042E0,-4.863776207E0
1.626421875E0,7.920271873E0,-6.233465195E0,-5.060206890E0
1.628909844E0,7.316606045E0,-6.329285145E0,-5.232683182E0
1.631397812E0,6.727313042E0,-6.156808853E0,-5.347667217E0
1.633885781E0,6.104483128E0,-5.850184917E0,-5.294966221E0
1.636373750E0,5.572681904E0,-5.510024071E0,-5.208727837E0
1.638861719E0,5.084000111E0,-5.165071964E0,-5.069788933E0
1.641349687E0,4.777376175E0,-4.829701900E0,-4.758374214E0
1.643837656E0,4.628855228E0,-4.590151787E0,-4.312810898E0
1.646325625E0,4.609691143E0,-4.479959011E0,-3.872039080E0
1.648813594E0,4.676764965E0,-4.451212883E0,-3.311491966E0
1.651007604E0,4.921105862E0,-4.470376968E0,-2.837182999E0
1.653495573E0,5.227729797E0,-4.513495922E0,-2.425157070E0
1.655983541E0,5.486443996E0,-4.599733829E0,-2.013130903E0
1.658471510E0,5.711620808E0,-4.724299908E0,-1.567567945E0
1.660959479E0,5.917634010E0,-4.877612114E0,-1.213034034E0
1.663447448E0,6.023036003E0,-4.987804890E0,-8.441269994E-1
1.665935416E0,6.114065170E0,-5.107580185E0,-5.854129791E-1
1.668423385E0,6.161974907E0,-5.232145786E0,-4.033550024E-1
1.670911354E0,6.430271149E0,-5.404622078E0,-1.350589991E-1
1.673399323E0,6.928534985E0,-5.615426064E0,3.262599930E-2
1.675887291E0,7.637602806E0,-5.869349003E0,1.428190023E-1
1.678375260E0,8.356252670E0,-6.214301109E0,2.817580104E-1
1.680571198E0,9.031784058E0,-6.664655209E0,3.584139943E-1
1.683059166E0,9.587539673E0,-7.143754959E0,4.638159871E-1
1.685547135E0,9.879791260E0,-7.436006069E0,7.129480243E-1
1.688035104E0,1.001873016E1,-7.637228012E0,1.144137979E0
1.690523073E0,9.922909737E0,-7.819285870E0,1.805295944E0
1.693011041E0,9.640240669E0,-7.876778126E0,2.629348040E0
1.695499010E0,9.280916214E0,-7.828867912E0,3.515682936E0
1.697986979E0,8.734742165E0,-7.713883877E0,4.387644768E0
1.700474948E0,8.020882607E0,-7.507871151E0,5.187742233E0
1.702962916E0,7.354934216E0,-7.316230774E0,5.772243977E0
1.705450885E0,6.621911049E0,-7.038352966E0,6.222598076E0
1.707938854E0,5.807441235E0,-6.846713066E0,6.615459919E0
1.710134323E0,4.949851990E0,-6.760475159E0,7.008321762E0
1.712622291E0,4.168919086E0,-6.889832020E0,7.410766125E0
1.715110260E0,3.550879955E0,-7.115008831E0,7.885075092E0
1.717598229E0,3.033452034E0,-7.292275906E0,8.354593277E0
1.720086198E0,2.583097935E0,-7.565362930E0,9.384657860E0
1.722574166E0,1.965059042E0,-7.536616802E0,1.160768223E1
1.725062135E0,1.069141984E0,-6.985651970E0,1.357199192E1
1.727550104E0,9.062479734E-1,-6.477806091E0,1.297790813E1
1.730038073E0,1.476377010E0,-6.516133785E0,1.114295483E1
1.732526041E0,2.429785967E0,-7.100636005E0,1.007935333E1
1.735014010E0,3.229882956E0,-7.881568909E0,9.949995995E0
1.737501979E0,3.387985945E0,-8.461279869E0,9.978741646E0
1.739697969E0,2.980751038E0,-8.542727470E0,9.969160080E0
1.742185937E0,2.631007910E0,-8.307968140E0,9.854175568E0
1.744673906E0,2.616635084E0,-8.212147713E0,9.681699753E0
1.747161875E0,3.086153030E0,-8.355877876E0,9.485268593E0
1.749649844E0,4.216828823E0,-8.657711029E0,8.809738159E0
1.752137812E0,5.630174160E0,-9.002662659E0,8.191699028E0
1.754625781E0,7.230368137E0,-9.064946175E0,7.856328964E0
1.757113750E0,8.787443161E0,-8.763113022E0,8.071924210E0
1.759601719E0,1.028223515E1,-7.958224773E0,8.292309761E0
1.762089687E0,1.139853764E1,-7.138964176E0,7.918612003E0
1.764577656E0,1.194471169E1,-6.602372169E0,7.061023235E0
1.767065625E0,1.248609543E1,-6.377194881E0,5.968675137E0
1.769260781E0,1.301310539E1,-6.568834782E0,5.139832020E0
1.771748750E0,1.349220467E1,-6.971279144E0,4.421182156E0
1.774236719E0,1.391381264E1,-7.220410824E0,3.755233049E0
1.776724687E0,1.419648170E1,-7.301857948E0,3.419862986E0
1.779212656E0,1.438333130E1,-7.316230774E0,3.113239050E0
1.781700625E0,1.430667496E1,-7.210828781E0,2.888062000E0
1.784188594E0,1.410066223E1,-7.067099094E0,2.691631079E0
1.786676562E0,1.363593483E1,-6.952115059E0,2.423335075E0
1.789164531E0,1.287416553E1,-6.698192120E0,2.068800926E0
1.791652500E0,1.186326504E1,-6.185554981E0,1.465134978E0
1.794140469E0,1.068947029E1,-5.567515850E0,9.093790054E-1
1.796628437E0,9.563585281E0,-4.968640804E0,8.758419752E-1
1.798819687E0,8.562266350E0,-4.594943047E0,9.716619849E-1
1.801307656E0,7.651976109E0,-4.384139061E0,1.000408053E0
1.803795625E0,6.981235981E0,-4.163753033E0,8.279320002E-1
1.806283594E0,6.401525021E0,-3.981694937E0,6.171280146E-1
1.808771562E0,5.759531021E0,-3.885874987E0,5.260990262E-1
1.811259531E0,5.242103100E0,-3.876292944E0,4.015330076E-1
1.813747500E0,4.849240780E0,-3.976903915E0,4.398609996E-1
1.816235469E0,4.418050766E0,-4.029604912E0,5.021439791E-1
1.818723437E0,4.015606880E0,-3.924202919E0,-5.840300024E-2
1.821211406E0,3.627536058E0,-3.641534090E0,-9.686930180E-1
1.823699375E0,3.201137066E0,-3.430730104E0,-1.380718946E0
1.826187344E0,2.918467999E0,-3.373238087E0,-1.251361966E0
1.828391094E0,2.918467999E0,-3.157643080E0,-6.572780013E-1
1.830879062E0,3.110107899E0,-2.894138098E0,-4.225189984E-1
1.833367031E0,3.320911884E0,-2.659379005E0,-2.965700068E-2
1.835855000E0,3.479015112E0,-2.367127895E0,2.578029931E-1
1.838342969E0,3.512552023E0,-2.161114931E0,3.823690116E-1
1.840830937E0,3.459851027E0,-2.175487995E0,3.392499983E-1
1.843318906E0,3.455060005E0,-2.410247087E0,3.057129979E-1
1.845806875E0,3.431104898E0,-2.774363041E0,4.877710044E-1
1.848294844E0,3.502969980E0,-2.980376005E0,8.135589957E-1
1.850782812E0,3.641908884E0,-3.191179991E0,7.800220251E-1
1.853270781E0,4.221620083E0,-3.181597948E0,9.908260107E-1
1.855758750E0,5.079208851E0,-3.114523888E0,1.398061037E0
1.857946823E0,5.802649975E0,-3.076195955E0,1.680729985E0
1.860434791E0,6.540463924E0,-3.152852058E0,1.867578983E0
1.862922760E0,7.211204052E0,-3.243880987E0,2.298768997E0
1.865410729E0,7.623229980E0,-3.205553055E0,3.055747032E0
1.867898698E0,8.025673866E0,-3.071404934E0,3.798352003E0
1.870386666E0,8.571847916E0,-2.889347076E0,3.937290907E0
1.872874635E0,9.180304527E0,-2.601886988E0,3.405489922E0
1.875362604E0,9.798343658E0,-2.506067038E0,2.322724104E0
1.877850573E0,1.061281395E1,-2.625842094E0,-3.139015913E0
1.880338541E0,1.176744461E1,-3.291790962E0,-8.955289841E0
1.882826510E0,1.186326504E1,-2.994749069E0,-1.223712540E1
1.885314479E0,1.132667255E1,-2.386291981E0,-1.130288029E1
1.887512187E0,1.134104633E1,-1.308316946E0,-1.167178726E1
1.890000156E0,1.131709099E1,-5.944579840E-1,-1.126455212E1
1.892488125E0,1.059844112E1,4.930990040E-1,-1.179156208E1
1.894976094E0,9.913328171E0,1.106346965E0,-1.248146629E1
1.897464062E0,8.744323730E0,1.571074009E0,-1.254374886E1
1.899952031E0,7.728631973E0,1.686058044E0,-1.377982712E1
1.902440000E0,6.732103825E0,1.925608039E0,-1.659693527E1
1.904927969E0,5.496026039E0,1.350687981E0,-1.614179039E1
1.907415937E0,3.857503891E0,1.297986984E0,-1.591661263E1
1.909903906E0,2.319592953E0,1.527955055E0,-1.642445946E1
1.912391875E0,5.373409986E-1,1.571074009E0,-1.506381512E1
1.914879844E0,-2.433079004E0,1.882488966E0,-1.338696480E1
1.917076614E0,3.888199925E-1,-2.255509943E-1,-1.191133690E1
1.919564583E0,3.100526094E0,-1.806581020E0,-1.106332970E1
1.922052552E0,4.566572189E0,-2.256934881E0,-9.515836716E0
1.924540521E0,5.601428032E0,-2.453366041E0,-7.517990112E0
1.927028489E0,6.310495853E0,-2.290472031E0,-5.970497131E0
1.929516458E0,6.885416031E0,-1.926355958E0,-4.652972221E0
1.932004427E0,7.522618771E0,-1.854490995E0,-3.742681980E0
1.934492396E0,8.543102264E0,-2.630633116E0,-3.637279987E0
1.936980364E0,8.495191574E0,-2.070086002E0,-3.047986984E0
