"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.046695901E0,-2.385314941E0,-4.348602295E-1,-2.506561279E0
2.051700784E0,-2.159484863E0,1.148986816E-2,-2.097503662E0
2.056705667E0,-1.854812622E0,4.280090332E-1,-1.693771362E0
2.061710549E0,-1.506484985E0,7.742156982E-1,-1.323059082E0
2.066715432E0,-1.129379272E0,1.008575439E0,-1.007736206E0
2.071720315E0,-7.373504639E-1,1.072494507E0,-7.680511475E-1
2.076725198E0,-3.421478271E-1,9.436035156E-1,-6.253051758E-1
2.081730081E0,4.241943359E-2,6.559753418E-1,-5.912170410E-1
2.086734963E0,3.971557617E-1,2.639617920E-1,-6.551361084E-1
2.091739846E0,7.156677246E-1,-1.823883057E-1,-7.989501953E-1
2.096744729E0,9.926300049E-1,-6.457824707E-1,-9.992218018E-1
2.101749612E0,1.223800659E0,-1.105972290E0,-1.227188110E0
2.106754495E0,1.404891968E0,-1.551254272E0,-1.458343506E0
2.111759378E0,1.538040161E0,-1.966705322E0,-1.673522949E0
2.116764260E0,1.633926392E0,-2.323562622E0,-1.858886719E0
2.121769143E0,1.699966431E0,-2.596282959E0,-2.002700806E0
2.126774026E0,1.740447998E0,-2.781631470E0,-2.095367432E0
2.131778909E0,1.762817383E0,-2.891357422E0,-2.128402710E0
2.136783792E0,1.778793335E0,-2.952072144E0,-2.100692749E0
2.141788674E0,1.796905518E0,-3.003204346E0,-2.015472412E0
2.146763040E0,1.824600220E0,-3.078842163E0,-1.884445190E0
2.151767922E0,1.858688354E0,-3.196014404E0,-1.726791382E0
2.156772805E0,1.898101807E0,-3.346221924E0,-1.559539795E0
2.161777688E0,1.941787720E0,-3.503875732E0,-1.404022217E0
2.166782571E0,1.990783691E0,-3.640243530E0,-1.279373169E0
2.171787454E0,2.042984009E0,-3.732910156E0,-1.192031860E0
2.176792337E0,2.094116211E0,-3.779785156E0,-1.140899658E0
2.181797219E0,2.146316528E0,-3.780853271E0,-1.123855591E0
2.186802102E0,2.196380615E0,-3.741439819E0,-1.133438110E0
2.191806985E0,2.242187500E0,-3.650894165E0,-1.153671265E0
2.196811868E0,2.277343750E0,-3.433578491E0,-1.141967773E0
2.201816751E0,2.276275635E0,-3.103347778E0,-1.097213745E0
2.206821633E0,2.244323730E0,-2.750747681E0,-1.033309937E0
2.211826516E0,2.205963135E0,-2.435424805E0,-9.512786865E-1
2.216831399E0,2.192123413E0,-2.173370361E0,-8.671264648E-1
2.221836282E0,2.198516846E0,-2.013580322E0,-7.733764648E-1
2.226841165E0,2.207031250E0,-1.895339966E0,-6.466064453E-1
2.231846047E0,2.215560913E0,-1.721694946E0,-4.910888672E-1
2.236850930E0,2.237930298E0,-1.511840820E0,-3.227691650E-1
2.241855813E0,2.267761230E0,-1.343521118E0,-1.533966064E-1
2.246860696E0,2.297576904E0,-1.225280762E0,1.385498047E-2
2.251865579E0,2.303970337E0,-1.123016357E0,1.715087891E-1
2.256870462E0,2.262420654E0,-1.033538818E0,3.036041260E-1
2.261875344E0,2.154830933E0,-1.013290405E0,4.229125977E-1
2.266880227E0,1.996109009E0,-1.050582886E0,5.123901367E-1
2.271885110E0,1.815017700E0,-1.026077271E0,5.528717041E-1
2.276889993E0,1.634979248E0,-9.184875488E-1,5.305023193E-1
2.281894876E0,1.475204468E0,-7.544403076E-1,4.356994629E-1
2.286899758E0,1.345230103E0,-5.562896729E-1,2.812347412E-1
2.291904641E0,1.235519409E0,-3.762664795E-1,8.842468262E-2
2.296909524E0,1.144958496E0,-3.176727295E-1,-1.320953369E-1
2.301914407E0,1.084243774E0,-3.730773926E-1,-3.834991455E-1
2.306919290E0,1.065063477E0,-4.891815186E-1,-6.679229736E-1
2.311924172E0,1.071456909E0,-6.383209229E-1,-9.566040039E-1
2.316929055E0,1.081054688E0,-7.917175293E-1,-1.234634399E0
2.321933938E0,1.102355957E0,-9.706878662E-1,-1.464736938E0
2.326938821E0,1.124725342E0,-1.128341675E0,-1.623458862E0
2.331943704E0,1.142837524E0,-1.203979492E0,-1.717208862E0
2.336948587E0,1.169464111E0,-1.217819214E0,-1.745971680E0
2.341953469E0,1.191833496E0,-1.154968262E0,-1.740646362E0
2.346958352E0,1.221664429E0,-1.067626953E0,-1.698028564E0
2.351963235E0,1.244033813E0,-9.802703857E-1,-1.629852295E0
2.356968118E0,1.255752563E0,-9.099578857E-1,-1.569137573E0
2.361973001E0,1.267471313E0,-8.673553467E-1,-1.509475708E0
2.366977883E0,1.299423218E0,-8.588256836E-1,-1.437042236E0
2.371982766E0,1.410217285E0,-8.971862793E-1,-1.365661621E0
2.376987649E0,1.577468872E0,-9.152832031E-1,-1.330505371E0
2.381992532E0,1.775604248E0,-8.801422119E-1,-1.287902832E0
2.386997415E0,1.903427124E0,-6.638946533E-1,-1.184570312E0
2.392002297E0,1.989715576E0,-4.146118164E-1,-1.040756226E0
2.397007180E0,2.143112183E0,-2.484283447E-1,-8.798980713E-1
2.401981546E0,2.322082520E0,-4.710388184E-2,-6.711120605E-1
2.406986428E0,2.480804443E0,2.960205078E-2,-4.783020020E-1
2.411991311E0,2.641662598E0,-8.012390137E-2,-3.217010498E-1
2.416996194E0,2.778015137E0,-2.207336426E-1,-1.533966064E-1
2.422001077E0,2.796127319E0,-2.452392578E-1,2.450561523E-2
2.427005960E0,2.721557617E0,-2.058258057E-1,1.853637695E-1
2.432010842E0,2.637405396E0,-1.759948730E-1,3.291625977E-1
2.437015725E0,2.539398193E0,-8.438110352E-2,4.293060303E-1
2.442020608E0,2.391326904E0,7.966613770E-2,4.186553955E-1
2.447025491E0,2.338058472E0,-6.521606445E-2,1.853637695E-1
2.452030374E0,2.404113770E0,-4.774627686E-1,-1.810913086E-1
2.457035256E0,2.479736328E0,-6.479034424E-1,-4.431457520E-1
2.462040139E0,2.410491943E0,-5.935821533E-1,-5.858917236E-1
2.467045022E0,2.230468750E0,-4.721374512E-1,-6.689758301E-1
2.472049905E0,1.964157104E0,-4.103546143E-1,-7.371673584E-1
2.477054788E0,1.551895142E0,-4.380493164E-1,-7.499389648E-1
2.482059671E0,1.102355957E0,-4.721374512E-1,-6.636505127E-1
2.487064553E0,9.159393311E-1,-4.497680664E-1,-4.644470215E-1
2.492069436E0,9.201965332E-1,-4.220733643E-1,-2.141113281E-1
2.497074319E0,1.013931274E0,-4.550933838E-1,-3.408813477E-2
2.502079202E0,1.070404053E0,-5.126190186E-1,-1.597595215E-2
2.507084085E0,1.097030640E0,-7.512359619E-1,-2.002716064E-1
2.512088967E0,1.114074707E0,-1.141128540E0,-3.600616455E-1
2.517093850E0,1.000091553E0,-1.301986694E0,-3.547363281E-1
2.522098733E0,7.145996094E-1,-1.134735107E0,-2.790985107E-1
2.527103616E0,2.906188965E-1,-9.014434814E-1,-2.066650391E-1
2.532108499E0,-1.589202881E-1,-7.405853271E-1,-1.001281738E-1
2.537113381E0,-5.647888184E-1,-6.106262207E-1,5.538940430E-2
2.542118264E0,-8.896942139E-1,-4.529724121E-1,2.290344238E-1
2.547123147E0,-1.118728638E0,-2.910461426E-1,3.760375977E-1
2.552128030E0,-1.247619629E0,-1.493682861E-1,4.761810303E-1
2.557102395E0,-1.299819946E0,-2.046203613E-2,5.464782715E-1
2.562107278E0,-1.316864014E0,1.062927246E-1,6.103973389E-1
2.567112161E0,-1.329650879E0,2.319946289E-1,6.849670410E-1
2.572117044E0,-1.348815918E0,3.662261963E-1,7.840423584E-1
2.577121926E0,-1.372253418E0,5.089721680E-1,9.107971191E-1
2.582126809E0,-1.386108398E0,6.453247070E-1,1.047164917E0
2.587131692E0,-1.364791870E0,7.699584961E-1,1.176055908E0
2.592136575E0,-1.292358398E0,8.892669678E-1,1.288970947E0
2.597141458E0,-1.161331177E0,1.014968872E0,1.388046265E0
2.602146340E0,-9.589385986E-1,1.159851074E0,1.478591919E0
2.607151223E0,-6.947479248E-1,1.319641113E0,1.561676025E0
2.612156106E0,-4.017944336E-1,1.483688354E0,1.624526978E0
2.617160989E0,-1.088562012E-1,1.647735596E0,1.650100708E0
2.622165872E0,1.404266357E-1,1.801132202E0,1.639450073E0
2.627170755E0,3.161926270E-1,1.949203491E0,1.590438843E0
2.632175637E0,3.875579834E-1,2.042953491E0,1.497772217E0
2.637180520E0,3.587951660E-1,2.073837280E0,1.376327515E0
2.642185403E0,2.053985596E-1,2.039749146E0,1.282577515E0
2.647190286E0,7.437133789E-2,2.053604126E0,1.163269043E0
2.652195169E0,-5.772399902E-2,2.032302856E0,9.949645996E-1
2.657200051E0,-2.452087402E-1,1.904464722E0,8.202514648E-1
2.662204934E0,-4.145812988E-1,1.714843750E0,6.807098389E-1
2.667209817E0,-5.711822510E-1,1.453857422E0,5.965576172E-1
2.672214700E0,-6.702423096E-1,1.267440796E0,5.805664062E-1
2.677219583E0,-6.201782227E-1,1.212036133E0,5.986785889E-1
2.682224465E0,-5.637207031E-1,1.157714844E0,6.189270020E-1
2.687229348E0,-4.827575684E-1,1.173690796E0,6.338348389E-1
2.692234231E0,-3.794250488E-1,1.228027344E0,6.402282715E-1
2.697239114E0,-2.824859619E-1,1.316436768E0,6.370239258E-1
2.702243997E0,-1.951446533E-1,1.432556152E0,6.316986084E-1
2.707248880E0,-1.333465576E-1,1.531616211E0,6.338348389E-1
2.712253762E0,-8.648681641E-2,1.630691528E0,6.668548584E-1
2.717258645E0,-5.133056641E-2,1.694610596E0,7.286376953E-1
2.722263528E0,-2.575683594E-2,1.751068115E0,8.085327148E-1
2.727268411E0,-2.468872070E-2,1.770248413E0,9.001464844E-1
2.732273294E0,-3.961181641E-2,1.779830933E0,9.843139648E-1
2.737278176E0,-6.730651855E-2,1.802200317E0,1.053543091E0
2.742283059E0,-1.013946533E-1,1.823501587E0,1.097229004E0
2.747287942E0,-1.322937012E-1,1.839477539E0,1.103622437E0
2.752292825E0,-1.653137207E-1,1.832031250E0,1.068466187E0
2.757297708E0,-3.069915771E-1,1.615783691E0,9.566040039E-1
2.762302590E0,-4.188385010E-1,1.369705200E0,8.181304932E-1
2.767307473E0,-5.307006836E-1,1.130020142E0,7.137298584E-1
2.772312356E0,-6.372222900E-1,8.594360352E-1,6.476898193E-1
2.777317239E0,-7.171173096E-1,5.877990723E-1,6.316986084E-1
2.782322122E0,-7.693176270E-1,3.555755615E-1,6.657867432E-1
2.787327005E0,-7.799682617E-1,1.297302246E-1,7.254486084E-1
2.792331887E0,-7.842254639E-1,-1.685333252E-1,7.819061279E-1
2.797336770E0,-7.799682617E-1,-4.977111816E-1,7.968139648E-1
2.802341653E0,-7.341613770E-1,-8.226165771E-1,7.478179932E-1
2.807346536E0,-6.872863770E-1,-1.085739136E0,6.562042236E-1
2.812351419E0,-6.414794922E-1,-1.214630127E0,5.390319824E-1
2.817325784E0,-5.786285400E-1,-1.190124512E0,4.090576172E-1
2.822330667E0,-4.657135010E-1,-1.019683838E0,2.705841064E-1
2.827335549E0,-3.005981445E-1,-7.768096924E-1,1.299591064E-1
2.832340432E0,-9.181213379E-2,-5.381927490E-1,1.068115234E-3
2.837345315E0,1.361541748E-1,-3.645477295E-1,-9.800720215E-2
2.842350198E0,3.545379639E-1,-2.665405273E-1,-1.651153564E-1
2.847355081E0,5.377655029E-1,-2.292633057E-1,-2.055969238E-1
2.852359963E0,6.751861572E-1,-2.281951904E-1,-2.247619629E-1
2.857364846E0,7.625274658E-1,-2.377777100E-1,-2.205047607E-1
2.862369729E0,8.051452637E-1,-2.537536621E-1,-2.034606934E-1
2.867374612E0,8.157958984E-1,-2.676086426E-1,-1.821594238E-1
2.872379495E0,8.062133789E-1,-2.878570557E-1,-1.693725586E-1
2.877384378E0,7.785186768E-1,-3.112792969E-1,-1.725769043E-1
2.882389260E0,7.401580811E-1,-3.485717773E-1,-2.013244629E-1
2.887394143E0,6.964874268E-1,-3.986358643E-1,-2.567291260E-1
2.892399026E0,6.453552246E-1,-4.561614990E-1,-3.323669434E-1
2.897403909E0,5.857086182E-1,-5.339202881E-1,-4.186401367E-1
2.902408792E0,5.281829834E-1,-6.489715576E-1,-5.145263672E-1
2.907413674E0,4.781036377E-1,-8.151550293E-1,-6.135864258E-1
2.912418557E0,4.248504639E-1,-1.023941040E0,-7.147827148E-1
2.917423440E0,3.673248291E-1,-1.251907349E0,-8.074645996E-1
2.922428323E0,3.172607422E-1,-1.483078003E0,-8.937530518E-1
2.927433206E0,2.693176270E-1,-1.699325562E0,-9.736480713E-1
2.932438088E0,2.139282227E-1,-1.874023438E0,-1.045028687E0
2.937442971E0,1.564025879E-1,-1.970962524E0,-1.111068726E0
2.942447854E0,9.567260742E-2,-1.978424072E0,-1.177108765E0
2.947452737E0,2.323913574E-2,-1.883621216E0,-1.236770630E0
2.952457620E0,-5.984497070E-2,-1.711044312E0,-1.279373169E0
2.957462503E0,-1.525268555E-1,-1.489471436E0,-1.299621582E0
2.962467385E0,-2.452087402E-1,-1.241256714E0,-1.300689697E0
2.967472268E0,-3.453369141E-1,-9.674835205E-1,-1.286834717E0
2.972477151E0,-4.678497314E-1,-6.660156250E-1,-1.260208130E0
2.977482034E0,-6.020660400E-1,-3.389892578E-1,-1.233566284E0
2.982486917E0,-7.341613770E-1,-1.087951660E-2,-1.215469360E0
2.987491799E0,-8.502807617E-1,2.437133789E-1,-1.192031860E0
2.992496682E0,-9.259033203E-1,3.513031006E-1,-1.168594360E0
2.997501565E0,-9.568023682E-1,2.969818115E-1,-1.144088745E0
3.002506448E0,-9.514770508E-1,1.201477051E-1,-1.122787476E0
3.007511331E0,-9.291076660E-1,-1.248626709E-1,-1.111068726E0
3.012516213E0,-9.195251465E-1,-3.879852295E-1,-1.091888428E0
3.017521096E0,-9.291076660E-1,-6.170196533E-1,-1.050354004E0
3.022525979E0,-9.631958008E-1,-7.906494141E-1,-9.672546387E-1
3.027530862E0,-1.004745483E0,-8.811950684E-1,-8.458099365E-1
3.032535745E0,-1.031372070E0,-9.206237793E-1,-6.977386475E-1
3.037540628E0,-1.036697388E0,-9.312744141E-1,-5.219726562E-1
3.042545510E0,-9.994049072E-1,-9.632263184E-1,-3.536682129E-1
3.047550393E0,-9.046020508E-1,-9.983825684E-1,-2.055969238E-1
3.052555276E0,-7.661132812E-1,-9.909210205E-1,-7.989501953E-2
3.057560159E0,-6.063232422E-1,-9.547119141E-1,2.236938477E-2
3.062565042E0,-4.518737793E-1,-9.035797119E-1,1.033325195E-1
3.067569924E0,-3.272247314E-1,-8.481750488E-1,1.683197021E-1
3.072574807E0,-2.398834229E-1,-8.013000488E-1,2.364959717E-1
3.077549172E0,-1.898040771E-1,-7.768096924E-1,3.302307129E-1
3.082554055E0,-1.695709229E-1,-7.981109619E-1,4.367675781E-1
3.087558938E0,-1.834259033E-1,-8.545684814E-1,5.315704346E-1
3.092563821E0,-2.409515381E-1,-9.280700684E-1,6.040039062E-1
3.097568704E0,-3.314971924E-1,-9.855957031E-1,6.583404541E-1
3.102573587E0,-4.571990967E-1,-1.004776001E0,6.902923584E-1
3.107578469E0,-6.137847900E-1,-9.877319336E-1,6.977539062E-1
3.112583352E0,-7.852935791E-1,-9.387207031E-1,6.945495605E-1
3.117588235E0,-9.536132812E-1,-8.577728271E-1,6.881713867E-1
3.122593118E0,-1.109130859E0,-7.597656250E-1,6.838989258E-1
3.127598001E0,-1.228439331E0,-6.308593750E-1,6.913604736E-1
3.132602883E0,-1.281707764E0,-4.657440186E-1,7.062683105E-1
3.137607766E0,-1.265731812E0,-2.569580078E-1,7.254486084E-1
3.142612649E0,-1.177307129E0,-2.259826660E-2,7.520751953E-1
3.147617532E0,-1.023910522E0,2.202758789E-1,7.851104736E-1
3.152622415E0,-8.257751465E-1,4.386596680E-1,8.191986084E-1
3.157627297E0,-6.191101074E-1,6.389312744E-1,8.543395996E-1
3.162632180E0,-4.231109619E-1,7.923278809E-1,8.831024170E-1
3.167637063E0,-2.633209229E-1,9.201660156E-1,9.054718018E-1
3.172641946E0,-1.557159424E-1,9.979248047E-1,9.321136475E-1
3.177646829E0,-1.120452881E-1,1.019226074E0,9.662017822E-1
3.182651712E0,-1.397399902E-1,1.022430420E0,1.008804321E0
3.187656594E0,-2.132415771E-1,1.030944824E0,1.064208984E0
3.192661477E0,-2.974090576E-1,1.029876709E0,1.117462158E0
3.197666360E0,-3.762359619E-1,1.056518555E0,1.161148071E0
3.202671243E0,-4.305572510E-1,1.119369507E0,1.195236206E0
3.207676126E0,-4.401550293E-1,1.212036133E0,1.228256226E0
3.212681008E0,-4.028625488E-1,1.304718018E0,1.264465332E0
3.217685891E0,-3.187103271E-1,1.416580200E0,1.297500610E0
3.222690774E0,-1.844787598E-1,1.541213989E0,1.318801880E0
3.227695657E0,-1.724243164E-2,1.634948730E0,1.314544678E0
3.232700540E0,1.531982422E-1,1.645599365E0,1.274063110E0
3.237705422E0,2.852935791E-1,1.538009644E0,1.195236206E0
3.242710305E0,3.406829834E-1,1.311111450E0,1.072723389E0
3.247715188E0,2.991485596E-1,9.830169678E-1,9.140014648E-1
3.252720071E0,1.713104248E-1,5.877990723E-1,7.254486084E-1
3.257724954E0,4.074096680E-3,1.776733398E-1,5.166625977E-1
3.262729837E0,-1.535949707E-1,-2.111511230E-1,3.004150391E-1
3.267734719E0,-2.686462402E-1,-5.861206055E-1,1.054687500E-1
3.272739602E0,-3.506622314E-1,-8.716125488E-1,-5.325317383E-2
3.277744485E0,-4.113922119E-1,-1.027145386E0,-1.704406738E-1
3.282749368E0,-4.561309814E-1,-1.092117310E0,-2.514038086E-1
3.287754251E0,-4.827575684E-1,-1.085739136E0,-3.153228760E-1
3.292759133E0,-4.966125488E-1,-1.005844116E0,-3.653869629E-1
3.297764016E0,-5.051269531E-1,-8.716125488E-1,-4.069213867E-1
3.302768899E0,-5.125885010E-1,-6.958465576E-1,-4.388885498E-1
3.307773782E0,-5.285644531E-1,-4.955749512E-1,-4.644470215E-1
3.312778665E0,-5.520019531E-1,-3.080902100E-1,-4.729766846E-1
3.317783547E0,-5.733032227E-1,-1.578826904E-1,-4.655151367E-1
3.322788430E0,-5.765075684E-1,-5.242919922E-2,-4.452819824E-1
3.327793313E0,-5.488128662E-1,4.028320312E-3,-4.090576172E-1
3.332798196E0,-4.998016357E-1,9.245300293E-2,-3.685760498E-1
3.337803079E0,-4.113922119E-1,1.776733398E-1,-3.185119629E-1
3.342807962E0,-2.792968750E-1,1.904602051E-1,-2.876129150E-1
3.347782327E0,-1.269683838E-1,1.670227051E-1,-2.790985107E-1
3.352787210E0,1.898193359E-2,1.094970703E-1,-2.929382324E-1
3.357792092E0,1.340332031E-1,1.895141602E-2,-3.462066650E-1
3.362796975E0,1.915588379E-1,-6.840515137E-2,-4.303588867E-1
3.367801858E0,1.734466553E-1,-1.195373535E-1,-5.326232910E-1
3.372806741E0,8.822631836E-2,-1.440429688E-1,-6.263732910E-1
3.377811624E0,-4.600524902E-2,-1.301879883E-1,-6.956176758E-1
3.382816506E0,-2.143096924E-1,-7.586669922E-2,-7.392883301E-1
3.387821389E0,-3.975372314E-1,1.148986816E-2,-7.605895996E-1
3.392826272E0,-5.754394531E-1,1.233367920E-1,-7.563323975E-1
3.397831155E0,-7.330932617E-1,2.479858398E-1,-7.297058105E-1
3.402836038E0,-8.641204834E-1,3.587646484E-1,-6.945495605E-1
3.407840921E0,-9.621276855E-1,4.322662354E-1,-6.572723389E-1
3.412845803E0,-1.028167725E0,4.727478027E-1,-6.103973389E-1
3.417850686E0,-1.060134888E0,4.610290527E-1,-5.454101562E-1
3.422855569E0,-1.071853638E0,3.822021484E-1,-4.537963867E-1
3.427860452E0,-1.091018677E0,3.342590332E-1,-3.589935303E-1
3.432865335E0,-1.096343994E0,3.257446289E-1,-2.631225586E-1
3.437870217E0,-1.062255859E0,3.108215332E-1,-1.661834717E-1
3.442875100E0,-9.983520508E-1,2.756805420E-1,-7.029724121E-2
3.447879983E0,-9.322967529E-1,2.266693115E-1,2.130126953E-2
3.452884866E0,-8.833007812E-1,1.840667725E-1,1.054687500E-1
3.457889749E0,-8.619995117E-1,1.574249268E-1,1.789703369E-1
3.462894631E0,-8.662567139E-1,1.414489746E-1,2.482147217E-1
3.467899514E0,-8.811645508E-1,1.297302246E-1,3.227844238E-1
3.472904397E0,-8.939514160E-1,6.262207031E-2,4.048004150E-1
3.477909280E0,-9.216461182E-1,-6.622314453E-3,4.878997803E-1
3.482914163E0,-9.621276855E-1,-2.366638184E-2,5.550079346E-1
3.487919046E0,-9.802398682E-1,-1.834106445E-2,6.018829346E-1
3.492923928E0,-9.663848877E-1,1.907348633E-3,6.221160889E-1
3.497928811E0,-9.355010986E-1,4.238891602E-2,6.253204346E-1
3.502933694E0,-8.939514160E-1,1.062927246E-1,6.210479736E-1
3.507938577E0,-8.396301270E-1,1.904602051E-1,6.210479736E-1
3.512943460E0,-7.789001465E-1,2.682189941E-1,6.380920410E-1
3.517948342E0,-7.192535400E-1,3.172149658E-1,6.764526367E-1
3.522953225E0,-6.617279053E-1,3.449249268E-1,7.329101562E-1
3.527958108E0,-6.084594727E-1,3.427886963E-1,8.010864258E-1
3.532962991E0,-5.456085205E-1,2.937774658E-1,8.703308105E-1
3.537967874E0,-4.795684814E-1,1.819305420E-1,9.129333496E-1
3.542972756E0,-4.167175293E-1,1.255798340E-2,8.948211670E-1
3.547977639E0,-3.773040771E-1,-2.090148926E-1,8.159942627E-1
3.552982522E0,-3.751678467E-1,-4.572296143E-1,6.945495605E-1
3.557987405E0,-4.081878662E-1,-7.001037598E-1,5.560760498E-1
3.562992288E0,-4.518737793E-1,-9.014434814E-1,4.122619629E-1
3.567997171E0,-4.859619141E-1,-1.039932251E0,2.748413086E-1
3.573002053E0,-4.955444336E-1,-1.096389771E0,1.640472412E-1
3.578006936E0,-4.752960205E-1,-1.060165405E0,1.011962891E-1
3.583011819E0,-4.305572510E-1,-9.515075684E-1,8.842468262E-2
3.588016702E0,-3.709106445E-1,-8.119659424E-1,1.150512695E-1
3.593021585E0,-3.091278076E-1,-6.724090576E-1,1.736450195E-1
3.598026467E0,-2.622528076E-1,-5.275268555E-1,2.503356934E-1
3.603000833E0,-2.398834229E-1,-3.773345947E-1,3.334350586E-1
3.608005715E0,-2.462768555E-1,-2.292633057E-1,4.111938477E-1
3.613010598E0,-2.707672119E-1,-9.930419922E-2,4.793701172E-1
3.618015481E0,-2.984619141E-1,-6.622314453E-3,5.326385498E-1
3.623020364E0,-3.197784424E-1,4.876708984E-2,5.635223389E-1
3.628025247E0,-3.314971924E-1,7.115173340E-2,5.677947998E-1
3.633030130E0,-3.240356445E-1,6.262207031E-2,5.443572998E-1
3.638035012E0,-2.867431641E-1,1.255798340E-2,4.889526367E-1
3.643039895E0,-2.196350098E-1,-7.373046875E-2,4.090576172E-1
3.648044778E0,-1.354827881E-1,-1.855773926E-1,3.195800781E-1
3.653049661E0,-4.812622070E-2,-3.059539795E-1,2.332916260E-1
3.658054544E0,2.963256836E-2,-4.188842773E-1,1.640472412E-1
3.663059426E0,9.674072266E-2,-5.158233643E-1,1.139831543E-1
3.668064309E0,1.542663574E-1,-5.690765381E-1,8.735656738E-2
3.673069192E0,2.043304443E-1,-5.488433838E-1,8.949279785E-2
3.678074075E0,2.437438965E-1,-4.646759033E-1,1.193084717E-1
3.683078958E0,2.661285400E-1,-3.592224121E-1,1.725769043E-1
3.688083840E0,2.746429443E-1,-2.676086426E-1,2.418212891E-1
3.693088723E0,2.746429443E-1,-1.994323730E-1,3.185119629E-1
3.698093606E0,2.714538574E-1,-1.717376709E-1,3.834991455E-1
3.703098489E0,2.480163574E-1,-1.855773926E-1,4.101257324E-1
3.708103372E0,1.990051270E-1,-2.132873535E-1,4.005432129E-1
3.713108255E0,1.414794922E-1,-2.388458252E-1,3.685913086E-1
3.718113137E0,9.034729004E-2,-2.708129883E-1,3.163909912E-1
3.723118020E0,5.200195312E-2,-2.995605469E-1,2.524719238E-1
3.728122903E0,2.963256836E-2,-3.240661621E-1,1.906890869E-1
3.733127786E0,2.323913574E-2,-3.475036621E-1,1.406250000E-1
3.738132669E0,2.856445312E-2,-3.815917969E-1,1.001434326E-1
3.743137551E0,3.388977051E-2,-4.359283447E-1,6.391906738E-2
3.748142434E0,3.602600098E-2,-5.051574707E-1,2.876281738E-2
3.753147317E0,3.495788574E-2,-5.765380859E-1,-3.189086914E-3
3.758152200E0,3.921508789E-2,-6.266021729E-1,-3.302001953E-2
3.763157083E0,5.413818359E-2,-6.393890381E-1,-6.391906738E-2
3.768161965E0,7.437133789E-2,-6.170196533E-1,-9.480285645E-2
3.773166848E0,9.567260742E-2,-5.722808838E-1,-1.193084717E-1
3.778171731E0,1.169891357E-1,-5.072937012E-1,-1.246337891E-1
3.783176614E0,1.393585205E-1,-4.231414795E-1,-1.043853760E-1
3.788181497E0,1.606597900E-1,-3.293914795E-1,-6.178283691E-2
3.793186380E0,1.830291748E-1,-2.494964600E-1,-2.120971680E-3
3.798191262E0,2.011413574E-1,-2.207336426E-1,6.924438477E-2
3.803196145E0,2.149963379E-1,-2.601470947E-1,1.470031738E-1
3.808201028E0,2.192535400E-1,-3.368530273E-1,2.279663086E-1
3.813205911E0,2.117919922E-1,-4.060974121E-1,3.057403564E-1
3.818210794E0,2.011413574E-1,-4.625549316E-1,3.792419434E-1
3.823215676E0,2.011413574E-1,-5.030364990E-1,4.495391846E-1
3.828220559E0,2.075347900E-1,-5.307312012E-1,5.177154541E-1
3.833225442E0,2.160491943E-1,-5.562896729E-1,5.709838867E-1
3.838230325E0,2.394866943E-1,-5.797271729E-1,6.008148193E-1
3.843235208E0,2.895507812E-1,-5.807952881E-1,6.114654541E-1
3.848240090E0,3.683929443E-1,-5.531005859E-1,6.146545410E-1
3.853244973E0,4.717102051E-1,-5.062255859E-1,6.178588867E-1
