"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.687285141E1,-1.828290462E0,-7.864726067E0,-5.043850422E0
3.687535010E1,-2.046281099E0,-7.919822693E0,-4.811487198E0
3.687784875E1,-2.652342558E0,-8.003664970E0,-4.761181355E0
3.688034745E1,-2.678693056E0,-7.967732430E0,-5.015104294E0
3.688284615E1,-2.410397053E0,-7.883890152E0,-5.130088329E0
3.688534479E1,-2.281039953E0,-7.840771198E0,-4.995940685E0
3.688780130E1,-2.127727985E0,-7.907845020E0,-4.789927483E0
3.689030000E1,-2.094191074E0,-8.006060600E0,-4.727644444E0
3.689279865E1,-2.096586466E0,-8.099485397E0,-4.665361404E0
3.689529734E1,-2.175637960E0,-8.106671333E0,-4.449766636E0
3.689779599E1,-2.223547935E0,-8.080321312E0,-4.147933483E0
3.690029469E1,-2.273853540E0,-8.010851860E0,-3.874846458E0
3.690279333E1,-2.357696056E0,-7.955755234E0,-3.544267416E0
3.690529203E1,-2.429560900E0,-7.871912479E0,-3.237643480E0
3.690779073E1,-2.518194437E0,-7.888680935E0,-2.935810566E0
3.691028938E1,-2.649946928E0,-7.852748394E0,-2.813640118E0
3.691278807E1,-2.664319992E0,-7.826397896E0,-2.684283018E0
3.691528677E1,-2.863146544E0,-7.759324074E0,-2.602835894E0
3.691781083E1,-3.040413618E0,-7.701831818E0,-2.590858459E0
3.692030948E1,-3.121860504E0,-7.694645405E0,-2.571694613E0
3.692280818E1,-3.200911999E0,-7.646735668E0,-2.679491997E0
3.692530682E1,-3.320687056E0,-7.548520088E0,-2.775311947E0
3.692780552E1,-3.428484440E0,-7.433536053E0,-2.849572420E0
3.693030417E1,-3.584192038E0,-7.445513725E0,-3.139427900E0
3.693280286E1,-3.680011988E0,-7.505401134E0,-3.436470032E0
3.693530156E1,-3.759063482E0,-7.663504124E0,-3.783817530E0
3.693780021E1,-3.766249895E0,-7.857539654E0,-4.097628117E0
3.694029891E1,-3.696780443E0,-7.998874187E0,-4.425811291E0
3.694279755E1,-3.624915600E0,-8.142603874E0,-4.739622116E0
3.694529625E1,-3.476394415E0,-8.391736031E0,-4.955216885E0
3.694776849E1,-3.368597031E0,-8.571398735E0,-5.079782963E0
3.695026719E1,-3.251217604E0,-8.791784286E0,-5.216326714E0
3.695276583E1,-3.045204401E0,-8.964260101E0,-5.319333076E0
3.695526453E1,-2.877519608E0,-9.218183517E0,-5.264236450E0
3.695776318E1,-2.669111013E0,-9.383473396E0,-5.170812130E0
3.696026188E1,-2.506217003E0,-9.613441467E0,-5.017499924E0
3.696276052E1,-2.350509405E0,-9.881736755E0,-4.789927483E0
3.696525922E1,-2.087004423E0,-1.009493637E1,-4.521631718E0
3.696775792E1,-1.840268016E0,-1.035604572E1,-4.246149063E0
3.697025656E1,-1.663000941E0,-1.053091717E1,-3.965875387E0
3.697275526E1,-1.538434982E0,-1.081119061E1,-3.632900953E0
3.697525396E1,-1.576763034E0,-1.101001740E1,-3.177756071E0
3.697774781E1,-1.744447947E0,-1.125196266E1,-2.813640118E0
3.698024651E1,-2.046281099E0,-1.148193073E1,-2.552530527E0
3.698274521E1,-2.470284462E0,-1.171189880E1,-2.339330912E0
3.698524385E1,-2.963757515E0,-1.191551685E1,-2.078221560E0
3.698774255E1,-3.543468475E0,-1.204008293E1,-2.030311584E0
3.699024125E1,-4.048919201E0,-1.212152958E1,-2.008752108E0
3.699273990E1,-4.496877670E0,-1.213590240E1,-2.020729542E0
3.699523859E1,-4.746009350E0,-1.206882858E1,-2.090198994E0
3.699773724E1,-4.923276424E0,-1.184125614E1,-2.267466068E0
3.700023594E1,-4.913694382E0,-1.160889244E1,-2.590858459E0
3.700273458E1,-4.832247734E0,-1.129987335E1,-2.969347477E0
3.700523328E1,-4.784337521E0,-1.097648048E1,-3.247225523E0
3.700777359E1,-4.702890396E0,-1.067464733E1,-3.491566420E0
3.701027224E1,-4.654980659E0,-1.047582054E1,-3.673624516E0
3.701277089E1,-4.592697620E0,-1.025783062E1,-3.793399572E0
3.701526958E1,-4.537600994E0,-1.010691357E1,-3.908383608E0
3.701776823E1,-4.480109215E0,-9.946415901E0,-4.123978615E0
3.702026693E1,-4.338774681E0,-9.821849823E0,-4.267708302E0
3.702276557E1,-4.247745514E0,-9.673328400E0,-4.399460793E0
3.702526427E1,-4.104015350E0,-9.613441467E0,-4.495281219E0
3.702776297E1,-3.866861105E0,-9.505643845E0,-4.543190956E0
3.703026162E1,-3.598565102E0,-9.414614677E0,-4.464139462E0
3.703276031E1,-3.421298027E0,-9.342749596E0,-4.255731106E0
3.703525896E1,-3.287149906E0,-9.268488884E0,-3.963479996E0
3.703772589E1,-3.239239931E0,-9.182250977E0,-3.632900953E0
3.704022458E1,-3.148211002E0,-9.136736870E0,-3.352627516E0
3.704272328E1,-3.078741550E0,-9.127154350E0,-3.230457067E0
3.704522193E1,-3.066764116E0,-9.050498962E0,-3.110682011E0
3.704772063E1,-2.985316992E0,-9.019356728E0,-3.048398972E0
3.705021932E1,-2.908660889E0,-8.988215446E0,-3.144218922E0
3.705271797E1,-2.872728586E0,-8.873231888E0,-3.242434502E0
3.705521667E1,-2.784095049E0,-8.729501724E0,-3.400537491E0
3.705771531E1,-2.726603031E0,-8.645659447E0,-3.570617914E0
3.706021401E1,-2.748162508E0,-8.645659447E0,-3.788608551E0
3.706271266E1,-2.841587067E0,-8.681591034E0,-3.944315910E0
3.706521135E1,-2.798468113E0,-8.746270180E0,-4.107210159E0
3.706770505E1,-2.738580465E0,-8.729501724E0,-4.133560658E0
3.707020375E1,-2.585268497E0,-8.772620201E0,-4.272499561E0
3.707270245E1,-2.549335957E0,-8.820530891E0,-4.284477234E0
3.707520109E1,-2.578082085E0,-8.772620201E0,-4.332386971E0
3.707769974E1,-2.625992060E0,-8.806157112E0,-4.198238850E0
3.708019844E1,-2.726603031E0,-8.803762436E0,-4.119187355E0
3.708269714E1,-2.748162508E0,-8.772620201E0,-4.042531490E0
3.708519578E1,-2.760139942E0,-8.825321198E0,-3.917965412E0
3.708769448E1,-2.834400415E0,-8.782202721E0,-3.843704939E0
3.709019318E1,-2.896683455E0,-8.758247375E0,-3.685601950E0
3.709269182E1,-2.992503405E0,-8.717523575E0,-3.601759434E0
3.709519047E1,-3.009272099E0,-8.681591034E0,-3.477193594E0
3.709769354E1,-3.016458511E0,-8.739083290E0,-3.369395971E0
3.710019219E1,-3.023644924E0,-8.676800728E0,-3.311903954E0
3.710269089E1,-2.975734949E0,-8.600144386E0,-3.350231886E0
3.710518953E1,-3.033226967E0,-8.672009468E0,-3.340650082E0
3.710768823E1,-3.088323593E0,-8.624099731E0,-3.350231886E0
3.711018688E1,-3.088323593E0,-8.628890038E0,-3.295135498E0
3.711268557E1,-3.145815611E0,-8.621704102E0,-3.225666046E0
3.711518422E1,-3.196120977E0,-8.576189041E0,-3.189733505E0
3.711768292E1,-3.267986059E0,-8.566607475E0,-3.259202957E0
3.712018162E1,-3.291940928E0,-8.557025909E0,-3.292740107E0
3.712268026E1,-3.289545536E0,-8.588167191E0,-3.249620914E0
3.712517896E1,-3.378179073E0,-8.592958450E0,-3.254411936E0
3.712770724E1,-3.457230568E0,-8.664822578E0,-3.410119534E0
3.713020589E1,-3.533886433E0,-8.688777924E0,-3.400537491E0
3.713270458E1,-3.615333557E0,-8.672009468E0,-3.390955448E0
3.713520328E1,-3.656056881E0,-8.676800728E0,-3.374186993E0
3.713770193E1,-3.727921963E0,-8.681591034E0,-3.378978014E0
3.714020063E1,-3.715944529E0,-8.676800728E0,-3.441261053E0
3.714269927E1,-3.761459112E0,-8.739083290E0,-3.546663046E0
3.714519797E1,-3.754272461E0,-8.729501724E0,-3.577804565E0
3.714769667E1,-3.754272461E0,-8.717523575E0,-3.525103569E0
3.715019531E1,-3.677616596E0,-8.724710464E0,-3.489171028E0
3.715269396E1,-3.615333557E0,-8.719919205E0,-3.529894590E0
3.715519266E1,-3.541073084E0,-8.681591034E0,-3.544267416E0
3.715767865E1,-3.394947529E0,-8.600144386E0,-3.580199957E0
3.716017729E1,-3.256008387E0,-8.602540016E0,-3.616132498E0
3.716267599E1,-3.164979458E0,-8.600144386E0,-3.728720903E0
3.716517464E1,-3.035622597E0,-8.609726906E0,-3.795794964E0
3.716767333E1,-2.908660889E0,-8.604935646E0,-3.834122896E0
3.717017198E1,-2.808049917E0,-8.602540016E0,-3.879637480E0
3.717267068E1,-2.683484077E0,-8.643263817E0,-3.786212921E0
3.717516938E1,-2.575686455E0,-8.588167191E0,-3.798190594E0
3.717766802E1,-2.530172110E0,-8.609726906E0,-3.800585985E0
3.718016672E1,-2.436747551E0,-8.628890038E0,-3.786212921E0
3.718266537E1,-2.393628597E0,-8.578584671E0,-3.673624516E0
3.718516412E1,-2.276248932E0,-8.501929283E0,-3.747884989E0
3.718764016E1,-2.269062519E0,-8.489951134E0,-3.793399572E0
3.719013885E1,-2.259480476E0,-8.446832657E0,-3.774235487E0
3.719263750E1,-2.223547935E0,-8.362990379E0,-3.855682611E0
3.719513620E1,-2.190011024E0,-8.329453468E0,-3.858078003E0
3.719763484E1,-2.199593067E0,-8.298311234E0,-3.867660046E0
3.720013354E1,-2.233129978E0,-8.226446152E0,-3.894010544E0
3.720263224E1,-2.257085085E0,-8.171349525E0,-3.982644081E0
3.720513089E1,-2.245107412E0,-8.188118935E0,-3.999412537E0
3.720762958E1,-2.281039953E0,-8.214468956E0,-4.023367405E0
3.721012823E1,-2.384046555E0,-8.171349525E0,-4.100023270E0
3.721262693E1,-2.364882469E0,-8.168954849E0,-4.109605312E0
3.721512557E1,-2.398419619E0,-8.113858223E0,-4.140747070E0
3.721759662E1,-2.446329594E0,-8.065947533E0,-4.138351440E0
3.722009526E1,-2.525381088E0,-8.082716942E0,-4.104814529E0
3.722259396E1,-2.633178473E0,-8.094694138E0,-4.104814529E0
3.722509260E1,-2.690670490E0,-8.209677696E0,-4.037740707E0
3.722759130E1,-2.772117615E0,-8.305498123E0,-4.090441704E0
3.723009000E1,-2.870332956E0,-8.379758835E0,-4.126373768E0
3.723258865E1,-2.855959892E0,-8.353407860E0,-4.157515526E0
3.723508734E1,-2.906265497E0,-8.465996742E0,-4.088046074E0
3.723758599E1,-2.915847540E0,-8.506719589E0,-4.090441704E0
3.724008469E1,-2.820027590E0,-8.545047760E0,-4.116792202E0
3.724258339E1,-2.860750914E0,-8.609726906E0,-4.042531490E0
3.724508203E1,-2.865541935E0,-8.662427902E0,-4.040135860E0
3.724761682E1,-2.872728586E0,-8.808552742E0,-3.951502562E0
3.725011552E1,-2.906265497E0,-8.839694977E0,-3.822145462E0
3.725261422E1,-2.968548536E0,-8.911559105E0,-3.812563419E0
3.725511286E1,-2.987712383E0,-8.988215446E0,-3.793399572E0
3.725761156E1,-2.999690056E0,-9.012170792E0,-3.707161427E0
3.726011026E1,-3.047600031E0,-9.007379532E0,-3.647274017E0
3.726260891E1,-3.064368486E0,-9.009775162E0,-3.582595587E0
3.726510755E1,-3.045204401E0,-9.000192642E0,-3.537081003E0
3.726760625E1,-3.088323593E0,-8.945096970E0,-3.446052074E0
3.727010495E1,-3.066764116E0,-8.969051361E0,-3.450843096E0
3.727260359E1,-3.095510006E0,-8.942701340E0,-3.438865423E0
3.727510229E1,-3.143419981E0,-8.878022194E0,-3.417305946E0
3.727762844E1,-3.167375088E0,-8.854067802E0,-3.467611551E0
3.728012708E1,-3.045204401E0,-9.002588272E0,-3.561036110E0
3.728262578E1,-3.038017988E0,-9.038520813E0,-3.625714540E0
3.728512448E1,-3.397342920E0,-8.875626564E0,-3.434074402E0
3.728762312E1,-3.342246532E0,-8.813344002E0,-3.723929882E0
3.729012177E1,-3.272777081E0,-8.791784286E0,-3.860473394E0
3.729262047E1,-3.378179073E0,-8.710337639E0,-3.910778999E0
3.729511917E1,-3.435671091E0,-8.643263817E0,-3.970666409E0
3.729761781E1,-3.421298027E0,-8.633681297E0,-4.071277618E0
3.730011651E1,-3.375783443E0,-8.530674934E0,-4.128769398E0
3.730261521E1,-3.397342920E0,-8.604935646E0,-4.097628117E0
3.730511385E1,-3.462021589E0,-8.734292030E0,-4.066486359E0
3.730759734E1,-3.476394415E0,-8.825321198E0,-4.088046074E0
3.731009604E1,-3.624915600E0,-8.770224571E0,-4.035345078E0
3.731259469E1,-3.756668091E0,-8.691173553E0,-4.274895191E0
3.731509339E1,-3.929143906E0,-8.775015831E0,-4.286872387E0
3.731759203E1,-3.948307991E0,-8.866044998E0,-4.207820892E0
3.732009073E1,-3.869256496E0,-8.961865425E0,-4.260521889E0
3.732258938E1,-3.900398016E0,-9.014566422E0,-4.246149063E0
3.732508807E1,-3.909980059E0,-9.076848984E0,-4.272499561E0
3.732758672E1,-3.768645525E0,-8.990611076E0,-4.277290344E0
3.733008542E1,-3.694385052E0,-8.832508087E0,-4.222194195E0
3.733258412E1,-3.598565102E0,-8.760643005E0,-3.922756433E0
3.733508276E1,-3.464416981E0,-8.779807091E0,-3.791003942E0
3.733755406E1,-3.464416981E0,-8.870836258E0,-3.582595587E0
3.734005271E1,-3.584192038E0,-8.983424187E0,-3.446052074E0
3.734255141E1,-3.727921963E0,-9.091221809E0,-3.532289982E0
3.734505005E1,-4.005799770E0,-8.779807091E0,-3.853286982E0
3.734754875E1,-4.966395378E0,-7.903054237E0,-3.953897953E0
3.735004745E1,-5.102939129E0,-7.079001904E0,-3.117868423E0
3.735254609E1,-4.319610596E0,-6.801124096E0,-2.080616951E0
3.735504479E1,-3.720735550E0,-7.083793163E0,-2.528575420E0
3.735754349E1,-3.790205002E0,-7.606011868E0,-3.879637480E0
3.736004214E1,-3.895606995E0,-8.013246536E0,-4.531213284E0
3.736254083E1,-3.775831938E0,-8.168954849E0,-4.821068764E0
3.736503948E1,-3.617728949E0,-8.262378693E0,-4.859396935E0
3.736757693E1,-3.514722586E0,-8.362990379E0,-4.734830856E0
3.737007557E1,-3.481185436E0,-8.418086052E0,-4.619846821E0
3.737257427E1,-3.488372087E0,-8.504324913E0,-4.686921120E0
3.737507297E1,-3.529095411E0,-8.578584671E0,-4.765972614E0
3.737757162E1,-3.622519970E0,-8.633681297E0,-4.646197319E0
3.738007031E1,-3.536282063E0,-8.758247375E0,-4.691711903E0
3.738256896E1,-3.550654888E0,-8.856463432E0,-4.809091568E0
3.738506766E1,-3.541073084E0,-8.945096970E0,-4.746808529E0
3.738756630E1,-3.488372087E0,-8.942701340E0,-4.646197319E0
3.739006500E1,-3.387761116E0,-8.983424187E0,-4.564750671E0
3.739256365E1,-3.256008387E0,-8.978633881E0,-4.610264778E0
3.739506234E1,-3.258404016E0,-8.921141624E0,-4.502467632E0
3.739755297E1,-3.342246532E0,-8.921141624E0,-4.349155426E0
3.740005162E1,-3.263195038E0,-8.863649368E0,-4.226984978E0
3.740255031E1,-3.318291426E0,-8.882813454E0,-4.198238850E0
3.740504901E1,-3.392551899E0,-8.813344002E0,-4.135955811E0
3.740754766E1,-3.275172472E0,-8.798971176E0,-4.095232487E0
3.741004635E1,-3.404529572E0,-8.784598351E0,-4.073672771E0
3.741254500E1,-3.531491041E0,-8.767829895E0,-4.030553818E0
3.741504370E1,-3.591378450E0,-8.648054123E0,-4.004203320E0
3.741754240E1,-3.617728949E0,-8.569003105E0,-3.927547455E0
3.742004104E1,-3.529095411E0,-8.470787048E0,-3.896405935E0
3.742253969E1,-3.641684055E0,-8.334243774E0,-4.109605312E0
3.742503839E1,-3.538677454E0,-8.255192757E0,-4.006598949E0
3.742754870E1,-3.636893034E0,-8.248005867E0,-4.107210159E0
3.743004734E1,-3.730317593E0,-8.221655846E0,-4.306036472E0
3.743254604E1,-3.749481440E0,-8.214468956E0,-4.248544693E0
3.743504474E1,-3.732712984E0,-8.221655846E0,-4.358737469E0
3.743754339E1,-3.684803009E0,-8.240819931E0,-4.356341839E0
3.744004208E1,-3.727921963E0,-8.226446152E0,-4.406647682E0
3.744254073E1,-3.830928564E0,-8.288729668E0,-4.641406536E0
3.744503943E1,-3.792600393E0,-8.324662209E0,-4.593496323E0
3.744753807E1,-3.888420582E0,-8.324662209E0,-4.610264778E0
3.745003677E1,-3.936330557E0,-8.353407860E0,-4.634220123E0
3.745253547E1,-3.888420582E0,-8.396527290E0,-4.588705540E0
3.745503412E1,-3.929143906E0,-8.454018593E0,-4.691711903E0
3.745754667E1,-4.001008987E0,-8.418086052E0,-4.708480358E0
3.746004531E1,-3.670429945E0,-8.082716942E0,-4.442580223E0
3.746254401E1,-3.495558500E0,-7.900658607E0,-4.397065639E0
3.746504266E1,-3.668034554E0,-8.001269341E0,-4.502467632E0
3.746754135E1,-3.900398016E0,-8.137812614E0,-4.540795326E0
3.747004000E1,-3.989031553E0,-8.190513611E0,-4.576727867E0
3.747253870E1,-3.900398016E0,-8.190513611E0,-4.538400173E0
3.747503734E1,-3.811764479E0,-8.283938408E0,-4.533608913E0
3.747753604E1,-3.864465475E0,-8.341430664E0,-4.550377369E0
3.748003469E1,-3.898002386E0,-8.327057838E0,-4.358737469E0
3.748253339E1,-3.905189037E0,-8.339035034E0,-4.344364643E0
3.748503203E1,-3.799787045E0,-8.384549141E0,-4.291663647E0
3.748748453E1,-3.771040916E0,-8.437250137E0,-4.310827732E0
3.748998323E1,-3.612937927E0,-8.492346764E0,-4.318014145E0
3.749248188E1,-3.586587429E0,-8.530674934E0,-4.270103931E0
3.749498057E1,-3.481185436E0,-8.616912842E0,-4.167097569E0
3.749747927E1,-3.375783443E0,-8.592958450E0,-3.898801565E0
3.749997792E1,-3.270381451E0,-8.549839020E0,-3.764653444E0
3.750247656E1,-3.270381451E0,-8.540257454E0,-3.877242088E0
3.750497526E1,-3.263195038E0,-8.554630280E0,-3.949106932E0
3.750747396E1,-3.291940928E0,-8.576189041E0,-3.879637480E0
3.750997266E1,-3.344641924E0,-8.600144386E0,-3.891614914E0
3.751247130E1,-3.421298027E0,-8.571398735E0,-3.987435102E0
3.751497000E1,-3.481185436E0,-8.588167191E0,-3.953897953E0
3.751751031E1,-3.521908998E0,-8.679196358E0,-4.076068401E0
3.752000896E1,-3.507535934E0,-8.782202721E0,-4.181470394E0
3.752250766E1,-3.497953892E0,-8.770224571E0,-4.186261654E0
3.752500630E1,-3.560236931E0,-8.763038635E0,-4.188656807E0
3.752750500E1,-3.529095411E0,-8.770224571E0,-4.250939846E0
3.753000365E1,-3.553050518E0,-8.729501724E0,-4.298850060E0
3.753250234E1,-3.495558500E0,-8.765434265E0,-4.349155426E0
3.753500099E1,-3.512326956E0,-8.791784286E0,-4.488094330E0
3.753749969E1,-3.531491041E0,-8.650449753E0,-4.507258415E0
3.753999839E1,-3.557841539E0,-8.614517212E0,-4.639010906E0
3.754249708E1,-3.629706383E0,-8.691173553E0,-4.809091568E0
3.754499573E1,-3.591378450E0,-8.683986664E0,-4.816277981E0
3.754748333E1,-3.591378450E0,-8.746270180E0,-4.833046436E0
3.754998198E1,-3.545864105E0,-8.801366806E0,-4.883351803E0
3.755248068E1,-3.512326956E0,-8.681591034E0,-4.756390572E0
3.755497938E1,-3.426089048E0,-8.614517212E0,-4.605473995E0
3.755747802E1,-3.327873468E0,-8.662427902E0,-4.576727867E0
3.755997672E1,-3.296731949E0,-8.631285667E0,-4.643802166E0
3.756247537E1,-3.265590429E0,-8.600144386E0,-4.464139462E0
3.756497401E1,-3.248821974E0,-8.602540016E0,-4.363528728E0
3.756747271E1,-3.289545536E0,-8.767829895E0,-4.375505924E0
3.756997141E1,-3.267986059E0,-8.806157112E0,-4.502467632E0
3.757247005E1,-3.303918600E0,-8.741478920E0,-4.358737469E0
3.757496875E1,-3.291940928E0,-8.667218208E0,-4.262917519E0
3.757745750E1,-3.308709383E0,-8.549839020E0,-3.941920519E0
3.757995615E1,-3.347037554E0,-8.465996742E0,-4.020971775E0
3.758245484E1,-3.390156507E0,-8.430064201E0,-4.133560658E0
3.758495354E1,-3.335059881E0,-8.382154465E0,-4.181470394E0
3.758745219E1,-3.416507006E0,-8.329453468E0,-4.253335476E0
3.758995089E1,-3.430880070E0,-8.267169952E0,-4.310827732E0
3.759244953E1,-3.421298027E0,-8.226446152E0,-4.313222885E0
3.759494823E1,-3.430880070E0,-8.125835419E0,-4.329991341E0
3.759744688E1,-3.399738550E0,-8.080321312E0,-4.404252052E0
3.759994557E1,-3.416507006E0,-8.063552856E0,-4.473721504E0
3.760244427E1,-3.361410618E0,-8.065947533E0,-4.447371006E0
3.760494292E1,-3.291940928E0,-8.039597511E0,-4.586309910E0
3.760746750E1,-3.267986059E0,-8.063552856E0,-4.547982216E0
3.760996620E1,-3.181747913E0,-8.073134422E0,-4.459348679E0
3.761246490E1,-3.148211002E0,-8.104275703E0,-4.435393333E0
3.761496354E1,-3.145815611E0,-8.128231049E0,-4.375505924E0
3.761746224E1,-3.136233568E0,-8.224051476E0,-4.296454430E0
3.761996089E1,-3.117069483E0,-8.351012230E0,-4.171888351E0
3.762245958E1,-3.200911999E0,-8.597748756E0,-4.090441704E0
3.762495823E1,-3.260799408E0,-8.930723190E0,-3.994621515E0
3.762745693E1,-3.411715984E0,-9.282861710E0,-3.831727505E0
3.762995562E1,-3.632102013E0,-9.551157951E0,-3.735907555E0
3.763245427E1,-3.567423582E0,-9.814662933E0,-3.702370405E0
3.763495297E1,-3.562632561E0,-1.003265381E1,-3.690392971E0
3.763742385E1,-3.596169472E0,-1.021950245E1,-3.661647081E0
3.763992250E1,-3.519513607E0,-1.025064373E1,-3.623318911E0
3.764242120E1,-3.519513607E0,-1.017877865E1,-3.594573021E0
3.764491990E1,-3.488372087E0,-1.006139946E1,-3.510730505E0
3.764741854E1,-3.454834938E0,-1.001348972E1,-3.616132498E0
3.764991719E1,-3.464416981E0,-1.002307129E1,-3.685601950E0
3.765241589E1,-3.469208002E0,-1.006379509E1,-3.608946085E0
3.765491453E1,-3.435671091E0,-1.004702663E1,-3.764653444E0
3.765741323E1,-3.392551899E0,-1.011410046E1,-3.704766035E0
3.765991193E1,-3.533886433E0,-1.020033836E1,-3.546663046E0
3.766241057E1,-3.785413980E0,-1.033448696E1,-3.184942484E0
3.766490927E1,-3.938725948E0,-1.041114235E1,-3.156196594E0
3.766743620E1,-3.840510607E0,-1.025543499E1,-3.558640480E0
3.766993490E1,-3.739899397E0,-1.010691357E1,-3.628109932E0
3.767243359E1,-3.905189037E0,-1.010451889E1,-3.335859060E0
3.767493224E1,-4.008195400E0,-1.010930920E1,-3.608946085E0
3.767743094E1,-4.072874069E0,-1.018596554E1,-3.896405935E0
3.767992958E1,-4.065687656E0,-1.031771755E1,-4.114396572E0
3.768242828E1,-4.075269699E0,-1.053091717E1,-4.397065639E0
3.768492698E1,-4.159111977E0,-1.087347412E1,-4.361133099E0
3.768742562E1,-4.180671692E0,-1.112260628E1,-4.485699177E0
3.768992427E1,-4.173484802E0,-1.119207573E1,-4.622242451E0
3.769242297E1,-4.092038155E0,-1.112021065E1,-5.007917881E0
3.769492162E1,-4.302842140E0,-1.129747772E1,-4.861792564E0
3.769739474E1,-4.389080048E0,-1.131185055E1,-4.631824493E0
3.769989339E1,-4.338774681E0,-1.125196266E1,-4.147933483E0
3.770239208E1,-4.247745514E0,-1.108906937E1,-3.987435102E0
3.770489078E1,-4.127970695E0,-1.107230091E1,-4.076068401E0
3.770738943E1,-4.044127941E0,-1.112260628E1,-4.018576622E0
3.770988812E1,-3.991426945E0,-1.114656067E1,-3.714348078E0
3.771238677E1,-3.876442909E0,-1.122561264E1,-3.400537491E0
3.771488547E1,-3.799787045E0,-1.144120789E1,-3.460424900E0
3.771738412E1,-3.497953892E0,-1.151067734E1,-3.608946085E0
3.771988286E1,-3.306313992E0,-1.174304008E1,-3.434074402E0
3.772238146E1,-3.311105013E0,-1.217662621E1,-3.549058437E0
3.772488016E1,-3.428484440E0,-1.245450401E1,-3.793399572E0
3.772740297E1,-3.418902397E0,-1.256230164E1,-3.946711540E0
3.772990162E1,-3.363806009E0,-1.264135265E1,-3.932338476E0
3.773240026E1,-3.294336557E0,-1.261979389E1,-3.599364042E0
3.773489896E1,-3.253612995E0,-1.258386135E1,-3.527498960E0
3.773739766E1,-3.100301027E0,-1.267009926E1,-3.242434502E0
3.773989630E1,-2.944593430E0,-1.269405365E1,-3.232852459E0
3.774239500E1,-2.855959892E0,-1.273238182E1,-3.793399572E0
3.774489365E1,-2.762535572E0,-1.277550125E1,-4.236567020E0
3.774739234E1,-2.839191437E0,-1.295995426E1,-3.735907555E0
3.774989099E1,-2.750557899E0,-1.288808918E1,-3.177756071E0
3.775238969E1,-2.834400415E0,-1.270124054E1,-2.545344114E0
3.775488833E1,-2.860750914E0,-1.275633717E1,-2.193205595E0
3.775736349E1,-3.359014988E0,-1.294318581E1,-2.854363441E0
3.775986214E1,-3.608146906E0,-1.332646561E1,-2.993302584E0
3.776236083E1,-3.524304390E0,-1.354685211E1,-2.866341114E0
3.776485948E1,-3.854883432E0,-1.370495510E1,-2.542948484E0
3.776735818E1,-3.912375450E0,-1.375526047E1,-2.085407972E0
3.776985682E1,-3.933934927E0,-1.357320213E1,-2.760938883E0
3.777235552E1,-4.516041279E0,-1.311326694E1,-3.836518526E0
3.777485422E1,-4.904112339E0,-1.270603180E1,-4.054509163E0
3.777735287E1,-4.757987022E0,-1.278987408E1,-3.975457430E0
3.777985156E1,-4.463340282E0,-1.319950485E1,-3.685601950E0
3.778235026E1,-4.024963856E0,-1.362829876E1,-3.824541092E0
3.778484891E1,-3.394947529E0,-1.377921581E1,-3.534685612E0
3.778734521E1,-3.107487440E0,-1.378640175E1,-3.577804565E0
3.778984385E1,-3.244030952E0,-1.375765610E1,-3.951502562E0
3.779234255E1,-3.406924963E0,-1.344624138E1,-4.389879227E0
3.779484120E1,-3.555445910E0,-1.317794514E1,-4.459348679E0
3.779733990E1,-3.768645525E0,-1.315398979E1,-4.598287582E0
3.779983859E1,-3.950703382E0,-1.297672272E1,-4.650988579E0
3.780233724E1,-4.209417343E0,-1.287371635E1,-4.734830856E0
3.780483594E1,-4.178276062E0,-1.271561337E1,-4.641406536E0
3.780733458E1,-4.585511208E0,-1.293839455E1,-5.065410137E0
3.780983328E1,-5.129289627E0,-1.308452034E1,-5.671471596E0
3.781233193E1,-4.753195763E0,-1.326657867E1,-4.650988579E0
3.781483062E1,-4.053709984E0,-1.366662693E1,-3.791003942E0
3.781732031E1,-3.620124578E0,-1.377682018E1,-3.987435102E0
3.781981896E1,-3.435671091E0,-1.365225410E1,-4.047322273E0
3.782231760E1,-3.462021589E0,-1.364027691E1,-3.886823893E0
3.782481630E1,-3.536282063E0,-1.342228603E1,-3.283158064E0
3.782731500E1,-3.514722586E0,-1.310608006E1,-3.069958448E0
3.782981370E1,-3.694385052E0,-1.305337906E1,-3.319090605E0
3.783231234E1,-3.833323956E0,-1.280424690E1,-3.218479395E0
3.783481104E1,-3.828532934E0,-1.251199627E1,-2.897482395E0
3.783730969E1,-3.912375450E0,-1.234670639E1,-3.247225523E0
3.783980833E1,-4.080060482E0,-1.220058060E1,-3.299926519E0
3.784230703E1,-4.537600994E0,-1.207122421E1,-3.498753071E0
3.784480573E1,-4.884948730E0,-1.201373196E1,-3.532289982E0
3.784729016E1,-5.349675655E0,-1.190832996E1,-3.472402573E0
3.784978880E1,-5.675463676E0,-1.175022697E1,-3.649669409E0
3.785228755E1,-6.058743477E0,-1.156337833E1,-3.755071402E0
3.785478620E1,-6.329434872E0,-1.137173843E1,-4.013785362E0
3.785728484E1,-6.643245697E0,-1.118488884E1,-4.052113533E0
3.785978359E1,-6.657618523E0,-1.107230091E1,-4.444975376E0
3.786228219E1,-6.648036480E0,-1.089503384E1,-4.497676373E0
3.786478089E1,-6.954660416E0,-1.087826538E1,-4.751599312E0
