"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.280002297E1,1.508422971E0,1.052037001E0,-4.571349919E-1
3.280252167E1,1.525462985E0,1.007307053E0,-4.656549990E-1
3.280502031E1,1.546762943E0,9.636420012E-1,-4.731099904E-1
3.280751896E1,1.561673045E0,9.199770093E-1,-4.826950133E-1
3.280995474E1,1.576583028E0,8.720520139E-1,-4.933449924E-1
3.281245339E1,1.586168051E0,8.315820098E-1,-5.039950013E-1
3.281495203E1,1.602143049E0,7.879170179E-1,-5.125150084E-1
3.281745073E1,1.617053032E0,7.485120296E-1,-5.210350156E-1
3.281994938E1,1.630897999E0,7.154970169E-1,-5.284900069E-1
3.282244807E1,1.647938013E0,6.867420077E-1,-5.359449983E-1
3.282494672E1,1.660717964E0,6.707670093E-1,-5.391399860E-1
3.282744536E1,1.676692963E0,6.611819863E-1,-5.412700176E-1
3.282994406E1,1.695863008E0,6.505320072E-1,-5.348799825E-1
3.283244271E1,1.718227983E0,6.430770159E-1,-5.284900069E-1
3.283494141E1,1.741657972E0,6.452069879E-1,-5.210350156E-1
3.283744005E1,1.760828018E0,6.473370194E-1,-5.146449804E-1
3.284005448E1,1.782127976E0,6.515970230E-1,-5.050600171E-1
3.284255312E1,1.795972943E0,6.665070057E-1,-4.880200028E-1
3.284505177E1,1.811947942E0,6.878070235E-1,-4.794999957E-1
3.284755042E1,1.820467949E0,7.112370133E-1,-4.709799886E-1
3.285004912E1,1.824728012E0,7.410569787E-1,-4.592649937E-1
3.285254781E1,1.824728012E0,7.708770037E-1,-4.464850128E-1
3.285504646E1,1.817273021E0,8.017619848E-1,-4.358350039E-1
3.285754510E1,1.803428054E0,8.273220062E-1,-4.262500107E-1
3.286004375E1,1.789582968E0,8.582069874E-1,-4.198600054E-1
3.286254245E1,1.770413041E0,8.869619966E-1,-4.070799947E-1
3.286504115E1,1.745918036E0,9.146519899E-1,-3.985599875E-1
3.286753979E1,1.716097951E0,9.348869920E-1,-3.900400102E-1
3.286995344E1,1.689473033E0,9.508619905E-1,-3.889749944E-1
3.287245208E1,1.656458020E0,9.604470134E-1,-3.761950135E-1
3.287495078E1,1.626638055E0,9.593819976E-1,-3.772599995E-1
3.287744943E1,1.596817970E0,9.529920220E-1,-3.793900013E-1
3.287994807E1,1.562737942E0,9.391469955E-1,-3.772599995E-1
3.288244672E1,1.524397969E0,9.167820215E-1,-3.825849891E-1
3.288494542E1,1.487123013E0,8.954820037E-1,-3.879100084E-1
3.288744406E1,1.442392945E0,8.805720210E-1,-3.932349980E-1
3.288994271E1,1.396597981E0,8.635320067E-1,-4.017550051E-1
3.289244141E1,1.340152979E0,8.411669731E-1,-4.113399982E-1
3.289494005E1,1.282642961E0,8.209319711E-1,-4.187949896E-1
3.289743870E1,1.225132942E0,8.017619848E-1,-4.262500107E-1
3.289996714E1,1.160168052E0,7.825919986E-1,-4.368999898E-1
3.290246583E1,1.090942979E0,7.538369894E-1,-4.496800005E-1
3.290496448E1,1.020653009E0,7.208219767E-1,-4.688499868E-1
3.290746312E1,9.418429732E-1,6.835470200E-1,-4.890849888E-1
3.290996182E1,8.545129895E-1,6.409469843E-1,-5.103849769E-1
3.291246047E1,7.597280145E-1,5.919569731E-1,-5.370100141E-1
3.291495917E1,6.638780236E-1,5.429670215E-1,-5.561800003E-1
3.291745781E1,5.648329854E-1,4.982370138E-1,-5.785449743E-1
3.291995646E1,4.572679996E-1,4.577670097E-1,-5.902600288E-1
3.292245516E1,3.465079963E-1,4.279470146E-1,-5.977150202E-1
3.292495380E1,2.314880043E-1,4.087769985E-1,-6.019750237E-1
3.292745245E1,1.175329983E-1,3.970620036E-1,-6.009100080E-1
3.292994865E1,-1.747000031E-3,3.864119947E-1,-5.881299973E-1
3.293244724E1,-1.114419997E-1,3.832170069E-1,-5.742849708E-1
3.293494594E1,-2.222020030E-1,3.757619858E-1,-5.487250090E-1
3.293744458E1,-3.287020028E-1,3.725669980E-1,-5.189049840E-1
3.293994328E1,-4.245519936E-1,3.693720102E-1,-4.826950133E-1
3.294244193E1,-5.204020143E-1,3.683069944E-1,-4.432899952E-1
3.294494057E1,-6.119920015E-1,3.651120067E-1,-3.996250033E-1
3.294743927E1,-6.993219852E-1,3.597869873E-1,-3.485049903E-1
3.294993792E1,-7.802619934E-1,3.533970118E-1,-2.973850071E-1
3.295243662E1,-8.558769822E-1,3.459419906E-1,-2.473299950E-1
3.295493531E1,-9.314919710E-1,3.289020061E-1,-1.908850074E-1
3.295743396E1,-1.001781940E0,3.139919937E-1,-1.365700066E-1
3.295993458E1,-1.067811966E0,2.905620039E-1,-8.118999749E-2
3.296243318E1,-1.138102055E0,2.639369965E-1,-2.580999956E-2
3.296493188E1,-1.196676970E0,2.351820022E-1,3.276500106E-2
3.296743052E1,-1.253121972E0,2.011020035E-1,8.921000361E-2
3.296992922E1,-1.305307031E0,1.659570038E-1,1.467200071E-1
3.297242786E1,-1.351101995E0,1.244219989E-1,2.106200010E-1
3.297492651E1,-1.391571999E0,7.862699777E-2,2.755849957E-1
3.297742521E1,-1.427782059E0,3.389700130E-2,3.426800072E-1
3.297992385E1,-1.462926984E0,-6.572999991E-3,4.140349925E-1
3.298242255E1,-1.486356974E0,-4.384800047E-2,4.949750006E-1
3.298492120E1,-1.510851979E0,-7.792799920E-2,5.759149790E-1
3.298741990E1,-1.536412001E0,-1.152030006E-1,6.579200029E-1
3.298994245E1,-1.554517031E0,-1.631280035E-1,7.367299795E-1
3.299244109E1,-1.571557045E0,-2.248979956E-1,8.016949892E-1
3.299493974E1,-1.583271980E0,-2.973180115E-1,8.517500162E-1
3.299743844E1,-1.596052051E0,-3.952980042E-1,8.911550045E-1
3.299993708E1,-1.609897017E0,-5.252280235E-1,9.209750295E-1
3.300243578E1,-1.630131960E0,-6.839129925E-1,9.465349913E-1
3.300493443E1,-1.653561950E0,-8.724179864E-1,9.689000249E-1
3.300743307E1,-1.697227001E0,-1.073703051E0,9.955250025E-1
3.300993177E1,-1.756867051E0,-1.278182983E0,1.032799959E0
3.301243047E1,-1.834612012E0,-1.476272941E0,1.078595042E0
3.301492912E1,-1.921941996E0,-1.650933027E0,1.136104941E0
3.301742776E1,-2.018857002E0,-1.802163005E0,1.193614960E0
3.301986865E1,-2.123226881E0,-1.918248057E0,1.252189994E0
3.302236729E1,-2.209491968E0,-1.983212948E0,1.301180005E0
3.302486599E1,-2.275521994E0,-1.999187946E0,1.345909953E0
3.302736464E1,-2.314927101E0,-1.959782958E0,1.374665022E0
3.302986328E1,-2.327707052E0,-1.883103013E0,1.381054997E0
3.303236198E1,-2.313862085E0,-1.772343040E0,1.358690023E0
3.303486062E1,-2.281912088E0,-1.645607948E0,1.304375052E0
3.303735927E1,-2.225466967E0,-1.533782959E0,1.226629972E0
3.303985792E1,-2.156241894E0,-1.451778054E0,1.137169957E0
3.304235662E1,-2.077431917E0,-1.416633010E0,1.028540015E0
3.304485526E1,-1.991166949E0,-1.445387959E0,9.039350152E-1
3.304735391E1,-1.907032013E0,-1.536978006E0,7.665500045E-1
3.304986167E1,-1.830351949E0,-1.685013056E0,6.046699882E-1
3.305236037E1,-1.765387058E0,-1.867128015E0,4.278799891E-1
3.305485906E1,-1.707877040E0,-2.068413019E0,2.287250012E-1
3.305735771E1,-1.673797011E0,-2.266503096E0,5.075000226E-3
3.305985635E1,-1.658887029E0,-2.447552919E0,-2.334849983E-1
3.306235500E1,-1.674862027E0,-2.596652985E0,-4.805650115E-1
3.306485370E1,-1.716397047E0,-2.708477974E0,-7.212550044E-1
3.306735234E1,-1.782426953E0,-2.780898094E0,-9.566199780E-1
3.306985104E1,-1.863366961E0,-2.811783075E0,-1.167490005E0
3.307234969E1,-1.948567033E0,-2.822432995E0,-1.336825013E0
3.307484833E1,-2.038027048E0,-2.838407993E0,-1.458235025E0
3.307734703E1,-2.117902040E0,-2.866097927E0,-1.532785058E0
3.307984068E1,-2.189256907E0,-2.903373003E0,-1.579645038E0
3.308233932E1,-2.248897076E0,-2.938518047E0,-1.603075027E0
3.308483802E1,-2.293627024E0,-2.964077950E0,-1.598814964E0
3.308733667E1,-2.320251942E0,-2.978987932E0,-1.568994999E0
3.308983531E1,-2.326642036E0,-2.972598076E0,-1.524265051E0
3.309233396E1,-2.323446989E0,-2.936388016E0,-1.471014977E0
3.309483266E1,-2.311732054E0,-2.874618053E0,-1.404984951E0
3.309733130E1,-2.291496992E0,-2.800067902E0,-1.331500053E0
3.309982995E1,-2.261677027E0,-2.712738037E0,-1.253754973E0
3.310232865E1,-2.225466967E0,-2.632863045E0,-1.177075028E0
3.310482729E1,-2.170087099E0,-2.567898035E0,-1.102524996E0
3.310732599E1,-2.101927042E0,-2.510387897E0,-1.037559986E0
3.310982682E1,-2.031636953E0,-2.448617935E0,-9.683349729E-1
3.311232547E1,-1.950696945E0,-2.369807959E0,-8.927199841E-1
3.311482417E1,-1.862301946E0,-2.290997982E0,-8.181700110E-1
3.311732281E1,-1.768581986E0,-2.216448069E0,-7.393599749E-1
3.311982146E1,-1.663146973E0,-2.141897917E0,-6.605499983E-1
3.312232016E1,-1.545997024E0,-2.063087940E0,-5.881299973E-1
3.312481880E1,-1.424587011E0,-1.968302965E0,-5.178400278E-1
3.312731745E1,-1.302111983E0,-1.847957969E0,-4.486150146E-1
3.312981615E1,-1.180701971E0,-1.703117967E0,-3.804549873E-1
3.313231479E1,-1.060356975E0,-1.548692942E0,-3.037750125E-1
3.313481344E1,-9.368169904E-1,-1.399592996E0,-2.270949930E-1
3.313731208E1,-8.207319975E-1,-1.273923039E0,-1.589349955E-1
3.313986234E1,-7.057120204E-1,-1.170618057E0,-1.024900004E-1
3.314236099E1,-6.034719944E-1,-1.088613033E0,-6.202000007E-2
3.314485964E1,-5.108169913E-1,-1.031103015E0,-3.752499819E-2
3.314735833E1,-4.341369867E-1,-9.980880022E-1,-3.220000118E-2
3.314985698E1,-3.830170035E-1,-9.863730073E-1,-3.646000102E-2
3.315235568E1,-3.510670066E-1,-9.948930144E-1,-4.604500160E-2
3.315485432E1,-3.361569941E-1,-1.032168031E0,-5.562999845E-2
3.315735302E1,-3.425469995E-1,-1.090742946E0,-6.841000170E-2
3.315985167E1,-3.691720068E-1,-1.174878001E0,-9.397000074E-2
3.316235031E1,-4.117720127E-1,-1.274988055E0,-1.301800013E-1
3.316484901E1,-4.660870135E-1,-1.387877941E0,-1.706500053E-1
3.316734766E1,-5.289220214E-1,-1.494377971E0,-2.153799981E-1
3.316982469E1,-5.981469750E-1,-1.595553041E0,-2.590450048E-1
3.317232339E1,-6.673719883E-1,-1.685013056E0,-3.027099967E-1
3.317482198E1,-7.376620173E-1,-1.767017961E0,-3.495700061E-1
3.317732068E1,-8.058220148E-1,-1.842633009E0,-3.974950016E-1
3.317981932E1,-8.686569929E-1,-1.908663034E0,-4.518100023E-1
3.318231802E1,-9.176470041E-1,-1.974692941E0,-5.061249733E-1
3.318481667E1,-9.432070255E-1,-2.049242973E0,-5.487250090E-1
3.318731536E1,-9.591820240E-1,-2.126987934E0,-5.870649815E-1
3.318981401E1,-9.655719995E-1,-2.198343039E0,-6.136900187E-1
3.319231271E1,-9.634420276E-1,-2.254787922E0,-6.211450100E-1
3.319481135E1,-9.549220204E-1,-2.282478094E0,-6.136900187E-1
3.319731000E1,-9.485319853E-1,-2.282478094E0,-5.945199728E-1
3.319980542E1,-9.357519746E-1,-2.249463081E0,-5.668299794E-1
3.320230406E1,-9.293619990E-1,-2.182368040E0,-5.274249911E-1
3.320480271E1,-9.282969832E-1,-2.087583065E0,-4.848249853E-1
3.320730141E1,-9.261670113E-1,-1.970432997E0,-4.432899952E-1
3.320980005E1,-9.155169725E-1,-1.841567993E0,-4.038850069E-1
3.321229875E1,-8.974120021E-1,-1.709507942E0,-3.644799888E-1
3.321479740E1,-8.825020194E-1,-1.575317979E0,-3.314650059E-1
3.321729609E1,-8.590720296E-1,-1.443258047E0,-2.984499931E-1
3.321979474E1,-8.324469924E-1,-1.326107979E0,-2.728900015E-1
3.322229344E1,-8.079519868E-1,-1.222802997E0,-2.537199855E-1
3.322479208E1,-7.887820005E-1,-1.122692943E0,-2.324199975E-1
3.322729073E1,-7.696120143E-1,-1.044947982E0,-2.185750008E-1
3.322978104E1,-7.525720000E-1,-9.821130037E-1,-2.089899927E-1
3.323227974E1,-7.472469807E-1,-9.352530241E-1,-2.057950050E-1
3.323477839E1,-7.355319858E-1,-9.054329991E-1,-1.940799952E-1
3.323727703E1,-7.312719822E-1,-8.862630129E-1,-1.812999994E-1
3.323977568E1,-7.334020138E-1,-8.777430058E-1,-1.727800071E-1
3.324227438E1,-7.344670296E-1,-8.820030093E-1,-1.674550027E-1
3.324477302E1,-7.334020138E-1,-8.862630129E-1,-1.589349955E-1
3.324727167E1,-7.323369980E-1,-8.915879726E-1,-1.546750069E-1
3.324977036E1,-7.355319858E-1,-9.011729956E-1,-1.546750069E-1
3.325226906E1,-7.376620173E-1,-9.139530063E-1,-1.599999964E-1
3.325476771E1,-7.344670296E-1,-9.224730134E-1,-1.706500053E-1
3.325726635E1,-7.344670296E-1,-9.320579767E-1,-1.834300011E-1
3.325975693E1,-7.376620173E-1,-9.448379874E-1,-1.962099969E-1
3.326225557E1,-7.312719822E-1,-9.650729895E-1,-2.111199945E-1
3.326475427E1,-7.206220031E-1,-9.895679951E-1,-2.249650061E-1
3.326725292E1,-7.035819888E-1,-9.980880022E-1,-2.345499992E-1
3.326975156E1,-6.769570112E-1,-9.980880022E-1,-2.356150001E-1
3.327225026E1,-6.428769827E-1,-9.885029793E-1,-2.292249948E-1
3.327474891E1,-6.077319980E-1,-9.586830139E-1,-2.217700034E-1
3.327724755E1,-5.693920255E-1,-9.182130098E-1,-2.207050025E-1
3.327974625E1,-5.299869776E-1,-8.777430058E-1,-2.185750008E-1
3.328224490E1,-4.841920137E-1,-8.362079859E-1,-2.239000052E-1
3.328474359E1,-4.415920079E-1,-8.021280169E-1,-2.292249948E-1
3.328724224E1,-3.926019967E-1,-7.765679955E-1,-2.366800010E-1
3.328972865E1,-3.425469995E-1,-7.531380057E-1,-2.441350073E-1
3.329222729E1,-2.935569882E-1,-7.382280231E-1,-2.569150031E-1
3.329472599E1,-2.371120006E-1,-7.254480124E-1,-2.696950138E-1
3.329722464E1,-1.881220043E-1,-7.094730139E-1,-2.771500051E-1
3.329972328E1,-1.401969939E-1,-6.934980154E-1,-2.867349982E-1
3.330222198E1,-9.866199642E-2,-6.775230169E-1,-2.941899896E-1
3.330472062E1,-5.712699890E-2,-6.540930271E-1,-3.027099967E-1
3.330721927E1,-3.050200082E-2,-6.349229813E-1,-3.027099967E-1
3.330971792E1,-1.747000031E-3,-6.093630195E-1,-3.059050143E-1
3.331221662E1,2.700800076E-2,-5.816730261E-1,-3.144249916E-1
3.331471526E1,4.724299908E-2,-5.454630256E-1,-3.197500110E-1
3.331721396E1,5.895800143E-2,-4.911479950E-1,-3.197500110E-1
3.331973297E1,6.428299844E-2,-4.251179993E-1,-3.186849952E-1
3.332223162E1,7.386799902E-2,-3.676080108E-1,-3.176200092E-1
3.332473026E1,8.877799660E-2,-3.111630082E-1,-3.186849952E-1
3.332722896E1,1.026230007E-1,-2.536529899E-1,-3.154900074E-1
3.332972766E1,1.207280010E-1,-1.972080022E-1,-3.091000021E-1
3.333222630E1,1.388330013E-1,-1.439580023E-1,-3.037750125E-1
3.333472500E1,1.622630060E-1,-8.751299977E-2,-2.995150089E-1
3.333722359E1,1.899529994E-1,-3.639300168E-2,-2.920599878E-1
3.333972229E1,2.229679972E-1,1.153200027E-2,-2.878000140E-1
3.334222094E1,2.634379864E-1,4.880699888E-2,-2.803449929E-1
3.334471964E1,2.996479869E-1,7.862699777E-2,-2.728900015E-1
3.334721828E1,3.433130085E-1,1.041869968E-1,-2.707599998E-1
3.334969906E1,3.827179968E-1,1.180320010E-1,-2.633050084E-1
3.335219771E1,4.189279974E-1,1.233569980E-1,-2.558499873E-1
3.335469641E1,4.540730119E-1,1.244219989E-1,-2.515900135E-1
3.335719505E1,4.796330035E-1,1.169670001E-1,-2.483949959E-1
3.335969375E1,5.115829706E-1,1.116420031E-1,-2.462649941E-1
3.336219240E1,5.360779762E-1,9.779699892E-2,-2.451999933E-1
3.336469109E1,5.499230027E-1,8.501700312E-2,-2.473299950E-1
3.336718974E1,5.595080256E-1,7.223699987E-2,-2.526549995E-1
3.336968839E1,5.627030134E-1,5.945700034E-2,-2.579799891E-1
3.337218708E1,5.531179905E-1,4.561199993E-2,-2.643699944E-1
3.337468573E1,5.275580287E-1,2.857200056E-2,-2.750200033E-1
3.337718438E1,4.977380037E-1,1.792199910E-2,-2.846049964E-1
3.337972865E1,4.604629874E-1,9.402000345E-3,-2.963199914E-1
3.338222734E1,4.114730060E-1,1.947000041E-3,-3.091000021E-1
3.338472599E1,3.518329859E-1,-1.829999965E-4,-3.197500110E-1
3.338722469E1,2.932580113E-1,-2.312999917E-3,-3.293350041E-1
3.338972333E1,2.282930017E-1,1.947000041E-3,-3.389199972E-1
3.339222203E1,1.601330042E-1,9.402000345E-3,-3.453100026E-1
3.339472068E1,9.623300284E-2,2.218200080E-2,-3.538300097E-1
3.339721938E1,3.233300149E-2,3.176699951E-2,-3.591549993E-1
3.339971797E1,-2.517700009E-2,4.241700098E-2,-3.634150028E-1
3.340221667E1,-7.203699648E-2,5.200200155E-2,-3.666099906E-1
3.340471531E1,-1.146370023E-1,5.839199945E-2,-3.719350100E-1
3.340721396E1,-1.572369933E-1,6.478200108E-2,-3.751299977E-1
3.340967490E1,-1.870570034E-1,7.010699809E-2,-3.761950135E-1
3.341217359E1,-2.158119977E-1,6.478200108E-2,-3.772599995E-1
3.341467224E1,-2.424370050E-1,5.732699856E-2,-3.804549873E-1
3.341717089E1,-2.584120035E-1,4.987199977E-2,-3.793900013E-1
3.341966958E1,-2.797119915E-1,3.389700130E-2,-3.729999959E-1
3.342216823E1,-2.903620005E-1,1.685700007E-2,-3.698050082E-1
3.342466688E1,-2.988820076E-1,-3.378000110E-3,-3.612850010E-1
3.342716552E1,-3.042069972E-1,-2.041799948E-2,-3.527649939E-1
3.342966422E1,-3.084670007E-1,-4.704299942E-2,-3.453100026E-1
3.343216286E1,-3.116619885E-1,-7.473299652E-2,-3.357250094E-1
3.343466156E1,-3.095319867E-1,-1.066830009E-1,-3.240100145E-1
3.343716021E1,-3.042069972E-1,-1.375679970E-1,-3.154900074E-1
3.343965849E1,-2.935569882E-1,-1.652580053E-1,-3.080349863E-1
3.344215719E1,-2.839719951E-1,-2.004030049E-1,-3.027099967E-1
3.344465589E1,-2.743870020E-1,-2.366130054E-1,-3.027099967E-1
3.344715453E1,-2.616069913E-1,-2.749530077E-1,-2.984499931E-1
3.344965318E1,-2.466969937E-1,-3.186179996E-1,-2.941899896E-1
3.345215182E1,-2.349819988E-1,-3.612180054E-1,-2.931250036E-1
3.345465052E1,-2.275269926E-1,-4.016880095E-1,-2.931250036E-1
3.345714922E1,-2.190070003E-1,-4.410929978E-1,-2.963199914E-1
3.345964786E1,-2.115519941E-1,-4.804979861E-1,-2.995150089E-1
3.346214651E1,-2.062270045E-1,-5.230979919E-1,-3.048399985E-1
3.346464516E1,-2.009020001E-1,-5.561130047E-1,-3.133600056E-1
3.346714380E1,-1.934469938E-1,-5.774130225E-1,-3.186849952E-1
3.346963745E1,-1.796019971E-1,-5.997779965E-1,-3.335950077E-1
3.347213615E1,-1.646919996E-1,-6.157529950E-1,-3.495700061E-1
3.347463479E1,-1.476520002E-1,-6.338580251E-1,-3.612850010E-1
3.347713344E1,-1.252869964E-1,-6.519629955E-1,-3.804549873E-1
3.347963219E1,-9.014199674E-2,-6.711329818E-1,-4.038850069E-1
3.348213078E1,-5.180199817E-2,-6.998879910E-1,-4.283800125E-1
3.348462948E1,-2.811999992E-3,-7.382280231E-1,-4.592649937E-1
3.348712813E1,5.363300070E-2,-7.840229869E-1,-4.890849888E-1
3.348962682E1,1.154029965E-1,-8.372730017E-1,-5.220999718E-1
3.349212547E1,1.835629940E-1,-8.937180042E-1,-5.657650232E-1
3.349462417E1,2.559829950E-1,-9.490979910E-1,-6.083649993E-1
3.349712281E1,3.326629996E-1,-1.000218034E0,-6.541600227E-1
3.349963188E1,4.018880129E-1,-1.034297943E0,-6.988899708E-1
3.350213052E1,4.636580050E-1,-1.058792949E0,-7.468150258E-1
3.350462917E1,5.158429742E-1,-1.069442987E0,-7.936750054E-1
3.350712786E1,5.605729818E-1,-1.065183043E0,-8.352100253E-1
3.350962651E1,5.925229788E-1,-1.051337957E0,-8.873950243E-1
3.351212521E1,6.095629930E-1,-1.038558006E0,-9.310600162E-1
3.351462385E1,6.202129722E-1,-1.015128016E0,-9.693999887E-1
3.351712250E1,6.266030073E-1,-9.821130037E-1,-1.009870052E0
3.351962120E1,6.287329793E-1,-9.427080154E-1,-1.035429955E0
3.352211990E1,6.329929829E-1,-9.011729956E-1,-1.056730032E0
3.352461854E1,6.361879706E-1,-8.553779721E-1,-1.069509983E0
3.352711719E1,6.510980129E-1,-8.085179925E-1,-1.075899959E0
3.352963240E1,6.617479920E-1,-7.573980093E-1,-1.083354950E0
3.353213104E1,6.692029834E-1,-7.041479945E-1,-1.080160022E0
3.353462969E1,6.841130257E-1,-6.466379762E-1,-1.074834943E0
3.353712839E1,6.979579926E-1,-5.880630016E-1,-1.068444967E0
3.353962703E1,7.043480277E-1,-5.326830149E-1,-1.055665016E0
3.354212573E1,7.181929946E-1,-4.783680141E-1,-1.035429955E0
3.354462438E1,7.352330089E-1,-4.240530133E-1,-1.010934949E0
3.354712307E1,7.544029951E-1,-3.729330003E-1,-9.800500274E-1
3.354962172E1,7.735729814E-1,-3.271380067E-1,-9.374499917E-1
3.355212042E1,8.012629747E-1,-2.813430130E-1,-8.916550279E-1
3.355461906E1,8.321480155E-1,-2.376780063E-1,-8.416000009E-1
3.355711771E1,8.640980124E-1,-2.004030049E-1,-7.883499861E-1
3.355961703E1,8.981779814E-1,-1.620630026E-1,-7.404249907E-1
3.356211568E1,9.279980063E-1,-1.311780065E-1,-6.924999952E-1
3.356461438E1,9.567530155E-1,-9.603299946E-2,-6.530950069E-1
3.356711307E1,9.791179895E-1,-6.940799952E-2,-6.190149784E-1
3.356961172E1,9.982879758E-1,-5.662799999E-2,-5.913249850E-1
3.357211036E1,1.006808043E0,-4.917300120E-2,-5.764150023E-1
3.357460901E1,1.019587994E0,-4.810800031E-2,-5.657650232E-1
3.357710771E1,1.024912953E0,-5.130299926E-2,-5.529850125E-1
3.357960641E1,1.022783041E0,-5.343300104E-2,-5.444650054E-1
3.358210500E1,1.022783041E0,-5.662799999E-2,-5.348799825E-1
3.358460370E1,1.025977969E0,-5.769300088E-2,-5.242300034E-1
3.358710234E1,1.027042985E0,-5.556299910E-2,-5.189049840E-1
3.358958943E1,1.021718025E0,-4.810800031E-2,-5.114499927E-1
3.359208802E1,1.016392946E0,-4.065300152E-2,-5.093200207E-1
3.359458672E1,1.008937955E0,-2.467799932E-2,-5.050600171E-1
3.359708537E1,1.004678011E0,-2.312999917E-3,-5.061249733E-1
3.359958406E1,9.972230196E-1,2.750699967E-2,-5.082550049E-1
3.360208271E1,9.855080247E-1,6.691200286E-2,-5.146449804E-1
3.360458135E1,9.780529737E-1,1.137719974E-1,-5.178400278E-1
3.360708005E1,9.642080069E-1,1.680870056E-1,-5.199699998E-1
3.360957870E1,9.439730048E-1,2.287919968E-1,-5.252950191E-1
3.361207740E1,9.237380028E-1,2.926920056E-1,-5.284900069E-1
3.361457604E1,8.981779814E-1,3.565919995E-1,-5.306199789E-1
3.361707469E1,8.630329967E-1,4.183619916E-1,-5.338150263E-1
3.361958167E1,8.353430033E-1,4.769369960E-1,-5.359449983E-1
3.362208026E1,7.938079834E-1,5.301870108E-1,-5.370100141E-1
3.362457896E1,7.437530160E-1,5.663970113E-1,-5.412700176E-1
3.362707760E1,6.947630048E-1,5.940870047E-1,-5.487250090E-1
3.362957630E1,6.447079778E-1,6.111270189E-1,-5.572450161E-1
3.363207495E1,5.957180262E-1,6.217769980E-1,-5.678949952E-1
3.363457359E1,5.488579869E-1,6.196470261E-1,-5.838699937E-1
3.363707229E1,5.041279793E-1,6.132569909E-1,-5.966500044E-1
3.363957094E1,4.615280032E-1,6.015419960E-1,-6.158199906E-1
3.364206964E1,4.253180027E-1,5.845019817E-1,-6.349899769E-1
3.364456833E1,3.976280093E-1,5.632020235E-1,-6.520299911E-1
3.364706698E1,3.816530108E-1,5.376420021E-1,-6.722649932E-1
3.364953292E1,3.731330037E-1,5.099520087E-1,-6.935650110E-1
3.365203156E1,3.720679879E-1,4.811969995E-1,-7.116699815E-1
3.365453021E1,3.805879951E-1,4.460520148E-1,-7.255150080E-1
3.365702885E1,3.944329917E-1,4.087769985E-1,-7.382950187E-1
3.365952750E1,4.178630114E-1,3.693720102E-1,-7.489449978E-1
3.366202615E1,4.487479925E-1,3.235769868E-1,-7.553349733E-1
3.366452479E1,4.881530106E-1,2.713919878E-1,-7.638549805E-1
3.366702344E1,5.307530165E-1,2.160120010E-1,-7.713099718E-1
3.366952208E1,5.754830241E-1,1.585019976E-1,-7.734400034E-1
3.367202078E1,6.276680231E-1,9.992700070E-2,-7.787650228E-1
3.367451943E1,6.809179783E-1,4.135200009E-2,-7.808949947E-1
3.367701807E1,7.373629808E-1,-2.148300037E-2,-7.819600105E-1
3.367954740E1,7.895479798E-1,-7.473299652E-2,-7.808949947E-1
3.368204604E1,8.417329788E-1,-1.237230003E-1,-7.777000070E-1
3.368454464E1,8.875280023E-1,-1.588679999E-1,-7.755699754E-1
3.368704333E1,9.322580099E-1,-1.791030020E-1,-7.627900243E-1
3.368954198E1,9.769880176E-1,-1.972080022E-1,-7.436199784E-1
3.369204063E1,1.029173017E0,-2.035979927E-1,-7.212550044E-1
3.369453932E1,1.073902965E0,-1.897529960E-1,-6.988899708E-1
3.369703792E1,1.104787946E0,-1.503479928E-1,-6.765249968E-1
3.369953662E1,1.130347967E0,-9.390299767E-2,-6.509649754E-1
3.370203521E1,1.153777957E0,-3.532800078E-2,-6.243399978E-1
3.370453391E1,1.168688059E0,1.579199918E-2,-6.009100080E-1
3.370703255E1,1.187857985E0,6.265199929E-2,-5.732200146E-1
3.370955094E1,1.211287975E0,9.673199803E-2,-5.487250090E-1
3.371204958E1,1.233652949E0,1.190970019E-1,-5.189049840E-1
3.371454823E1,1.249627948E0,1.478520036E-1,-4.944100082E-1
3.371704693E1,1.258147955E0,1.819320023E-1,-4.816299975E-1
3.371954557E1,1.260277987E0,2.149470001E-1,-4.731099904E-1
3.372204427E1,1.248563051E0,2.543520033E-1,-4.613949955E-1
3.372454287E1,1.231523037E0,3.214470148E-1,-4.432899952E-1
3.372704156E1,1.208093047E0,3.981269896E-1,-4.187949896E-1
3.372954021E1,1.175078034E0,4.641569853E-1,-3.964299858E-1
3.373203885E1,1.136737943E0,5.259270072E-1,-3.751299977E-1
3.373453750E1,1.081357956E0,5.866320133E-1,-3.538300097E-1
3.373703615E1,1.022783041E0,6.462720037E-1,-3.378550112E-1
3.373949714E1,9.599480033E-1,7.037820220E-1,-3.165549934E-1
3.374199578E1,8.928530216E-1,7.655519843E-1,-2.941899896E-1
3.374449443E1,8.246930242E-1,8.283870220E-1,-2.728900015E-1
3.374699307E1,7.565330267E-1,8.901569843E-1,-2.526549995E-1
3.374949177E1,6.841130257E-1,9.434069991E-1,-2.356150001E-1
3.375199042E1,6.170179844E-1,9.945269823E-1,-2.121849954E-1
3.375448906E1,5.509880185E-1,1.036062002E0,-1.834300011E-1
3.375698771E1,4.892179966E-1,1.064816952E0,-1.568049937E-1
