"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.298843359E1,5.953067914E-2,-1.802127361E-1,4.783948660E-1
3.299085333E1,7.113710791E-2,-1.618867815E-1,4.673993289E-1
3.299327229E1,8.335440606E-2,-1.453934312E-1,4.570146203E-1
3.299569047E1,9.434996545E-2,-1.276783645E-1,4.441864491E-1
3.299810938E1,1.059563980E-1,-1.111850142E-1,4.325800240E-1
3.300052912E1,1.157302409E-1,-9.102648497E-2,4.234170616E-1
3.300294807E1,1.273366660E-1,-7.208967209E-2,4.154758155E-1
3.300536625E1,1.377213597E-1,-5.193113536E-2,4.081454277E-1
3.300778516E1,1.468843371E-1,-3.116173670E-2,3.971498609E-1
3.301020490E1,1.591016352E-1,-1.405752450E-2,3.873760402E-1
3.301262385E1,1.688754708E-1,-7.636845112E-6,3.751587570E-1
3.301504203E1,1.780384332E-1,1.465311646E-2,3.635523021E-1
3.301746094E1,1.853688061E-1,2.625954710E-2,3.476698399E-1
3.301988068E1,1.945317835E-1,3.969857097E-2,3.311764896E-1
3.302229964E1,2.000295669E-1,5.191586167E-2,3.146831393E-1
3.302471781E1,2.055273503E-1,7.207439840E-2,2.878050804E-1
3.302713677E1,2.116359919E-1,8.490255475E-2,2.633705139E-1
3.302955646E1,2.110251337E-1,9.528725594E-2,2.487097532E-1
3.303197542E1,2.122468650E-1,1.020067707E-1,2.371033281E-1
3.303439359E1,2.140794545E-1,1.099480093E-1,2.334381491E-1
3.303681255E1,2.207989693E-1,1.068936884E-1,2.358816117E-1
3.303923229E1,2.293510735E-1,1.026176363E-1,2.474880368E-1
3.304165120E1,2.342379838E-1,9.895244241E-2,2.603161633E-1
3.304406938E1,2.372923195E-1,9.528725594E-2,2.682574093E-1
3.304648833E1,2.421792448E-1,8.306996524E-2,2.804747224E-1
3.304890807E1,2.427901030E-1,7.390699536E-2,2.853616178E-1
3.305132698E1,2.440118194E-1,6.779834628E-2,2.853616178E-1
3.305374516E1,2.421792448E-1,6.596574932E-2,2.823072970E-1
3.305616412E1,2.397357821E-1,6.718748063E-2,2.725334764E-1
3.305858385E1,2.372923195E-1,6.902007759E-2,2.597053051E-1
3.306100276E1,2.330162674E-1,7.024180144E-2,2.499314994E-1
3.306342094E1,2.293510735E-1,7.085266709E-2,2.413793951E-1
3.306583990E1,2.226315588E-1,7.207439840E-2,2.371033281E-1
3.306825964E1,2.183555067E-1,7.085266709E-2,2.364924699E-1
3.307067854E1,2.159120440E-1,6.596574932E-2,2.395467907E-1
3.307309672E1,2.116359919E-1,6.902007759E-2,2.444337159E-1
3.307551568E1,2.061382085E-1,7.635045052E-2,2.474880368E-1
3.307793542E1,1.988078356E-1,8.368083090E-2,2.480988950E-1
3.308035432E1,1.847579479E-1,8.978947252E-2,2.413793951E-1
3.308277250E1,1.755949706E-1,9.589812160E-2,2.291620821E-1
3.308519146E1,1.664320081E-1,1.087262779E-1,2.199991196E-1
3.308761120E1,1.578799039E-1,1.227761656E-1,2.126687467E-1
3.309003016E1,1.517712474E-1,1.392695308E-1,2.059492320E-1
3.309244828E1,1.462734640E-1,1.582063437E-1,1.998405904E-1
3.309486724E1,1.438300163E-1,1.746996641E-1,1.937319338E-1
3.309728698E1,1.419974118E-1,1.911930144E-1,1.894558817E-1
3.309970594E1,1.401648223E-1,2.058537900E-1,1.851798296E-1
3.310212406E1,1.401648223E-1,2.217362523E-1,1.784603149E-1
3.310454302E1,1.413865536E-1,2.345644236E-1,1.741842628E-1
3.310696276E1,1.523821205E-1,2.333426774E-1,1.778494567E-1
3.310938172E1,1.584907621E-1,2.480034232E-1,1.845689714E-1
3.311179984E1,1.615450829E-1,2.632750571E-1,1.888450235E-1
3.311421880E1,1.584907621E-1,2.706054449E-1,1.900667399E-1
3.311663854E1,1.554364413E-1,2.730488777E-1,1.876232922E-1
3.311905750E1,1.536038518E-1,2.748814821E-1,1.833472401E-1
3.312147562E1,1.517712474E-1,2.803792655E-1,1.680756211E-1
3.312389458E1,1.517712474E-1,2.870987654E-1,1.473062187E-1
3.312631432E1,1.511603892E-1,2.907639742E-1,1.289802790E-1
3.312873328E1,1.517712474E-1,2.968726158E-1,1.130977795E-1
3.313115141E1,1.529929787E-1,3.103116453E-1,1.027130857E-1
3.313357037E1,1.542147100E-1,3.261941075E-1,9.232837707E-2
3.313599010E1,1.554364413E-1,3.390222788E-1,8.438714594E-2
3.313840906E1,1.566581726E-1,3.506287038E-1,7.888936251E-2
3.314082719E1,1.572690308E-1,3.634568751E-1,7.400243729E-2
3.314324615E1,1.560472995E-1,3.720089793E-1,6.911552697E-2
3.314566588E1,1.572690308E-1,3.787284791E-1,6.361774355E-2
3.314808484E1,1.554364413E-1,3.836154044E-1,5.934169143E-2
3.315050302E1,1.536038518E-1,3.903349042E-1,5.384390801E-2
3.315292193E1,1.523821205E-1,3.903349042E-1,4.895699024E-2
3.315534167E1,1.493277997E-1,3.903349042E-1,4.223747551E-2
3.315776062E1,1.474951953E-1,3.878914714E-1,3.612883016E-2
3.316017880E1,1.450517476E-1,3.872805834E-1,3.063104674E-2
3.316259771E1,1.438300163E-1,3.903349042E-1,2.513326705E-2
3.316501745E1,1.401648223E-1,3.915566504E-1,1.902461797E-2
3.316743641E1,1.371105015E-1,3.860588670E-1,1.474856492E-2
3.316985458E1,1.358887702E-1,3.872805834E-1,1.291596796E-2
3.317227349E1,1.340561807E-1,3.872805834E-1,1.169424038E-2
3.317469323E1,1.340561807E-1,3.872805834E-1,1.108337473E-2
3.317711219E1,1.358887702E-1,3.842262626E-1,6.807322614E-3
3.317953037E1,1.426082850E-1,3.689546585E-1,1.047251094E-2
3.318194927E1,1.493277997E-1,3.549047709E-1,1.841375232E-2
3.318436901E1,1.536038518E-1,3.671220541E-1,2.268980443E-2
3.318678797E1,1.609342247E-1,3.811719418E-1,3.124191239E-2
3.318920615E1,1.603233516E-1,3.860588670E-1,3.796142340E-2
3.319162510E1,1.627668142E-1,3.805610836E-1,4.223747551E-2
3.319404479E1,1.639885455E-1,3.713981211E-1,4.345920682E-2
3.319646375E1,1.645994186E-1,3.591808081E-1,3.979402035E-2
3.319888193E1,1.652102768E-1,3.414657414E-1,3.185277805E-2
3.320130088E1,1.670428663E-1,3.261941075E-1,2.452240139E-2
3.320372062E1,1.707080603E-1,3.164202869E-1,2.391153574E-2
3.320613953E1,1.743732542E-1,3.103116453E-1,2.635499462E-2
3.320855771E1,1.768167019E-1,3.072573245E-1,2.818758786E-2
3.321097667E1,1.804818958E-1,3.048138618E-1,3.246363997E-2
3.321339635E1,1.872014105E-1,3.084790409E-1,3.673969582E-2
3.321581531E1,1.933100522E-1,3.133659661E-1,3.796142340E-2
3.321823349E1,1.963643730E-1,3.170311451E-1,3.979402035E-2
3.322065245E1,2.006404251E-1,3.170311451E-1,4.407007247E-2
3.322307219E1,2.061382085E-1,3.145876825E-1,4.529180378E-2
3.322549109E1,2.079708129E-1,3.090898991E-1,4.651352763E-2
3.322790927E1,2.134685963E-1,3.005377948E-1,4.834612459E-2
3.323032823E1,2.171337754E-1,2.962617576E-1,5.017872155E-2
3.323274797E1,2.226315588E-1,2.907639742E-1,5.140044540E-2
3.323516688E1,2.262967527E-1,2.828227282E-1,5.384390801E-2
3.323758505E1,2.299619317E-1,2.718271613E-1,5.689822882E-2
3.324000401E1,2.311836630E-1,2.644967735E-1,6.056342646E-2
3.324242375E1,2.311836630E-1,2.553338110E-1,6.361774355E-2
3.324484266E1,2.293510735E-1,2.480034232E-1,6.300687045E-2
3.324726083E1,2.256858796E-1,2.333426774E-1,5.873082578E-2
3.324967979E1,2.226315588E-1,2.254014611E-1,5.628736317E-2
3.325209953E1,2.183555067E-1,2.229579985E-1,5.567649752E-2
3.325451844E1,2.153011858E-1,2.223471403E-1,5.689822882E-2
3.325693662E1,2.091925442E-1,2.217362523E-1,5.934169143E-2
3.325935557E1,2.030838877E-1,2.205145359E-1,6.545033306E-2
3.326177531E1,1.951426417E-1,2.217362523E-1,7.216984779E-2
3.326419427E1,1.841470897E-1,2.254014611E-1,7.339157909E-2
3.326661240E1,1.700972021E-1,2.266231775E-1,6.545033306E-2
3.326903135E1,1.584907621E-1,2.327318192E-1,5.262217671E-2
3.327145109E1,1.481060684E-1,2.394513190E-1,4.529180378E-2
3.327387005E1,1.432191432E-1,2.394513190E-1,4.651352763E-2
3.327628818E1,1.413865536E-1,2.486143112E-1,5.078958720E-2
3.327870714E1,1.462734640E-1,2.773249447E-1,5.811996013E-2
3.328112688E1,1.548255831E-1,2.938182950E-1,7.461331040E-2
3.328354583E1,1.554364413E-1,2.968726158E-1,8.560886234E-2
3.328596396E1,1.615450829E-1,2.828227282E-1,8.988492936E-2
3.328838292E1,1.652102768E-1,2.620533407E-1,8.194368333E-2
3.329080266E1,1.688754708E-1,2.345644236E-1,7.033725828E-2
3.329322162E1,1.725406498E-1,2.089081109E-1,6.117428467E-2
3.329563974E1,1.737623811E-1,1.875278354E-1,5.017872155E-2
3.329805870E1,1.755949706E-1,1.753105521E-1,4.345920682E-2
3.330047844E1,1.780384332E-1,1.808083355E-1,4.223747551E-2
3.330289740E1,1.792601645E-1,1.856952310E-1,4.284834117E-2
3.330531552E1,1.780384332E-1,1.911930144E-1,4.651352763E-2
3.330773448E1,1.774275750E-1,1.954690814E-1,4.590266198E-2
3.331015422E1,1.774275750E-1,1.997451186E-1,4.407007247E-2
3.331257318E1,1.755949706E-1,2.015777230E-1,4.284834117E-2
3.331499135E1,1.737623811E-1,2.027994692E-1,3.918315470E-2
3.331741026E1,1.707080603E-1,1.997451186E-1,3.490710258E-2
3.331983000E1,1.633776873E-1,1.911930144E-1,2.635499462E-2
3.332224896E1,1.597124934E-1,1.905821562E-1,2.024634928E-2
3.332466708E1,1.578799039E-1,1.979125440E-1,1.719202474E-2
3.332708604E1,1.548255831E-1,2.015777230E-1,1.963548362E-2
3.332950578E1,1.529929787E-1,2.009668648E-1,2.085721120E-2
3.333192474E1,1.517712474E-1,1.997451186E-1,2.330067009E-2
3.333434286E1,1.517712474E-1,1.960799396E-1,2.207894251E-2
3.333676182E1,1.536038518E-1,1.918039024E-1,1.841375232E-2
3.333918156E1,1.542147100E-1,1.838626564E-1,1.413769927E-2
3.334160052E1,1.505495310E-1,1.673693061E-1,6.196456961E-3
3.334401870E1,1.505495310E-1,1.569845974E-1,-2.355647041E-3
3.334643760E1,1.529929787E-1,1.520976722E-1,-6.020836532E-3
3.334885734E1,1.548255831E-1,1.484324932E-1,-5.409971811E-3
3.335127630E1,1.536038518E-1,1.502650976E-1,-5.409971811E-3
3.335369448E1,1.529929787E-1,1.514868140E-1,-5.409971811E-3
3.335611338E1,1.499386579E-1,1.539302766E-1,-6.631701253E-3
3.335853312E1,1.481060684E-1,1.520976722E-1,-9.075160138E-3
3.336095208E1,1.456626058E-1,1.508759558E-1,-1.518380735E-2
3.336337026E1,1.444408745E-1,1.459890306E-1,-2.129245363E-2
3.336578922E1,1.432191432E-1,1.404912472E-1,-2.801196650E-2
3.336820891E1,1.444408745E-1,1.349934638E-1,-3.412061185E-2
3.337062786E1,1.383322328E-1,1.301065683E-1,-4.145098850E-2
3.337304604E1,1.291692555E-1,1.197218448E-1,-5.305741727E-2
3.337546495E1,1.200062931E-1,1.148349345E-1,-6.527472287E-2
3.337788469E1,1.151193678E-1,1.221653074E-1,-7.077249885E-2
3.338030365E1,1.096215844E-1,1.313282847E-1,-7.321595401E-2
3.338272182E1,1.041238010E-1,1.392695308E-1,-7.382682711E-2
3.338514078E1,9.984774888E-2,1.472107768E-1,-7.627028227E-2
3.338756047E1,9.373910725E-2,1.520976722E-1,-8.360066265E-2
3.338997943E1,8.824132383E-2,1.563737392E-1,-8.970930427E-2
3.339239760E1,8.152180910E-2,1.624823809E-1,-9.765055031E-2
3.339481656E1,7.663489133E-2,1.698127687E-1,-1.043700650E-1
3.339723625E1,6.869365275E-2,1.746996641E-1,-1.123112962E-1
3.339965521E1,6.258500367E-2,1.820300519E-1,-1.196416840E-1
3.340207338E1,5.647635087E-2,1.887495816E-1,-1.269720495E-1
3.340449234E1,4.120473191E-2,1.887495816E-1,-1.416327953E-1
3.340691208E1,2.959830686E-2,1.899712980E-1,-1.514066309E-1
3.340933099E1,2.043533325E-2,2.027994692E-1,-1.532392204E-1
3.341174917E1,1.188322902E-2,2.144058943E-1,-1.514066309E-1
3.341416812E1,3.941986710E-3,2.260123193E-1,-1.483523101E-1
3.341658781E1,-1.555796014E-3,2.345644236E-1,-1.489631683E-1
3.341900677E1,-8.886172436E-3,2.412839234E-1,-1.520174891E-1
3.342142495E1,-1.621655002E-2,2.437273860E-1,-1.562935561E-1
3.342384391E1,-1.988173835E-2,2.449491024E-1,-1.575152725E-1
3.342626365E1,-2.721211314E-2,2.449491024E-1,-1.593478769E-1
3.342868255E1,-3.209903091E-2,2.425056696E-1,-1.617913395E-1
3.343110073E1,-4.004027322E-2,2.333426774E-1,-1.666782498E-1
3.343351969E1,-4.920324311E-2,2.199036777E-1,-1.746194959E-1
3.343593943E1,-5.470102653E-2,2.180710733E-1,-1.770629436E-1
3.343835833E1,-5.958794430E-2,2.278449237E-1,-1.691217124E-1
3.344077651E1,-5.958794430E-2,2.376187444E-1,-1.544609517E-1
3.344319547E1,-5.592275783E-2,2.388404608E-1,-1.410219371E-1
3.344561521E1,-5.164670572E-2,2.382296026E-1,-1.312481016E-1
3.344803412E1,-4.553805664E-2,2.308992445E-1,-1.226960048E-1
3.345045229E1,-3.759681806E-2,2.192927897E-1,-1.153656170E-1
3.345287125E1,-2.904470824E-2,2.082972527E-1,-1.068135127E-1
3.345529099E1,-2.049260214E-2,1.991342604E-1,-9.948313981E-2
3.345770990E1,-9.497037157E-3,1.930256188E-1,-9.093103558E-2
3.346012807E1,2.109392313E-3,1.899712980E-1,-8.421152085E-2
3.346254703E1,9.439770132E-3,1.783648729E-1,-8.360066265E-2
3.346496677E1,1.310495660E-2,1.618715227E-1,-8.848757297E-2
3.346738573E1,2.532225102E-2,1.734779477E-1,-8.421152085E-2
3.346980385E1,4.120473191E-2,1.924147606E-1,-7.016163319E-2
3.347222281E1,6.258500367E-2,2.101298273E-1,-5.550087988E-2
3.347464255E1,8.335440606E-2,2.217362523E-1,-4.572704062E-2
3.347706151E1,1.053455323E-1,2.296774983E-1,-3.778580204E-2
3.347947964E1,1.273366660E-1,2.370078862E-1,-3.106628917E-2
3.348189859E1,1.505495310E-1,2.418947816E-1,-1.640553586E-2
3.348431833E1,1.719297916E-1,2.510577738E-1,-4.799107090E-3
3.348673729E1,2.000295669E-1,2.791575491E-1,6.986756343E-4
3.348915542E1,2.330162674E-1,3.054247200E-1,1.841375232E-2
3.349157438E1,2.678355575E-1,3.200854659E-1,4.468093812E-2
3.349399412E1,2.898266912E-1,3.255832493E-1,5.323304236E-2
3.349641307E1,3.026548326E-1,3.133659661E-1,4.895699024E-2
3.349883120E1,3.099852204E-1,2.980943322E-1,3.307450563E-2
3.350125016E1,3.063200414E-1,2.938182950E-1,1.108337473E-2
3.350366990E1,2.959353328E-1,2.950400114E-1,-1.701640151E-2
3.350608885E1,2.824963033E-1,2.993160784E-1,-4.084012285E-2
3.350850698E1,2.660029531E-1,3.121442199E-1,-5.550087988E-2
3.351092594E1,2.482878864E-1,3.280267119E-1,-6.405298412E-2
3.351334568E1,2.299619317E-1,3.420765996E-1,-7.199423015E-2
3.351576464E1,2.085816711E-1,3.536830246E-1,-8.115720004E-2
3.351818281E1,1.908665895E-1,3.640677333E-1,-9.032017738E-2
3.352060172E1,1.707080603E-1,3.726198375E-1,-1.055917814E-1
3.352302146E1,1.523821205E-1,3.781176209E-1,-1.196416840E-1
3.352544042E1,1.340561807E-1,3.787284791E-1,-1.361350119E-1
3.352785854E1,1.157302409E-1,3.732306957E-1,-1.495740414E-1
3.353027750E1,9.862602502E-2,3.628460169E-1,-1.648456603E-1
3.353269724E1,8.152180910E-2,3.524613082E-1,-1.831716001E-1
3.353511620E1,6.380673498E-2,3.371896744E-1,-1.984432191E-1
3.353753438E1,4.731338099E-2,3.206963539E-1,-2.131039649E-1
3.353995328E1,3.082003258E-2,3.072573245E-1,-2.240995318E-1
3.354237302E1,1.188322902E-2,2.944291532E-1,-2.357059568E-1
3.354479198E1,-5.831848830E-3,2.816010118E-1,-2.442580760E-1
3.354721016E1,-2.599038370E-2,2.706054449E-1,-2.534210682E-1
3.354962906E1,-4.675978795E-2,2.608315945E-1,-2.619731724E-1
3.355204880E1,-6.875091046E-2,2.535012066E-1,-2.686926723E-1
3.355446776E1,-9.013117850E-2,2.510577738E-1,-2.754121721E-1
3.355688594E1,-1.133440360E-1,2.504468858E-1,-2.827425599E-1
3.355930484E1,-1.335025728E-1,2.486143112E-1,-2.876294851E-1
3.356172458E1,-1.573262960E-1,2.510577738E-1,-2.894620597E-1
3.356414354E1,-1.780956984E-1,2.565555573E-1,-2.937381268E-1
3.356656172E1,-1.964216381E-1,2.608315945E-1,-2.961815894E-1
3.356898062E1,-2.171910405E-1,2.669402361E-1,-2.980141938E-1
3.357140036E1,-2.367387116E-1,2.754923403E-1,-2.986250520E-1
3.357381932E1,-2.538429201E-1,2.840444446E-1,-2.998467684E-1
3.357623750E1,-2.697254121E-1,2.913748324E-1,-3.010685146E-1
3.357865641E1,-2.856078744E-1,2.968726158E-1,-3.004576266E-1
3.358107615E1,-2.990469038E-1,3.042030036E-1,-3.004576266E-1
3.358349510E1,-3.118750751E-1,3.090898991E-1,-3.010685146E-1
3.358591328E1,-3.228706419E-1,3.115333617E-1,-2.998467684E-1
3.358833219E1,-3.308118880E-1,3.103116453E-1,-2.986250520E-1
3.359075193E1,-3.387531042E-1,3.109225035E-1,-2.992359102E-1
3.359317088E1,-3.454726338E-1,3.078681827E-1,-2.974033058E-1
3.359558906E1,-3.485269547E-1,3.035921156E-1,-2.974033058E-1
3.359800802E1,-3.509704173E-1,2.980943322E-1,-2.961815894E-1
3.360042771E1,-3.485269547E-1,2.889313698E-1,-2.937381268E-1
3.360284667E1,-3.454726338E-1,2.785466611E-1,-2.894620597E-1
3.360526484E1,-3.399748504E-1,2.706054449E-1,-2.833534181E-1
3.360768380E1,-3.338662088E-1,2.632750571E-1,-2.741904557E-1
3.361010349E1,-3.253141046E-1,2.535012066E-1,-2.644166350E-1
3.361252245E1,-3.167620003E-1,2.449491024E-1,-2.528102100E-1
3.361494062E1,-3.063772917E-1,2.382296026E-1,-2.399820238E-1
3.361735958E1,-2.953817248E-1,2.339535654E-1,-2.228778005E-1
3.361977927E1,-2.862187624E-1,2.315101027E-1,-2.094387859E-1
3.362219823E1,-2.740014493E-1,2.321209610E-1,-1.953888983E-1
3.362461641E1,-2.623950243E-1,2.351752818E-1,-1.795064062E-1
3.362703537E1,-2.532320619E-1,2.363969982E-1,-1.685108393E-1
3.362945510E1,-2.416256219E-1,2.418947816E-1,-1.562935561E-1
3.363187401E1,-2.318517864E-1,2.455599904E-1,-1.477414370E-1
3.363429219E1,-2.220779508E-1,2.473925650E-1,-1.416327953E-1
3.363671115E1,-2.147475779E-1,2.510577738E-1,-1.373567432E-1
3.363913088E1,-2.049737424E-1,2.522794902E-1,-1.343024224E-1
3.364154979E1,-1.939781755E-1,2.528903484E-1,-1.306372285E-1
3.364396797E1,-1.854260713E-1,2.498360276E-1,-1.275829077E-1
3.364638693E1,-1.762631088E-1,2.480034232E-1,-1.275829077E-1
3.364880667E1,-1.689327210E-1,2.449491024E-1,-1.251394451E-1
3.365122557E1,-1.616023481E-1,2.400622070E-1,-1.226960048E-1
3.365364375E1,-1.542719752E-1,2.345644236E-1,-1.214742735E-1
3.365606271E1,-1.481633186E-1,2.278449237E-1,-1.208634004E-1
3.365848245E1,-1.402220875E-1,2.223471403E-1,-1.208634004E-1
3.366090135E1,-1.328917146E-1,2.162384689E-1,-1.226960048E-1
3.366331953E1,-1.261721998E-1,2.089081109E-1,-1.226960048E-1
3.366573849E1,-1.194526851E-1,2.009668648E-1,-1.226960048E-1
3.366815823E1,-1.115114391E-1,1.918039024E-1,-1.251394451E-1
3.367057714E1,-1.035702005E-1,1.820300519E-1,-1.269720495E-1
3.367299531E1,-9.623982012E-2,1.722562313E-1,-1.312481016E-1
3.367541427E1,-8.463339508E-2,1.582063437E-1,-1.330806911E-1
3.367783401E1,-7.608129084E-2,1.435455680E-1,-1.379676163E-1
3.368025297E1,-6.752918661E-2,1.276630908E-1,-1.416327953E-1
3.368267109E1,-5.775535479E-2,1.123914719E-1,-1.452979892E-1
3.368509005E1,-4.737065360E-2,9.589812160E-2,-1.507957727E-1
3.368750979E1,-3.881854564E-2,8.184823394E-2,-1.550718248E-1
3.368992875E1,-3.026643768E-2,6.657661498E-2,-1.587370038E-1
3.369234688E1,-2.293606102E-2,5.680277944E-2,-1.660673916E-1
3.369476583E1,-1.743827946E-2,4.702894390E-2,-1.727868915E-1
3.369718557E1,-1.438395493E-2,3.725510836E-2,-1.782846749E-1
3.369960448E1,-1.377309021E-2,3.053559922E-2,-1.831716001E-1
3.370202266E1,-1.438395493E-2,2.870300598E-2,-1.898911148E-1
3.370444162E1,-1.804914325E-2,2.748127468E-2,-1.972214878E-1
3.370686135E1,-2.599038370E-2,2.687040903E-2,-2.045518607E-1
3.370928031E1,-3.393162787E-2,2.625954710E-2,-2.118822336E-1
3.371169844E1,-4.553805664E-2,3.114646487E-2,-2.198234797E-1
3.371411740E1,-6.019880995E-2,3.358992189E-2,-2.271538526E-1
3.371653714E1,-7.791388035E-2,3.664424270E-2,-2.350950986E-1
3.371895609E1,-9.685068578E-2,3.664424270E-2,-2.424254715E-1
3.372137422E1,-1.145657673E-1,3.847683966E-2,-2.485341281E-1
3.372379318E1,-1.341134459E-1,3.908770531E-2,-2.540319264E-1
3.372621292E1,-1.530502439E-1,3.725510836E-2,-2.589188516E-1
3.372863188E1,-1.725979149E-1,3.358992189E-2,-2.644166350E-1
3.373105000E1,-1.921455860E-1,3.114646487E-2,-2.680818141E-1
3.373346896E1,-2.098606676E-1,3.053559922E-2,-2.723578513E-1
3.373588870E1,-2.251322865E-1,2.992473356E-2,-2.741904557E-1
3.373830766E1,-2.391821742E-1,2.992473356E-2,-2.772447765E-1
3.374072578E1,-2.489560097E-1,3.236819059E-2,-2.796882391E-1
3.374314474E1,-2.568972409E-1,3.481165320E-2,-2.821317017E-1
3.374556448E1,-2.623950243E-1,3.786597401E-2,-2.827425599E-1
3.374798344E1,-2.623950243E-1,4.030943662E-2,-2.839642763E-1
3.375040156E1,-2.605624497E-1,4.214202613E-2,-2.833534181E-1
3.375282052E1,-2.550646663E-1,4.519635439E-2,-2.833534181E-1
3.375524026E1,-2.477342784E-1,4.641807824E-2,-2.833534181E-1
3.375765922E1,-2.367387116E-1,4.458548874E-2,-2.815208435E-1
3.376007734E1,-2.226888239E-1,4.397462308E-2,-2.809099555E-1
3.376249630E1,-2.068063319E-1,3.908770531E-2,-2.802990973E-1
3.376491604E1,-1.890912652E-1,3.420078754E-2,-2.766339183E-1
3.376733500E1,-1.701544523E-1,2.564868145E-2,-2.741904557E-1
3.376975312E1,-1.512176543E-1,1.526398025E-2,-2.705252767E-1
3.377217208E1,-1.316699833E-1,4.879280925E-3,-2.674709558E-1
3.377459182E1,-1.121223047E-1,-4.283689894E-3,-2.638057768E-1
3.377701078E1,-9.318549931E-2,-1.711184904E-2,-2.595297098E-1
3.377942891E1,-7.608129084E-2,-2.871827781E-2,-2.540319264E-1
3.378184786E1,-6.019880995E-2,-3.604865819E-2,-2.485341281E-1
3.378426760E1,-4.553805664E-2,-4.765508324E-2,-2.442580760E-1
3.378668656E1,-3.515335545E-2,-5.620719492E-2,-2.387602925E-1
3.378910469E1,-2.293606102E-2,-6.231583655E-2,-2.332625091E-1
3.379152365E1,-1.377309021E-2,-6.781361997E-2,-2.302081734E-1
3.379394338E1,-4.610119388E-3,-7.025708258E-2,-2.283755839E-1
3.379636234E1,2.720257035E-3,-7.208967209E-2,-2.265429944E-1
3.379878052E1,9.439770132E-3,-7.086794823E-2,-2.265429944E-1
3.380119943E1,1.677014679E-2,-6.964621693E-2,-2.259321213E-1
3.380361917E1,2.165706456E-2,-6.720275432E-2,-2.265429944E-1
3.380603812E1,2.776570991E-2,-6.048324704E-2,-2.271538526E-1
3.380845630E1,3.204176202E-2,-5.193113536E-2,-2.289864570E-1
3.381087521E1,3.692867979E-2,-4.337903112E-2,-2.289864570E-1
3.381329495E1,4.059386626E-2,-3.055087477E-2,-2.314299047E-1
3.381571391E1,4.181559756E-2,-1.772271469E-2,-2.326516360E-1
3.381813208E1,4.303732887E-2,-3.061960451E-3,-2.332625091E-1
3.382055099E1,4.609164968E-2,4.268417135E-3,-2.369276881E-1
3.382297073E1,5.281116441E-2,1.098792814E-2,-2.418146133E-1
3.382538969E1,5.830894783E-2,1.282052137E-2,-2.473123968E-1
3.382780787E1,6.991538405E-2,1.282052137E-2,-2.521993220E-1
3.383022677E1,7.785662264E-2,1.037706248E-2,-2.576971054E-1
3.383264651E1,8.885218948E-2,8.544469252E-3,-2.613623142E-1
3.383506547E1,9.923689067E-2,4.879280925E-3,-2.644166350E-1
3.383748365E1,1.059563980E-1,3.657551482E-3,-2.674709558E-1
3.383990260E1,1.157302409E-1,3.657551482E-3,-2.686926723E-1
3.384232229E1,1.224497408E-1,6.101010367E-3,-2.680818141E-1
3.384474125E1,1.273366660E-1,1.098792814E-2,-2.693035305E-1
3.384715943E1,1.291692555E-1,1.587484591E-2,-2.693035305E-1
3.384957833E1,1.316127181E-1,2.259435691E-2,-2.686926723E-1
3.385199807E1,1.316127181E-1,2.870300598E-2,-2.668600976E-1
3.385441703E1,1.310018599E-1,3.420078754E-2,-2.650274932E-1
3.385683521E1,1.291692555E-1,3.786597401E-2,-2.619731724E-1
3.385925417E1,1.255040765E-1,4.336375743E-2,-2.650274932E-1
3.386167385E1,1.261149347E-1,4.153116047E-2,-2.686926723E-1
3.386409281E1,1.291692555E-1,3.542251885E-2,-2.723578513E-1
3.386651099E1,1.346670389E-1,2.870300598E-2,-2.748013139E-1
3.386892995E1,1.395539641E-1,1.465311646E-2,-2.760230601E-1
3.387134964E1,1.450517476E-1,2.435822040E-3,-2.778556347E-1
3.387376859E1,1.493277997E-1,-6.116284057E-3,-2.772447765E-1
3.387618677E1,1.511603892E-1,-1.222493127E-2,-2.741904557E-1
3.387860573E1,1.511603892E-1,-1.772271469E-2,-2.723578513E-1
3.388102542E1,1.474951953E-1,-1.894444227E-2,-2.680818141E-1
3.388344438E1,1.407756805E-1,-1.466839015E-2,-2.656383514E-1
3.388586255E1,1.310018599E-1,-1.283579692E-2,-2.601405680E-1
3.388828151E1,1.163410991E-1,-6.727148779E-3,-2.564753890E-1
3.389070120E1,9.862602502E-2,3.657551482E-3,-2.534210682E-1
3.389312016E1,8.152180910E-2,1.404225267E-2,-2.473123968E-1
3.389553833E1,6.686105579E-2,1.098792814E-2,-2.430363446E-1
3.389795729E1,5.708721653E-2,7.322739810E-3,-2.412037402E-1
3.390037698E1,4.792424664E-2,4.879280925E-3,-2.381494194E-1
3.390279594E1,3.815041110E-2,4.879280925E-3,-2.344842404E-1
3.390521412E1,2.898744121E-2,4.879280925E-3,-2.302081734E-1
3.390763307E1,2.532225102E-2,-6.727148779E-3,-2.259321213E-1
3.391005281E1,2.837657556E-2,-2.077703737E-2,-2.222669423E-1
3.391247172E1,3.204176202E-2,-3.055087477E-2,-2.204343528E-1
3.391488990E1,3.387435898E-2,-2.810741216E-2,-2.173800170E-1
3.391730885E1,3.631781414E-2,-3.360519558E-2,-2.118822336E-1
3.391972859E1,4.425906017E-2,-4.765508324E-2,-2.088279128E-1
3.392214750E1,5.769808218E-2,-6.109411269E-2,-2.057735920E-1
