"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.646020310E-1,9.102818370E-2,-8.615937233E0,-1.192349434E0
9.671139060E-1,-9.701687843E-2,-8.466818810E0,-6.024628282E-1
9.696257810E-1,-9.701687843E-2,-8.139836311E0,-1.922371536E-1
9.721377080E-1,1.377400197E-2,-7.899090290E0,5.270052701E-2
9.746495830E-1,5.689261481E-2,-7.654152870E0,3.413556889E-2
9.771615100E-1,-1.018078346E-2,-7.596062660E0,-3.479432464E-1
9.796733850E-1,-7.036718130E-1,-7.773926735E0,-6.497735381E-1
9.821853120E-1,-1.430100679E0,-8.144626617E0,-1.612157106E0
9.846971870E-1,-2.065501451E0,-8.514728546E0,-5.852154255E0
9.872091140E-1,-2.984766245E0,-8.841711044E0,-8.766852379E0
9.897209890E-1,-4.149567604E0,-9.183067322E0,-8.677021980E0
9.922328640E-1,-5.064041615E0,-9.327394485E0,-8.908185959E0
9.947447920E-1,-5.915634155E0,-9.341767311E0,-9.063892365E0
9.972566670E-1,-6.021634102E0,-9.433394432E0,-8.167983055E0
9.997685940E-1,-5.454504490E0,-9.285473824E0,-6.786390781E0
1.002280469E0,-4.626866817E0,-8.784818649E0,-6.074334621E0
1.004792396E0,-3.601602077E0,-8.184152603E0,-6.145001411E0
1.007304271E0,-2.846427441E0,-8.390762329E0,-4.862222672E0
1.009816198E0,-2.634427547E0,-8.790208817E0,-3.965714693E0
1.012328073E0,-2.442190409E0,-9.121982574E0,-3.819590569E0
1.014839948E0,-2.403263807E0,-9.347756386E0,-3.607590675E0
1.017351875E0,-2.466145277E0,-9.516038895E0,-3.673466444E0
1.019863750E0,-2.326608419E0,-9.612456322E0,-3.720777035E0
1.022375677E0,-2.157727242E0,-9.352546692E0,-3.696822166E0
1.024887552E0,-1.994235873E0,-8.919564247E0,-3.607590675E0
1.027399479E0,-1.642699361E0,-8.871654510E0,-3.617172718E0
1.029911354E0,-1.315716624E0,-8.838118553E0,-3.781861782E0
1.032423281E0,-1.103716731E0,-8.790208817E0,-3.994460583E0
1.034935156E0,-9.545981884E-1,-8.660253525E0,-4.074110031E0
1.037447031E0,-8.438073397E-1,-8.568626404E0,-3.989669561E0
1.039958958E0,-7.431972027E-1,-8.448253632E0,-3.876483202E0
1.042470833E0,-6.851068735E-1,-8.395553589E0,-3.763296843E0
1.044982760E0,-7.623610497E-1,-8.357225418E0,-3.097952604E0
1.047494635E0,-9.498072267E-1,-8.203316689E0,-3.230302811E0
1.050006562E0,-1.017479539E0,-8.130852699E0,-3.079387665E0
1.052518437E0,-1.036643386E0,-8.102107048E0,-2.494292021E0
1.055030364E0,-1.051016212E0,-7.948197842E0,-2.414043427E0
1.057542239E0,-1.041434288E0,-7.957779884E0,-2.546393633E0
1.060054114E0,-1.074970961E0,-8.054197311E0,-2.767975569E0
1.062566042E0,-1.171388984E0,-8.208106995E0,-2.536811829E0
1.065077917E0,-1.325298548E0,-8.496762276E0,-2.041546583E0
1.067589844E0,-1.522326589E0,-8.674626350E0,-2.117004156E0
1.070101719E0,-1.589998841E0,-8.833327293E0,-2.329602957E0
1.072613646E0,-1.724744558E0,-8.909982681E0,-2.206834555E0
1.075125521E0,-1.883445024E0,-8.919564247E0,-2.206834555E0
1.077637448E0,-1.912190795E0,-9.006400108E0,-2.187670708E0
1.080149323E0,-1.816371560E0,-9.232772827E0,-1.989444971E0
1.082661198E0,-1.758281231E0,-9.401055336E0,-1.994235873E0
1.085173125E0,-1.642699361E0,-9.520829201E0,-2.149941921E0
1.087685000E0,-1.527117610E0,-9.593292236E0,-2.197252750E0
1.090196927E0,-1.373208046E0,-9.718456268E0,-2.414043427E0
1.092708802E0,-1.209716678E0,-9.944230080E0,-2.682935953E0
1.095220729E0,-1.176180005E0,-1.014125824E1,-2.857805967E0
1.097732604E0,-1.195343852E0,-1.022809410E1,-2.994348288E0
1.100244531E0,-1.421716571E0,-1.014664841E1,-3.036867857E0
1.102756406E0,-1.536699533E0,-9.963394165E0,-2.947037458E0
1.105268333E0,-1.469626069E0,-9.867574692E0,-3.036867857E0
1.107780208E0,-1.387580991E0,-9.828648567E0,-2.937455654E0
1.110292083E0,-1.296552777E0,-9.751993179E0,-2.881161928E0
1.112804010E0,-1.185761929E0,-9.650784492E0,-2.871579885E0
1.115315885E0,-1.257626176E0,-9.583710670E0,-2.885952711E0
1.117827812E0,-1.291761756E0,-9.472919464E0,-2.829060078E0
1.120339687E0,-1.373208046E0,-9.323801041E0,-2.881161928E0
1.122851614E0,-1.373208046E0,-9.295055389E0,-2.602687359E0
1.125363489E0,-1.281581044E0,-9.169892311E0,-2.574540615E0
1.127875417E0,-1.276790023E0,-8.977654457E0,-2.588913441E0
1.130387292E0,-1.055807114E0,-9.184265137E0,-2.428416491E0
1.132899167E0,-9.210615158E-1,-9.626829147E0,-1.885840535E0
1.135411094E0,-8.581801653E-1,-9.718456268E0,-1.593592048E0
1.137922969E0,-1.113298655E0,-9.496874809E0,-1.918778300E0
1.140434896E0,-1.238462448E0,-9.516038895E0,-2.046337605E0
1.142946771E0,-1.243253350E0,-9.645993233E0,-2.013399601E0
1.145458698E0,-1.296552777E0,-9.655574799E0,-1.857693553E0
1.147970573E0,-1.325298548E0,-9.511247635E0,-1.933151126E0
1.150482500E0,-1.209716678E0,-9.501666069E0,-2.069693565E0
1.152994375E0,-1.204925656E0,-9.448965073E0,-2.272710323E0
1.155506250E0,-1.228880525E0,-9.453756332E0,-2.371523857E0
1.158018177E0,-1.320507526E0,-9.482501984E0,-2.244563341E0
1.160530052E0,-1.330089450E0,-9.319010735E0,-2.569749594E0
1.163041979E0,-1.358835220E0,-9.054309845E0,-2.966201305E0
1.165553854E0,-1.339671373E0,-8.790208817E0,-2.928472519E0
1.168065781E0,-1.436089396E0,-8.775835991E0,-2.871579885E0
1.170577656E0,-1.637908459E0,-9.015982628E0,-2.541602850E0
1.173089583E0,-1.854699254E0,-9.602874756E0,-2.923681498E0
1.175601458E0,-1.873863101E0,-9.838829041E0,-2.899726868E0
1.178113333E0,-1.690608978E0,-9.545383453E0,-2.617060423E0
1.180625260E0,-1.609162688E0,-9.285473824E0,-2.706890821E0
1.183137135E0,-1.666654229E0,-9.126772881E0,-2.815286160E0
1.185649062E0,-1.613953710E0,-8.977654457E0,-2.866788864E0
1.188160937E0,-1.652281284E0,-8.876445770E0,-2.904517651E0
1.190672864E0,-1.704981804E0,-8.693790436E0,-2.796122313E0
1.193184739E0,-1.710371733E0,-8.501553535E0,-2.725455761E0
1.195696667E0,-1.637908459E0,-8.352435112E0,-2.645207167E0
1.198208542E0,-1.623535633E0,-8.222479820E0,-2.786540508E0
1.200720417E0,-1.585207939E0,-8.188943863E0,-2.659579992E0
1.203232344E0,-1.613953710E0,-8.126062393E0,-2.843433142E0
1.205744219E0,-1.594789863E0,-8.068570137E0,-3.050642014E0
1.208256146E0,-1.676236153E0,-7.982333183E0,-3.178201199E0
1.210768021E0,-1.681027055E0,-7.962570667E0,-3.333907366E0
1.213279948E0,-1.714563727E0,-8.044615746E0,-3.253658772E0
1.215791823E0,-1.676236153E0,-8.179361343E0,-3.112325430E0
1.218303750E0,-1.599580765E0,-8.390762329E0,-2.966201305E0
1.220815625E0,-1.401953816E0,-8.674626350E0,-2.871579885E0
1.223327500E0,-1.271999121E0,-8.742299080E0,-2.791331291E0
1.225839375E0,-1.623535633E0,-9.362728119E0,-3.286596537E0
1.228351302E0,-1.758281231E0,-1.027181244E1,-4.173522472E0
1.230863177E0,-1.642699361E0,-1.054070473E1,-3.630946636E0
1.233375104E0,-1.503162742E0,-1.059400368E1,-3.248867750E0
1.235887031E0,-1.555863261E0,-1.038679504E1,-2.819478273E0
1.238398906E0,-1.555863261E0,-1.026163101E1,-2.234981537E0
1.240910833E0,-1.416326642E0,-1.045446682E1,-1.754089117E0
1.243422708E0,-1.440281510E0,-1.051195908E1,-1.852902651E0
1.245934635E0,-1.522326589E0,-1.042572117E1,-2.202043533E0
1.248446510E0,-1.425908566E0,-1.049758625E1,-2.333795071E0
1.250958437E0,-1.575027108E0,-1.070419598E1,-1.749298215E0
1.253470364E0,-1.685818076E0,-1.069940472E1,-1.777445078E0
1.255982239E0,-1.589400053E0,-1.078624058E1,-2.305648088E0
1.258494167E0,-1.633117437E0,-1.082936001E1,-2.296066284E0
1.261006042E0,-1.657072306E0,-1.088265896E1,-2.178088903E0
1.263517969E0,-1.671445131E0,-1.089703178E1,-2.315229893E0
1.266029844E0,-1.647490382E0,-1.100722408E1,-2.225399494E0
1.268541771E0,-1.748699307E0,-1.090182304E1,-2.173896790E0
1.271053646E0,-1.724145651E0,-1.068982315E1,-2.230190516E0
1.273565573E0,-1.695399880E0,-1.036763096E1,-2.555376768E0
1.276077500E0,-1.613953710E0,-9.877157211E0,-2.966201305E0
1.278589375E0,-1.498371840E0,-9.487293243E0,-3.135681391E0
1.281101302E0,-1.373208046E0,-9.304637909E0,-3.305760384E0
1.283613177E0,-1.185163021E0,-9.511846542E0,-3.442302704E0
1.286125104E0,-1.219298601E0,-9.574129105E0,-3.248867750E0
1.288636979E0,-1.257626176E0,-9.545383453E0,-2.857207060E0
1.291148906E0,-1.281581044E0,-9.472919464E0,-2.503874063E0
1.293660833E0,-1.209117770E0,-9.343564034E0,-2.942246437E0
1.296172708E0,-1.541490436E0,-8.823744774E0,-2.838642120E0
1.298684635E0,-2.292473078E0,-7.563723564E0,-1.895422339E0
1.301196510E0,-2.345173597E0,-7.000785828E0,-5.982707739E-1
1.303708437E0,-3.023692846E0,-5.659317970E0,2.401467323E0
1.306220312E0,-2.499083042E0,-5.163454056E0,4.311262608E0
1.308732239E0,-1.122880578E0,-6.216865540E0,2.429614067E0
1.311244114E0,-1.215705350E-1,-7.630796909E0,1.042033136E-1
1.313756042E0,4.174121320E-1,-8.761463165E0,-3.206347942E0
1.316267969E0,2.245761156E-1,-9.463337898E0,-6.399520874E0
1.318779844E0,-4.006437957E-1,-9.487891197E0,-7.272074223E0
1.321291771E0,-1.127671480E0,-9.021371841E0,-6.361792088E0
1.323803646E0,-2.763783455E0,-6.712131023E0,-3.097952604E0
1.326315573E0,-3.317138910E0,-5.173036098E0,-4.048358798E-1
1.328827448E0,-2.032563448E0,-5.514990330E0,-1.763072252E0
1.331339375E0,-1.459445357E0,-5.115544319E0,-2.522439003E0
1.333851302E0,-1.931354523E0,-3.956132889E0,-2.414043427E0
1.336363177E0,-2.421828747E0,-2.758992434E0,-2.173297882E0
1.338875104E0,-2.503874063E0,-2.311636686E0,-2.999139071E0
1.341386979E0,-2.581128120E0,-2.167309284E0,-3.914211988E0
1.343898906E0,-2.316427708E0,-2.066100359E0,-4.371149540E0
1.346410781E0,-1.748100519E0,-2.152936459E0,-4.810121059E0
1.348922708E0,-1.497772932E0,-2.272710323E0,-5.196990490E0
1.351434583E0,-1.825354695E0,-2.326009750E0,-5.107160091E0
1.353946510E0,-2.277501106E0,-2.383501053E0,-4.460979939E0
1.356458437E0,-2.652992487E0,-2.638619661E0,-3.352472305E0
1.358970312E0,-1.218699694E0,-3.157839537E0,-1.518134475E0
1.361482239E0,-8.324287832E-2,-4.192087650E0,-1.055807114E0
1.363994114E0,-1.445072412E0,-4.817307472E0,-9.522027373E-1
1.366506042E0,-1.733727574E0,-5.553318024E0,-2.539207339E-1
1.369017917E0,-1.459445357E0,-6.630684376E0,-8.575813174E-1
1.371529844E0,-1.315117717E0,-7.852378845E0,-2.824269295E0
1.374041771E0,-9.587903023E-1,-9.213609695E0,-5.541340828E0
1.376553646E0,-1.555863261E0,-1.025743866E1,-7.191825390E0
1.379065573E0,-2.768574238E0,-1.065149498E1,-7.333158493E0
1.381577448E0,-3.490212202E0,-1.076228619E1,-6.937305927E0
1.384089375E0,-4.491522312E0,-1.455253220E1,-8.493767738E0
1.386601250E0,-5.978515625E0,-1.923689079E1,-1.275232983E1
1.389113177E0,-9.342366219E0,-9.184864044E0,-2.395478487E0
1.391625052E0,-7.254107952E0,-6.630684376E0,9.725642800E-1
1.394136979E0,-2.407455921E0,-7.775124550E0,-4.036381245E0
1.396648906E0,-6.749261022E-1,-7.814051151E0,-5.625781536E0
1.399160781E0,-1.557061076E-2,-7.520605087E0,-3.711195230E0
1.401672708E0,6.246210337E-1,-7.366695404E0,-1.890631437E0
1.404184583E0,6.869034767E-1,-7.054085255E0,-1.541490436E0
1.406696510E0,4.078302085E-1,-7.236740589E0,-2.257738560E-1
1.409208385E0,-6.318074465E-1,-7.448141575E0,3.401579559E-1
1.411720312E0,-1.411535740E0,-7.626605034E0,-7.258300185E-1
1.414232239E0,-1.584609032E0,-7.794887066E0,-1.848111749E0
1.416744114E0,-1.507354856E0,-7.563723564E0,-2.829060078E0
1.419256042E0,-1.079163074E0,-7.636186600E0,-3.744132996E0
1.421767917E0,-5.928809643E-1,-7.914660931E0,-4.295691967E0
1.424279844E0,-2.179885507E-1,-8.136242867E0,-4.513081551E0
1.426791719E0,-3.090167344E-1,-7.833214760E0,-4.777183056E0
1.429303646E0,-9.060897827E-1,-8.145824432E0,-5.465883255E0
1.431815573E0,-1.945727468E0,-8.944117546E0,-7.149305820E0
1.434327448E0,-3.933375835E0,-7.025339603E0,-6.196504116E0
1.436839375E0,-3.225511789E0,-6.457611084E0,-7.380469322E0
1.439351250E0,-1.806190848E0,-6.024628639E0,-7.923045158E0
1.441863177E0,4.707115293E-1,-5.735973358E0,-7.290638924E0
1.444375052E0,1.918778300E0,-5.197589397E0,-3.569861889E0
1.446886979E0,2.631433249E0,-5.091589451E0,-1.503162831E-1
1.449398854E0,2.068495750E0,-5.577272892E0,9.042931348E-2
1.451910781E0,1.163603663E0,-6.308492661E0,-4.521465898E-1
1.454422708E0,5.761125684E-1,-6.582775116E0,-6.503724456E-1
1.456934583E0,5.042482615E-1,-6.645057678E0,4.790957272E-2
1.459446510E0,3.503387272E-1,-7.179249287E0,4.958640635E-1
1.461958385E0,-5.258075595E-1,-8.285361290E0,-5.090392008E-2
1.464470312E0,-1.796010017E0,-9.035744667E0,-4.281917810E-1
1.466982187E0,-2.585320234E0,-9.574129105E0,-1.079163074E0
1.469494114E0,-2.898529053E0,-9.920874596E0,-1.787027001E0
1.472006042E0,-3.302766085E0,-9.834038734E0,-2.239772320E0
1.474517917E0,-3.653703690E0,-9.574129105E0,-2.409252644E0
1.477029844E0,-3.740539789E0,-9.439383507E0,-2.479919195E0
1.479541719E0,-3.707003117E0,-9.660964966E0,-2.371523857E0
1.482053646E0,-3.586630344E0,-9.877157211E0,-2.130778074E0
1.484565521E0,-3.538121700E0,-1.005082893E1,-1.937942147E0
1.487077448E0,-3.307557106E0,-1.019455814E1,-2.036755562E0
1.489589323E0,-3.268630505E0,-1.021432018E1,-2.107422352E0
1.492101250E0,-3.215929985E0,-1.035864830E1,-2.300857067E0
1.494613177E0,-3.172811270E0,-1.069521236E1,-2.781749487E0
1.497125052E0,-3.124302864E0,-1.102219582E1,-3.112325430E0
1.499636979E0,-3.013511896E0,-1.132522392E1,-3.229703903E0
1.502148854E0,-2.681738138E0,-1.162825203E1,-3.663884401E0
1.504660781E0,-2.527828693E0,-1.187798023E1,-4.201669216E0
1.507172656E0,-2.311038017E0,-1.216663551E1,-4.513081551E0
1.509684583E0,-1.925964713E0,-1.247924519E1,-4.522064686E0
1.512196510E0,-1.752891421E0,-1.281161785E1,-4.239398003E0
1.514708385E0,-1.800801039E0,-1.311943722E1,-3.993861675E0
1.517220312E0,-2.055919409E0,-1.310506439E1,-4.418460369E0
1.519732187E0,-2.311038017E0,-1.307092857E1,-4.621477127E0
1.522244114E0,-2.479320288E0,-1.306613731E1,-4.993973732E0
1.524755989E0,-2.599693060E0,-1.281161785E1,-5.451510429E0
1.527267917E0,-2.556574583E0,-1.245529079E1,-5.286222458E0
1.529779792E0,-2.580529213E0,-1.223430824E1,-4.758019447E0
1.532291719E0,-2.768574238E0,-1.189295197E1,-3.984878540E0
1.534803646E0,-2.854811668E0,-1.118568707E1,-3.041059971E0
1.537315521E0,-2.811692953E0,-1.052693081E1,-2.164314747E0
1.539827448E0,-2.681738138E0,-1.006041145E1,-1.621739030E0
1.542339323E0,-2.397874117E0,-9.728038788E0,-1.164202571E0
1.544851250E0,-1.757682323E0,-9.684919357E0,-1.362428427E0
1.547363125E0,-1.141445518E0,-9.916083336E0,-1.654676795E0
1.549875052E0,-9.635812640E-1,-1.006999302E1,-1.852902651E0
1.552386979E0,-9.348354936E-1,-1.021432018E1,-1.979863048E0
1.554898854E0,-9.923269749E-1,-1.043051243E1,-1.701987505E0
1.557410781E0,-9.252535701E-1,-1.053172112E1,-1.682823658E0
1.559922656E0,-1.006699800E0,-1.065688515E1,-1.206722260E0
1.562434583E0,-1.180372000E0,-1.054609394E1,-1.088744998E0
1.564946458E0,-1.324699640E0,-1.044009399E1,-1.862484574E0
1.567458385E0,-1.709173918E0,-1.010352993E1,-1.744507194E0
1.569970260E0,-2.373320341E0,-9.199236870E0,-5.701239109E-1
1.572482187E0,-2.792529106E0,-8.665643692E0,1.377400160E-1
1.574994114E0,-2.912901878E0,-8.112288475E0,-2.066100240E-1
1.577505989E0,-3.023093939E0,-7.717632771E0,-9.474117756E-1
1.580017917E0,-3.239884615E0,-7.785305500E0,-5.371860862E-1
1.582529792E0,-3.283003330E0,-7.833214760E0,9.042931348E-2
1.585041719E0,-3.422539949E0,-7.660141468E0,-2.257738560E-1
1.587553594E0,-3.961522579E0,-7.688887119E0,-8.863270283E-2
1.590065521E0,-4.419059277E0,-7.722424030E0,5.988696357E-4
1.592577448E0,-4.707714081E0,-7.761350632E0,-6.527678668E-2
1.595089323E0,-4.823296070E0,-8.328479767E0,-6.785193086E-1
1.597601250E0,-4.948459625E0,-8.703970909E0,-4.088482857E0
1.600113125E0,-5.357487679E0,-9.054908752E0,-7.352322578E0
1.602625052E0,-5.419770241E0,-9.449563980E0,-7.597259998E0
1.605136927E0,-5.159860611E0,-9.684919357E0,-7.833214760E0
1.607648854E0,-4.914324284E0,-1.075270462E1,-9.012389183E0
1.610160729E0,-4.837668896E0,-1.097907734E1,-6.701351166E0
1.612672656E0,-4.187895298E0,-1.168095207E1,-5.753340721E0
1.615184583E0,-3.542912722E0,-1.259961796E1,-4.810121059E0
1.617696458E0,-2.888348341E0,-1.358116531E1,-3.409364939E0
1.620208385E0,-2.127783775E0,-1.485556030E1,-2.197252750E0
1.622720260E0,-1.242654443E0,-1.614013481E1,-1.258225083E0
1.625232187E0,-4.916719794E-1,-1.710192108E1,-6.545644999E-1
1.627744062E0,5.689261481E-2,-1.779421425E1,-5.934798121E-1
1.630255989E0,4.084290862E-1,-1.817449570E1,-9.144739509E-1
1.632767917E0,7.545757294E-1,-1.862185097E1,-1.060598135E0
1.635279792E0,1.149230838E0,-1.909795189E1,-1.173784494E0
1.637791719E0,1.582213521E0,-1.938660812E1,-1.060598135E0
1.640303594E0,2.025377035E0,-1.931893539E1,-9.989145398E-1
1.642815521E0,2.251150846E0,-1.895362473E1,-1.164202571E0
1.645327396E0,2.526032209E0,-1.839068794E1,-9.611857533E-1
1.647839323E0,2.747014999E0,-1.759718513E1,-8.432084322E-1
1.650351198E0,3.060223818E0,-1.659707260E1,-4.850844145E-1
1.652863125E0,3.281206846E0,-1.539933395E1,-1.592993289E-1
1.655375052E0,3.541116238E0,-1.413871288E1,1.185761914E-1
1.657886927E0,3.555489063E0,-1.308110905E1,7.126548886E-2
1.660398854E0,3.233297110E0,-1.233072567E1,-5.557510257E-1
1.662910729E0,2.458359957E0,-1.158992386E1,-1.305535793E0
1.665422656E0,1.625931025E0,-1.093116760E1,-1.956507087E0
1.667934531E0,9.905303717E-1,-1.049818516E1,-2.423625469E0
1.670446458E0,5.335928202E-1,-1.016162014E1,-2.904517651E0
1.672958385E0,2.443388104E-1,-9.944828987E0,-3.111726522E0
1.675470260E0,5.689261481E-2,-9.838829041E0,-3.244076729E0
1.677982187E0,-2.515252493E-2,-9.719055176E0,-3.423138857E0
1.680494062E0,-1.209716648E-1,-9.608263969E0,-3.480031490E0
1.683005989E0,-1.886439323E-1,-9.468728065E0,-3.489613295E0
1.685517864E0,-2.652992606E-1,-9.392072678E0,-3.437511683E0
1.688029792E0,-3.281805515E-1,-9.310027122E0,-3.414155722E0
1.690541667E0,-3.569262922E-1,-9.242954254E0,-3.338099241E0
1.693053594E0,-4.000449181E-1,-9.194445610E0,-3.253658772E0
1.695565521E0,-4.629262388E-1,-9.151327133E0,-3.159037352E0
1.698077396E0,-5.587453842E-1,-9.108208656E0,-3.036268950E0
1.700589323E0,-6.934910417E-1,-9.006999016E0,-2.956619501E0
1.703101198E0,-8.527903557E-1,-8.910581589E0,-2.861998081E0
1.705613125E0,-1.040236592E0,-8.872253418E0,-2.682935953E0
1.708125000E0,-1.136654615E0,-8.848299026E0,-2.569749594E0
1.710636927E0,-1.227682710E0,-8.824343681E0,-2.479919195E0
1.713148854E0,-1.420518756E0,-8.742299080E0,-2.366732836E0
1.715660729E0,-1.536100626E0,-8.660852432E0,-2.130778074E0
1.718172656E0,-1.550473452E0,-8.723134995E0,-1.876258612E0
1.720684531E0,-1.487592220E0,-8.877044678E0,-2.003817797E0
1.723196458E0,-1.420518756E0,-8.881835938E0,-2.263128281E0
1.725708437E0,-1.439682603E0,-8.819553375E0,-2.527229786E0
1.728220625E0,-1.497174144E0,-8.713553429E0,-2.720664740E0
1.730732760E0,-1.545682549E0,-8.597970963E0,-2.885353804E0
1.733244948E0,-1.622337818E0,-8.588389397E0,-2.918890715E0
1.735757083E0,-1.666055322E0,-8.588389397E0,-3.022495031E0
1.738269219E0,-1.757083535E0,-8.583598137E0,-3.154246330E0
1.740781406E0,-1.747501612E0,-8.597970963E0,-3.182992220E0
1.743293542E0,-1.805591941E0,-8.641689301E0,-3.097952604E0
1.745805729E0,-1.796010017E0,-8.699180603E0,-2.942246437E0
1.748317864E0,-1.805591941E0,-8.703970909E0,-2.824269295E0
1.750830052E0,-1.781637192E0,-8.762062073E0,-2.701500893E0
1.753342187E0,-1.685219169E0,-8.857880592E0,-2.578732729E0
1.755854375E0,-1.569637299E0,-8.910581589E0,-2.508065939E0
1.758366510E0,-1.492383122E0,-9.011790276E0,-2.446981430E0
1.760878646E0,-1.372010350E0,-9.074671745E0,-2.522439003E0
1.763390833E0,-1.357637405E0,-9.108208656E0,-2.654789209E0
1.765902969E0,-1.324100733E0,-9.141744614E0,-2.602687359E0
1.768415156E0,-1.319309831E0,-9.184864044E0,-2.522439003E0
1.770927292E0,-1.309727907E0,-9.262117386E0,-2.522439003E0
1.773439479E0,-1.300145984E0,-9.324399948E0,-2.427817583E0
1.775951614E0,-1.271400213E0,-9.343564034E0,-2.541003942E0
1.778463802E0,-1.276191235E0,-9.353145599E0,-2.607478380E0
1.780975937E0,-1.285773158E0,-9.382490158E0,-2.630834341E0
1.783488073E0,-1.319309831E0,-9.531609535E0,-2.597896576E0
1.786000260E0,-1.285773158E0,-9.569936752E0,-2.597896576E0
1.788512396E0,-1.300145984E0,-9.617846489E0,-2.574540615E0
1.791024583E0,-1.309727907E0,-9.695100784E0,-2.602687359E0
1.793536719E0,-1.328891754E0,-9.719055176E0,-2.550585747E0
1.796048906E0,-1.343264580E0,-9.762173653E0,-2.475128174E0
1.798561042E0,-1.343264580E0,-9.800501823E0,-2.418834448E0
1.801073229E0,-1.338473678E0,-9.872964859E0,-2.333795071E0
1.803585364E0,-1.300145984E0,-9.906501770E0,-2.329004049E0
1.806097552E0,-1.232473731E0,-9.949620247E0,-2.394879580E0
1.808609687E0,-1.266010404E0,-9.959201813E0,-2.399670601E0
1.811121823E0,-1.280982137E0,-1.002208328E1,-2.381105661E0
1.813634010E0,-1.208518982E0,-1.003166485E1,-2.343376875E0
1.816146146E0,-1.213309884E0,-1.005562019E1,-2.357150793E0
1.818658333E0,-1.208518982E0,-1.007957458E1,-2.409252644E0
1.821170469E0,-1.208518982E0,-1.011790276E1,-2.371523857E0
1.823682656E0,-1.170191288E0,-1.013287449E1,-2.461354256E0
1.826194792E0,-1.227682710E0,-1.011790276E1,-2.536811829E0
1.828706979E0,-1.208518982E0,-1.016162014E1,-2.499083042E0
1.831219114E0,-1.146236539E0,-1.013287449E1,-2.385896683E0
1.833731250E0,-1.121682882E0,-1.019515705E1,-2.465546370E0
1.836243437E0,-1.140846610E0,-1.021911144E1,-2.564958572E0
1.838755573E0,-1.189355135E0,-1.019515705E1,-2.475128174E0
1.841267760E0,-1.151027441E0,-1.014245605E1,-2.432608366E0
1.843779896E0,-1.021072745E0,-1.007957458E1,-2.234981537E0
1.846292083E0,-9.342366457E-1,-1.013766479E1,-2.187670708E0
1.848804219E0,-8.713552952E-1,-1.021432018E1,-2.263128281E0
1.851316406E0,-8.617734313E-1,-1.018557453E1,-2.333795071E0
1.853828542E0,-9.342366457E-1,-9.988546371E0,-2.272710323E0
1.856340729E0,-8.090728521E-1,-9.771756172E0,-2.366732836E0
1.858852864E0,-6.018639803E-1,-9.502862930E0,-2.564958572E0
1.861365000E0,-4.479544759E-1,-9.363327026E0,-2.578732729E0
1.863877187E0,-5.299996138E-1,-9.502862930E0,-2.560167789E0
1.866389323E0,-6.982820034E-1,-9.685518265E0,-2.744020700E0
1.868901510E0,-8.857281804E-1,-9.863383293E0,-2.772167444E0
1.871413646E0,-1.030654669E0,-9.805891037E0,-2.829060078E0
1.873925833E0,-1.145637631E0,-9.685518265E0,-2.781749487E0
1.876437969E0,-1.015682936E0,-9.487891197E0,-2.588314533E0
1.878950156E0,-9.917281270E-1,-9.353744507E0,-2.612269402E0
1.881462292E0,-9.246547222E-1,-9.262117386E0,-2.626043320E0
1.883974427E0,-8.713552952E-1,-9.156117439E0,-2.645207167E0
1.886486614E0,-8.474005461E-1,-9.079463005E0,-2.640416145E0
1.888998750E0,-9.246547222E-1,-9.065089226E0,-2.725455761E0
