"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913360596E0,3.342437744E-1,4.264526367E-1,-4.003601074E-1
1.918243408E0,4.124298096E-1,3.543701172E-1,-3.417205811E-1
1.923126221E0,4.716796875E-1,3.085479736E-1,-2.317657471E-1
1.928009033E0,5.187225342E-1,2.835083008E-1,-9.553527832E-2
1.932891846E0,5.614776611E-1,3.048858643E-1,4.983520508E-2
1.937744141E0,6.005706787E-1,4.759368896E-1,1.988830566E-1
1.942657471E0,6.531219482E-1,7.233276367E-1,3.735961914E-1
1.947540283E0,6.916046143E-1,9.273681641E-1,5.128784180E-1
1.952392578E0,7.257995605E-1,1.017776489E0,5.855712891E-1
1.957275391E0,8.321075439E-1,9.053802490E-1,6.210021973E-1
1.962158203E0,1.017807007E0,6.408691406E-1,6.704864502E-1
1.967041016E0,1.216339111E0,3.702545166E-1,7.444000244E-1
1.971923828E0,1.381881714E0,1.686706543E-1,8.231964111E-1
1.976806641E0,1.512619019E0,3.305053711E-2,8.720703125E-1
1.981689453E0,1.618896484E0,-8.177185059E-2,8.598480225E-1
1.986572266E0,1.701370239E0,-2.314453125E-1,7.712707520E-1
1.991455078E0,1.750854492E0,-4.128723145E-1,6.491088867E-1
1.996337891E0,1.759399414E0,-5.393218994E-1,5.452575684E-1
2.001220703E0,1.737411499E0,-5.936889648E-1,4.792785645E-1
2.006103516E0,1.702590942E0,-6.309509277E-1,4.554595947E-1
2.010986328E0,1.648834229E0,-6.560058594E-1,4.566802979E-1
2.015869141E0,1.557815552E0,-6.150665283E-1,4.511718750E-1
2.020751953E0,1.427093506E0,-4.782409668E-1,4.108581543E-1
2.025634766E0,1.271926880E0,-2.790832520E-1,3.247222900E-1
2.030517578E0,1.116165161E0,-7.627868652E-2,1.995086670E-1
2.035369873E0,9.750518799E-1,9.902954102E-2,6.571960449E-2
2.040252685E0,8.553161621E-1,2.120361328E-1,-3.750610352E-2
2.045135498E0,7.459716797E-1,3.048858643E-1,-6.500244141E-2
2.050018310E0,6.567840576E-1,4.008026123E-1,-2.223205566E-2
2.054901123E0,5.993499756E-1,4.557800293E-1,3.334045410E-2
2.059783935E0,5.779876709E-1,4.221801758E-1,1.078643799E-1
2.064666748E0,5.798034668E-1,3.592529297E-1,2.056121826E-1
2.069549560E0,5.956878662E-1,3.733062744E-1,2.899169922E-1
2.074432373E0,6.042480469E-1,4.771575928E-1,3.094635010E-1
2.079315185E0,5.798034668E-1,5.785522461E-1,2.263793945E-1
2.084197998E0,4.881896973E-1,6.573638916E-1,6.938171387E-2
2.089080810E0,3.537902832E-1,6.873016357E-1,-6.439208984E-2
2.093963623E0,1.919097900E-1,6.860809326E-1,-8.943176270E-2
2.098846435E0,1.902770996E-2,6.146087646E-1,-5.142211914E-3
2.103729248E0,-1.306152344E-1,4.930419922E-1,1.659088135E-1
2.108612060E0,-2.252960205E-1,3.861389160E-1,3.479461670E-1
2.113494873E0,-2.821197510E-1,2.205963135E-1,4.976043701E-1
2.118377685E0,-3.181610107E-1,-1.641845703E-2,6.582641602E-1
2.123260498E0,-3.151092529E-1,-2.631988525E-1,7.553863525E-1
2.128112793E0,-3.077697754E-1,-4.360809326E-1,7.639465332E-1
2.132995605E0,-3.450317383E-1,-5.124359131E-1,7.645568848E-1
2.137878418E0,-4.690399170E-1,-5.741424561E-1,7.199554443E-1
2.142761230E0,-6.846771240E-1,-5.875854492E-1,6.570434570E-1
2.147644043E0,-9.742279053E-1,-5.185546875E-1,5.709075928E-1
2.152526855E0,-1.302261353E0,-4.452514648E-1,4.530181885E-1
2.157409668E0,-1.599761963E0,-5.173339844E-1,4.340667725E-1
2.162292480E0,-1.815399170E0,-5.527648926E-1,4.701232910E-1
2.167175293E0,-1.914978027E0,-4.544067383E-1,4.731750488E-1
2.172058105E0,-1.919250488E0,-2.552642822E-1,3.931427002E-1
2.176940918E0,-1.878936768E0,1.472473145E-2,1.500244141E-1
2.181823730E0,-1.693222046E0,3.305511475E-1,-5.225372314E-1
2.186706543E0,-1.558227539E0,5.034179688E-1,-1.377746582E0
2.191589355E0,-1.535629272E0,4.679870605E-1,-1.873168945E0
2.196472168E0,-1.404281616E0,4.912109375E-1,-1.969070435E0
2.201354980E0,-1.142227173E0,3.959045410E-1,-1.886611938E0
2.206237793E0,-8.074645996E-1,1.283416748E-1,-1.810867310E0
2.211090088E0,-4.989776611E-1,-1.049957275E-1,-1.818191528E0
2.215972900E0,-3.120422363E-1,-3.224639893E-1,-1.828582764E0
2.220855713E0,-1.874389648E-1,-4.562530518E-1,-1.834686279E0
2.225738525E0,-7.685852051E-2,-4.990081787E-1,-1.813919067E0
2.230621338E0,5.506896973E-2,-4.763946533E-1,-1.729614258E0
2.235504150E0,2.224578857E-1,-4.244842529E-1,-1.608673096E0
2.240386963E0,4.051055908E-1,-3.395690918E-1,-1.474273682E0
2.245269775E0,5.901947021E-1,-2.418212891E-1,-1.369812012E0
2.250152588E0,7.514648438E-1,-1.501922607E-1,-1.287963867E0
2.255035400E0,8.766937256E-1,-7.322692871E-2,-1.171890259E0
2.259918213E0,9.609985352E-1,-7.858276367E-3,-1.019180298E0
2.264801025E0,9.842071533E-1,6.542968750E-2,-8.780670166E-1
2.269683838E0,9.475555420E-1,6.787109375E-2,-7.925415039E-1
2.274566650E0,8.956298828E-1,-2.252197266E-2,-7.522277832E-1
2.279449463E0,8.424835205E-1,-1.440887451E-1,-7.442932129E-1
2.284332275E0,7.337493896E-1,-2.002868652E-1,-6.935882568E-1
2.289215088E0,5.877532959E-1,-2.735900879E-1,-6.288299561E-1
2.294097900E0,4.606933594E-1,-3.395690918E-1,-5.665283203E-1
2.298980713E0,3.825073242E-1,-3.554534912E-1,-5.133819580E-1
2.303833008E0,3.507385254E-1,-3.316192627E-1,-4.632873535E-1
2.308715820E0,3.397369385E-1,-2.503814697E-1,-4.034271240E-1
2.313598633E0,3.287506104E-1,-9.338378906E-2,-3.502807617E-1
2.318481445E0,3.104248047E-1,8.009338379E-2,-2.995605469E-1
2.323364258E0,2.810974121E-1,2.474670410E-1,-2.225952148E-1
2.328247070E0,2.346649170E-1,3.983459473E-1,-9.980773926E-2
2.333129883E0,1.961822510E-1,6.170501709E-1,4.861450195E-2
2.338012695E0,1.955718994E-1,9.224853516E-1,1.579589844E-1
2.342895508E0,2.059631348E-1,1.245025635E0,2.697448730E-1
2.347778320E0,1.705322266E-1,1.430725098E0,3.864288330E-1
2.352661133E0,7.095336914E-2,1.497924805E0,4.957733154E-1
2.357543945E0,-4.081726074E-2,1.510742188E0,5.312042236E-1
2.362426758E0,-1.489410400E-1,1.446609497E0,4.872283936E-1
2.367309570E0,-2.356872559E-1,1.354980469E0,4.132995605E-1
2.372192383E0,-3.034973145E-1,1.293884277E0,3.790893555E-1
2.377075195E0,-3.688659668E-1,1.339096069E0,4.157409668E-1
2.381958008E0,-4.287261963E-1,1.472869873E0,5.067749023E-1
2.386810303E0,-4.568176270E-1,1.565124512E0,5.214233398E-1
2.391693115E0,-4.452209473E-1,1.654922485E0,4.530181885E-1
2.396575928E0,-3.713073730E-1,1.614593506E0,3.888702393E-1
2.401458740E0,-2.680664062E-1,1.364151001E0,3.228912354E-1
2.406341553E0,-1.904907227E-1,1.109405518E0,2.813568115E-1
2.411224365E0,-1.074066162E-1,8.497924805E-1,2.685241699E-1
2.416107178E0,-2.922058105E-2,6.085052490E-1,2.391967773E-1
2.420989990E0,2.575683594E-2,4.386749268E-1,1.933898926E-1
2.425872803E0,5.812072754E-2,3.030700684E-1,1.420745850E-1
2.430755615E0,7.278442383E-2,1.924896240E-1,9.992980957E-2
2.435638428E0,9.049987793E-2,1.332397461E-1,7.550048828E-2
2.440521240E0,1.088256836E-1,6.909179688E-2,4.556274414E-2
2.445404053E0,1.283721924E-1,1.411437988E-2,2.723693848E-2
2.450286865E0,1.466979980E-1,-2.252197266E-2,1.928710938E-2
2.455169678E0,1.687011719E-1,-2.862548828E-2,2.235412598E-2
2.460052490E0,1.845703125E-1,-2.558898926E-2,2.418518066E-2
2.464935303E0,1.906890869E-1,-3.901672363E-2,2.418518066E-2
2.469818115E0,1.876373291E-1,-4.206848145E-2,3.639221191E-2
2.474700928E0,1.772460938E-1,-2.984619141E-2,4.800415039E-2
2.479553223E0,1.625823975E-1,-2.984619141E-2,5.349731445E-2
2.484436035E0,1.436614990E-1,-4.573059082E-2,5.961608887E-2
2.489318848E0,1.222686768E-1,-5.795288086E-2,6.938171387E-2
2.494201660E0,6.973266602E-2,-2.216644287E-1,2.479553223E-2
2.499084473E0,-1.699829102E-2,-4.269256592E-1,-2.700805664E-3
2.503967285E0,-1.587219238E-1,-6.175079346E-1,-6.988525391E-2
2.508850098E0,-2.460784912E-1,-6.761627197E-1,9.613037109E-4
2.513732910E0,-2.204132080E-1,-4.629669189E-1,5.778503418E-2
2.518615723E0,-1.452789307E-1,-2.949676514E-1,6.327819824E-2
2.523498535E0,-7.807922363E-2,-1.758575439E-1,6.144714355E-2
2.528381348E0,-3.776550293E-2,-1.471405029E-1,5.595397949E-2
2.533264160E0,-1.516723633E-2,-1.557006836E-1,5.410766602E-2
2.538146973E0,1.937866211E-3,-1.453094482E-1,5.654907227E-2
2.543029785E0,1.293945312E-2,-1.068267822E-1,6.449890137E-2
2.547912598E0,1.475524902E-2,-5.368041992E-2,6.938171387E-2
2.552795410E0,1.049804688E-2,3.112792969E-3,6.632995605E-2
2.557678223E0,-5.035400391E-4,5.320739746E-2,6.022644043E-2
2.562561035E0,-1.394653320E-2,9.536743164E-2,5.410766602E-2
2.567413330E0,-2.249145508E-2,1.289672852E-1,4.556274414E-2
2.572296142E0,-2.310180664E-2,1.582946777E-1,3.700256348E-2
2.577178955E0,-1.516723633E-2,1.992187500E-1,2.967834473E-2
2.582061767E0,-2.944946289E-3,2.523498535E-1,2.967834473E-2
2.586944580E0,1.231384277E-2,2.896270752E-1,3.823852539E-2
2.591827392E0,2.391052246E-2,3.171081543E-1,4.739379883E-2
2.596710205E0,2.697753906E-2,3.446044922E-1,5.105590820E-2
2.601593017E0,1.843261719E-2,3.684234619E-1,5.288696289E-2
2.606475830E0,2.548217773E-3,3.965301514E-1,5.473327637E-2
2.611358642E0,-1.882934570E-2,4.117889404E-1,5.410766602E-2
2.616241455E0,-4.020690918E-2,4.405059814E-1,5.839538574E-2
2.621124267E0,-6.343078613E-2,4.661712646E-1,5.717468262E-2
2.626007080E0,-9.458923340E-2,4.783782959E-1,5.778503418E-2
2.630889892E0,-1.226806641E-1,4.795989990E-1,6.449890137E-2
2.635772705E0,-1.458892822E-1,4.857177734E-1,6.999206543E-2
2.640655517E0,-1.678924561E-1,4.881591797E-1,7.550048828E-2
2.645538330E0,-1.746063232E-1,4.655456543E-1,8.831787109E-2
2.650421142E0,-1.611633301E-1,4.099578857E-1,9.564208984E-2
2.655273437E0,-1.416168213E-1,3.519287109E-1,9.748840332E-2
2.660156250E0,-1.245117188E-1,3.152770996E-1,9.626770020E-2
2.665039062E0,-1.141357422E-1,3.219909668E-1,9.809875488E-2
2.669921875E0,-1.104583740E-1,3.384857178E-1,9.686279297E-2
2.674804687E0,-1.049652100E-1,3.507080078E-1,9.626770020E-2
2.679687500E0,-1.049652100E-1,3.678131104E-1,9.442138672E-2
2.684570312E0,-1.000671387E-1,3.782043457E-1,9.260559082E-2
2.689453125E0,-9.396362305E-2,3.891906738E-1,9.197998047E-2
2.694335937E0,-8.480834961E-2,3.861389160E-1,9.138488770E-2
2.699218750E0,-7.563781738E-2,3.898010254E-1,9.016418457E-2
2.704101562E0,-7.502746582E-2,4.026336670E-1,8.404541016E-2
2.708984375E0,-7.563781738E-2,4.130096436E-1,8.038330078E-2
2.713867187E0,-7.624816895E-2,4.075164795E-1,7.550048828E-2
2.718750000E0,-7.624816895E-2,3.910217285E-1,7.243347168E-2
2.723632812E0,-7.624816895E-2,3.794250488E-1,6.938171387E-2
2.728515625E0,-7.807922363E-2,3.684234619E-1,6.999206543E-2
2.733398437E0,-7.929992676E-2,3.549804688E-1,6.938171387E-2
2.738281250E0,-7.624816895E-2,3.348236084E-1,6.694030762E-2
2.743133545E0,-7.319641113E-2,3.250579834E-1,6.510925293E-2
2.748016357E0,-6.892395020E-2,3.256530762E-1,6.449890137E-2
2.752899170E0,-5.731201172E-2,3.360443115E-1,6.388854980E-2
2.757781982E0,-4.388427734E-2,3.513183594E-1,6.388854980E-2
2.762664795E0,-3.044128418E-2,3.714752197E-1,6.266784668E-2
2.767547607E0,-1.638793945E-2,3.849182129E-1,6.327819824E-2
2.772430420E0,-4.791259766E-3,3.916320801E-1,6.144714355E-2
2.777313232E0,3.158569336E-3,3.861389160E-1,5.778503418E-2
2.782196045E0,1.109313965E-2,3.843078613E-1,6.083679199E-2
2.787078857E0,1.902770996E-2,3.714752197E-1,6.144714355E-2
2.791961670E0,2.087402344E-2,3.623199463E-1,6.205749512E-2
2.796844482E0,1.902770996E-2,3.390960693E-1,5.778503418E-2
2.801727295E0,1.780700684E-2,3.213958740E-1,6.083679199E-2
2.806610107E0,1.721191406E-2,3.036651611E-1,6.877136230E-2
2.811492920E0,1.538085938E-2,2.822875977E-1,7.060241699E-2
2.816375732E0,1.109313965E-2,2.682342529E-1,7.487487793E-2
2.821258545E0,5.599975586E-3,2.511291504E-1,7.672119141E-2
2.826141357E0,-3.555297852E-3,2.609100342E-1,8.343505859E-2
2.830993652E0,-8.453369141E-3,2.364654541E-1,8.038330078E-2
2.835876465E0,-7.827758789E-3,1.662292480E-1,6.755065918E-2
2.840759277E0,7.171630859E-4,2.083740234E-1,9.197998047E-2
2.845642090E0,5.599975586E-3,3.336029053E-1,1.304779053E-1
2.850524902E0,3.857421875E-2,3.134460449E-1,1.378021240E-1
2.855407715E0,8.012390137E-2,2.462463379E-1,1.323089600E-1
2.860290527E0,9.967041016E-2,2.138671875E-1,1.213073730E-1
2.865173340E0,1.057739258E-1,2.120361328E-1,1.133728027E-1
2.870056152E0,1.112670898E-1,2.230377197E-1,1.170349121E-1
2.874938965E0,1.289978027E-1,2.407531738E-1,1.298522949E-1
2.879821777E0,1.528167725E-1,2.554168701E-1,1.286315918E-1
2.884704590E0,1.741943359E-1,2.566375732E-1,1.194763184E-1
2.889587402E0,1.888580322E-1,2.499084473E-1,1.097106934E-1
2.894470215E0,1.998596191E-1,2.474670410E-1,1.072692871E-1
2.899353027E0,2.114562988E-1,2.413635254E-1,1.005401611E-1
2.904235840E0,2.187805176E-1,2.328033447E-1,9.809875488E-2
2.909118652E0,2.236785889E-1,2.175445557E-1,8.709716797E-2
2.914001465E0,2.132873535E-1,1.912689209E-1,6.327819824E-2
2.918884277E0,1.833496094E-1,1.533966064E-1,3.273010254E-2
2.923736572E0,1.363220215E-1,1.106414795E-1,1.586914062E-3
2.928619385E0,8.073425293E-2,6.481933594E-2,-2.651977539E-2
2.933502197E0,2.575683594E-2,3.244018555E-2,-4.728698730E-2
2.938385010E0,-9.674072266E-3,2.389526367E-2,-4.850769043E-2
2.943267822E0,-2.493286133E-2,8.621215820E-3,-6.071472168E-2
2.948150635E0,-3.715515137E-2,-2.435302734E-2,-8.454895020E-2
2.953033447E0,-5.364990234E-2,-6.712341309E-2,-1.047058105E-1
2.957916260E0,-6.648254395E-2,-7.688903809E-2,-1.065368652E-1
2.962799072E0,-6.953430176E-2,-7.505798340E-2,-1.114196777E-1
2.967681885E0,-7.136535645E-2,-8.299255371E-2,-1.150970459E-1
2.972564697E0,-7.136535645E-2,-8.055114746E-2,-1.120300293E-1
2.977447510E0,-6.343078613E-2,-8.666992188E-2,-1.126403809E-1
2.982330322E0,-5.670166016E-2,-9.704589844E-2,-1.083679199E-1
2.987213135E0,-4.632568359E-2,-1.129302979E-1,-1.040954590E-1
2.992095947E0,-3.410339355E-2,-1.275939941E-1,-9.858703613E-2
2.996978760E0,-2.066040039E-2,-1.398162842E-1,-9.248352051E-2
3.001831055E0,-8.453369141E-3,-1.501922607E-1,-8.026123047E-2
3.006713867E0,3.158569336E-3,-1.532592773E-1,-7.049560547E-2
3.011596680E0,9.277343750E-3,-1.501922607E-1,-5.766296387E-2
3.016479492E0,1.658630371E-2,-1.324920654E-1,-4.055786133E-2
3.021362305E0,2.268981934E-2,-1.068267822E-1,-2.223205566E-2
3.026245117E0,3.125000000E-2,-8.850097656E-2,-1.063537598E-2
3.031127930E0,3.919982910E-2,-7.872009277E-2,2.807617188E-3
3.036010742E0,4.957580566E-2,-6.468200684E-2,1.379394531E-2
3.040893555E0,5.323791504E-2,-6.405639648E-2,1.991271973E-2
3.045776367E0,5.079650879E-2,-6.405639648E-2,2.723693848E-2
3.050659180E0,4.957580566E-2,-5.978393555E-2,3.334045410E-2
3.055541992E0,5.018615723E-2,-4.145812988E-2,4.434204102E-2
3.060424805E0,5.567932129E-2,-3.047180176E-2,4.739379883E-2
3.065307617E0,5.812072754E-2,-2.130126953E-2,4.373168945E-2
3.070190430E0,5.201721191E-2,-7.263183594E-3,4.251098633E-2
3.075073242E0,4.835510254E-2,1.962280273E-2,4.617309570E-2
3.079956055E0,4.713439941E-2,4.649353027E-2,4.922485352E-2
3.084838867E0,5.384826660E-2,7.704162598E-2,5.288696289E-2
3.089721680E0,5.996704102E-2,8.987426758E-2,5.044555664E-2
3.094604492E0,5.752563477E-2,8.619689941E-2,3.761291504E-2
3.099456787E0,4.713439941E-2,7.582092285E-2,3.273010254E-2
3.104339600E0,4.347229004E-2,7.765197754E-2,3.761291504E-2
3.109222412E0,4.835510254E-2,9.169006348E-2,4.129028320E-2
3.114105225E0,5.874633789E-2,9.719848633E-2,4.556274414E-2
3.118988037E0,6.362915039E-2,8.375549316E-2,4.129028320E-2
3.123870850E0,5.445861816E-2,5.993652344E-2,2.784729004E-2
3.128753662E0,3.613281250E-2,5.381774902E-2,2.479553223E-2
3.133636475E0,1.780700684E-2,8.497619629E-2,4.006958008E-2
3.138519287E0,9.277343750E-3,1.087951660E-1,4.922485352E-2
3.143402100E0,8.651733398E-3,1.289672852E-1,6.266784668E-2
3.148284912E0,1.780700684E-2,1.436309814E-1,7.609558105E-2
3.153167725E0,2.575683594E-2,1.442260742E-1,8.526611328E-2
3.158050537E0,2.575683594E-2,1.466674805E-1,9.016418457E-2
3.162933350E0,1.658630371E-2,1.515655518E-1,9.260559082E-2
3.167816162E0,7.171630859E-4,1.485137939E-1,9.382629395E-2
3.172698975E0,-2.005004883E-2,1.405639648E-1,8.404541016E-2
3.177581787E0,-5.120849609E-2,1.375122070E-1,6.144714355E-2
3.182464600E0,-7.197570801E-2,1.124572754E-1,5.227661133E-2
3.187316894E0,-7.624816895E-2,9.963989258E-2,5.961608887E-2
3.192199707E0,-6.770324707E-2,1.002502441E-1,6.632995605E-2
3.197082519E0,-5.731201172E-2,9.169006348E-2,6.938171387E-2
3.201965332E0,-4.388427734E-2,7.887268066E-2,7.243347168E-2
3.206848144E0,-2.983093262E-2,7.336425781E-2,7.916259766E-2
3.211730957E0,-1.638793945E-2,6.481933594E-2,7.855224609E-2
3.216613769E0,-6.607055664E-3,5.749511719E-2,7.550048828E-2
3.221496582E0,-2.334594727E-3,5.259704590E-2,6.938171387E-2
3.226379394E0,-1.724243164E-3,3.916931152E-2,5.654907227E-2
3.231262207E0,-1.113891602E-3,2.267456055E-2,4.129028320E-2
3.236145019E0,1.068115234E-4,1.167297363E-2,2.784729004E-2
3.241027832E0,3.158569336E-3,2.517700195E-3,1.623535156E-2
3.245910644E0,6.820678711E-3,-1.770019531E-3,5.859375000E-3
3.250793457E0,9.872436523E-3,-3.585815430E-3,-4.531860352E-3
3.255676269E0,9.872436523E-3,-3.585815430E-3,-1.492309570E-2
3.260559082E0,7.431030273E-3,-6.042480469E-3,-2.407836914E-2
3.265441894E0,3.158569336E-3,-1.029968262E-2,-3.079223633E-2
3.270324707E0,-1.724243164E-3,-1.458740234E-2,-3.262329102E-2
3.275177002E0,-8.453369141E-3,-1.885986328E-2,-3.445434570E-2
3.280059814E0,-1.638793945E-2,-1.824951172E-2,-3.567504883E-2
3.284942627E0,-2.799987793E-2,-1.702880859E-2,-3.567504883E-2
3.289825439E0,-4.081726074E-2,-1.763916016E-2,-3.445434570E-2
3.294708252E0,-5.548095703E-2,-2.313232422E-2,-3.323364258E-2
3.299591064E0,-6.831359863E-2,-3.169250488E-2,-3.079223633E-2
3.304473877E0,-8.052062988E-2,-4.206848145E-2,-3.018188477E-2
3.309356689E0,-8.786010742E-2,-6.651306152E-2,-2.896118164E-2
3.314239502E0,-9.152221680E-2,-8.850097656E-2,-2.651977539E-2
3.319122314E0,-9.030151367E-2,-1.110992432E-1,-2.774047852E-2
3.324005127E0,-8.724975586E-2,-1.306457520E-1,-3.201293945E-2
3.328887939E0,-8.114624023E-2,-1.446990967E-1,-4.055786133E-2
3.333770752E0,-7.380676270E-2,-1.508178711E-1,-5.155944824E-2
3.338653564E0,-6.892395020E-2,-1.581420898E-1,-6.500244141E-2
3.343536377E0,-6.343078613E-2,-1.648559570E-1,-8.026123047E-2
3.348419189E0,-5.914306641E-2,-1.721801758E-1,-9.736633301E-2
3.353302002E0,-5.731201172E-2,-1.813507080E-1,-1.187591553E-1
3.358184814E0,-5.487060547E-2,-1.911315918E-1,-1.327972412E-1
3.363037109E0,-4.937744141E-2,-1.984558105E-1,-1.395263672E-1
3.367919922E0,-3.837585449E-2,-2.100677490E-1,-1.474609375E-1
3.372802734E0,-2.555847168E-2,-2.186126709E-1,-1.517486572E-1
3.377685547E0,-1.272583008E-2,-2.234954834E-1,-1.517486572E-1
3.382568359E0,-5.035400391E-4,-2.290039062E-1,-1.523437500E-1
3.387451172E0,1.293945312E-2,-2.259521484E-1,-1.462402344E-1
3.392333984E0,2.575683594E-2,-2.173919678E-1,-1.395263672E-1
3.397216797E0,3.857421875E-2,-2.033386230E-1,-1.309661865E-1
3.402099609E0,5.323791504E-2,-1.758575439E-1,-1.163177490E-1
3.406982422E0,6.973266602E-2,-1.422576904E-1,-1.016540527E-1
3.411865234E0,8.866882324E-2,-1.098785400E-1,-8.454895020E-2
3.416748047E0,1.021118164E-1,-8.177185059E-2,-7.110595703E-2
3.421630859E0,1.088256836E-1,-5.978393555E-2,-6.195068359E-2
3.426513672E0,1.100463867E-1,-4.513549805E-2,-5.461120605E-2
3.431396484E0,1.063842773E-1,-3.596496582E-2,-4.728698730E-2
3.436279297E0,1.002807617E-1,-3.230285645E-2,-4.421997070E-2
3.441162109E0,9.356689453E-2,-2.925109863E-2,-4.177856445E-2
3.446044922E0,8.500671387E-2,-2.862548828E-2,-4.240417480E-2
3.450897217E0,7.585144043E-2,-3.901672363E-2,-4.544067383E-2
3.455780029E0,6.362915039E-2,-4.940795898E-2,-4.972839355E-2
3.460662842E0,4.469299316E-2,-5.673217773E-2,-5.705261230E-2
3.465545654E0,2.636718750E-2,-6.773376465E-2,-6.561279297E-2
3.470428467E0,6.210327148E-3,-8.544921875E-2,-7.415771484E-2
3.475311279E0,-9.048461914E-3,-1.208648682E-1,-8.149719238E-2
3.480194092E0,-1.333618164E-2,-1.557006836E-1,-7.965087891E-2
3.485076904E0,-9.048461914E-3,-1.856231689E-1,-8.026123047E-2
3.489959717E0,-2.334594727E-3,-2.222747803E-1,-8.210754395E-2
3.494842529E0,1.327514648E-3,-2.613830566E-1,-8.271789551E-2
3.499725342E0,4.989624023E-3,-2.894744873E-1,-8.332824707E-2
3.504608154E0,7.431030273E-3,-3.145141602E-1,-8.393859863E-2
3.509490967E0,6.210327148E-3,-3.334655762E-1,-8.576965332E-2
3.514373779E0,4.989624023E-3,-3.432312012E-1,-8.393859863E-2
3.519256592E0,7.431030273E-3,-3.438415527E-1,-8.087158203E-2
3.524139404E0,1.416015625E-2,-3.377380371E-1,-7.843017578E-2
3.529022217E0,2.087402344E-2,-3.267364502E-1,-7.720947266E-2
3.533905029E0,2.575683594E-2,-3.126983643E-1,-7.598876953E-2
3.538787842E0,2.514648438E-2,-2.980346680E-1,-7.537841797E-2
3.543640137E0,2.514648438E-2,-2.790832520E-1,-7.110595703E-2
3.548522949E0,2.391052246E-2,-2.552642822E-1,-6.744384766E-2
3.553405762E0,2.268981934E-2,-2.326660156E-1,-6.622314453E-2
3.558288574E0,2.391052246E-2,-2.106781006E-1,-6.376647949E-2
3.563171387E0,2.941894531E-2,-1.972351074E-1,-6.195068359E-2
3.568054199E0,3.430175781E-2,-1.813507080E-1,-5.949401855E-2
3.572937012E0,4.101562500E-2,-1.642456055E-1,-5.827331543E-2
3.577819824E0,4.591369629E-2,-1.477508545E-1,-5.644226074E-2
3.582702637E0,5.079650879E-2,-1.391906738E-1,-5.583190918E-2
3.587585449E0,5.506896973E-2,-1.349334717E-1,-5.522155762E-2
3.592468262E0,5.506896973E-2,-1.404113770E-1,-5.461120605E-2
3.597351074E0,5.262756348E-2,-1.489715576E-1,-5.216979980E-2
3.602233887E0,4.469299316E-2,-1.477508545E-1,-5.216979980E-2
3.607116699E0,3.186035156E-2,-1.477508545E-1,-5.033874512E-2
3.611999512E0,2.453613281E-2,-1.514129639E-1,-4.666137695E-2
3.616882324E0,2.024841309E-2,-1.550750732E-1,-4.850769043E-2
3.621765137E0,1.658630371E-2,-1.624145508E-1,-4.911804199E-2
3.626647949E0,1.416015625E-2,-1.734008789E-1,-5.155944824E-2
3.631500244E0,1.353454590E-2,-1.880645752E-1,-5.705261230E-2
3.636383057E0,1.353454590E-2,-2.027282715E-1,-6.254577637E-2
3.641265869E0,1.599121094E-2,-2.198333740E-1,-6.622314453E-2
3.646148682E0,1.902770996E-2,-2.332763672E-1,-6.744384766E-2
3.651031494E0,2.453613281E-2,-2.363281250E-1,-6.622314453E-2
3.655914307E0,3.063964844E-2,-2.344970703E-1,-6.317138672E-2
3.660797119E0,3.369140625E-2,-2.253265381E-1,-6.071472168E-2
3.665679932E0,3.125000000E-2,-2.106781006E-1,-6.071472168E-2
