"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.348004862E1,8.873291016E-1,-1.288468933E1,8.837738037E-1
3.348493144E1,7.317962646E-1,-1.222427368E1,8.837738037E-1
3.348981425E1,5.666961670E-1,-1.155189514E1,8.789978027E-1
3.349469706E1,4.398803711E-1,-1.099197388E1,1.003417969E0
3.349957988E1,3.920135498E-1,-1.049426270E1,1.060852051E0
3.350446269E1,8.813476562E-2,-9.972625732E0,1.068023682E0
3.350934550E1,-2.755737305E-1,-9.443817139E0,1.056060791E0
3.351422831E1,-1.247070312E0,-8.970031738E0,7.091064453E-1
3.351911112E1,-1.438491821E0,-8.613510132E0,3.310394287E-1
3.352399394E1,-1.646667480E0,-8.111007690E0,3.597412109E-1
3.352887675E1,-2.237701416E0,-7.675521851E0,7.186737061E-1
3.353375956E1,-2.800003052E0,-7.307022095E0,9.076995850E-1
3.353861186E1,-3.742782593E0,-6.926559448E0,7.713165283E-1
3.354349467E1,-4.503692627E0,-6.550888062E0,6.540679932E-1
3.354837748E1,-4.881759644E0,-6.306823730E0,5.798950195E-1
3.355326030E1,-5.604400635E0,-6.081893921E0,2.377166748E-1
3.355814311E1,-5.736007690E0,-5.859359741E0,-5.662689209E-1
3.356302592E1,-5.123443604E0,-5.763656616E0,-1.932571411E0
3.356790873E1,-4.422348022E0,-5.801940918E0,-2.887313843E0
3.357279154E1,-4.857833862E0,-5.766036987E0,-4.791992188E0
3.357767436E1,-5.298110962E0,-5.847396851E0,-6.428695679E0
3.358255717E1,-4.460632324E0,-6.191970825E0,-6.711044312E0
3.358743998E1,-3.280960083E0,-6.778213501E0,-6.172653198E0
3.359232280E1,-1.900314331E0,-7.381195068E0,-5.332778931E0
3.359720561E1,-4.646148682E-1,-7.785583496E0,-4.662780762E0
3.360208842E1,4.302978516E-1,-8.024871826E0,-4.440261841E0
3.360697123E1,9.375762939E-1,-8.221084595E0,-4.404357910E0
3.361185404E1,1.351531982E0,-8.477111816E0,-4.382827759E0
3.361673686E1,1.918640137E0,-8.769042969E0,-4.337356567E0
3.362161967E1,2.514450073E0,-9.149490356E0,-4.169860840E0
3.362650248E1,3.079162598E0,-9.364852905E0,-3.825302124E0
3.363135478E1,3.409362793E0,-9.450988770E0,-3.389801025E0
3.363623759E1,3.426116943E0,-9.474914551E0,-2.992599487E0
3.364112040E1,3.323226929E0,-9.506027222E0,-2.614532471E0
3.364600322E1,3.016937256E0,-9.424667358E0,-2.257995605E0
3.365088603E1,2.538375854E0,-9.309814453E0,-1.870361328E0
3.365576884E1,2.066986084E0,-9.206924438E0,-1.540145874E0
3.366065165E1,1.621932983E0,-9.099243164E0,-1.331970215E0
3.366553446E1,1.243865967E0,-9.025070190E0,-1.312835693E0
3.367041728E1,8.897247314E-1,-8.962860107E0,-1.446838379E0
3.367530009E1,4.183349609E-1,-8.886291504E0,-1.530578613E0
3.368018290E1,-1.176605225E-1,-8.754684448E0,-1.552124023E0
3.368506572E1,-4.741821289E-1,-8.792968750E0,-1.611938477E0
3.368994853E1,-6.249389648E-1,-8.699645996E0,-1.532974243E0
3.369483134E1,-8.881378174E-1,-8.465148926E0,-1.422897339E0
3.369971415E1,-1.153747559E0,-8.288085938E0,-1.614334106E0
3.370459696E1,-1.416961670E0,-8.065551758E0,-2.068969727E0
3.370947978E1,-1.787841797E0,-7.828659058E0,-2.516418457E0
3.371436259E1,-2.185058594E0,-7.649200439E0,-2.844238281E0
3.371924540E1,-2.627731323E0,-7.479309082E0,-3.169662476E0
3.372409770E1,-3.111068726E0,-7.330947876E0,-3.574050903E0
3.372898051E1,-3.422149658E0,-7.173019409E0,-3.932983398E0
3.373386332E1,-3.749954224E0,-6.936141968E0,-4.282333374E0
3.373874614E1,-3.950958252E0,-6.828460693E0,-4.622116089E0
3.374362895E1,-4.463012695E0,-6.694458008E0,-5.222702026E0
3.374851176E1,-4.807586670E0,-6.644210815E0,-5.863983154E0
3.375339457E1,-4.922439575E0,-6.706420898E0,-6.230087280E0
3.375827738E1,-4.929626465E0,-6.924163818E0,-6.309051514E0
3.376316020E1,-4.817153931E0,-7.158660889E0,-6.452621460E0
3.376804301E1,-4.812377930E0,-7.263946533E0,-6.665573120E0
3.377292582E1,-4.747772217E0,-7.484085083E0,-6.801971436E0
3.377780864E1,-4.644866943E0,-7.838226318E0,-6.744537354E0
3.378269145E1,-4.357742310E0,-8.211502075E0,-6.591400146E0
3.378757426E1,-4.056243896E0,-8.493865967E0,-6.452621460E0
3.379245707E1,-3.814559937E0,-8.742721558E0,-6.273162842E0
3.379733988E1,-3.692535400E0,-8.955673218E0,-5.868774414E0
3.380222270E1,-3.728424072E0,-9.214096069E0,-5.112640381E0
3.380710551E1,-3.632705688E0,-9.582595825E0,-4.224899292E0
3.381198832E1,-3.350357056E0,-9.989379883E0,-3.559692383E0
3.381684062E1,-3.003402710E0,-1.046794128E1,-3.174453735E0
3.382172343E1,-2.651657104E0,-1.095129395E1,-3.076339722E0
3.382660624E1,-2.426727295E0,-1.133653259E1,-3.229492188E0
3.383148905E1,-2.316665649E0,-1.156146240E1,-3.559692383E0
3.383637187E1,-2.280761719E0,-1.161410522E1,-3.906661987E0
3.384125468E1,-2.295120239E0,-1.149206543E1,-4.179443359E0
3.384613749E1,-2.261627197E0,-1.131021118E1,-4.334976196E0
3.385102030E1,-2.254440308E0,-1.115707397E1,-4.559890747E0
3.385590312E1,-2.280761719E0,-1.104222107E1,-4.866180420E0
3.386078593E1,-2.381271362E0,-1.095846558E1,-5.126998901E0
3.386566874E1,-2.515258789E0,-1.088668823E1,-5.277740479E0
3.387055155E1,-2.661224365E0,-1.082208252E1,-5.335174561E0
3.387543437E1,-2.610977173E0,-1.086753845E1,-5.124603271E0
3.388031718E1,-2.297515869E0,-1.107093811E1,-4.619720459E0
3.388519999E1,-2.072586060E0,-1.135089111E1,-3.956909180E0
3.389008280E1,-1.582061768E0,-1.165478516E1,-3.550125122E0
3.389496562E1,-1.125030518E0,-1.184141541E1,-3.645843506E0
3.389984843E1,-9.431762695E-1,-1.184860229E1,-4.301467896E0
3.390473124E1,-1.072387695E0,-1.171699524E1,-5.122207642E0
3.390961405E1,-1.503097534E0,-1.153993225E1,-5.773056030E0
3.391446635E1,-2.005584717E0,-1.132217407E1,-6.129592896E0
3.391934916E1,-2.091735840E0,-1.113314819E1,-6.282730103E0
3.392423197E1,-2.213760376E0,-1.091778564E1,-6.469360352E0
3.392911479E1,-2.383651733E0,-1.063304138E1,-6.794784546E0
3.393399760E1,-2.577468872E0,-1.040093994E1,-7.189605713E0
3.393888041E1,-2.673187256E0,-1.021908569E1,-7.550918579E0
3.394376322E1,-2.826324463E0,-1.001570129E1,-7.893096924E0
3.394864604E1,-2.716262817E0,-1.002047729E1,-8.070159912E0
3.395352885E1,-2.371688843E0,-1.009466553E1,-8.072555542E0
3.395841166E1,-2.043869019E0,-1.013534546E1,-7.546142578E0
3.396329447E1,-1.507888794E0,-1.008987427E1,-6.510040283E0
3.396817729E1,-8.187561035E-1,-9.855377197E0,-5.320816040E0
3.397306010E1,-1.954650879E-2,-9.628067017E0,-4.138763428E0
3.397794291E1,5.355834961E-1,-9.465347290E0,-2.887313843E0
3.398282572E1,8.083648682E-1,-9.405532837E0,-1.755508423E0
3.398770854E1,8.155517578E-1,-9.383987427E0,-8.127288818E-1
3.399259135E1,6.121520996E-1,-9.376815796E0,-1.593017578E-2
3.399747416E1,3.728790283E-1,-9.374420166E0,7.162780762E-1
3.400235697E1,6.774902344E-3,-9.302642822E0,1.429336548E0
3.400720927E1,-1.726837158E-1,-9.166244507E0,2.006011963E0
3.401209208E1,-2.911376953E-2,-9.080108643E0,2.388854980E0
3.401697489E1,1.742706299E-1,-8.960464478E0,2.723861694E0
3.402185771E1,1.359863281E-1,-8.824066162E0,2.963134766E0
3.402674052E1,1.983642578E-3,-8.766647339E0,3.082778931E0
3.403162333E1,-2.516479492E-1,-8.800140381E0,3.042098999E0
3.403650614E1,-4.789733887E-1,-8.948501587E0,2.805206299E0
3.404138896E1,-6.847534180E-1,-9.230850220E0,2.455856323E0
3.404627177E1,-8.905334473E-1,-9.520385742E0,2.015579224E0
3.405115458E1,-1.041290283E0,-9.872131348E0,1.532226562E0
3.405603739E1,-1.220748901E0,-1.024301147E1,9.842681885E-1
3.406092021E1,-1.354736328E0,-1.062586975E1,4.817810059E-1
3.406580302E1,-1.306884766E0,-1.107093811E1,-5.181884766E-2
3.407068583E1,-1.378677368E0,-1.146096802E1,-6.165161133E-1
3.407556864E1,-1.553344727E0,-1.175048828E1,-1.174057007E0
3.408045146E1,-1.833312988E0,-1.198260498E1,-1.757904053E0
3.408533427E1,-2.072586060E0,-1.222187805E1,-2.274749756E0
3.409021708E1,-2.115661621E0,-1.242048645E1,-2.703063965E0
3.409509989E1,-2.072586060E0,-1.238697815E1,-2.980636597E0
3.409998271E1,-2.051055908E0,-1.219316101E1,-3.253417969E0
3.410483500E1,-1.787841797E0,-1.198020935E1,-3.523803711E0
3.410971781E1,-1.464813232E0,-1.172656250E1,-3.514236450E0
3.411460063E1,-1.232711792E0,-1.146096802E1,-3.435272217E0
3.411948344E1,-1.163314819E0,-1.116186523E1,-3.502273560E0
3.412436625E1,-1.227920532E0,-1.087232971E1,-3.605163574E0
3.412924906E1,-1.424133301E0,-1.051579285E1,-3.909042358E0
3.413413188E1,-1.711273193E0,-1.017362976E1,-3.497482300E0
3.413901469E1,-1.538986206E0,-1.000373840E1,-3.337158203E0
3.414389750E1,-9.934234619E-1,-1.020951843E1,-3.394592285E0
3.414878031E1,-5.459747314E-1,-1.023583984E1,-3.932983398E0
3.415366313E1,-2.588348389E-1,-1.019515991E1,-4.246429443E0
3.415854594E1,-2.612304688E-1,-1.005398560E1,-3.930587769E0
3.416342875E1,-1.942291260E-1,-9.881698608E0,-3.595581055E0
3.416831156E1,-1.272277832E-1,-9.673522949E0,-3.145736694E0
3.417319438E1,-1.391906738E-1,-9.474914551E0,-2.710250854E0
3.417807719E1,-6.739807129E-2,-9.415100098E0,-2.186218262E0
3.418296000E1,6.658935547E-2,-9.338531494E0,-1.966079712E0
3.418784281E1,6.774902344E-3,-9.084884644E0,-1.999572754E0
3.419272563E1,-2.205505371E-1,-8.993957520E0,-1.633468628E0
3.419757792E1,-5.543518066E-2,-9.015502930E0,-1.652618408E0
3.420246073E1,-1.511535645E-1,-8.924575806E0,-1.623901367E0
3.420734355E1,-4.335021973E-1,-8.874328613E0,-1.564086914E0
3.421222636E1,-7.373962402E-1,-8.974822998E0,-1.099868774E0
3.421710917E1,-1.101104736E0,-9.044204712E0,-5.375671387E-1
3.422199198E1,-1.421737671E0,-9.022674561E0,1.539611816E-1
3.422687480E1,-1.244674683E0,-9.113601685E0,8.885650635E-1
3.423175761E1,-7.661132812E-1,-9.211715698E0,1.333633423E0
3.423664042E1,-3.617248535E-1,-9.204528809E0,1.079986572E0
3.424152323E1,7.617187500E-2,-9.142318726E0,4.698181152E-1
3.424640605E1,2.699890137E-1,-9.029861450E0,-1.092376709E-1
3.425128886E1,3.704833984E-1,-8.967636108E0,-6.093444824E-1
3.425617167E1,3.848419189E-1,-9.029861450E0,-1.066375732E0
3.426105448E1,3.609161377E-1,-9.104034424E0,-1.410934448E0
3.426593730E1,2.723693848E-1,-9.113601685E0,-1.487518311E0
3.427082011E1,1.718750000E-1,-9.080108643E0,-1.358291626E0
3.427570292E1,-1.237487793E-2,-9.056182861E0,-1.159698486E0
3.428058573E1,-2.516479492E-1,-9.015502930E0,-6.237030029E-1
3.428546855E1,-7.134704590E-1,-8.986785889E0,-1.212158203E-1
3.429032084E1,-1.318847656E0,-8.924575806E0,5.825805664E-2
3.429520365E1,-1.866806030E0,-8.814498901E0,-1.571044922E-1
3.430008647E1,-2.031906128E0,-8.781005859E0,-5.447387695E-1
3.430496928E1,-1.862014771E0,-8.754684448E0,-9.156188965E-1
3.430985209E1,-1.481567383E0,-8.773818970E0,-1.097488403E0
3.431473490E1,-1.251846313E0,-8.809707642E0,-1.138153076E0
3.431961772E1,-1.031707764E0,-8.881500244E0,-1.398971558E0
3.432450053E1,-7.541503906E-1,-8.929351807E0,-1.666976929E0
3.432938334E1,-5.411834717E-1,-9.015502930E0,-1.750717163E0
3.433426615E1,-5.196533203E-1,-9.104034424E0,-1.745941162E0
3.433914897E1,-3.904418945E-1,-9.144714355E0,-1.674148560E0
3.434403178E1,-2.899322510E-1,-9.221282959E0,-1.688507080E0
3.434891459E1,-2.194213867E-2,-9.340927124E0,-1.733978271E0
3.435379740E1,9.170532227E-3,-9.429458618E0,-1.619110107E0
3.435868022E1,-2.194213867E-2,-9.517990112E0,-1.523406982E0
3.436356303E1,-3.150939941E-2,-9.577804565E0,-1.446838379E0
3.436844584E1,6.898498535E-2,-9.690277100E0,-1.509048462E0
3.437332865E1,-2.792358398E-3,-9.723770142E0,-1.511444092E0
3.437821147E1,-1.104736328E-1,-9.640029907E0,-1.609542847E0
3.438306376E1,-2.731933594E-1,-9.606521606E0,-1.765075684E0
3.438794657E1,-5.435791016E-1,-9.472518921E0,-1.882324219E0
3.439282939E1,-5.052947998E-1,-9.374420166E0,-2.518814087E0
3.439771220E1,-4.813690186E-1,-9.266738892E0,-3.042846680E0
3.440259501E1,-4.478607178E-1,-9.199752808E0,-3.408950806E0
3.440747782E1,-4.789733887E-1,-9.173431396E0,-3.667373657E0
3.441236064E1,-4.478607178E-1,-9.211715698E0,-3.925796509E0
3.441724345E1,-4.335021973E-1,-9.257171631E0,-4.200973511E0
3.442212626E1,-3.808593750E-1,-9.336135864E0,-4.330184937E0
3.442700907E1,-4.239349365E-1,-9.328964233E0,-4.406753540E0
3.443189189E1,-4.694061279E-1,-9.259567261E0,-4.452224731E0
3.443677470E1,-5.172576904E-1,-9.233245850E0,-4.478546143E0
3.444165751E1,-4.909362793E-1,-9.278701782E0,-4.320617676E0
3.444654032E1,-5.794677734E-1,-9.357666016E0,-4.260787964E0
3.445142314E1,-5.962219238E-1,-9.460556030E0,-4.239257812E0
3.445630595E1,-4.717864990E-1,-9.580200195E0,-4.248825073E0
3.446118876E1,-2.372894287E-1,-9.829055786E0,-4.203369141E0
3.446607157E1,-1.237487793E-2,-1.015927124E1,-4.105255127E0
3.447095439E1,8.813476562E-2,-1.042486572E1,-3.794189453E0
3.447583720E1,-1.475524902E-2,-1.067611694E1,-3.389801025E0
3.448068949E1,-3.066864014E-1,-1.104222107E1,-3.081130981E0
3.448557231E1,-4.143676758E-1,-1.132936096E1,-2.729385376E0
3.449045512E1,-6.656036377E-1,-1.146096802E1,-2.583419800E0
3.449533793E1,-8.785705566E-1,-1.154231262E1,-2.602569580E0
3.450022074E1,-1.034103394E0,-1.158059692E1,-2.664779663E0
3.450510356E1,-9.838562012E-1,-1.166435242E1,-2.841842651E0
3.450998637E1,-8.857574463E-1,-1.164999390E1,-3.023696899E0
3.451486918E1,-7.828521729E-1,-1.159735107E1,-3.270156860E0
3.451975199E1,-7.469635010E-1,-1.151838684E1,-3.605163574E0
3.452463481E1,-9.096832275E-1,-1.140592957E1,-3.693695068E0
3.452951762E1,-9.671020508E-1,-1.126715088E1,-4.148330688E0
3.453440043E1,-1.192031860E0,-1.102307129E1,-4.196182251E0
3.453928324E1,-1.287750244E0,-1.075268555E1,-4.136367798E0
3.454416606E1,-1.443283081E0,-1.043444824E1,-4.026290894E0
3.454904887E1,-1.613174438E0,-1.015447998E1,-3.832473755E0
3.455393168E1,-1.907485962E0,-9.874526978E0,-3.669769287E0
3.455881449E1,-2.275985718E0,-9.620880127E0,-3.612335205E0
3.456369731E1,-2.673187256E0,-9.379211426E0,-3.607559204E0
3.456858012E1,-3.017761230E0,-9.144714355E0,-3.624298096E0
3.457343241E1,-3.347961426E0,-8.958068848E0,-3.428085327E0
3.457831523E1,-3.520248413E0,-8.881500244E0,-3.100280762E0
3.458319804E1,-3.501098633E0,-8.917388916E0,-2.755706787E0
3.458808085E1,-3.472396851E0,-9.013107300E0,-2.470962524E0
3.459296366E1,-3.362319946E0,-9.161453247E0,-2.279541016E0
3.459784648E1,-3.235504150E0,-9.338531494E0,-2.150329590E0
3.460272929E1,-3.168502808E0,-9.539520264E0,-2.171859741E0
3.460761210E1,-3.091934204E0,-9.771636963E0,-2.260391235E0
3.461249491E1,-3.089538574E0,-1.006594849E1,-2.444641113E0
3.461737773E1,-3.137390137E0,-1.046554565E1,-2.447036743E0
3.462226054E1,-2.974685669E0,-1.093453979E1,-2.131179810E0
3.462714335E1,-2.402801514E0,-1.134371948E1,-1.875152588E0
3.463202616E1,-1.766311646E0,-1.174092102E1,-1.781829834E0
3.463690898E1,-1.160919189E0,-1.208549500E1,-1.666976929E0
3.464179179E1,-6.656036377E-1,-1.243484497E1,-1.585617065E0
3.464667460E1,-1.726837158E-1,-1.275308228E1,-1.420516968E0
3.465155741E1,2.077636719E-1,-1.308569336E1,-1.312835693E0
3.465644023E1,3.369750977E-1,-1.341589355E1,-8.893127441E-1
3.466132304E1,5.882263184E-1,-1.365278625E1,-2.695617676E-1
3.466620585E1,8.394775391E-1,-1.377003479E1,4.150390625E-2
3.467105815E1,8.753662109E-1,-1.383943176E1,2.975311279E-1
3.467594096E1,7.844390869E-1,-1.383464050E1,5.344238281E-1
3.468082377E1,6.695861816E-1,-1.392556763E1,6.397094727E-1
3.468570658E1,4.757690430E-1,-1.406674194E1,6.421051025E-1
3.469058940E1,3.250122070E-1,-1.429406738E1,6.109924316E-1
3.469547221E1,1.742706299E-1,-1.457402039E1,6.301422119E-1
3.470035502E1,-7.458496094E-2,-1.484202576E1,6.875610352E-1
3.470523783E1,-4.095764160E-1,-1.507652283E1,6.851654053E-1
3.471012065E1,-6.153564453E-1,-1.529426575E1,6.373138428E-1
3.471500346E1,-6.751861572E-1,-1.545458984E1,5.200653076E-1
3.471988627E1,-8.785705566E-1,-1.558857727E1,4.698181152E-1
3.472476908E1,-9.790649414E-1,-1.569146729E1,5.057067871E-1
3.472965190E1,-1.103500366E0,-1.565318298E1,5.511779785E-1
3.473453471E1,-1.218353271E0,-1.537800598E1,5.081024170E-1
3.473941752E1,-1.407379150E0,-1.501669312E1,4.889678955E-1
3.474430033E1,-1.582061768E0,-1.448069763E1,5.439910889E-1
3.474918315E1,-1.759124756E0,-1.375090027E1,5.679168701E-1
3.475406596E1,-2.051055908E0,-1.294929504E1,7.210693359E-1
3.475894877E1,-2.400405884E0,-1.214530945E1,8.191680908E-1
3.476380107E1,-2.469802856E0,-1.137960815E1,9.220581055E-1
3.476868388E1,-2.398010254E0,-1.075268555E1,1.209197998E0
3.477356669E1,-2.414764404E0,-9.996551514E0,1.135025024E0
3.477844950E1,-2.472198486E0,-9.300247192E0,9.292449951E-1
3.478333232E1,-2.776077271E0,-8.558471680E0,6.732025146E-1
3.478821513E1,-3.376678467E0,-7.826263428E0,2.688140869E-1
3.479309794E1,-4.218948364E0,-7.271133423E0,-1.113891602E-2
3.479798075E1,-3.826522827E0,-6.826065063E0,-1.116333008E-1
3.480286357E1,-3.886352539E0,-6.447998047E0,-3.222045898E-1
3.480774638E1,-4.144775391E0,-6.194366455E0,-6.117401123E-1
3.481262919E1,-4.592239380E0,-6.108215332E0,-8.701629639E-1
3.481751200E1,-4.759735107E0,-6.287673950E0,-8.988800049E-1
3.482239482E1,-4.955947876E0,-6.232650757E0,-8.677673340E-1
3.482727763E1,-5.243072510E0,-6.139328003E0,-9.730529785E-1
3.483216044E1,-4.867401123E0,-6.139328003E0,-1.186019897E0
3.483704325E1,-3.723632812E0,-6.103439331E0,-1.370269775E0
3.484192607E1,-2.220947266E0,-6.211105347E0,-1.755508423E0
3.484680888E1,-1.486343384E0,-6.438430786E0,-2.272354126E0
3.485169169E1,-1.326034546E0,-6.720779419E0,-3.083526611E0
3.485654399E1,-9.599304199E-1,-7.163452148E0,-4.138763428E0
3.486142680E1,-3.090820312E-1,-7.704223633E0,-5.007354736E0
3.486630961E1,3.944091797E-1,-8.139724731E0,-5.820907593E0
3.487119242E1,9.950103760E-1,-8.489074707E0,-6.251617432E0
3.487607524E1,1.614746094E0,-8.699645996E0,-6.565078735E0
3.488095805E1,1.944961548E0,-8.828857422E0,-6.562683105E0
3.488584086E1,2.380447388E0,-8.946105957E0,-6.151123047E0
3.489072367E1,2.792022705E0,-8.977218628E0,-5.280136108E0
3.489560649E1,2.935592651E0,-9.001144409E0,-4.296691895E0
3.490048930E1,2.765701294E0,-8.974822998E0,-3.310836792E0
3.490537211E1,2.380447388E0,-8.934143066E0,-2.470962524E0
3.491025492E1,2.031097412E0,-8.881500244E0,-1.760299683E0
3.491513774E1,1.739181519E0,-8.833648682E0,-1.250625610E0
3.492002055E1,1.507080078E0,-8.848007202E0,-9.539184570E-1
3.492490336E1,1.253433228E0,-8.855178833E0,-7.816314697E-1
3.492978617E1,9.974060059E-1,-8.855178833E0,-8.103485107E-1
3.493466899E1,8.035888672E-1,-8.824066162E0,-1.049621582E0
3.493955180E1,6.049804688E-1,-8.797744751E0,-1.387008667E0
3.494443461E1,4.350891113E-1,-8.831253052E0,-1.683715820E0
3.494928691E1,2.197265625E-1,-8.852783203E0,-1.913436890E0
3.495416972E1,-5.187988281E-3,-8.838424683E0,-2.076141357E0
3.495905253E1,-2.181549072E-1,-8.790573120E0,-2.324996948E0
3.496393534E1,-4.933319092E-1,-8.687683105E0,-2.573852539E0
3.496881816E1,-8.331146240E-1,-8.539321899E0,-2.829879761E0
3.497370097E1,-1.074783325E0,-8.369430542E0,-3.081130981E0
3.497858378E1,-1.342773438E0,-8.197158813E0,-3.306060791E0
3.498346659E1,-1.620346069E0,-8.034439087E0,-3.547729492E0
3.498834941E1,-1.883560181E0,-7.895660400E0,-3.834869385E0
3.499323222E1,-2.141983032E0,-7.776016235E0,-4.155502319E0
3.499811503E1,-2.302307129E0,-7.663558960E0,-4.466567993E0
3.500299784E1,-2.433898926E0,-7.575012207E0,-4.691497803E0
3.500788066E1,-2.508087158E0,-7.565444946E0,-4.722610474E0
3.501276347E1,-2.768905640E0,-7.603729248E0,-4.643646240E0
3.501764628E1,-3.264221191E0,-7.603729248E0,-4.543151855E0
3.502252909E1,-3.599212646E0,-7.598953247E0,-4.313430786E0
3.502741191E1,-3.860031128E0,-7.651596069E0,-4.047836304E0
3.503229472E1,-4.082565308E0,-7.718582153E0,-3.870758057E0
3.503717753E1,-4.381668091E0,-7.766448975E0,-3.810943604E0
3.504206034E1,-4.575485229E0,-7.823867798E0,-3.856399536E0
3.504691264E1,-4.613769531E0,-7.955474854E0,-3.916229248E0
3.505179545E1,-4.458236694E0,-8.120574951E0,-4.002365112E0
3.505667826E1,-4.295516968E0,-8.300048828E0,-4.078933716E0
3.506156108E1,-4.238098145E0,-8.424468994E0,-4.229690552E0
3.506644389E1,-4.166305542E0,-8.666152954E0,-4.212936401E0
3.507132670E1,-4.233306885E0,-8.893463135E0,-3.932983398E0
3.507620951E1,-4.300308228E0,-9.099243164E0,-3.581237793E0
3.508109233E1,-4.317062378E0,-9.314605713E0,-3.318023682E0
3.508597514E1,-4.161529541E0,-9.520385742E0,-3.258193970E0
3.509085795E1,-3.869598389E0,-9.766845703E0,-3.353912354E0
3.509574076E1,-3.510681152E0,-9.986984253E0,-3.542938232E0
3.510062358E1,-3.156539917E0,-1.023583984E1,-3.846832275E0
3.510550639E1,-2.847869873E0,-1.042486572E1,-4.265579224E0
3.511038920E1,-2.615768433E0,-1.060194397E1,-4.835067749E0
3.511527201E1,-2.426727295E0,-1.074072266E1,-5.385421753E0
3.512015483E1,-2.388442993E0,-1.078379822E1,-5.866378784E0
3.512503764E1,-2.453048706E0,-1.079336548E1,-6.268371582E0
3.512992045E1,-2.601409912E0,-1.076943970E1,-6.605758667E0
3.513480326E1,-2.814361572E0,-1.075987244E1,-6.761291504E0
3.513968608E1,-3.001007080E0,-1.076225281E1,-6.768478394E0
3.514453837E1,-3.178070068E0,-1.075987244E1,-6.675155640E0
3.514942118E1,-3.257034302E0,-1.075747681E1,-6.490905762E0
3.515430400E1,-3.285751343E0,-1.075268555E1,-6.311447144E0
3.515918681E1,-3.247467041E0,-1.072157288E1,-6.024307251E0
3.516406962E1,-3.118255615E0,-1.067132568E1,-5.615127563E0
3.516895243E1,-2.694717407E0,-1.064022827E1,-5.036071777E0
3.517383525E1,-2.144378662E0,-1.065458679E1,-4.385223389E0
3.517871806E1,-1.594024658E0,-1.069047546E1,-3.794189453E0
3.518360087E1,-1.136993408E0,-1.077421570E1,-3.337158203E0
3.518848368E1,-8.139648438E-1,-1.085079956E1,-3.109848022E0
3.519336650E1,-7.086791992E-1,-1.077661133E1,-3.128982544E0
3.519824931E1,-7.086791992E-1,-1.057801819E1,-3.291702271E0
3.520313212E1,-7.541503906E-1,-1.033393860E1,-3.578842163E0
3.520801493E1,-7.900390625E-1,-1.007551575E1,-3.861190796E0
3.521289775E1,-9.120635986E-1,-9.852981567E0,-4.167465210E0
3.521778056E1,-1.125030518E0,-9.661560059E0,-4.485717773E0
3.522266337E1,-1.409774780E0,-9.534744263E0,-4.753707886E0
3.522754618E1,-1.665817261E0,-9.453384399E0,-5.069564819E0
3.523242900E1,-1.967300415E0,-9.496459961E0,-5.459594727E0
3.523728129E1,-2.278366089E0,-9.699844360E0,-5.751525879E0
3.524216410E1,-2.998611450E0,-9.876907349E0,-5.892700195E0
3.524704692E1,-3.491531372E0,-1.015447998E1,-5.648635864E0
3.525192973E1,-3.594421387E0,-1.045118713E1,-5.691696167E0
3.525681254E1,-3.814559937E0,-1.058998108E1,-6.100875854E0
3.526169535E1,-3.888748169E0,-1.053254700E1,-5.986022949E0
3.526657817E1,-3.670989990E0,-1.029565430E1,-5.497879028E0
3.527146098E1,-3.381469727E0,-9.886489868E0,-4.844635010E0
3.527634379E1,-2.828720093E0,-9.486877441E0,-4.153121948E0
3.528122660E1,-2.156341553E0,-9.120788574E0,-3.444839478E0
3.528610942E1,-1.383453369E0,-8.914993286E0,-2.683929443E0
3.529099223E1,-6.512603760E-1,-8.862350464E0,-1.918212891E0
3.529587504E1,-1.415863037E-1,-8.938934326E0,-1.154907227E0
3.530075785E1,2.113342285E-2,-8.984390259E0,-5.614929199E-1
3.530564067E1,-1.056823730E-1,-9.003540039E0,3.219604492E-3
3.531052348E1,1.394653320E-2,-9.072921753E0,6.421051025E-1
3.531540629E1,1.000976562E-1,-9.108810425E0,1.261840820E0
3.532028910E1,3.728790283E-1,-9.290679932E0,1.838516235E0
3.532517192E1,2.939147949E-1,-9.479705811E0,2.417572021E0
3.533002421E1,1.551208496E-1,-9.795562744E0,2.795639038E0
3.533490702E1,1.335906982E-1,-1.024061584E1,2.903320312E0
3.533978984E1,-3.630065918E-2,-1.073593140E1,2.874603271E0
3.534467265E1,-2.277221680E-1,-1.120732117E1,2.809997559E0
3.534955546E1,-3.593292236E-1,-1.162127686E1,2.759750366E0
3.535443827E1,-3.952178955E-1,-1.201849365E1,2.656860352E0
3.535932109E1,-2.492523193E-1,-1.245397949E1,2.321868896E0
3.536420390E1,-2.085876465E-1,-1.280094910E1,1.848083496E0
3.536908671E1,-3.066864014E-1,-1.310005188E1,1.312088013E0
3.537396952E1,-5.363922119E-1,-1.332258606E1,7.665252686E-1
3.537885234E1,-8.498535156E-1,-1.339436340E1,2.664337158E-1
3.538373515E1,-1.239883423E0,-1.329864502E1,-3.054504395E-1
3.538861796E1,-1.756744385E0,-1.308090210E1,-8.869171143E-1
3.539350077E1,-2.031906128E0,-1.279855347E1,-1.544937134E0
3.539838359E1,-2.252044678E0,-1.241091919E1,-2.176651001E0
3.540326640E1,-2.429122925E0,-1.192277527E1,-2.822708130E0
3.540814921E1,-2.577468872E0,-1.146096802E1,-3.449630737E0
