"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.133201844E0,1.440505981E0,4.173416138E0,8.941482544E0
2.138298279E0,1.493179321E0,4.202148438E0,8.888809204E0
2.143364197E0,1.545852661E0,4.216506958E0,8.884017944E0
2.148460633E0,1.565002441E0,4.211715698E0,8.826568604E0
2.153526551E0,1.608108521E0,4.206924438E0,8.802612305E0
2.158622986E0,1.632049561E0,4.240447998E0,8.773895264E0
2.163688904E0,1.593734741E0,4.254806519E0,8.754730225E0
2.168754822E0,1.560211182E0,4.317062378E0,8.749954224E0
2.173851258E0,1.617675781E0,4.211715698E0,8.721221924E0
2.178917176E0,1.598526001E0,4.163833618E0,8.711639404E0
2.184013611E0,1.526702881E0,4.202148438E0,8.764312744E0
2.189079529E0,1.488388062E0,4.240447998E0,8.759521484E0
2.194175965E0,1.459655762E0,4.192565918E0,8.745162964E0
2.199241883E0,1.483596802E0,4.159042358E0,8.697280884E0
2.204307801E0,1.435714722E0,4.139892578E0,8.697280884E0
2.209404236E0,1.402206421E0,4.115951538E0,8.630233765E0
2.214470154E0,1.363891602E0,4.149475098E0,8.582351685E0
2.219566590E0,1.325592041E0,4.135101318E0,8.587142944E0
2.224632508E0,1.301651001E0,4.101577759E0,8.596725464E0
2.229728943E0,1.248977661E0,4.135101318E0,8.663757324E0
2.234794861E0,1.244186401E0,4.144683838E0,8.687698364E0
2.239891297E0,1.225036621E0,4.125534058E0,8.673339844E0
2.244957215E0,1.210662842E0,4.149475098E0,8.682907104E0
2.250023133E0,1.225036621E0,4.115951538E0,8.725997925E0
2.255119568E0,1.258544922E0,4.135101318E0,8.740371704E0
2.260185486E0,1.234603882E0,4.163833618E0,8.802612305E0
2.265281922E0,1.268127441E0,4.139892578E0,8.769104004E0
2.270347840E0,1.325592041E0,4.101577759E0,8.788253784E0
2.275444275E0,1.335159302E0,4.125534058E0,8.797836304E0
2.280510193E0,1.359100342E0,4.111160278E0,8.783462524E0
2.285576111E0,1.392623901E0,4.096801758E0,8.745162964E0
2.290642029E0,1.402206421E0,4.111160278E0,8.721221924E0
2.295738465E0,1.359100342E0,4.115951538E0,8.692489624E0
2.300834900E0,1.306427002E0,4.087219238E0,8.687698364E0
2.305900818E0,1.234603882E0,4.087219238E0,8.639816284E0
2.310997254E0,1.186721802E0,4.063278198E0,8.658966064E0
2.316063172E0,1.186721802E0,4.001022339E0,8.630233765E0
2.321159607E0,1.186721802E0,4.010604858E0,8.611083984E0
2.326225525E0,1.258544922E0,4.010604858E0,8.553619385E0
2.331321961E0,1.378265381E0,4.010604858E0,8.443496704E0
2.336387879E0,1.435714722E0,4.015396118E0,8.376449585E0
2.341423279E0,1.521911621E0,3.962722778E0,8.299835205E0
2.346519715E0,1.665557861E0,3.938781738E0,8.256744385E0
2.351585633E0,1.756546021E0,3.876525879E0,8.165756226E0
2.356651551E0,1.813995361E0,3.775970459E0,8.046051025E0
2.361747986E0,1.847518921E0,3.699356079E0,7.873672485E0
2.366844422E0,1.885833740E0,3.689788818E0,7.763534546E0
2.371940857E0,1.813995361E0,3.699356079E0,7.639038086E0
2.377006775E0,1.598526001E0,3.680206299E0,7.504959106E0
2.382103211E0,1.215454102E0,4.106369019E0,7.643829346E0
2.387169129E0,1.804428101E0,3.852584839E0,7.375671387E0
2.392265564E0,2.106094360E0,3.440780640E0,7.121887207E0
2.397331482E0,2.153976440E0,3.139114380E0,6.896835327E0
2.402427918E0,2.355087280E0,2.689010620E0,6.695724487E0
2.407493836E0,2.618453979E0,2.032989502E0,6.494613647E0
2.412590271E0,2.790832520E0,1.525421143E0,6.413208008E0
2.417656189E0,2.877029419E0,1.324310303E0,6.274337769E0
2.422722107E0,2.867446899E0,1.127990723E0,6.092376709E0
2.427818543E0,2.833938599E0,1.065734863E0,5.967880249E0
2.432884461E0,2.814773560E0,1.137557983E0,5.919998169E0
2.437980896E0,2.934494019E0,8.789825439E-1,5.776351929E0
2.443046814E0,2.829147339E0,9.125061035E-1,5.522567749E0
2.448143250E0,2.350311279E0,1.582885742E0,5.240051270E0
2.453209168E0,2.326354980E0,1.386566162E0,4.957534790E0
2.458305603E0,2.752532959E0,7.736511230E-1,4.588821411E0
2.463371521E0,3.284042358E0,3.474731445E-1,4.258422852E0
2.468437439E0,3.810760498E0,-3.080749512E-2,3.870559692E0
2.473533875E0,4.136383057E0,-4.761352539E-1,3.252853394E0
2.478599793E0,4.280029297E0,-8.352661133E-1,2.620788574E0
2.483696228E0,4.447631836E0,-1.194381714E0,2.060546875E0
2.488762146E0,4.471572876E0,-1.400283813E0,1.533828735E0
2.493858582E0,4.471572876E0,-1.515213013E0,9.256896973E-1
2.498924500E0,4.418899536E0,-1.610977173E0,1.403961182E-1
2.503990418E0,4.327911377E0,-1.668441772E0,-6.975708008E-1
2.509086853E0,4.327911377E0,-1.826461792E0,-1.487655640E0
2.514152771E0,4.481140137E0,-1.950958252E0,-2.138885498E0
2.519249207E0,4.734924316E0,-2.089813232E0,-2.560256958E0
2.524315125E0,5.218551636E0,-2.568664551E0,-2.809265137E0
2.529411560E0,5.888931274E0,-3.152847290E0,-2.938552856E0
2.534446961E0,6.530578613E0,-3.641265869E0,-3.000793457E0
2.539543396E0,6.645507812E0,-3.511978149E0,-3.024734497E0
2.544639832E0,6.592834473E0,-3.502395630E0,-2.837982178E0
2.549705750E0,6.396499634E0,-3.626892090E0,-2.272964478E0
2.554802185E0,6.305526733E0,-3.823226929E0,-1.631317139E0
2.559868103E0,6.468338013E0,-4.321212769E0,-1.051910400E0
2.564964539E0,6.616775513E0,-4.800064087E0,-3.815307617E-1
2.570030457E0,7.426010132E0,-6.054611206E0,3.798217773E-1
2.575126892E0,7.579238892E0,-6.241363525E0,1.117233276E0
2.580192810E0,7.325454712E0,-5.910964966E0,1.696624756E0
2.585258728E0,7.430801392E0,-6.274887085E0,2.122802734E0
2.590355164E0,7.837814331E0,-7.021881104E0,2.568115234E0
2.595421082E0,7.655853271E0,-7.036239624E0,2.836273193E0
2.600517517E0,7.153076172E0,-6.576553345E0,2.932037354E0
2.605583435E0,7.607971191E0,-7.424102783E0,3.080474854E0
2.610679871E0,8.354965210E0,-8.487121582E0,3.487487793E0
2.615745789E0,8.278350830E0,-8.041809082E0,3.674240112E0
2.620842224E0,8.445938110E0,-7.893371582E0,3.860992432E0
2.625908142E0,9.523330688E0,-8.817520142E0,4.330245972E0
2.630974060E0,1.025117493E1,-8.836685181E0,4.761199951E0
2.636070496E0,1.057199097E1,-8.453613281E0,4.866546631E0
2.641136414E0,1.137165833E1,-9.013854980E0,5.182586670E0
2.646232849E0,1.169247437E1,-9.004272461E0,5.469894409E0
2.651298767E0,1.133334351E1,-8.151931763E0,5.374130249E0
2.656395203E0,1.213301086E1,-9.028213501E0,5.441162109E0
2.661461121E0,1.291830444E1,-8.908508301E0,5.436370850E0
2.666557556E0,1.377543640E1,-8.788803101E0,5.350173950E0
2.671623474E0,1.448890686E1,-8.942031860E0,5.187377930E0
2.676689392E0,1.501562500E1,-9.013854980E0,5.067657471E0
2.681785828E0,1.533645630E1,-9.028213501E0,4.914428711E0
2.686851746E0,1.549447632E1,-8.879776001E0,4.895278931E0
2.691948181E0,1.586796570E1,-8.879776001E0,4.976684570E0
2.697014099E0,1.600683594E1,-8.391357422E0,4.909652710E0
2.702110535E0,1.602119446E1,-8.195037842E0,4.909652710E0
2.707176453E0,1.610260010E1,-8.501495361E0,4.976684570E0
2.712242371E0,1.627018738E1,-8.798370361E0,5.283142090E0
2.717338806E0,1.648088074E1,-8.851043701E0,5.771560669E0
2.722404724E0,1.683522034E1,-8.894134521E0,6.145050049E0
2.727501160E0,1.709858704E1,-8.884567261E0,6.576019287E0
2.732567078E0,1.712731934E1,-8.683456421E0,7.045272827E0
2.737663513E0,1.617921448E1,-7.898147583E0,7.495391846E0
2.742729431E0,1.588233948E1,-7.347488403E0,7.466659546E0
2.747825867E0,1.652876282E1,-7.433685303E0,7.050064087E0
2.752891785E0,1.731884766E1,-7.347488403E0,6.504180908E0
2.757957703E0,1.813766479E1,-7.203842163E0,5.776351929E0
2.763054138E0,1.904267883E1,-7.084121704E0,4.981475830E0
2.768120056E0,1.994769287E1,-7.151168823E0,4.186599731E0
2.773216492E0,2.047920227E1,-7.337905884E0,3.348632812E0
2.778282410E0,2.066116333E1,-7.716201782E0,2.457992554E0
2.783378846E0,2.043132019E1,-8.080108643E0,1.605651855E0
2.788444763E0,1.981840515E1,-8.367416382E0,8.395080566E-1
2.793541199E0,1.921505737E1,-8.965972900E0,1.260375977E-1
2.798607117E0,1.744813538E1,-8.060958862E0,-2.809753418E-1
2.803673035E0,1.362699890E1,-5.068206787E0,-2.330932617E-1
2.808769471E0,1.230061340E1,-5.001174927E0,-3.815307617E-1
2.813835388E0,1.239637756E1,-6.169540405E0,-7.071533203E-1
2.818931824E0,1.193190002E1,-6.308410645E0,-9.800872803E-1
2.823997742E0,1.131898499E1,-5.901382446E0,-1.238662720E0
2.829094178E0,1.125195312E1,-5.762527466E0,-1.482864380E0
2.834160096E0,1.141954041E1,-5.714645386E0,-1.602584839E0
2.839256531E0,1.151530457E1,-5.585357666E0,-1.688766479E0
2.844322449E0,1.144348145E1,-5.379455566E0,-1.784545898E0
2.849388367E0,1.126152039E1,-5.254959106E0,-1.923400879E0
2.854484803E0,1.112744141E1,-5.125671387E0,-2.081420898E0
2.859550721E0,1.149136353E1,-4.962860107E0,-2.215499878E0
2.864647156E0,1.234849548E1,-4.632461548E0,-2.387878418E0
2.869713074E0,1.315773010E1,-4.268539429E0,-2.617721558E0
2.874809510E0,1.367008972E1,-3.899841309E0,-2.976852417E0
2.879875428E0,1.391429138E1,-3.689147949E0,-3.446121216E0
2.884941346E0,1.384725952E1,-3.607742310E0,-3.915374756E0
2.890037781E0,1.345460510E1,-3.574218750E0,-4.264938354E0
2.895103699E0,1.285606384E1,-3.420989990E0,-4.494781494E0
2.900200135E0,1.225271606E1,-3.277343750E0,-4.590545654E0
2.905266053E0,1.220483398E1,-4.014755249E0,-4.643218994E0
2.910362488E0,1.173078918E1,-4.110519409E0,-4.734191895E0
2.915428406E0,1.071563721E1,-3.286926270E0,-4.489990234E0
2.920524842E0,1.020806885E1,-3.344375610E0,-4.082977295E0
2.925590760E0,1.093591309E1,-5.250167847E0,-3.958480835E0
2.930656678E0,1.058157349E1,-5.120880127E0,-4.063827515E0
2.935753113E0,9.647827148E0,-4.263748169E0,-3.924957275E0
2.940819031E0,9.312637329E0,-4.172775269E0,-3.719055176E0
2.945915467E0,8.939147949E0,-3.880676270E0,-3.335983276E0
2.950981385E0,8.441146851E0,-4.024337769E0,-2.909820557E0
2.956077820E0,8.848175049E0,-5.436920166E0,-2.857147217E0
2.961143738E0,8.642272949E0,-5.417755127E0,-3.058258057E0
2.966209656E0,7.737258911E0,-4.302062988E0,-3.177963257E0
2.971306092E0,7.311096191E0,-4.292480469E0,-3.130081177E0
2.976372010E0,7.737258911E0,-5.436920166E0,-3.340774536E0
2.981468445E0,7.952743530E0,-6.040252686E0,-3.613708496E0
2.986534363E0,7.220108032E0,-5.202285767E0,-3.704696655E0
2.991630799E0,6.904083252E0,-5.317199707E0,-3.484420776E0
2.996696717E0,7.493041992E0,-6.198272705E0,-3.302459717E0
3.001793152E0,7.866546631E0,-6.586135864E0,-3.173171997E0
3.006859070E0,8.086807251E0,-6.969207764E0,-3.072616577E0
3.011924988E0,7.675003052E0,-6.418533325E0,-2.809265137E0
3.017021424E0,7.296722412E0,-6.174331665E0,-2.320846558E0
3.022087342E0,7.847396851E0,-7.227783203E0,-1.904251099E0
3.027183777E0,7.895278931E0,-7.021881104E0,-1.808486938E0
3.032249695E0,7.651062012E0,-6.624435425E0,-1.631317139E0
3.037346131E0,7.253631592E0,-6.351501465E0,-1.516387939E0
3.042412049E0,7.493041992E0,-7.414520264E0,-1.640884399E0
3.047508484E0,7.746841431E0,-8.147155762E0,-2.052688599E0
3.052574402E0,7.239257812E0,-7.744918823E0,-2.474075317E0
3.057640320E0,6.894500732E0,-7.610855103E0,-2.435760498E0
3.062736756E0,6.884918213E0,-7.902938843E0,-2.306472778E0
3.067802674E0,6.923233032E0,-8.166305542E0,-2.205917358E0
3.072868592E0,6.793945312E0,-8.333892822E0,-2.023956299E0
3.077965027E0,6.607192993E0,-8.448822021E0,-1.717498779E0
3.083061463E0,6.487487793E0,-8.453613281E0,-1.492446899E0
3.088127381E0,6.530578613E0,-8.439239502E0,-1.262603760E0
3.093223816E0,6.683807373E0,-8.582901001E0,-1.042343140E0
3.098289734E0,6.535369873E0,-8.630783081E0,-8.364410400E-1
3.103355652E0,6.295944214E0,-8.764862061E0,-6.784210205E-1
3.108452088E0,6.204971313E0,-9.018646240E0,-7.981262207E-1
3.113518006E0,6.128356934E0,-9.214965820E0,-8.364410400E-1
3.118614441E0,6.501846313E0,-1.008166504E1,-1.080642700E0
3.123680359E0,6.626342773E0,-1.007208252E1,-1.511596680E0
3.128776795E0,6.544952393E0,-9.765625000E0,-1.717498779E0
3.133842713E0,6.453964233E0,-9.559722900E0,-1.717498779E0
3.138908631E0,7.114761353E0,-1.062754822E1,-1.841995239E0
3.144005066E0,7.239257812E0,-1.063711548E1,-2.172393799E0
3.149070984E0,6.980697632E0,-1.016307068E1,-2.167617798E0
3.154167420E0,6.966323853E0,-1.002899170E1,-1.918609619E0
3.159233338E0,7.090820312E0,-1.004336548E1,-1.612152100E0
3.164329773E0,7.066879272E0,-1.020616150E1,-1.296127319E0
3.169395691E0,6.300735474E0,-1.036897278E1,-7.598266602E-1
3.174492127E0,4.433258057E0,-1.081428528E1,-2.719116211E-2
3.179558045E0,3.207427979E0,-1.125482178E1,5.234680176E-1
3.184623963E0,2.211441040E0,-1.140805054E1,1.098083496E0
3.189720398E0,7.270355225E-1,-1.135537720E1,1.198638916E0
3.194786316E0,-2.689514160E-1,-1.095794678E1,1.361434937E0
3.199882752E0,8.275909424E-1,-1.157086182E1,1.102859497E0
3.204948670E0,1.608108521E0,-1.186773682E1,9.735870361E-1
3.210045105E0,1.723022461E0,-1.146072388E1,1.107650757E0
3.215111023E0,2.685485840E0,-1.096751404E1,1.629592896E0
3.220176941E0,3.762878418E0,-1.060838318E1,1.936050415E0
3.225273377E0,5.027023315E0,-1.025404358E1,2.204193115E0
3.230339295E0,6.046951294E0,-9.827880859E0,2.170684814E0
3.235435730E0,7.804290771E0,-9.277221680E0,2.309539795E0
3.240501648E0,8.848175049E0,-9.009063721E0,1.557769775E0
3.245598084E0,8.987030029E0,-8.453613281E0,7.437438965E-1
3.250664002E0,8.919998169E0,-8.506286621E0,-4.485778809E-1
3.255760437E0,9.360519409E0,-8.204605103E0,-9.705047607E-1
3.260826355E0,9.226455688E0,-8.764862061E0,-2.349578857E0
3.265892273E0,8.498611450E0,-8.568527222E0,-3.948898315E0
3.270988709E0,7.205749512E0,-7.955612183E0,-4.456466675E0
3.276054627E0,7.186584473E0,-8.195037842E0,-4.691101074E0
3.281151062E0,6.578460693E0,-8.300384521E0,-5.040649414E0
3.286216980E0,2.618453979E0,-8.740905762E0,-5.189102173E0
3.291313416E0,1.229812622E0,-8.894134521E0,-2.373519897E0
3.296379334E0,-1.461257935E0,-9.253265381E0,-1.421203613E-1
3.301475769E0,2.015121460E0,-9.104827881E0,6.862792969E-1
3.306541687E0,2.948852539E0,-7.859848022E0,6.144561768E-1
3.311607605E0,2.398193359E0,-6.724990845E0,3.989715576E-1
3.316704041E0,3.542617798E0,-6.691482544E0,-1.516876221E-1
3.321769959E0,4.409317017E0,-6.576553345E0,-5.634918213E-1
3.326866394E0,5.022232056E0,-5.915756226E0,-1.219512939E0
3.331932312E0,5.726135254E0,-5.254959106E0,-2.622512817E0
3.337028748E0,7.057312012E0,-4.474441528E0,-5.457244873E0
3.342094666E0,6.195388794E0,-4.244598389E0,-5.696670532E0
3.347191101E0,5.414886475E0,-5.092147827E0,-4.619277954E0
3.352257019E0,5.357421875E0,-3.765762329E0,-6.568161011E0
3.357322937E0,4.758865356E0,-4.077011108E0,-8.004669189E0
3.362419373E0,3.978363037E0,-3.904632568E0,-9.618362427E0
3.367485291E0,3.844284058E0,-3.756179810E0,-1.029832458E1
3.372581726E0,3.561767578E0,-3.550277710E0,-9.407684326E0
3.377647644E0,-6.280822754E-1,-4.642044067E0,8.778076172E-1
3.382744080E0,4.684600830E-1,-5.116088867E0,-1.660034180E0
3.387809998E0,9.185638428E-1,-3.459304810E0,-3.369506836E0
3.392875916E0,1.770904541E0,-3.349166870E0,-4.628845215E0
3.397972351E0,4.636688232E-1,-3.095382690E0,-4.092544556E0
3.403038269E0,-5.849914551E-1,-3.866317749E0,-3.086990356E0
3.408134705E0,-1.389434814E0,-3.564651489E0,-3.039108276E0
3.413200623E0,-9.105987549E-1,-3.976455688E0,-4.063827515E0
3.418297058E0,-1.116500854E0,-3.947723389E0,-5.701446533E0
3.423362976E0,-1.638442993E0,-4.038696289E0,-6.606460571E0
3.428459412E0,-1.968841553E0,-4.862304688E0,-5.921722412E0
3.433494812E0,-2.141220093E0,-5.144821167E0,-3.924957275E0
3.438560730E0,8.563232422E-1,-6.169540405E0,1.068725586E-1
3.443626648E0,3.762878418E0,-5.427337646E0,4.707946777E-1
3.448723084E0,2.393402100E0,-3.904632568E0,-8.555908203E-1
3.453819519E0,3.384597778E0,-5.647598267E0,5.419921875E-2
3.458915955E0,2.944061279E0,-6.844711304E0,8.107757568E-1
3.464012390E0,1.526702881E0,-6.547821045E0,1.438049316E0
3.469078308E0,7.797088623E-1,-6.653167725E0,1.993515015E0
3.474174744E0,2.194671631E-1,-7.122436523E0,2.845840454E0
3.479240662E0,5.738067627E-1,-7.486358643E0,3.252853394E0
3.484306580E0,1.306427002E0,-7.735351562E0,2.936828613E0
3.489403015E0,1.531494141E0,-7.850265503E0,2.965560913E0
3.494468933E0,1.344741821E0,-7.639587402E0,2.903305054E0
3.499565369E0,1.847518921E0,-7.816757202E0,1.916900635E0
3.504631287E0,2.800415039E0,-7.749710083E0,9.687957764E-1
3.509727722E0,4.054977417E0,-8.271652222E0,-3.575897217E-1
3.514793640E0,4.375793457E0,-7.539016724E0,-1.200347900E0
3.519859558E0,5.438827515E0,-7.725769043E0,-2.009597778E0
3.524955994E0,5.912872314E0,-8.386566162E0,-3.235427856E0
3.530021912E0,5.668670654E0,-8.247711182E0,-3.623291016E0
3.535118347E0,5.630355835E0,-9.152709961E0,-3.977630615E0
3.540184265E0,4.394958496E0,-8.736129761E0,-3.455688477E0
3.545280701E0,2.240173340E0,-8.319534302E0,-3.805252075E0
3.550346619E0,3.159545898E0,-9.842239380E0,-6.098892212E0
3.555443054E0,2.781265259E0,-8.702606201E0,-6.596878052E0
3.560508972E0,3.695846558E0,-9.200592041E0,-6.663925171E0
3.565574890E0,5.888931274E0,-9.234115601E0,-4.892211914E0
3.570671326E0,7.449951172E0,-8.755279541E0,-2.593780518E0
3.575737244E0,4.452407837E0,-6.203063965E0,-2.809265137E0
3.580833679E0,5.185043335E0,-7.299606323E0,-4.633636475E0
3.585899597E0,7.502624512E0,-8.515853882E0,-4.801239014E0
3.590996033E0,7.536148071E0,-8.520645142E0,-5.021499634E0
3.596061951E0,7.564880371E0,-7.788024902E0,-5.586532593E0
3.601158387E0,7.904846191E0,-7.409744263E0,-5.102905273E0
3.606224304E0,8.259201050E0,-7.653945923E0,-4.724624634E0
3.611290222E0,8.824218750E0,-8.673873901E0,-5.289657593E0
3.616386658E0,8.230468750E0,-8.247711182E0,-5.404571533E0
3.621452576E0,7.545715332E0,-7.270874023E0,-4.403793335E0
3.626549012E0,7.861755371E0,-8.362625122E0,-4.269714355E0
3.631614929E0,7.694168091E0,-9.128768921E0,-4.384643555E0
3.636711365E0,7.018997192E0,-9.047363281E0,-3.292892456E0
3.641777283E0,6.966323853E0,-9.751266479E0,-2.732650757E0
3.646843201E0,6.113983154E0,-9.315521240E0,-2.699127197E0
3.651939637E0,5.802749634E0,-9.310729980E0,-2.134094238E0
3.657005554E0,5.323898315E0,-9.392135620E0,-1.272186279E0
3.662101990E0,5.180252075E0,-1.067543030E1,-1.952133179E0
3.667167908E0,5.491500854E0,-1.087174988E1,-2.167617798E0
3.672264344E0,5.371780396E0,-9.837463379E0,-2.000015259E0
3.677330262E0,5.161102295E0,-9.823089600E0,-2.177185059E0
3.682426697E0,4.706192017E0,-1.043600464E1,-2.440551758E0
3.687492615E0,4.620010376E0,-1.043600464E1,-2.435760498E0
3.692558533E0,3.930480957E0,-1.044079590E1,-2.373519897E0
3.697654969E0,3.935272217E0,-1.059881592E1,-2.296905518E0
3.702720887E0,5.003082275E0,-1.061796570E1,-2.244232178E0
3.707817322E0,3.906539917E0,-1.113032532E1,-2.962493896E0
3.712883240E0,4.040603638E0,-1.157565308E1,-2.842773438E0
3.717979676E0,3.379806519E0,-1.200181580E1,-3.125289917E0
3.723045594E0,3.317565918E0,-1.236094666E1,-3.235427856E0
3.728142029E0,3.657531738E0,-1.204490662E1,-3.192337036E0
3.733207947E0,3.887374878E0,-1.181985474E1,-3.106140137E0
3.738273865E0,4.054977417E0,-1.169535828E1,-2.924179077E0
3.743370301E0,4.083709717E0,-1.150860596E1,-2.737426758E0
3.748436219E0,4.002304077E0,-1.120693970E1,-2.598571777E0
3.753532654E0,3.973571777E0,-1.093400574E1,-2.488433838E0
3.758598572E0,3.796401978E0,-1.063233948E1,-2.517166138E0
3.763695008E0,3.624023438E0,-1.029235840E1,-2.579421997E0
3.768760926E0,3.518676758E0,-9.866180420E0,-2.775741577E0
3.773857361E0,3.509094238E0,-9.483108521E0,-2.986434937E0
3.778923279E0,3.566558838E0,-9.162292480E0,-3.201904297E0
3.783989197E0,3.738937378E0,-8.874984741E0,-3.436538696E0
3.789085633E0,3.624023438E0,-8.693023682E0,-3.680740356E0
3.794151551E0,3.217010498E0,-8.784011841E0,-3.829193115E0
3.799247986E0,2.982376099E0,-8.817520142E0,-3.838760376E0
3.804313904E0,3.020675659E0,-8.558959961E0,-3.757369995E0
3.809410340E0,3.126022339E0,-8.353057861E0,-3.522735596E0
3.814476258E0,3.231369019E0,-8.195037842E0,-3.297668457E0
3.819542176E0,3.403747559E0,-8.032226562E0,-3.134872437E0
3.824638611E0,3.671905518E0,-7.912521362E0,-3.072616577E0
3.829704529E0,3.963989258E0,-7.811965942E0,-3.082199097E0
3.834770447E0,4.045394897E0,-7.960403442E0,-3.254577637E0
3.839866883E0,3.920898438E0,-8.554168701E0,-3.637649536E0
3.844963318E0,3.614440918E0,-9.052154541E0,-3.910598755E0
3.850029236E0,3.580917358E0,-9.559722900E0,-4.035095215E0
3.855125672E0,3.580917358E0,-1.010081482E1,-4.150009155E0
3.860191590E0,3.647964478E0,-1.049346924E1,-4.130859375E0
3.865257508E0,3.825134277E0,-1.045515442E1,-4.097335815E0
3.870353943E0,4.270446777E0,-1.125482178E1,-4.015930176E0
3.875419861E0,3.987945557E0,-1.046952820E1,-3.814819336E0
3.880516297E0,4.936035156E0,-1.127397156E1,-3.484420776E0
3.885582215E0,4.624801636E0,-1.086695862E1,-3.345565796E0
3.890678650E0,5.237716675E0,-1.128834534E1,-3.120498657E0
3.895744568E0,4.912094116E0,-1.050782776E1,-2.804473877E0
3.900841004E0,5.319107056E0,-1.117341614E1,-2.588989258E0
3.905906922E0,4.825912476E0,-1.019180298E1,-2.373519897E0
3.910972840E0,5.031814575E0,-1.039291382E1,-2.282531738E0
3.916069275E0,4.380584717E0,-8.822311401E0,-2.052688599E0
3.921135193E0,5.041381836E0,-9.497482300E0,-2.387878418E0
3.926231629E0,4.212997437E0,-8.410507202E0,-2.555465698E0
3.931297547E0,4.414108276E0,-9.009063721E0,-2.579421997E0
3.936393982E0,3.336715698E0,-8.578109741E0,-2.598571777E0
3.941459900E0,2.522689819E0,-7.323547363E0,-2.387878418E0
3.946525818E0,2.853088379E0,-6.748931885E0,-1.952133179E0
3.951591736E0,2.776473999E0,-6.504730225E0,-1.813278198E0
3.956688172E0,2.517898560E0,-6.140808105E0,-1.583419800E0
3.961784607E0,2.149185181E0,-5.700271606E0,-1.597793579E0
3.966850525E0,2.345520020E0,-5.135238647E0,-1.363159180E0
3.971946961E0,2.182708740E0,-4.642044067E0,-1.123733521E0
3.977012879E0,1.526702881E0,-4.488815308E0,-1.253021240E0
