"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.940032959E0,1.961975098E-1,8.725280762E-1,-2.078918457E0
1.945068359E0,2.207031250E-1,5.870361328E-1,-2.001159668E0
1.950103760E0,2.633056641E-1,2.450866699E-1,-1.963867188E0
1.955169678E0,3.272247314E-1,-1.501312256E-1,-1.950027466E0
1.960235596E0,4.113769531E-1,-5.485382080E-1,-1.920196533E0
1.965270996E0,5.051269531E-1,-9.384307861E-1,-1.897827148E0
1.970336914E0,5.839538574E-1,-1.317657471E0,-1.905273438E0
1.975372314E0,6.212310791E-1,-1.622329712E0,-1.935104370E0
1.980438232E0,6.159057617E-1,-1.774658203E0,-1.987304688E0
1.985473633E0,5.605163574E-1,-1.799163818E0,-2.025650024E0
1.990539551E0,4.742279053E-1,-1.732040405E0,-2.011810303E0
1.995605469E0,3.687744141E-1,-1.615936279E0,-1.995834351E0
2.000671387E0,2.420043945E-1,-1.510467529E0,-1.964935303E0
2.005706787E0,1.141662598E-1,-1.367721558E0,-1.936172485E0
2.010742187E0,2.319335938E-3,-1.126983643E0,-1.943634033E0
2.015808105E0,-9.994506836E-2,-8.926239014E-1,-1.963867188E0
2.020874023E0,-1.713256836E-1,-6.880798340E-1,-1.985168457E0
2.025909424E0,-1.915588379E-1,-5.059204102E-1,-2.011810303E0
2.030975342E0,-1.606597900E-1,-4.196472168E-1,-2.017135620E0
2.036010742E0,-9.036254883E-2,-4.633178711E-1,-1.988372803E0
2.041076660E0,1.296997070E-2,-6.252441406E-1,-1.931915283E0
2.046112060E0,1.301574707E-1,-8.777008057E-1,-1.841369629E0
2.051177978E0,2.260284424E-1,-1.195159912E0,-1.715667725E0
2.056213379E0,2.888793945E-1,-1.512603760E0,-1.565460205E0
2.061279297E0,3.218994141E-1,-1.753356934E0,-1.393951416E0
2.066314697E0,3.176422119E-1,-1.877990723E0,-1.194747925E0
2.071380615E0,2.707672119E-1,-1.858810425E0,-9.657135010E-1
2.076446533E0,1.823425293E-1,-1.679855347E0,-7.164459229E-1
2.081512451E0,5.664062500E-2,-1.384765625E0,-4.501342773E-1
2.086547851E0,-9.143066406E-2,-1.009796143E0,-1.710357666E-1
2.091583252E0,-2.448272705E-1,-5.602569580E-1,1.251220703E-1
2.096649170E0,-4.056854248E-1,-9.260559082E-2,4.031524658E-1
2.101684570E0,-5.537567139E-1,2.642517090E-1,6.566772461E-1
2.106750488E0,-6.070098877E-1,5.220489502E-1,9.549560547E-1
2.111816406E0,-6.059417725E-1,6.978149414E-1,1.215942383E0
2.116851807E0,-5.814514160E-1,7.542877197E-1,1.479064941E0
2.121917725E0,-5.196685791E-1,7.308502197E-1,1.751770020E0
2.126953125E0,-4.184570312E-1,6.818389893E-1,1.917953491E0
2.132019043E0,-3.097991943E-1,6.253814697E-1,2.087326050E0
2.137054443E0,-2.022094727E-1,5.550689697E-1,2.237533569E0
2.142120361E0,-9.675598145E-2,4.602661133E-1,2.241790771E0
2.147155762E0,-2.857971191E-2,3.388214111E-1,2.270553589E0
2.152221680E0,1.251220703E-3,2.365570068E-1,2.352584839E0
2.157287598E0,-9.399414062E-3,1.769104004E-1,2.388809204E0
2.162353516E0,-5.734252930E-2,1.524047852E-1,2.447387695E0
2.167388916E0,-1.287078857E-1,1.758422852E-1,2.544326782E0
2.172424316E0,-1.990203857E-1,2.546691895E-1,2.660446167E0
2.177490234E0,-2.661285400E-1,3.643951416E-1,2.749923706E0
2.182525635E0,-3.225860596E-1,4.538726807E-1,2.818099976E0
2.187591553E0,-3.598785400E-1,5.146026611E-1,2.854324341E0
2.192657471E0,-3.641357422E-1,5.295104980E-1,2.867111206E0
2.197723389E0,-3.364410400E-1,5.241851807E-1,2.851119995E0
2.202758789E0,-2.980804443E-1,5.508117676E-1,2.888412476E0
2.207794189E0,-2.565460205E-1,6.466827393E-1,2.888412476E0
2.212860107E0,-2.618713379E-1,7.841033936E-1,3.002395630E0
2.217895508E0,-3.066101074E-1,9.513549805E-1,3.169647217E0
2.222961426E0,-3.289794922E-1,1.093032837E0,3.172836304E0
2.227996826E0,-3.289794922E-1,1.109008789E0,3.102523804E0
2.233062744E0,-3.396301270E-1,1.134582520E0,3.034347534E0
2.238128662E0,-3.492126465E-1,1.138839722E0,2.950195312E0
2.243164062E0,-3.662567139E-1,1.063201904E0,2.927825928E0
2.248229980E0,-3.502807617E-1,9.151306152E-1,2.929962158E0
2.253265381E0,-2.970275879E-1,7.255249023E-1,2.883087158E0
2.258331299E0,-2.480163574E-1,5.124664307E-1,2.790405273E0
2.263366699E0,-2.299041748E-1,3.132629395E-1,2.643402100E0
2.268432617E0,-2.395019531E-1,1.321716309E-1,2.520889282E0
2.273468017E0,-2.725219727E-1,3.842163086E-2,2.447387695E0
2.278533935E0,-3.183288574E-1,4.588317871E-2,2.404785156E0
2.283569336E0,-3.673248291E-1,1.119232178E-1,2.385604858E0
2.288635254E0,-4.088745117E-1,2.099304199E-1,2.362167358E0
2.293670654E0,-4.429626465E-1,3.111267090E-1,2.346191406E0
2.298736572E0,-4.418945312E-1,4.155273438E-1,2.331283569E0
2.303802490E0,-4.227294922E-1,4.794464111E-1,2.292922974E0
2.308837891E0,-3.950195312E-1,5.018157959E-1,2.241790771E0
2.313903809E0,-3.673248291E-1,4.677276611E-1,2.171493530E0
2.318939209E0,-3.385620117E-1,3.825073242E-1,2.064956665E0
2.324005127E0,-3.268432617E-1,2.962188721E-1,1.968017578E0
2.329040527E0,-3.247222900E-1,2.504119873E-1,1.912628174E0
2.334106445E0,-3.236541748E-1,2.472076416E-1,1.862564087E0
2.339172363E0,-3.225860596E-1,2.610626221E-1,1.790130615E0
2.344238281E0,-3.343048096E-1,2.014160156E-1,1.725143433E0
2.349273682E0,-3.438873291E-1,1.002044678E-1,1.620742798E0
2.354309082E0,-3.502807617E-1,-1.484680176E-2,1.468414307E0
2.359375000E0,-3.747863770E-1,-1.692962646E-1,1.309692383E0
2.364440918E0,-4.067382812E-1,-2.960662842E-1,1.163742065E0
2.369476318E0,-4.504241943E-1,-3.674468994E-1,1.000762939E0
2.374542236E0,-5.217895508E-1,-4.270935059E-1,7.877044678E-1
2.379608154E0,-6.325836182E-1,-5.165863037E-1,5.086059570E-1
2.384643555E0,-7.731933594E-1,-5.762329102E-1,1.826324463E-1
2.389678955E0,-9.329833984E-1,-5.890197754E-1,-1.720886230E-1
2.394744873E0,-1.100234985E0,-5.378875732E-1,-5.470733643E-1
2.399780273E0,-1.263214111E0,-3.823547363E-1,-9.252319336E-1
2.404846191E0,-1.405960083E0,-1.000671387E-1,-1.272506714E0
2.409881592E0,-1.500762939E0,3.079376221E-1,-1.566528320E0
2.414947510E0,-1.549774170E0,7.351074219E-1,-1.859466553E0
2.420013428E0,-1.526336670E0,1.158020020E0,-2.177993774E0
2.425048828E0,-1.432586670E0,1.532989502E0,-2.476257324E0
2.430084228E0,-1.314346313E0,1.769470215E0,-2.766006470E0
2.435150146E0,-1.184387207E0,1.845108032E0,-3.006759644E0
2.440216064E0,-1.032058716E0,1.826995850E0,-3.204895020E0
2.445251465E0,-8.520202637E-1,1.763092041E0,-3.404113770E0
2.450317383E0,-6.474914551E-1,1.655487061E0,-3.597991943E0
2.455352783E0,-4.291076660E-1,1.519134521E0,-3.768432617E0
2.460418701E0,-2.256469727E-1,1.355087280E0,-3.903717041E0
2.465484619E0,-7.225036621E-2,1.093032837E0,-3.959106445E0
2.470520019E0,3.854370117E-2,6.456298828E-1,-3.947387695E0
2.475555420E0,1.194915771E-1,2.563476562E-2,-3.948455811E0
2.480621338E0,1.621093750E-1,-6.358947754E-1,-3.916503906E0
2.485687256E0,1.727600098E-1,-1.253738403E0,-3.872817993E0
2.490722656E0,1.706237793E-1,-1.806610107E0,-3.812103271E0
2.495788574E0,1.780853271E-1,-2.218872070E0,-3.737533569E0
2.500854492E0,1.674346924E-1,-2.418075562E0,-3.714096069E0
2.505889892E0,1.344146729E-1,-2.391448975E0,-3.711975098E0
2.510925293E0,8.967590332E-2,-2.224197388E0,-3.628875732E0
2.515991211E0,-4.074096680E-3,-2.004760742E0,-3.603317261E0
2.521057129E0,-1.169891357E-1,-1.823654175E0,-3.649124146E0
2.526092529E0,-2.011413574E-1,-1.734176636E0,-3.699188232E0
2.531158447E0,-2.373657227E-1,-1.693695068E0,-3.662963867E0
2.536193848E0,-2.032775879E-1,-1.717132568E0,-3.556442261E0
2.541259766E0,-9.036254883E-2,-1.806610107E0,-3.346588135E0
2.546295166E0,6.517028809E-2,-1.955749512E0,-3.020614624E0
2.551361084E0,2.281494141E-1,-2.114471436E0,-2.653091431E0
2.556427002E0,3.868713379E-1,-2.200759888E0,-2.247222900E0
2.561492920E0,5.338897705E-1,-2.156021118E0,-1.784912109E0
2.566528320E0,6.478729248E-1,-1.987716675E0,-1.294876099E0
2.571563721E0,7.213745117E-1,-1.802352905E0,-7.910156250E-1
2.576629639E0,7.629241943E-1,-1.696899414E0,-3.031158447E-1
2.581665039E0,7.629241943E-1,-1.652145386E0,1.709136963E-1
2.586730957E0,7.309570312E-1,-1.562667847E0,6.311187744E-1
2.591766357E0,6.766357422E-1,-1.400756836E0,1.080657959E0
2.596832275E0,6.105804443E-1,-1.182373047E0,1.502502441E0
2.601898193E0,5.509338379E-1,-8.819580078E-1,1.874282837E0
2.606933594E0,5.029907227E-1,-5.240325928E-1,2.180007935E0
2.611999512E0,4.721069336E-1,-2.151031494E-1,2.458038330E0
2.617034912E0,4.635772705E-1,-2.059936523E-3,2.743530273E0
2.622100830E0,4.699707031E-1,1.289672852E-1,3.058853149E0
2.627136230E0,4.976654053E-1,1.875610352E-1,3.372039795E0
2.632202148E0,5.328216553E-1,1.822357178E-1,3.613861084E0
2.637268066E0,5.754241943E-1,2.184600830E-1,3.822647095E0
2.642303467E0,6.468048096E-1,2.749176025E-1,4.031433105E0
2.647369385E0,7.309570312E-1,3.452148438E-1,4.204010010E0
2.652404785E0,8.119201660E-1,4.144592285E-1,4.357406616E0
2.657440185E0,9.173736572E-1,4.453582764E-1,4.518264771E0
2.662506103E0,1.076110840E0,4.091339111E-1,4.720672607E0
2.667572021E0,1.298751831E0,3.462829590E-1,5.070068359E0
2.672607422E0,1.512863159E0,3.899536133E-1,5.348098755E0
2.677673340E0,1.648147583E0,5.177917480E-1,5.439712524E0
2.682739258E0,1.719528198E0,6.978149414E-1,5.483398438E0
2.687774658E0,1.685440063E0,8.767852783E-1,6.501785278E0
2.692810059E0,1.506469727E0,1.167602539E0,8.423522949E0
2.697875976E0,1.484100342E0,1.471206665E0,9.022201538E0
2.702941894E0,1.500076294E0,1.302886963E0,8.762283325E0
2.707977295E0,1.503280640E0,6.914367676E-1,7.997421265E0
2.713012695E0,1.640701294E0,1.108551025E-1,6.527359009E0
2.718078613E0,1.830307007E0,-1.426696777E-1,4.843170166E0
2.723144531E0,1.822860718E0,-1.075134277E-1,3.580825806E0
2.728179932E0,1.595947266E0,7.783508301E-2,2.868164062E0
2.733245850E0,1.248672485E0,3.334960938E-1,2.557113647E0
2.738311767E0,8.694458008E-1,5.124664307E-1,2.406906128E0
2.743377685E0,4.305572510E-1,5.028839111E-1,2.276947021E0
2.748413086E0,-4.348754883E-2,3.313751221E-1,2.162963867E0
2.753448486E0,-4.482879639E-1,9.701538086E-2,2.090530396E0
2.758514404E0,-7.209930420E-1,-8.195495605E-2,2.044723511E0
2.763580322E0,-8.786621094E-1,-1.575927734E-1,1.976547241E0
2.768646240E0,-9.819793701E-1,-1.298828125E-1,1.840194702E0
2.773681641E0,-1.065078735E0,2.137756348E-2,1.602630615E0
2.778717041E0,-1.160949707E0,2.930145264E-1,1.235122681E0
2.783752441E0,-1.302627563E0,6.679992676E-1,7.174072266E-1
2.788818359E0,-1.502899170E0,1.088775635E0,4.841613770E-2
2.793884277E0,-1.767089844E0,1.494644165E0,-7.633209229E-1
2.798919678E0,-2.091995239E0,1.837661743E0,-1.731643677E0
2.803985596E0,-2.456314087E0,2.062423706E0,-2.821411133E0
2.809051514E0,-2.774826050E0,2.266952515E0,-3.976150513E0
2.814086914E0,-3.024093628E0,2.434204102E0,-5.123443604E0
2.819122314E0,-3.198806763E0,2.486404419E0,-6.133316040E0
2.824188232E0,-3.237152100E0,2.427810669E0,-6.938659668E0
2.829254150E0,-3.079498291E0,2.280807495E0,-7.491531372E0
2.834289551E0,-2.753524780E0,2.001708984E0,-7.756774902E0
2.839324951E0,-2.319961548E0,1.536178589E0,-7.736541748E0
2.844390869E0,-1.812896729E0,9.247283936E-1,-7.468093872E0
2.849456787E0,-1.231262207E0,3.026123047E-1,-6.894973755E0
2.854522705E0,-5.846405029E-1,-2.619781494E-1,-6.047027588E0
2.859558105E0,4.598999023E-2,-6.997985840E-1,-5.143676758E0
2.864624023E0,4.870147705E-1,-9.256439209E-1,-4.269104004E0
2.869659424E0,7.192382812E-1,-9.267120361E-1,-3.395584106E0
2.874725342E0,8.161773682E-1,-7.914123535E-1,-2.660552979E0
2.879791260E0,8.204345703E-1,-5.314941406E-1,-2.157745361E0
2.884826660E0,7.266998291E-1,-1.788940430E-1,-1.788101196E0
2.889892578E0,5.647735596E-1,1.651916504E-1,-1.512191772E0
2.894958496E0,3.985900879E-1,4.698486328E-1,-1.335357666E0
2.899993896E0,2.601165771E-1,7.297821045E-1,-1.253341675E0
2.905059814E0,1.652984619E-1,8.672027588E-1,-1.224578857E0
2.910095215E0,9.605407715E-2,9.140777588E-1,-1.206466675E0
2.915161133E0,1.936340332E-2,8.948974609E-1,-1.180892944E0
2.920196533E0,-4.029846191E-2,7.628021240E-1,-1.122314453E0
2.925262451E0,-7.757568359E-2,4.368286133E-1,-1.028564453E0
2.930297851E0,-3.070068359E-2,1.545410156E-1,-8.975372314E-1
2.935363769E0,8.007812500E-2,-2.868652344E-2,-7.505340576E-1
2.940399170E0,1.706237793E-1,-2.800903320E-1,-5.822143555E-1
2.945465088E0,2.217559814E-1,-6.241760254E-1,-4.032592773E-1
2.950531006E0,2.665100098E-1,-9.629211426E-1,-2.349395752E-1
2.955566406E0,3.155059814E-1,-1.214324951E0,-6.130981445E-2
2.960601807E0,3.826141357E-1,-1.299545288E0,1.016845703E-1
2.965667725E0,4.454650879E-1,-1.266525269E0,2.497558594E-1
2.970733642E0,4.838104248E-1,-1.197280884E0,3.988800049E-1
2.975769043E0,4.806213379E-1,-1.086502075E0,5.267181396E-1
2.980834961E0,4.678344727E-1,-8.361663818E-1,6.247253418E-1
2.985900879E0,4.912719727E-1,-4.718322754E-1,7.067565918E-1
2.990936279E0,5.317535400E-1,-1.895446777E-1,7.973022461E-1
2.995971680E0,5.700988770E-1,-1.096496582E-1,9.048919678E-1
3.001007080E0,6.020660400E-1,-1.373443604E-1,1.001831055E0
3.006072998E0,6.105804443E-1,-1.820831299E-1,1.061477661E0
3.011138916E0,6.191101074E-1,-1.597137451E-1,1.071075439E0
3.016204834E0,6.393432617E-1,-3.507995605E-2,1.065750122E0
3.021240234E0,6.265563965E-1,1.833038330E-1,1.091308594E0
3.026306152E0,5.487976074E-1,4.549407959E-1,1.142440796E0
3.031372070E0,4.721069336E-1,6.008758545E-1,1.192504883E0
3.036407471E0,4.443969727E-1,4.879608154E-1,1.270278931E0
3.041442871E0,4.689025879E-1,1.747741699E-1,1.379989624E0
3.046508789E0,5.157775879E-1,-1.778259277E-1,1.502502441E0
3.051544189E0,5.562591553E-1,-4.068603516E-1,1.619674683E0
3.056610107E0,5.839538574E-1,-4.910125732E-1,1.719818115E0
3.061676025E0,6.020660400E-1,-4.707794189E-1,1.818878174E0
3.066711426E0,6.095123291E-1,-3.685150146E-1,1.924346924E0
3.071777344E0,6.180419922E-1,-2.236328125E-1,2.037261963E0
3.076843262E0,6.308288574E-1,-6.703186035E-2,2.167221069E0
3.081878662E0,6.478729248E-1,9.062194824E-2,2.303573608E0
3.086914062E0,6.585235596E-1,2.493438721E-1,2.450592041E0
3.091979980E0,6.627807617E-1,4.091339111E-1,2.591201782E0
3.097045898E0,6.489410400E-1,5.731811523E-1,2.728622437E0
3.102081299E0,6.180419922E-1,7.201995850E-1,2.861785889E0
3.107116699E0,5.733032227E-1,8.395080566E-1,2.988540649E0
3.112182617E0,5.125732422E-1,9.204559326E-1,3.111053467E0
3.117248535E0,4.305572510E-1,9.620056152E-1,3.205856323E0
3.122283935E0,3.027191162E-1,1.014205933E0,3.177093506E0
3.127349853E0,1.674346924E-1,1.009948730E0,3.068435669E0
3.132385254E0,4.812622070E-2,9.247283936E-1,2.903320312E0
3.137420654E0,-5.627441406E-2,7.915649414E-1,2.745666504E0
3.142486572E0,-1.212463379E-1,6.403045654E-1,2.660446167E0
3.147552490E0,-1.606597900E-1,5.156555176E-1,2.612503052E0
3.152618408E0,-1.947631836E-1,4.176635742E-1,2.556045532E0
3.157653809E0,-2.118072510E-1,3.239135742E-1,2.495330811E0
3.162719726E0,-2.043457031E-1,2.152557373E-1,2.425018311E0
3.167785644E0,-1.830444336E-1,1.225738525E-1,2.340866089E0
3.172821045E0,-1.564025879E-1,4.374694824E-2,2.247116089E0
3.177886963E0,-1.042022705E-1,-2.868652344E-2,2.150177002E0
3.182922363E0,-6.053161621E-2,-4.254150391E-2,2.044723511E0
3.187957764E0,-2.005004883E-2,-4.466247559E-2,1.938201904E0
3.193023682E0,2.894592285E-2,-7.981872559E-2,1.813552856E0
3.198089600E0,-3.602600098E-2,2.777099609E-2,1.607955933E0
3.203125000E0,-9.568786621E-2,7.783508301E-2,1.359756470E0
3.208190918E0,-1.351013184E-1,5.546569824E-2,1.097702026E0
3.213226318E0,-2.107391357E-1,7.357788086E-2,7.930297852E-1
3.218261719E0,-2.597351074E-1,2.099304199E-1,5.352478027E-1
3.223297119E0,-2.043457031E-1,4.251098633E-1,3.530883789E-1
3.228363037E0,1.403808594E-2,3.718566895E-1,1.805114746E-1
3.233428955E0,2.718353271E-1,1.726531982E-1,6.439208984E-2
3.238464355E0,4.550628662E-1,2.197265625E-3,-2.716064453E-3
3.243530273E0,5.871429443E-1,-1.320190430E-1,-6.237792969E-2
3.248596191E0,7.011260986E-1,-2.193756104E-1,-1.241607666E-1
3.253662109E0,7.852935791E-1,-2.534637451E-1,-1.710357666E-1
3.258697510E0,8.204345703E-1,-2.545318604E-1,-1.752929688E-1
3.263763428E0,8.108520508E-1,-2.502593994E-1,-1.358795166E-1
3.268798828E0,7.607879639E-1,-2.630462646E-1,-7.514953613E-2
3.273834228E0,6.872863770E-1,-2.875518799E-1,-2.189636230E-2
3.278900146E0,5.967407227E-1,-3.120422363E-1,2.497863770E-2
3.283966064E0,4.902038574E-1,-3.248291016E-1,6.759643555E-2
3.289031982E0,3.708953857E-1,-3.216400146E-1,1.016845703E-1
3.294067383E0,2.451934814E-1,-3.109893799E-1,1.251220703E-1
3.299102783E0,1.184387207E-1,-2.928771973E-1,1.410980225E-1
3.304168701E0,1.831054688E-4,-2.715759277E-1,1.506805420E-1
3.309234619E0,-1.031494141E-1,-2.545318604E-1,1.549377441E-1
3.314270019E0,-1.873016357E-1,-2.513275146E-1,1.592102051E-1
3.319335937E0,-2.512207031E-1,-2.630462646E-1,1.623992920E-1
3.324401855E0,-2.980804443E-1,-2.747650146E-1,1.560058594E-1
3.329437256E0,-3.364410400E-1,-2.736968994E-1,1.549377441E-1
3.334472656E0,-3.673248291E-1,-2.619781494E-1,1.528167725E-1
3.339508057E0,-3.950195312E-1,-2.449340820E-1,1.421661377E-1
3.344573975E0,-4.205932617E-1,-2.247009277E-1,1.347045898E-1
3.349639892E0,-4.450988770E-1,-2.033996582E-1,1.251220703E-1
3.354705810E0,-4.685211182E-1,-1.820831299E-1,1.038055420E-1
3.359741211E0,-4.866333008E-1,-1.607818604E-1,8.889770508E-2
3.364807129E0,-4.940948486E-1,-1.288299561E-1,7.611083984E-2
3.369873047E0,-4.962310791E-1,-9.367370605E-2,5.587768555E-2
3.374908447E0,-4.919586182E-1,-6.170654297E-2,3.883361816E-2
3.379943848E0,-4.823760986E-1,-3.294372559E-2,1.858520508E-2
3.385009766E0,-4.600067139E-1,-6.317138672E-3,1.541137695E-3
3.390075684E0,-4.323120117E-1,1.391601562E-2,-1.017761230E-2
3.395141601E0,-3.982238770E-1,2.563476562E-2,-2.296447754E-2
3.400177002E0,-3.598785400E-1,3.416442871E-2,-5.917358398E-2
3.405242920E0,-3.609313965E-1,7.250976562E-2,-1.060485840E-1
3.410278320E0,-4.024810791E-1,1.513366699E-1,-9.114074707E-2
3.415344238E0,-4.280548096E-1,2.546691895E-1,-9.858703613E-2
3.420379639E0,-4.387054443E-1,3.601379395E-1,-1.294860840E-1
3.425445557E0,-4.355010986E-1,4.570770264E-1,-1.518554688E-1
3.430511475E0,-4.205932617E-1,5.454864502E-1,-1.656951904E-1
3.435546875E0,-3.811798096E-1,6.062164307E-1,-1.731567383E-1
3.440582275E0,-3.215179443E-1,6.349639893E-1,-1.699676514E-1
3.445648193E0,-2.458953857E-1,6.690521240E-1,-1.401367188E-1
3.450714111E0,-1.681213379E-1,6.722564697E-1,-1.007232666E-1
3.455780029E0,-8.610534668E-2,6.296386719E-1,-6.982421875E-2
3.460815430E0,-1.937866211E-3,5.774536133E-1,-4.638671875E-2
3.465850830E0,7.582092285E-2,5.220489502E-1,-2.934265137E-2
3.470916748E0,1.408081055E-1,4.677276611E-1,-2.296447754E-2
3.475952148E0,1.929931641E-1,4.219207764E-1,-2.508544922E-2
3.481018066E0,2.334747314E-1,3.803710938E-1,-3.361511230E-2
3.486053467E0,2.696990967E-1,3.377685547E-1,-4.426574707E-2
3.491119385E0,3.069915771E-1,2.802429199E-1,-5.598449707E-2
3.496154785E0,3.432006836E-1,2.173919678E-1,-6.663513184E-2
3.501190185E0,3.772888184E-1,1.481475830E-1,-7.514953613E-2
3.506256103E0,4.039154053E-1,9.275817871E-2,-7.835388184E-2
3.511322021E0,4.188385010E-1,5.120849609E-2,-7.942199707E-2
3.516387939E0,4.220275879E-1,1.712036133E-2,-8.261108398E-2
3.521423340E0,4.135131836E-1,-3.128051758E-3,-8.580017090E-2
3.526489258E0,3.964691162E-1,-1.164245605E-2,-8.900451660E-2
3.531524658E0,3.655700684E-1,-6.317138672E-3,-8.900451660E-2
3.536590576E0,3.272247314E-1,1.818847656E-2,-7.621765137E-2
3.541656494E0,2.824859619E-1,5.760192871E-2,-6.237792969E-2
3.546691894E0,2.398681641E-1,9.169006348E-2,-6.024169922E-2
3.551757812E0,2.047119141E-1,1.151275635E-1,-7.089233398E-2
3.556793213E0,1.780853271E-1,1.140594482E-1,-8.686828613E-2
3.561859131E0,1.599731445E-1,9.594726562E-2,-9.114074707E-2
3.566894531E0,1.397399902E-1,7.783508301E-2,-8.261108398E-2
3.571960449E0,1.109771729E-1,7.676696777E-2,-7.089233398E-2
3.577026367E0,7.582092285E-2,9.275817871E-2,-6.130981445E-2
3.582061767E0,4.386901855E-2,1.151275635E-1,-5.491638184E-2
3.587127685E0,2.043151855E-2,1.332244873E-1,-4.959106445E-2
3.592163086E0,1.831054688E-4,1.481475830E-1,-4.745483398E-2
3.597229004E0,-1.472473145E-2,1.577301025E-1,-5.171203613E-2
3.602264404E0,-2.857971191E-2,1.598663330E-1,-4.852294922E-2
3.607330322E0,-3.070068359E-2,1.534729004E-1,-4.745483398E-2
3.612365723E0,-2.751159668E-2,1.342926025E-1,-4.000854492E-2
3.617401123E0,-1.686096191E-2,1.023406982E-1,-2.508544922E-2
3.622467041E0,1.251220703E-3,6.185913086E-2,-1.229858398E-2
3.627502441E0,2.149963379E-2,2.351379395E-2,-5.798339844E-4
3.632568359E0,3.959655762E-2,-5.249023438E-3,6.866455078E-3
3.637634277E0,5.877685547E-2,-2.229309082E-2,9.002685547E-3
3.642700195E0,7.688903809E-2,-3.294372559E-2,5.798339844E-3
3.647735596E0,9.500122070E-2,-4.040527344E-2,1.541137695E-3
3.652801514E0,1.109771729E-1,-5.105590820E-2,-8.041381836E-3
3.657836914E0,1.312103271E-1,-6.916809082E-2,-1.869201660E-2
3.662902832E0,1.631774902E-1,-1.032562256E-1,-2.508544922E-2
3.667938232E0,1.993865967E-1,-1.511993408E-1,-2.296447754E-2
3.672973633E0,2.398681641E-1,-1.991271973E-1,-6.973266602E-3
3.678039551E0,2.984619141E-1,-2.566528320E-1,2.072143555E-2
3.683074951E0,3.858184814E-1,-3.440093994E-1,6.652832031E-2
3.688140869E0,5.147094727E-1,-4.686431885E-1,1.155242920E-1
3.693206787E0,6.830291748E-1,-6.273651123E-1,1.528167725E-1
3.698242187E0,8.619842529E-1,-8.276367188E-1,1.751861572E-1
3.703308105E0,1.019653320E0,-1.105667114E0,1.837005615E-1
3.708374023E0,1.069717407E0,-1.338958740E0,1.751861572E-1
3.713409424E0,9.578552246E-1,-1.325119019E0,1.858367920E-1
3.718444824E0,7.362823486E-1,-1.089691162E0,1.964874268E-1
3.723510742E0,4.880828857E-1,-7.669219971E-1,1.378936768E-1
3.728576660E0,2.792816162E-1,-5.027313232E-1,6.439208984E-2
3.733612060E0,1.397399902E-1,-3.802185059E-1,3.669738770E-2
3.738677978E0,5.558776855E-2,-3.610534668E-1,3.030395508E-2
3.743743896E0,9.780883789E-3,-3.621215820E-1,1.432800293E-2
3.748779297E0,-1.258850098E-2,-3.514709473E-1,-1.443481445E-2
3.753814697E0,-2.963256836E-2,-3.333587646E-1,-3.573608398E-2
3.758880615E0,-4.348754883E-2,-2.971343994E-1,-5.278015137E-2
3.763946533E0,-5.520629883E-2,-2.396087646E-1,-6.875610352E-2
3.768981934E0,-6.478881836E-2,-1.735687256E-1,-8.047485352E-2
3.774017334E0,-7.225036621E-2,-1.053924561E-1,-9.219360352E-2
3.779083252E0,-7.543945312E-2,-4.998779297E-2,-1.124420166E-1
3.784149170E0,-7.650756836E-2,-6.317138672E-3,-1.380004883E-1
3.789184570E0,-7.971191406E-2,3.202819824E-2,-1.678314209E-1
