"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.033325195E0,1.451934814E0,-6.768035889E0,5.229370117E0
2.038269043E0,2.249206543E0,-6.381378174E0,5.053390503E0
2.043182373E0,2.664596558E0,-6.316741943E0,5.113250732E0
2.048095703E0,2.916000366E0,-6.331100464E0,5.214996338E0
2.053039550E0,3.244003296E0,-6.386169434E0,5.344284058E0
2.057952880E0,3.269134521E0,-6.685440063E0,5.320343018E0
2.062866211E0,3.239212036E0,-6.900924683E0,5.547790527E0
2.067810058E0,3.174560547E0,-6.970352173E0,5.663909912E0
2.072723388E0,2.893249512E0,-7.252868652E0,5.678283691E0
2.077636718E0,2.105560303E0,-7.714950562E0,5.525054932E0
2.082580566E0,1.481872559E0,-8.051330566E0,5.637573242E0
2.087493896E0,1.032958984E0,-8.127944946E0,5.746520996E0
2.092407226E0,9.886627197E-1,-8.173431396E0,5.692642212E0
2.097351074E0,9.311981201E-1,-8.321884155E0,5.721374512E0
2.102264404E0,3.170928955E-1,-8.382934570E0,5.800384521E0
2.107177734E0,-8.035278320E-2,-8.354202271E0,5.815948486E0
2.112121582E0,-7.324218750E-3,-8.384124756E0,5.885375977E0
2.117034912E0,2.857971191E-2,-8.299133301E0,5.959594727E0
2.121948242E0,1.207580566E-1,-8.247665405E0,5.650741577E0
2.126861572E0,5.253906250E-1,-8.161468506E0,5.258102417E0
2.131805420E0,9.395751953E-1,-8.186599731E0,5.169509888E0
2.136718750E0,1.271179199E0,-8.460739136E0,5.601669312E0
2.141632080E0,1.447158813E0,-8.396102905E0,6.060150146E0
2.146575927E0,1.436370850E0,-8.303924561E0,6.306762695E0
2.151489257E0,7.767791748E-1,-8.918029785E0,6.622787476E0
2.156402588E0,-1.258392334E-1,-9.341812134E0,6.700607300E0
2.161346435E0,-1.473770142E0,-9.704528809E0,6.957977295E0
2.166259765E0,-3.927825928E0,-1.001936340E1,5.644760132E0
2.171173095E0,-3.821289062E0,-9.881698608E0,5.243728638E0
2.176116943E0,7.420654297E-1,-8.812683105E0,6.989105225E0
2.181030273E0,4.198089600E0,-6.699813843E0,7.232116699E0
2.185943603E0,4.821777344E0,-6.525024414E0,6.826293945E0
2.190887451E0,3.805435181E0,-6.910491943E0,5.922485352E0
2.195800781E0,1.638687134E0,-6.623199463E0,5.847076416E0
2.200714111E0,9.671173096E-1,-6.071334839E0,7.111206055E0
2.205657959E0,1.462707520E0,-5.444046021E0,8.435211182E0
2.210571289E0,2.950714111E0,-4.698257446E0,6.706588745E0
2.215484619E0,5.476593018E0,-3.757339478E0,3.184722900E0
2.220428466E0,6.848464966E0,-2.902603149E0,1.970855713E0
2.225341797E0,6.965789795E0,-2.579391479E0,2.377868652E0
2.230255127E0,5.890792847E0,-2.809234619E0,3.306823730E0
2.235198974E0,4.891204834E0,-3.331161499E0,3.810806274E0
2.240112304E0,4.231613159E0,-4.039855957E0,4.487167358E0
2.245025634E0,3.348144531E0,-4.766494751E0,5.417312622E0
2.249969482E0,2.274353027E0,-5.289627075E0,5.854248047E0
2.254913330E0,1.389694214E0,-5.609252930E0,6.195434570E0
2.259826660E0,1.109573364E0,-5.673889160E0,6.449218750E0
2.264739990E0,8.509979248E-1,-5.770858765E0,6.372604370E0
2.269653320E0,4.978485107E-1,-6.009078979E0,6.038604736E0
2.274566650E0,2.787780762E-1,-6.483139038E0,5.608856201E0
2.279479980E0,1.818084717E-1,-6.880569458E0,5.194656372E0
2.284423828E0,2.380828857E-1,-7.048156738E0,4.958816528E0
2.289337158E0,5.182037354E-1,-7.078094482E0,4.861862183E0
2.294281005E0,6.223449707E-1,-7.201385498E0,5.036636353E0
2.299194336E0,1.054504395E0,-7.481506348E0,5.137191772E0
2.304107666E0,1.299911499E0,-7.633544922E0,5.240142822E0
2.309020996E0,1.370544434E0,-7.652694702E0,5.441253662E0
2.313964843E0,1.485458374E0,-7.717346191E0,5.651947021E0
2.318878173E0,1.216110229E0,-7.731704712E0,5.644760132E0
2.323791504E0,9.611358643E-1,-7.823883057E0,5.637573242E0
2.328735351E0,5.169982910E-1,-7.877746582E0,5.528640747E0
2.333648681E0,-4.443359375E-2,-8.027389526E0,5.487945557E0
2.338562011E0,-5.424346924E-1,-8.147094727E0,5.564559937E0
2.343505859E0,-7.064361572E-1,-8.042953491E0,5.748916626E0
2.348419189E0,-6.585540771E-1,-7.967529297E0,5.856643677E0
2.353332519E0,-4.478607178E-1,-7.869369507E0,5.783630371E0
2.358276367E0,-3.293457031E-1,-7.740081787E0,5.625610352E0
2.363189697E0,-3.473052979E-1,-7.499465942E0,5.523849487E0
2.368103027E0,-2.239990234E-1,-7.365402222E0,5.353866577E0
2.373016357E0,1.255493164E-1,-7.443206787E0,5.574127197E0
2.377960205E0,5.601043701E-1,-7.463562012E0,5.888977051E0
2.382873535E0,3.733520508E-1,-7.237304688E0,5.954818726E0
2.387786865E0,1.243591309E-1,-7.038589478E0,5.997909546E0
2.392730713E0,2.380828857E-1,-7.124771118E0,5.985931396E0
2.397644043E0,5.014038086E-2,-7.124771118E0,6.254089355E0
2.402557373E0,-8.752441406E-2,-7.164276123E0,5.599273682E0
2.407501220E0,7.288970947E-1,-7.031402588E0,3.565399170E0
2.412414550E0,2.495819092E0,-6.538192749E0,4.397384644E0
2.417327880E0,2.974655151E0,-7.049362183E0,7.579284668E0
2.422271728E0,2.428771973E0,-6.461578369E0,8.851791382E0
2.427185058E0,2.331802368E0,-5.756484985E0,8.364578247E0
2.432098388E0,1.775161743E0,-6.068939209E0,7.719345093E0
2.437042236E0,9.072570801E-1,-6.568130493E0,6.902908325E0
2.441955566E0,4.487762451E-1,-6.709381104E0,6.110427856E0
2.446868896E0,1.949768066E-1,-6.848251343E0,5.746520996E0
2.451812744E0,5.636901855E-1,-7.039779663E0,5.501113892E0
2.456726074E0,1.329833984E0,-7.201385498E0,5.770462036E0
2.461639404E0,1.435180664E0,-7.007461548E0,6.322326660E0
2.466583252E0,1.250823975E0,-6.819519043E0,6.540191650E0
2.471496582E0,1.254425049E0,-6.678253174E0,6.488723755E0
2.476409912E0,1.337020874E0,-7.090057373E0,5.976364136E0
2.481353759E0,1.152664185E0,-7.492294312E0,5.411331177E0
2.486267089E0,8.641662598E-1,-7.341445923E0,5.422103882E0
2.491180420E0,1.181396484E0,-6.820709229E0,7.039382935E0
2.496124267E0,1.880508423E0,-7.094848633E0,7.151916504E0
2.501037597E0,1.835006714E0,-7.968734741E0,6.677856445E0
2.505950927E0,1.623123169E0,-8.884521484E0,4.433303833E0
2.510864257E0,8.869018555E-1,-8.366165161E0,5.284439087E0
2.515808105E0,8.186798096E-1,-7.675445557E0,6.009872437E0
2.520721435E0,1.194564819E0,-7.505462646E0,5.047409058E0
2.525665283E0,7.492370605E-1,-7.723327637E0,4.860656738E0
2.530578613E0,5.481262207E-1,-7.820297241E0,3.625259399E0
2.535491943E0,2.153320312E-1,-7.358215332E0,4.440475464E0
2.540405273E0,-3.247070312E-2,-7.230117798E0,4.101699829E0
2.545349121E0,-8.514404297E-2,-7.334274292E0,2.868682861E0
2.550262451E0,1.052856445E-3,-7.146331787E0,3.558212280E0
2.555175781E0,-1.449890137E-1,-6.855422974E0,4.456039429E0
2.560119629E0,3.913116455E-1,-7.316314697E0,3.985580444E0
2.565032959E0,9.898529053E-1,-7.740081787E0,4.949249268E0
2.569946289E0,1.016189575E0,-7.924438477E0,6.055374146E0
2.574890136E0,7.121276855E-1,-7.890914917E0,6.078109741E0
2.579803466E0,3.841247559E-1,-7.899307251E0,5.802780151E0
2.584716797E0,1.578674316E-1,-7.918457031E0,5.322738647E0
2.589630127E0,1.854095459E-1,-8.014221191E0,5.236557007E0
2.594573974E0,4.403839111E-1,-8.184219360E0,5.244934082E0
2.599487304E0,6.175537109E-1,-8.302719116E0,5.013885498E0
2.604431152E0,1.104782104E0,-8.627136230E0,5.503509521E0
2.609344482E0,1.611160278E0,-9.019790649E0,6.376190186E0
2.614257812E0,2.262374878E0,-9.485458374E0,7.323104858E0
2.619201660E0,2.559265137E0,-9.905639648E0,8.072479248E0
2.624114990E0,2.558059692E0,-1.041081238E1,9.054107666E0
2.629028320E0,2.877685547E0,-1.116618347E1,9.277969360E0
2.633941650E0,2.479049683E0,-1.149420166E1,8.389709473E0
2.638854980E0,2.000213623E0,-1.168572998E1,7.937210083E0
2.643798828E0,1.728469849E0,-1.171925354E1,7.555328369E0
2.648712158E0,1.642272949E0,-1.162228394E1,6.896926880E0
2.653656005E0,1.602767944E0,-1.140081787E1,5.944030762E0
2.658569336E0,1.600387573E0,-1.132899475E1,5.249725342E0
2.663482666E0,1.492645264E0,-1.119372559E1,4.945648193E0
2.668426513E0,1.281951904E0,-1.094233704E1,4.799606323E0
2.673339843E0,1.110763550E0,-1.063227844E1,4.681091309E0
2.678253173E0,9.922485352E-1,-1.030068970E1,4.485961914E0
2.683197021E0,7.707824707E-1,-9.815856934E0,4.354293823E0
2.688110351E0,7.133331299E-1,-9.269989014E0,4.354293823E0
2.693023681E0,8.234558105E-1,-8.785156250E0,4.404571533E0
2.697967529E0,9.683074951E-1,-8.473907471E0,4.719406128E0
2.702880859E0,1.117950439E0,-8.402084351E0,5.622024536E0
2.707794189E0,1.302307129E0,-8.457153320E0,6.531814575E0
2.712738037E0,1.347793579E0,-8.352996826E0,7.354217529E0
2.717651367E0,1.474685669E0,-8.199768066E0,7.998260498E0
2.722564697E0,1.863739014E0,-8.258438110E0,8.586044312E0
2.727508545E0,2.282730103E0,-8.264419556E0,9.355773926E0
2.732421875E0,2.413208008E0,-8.112380981E0,9.766387939E0
2.737335205E0,2.276748657E0,-7.959152222E0,9.989044189E0
2.742248535E0,2.024154663E0,-7.989089966E0,1.007762146E1
2.747192382E0,1.485458374E0,-8.093231201E0,1.011235046E1
2.752105713E0,9.359893799E-1,-7.987884521E0,1.034457397E1
2.757049560E0,2.464599609E-1,-7.753250122E0,1.041281128E1
2.761962890E0,-4.574432373E-1,-7.663467407E0,1.022247314E1
2.766876220E0,-1.096694946E0,-7.531799316E0,1.067857361E1
2.771789550E0,-1.197250366E0,-7.145126343E0,1.003811646E1
2.776733398E0,-1.983734131E0,-6.346664429E0,5.888977051E0
2.781646728E0,-2.885162354E0,-5.671493530E0,2.589767456E0
2.786560058E0,-2.832489014E0,-5.861831665E0,3.908966064E0
2.791503906E0,-2.589477539E0,-5.918106079E0,5.220993042E0
2.796417236E0,-2.612213135E0,-5.665512085E0,5.738143921E0
2.801330566E0,-3.025222778E0,-5.330322266E0,3.659973145E0
2.806274414E0,-3.371185303E0,-5.038223267E0,1.254989624E0
2.811187744E0,-3.353225708E0,-4.944854736E0,1.677566528E0
2.816101074E0,-2.759460449E0,-5.023864746E0,2.307250977E0
2.821044922E0,-2.192031860E0,-5.178298950E0,3.092544556E0
2.825988769E0,-1.749114990E0,-5.223785400E0,3.495971680E0
2.830902099E0,-8.967742920E-1,-5.247726440E0,3.539062500E0
2.835815429E0,-3.568725586E-1,-5.457214355E0,3.402587891E0
2.840728759E0,-3.605651855E-2,-5.645156860E0,2.994384766E0
2.845642089E0,1.363220215E-1,-5.799591064E0,2.984802246E0
2.850555420E0,4.691162109E-1,-6.058166504E0,3.355911255E0
2.855499267E0,7.648010254E-1,-6.025833130E0,3.237396240E0
2.860412597E0,5.014343262E-1,-6.369400024E0,3.844329834E0
2.865325927E0,8.485412598E-2,-6.655517578E0,4.405761719E0
2.870269775E0,1.182556152E-2,-6.702194214E0,4.782852173E0
2.875213623E0,1.243591309E-1,-6.807540894E0,5.303588867E0
2.880126953E0,6.330871582E-2,-6.787200928E0,5.705810547E0
2.885040283E0,-2.347717285E-1,-6.752471924E0,5.778839111E0
2.889953613E0,-5.089111328E-1,-6.764450073E0,5.776443481E0
2.894866943E0,-6.741180420E-1,-6.653121948E0,5.887771606E0
2.899810791E0,-7.315673828E-1,-6.564529419E0,6.115219116E0
2.904724121E0,-6.202392578E-1,-6.582489014E0,6.515060425E0
2.909637451E0,-4.729919434E-1,-6.754867554E0,6.996292114E0
2.914581298E0,-2.036437988E-1,-7.240890503E0,7.312316895E0
2.919494629E0,3.576660156E-2,-7.914871216E0,7.405700684E0
2.924407959E0,2.416687012E-1,-8.581649780E0,7.536178589E0
2.929351806E0,3.230743408E-1,-9.228088379E0,7.716949463E0
2.934265136E0,7.527160645E-2,-9.776351929E0,7.791168213E0
2.939178466E0,-3.832092285E-1,-1.019653320E1,7.558929443E0
2.944091797E0,-7.890319824E-1,-1.040364075E1,7.475128174E0
2.949035644E0,-1.036834717E0,-1.038687134E1,7.287185669E0
2.953948974E0,-1.536026001E0,-1.025758362E1,7.186630249E0
2.958892822E0,-2.109436035E0,-9.890075684E0,7.053756714E0
2.963806152E0,-2.180068970E0,-9.515380859E0,6.974746704E0
2.968719482E0,-2.083099365E0,-9.303497314E0,6.920867920E0
2.973632812E0,-2.172882080E0,-9.260406494E0,6.474349976E0
2.978576660E0,-1.703613281E0,-8.980285645E0,5.629196167E0
2.983489990E0,-9.949340820E-1,-8.258438110E0,4.072967529E0
2.988403320E0,-1.390075684E-1,-7.702972412E0,3.545043945E0
2.993316650E0,3.206787109E-1,-7.346237183E0,4.675109863E0
2.998260498E0,-2.084350586E-1,-8.787551880E0,1.150457764E1
3.003173828E0,-1.775451660E0,-7.267227173E0,8.900878906E0
3.008117675E0,2.045593262E-1,-5.684661865E0,2.279708862E0
3.013031005E0,5.337677002E-1,-5.845077515E0,3.370269775E0
3.017944336E0,7.576141357E-1,-6.127593994E0,4.298019409E0
3.022888183E0,9.982452393E-1,-6.309555054E0,5.197052002E0
3.027801513E0,1.463912964E0,-6.461578369E0,6.670684814E0
3.032714843E0,1.237655640E0,-7.038589478E0,8.175430298E0
3.037658691E0,6.474914551E-1,-7.178649902E0,8.629135132E0
3.042572021E0,3.039245605E-1,-7.096054077E0,8.832641602E0
3.047485351E0,1.806182861E-1,-6.946411133E0,8.824264526E0
3.052429199E0,2.620239258E-1,-6.853042603E0,8.868560791E0
3.057342529E0,1.399230957E-1,-6.509460449E0,8.450759888E0
3.062255859E0,-3.724670410E-2,-6.292785645E0,7.775604248E0
3.067199707E0,-4.789886475E-1,-5.840286255E0,6.726943970E0
3.072113037E0,-1.012893677E0,-5.763671875E0,6.208602905E0
3.077026367E0,-1.373214722E0,-5.898941040E0,5.934463501E0
3.081970214E0,-1.792205811E0,-5.685867310E0,5.477172852E0
3.086883545E0,-2.336883545E0,-5.189071655E0,4.518295288E0
3.091796875E0,-2.425476074E0,-5.087310791E0,4.274078369E0
3.096710205E0,-2.437438965E0,-4.711425781E0,4.087341309E0
3.101654052E0,-2.571517944E0,-4.184692383E0,4.119659424E0
3.106567382E0,-2.390747070E0,-3.983581543E0,4.183105469E0
3.111480713E0,-1.977752686E0,-4.145187378E0,4.550613403E0
3.116424560E0,-1.647354126E0,-4.307998657E0,5.282043457E0
3.121337890E0,-1.351669312E0,-4.269699097E0,5.633987427E0
3.126251220E0,-1.235549927E0,-4.268493652E0,5.844680786E0
3.131195068E0,-1.136184692E0,-4.357086182E0,6.021850586E0
3.136108398E0,-9.949340820E-1,-4.342712402E0,6.187042236E0
3.141021728E0,-8.476867676E-1,-4.385818481E0,6.371398926E0
3.145965576E0,-7.507324219E-1,-4.585723877E0,6.549774170E0
3.150878906E0,-7.303771973E-1,-4.807189941E0,6.764053345E0
3.155792236E0,-8.057861328E-1,-4.967605591E0,6.888549805E0
3.160736084E0,-1.089508057E0,-5.149566650E0,6.731735229E0
3.165649414E0,-1.624603271E0,-5.186676025E0,5.607650757E0
3.170562744E0,-1.689254761E0,-5.495529175E0,4.424911499E0
3.175476074E0,-1.779037476E0,-5.908523560E0,4.630813599E0
3.180419922E0,-1.704818726E0,-5.824722290E0,3.759323120E0
3.185333252E0,-1.057189941E0,-6.678253174E0,1.711090088E0
3.190277099E0,-2.293792725E0,-6.074920654E0,3.209854126E0
3.195190429E0,-3.106613159E0,-5.038223267E0,5.677078247E0
3.200134277E0,-2.132186890E0,-5.676284790E0,5.234161377E0
3.205047607E0,-1.834106445E0,-6.204208374E0,3.063812256E0
3.209960937E0,-1.083526611E0,-6.564529419E0,3.067398071E0
3.214874267E0,9.252166748E-1,-7.063720703E0,5.690246582E0
3.219818115E0,1.596786499E0,-7.444396973E0,8.401687622E0
3.224731445E0,1.110763550E0,-7.989089966E0,8.456756592E0
3.229644775E0,1.125137329E0,-9.158645630E0,7.718139648E0
3.234558105E0,6.343231201E-1,-9.407653809E0,7.263244629E0
3.239501953E0,-1.593627930E-1,-8.760025024E0,7.580474854E0
3.244415283E0,-3.006134033E-1,-8.281173706E0,8.425628662E0
3.249328613E0,2.081451416E-1,-8.482284546E0,8.272399902E0
3.254272461E0,6.857910156E-1,-8.652282715E0,6.627578735E0
3.259185791E0,4.391937256E-1,-8.123153687E0,5.157546997E0
3.264099121E0,1.255493164E-1,-7.511444092E0,4.199859619E0
3.269042968E0,2.258300781E-3,-7.068511963E0,3.844329834E0
3.273956298E0,5.074310303E-1,-6.952392578E0,3.242187500E0
3.278869629E0,1.325042725E0,-6.909301758E0,2.312026978E0
3.283813476E0,1.354980469E0,-6.486724854E0,1.683563232E0
3.288726806E0,1.226882935E0,-6.197021484E0,1.446533203E0
3.293640136E0,1.823043823E0,-6.429260254E0,1.578216553E0
3.298583984E0,2.778320312E0,-6.623199463E0,1.962478638E0
3.303497314E0,3.552856445E0,-6.592071533E0,1.690734863E0
3.308410644E0,3.865295410E0,-6.553756714E0,1.245422363E0
3.313354492E0,3.890441895E0,-7.187026978E0,7.079162598E-1
3.318267822E0,5.135421753E0,-8.508621216E0,8.874816895E-1
3.323181152E0,6.271469116E0,-9.734451294E0,2.277313232E0
3.328094482E0,5.358078003E0,-1.051496887E1,3.910156250E0
3.333038330E0,4.098724365E0,-1.127990723E1,4.766098022E0
3.337951660E0,3.428359985E0,-1.198979187E1,5.633987427E0
3.342864990E0,3.084777832E0,-1.274276733E1,6.226547241E0
3.347808838E0,2.337799072E0,-1.339399719E1,6.335494995E0
3.352722168E0,5.146026611E-1,-1.420562744E1,6.428863525E0
3.357635498E0,-7.483367920E-1,-1.440315247E1,6.783203125E0
3.362579345E0,-1.303787231E0,-1.372439575E1,7.561325073E0
3.367492675E0,-1.494125366E0,-1.285769653E1,8.110794067E0
3.372406005E0,-1.192459106E0,-1.216696167E1,9.726882935E0
3.377349853E0,1.063537598E-2,-1.145230103E1,9.862152100E0
3.382263183E0,1.419616699E0,-1.042398071E1,7.376968384E0
3.387176513E0,2.416809082E0,-9.486663818E0,5.653137207E0
3.392120361E0,3.075210571E0,-8.709732056E0,4.897766113E0
3.397033691E0,3.141052246E0,-8.011825562E0,4.069381714E0
3.401947021E0,2.834594727E0,-7.329483032E0,3.100921631E0
3.406860351E0,1.797897339E0,-6.862609863E0,2.297668457E0
3.411804199E0,7.121276855E-1,-6.934432983E0,2.124084473E0
3.416717529E0,1.291503906E-1,-7.556930542E0,2.143249512E0
3.421661377E0,-5.532073975E-1,-8.203369141E0,2.416183472E0
3.426574707E0,-1.412719727E0,-8.750442505E0,2.738204956E0
3.431488037E0,-2.268646240E0,-9.389694214E0,3.224227905E0
3.436431884E0,-3.103027344E0,-1.003373718E1,3.495971680E0
3.441345214E0,-3.577087402E0,-1.024801636E1,4.016708374E0
3.446289062E0,-3.761428833E0,-1.041560364E1,4.596099854E0
3.451202392E0,-3.913467407E0,-1.052574158E1,5.100082397E0
3.456115722E0,-3.808120728E0,-1.052574158E1,5.351470947E0
3.461029052E0,-3.138946533E0,-1.045152283E1,5.383789062E0
3.465942382E0,-1.901138306E0,-9.927185059E0,5.138381958E0
3.470886230E0,-1.251113892E0,-9.062881470E0,4.904953003E0
3.475799560E0,-7.363586426E-1,-8.076477051E0,4.855880737E0
3.480712890E0,-2.407836914E-2,-7.694595337E0,4.296829224E0
3.485656738E0,7.241058350E-1,-7.965148926E0,3.715042114E0
3.490570068E0,1.675796509E0,-8.485885620E0,3.319992065E0
3.495483398E0,2.158233643E0,-8.933593750E0,3.270904541E0
3.500427246E0,2.463485718E0,-9.094009399E0,3.278091431E0
3.505340576E0,2.796279907E0,-8.874938965E0,4.208236694E0
3.510253906E0,2.261184692E0,-8.546936035E0,5.531036377E0
3.515197754E0,1.293930054E0,-8.402084351E0,6.245712280E0
3.520111084E0,1.195755005E0,-8.453552246E0,6.219375610E0
3.525024414E0,1.523773193E0,-8.655868530E0,5.708206177E0
3.529968261E0,1.586013794E0,-8.845016479E0,5.103668213E0
3.534881591E0,1.662628174E0,-9.109573364E0,4.628417969E0
3.539794922E0,2.123519897E0,-9.386108398E0,4.225006104E0
3.544738769E0,2.668197632E0,-9.438766479E0,3.862274170E0
3.549652099E0,3.082397461E0,-9.200546265E0,3.124862671E0
3.554565429E0,3.327789307E0,-8.694183350E0,2.450897217E0
3.559478759E0,3.263153076E0,-8.290756226E0,1.943328857E0
3.564422607E0,2.767547607E0,-7.692199707E0,1.423782349E0
3.569335937E0,2.554473877E0,-7.072097778E0,9.437408447E-1
3.574249267E0,3.164993286E0,-7.039779663E0,2.386627197E-1
3.579193115E0,3.554046631E0,-7.133163452E0,9.260559082E-2
3.584106445E0,2.927963257E0,-7.321105957E0,6.803894043E-1
3.589050293E0,3.428359985E0,-7.418060303E0,1.848754883E0
3.593963623E0,3.509750366E0,-7.713745117E0,2.740600586E0
3.598876953E0,2.742416382E0,-8.302719116E0,3.539062500E0
3.603790283E0,1.852966309E0,-8.736068726E0,4.052612305E0
3.608734130E0,2.084014893E0,-8.265609741E0,3.699478149E0
3.613647461E0,2.447921753E0,-9.187377930E0,3.673141479E0
3.618560791E0,1.917617798E0,-9.999023438E0,3.943679810E0
3.623504638E0,2.028945923E0,-1.031625366E1,4.034667969E0
3.628417968E0,2.136688232E0,-1.024562073E1,3.754547119E0
3.633331298E0,1.733261108E0,-9.993026733E0,3.379852295E0
3.638275146E0,1.583618164E0,-9.521377563E0,2.997970581E0
3.643188476E0,1.665023804E0,-9.226882935E0,3.037475586E0
3.648101806E0,1.510604858E0,-9.023376465E0,3.108108521E0
3.653045654E0,1.433990479E0,-8.752838135E0,3.268524170E0
3.657958984E0,7.791748047E-1,-8.906066895E0,3.280487061E0
3.662872314E0,8.809204102E-1,-8.818679810E0,3.316406250E0
3.667816162E0,1.004226685E0,-8.539749146E0,3.134445190E0
3.672729492E0,8.378295898E-1,-8.240478516E0,2.831573486E0
3.677642822E0,1.443557739E0,-7.979507446E0,2.505966187E0
3.682586670E0,1.795501709E0,-8.050140381E0,1.901428223E0
3.687500000E0,1.589599609E0,-8.197372437E0,1.366317749E0
3.692413330E0,1.906845093E0,-8.403274536E0,1.791290283E0
3.697357177E0,2.025344849E0,-8.618759155E0,2.619689941E0
3.702270507E0,2.666992188E0,-8.615173340E0,2.748977661E0
3.707183838E0,3.247589111E0,-8.789947510E0,2.642440796E0
3.712127685E0,3.466659546E0,-9.193374634E0,2.546661377E0
3.717041015E0,3.145843506E0,-9.527359009E0,2.483215332E0
3.721954345E0,2.755584717E0,-9.576446533E0,2.063034058E0
3.726898193E0,2.866912842E0,-9.752410889E0,2.237808228E0
3.731811523E0,3.479827881E0,-9.869735718E0,2.586166382E0
3.736724853E0,3.776702881E0,-9.823043823E0,2.760940552E0
3.741638183E0,4.388427734E0,-9.812271118E0,3.020721436E0
3.746582031E0,4.965423584E0,-9.839797974E0,3.074584961E0
3.751495361E0,5.573562622E0,-9.995422363E0,3.188308716E0
3.756408691E0,5.331741333E0,-9.868530273E0,2.981216431E0
3.761352539E0,4.870864868E0,-9.648269653E0,2.920166016E0
3.766265869E0,4.371673584E0,-9.513000488E0,3.182327271E0
3.771179199E0,3.776702881E0,-9.291534424E0,3.249359131E0
3.776123047E0,3.255966187E0,-9.072463989E0,3.200286865E0
3.781036377E0,2.900436401E0,-8.997039795E0,2.805236816E0
3.785949707E0,2.870498657E0,-9.038940430E0,2.541870117E0
3.790893554E0,2.700515747E0,-8.967117310E0,2.319213867E0
3.795806884E0,2.674179077E0,-8.752838135E0,2.300064087E0
3.800720214E0,2.451522827E0,-8.324279785E0,2.335983276E0
3.805633545E0,2.504196167E0,-8.041763306E0,2.295272827E0
3.810577392E0,2.804656982E0,-7.596435547E0,2.138458252E0
3.815490722E0,2.865722656E0,-6.973937988E0,1.811645508E0
3.820434570E0,2.263580322E0,-6.600448608E0,1.913406372E0
3.825347900E0,1.911621094E0,-6.491516113E0,2.264144897E0
3.830261230E0,1.759597778E0,-6.438842773E0,2.228240967E0
3.835174560E0,1.794311523E0,-6.311950684E0,1.793685913E0
