"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.885553120E-1,-4.064459503E-1,1.335882783E0,7.573996067E0
9.909543230E-1,-3.585639298E-1,1.393341184E0,7.454290867E0
9.933541150E-1,-3.130760789E-1,1.441223145E0,7.325009346E0
9.957539060E-1,-2.484354079E-1,1.534592986E0,7.183757782E0
9.981529170E-1,-4.493699968E-2,1.508257866E0,7.076023579E0
1.000551927E0,7.237384468E-2,1.496287465E0,7.006594658E0
1.002951771E0,-6.631419063E-3,1.582475066E0,6.953924656E0
1.005351562E0,-1.263363361E-1,1.663874388E0,6.932377338E0
1.007750521E0,-3.346229494E-1,1.730909109E0,6.951530457E0
1.010149531E0,-5.141804218E-1,1.805126190E0,7.001806259E0
1.012549375E0,-6.650085449E-1,1.843431830E0,7.066446781E0
1.014949167E0,-7.320432663E-1,1.898496032E0,7.217275620E0
1.017348177E0,-8.230190277E-1,1.876949191E0,7.372891426E0
1.019747187E0,-8.493541479E-1,1.845825911E0,7.471049309E0
1.022146979E0,-8.517482281E-1,1.795549750E0,7.533296585E0
1.024546771E0,-8.254132271E-1,1.759638309E0,7.645818710E0
1.026945781E0,-7.871075869E-1,1.733303308E0,7.724823952E0
1.029344792E0,-7.631666660E-1,1.788367510E0,7.863681793E0
1.031744583E0,-7.272551060E-1,1.821884871E0,7.983386993E0
1.034144427E0,-6.195206642E-1,1.807520270E0,7.892410755E0
1.036543385E0,-5.429096222E-1,1.841037631E0,7.811011791E0
1.038942396E0,-4.806629717E-1,1.900890112E0,7.830164433E0
1.041342240E0,-4.327810109E-1,1.939195752E0,7.844529152E0
1.043742031E0,-3.825049102E-1,2.003836393E0,7.906775475E0
1.046140990E0,-2.867409587E-1,2.101994514E0,7.976204395E0
1.048540000E0,-1.622478366E-1,2.188182116E0,8.031269073E0
1.050939844E0,-4.014879465E-2,2.334222078E0,8.038451195E0
1.053339635E0,8.673843741E-2,2.446744442E0,8.083938599E0
1.055738646E0,2.399607450E-1,2.564055443E0,8.129426956E0
1.058137656E0,3.788184822E-1,2.710095644E0,8.285043716E0
1.060537448E0,4.554296136E-1,2.834588528E0,8.474177361E0
1.062937240E0,5.440112352E-1,2.961475849E0,8.648945808E0
1.065336250E0,6.469575167E-1,3.081180811E0,8.830898285E0
1.067735260E0,7.451155186E-1,3.200885773E0,8.998484612E0
1.070135104E0,8.360912800E-1,3.332561255E0,9.161282539E0
1.072534896E0,8.648204803E-1,3.430719376E0,9.333659172E0
1.074933854E0,9.366434813E-1,3.531271219E0,9.597008705E0
1.077332865E0,9.869195223E-1,3.595911980E0,9.872330666E0
1.079732708E0,1.034801602E0,3.605488539E0,1.010455799E1
1.082132500E0,1.061136603E0,3.564788818E0,1.038706207E1
1.084531510E0,1.077895284E0,3.480995178E0,1.061689472E1
1.086930521E0,1.094653964E0,3.394807816E0,1.075335884E1
1.089330312E0,1.111412644E0,3.330167055E0,1.082039356E1
1.091730104E0,1.152112365E0,3.258343935E0,1.085151672E1
1.094129115E0,1.154506564E0,3.184127092E0,1.086588192E1
1.096528125E0,1.166476965E0,3.095545530E0,1.087785149E1
1.098927917E0,1.166476965E0,3.011752129E0,1.085869884E1
1.101327708E0,1.154506564E0,2.937534809E0,1.080842304E1
1.103726719E0,1.118595004E0,2.868106127E0,1.078448200E1
1.106125729E0,1.089865804E0,2.851347208E0,1.074857140E1
1.108525573E0,1.034801602E0,2.870500088E0,1.075096512E1
1.110925365E0,9.845254421E-1,2.906411648E0,1.078687572E1
1.113324323E0,9.103083611E-1,2.949505329E0,1.089221668E1
1.115723333E0,8.480618000E-1,3.021328211E0,1.091137028E1
1.118123177E0,7.738447189E-1,3.126668692E0,1.101671028E1
1.120522969E0,7.259627581E-1,3.181733131E0,1.111247349E1
1.122921979E0,6.780807972E-1,3.222432613E0,1.117950916E1
1.125320990E0,6.780807972E-1,3.220038652E0,1.127048397E1
1.127720781E0,6.900513172E-1,3.208068132E0,1.137582493E1
1.130120573E0,6.924453974E-1,3.186521292E0,1.145243549E1
1.132519583E0,6.996276379E-1,3.136245012E0,1.154341221E1
1.134918594E0,7.522978783E-1,3.121880531E0,1.157932281E1
1.137318437E0,7.546919584E-1,3.114698410E0,1.161523533E1
1.139718229E0,7.953916788E-1,3.066816330E0,1.167029858E1
1.142117187E0,7.977857590E-1,3.018934250E0,1.173015118E1
1.144516198E0,8.504558802E-1,2.987811089E0,1.177803326E1
1.146916042E0,8.504558802E-1,2.920776367E0,1.181155109E1
1.149315833E0,8.887615204E-1,2.868106127E0,1.181155109E1
1.151714792E0,8.959437609E-1,2.767553806E0,1.182352066E1
1.154113802E0,8.983379602E-1,2.667001724E0,1.184746170E1
1.156513646E0,9.198848009E-1,2.571237803E0,1.181873322E1
1.158913437E0,9.174907207E-1,2.439562321E0,1.179479218E1
1.161312448E0,9.486140013E-1,2.317463398E0,1.173254585E1
1.163711458E0,9.725550413E-1,2.171423197E0,1.167029858E1
1.166111250E0,9.653726816E-1,2.051718473E0,1.159847641E1
1.168511042E0,9.677667618E-1,1.927225232E0,1.148834705E1
1.170910052E0,9.605845213E-1,1.783579350E0,1.142610073E1
1.173309062E0,9.629786015E-1,1.673450828E0,1.127527332E1
1.175708854E0,9.581903219E-1,1.551351786E0,1.112923336E1
1.178108698E0,9.486140013E-1,1.448405504E0,1.104783249E1
1.180507656E0,9.318553209E-1,1.388553023E0,1.095446301E1
1.182906667E0,9.127024412E-1,1.331094623E0,1.085869884E1
1.185306510E0,8.887615204E-1,1.311941862E0,1.071026516E1
1.187706302E0,8.217267990E-1,1.333488822E0,1.059055996E1
1.190105260E0,7.810270786E-1,1.343065143E0,1.047085476E1
1.192504271E0,6.517457962E-1,1.431646824E0,1.039663792E1
1.194904115E0,3.022072911E-1,1.668662548E0,1.059295464E1
1.197303906E0,1.848964840E-1,1.716544509E0,1.054028416E1
1.199702917E0,1.968669742E-1,1.735697269E0,1.019553375E1
1.202101927E0,1.082853228E-1,1.819490790E0,9.980065346E0
1.204501719E0,1.012726128E-2,1.927225232E0,9.855571747E0
1.206901510E0,-2.817831933E-2,2.022989273E0,9.762202263E0
1.209300521E0,1.130735129E-1,1.963136673E0,9.558704376E0
1.211699531E0,3.237541914E-1,1.948772192E0,9.410269737E0
1.214099375E0,5.655581951E-1,1.893707871E0,9.240288734E0
1.216499167E0,7.714506388E-1,1.886525512E0,9.060730934E0
1.218898125E0,9.294612408E-1,1.939195752E0,8.938632011E0
1.221297135E0,1.053954363E0,1.979895473E0,8.771044731E0
1.223696979E0,1.190418005E0,2.020595074E0,8.636976242E0
1.226096771E0,1.338852167E0,2.106782436E0,8.553181648E0
1.228495729E0,1.465739250E0,2.216911316E0,8.572335243E0
1.230894740E0,1.583050132E0,2.303098679E0,8.601063728E0
1.233294583E0,1.647690892E0,2.439562321E0,8.701616287E0
1.235694375E0,1.719513774E0,2.564055443E0,8.826109886E0
1.238093385E0,1.791336775E0,2.722065926E0,8.960179329E0
1.240492396E0,1.894283056E0,2.894441128E0,9.060730934E0
1.242892187E0,1.951741457E0,3.033298731E0,9.132554054E0
1.245291979E0,1.973288298E0,3.145821571E0,9.235501289E0
1.247690990E0,2.011593819E0,3.232008934E0,9.290564537E0
1.250090000E0,2.016381979E0,3.303832054E0,9.321687698E0
1.252489844E0,1.999623418E0,3.332561255E0,9.348023415E0
1.254889635E0,2.057081699E0,3.346925735E0,9.333659172E0
1.257288594E0,2.049899340E0,3.337349176E0,9.300141335E0
1.259687604E0,2.116934061E0,3.346925735E0,9.247470856E0
1.262087448E0,2.169604301E0,3.294255495E0,9.201982498E0
1.264487240E0,2.157633781E0,3.282284975E0,9.158888817E0
1.266886250E0,2.076234579E0,3.215250254E0,9.134947777E0
1.269285260E0,2.124116421E0,3.114698410E0,9.134947777E0
1.271685052E0,2.186362982E0,3.035692930E0,9.134947777E0
1.274084844E0,2.277338743E0,2.949505329E0,9.115796089E0
1.276483854E0,2.346767664E0,2.875288248E0,9.149312973E0
1.278882865E0,2.452107906E0,2.793889046E0,9.211560249E0
1.281282656E0,2.519142628E0,2.734036446E0,9.249864578E0
1.283682448E0,2.540689707E0,2.705307245E0,9.302535057E0
1.286081458E0,2.567024708E0,2.659819603E0,9.374358177E0
1.288480469E0,2.567024708E0,2.609543324E0,9.410269737E0
1.290880260E0,2.535901308E0,2.609543324E0,9.417451859E0
1.293280104E0,2.461684465E0,2.590390444E0,9.412664413E0
1.295679062E0,2.385073185E0,2.631090403E0,9.462940216E0
1.298078073E0,2.057081699E0,2.748400927E0,9.637708664E0
1.300477917E0,1.793730855E0,2.844165087E0,9.826843262E0
1.302877708E0,1.762607574E0,2.760371447E0,9.630526543E0
1.305276719E0,1.724302053E0,2.690942764E0,9.386328697E0
1.307675729E0,1.618961692E0,2.497020721E0,9.070307732E0
1.310075521E0,1.482498050E0,2.207334757E0,8.739921570E0
1.312475312E0,1.250270367E0,1.797943950E0,8.289831161E0
1.314874323E0,1.008466482E0,1.340671062E0,7.779888630E0
1.317273333E0,9.534021616E-1,1.079714298E0,7.382467747E0
1.319673125E0,1.130565524E0,1.213783741E0,7.255580902E0
1.322072917E0,1.489680290E0,1.656692028E0,7.466261387E0
1.324471927E0,1.765001655E0,2.097206354E0,7.784676552E0
1.326870937E0,1.846400976E0,2.449138880E0,8.110274315E0
1.329270781E0,1.879918456E0,2.650243044E0,8.431083679E0
1.331670573E0,1.827248335E0,2.774736404E0,8.613035202E0
1.334069531E0,1.748242974E0,2.803465366E0,8.787803650E0
1.336468542E0,1.638114452E0,2.760371447E0,8.790198326E0
1.338868385E0,1.875130296E0,2.839376688E0,9.094248772E0
1.341268177E0,2.581389189E0,3.167368174E0,9.958518028E0
1.343667135E0,3.266101360E0,3.380443335E0,1.082039356E1
1.346066146E0,3.443264961E0,3.368472815E0,1.118190289E1
1.348465990E0,3.060208797E0,3.138639212E0,1.100952816E1
1.350865781E0,2.504778147E0,2.870500088E0,1.078687572E1
1.353264792E0,2.102569580E0,2.590390444E0,1.042057896E1
1.355663802E0,1.970894098E0,2.410833359E0,1.017638111E1
1.358063594E0,1.733878374E0,2.252822638E0,1.002315903E1
1.360463385E0,1.362793207E0,1.929619312E0,9.635314941E0
1.362862396E0,9.031261206E-1,1.481922865E0,8.926661491E0
1.365261406E0,8.432736397E-1,1.316730022E0,8.210825920E0
1.367661250E0,1.410675049E0,1.718938708E0,8.385595322E0
1.370061042E0,2.116934061E0,2.073265314E0,9.118189812E0
1.372460000E0,2.394649506E0,2.257610798E0,9.848389626E0
1.374859010E0,2.392255306E0,2.322251558E0,1.034636211E1
1.377258854E0,2.313250065E0,2.427591801E0,1.091855240E1
1.379658646E0,2.160027981E0,2.511385202E0,1.130160809E1
1.382057604E0,2.176786423E0,2.592784882E0,1.147877121E1
1.384456615E0,2.167210102E0,2.813041687E0,1.155538177E1
1.386856458E0,2.176786423E0,3.069210291E0,1.157932281E1
1.389256250E0,2.188756943E0,3.282284975E0,1.122020817E1
1.391655260E0,2.267762423E0,3.411566496E0,1.083475780E1
1.394054271E0,2.389861345E0,3.435507536E0,1.035354519E1
1.396454062E0,2.583783388E0,3.378049135E0,9.936970711E0
1.398853854E0,2.660394430E0,3.366078615E0,9.740654945E0
1.401252865E0,2.801646471E0,3.193703651E0,9.553915977E0
1.403651875E0,2.868681192E0,3.038087130E0,9.362387657E0
1.406051719E0,2.849528313E0,2.908805847E0,9.398299217E0
1.408451510E0,2.770523071E0,2.753189325E0,9.419845581E0
1.410850469E0,2.696305990E0,2.578419924E0,9.429423332E0
1.413249479E0,2.516748667E0,2.427591801E0,9.462940216E0
1.415649323E0,2.308461905E0,2.303098679E0,9.527581215E0
1.418049115E0,2.109751940E0,2.169029236E0,9.541944504E0
1.420448125E0,1.930194497E0,2.056506634E0,9.556309700E0
1.422847135E0,1.508833170E0,2.015806913E0,9.563491821E0
1.425246927E0,1.362793207E0,2.044536114E0,9.467727661E0
1.427646719E0,1.350822687E0,1.984683633E0,9.427027702E0
1.430045729E0,1.401098609E0,1.867372751E0,9.314505577E0
1.432444740E0,1.489680290E0,1.793155670E0,9.254652977E0
1.434844531E0,1.563897371E0,1.699785948E0,9.122978210E0
1.437244323E0,1.585444331E0,1.637539268E0,9.058337212E0
1.439643333E0,1.666843653E0,1.503469825E0,8.905115128E0
1.442042344E0,1.659661293E0,1.467558265E0,8.854839325E0
1.444442135E0,1.626143932E0,1.457981944E0,8.885961533E0
1.446841979E0,1.599808931E0,1.402917624E0,8.931449890E0
1.449240937E0,1.549532771E0,1.323912263E0,8.866808891E0
1.451639948E0,1.501650810E0,1.268848062E0,8.821320534E0
1.454039792E0,1.346034408E0,1.168295860E0,8.996090889E0
1.456439583E0,1.267029166E0,1.132384419E0,8.641763687E0
1.458838542E0,1.190418005E0,1.106049418E0,8.476571083E0
1.461237552E0,1.125777364E0,1.187448621E0,8.462206841E0
1.463637396E0,1.039589763E0,1.311941862E0,8.586699486E0
1.466037187E0,7.882093191E-1,1.632750988E0,8.771044731E0
1.468436198E0,7.858152390E-1,1.817096710E0,8.785409927E0
1.470835208E0,8.336971998E-1,1.927225232E0,8.620217323E0
1.473235000E0,9.318553209E-1,2.030171633E0,8.407142639E0
1.475634792E0,1.022831082E0,2.109176874E0,8.155761719E0
1.478033802E0,1.073107123E0,2.180999756E0,7.808617592E0
1.480432812E0,1.228723526E0,2.233669758E0,7.657789230E0
1.482832604E0,1.295758247E0,2.269581318E0,7.552448750E0
1.485232448E0,1.410675049E0,2.260004997E0,7.399227142E0
1.487631406E0,1.465739250E0,2.283946037E0,7.559631348E0
1.490030417E0,1.525591731E0,2.262398958E0,7.528507710E0
1.492430260E0,1.623749852E0,2.262398958E0,7.585966587E0
1.494830052E0,1.671631813E0,2.233669758E0,7.674548149E0
1.497229010E0,1.726696134E0,2.030171633E0,8.739921570E0
1.499628021E0,1.714725614E0,1.955954432E0,8.701616287E0
1.502027865E0,1.750637054E0,1.876949191E0,8.340107918E0
1.504427656E0,1.817671895E0,1.809914470E0,8.026480675E0
1.506826667E0,1.877524257E0,1.747667789E0,7.617089748E0
1.509225677E0,1.963711858E0,1.706968188E0,7.569208145E0
1.511625469E0,2.188756943E0,1.685421348E0,7.341768265E0
1.514025260E0,2.298885584E0,1.752456069E0,7.454290867E0
1.516424271E0,2.375496626E0,1.757244110E0,7.700882912E0
1.518823281E0,2.389861345E0,1.790761709E0,7.837347031E0
1.521223073E0,2.334797144E0,1.850614071E0,8.131820679E0
1.523622865E0,2.265368223E0,1.912860632E0,8.299407959E0
1.526021875E0,2.236639023E0,2.027777433E0,8.512482643E0
1.528420885E0,2.133692741E0,2.145088196E0,8.818926811E0
1.530820729E0,1.985258818E0,2.255216837E0,9.173254013E0
1.533220521E0,1.932588696E0,2.310281038E0,9.252259254E0
1.535619479E0,1.832036376E0,2.408439159E0,9.422240257E0
1.538018490E0,1.729090095E0,2.494626522E0,9.642497063E0
1.540418333E0,1.618961692E0,2.669395685E0,1.007822323E1
1.542818125E0,1.516015410E0,2.836982727E0,1.076533031E1
1.545217135E0,1.307728767E0,3.035692930E0,1.186422062E1
1.547616146E0,1.018042922E0,3.191309214E0,1.336771488E1
1.550015937E0,9.342494011E-1,3.160186052E0,1.406200409E1
1.552415729E0,1.013254642E0,2.939929008E0,1.337968540E1
1.554814740E0,1.123383164E0,2.592784882E0,1.209405422E1
1.557213750E0,1.219147205E0,2.125935555E0,1.054746723E1
1.559613542E0,1.458557010E0,1.582475066E0,8.658522606E0
1.562013333E0,1.824854136E0,9.552211165E-1,6.750425816E0
1.564412344E0,2.217486382E0,6.535646915E-1,4.016365528E0
1.566811354E0,2.325220585E0,9.576151967E-1,2.204032421E0
1.569211198E0,2.198333502E0,1.527410746E0,3.815260887E0
1.571610990E0,2.246215343E0,2.140300035E0,6.410463810E0
1.574009948E0,2.760946751E0,2.844165087E0,8.225191116E0
1.576408958E0,2.622088909E0,3.492965698E0,1.001118851E1
1.578808802E0,2.538295507E0,3.749134302E0,1.010934734E1
1.581208594E0,2.686729670E0,3.957421064E0,9.920212746E0
1.583607552E0,2.861498833E0,4.204012871E0,9.819661140E0
1.586006562E0,2.794463873E0,4.371599674E0,9.970488548E0
1.588406406E0,2.593359709E0,4.512851715E0,1.033199787E1
1.590806198E0,2.313250065E0,4.474546432E0,1.053070831E1
1.593205208E0,2.243821383E0,4.359629154E0,1.043015575E1
1.595604219E0,2.195939302E0,4.381176472E0,1.070787048E1
1.598004010E0,2.107357740E0,4.388358116E0,1.111007977E1
1.600403802E0,1.970894098E0,4.381176472E0,1.143088913E1
1.602802812E0,1.760213494E0,4.299777031E0,1.160805225E1
1.605201823E0,1.580656052E0,4.105854988E0,1.188097954E1
1.607601615E0,1.307728767E0,4.067549229E0,1.247232151E1
1.610001406E0,1.046772003E0,4.031637669E0,1.289368248E1
1.612400417E0,8.480618000E-1,3.950238705E0,1.315942764E1
1.614799427E0,5.990755558E-1,3.938268185E0,1.355924320E1
1.617199271E0,2.255961597E-1,4.311747074E0,1.502203655E1
1.619599062E0,5.322104692E-2,4.227953911E0,1.483290291E1
1.621998021E0,9.152662754E-2,3.978967905E0,1.396145058E1
1.624397031E0,1.537731886E-1,3.662946701E0,1.306366348E1
1.626796875E0,1.729259789E-1,3.241585493E0,1.208926582E1
1.629196667E0,2.232020646E-1,2.832194567E0,1.113641453E1
1.631595677E0,2.974191308E-1,2.410833359E0,1.040382099E1
1.633994687E0,3.692420721E-1,2.075659513E0,9.905847549E0
1.636394479E0,4.506414235E-1,1.874554992E0,9.654467583E0
1.638794271E0,4.793706238E-1,1.750061870E0,9.678408623E0
1.641193281E0,5.320408344E-1,1.706968188E0,9.798113823E0
1.643592292E0,5.799227953E-1,1.697391748E0,9.929788589E0
1.645992083E0,6.565339565E-1,1.733303308E0,1.009976959E1
1.648391875E0,6.756867170E-1,1.759638309E0,1.043015575E1
1.650790885E0,6.254106760E-1,1.867372751E0,1.062168407E1
1.653189896E0,5.847109556E-1,1.996654034E0,1.069350719E1
1.655589740E0,5.224643946E-1,2.109176874E0,1.075575256E1
1.657989531E0,3.716361821E-1,2.303098679E0,1.086109352E1
1.660388490E0,1.034971252E-1,2.595178843E0,1.114359665E1
1.662787500E0,-9.760718048E-2,2.741218805E0,1.134230709E1
1.665187344E0,-9.042488039E-2,2.693336725E0,1.110529232E1
1.667587135E0,3.885646164E-2,2.564055443E0,1.043254948E1
1.669986094E0,1.609554887E-1,2.429986000E0,9.994429588E0
1.672385104E0,2.758722305E-1,2.312674999E0,9.601798058E0
1.674784948E0,4.147299528E-1,2.202546597E0,9.381541252E0
1.677184740E0,5.152820945E-1,2.166635036E0,9.201982498E0
1.679583750E0,6.541398764E-1,2.097206354E0,9.058337212E0
1.681982760E0,8.121503592E-1,2.066082954E0,8.929056168E0
1.684382552E0,8.935496807E-1,2.200152636E0,8.998484612E0
1.686782344E0,9.701608419E-1,2.372527599E0,8.711193085E0
1.689181354E0,1.053954363E0,2.623908043E0,8.225191116E0
1.691580365E0,1.132959604E0,2.942322969E0,7.724823952E0
1.693980156E0,1.329275608E0,3.150609732E0,7.183757782E0
1.696379948E0,1.463345289E0,3.370866776E0,7.032929420E0
1.698778958E0,1.650084853E0,3.473813057E0,7.195728302E0
1.701177969E0,1.611779451E0,3.634217501E0,7.794252872E0
1.703577812E0,1.590232491E0,3.835322142E0,8.261102676E0
1.705977604E0,1.556715131E0,4.012485027E0,8.493330002E0
1.708376562E0,1.571079612E0,4.144160748E0,8.507694244E0
1.710775573E0,1.587838411E0,4.189648151E0,8.311378479E0
1.713175417E0,1.563897371E0,4.237530231E0,8.021692276E0
1.715575208E0,1.520803690E0,4.220771790E0,7.868469715E0
1.717974219E0,1.437010169E0,4.192042351E0,7.664971352E0
1.720373229E0,1.372369528E0,4.127401829E0,7.866075993E0
1.722773021E0,1.262240887E0,3.964603186E0,8.488541603E0
1.725172812E0,1.164082885E0,3.727587461E0,9.113401413E0
1.727571823E0,1.082683444E0,3.464236498E0,9.532368660E0
1.729970833E0,1.001284122E0,3.136245012E0,9.817267418E0
1.732370625E0,9.653726816E-1,2.779524326E0,9.877119064E0
1.734770417E0,8.839733601E-1,2.463503361E0,9.862753868E0
1.737169427E0,8.049681187E-1,2.130723476E0,9.836419106E0
1.739568437E0,7.211745977E-1,1.824279070E0,9.853178024E0
1.741968229E0,6.445634365E-1,1.527410746E0,9.951335907E0
1.744368021E0,6.182283163E-1,1.347853303E0,1.005667591E1
1.746767031E0,6.517457962E-1,1.208995700E0,1.008540630E1
1.749166042E0,6.756867170E-1,1.120413899E0,1.011174107E1
1.751565885E0,6.613221169E-1,1.149143219E0,1.014046955E1
1.753965677E0,6.804748774E-1,1.153931260E0,1.021947479E1
1.756364635E0,6.924453974E-1,1.189842820E0,1.024102211E1
1.758763646E0,6.373811960E-1,1.302365422E0,1.027453899E1
1.761163490E0,5.416171551E-1,1.400523543E0,1.032481480E1
1.763563281E0,4.721883535E-1,1.508257866E0,1.033199787E1
1.765962240E0,4.027594626E-1,1.659086108E0,1.028411579E1
1.768361250E0,3.788184822E-1,1.766820669E0,1.020032215E1
1.770761094E0,3.381187916E-1,1.903284311E0,1.007343483E1
1.773160885E0,3.788184822E-1,2.011018753E0,1.000640011E1
1.775559896E0,4.386709332E-1,2.142693996E0,9.968094826E0
1.777958906E0,4.626119435E-1,2.248034477E0,9.970488548E0
1.780358698E0,5.057057142E-1,2.327039719E0,1.002315903E1
1.782758490E0,2.782663405E-1,2.640666485E0,1.038227367E1
1.785157500E0,4.865529239E-1,2.415621281E0,1.044452000E1
1.787556510E0,7.044159174E-1,2.252822638E0,1.005188751E1
1.789956302E0,8.648204803E-1,2.090023994E0,9.532368660E0
1.792356094E0,1.087471724E0,1.891313791E0,9.127765656E0
1.794755104E0,1.185629725E0,1.819490790E0,9.216347694E0
1.797154115E0,1.190418005E0,1.915254831E0,9.410269737E0
1.799553958E0,1.233511806E0,2.008624554E0,9.690379143E0
1.801953750E0,1.314911127E0,2.075659513E0,9.898666382E0
1.804352708E0,1.336458087E0,2.109176874E0,1.008780003E1
1.806751719E0,1.381945848E0,2.140300035E0,1.005667591E1
1.809151562E0,1.331669807E0,2.219305277E0,1.013089275E1
1.811551354E0,1.247876406E0,2.248034477E0,1.036551476E1
1.813950365E0,1.398704529E0,2.046930075E0,1.003512859E1
1.816349375E0,1.377157688E0,2.046930075E0,9.936970711E0
1.818749167E0,1.470527530E0,1.939195752E0,9.635314941E0
1.821148958E0,1.551926851E0,1.824279070E0,9.503640175E0
1.823547969E0,1.602203012E0,1.730909109E0,9.460545540E0
1.825946979E0,1.688390493E0,1.716544509E0,9.410269737E0
1.828346771E0,1.765001655E0,1.735697269E0,9.371963501E0
1.830746562E0,1.824854136E0,1.769214630E0,9.424633980E0
1.833145573E0,1.853583336E0,1.812308550E0,9.472516060E0
1.835544583E0,1.920618176E0,1.879343271E0,9.458151817E0
1.837944375E0,1.956529498E0,1.960742712E0,9.455758095E0
1.840344167E0,1.973288298E0,2.042141914E0,9.503640175E0
1.842743177E0,2.061869860E0,2.049324274E0,9.415058136E0
1.845142187E0,2.107357740E0,2.078053474E0,9.343235016E0
1.847542031E0,2.167210102E0,2.085235834E0,9.278594017E0
1.849941823E0,2.171998501E0,2.109176874E0,9.240288734E0
1.852340781E0,2.136086941E0,2.152270555E0,9.242683411E0
1.854739792E0,2.073840380E0,2.192970276E0,9.209164619E0
1.857139635E0,1.990046859E0,2.204940796E0,9.242683411E0
1.859539427E0,1.925406337E0,2.171423197E0,9.285777092E0
1.861938385E0,1.812883615E0,2.130723476E0,9.345628738E0
1.864337396E0,1.745848894E0,2.097206354E0,9.374358177E0
1.866737240E0,1.662055373E0,2.039747953E0,9.381541252E0
1.869137031E0,1.623749852E0,1.970319033E0,9.403086662E0
1.871536042E0,1.621355772E0,1.893707871E0,9.429423332E0
1.873935052E0,1.626143932E0,1.795549750E0,9.441392899E0
1.876334844E0,1.671631813E0,1.678238869E0,9.470122337E0
1.878734635E0,1.645296812E0,1.546563506E0,9.585039139E0
1.881133646E0,1.642902613E0,1.388553023E0,9.642497063E0
1.883532656E0,1.590232491E0,1.259271622E0,9.680803299E0
1.885932448E0,1.549532771E0,1.110837579E0,9.659255981E0
1.888332240E0,1.448980689E0,9.600092769E-1,9.671225548E0
1.890731250E0,1.334063888E0,7.636931539E-1,9.539550781E0
