"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.778776710E-1,-3.076643229E0,4.422225475E0,8.028003693E0
3.798774370E-1,-3.074248791E0,4.462928295E0,8.209968567E0
3.818772030E-1,-3.081431627E0,4.501236439E0,8.418270111E0
3.838769690E-1,-3.079037428E0,4.517996788E0,8.511647224E0
3.858768020E-1,-3.083826065E0,4.537150860E0,8.621783257E0
3.878766680E-1,-3.086220264E0,4.568276405E0,8.655303001E0
3.898764340E-1,-3.091008663E0,4.587430477E0,8.667274475E0
3.918762000E-1,-3.071854591E0,4.597007751E0,8.612206459E0
3.938759660E-1,-3.028757572E0,4.644893169E0,8.521224022E0
3.958757320E-1,-3.016786337E0,4.671230316E0,8.468549728E0
3.978754980E-1,-3.000026226E0,4.711932659E0,8.329682350E0
3.998752640E-1,-2.968900681E0,4.735875607E0,8.221940041E0
4.018750640E-1,-2.985660791E0,4.783761024E0,8.174054146E0
4.038748640E-1,-3.114951611E0,4.810098171E0,8.092648506E0
4.058745970E-1,-3.203539610E0,4.822069645E0,8.066311836E0
4.078743300E-1,-3.318464994E0,4.848406315E0,8.037580490E0
4.098740630E-1,-3.292127848E0,4.941783428E0,8.032792091E0
4.118737960E-1,-3.253819466E0,5.018400192E0,8.063917160E0
4.138735290E-1,-3.076643229E0,5.207547665E0,8.140534401E0
4.158732620E-1,-2.760598898E0,5.413455486E0,8.250671387E0
4.178730620E-1,-2.619336605E0,5.530774593E0,8.298556328E0
4.198727950E-1,-2.430188894E0,5.770202160E0,8.461367607E0
4.218725280E-1,-2.413429022E0,5.854001999E0,8.636149406E0
4.238722610E-1,-2.434977531E0,5.894704342E0,8.703188896E0
4.258719940E-1,-2.458920240E0,5.801327705E0,8.810931206E0
4.278717270E-1,-2.470891714E0,5.703162670E0,8.844450951E0
4.298714600E-1,-2.588211060E0,5.451763630E0,8.858817101E0
4.318711930E-1,-2.751021862E0,5.185999393E0,8.870788574E0
4.338709930E-1,-2.837215662E0,5.039948463E0,8.877970695E0
4.358707260E-1,-3.100585938E0,4.723904133E0,8.873182297E0
4.378704590E-1,-3.328042030E0,4.484476566E0,8.856422424E0
4.398701920E-1,-3.442967176E0,4.386311531E0,8.839662552E0
4.418699250E-1,-3.744645834E0,4.187586784E0,8.772623062E0
4.438696580E-1,-3.998438835E0,4.108575344E0,8.691217422E0
4.458693910E-1,-4.094210148E0,3.996044636E0,8.643332481E0
4.478691240E-1,-4.225894928E0,3.943370581E0,8.509252548E0
4.498689240E-1,-4.278569221E0,3.938581944E0,8.449396133E0
4.518686570E-1,-4.319271564E0,3.981678963E0,8.315316200E0
4.538683900E-1,-4.357580185E0,4.051113129E0,8.169265747E0
4.558681230E-1,-4.350397110E0,4.103786945E0,8.090254784E0
4.578678560E-1,-4.295329094E0,4.249837875E0,7.937020779E0
4.598675890E-1,-4.278569221E0,4.395888329E0,7.788576126E0
4.618673220E-1,-4.268991947E0,4.474899769E0,7.719141960E0
4.638670550E-1,-4.247443676E0,4.623344421E0,7.592245579E0
4.658668550E-1,-4.194769382E0,4.788549423E0,7.446194649E0
4.678665880E-1,-4.161249638E0,4.872349262E0,7.379155159E0
4.698663210E-1,-4.075055599E0,5.016005516E0,7.247469902E0
4.718660540E-1,-4.019987583E0,5.073468208E0,7.180429935E0
4.738657870E-1,-3.933793545E0,5.166844845E0,7.067899227E0
4.758655200E-1,-3.873936653E0,5.214730740E0,6.964945316E0
4.778652530E-1,-3.842811108E0,5.221913338E0,6.921848297E0
4.798650530E-1,-3.797319889E0,5.236279011E0,6.866780281E0
4.818648530E-1,-3.759011507E0,5.200365067E0,6.857203007E0
4.838645860E-1,-3.751828671E0,5.183605194E0,6.845231533E0
4.858643190E-1,-3.782954216E0,5.090228081E0,6.852414608E0
4.878640520E-1,-3.811685562E0,5.008822918E0,6.830865860E0
4.898637850E-1,-3.833234072E0,4.960937500E0,6.830865860E0
4.918635180E-1,-3.900273561E0,4.869955063E0,6.830865860E0
4.938632510E-1,-3.929004908E0,4.800520897E0,6.840443134E0
4.958630510E-1,-3.969707727E0,4.647287369E0,6.842837334E0
4.978627840E-1,-4.019987583E0,4.515602112E0,6.821289062E0
4.998625170E-1,-4.029564381E0,4.450956821E0,6.828471661E0
5.018622500E-1,-4.019987583E0,4.314483166E0,6.871568680E0
5.038619830E-1,-4.012804508E0,4.199557781E0,6.979310989E0
5.058617160E-1,-4.022381783E0,4.151672363E0,7.043956280E0
5.078614490E-1,-4.031958580E0,4.053507328E0,7.163670063E0
5.098611820E-1,-4.046324253E0,3.948159218E0,7.302538395E0
5.118609820E-1,-4.053507328E0,3.890696526E0,7.386337757E0
5.138607150E-1,-4.060689926E0,3.809291124E0,7.592245579E0
5.158604480E-1,-4.070267200E0,3.773377180E0,7.699987888E0
5.178601810E-1,-4.098998547E0,3.761405706E0,7.881952763E0
5.198599140E-1,-4.106181145E0,3.778165579E0,8.011243820E0
5.218596470E-1,-4.094210148E0,3.806896925E0,8.054340363E0
5.238593800E-1,-4.031958580E0,3.897879362E0,8.121379852E0
5.258591130E-1,-3.984073162E0,4.041535854E0,8.140534401E0
5.278589130E-1,-3.967313290E0,4.101392746E0,8.140534401E0
5.298586460E-1,-3.967313290E0,4.211529255E0,8.130957603E0
5.318583790E-1,-4.005621910E0,4.345608711E0,8.095043182E0
5.338580790E-1,-4.029564381E0,4.393494129E0,8.061523438E0
5.358578120E-1,-4.113364220E0,4.477293968E0,7.989695072E0
5.378575450E-1,-4.161249638E0,4.510813713E0,7.951386452E0
5.398572780E-1,-4.285751820E0,4.568276405E0,7.896318436E0
5.418570110E-1,-4.400677204E0,4.632921696E0,7.853221416E0
5.438568110E-1,-4.455745220E0,4.659258842E0,7.836461544E0
5.458565440E-1,-4.575459003E0,4.654470444E0,7.788576126E0
5.478562770E-1,-4.704750061E0,4.558699131E0,7.678439140E0
5.498560100E-1,-4.750241280E0,4.489265442E0,7.642525196E0
5.518557430E-1,-4.805309772E0,4.357580185E0,7.616188049E0
5.538554760E-1,-4.853195190E0,4.209135056E0,7.659285069E0
5.558552090E-1,-4.877137661E0,4.108575344E0,7.673650742E0
5.578550090E-1,-4.925023079E0,3.914639235E0,7.697593689E0
5.598548090E-1,-4.965725899E0,3.816473961E0,7.680833817E0
5.618545420E-1,-5.080651283E0,3.644086361E0,7.611399651E0
5.638542750E-1,-5.205153465E0,3.498035431E0,7.472531796E0
5.658540080E-1,-5.257827282E0,3.435784340E0,7.386337757E0
5.678537410E-1,-5.353598595E0,3.356773376E0,7.199584484E0
5.698534740E-1,-5.482889175E0,3.320859194E0,7.075081825E0
5.718532070E-1,-5.533169270E0,3.323253393E0,7.010436535E0
5.738530070E-1,-5.602602959E0,3.351984739E0,6.876357079E0
5.758527400E-1,-5.672037125E0,3.433390141E0,6.790163517E0
5.778524730E-1,-5.698374271E0,3.447755814E0,6.756643295E0
5.798522060E-1,-5.736682415E0,3.466909885E0,6.744672298E0
5.818519390E-1,-5.753442287E0,3.464515686E0,6.759037971E0
5.838516720E-1,-5.763019562E0,3.462121487E0,6.806923389E0
5.858514050E-1,-5.693585396E0,3.512401104E0,6.859597206E0
5.878511380E-1,-5.636122704E0,3.553103924E0,6.890722752E0
5.898509380E-1,-5.480494976E0,3.691971779E0,6.883540154E0
5.918506710E-1,-5.226701736E0,4.077449799E0,6.802134514E0
5.938504370E-1,-5.068679810E0,4.563488007E0,6.782980442E0
5.958501700E-1,-5.054314137E0,4.637710094E0,6.806923389E0
5.978499030E-1,-5.054314137E0,4.553910732E0,6.900300026E0
5.998496360E-1,-5.042342663E0,4.477293968E0,6.960156918E0
6.018493690E-1,-4.958543301E0,4.319271564E0,7.099024773E0
6.038491020E-1,-4.771789551E0,4.273780346E0,7.178035736E0
6.058489020E-1,-4.671230316E0,4.204346657E0,7.345634937E0
6.078486350E-1,-4.448562622E0,4.221106529E0,7.489291668E0
6.098483680E-1,-4.300117493E0,4.446168423E0,7.551542759E0
6.118481010E-1,-4.122941017E0,5.288952827E0,7.867587090E0
6.138478340E-1,-4.065478802E0,5.090228081E0,8.087860107E0
6.158475670E-1,-4.017592907E0,5.008822918E0,7.970541000E0
6.178473000E-1,-3.826051235E0,5.226701736E0,7.644919395E0
6.198470330E-1,-3.543526649E0,5.303318501E0,7.699987888E0
6.218468330E-1,-3.426207304E0,5.202759266E0,7.800547123E0
6.238465660E-1,-3.361561775E0,4.879531860E0,7.860404015E0
6.258462990E-1,-3.500429869E0,4.702355862E0,7.767027378E0
6.278460320E-1,-3.603383541E0,4.455745220E0,7.467742920E0
6.298457650E-1,-3.785348415E0,4.261809349E0,7.192401409E0
6.318454980E-1,-3.861965179E0,4.187586784E0,7.091842175E0
6.338452310E-1,-3.957736254E0,4.106181145E0,6.931425571E0
6.358450310E-1,-4.024775982E0,4.055901527E0,6.859597206E0
6.378448310E-1,-4.036747456E0,4.046324253E0,6.859597206E0
6.398445640E-1,-4.060689926E0,4.034353256E0,6.890722752E0
6.418442970E-1,-4.077449799E0,4.010410309E0,6.943397045E0
6.438440300E-1,-4.096604347E0,3.988861799E0,6.964945316E0
6.458437630E-1,-4.127729893E0,3.952947617E0,7.012830734E0
6.478434960E-1,-4.132518291E0,3.955342054E0,7.005648136E0
6.498432290E-1,-4.134912491E0,3.993650436E0,6.981705189E0
6.518430290E-1,-4.125335693E0,4.075055599E0,6.897905827E0
6.538428290E-1,-4.118152618E0,4.180403709E0,6.823683262E0
6.558425620E-1,-4.008016109E0,4.549122334E0,6.502850533E0
6.578422950E-1,-3.739857197E0,5.111776829E0,6.088640690E0
6.598420280E-1,-3.620143414E0,5.351204395E0,6.023995399E0
6.618417610E-1,-3.562680960E0,5.521197796E0,6.160469055E0
6.638414940E-1,-3.694365978E0,5.444581032E0,6.390319347E0
6.658412270E-1,-3.792531252E0,5.341627121E0,6.560312748E0
6.678410270E-1,-3.979284763E0,5.073468208E0,6.972128391E0
6.698407600E-1,-4.118152618E0,4.953754425E0,7.403097630E0
6.718404930E-1,-4.146883965E0,4.618556023E0,7.580274105E0
6.738402260E-1,-4.182797909E0,4.209135056E0,7.889135361E0
6.758399590E-1,-4.218712330E0,4.053507328E0,8.049551964E0
6.778396920E-1,-4.321666241E0,3.830839634E0,8.360807419E0
6.798394250E-1,-4.434196949E0,3.656057596E0,8.554743767E0
6.818391580E-1,-4.506025314E0,3.589017868E0,8.585869789E0
6.838389580E-1,-4.577853203E0,3.493247032E0,8.547560692E0
6.858386910E-1,-4.546727657E0,3.447755814E0,8.394327164E0
6.878384240E-1,-4.527573586E0,3.481275558E0,8.334470749E0
6.898381570E-1,-4.513207912E0,3.641691923E0,8.348835945E0
6.918378900E-1,-4.544333458E0,3.739857197E0,8.427846909E0
6.938376230E-1,-4.558699131E0,3.933793545E0,8.444606781E0
6.958373560E-1,-4.594613552E0,4.113364220E0,8.389538765E0
6.978370890E-1,-4.606584549E0,4.213923454E0,8.351230621E0
6.998368890E-1,-4.592218876E0,4.467716694E0,8.269824982E0
7.018366220E-1,-4.561093330E0,4.659258842E0,8.193208694E0
7.038363550E-1,-4.537150860E0,4.690384388E0,8.150111198E0
7.058360880E-1,-4.491659641E0,4.618556023E0,8.032792091E0
7.078358210E-1,-4.527573586E0,4.491659641E0,7.884346962E0
7.098355540E-1,-4.601796150E0,4.443774223E0,7.846038342E0
7.118352870E-1,-4.848406315E0,4.343214512E0,7.802941799E0
7.138350200E-1,-5.109382629E0,4.297723293E0,7.750267506E0
7.158348200E-1,-5.236279011E0,4.307300568E0,7.740690231E0
7.178345530E-1,-5.435003757E0,4.393494129E0,7.685622215E0
7.198342860E-1,-5.518803596E0,4.520390987E0,7.661679268E0
7.218340190E-1,-5.564294815E0,4.731087208E0,7.587456703E0
7.238337520E-1,-5.511620522E0,4.764606953E0,7.477320194E0
7.258334850E-1,-5.482889175E0,4.776578426E0,7.407886028E0
7.278332180E-1,-5.490072250E0,4.831646442E0,7.326480865E0
7.298330180E-1,-5.602602959E0,4.846012115E0,7.336058140E0
7.318328180E-1,-5.664854050E0,4.846012115E0,7.355212212E0
7.338325840E-1,-5.820482254E0,4.841223717E0,7.336058140E0
7.358323500E-1,-5.942590237E0,4.881926537E0,7.295355320E0
7.378321160E-1,-5.976109982E0,4.975303173E0,7.257047176E0
7.398318820E-1,-5.976109982E0,5.140508175E0,7.154093266E0
7.418317150E-1,-5.911464691E0,5.145296574E0,7.089447498E0
7.438314810E-1,-5.703162670E0,5.071074009E0,6.912271500E0
7.458313140E-1,-5.557111740E0,4.972908974E0,6.691998005E0
7.478310800E-1,-5.530774593E0,4.936994553E0,6.596227169E0
7.498308460E-1,-5.554717541E0,4.855589390E0,6.452570438E0
7.518306120E-1,-5.655277252E0,4.716721535E0,6.354405403E0
7.538303780E-1,-5.729499817E0,4.668835640E0,6.272999763E0
7.558301440E-1,-5.808510780E0,4.647287369E0,6.088640690E0
7.578299100E-1,-5.825270653E0,4.831646442E0,5.947378635E0
7.598296760E-1,-5.784567833E0,4.934600353E0,5.901887417E0
7.618295090E-1,-5.612180233E0,5.039948463E0,5.820482254E0
7.638292750E-1,-5.504437923E0,5.061496735E0,5.763019562E0
7.658290410E-1,-5.324867249E0,5.030371189E0,5.669642925E0
7.678288070E-1,-5.267404556E0,4.810098171E0,5.497254848E0
7.698285730E-1,-5.260221958E0,4.738269806E0,5.413455486E0
7.718283390E-1,-5.288952827E0,4.666441441E0,5.305713177E0
7.738281050E-1,-5.296135902E0,4.644893169E0,5.233884811E0
7.758278710E-1,-5.255433083E0,4.661653042E0,5.207547665E0
7.778277040E-1,-5.054314137E0,4.783761024E0,5.138113976E0
7.798274700E-1,-4.764606953E0,4.896292210E0,5.095016956E0
7.818272360E-1,-4.589824677E0,4.946571827E0,5.066285610E0
7.838270020E-1,-4.254626274E0,5.054314137E0,5.004034519E0
7.858267680E-1,-4.067873001E0,5.109382629E0,4.980091572E0
7.878265340E-1,-3.701548815E0,5.183605194E0,4.932206154E0
7.898263000E-1,-3.363956213E0,5.250644684E0,4.877137661E0
7.918260660E-1,-3.203539610E0,5.284164429E0,4.853195190E0
7.938258660E-1,-2.901860952E0,5.351204395E0,4.771789551E0
7.958255990E-1,-2.602576733E0,5.470917702E0,4.707144260E0
7.978253320E-1,-2.473285913E0,5.533169270E0,4.680807114E0
7.998250650E-1,-2.207521439E0,5.703162670E0,4.644893169E0
8.018247310E-1,-1.922602654E0,5.918647289E0,4.659258842E0
8.038244640E-1,-1.805283189E0,6.028783798E0,4.673624516E0
8.058241970E-1,-1.596981287E0,6.225114346E0,4.687990189E0
8.078239970E-1,-1.522758722E0,6.282577038E0,4.709538460E0
8.098237970E-1,-1.472478986E0,6.270605564E0,4.788549423E0
8.118235300E-1,-1.486844659E0,6.172440529E0,4.975303173E0
8.138232630E-1,-1.479661822E0,6.103006363E0,5.090228081E0
8.158229960E-1,-1.503604531E0,5.921041489E0,5.336838722E0
8.178226960E-1,-1.534730196E0,5.715134144E0,5.461340904E0
8.198224290E-1,-1.561067224E0,5.614574432E0,5.478100777E0
8.218221620E-1,-1.594586968E0,5.446975231E0,5.300924301E0
8.238219620E-1,-1.628106833E0,5.341627121E0,4.905869007E0
8.258216950E-1,-1.635289669E0,5.324867249E0,4.664047241E0
8.278214280E-1,-1.687963724E0,5.348809719E0,4.101392746E0
8.298211610E-1,-1.726272106E0,5.377541065E0,3.794925690E0
8.318208940E-1,-1.759791970E0,5.446975231E0,3.244242430E0
8.338206270E-1,-1.834014535E0,5.552323341E0,2.801301479E0
8.358203600E-1,-1.869928598E0,5.604997158E0,2.645673752E0
8.378200930E-1,-1.917814136E0,5.705556870E0,2.466103077E0
8.398198930E-1,-1.972882390E0,5.774991035E0,2.442160368E0
8.418196260E-1,-2.018373728E0,5.803721905E0,2.482862949E0
8.438193590E-1,-2.159635782E0,5.842030525E0,2.652856588E0
8.458190920E-1,-2.375120640E0,5.863578796E0,2.937775135E0
8.478188250E-1,-2.504411459E0,5.865973473E0,3.091008663E0
8.498185580E-1,-2.777358770E0,5.839636326E0,3.416630268E0
8.518182910E-1,-3.074248791E0,5.822876453E0,3.581835032E0
8.538180240E-1,-3.196356773E0,5.791750908E0,3.845205307E0
8.558178240E-1,-3.385504484E0,5.779779434E0,4.022381783E0
8.578175570E-1,-3.471698523E0,5.798933506E0,4.075055599E0
8.598172900E-1,-3.608172178E0,5.849213123E0,4.127729893E0
8.618170230E-1,-3.732674360E0,5.952167034E0,4.108575344E0
8.638167560E-1,-3.792531252E0,6.000052452E0,4.072661400E0
8.658164890E-1,-3.924216509E0,6.098217964E0,3.981678963E0
8.678162220E-1,-4.027170181E0,6.186806202E0,3.885908127E0
8.698159550E-1,-4.077449799E0,6.208354473E0,3.826051235E0
8.718157550E-1,-4.168432236E0,6.227508545E0,3.675211906E0
8.738154880E-1,-4.225894928E0,6.220325947E0,3.541132450E0
8.758152210E-1,-4.261809349E0,6.165257454E0,3.466909885E0
8.778149870E-1,-4.309694767E0,6.093429565E0,3.328042030E0
8.798147200E-1,-4.348002911E0,6.038361073E0,3.275367975E0
8.818144530E-1,-4.410254002E0,5.942590237E0,3.205934048E0
8.838141860E-1,-4.429408550E0,5.844424725E0,3.172414064E0
8.858139860E-1,-4.424619675E0,5.806116581E0,3.172414064E0
8.878137860E-1,-4.381523132E0,5.731894016E0,3.203539610E0
8.898135190E-1,-4.316877365E0,5.681613922E0,3.265790939E0
8.918132520E-1,-4.278569221E0,5.672037125E0,3.301704884E0
8.938129850E-1,-4.209135056E0,5.667248249E0,3.356773376E0
8.958127180E-1,-4.115758419E0,5.674431324E0,3.399870157E0
8.978124510E-1,-4.096604347E0,5.724710941E0,3.421418667E0
8.998121840E-1,-4.149278164E0,5.827664852E0,3.577046633E0
9.018119840E-1,-4.168432236E0,5.863578796E0,3.701548815E0
9.038117840E-1,-4.142095566E0,5.858790398E0,3.957736254E0
9.058115170E-1,-4.034353256E0,5.839636326E0,4.118152618E0
9.078112500E-1,-3.952947617E0,5.820482254E0,4.154066563E0
9.098110160E-1,-3.802108288E0,5.801327705E0,4.118152618E0
9.118107490E-1,-3.773377180E0,5.736682415E0,3.900273561E0
9.138104820E-1,-3.806896925E0,5.698374271E0,3.723097324E0
9.158102150E-1,-3.909850836E0,5.645699978E0,3.289733648E0
9.178100480E-1,-4.000833035E0,5.652883053E0,2.942563772E0
9.198097810E-1,-4.022381783E0,5.746259689E0,2.822849989E0
9.218095140E-1,-4.017592907E0,5.877944469E0,2.777358770E0
9.238092470E-1,-3.981678963E0,5.968926907E0,2.863552570E0
9.258089800E-1,-3.919427872E0,6.138920784E0,3.196356773E0
9.278087130E-1,-3.912245035E0,6.241874218E0,3.603383541E0
9.298084460E-1,-3.933793545E0,6.277788639E0,3.794925690E0
9.318081790E-1,-4.012804508E0,6.340039730E0,4.120546818E0
9.338079790E-1,-4.101392746E0,6.421444893E0,4.302511692E0
9.358077120E-1,-4.142095566E0,6.466936111E0,4.348002911E0
9.378074450E-1,-4.247443676E0,6.567495823E0,4.383917332E0
9.398071780E-1,-4.345608711E0,6.629746914E0,4.376734257E0
9.418069110E-1,-4.403071404E0,6.639324188E0,4.355185986E0
9.438066440E-1,-4.568276405E0,6.612987041E0,4.336031914E0
9.458063770E-1,-4.654470444E0,6.577073097E0,4.331243038E0
9.478061100E-1,-4.848406315E0,6.495667458E0,4.304905891E0
9.498059430E-1,-5.056708336E0,6.416656494E0,4.254626274E0
9.518057090E-1,-5.159662247E0,6.387925148E0,4.221106529E0
9.538054750E-1,-5.377541065E0,6.342433929E0,4.170826912E0
9.558052410E-1,-5.602602959E0,6.359193802E0,4.106181145E0
9.578050070E-1,-5.712739468E0,6.385530949E0,4.087027073E0
9.598047730E-1,-5.913858891E0,6.459753513E0,4.077449799E0
9.618045390E-1,-6.088640690E0,6.536370277E0,4.063084126E0
9.638043050E-1,-6.177228928E0,6.569890022E0,4.070267200E0
9.658041380E-1,-6.328068256E0,6.603409767E0,4.094210148E0
9.678039380E-1,-6.404685020E0,6.620169640E0,4.098998547E0
9.698037040E-1,-6.524398804E0,6.646506786E0,4.103786945E0
9.718035040E-1,-6.651295185E0,6.653689861E0,4.075055599E0
9.738033040E-1,-6.701575279E0,6.658478260E0,4.053507328E0
9.758031040E-1,-6.790163517E0,6.653689861E0,4.005621910E0
9.778028700E-1,-6.881145954E0,6.622564316E0,3.933793545E0
9.798027360E-1,-6.912271500E0,6.610592842E0,3.878725290E0
9.818026020E-1,-6.969734192E0,6.610592842E0,3.790137053E0
9.838024680E-1,-7.012830734E0,6.620169640E0,3.694365978E0
9.858023340E-1,-7.020013809E0,6.634535313E0,3.641691923E0
9.878022000E-1,-7.022408009E0,6.701575279E0,3.526766777E0
9.898020660E-1,-7.024802208E0,6.730306625E0,3.483669758E0
9.918019320E-1,-7.022408009E0,6.775797844E0,3.390293121E0
9.938017980E-1,-7.027196407E0,6.799740314E0,3.328042030E0
9.958017310E-1,-7.043956280E0,6.816500187E0,3.299310684E0
9.978015970E-1,-7.082264900E0,6.826077461E0,3.282550812E0
9.998014630E-1,-7.161275864E0,6.794951916E0,3.277762175E0
1.001801329E0,-7.223526955E0,6.778192043E0,3.265790939E0
1.003801195E0,-7.324086666E0,6.747066498E0,3.222693920E0
1.005801061E0,-7.412674904E0,6.744672298E0,3.131711483E0
1.007800927E0,-7.458166122E0,6.766220570E0,3.062277555E0
1.009800760E0,-7.520417213E0,6.861991405E0,2.889889717E0
1.011800660E0,-7.553936958E0,6.924242973E0,2.808484316E0
1.013800493E0,-7.644919395E0,7.077476501E0,2.657644987E0
1.015800326E0,-7.731113434E0,7.194795609E0,2.545114040E0
1.017800159E0,-7.774210453E0,7.235498428E0,2.516382933E0
1.019799992E0,-7.855615616E0,7.283383846E0,2.492439985E0
1.021799825E0,-7.953781128E0,7.297749519E0,2.506805658E0
1.023799658E0,-7.989695072E0,7.300143719E0,2.518777132E0
1.025799491E0,-8.044763565E0,7.273807049E0,2.535537004E0
1.027799357E0,-8.102226257E0,7.257047176E0,2.516382933E0
1.029799157E0,-8.130957603E0,7.249864101E0,2.499622822E0
1.031798957E0,-8.188420296E0,7.259441376E0,2.430188894E0
1.033798757E0,-8.212362289E0,7.280989647E0,2.387091875E0
1.035798557E0,-8.267431259E0,7.350423813E0,2.286532402E0
1.037798357E0,-8.308133125E0,7.453377247E0,2.212309837E0
1.039798157E0,-8.327287674E0,7.498868465E0,2.183578730E0
1.041797957E0,-8.413481712E0,7.561120033E0,2.114144564E0
1.043797757E0,-8.514040947E0,7.620976925E0,2.051893473E0
1.045797490E0,-8.561926842E0,7.647313595E0,2.042316437E0
1.047797223E0,-8.667274475E0,7.664073467E0,1.996825218E0
1.049796956E0,-8.743891716E0,7.683228016E0,1.932179809E0
1.051796689E0,-8.775016785E0,7.685622215E0,1.886688590E0
1.053796422E0,-8.837267876E0,7.704776287E0,1.788523316E0
1.055796155E0,-8.861210823E0,7.716747761E0,1.735849261E0
1.057795955E0,-8.870788574E0,7.759844780E0,1.644866824E0
1.059795755E0,-8.854028702E0,7.786181450E0,1.539518714E0
1.061795488E0,-8.834874153E0,7.810124397E0,1.482056141E0
1.063795221E0,-8.801354408E0,7.846038342E0,1.383890867E0
1.065794954E0,-8.719948769E0,7.874769688E0,1.288119793E0
1.067794687E0,-8.667274475E0,7.893924236E0,1.249811411E0
1.069794420E0,-8.569109917E0,7.913078308E0,1.199531674E0
1.071794153E0,-8.461367607E0,7.922655106E0,1.144463301E0
1.073793953E0,-8.394327164E0,7.927443981E0,1.120520592E0
1.075793753E0,-8.286584854E0,7.984906673E0,1.063058019E0
1.077793486E0,-8.207573891E0,8.008849144E0,1.027143836E0
1.079793219E0,-8.164477348E0,8.056735039E0,9.840469360E-1
1.081792952E0,-8.071100235E0,8.111803055E0,9.672870040E-1
1.083792685E0,-8.025609016E0,8.133351326E0,9.553156495E-1
1.085792418E0,-7.951386452E0,8.164477348E0,9.098244309E-1
1.087792151E0,-7.889135361E0,8.190814018E0,8.739103079E-1
1.089791951E0,-7.869981289E0,8.186025620E0,8.523618579E-1
1.091791684E0,-7.843644142E0,8.159688950E0,8.044763207E-1
1.093791417E0,-7.855615616E0,8.092648506E0,7.278595567E-1
1.095791150E0,-7.869981289E0,8.063917160E0,6.943396926E-1
1.097790883E0,-7.891529560E0,7.999272346E0,6.081457734E-1
1.099790616E0,-7.922655106E0,7.963357925E0,5.674431324E-1
1.101790349E0,-7.937020779E0,7.925049782E0,4.620950520E-1
1.103790082E0,-7.951386452E0,7.920260906E0,3.495641351E-1
1.105789882E0,-7.951386452E0,7.920260906E0,3.016786277E-1
1.107789615E0,-7.941809654E0,7.932232380E0,2.394274771E-1
1.109789348E0,-7.898712635E0,7.951386452E0,1.652049571E-1
1.111789081E0,-7.881952763E0,7.963357925E0,1.364736706E-1
1.113788814E0,-7.867587090E0,7.989695072E0,9.816526622E-2
1.115788547E0,-7.838855743E0,7.999272346E0,6.943397224E-2
1.117788280E0,-7.831672668E0,7.987300873E0,7.422251999E-2
1.119788013E0,-7.822095871E0,7.963357925E0,9.098244458E-2
1.121787813E0,-7.793364525E0,7.977723598E0,8.619388938E-2
1.123787546E0,-7.774210453E0,8.008849144E0,8.379961550E-2
1.125787279E0,-7.726325035E0,8.078283310E0,6.703969836E-2
1.127787012E0,-7.702382088E0,8.121379852E0,6.943397224E-2
1.129786745E0,-7.659285069E0,8.205180168E0,9.577099234E-2
1.131786478E0,-7.618582249E0,8.291373253E0,8.619388938E-2
1.133786211E0,-7.599428177E0,8.375173569E0,1.101366431E-1
1.135785944E0,-7.589851379E0,8.406298637E0,1.149251908E-1
1.137785744E0,-7.599428177E0,8.437424660E0,1.005595401E-1
1.139785477E0,-7.597033978E0,8.444606781E0,1.005595401E-1
1.141785210E0,-7.570696831E0,8.458972931E0,9.577099234E-2
1.143784943E0,-7.556331158E0,8.470944405E0,5.027977005E-2
1.145784676E0,-7.546754360E0,8.470944405E0,1.915419847E-2
1.147784409E0,-7.529994488E0,8.480521202E0,-5.985686928E-2
1.149784142E0,-7.508445740E0,8.485309601E0,-1.245022863E-1
1.151783942E0,-7.441406250E0,8.528407097E0,-2.585816681E-1
1.153783742E0,-7.379155159E0,8.595446587E0,-4.046324492E-1
1.155783475E0,-7.333663940E0,8.612206459E0,-4.525179267E-1
1.157783208E0,-7.247469902E0,8.664880753E0,-5.387118459E-1
1.159782941E0,-7.170853138E0,8.691217422E0,-5.913859010E-1
1.161782674E0,-7.137333393E0,8.688823700E0,-6.033572555E-1
1.163782407E0,-7.053533554E0,8.693612099E0,-6.009629965E-1
1.165782140E0,-6.974522591E0,8.681640625E0,-5.674431324E-1
1.167781940E0,-6.941002846E0,8.674457550E0,-5.530774593E-1
1.169781673E0,-6.869174480E0,8.652909279E0,-5.219519138E-1
1.171781406E0,-6.830865860E0,8.650514603E0,-5.075862408E-1
1.173781139E0,-6.756643295E0,8.628966331E0,-4.932205975E-1
1.175780872E0,-6.665660858E0,8.607418060E0,-4.836435020E-1
1.177780605E0,-6.608198643E0,8.595446587E0,-4.812492430E-1
1.179780338E0,-6.543552876E0,8.564320564E0,-5.004034638E-1
1.181780071E0,-6.486090660E0,8.540378571E0,-5.051919818E-1
1.183779871E0,-6.454965115E0,8.526012421E0,-5.219519138E-1
1.185779604E0,-6.409473896E0,8.485309601E0,-5.458946824E-1
1.187779337E0,-6.416656494E0,8.437424660E0,-5.482889414E-1
1.189779070E0,-6.404685020E0,8.411087036E0,-5.602602959E-1
1.191778803E0,-6.409473896E0,8.372778893E0,-5.913859010E-1
1.193778536E0,-6.416656494E0,8.363202095E0,-6.105400920E-1
1.195778269E0,-6.447782040E0,8.324893951E0,-6.680026650E-1
