"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.679037650E-1,1.236861587E0,-1.518360615E0,-1.278582573E0
7.699034980E-1,1.099416971E0,-1.462771893E0,-1.425190210E0
7.719032980E-1,9.638048410E-1,-1.391300559E0,-1.586458564E0
7.739030310E-1,8.947771192E-1,-1.359535575E0,-1.669536233E0
7.759027640E-1,7.658845186E-1,-1.301503420E0,-1.832637310E0
7.779024970E-1,6.449332237E-1,-1.228810430E0,-2.003679514E0
7.799022300E-1,5.838466883E-1,-1.190936804E0,-2.087979078E0
7.819019630E-1,4.720583558E-1,-1.109691620E0,-2.244971514E0
7.839016960E-1,3.669894934E-1,-1.024170518E0,-2.392800808E0
7.859014960E-1,3.211746216E-1,-9.820208549E-1,-2.459384918E0
7.879012960E-1,2.277122289E-1,-8.971105814E-1,-2.582779884E0
7.899010290E-1,1.409693807E-1,-8.115894794E-1,-2.687848568E0
7.919007620E-1,9.515447915E-2,-7.682180405E-1,-2.732441902E0
7.939004950E-1,1.268767100E-2,-6.374928355E-1,-2.804523945E0
7.959002280E-1,-7.649865746E-2,-5.715194345E-1,-2.849117041E0
7.978999610E-1,-1.192592233E-1,-5.562478304E-1,-2.869886398E0
7.998996940E-1,-2.084455341E-1,-5.525825620E-1,-2.885158300E0
8.018994940E-1,-2.994644642E-1,-6.020627022E-1,-2.878438473E0
8.038992940E-1,-3.471119702E-1,-6.509318948E-1,-2.867443085E0
8.058990270E-1,-4.362982810E-1,-7.737157941E-1,-2.835067034E0
8.078987600E-1,-5.224303007E-1,-9.374276996E-1,-2.780089378E0
8.098984930E-1,-5.706886649E-1,-1.027224898E0,-2.742215633E0
8.118982260E-1,-6.537662745E-1,-1.215371370E0,-2.662803173E0
8.138979590E-1,-7.240158319E-1,-1.269127607E0,-2.578503609E0
8.158976920E-1,-7.496721745E-1,-1.274625421E0,-2.539408445E0
8.178974920E-1,-7.844914794E-1,-1.325937986E0,-2.457552433E0
8.198972250E-1,-7.826588750E-1,-1.364422441E0,-2.356759787E0
8.218969580E-1,-7.673872709E-1,-1.341820478E0,-2.294451475E0
8.238966910E-1,-6.922507882E-1,-1.201932430E0,-2.135015726E0
8.258964240E-1,-5.450322628E-1,-9.221560955E-1,-1.929764867E0
8.278961570E-1,-4.479047358E-1,-7.443943024E-1,-1.811867833E0
8.298958900E-1,-2.139433324E-1,-3.430558145E-1,-1.554082751E0
8.318956230E-1,4.811785370E-2,3.629150242E-2,-1.292021513E0
8.338954230E-1,1.825082153E-1,2.085554898E-1,-1.168626666E0
8.358951560E-1,4.280760586E-1,4.895535409E-1,-9.468826652E-1
8.378948890E-1,6.302724481E-1,6.996911764E-1,-7.678991556E-1
8.398946220E-1,7.200696468E-1,7.717732787E-1,-6.958170533E-1
8.418943550E-1,8.428534865E-1,8.401901722E-1,-5.834178329E-1
8.438940880E-1,9.131030440E-1,8.084251881E-1,-5.137792230E-1
8.458938210E-1,9.344833493E-1,7.540581822E-1,-4.942315221E-1
8.478935540E-1,9.357050657E-1,5.695768595E-1,-4.777381718E-1
8.498933540E-1,9.008857608E-1,3.044613302E-1,-4.881228507E-1
8.518930870E-1,8.727859259E-1,1.535776407E-1,-5.009510517E-1
8.538928200E-1,8.196406960E-1,-1.659048945E-1,-5.345486403E-1
8.558925530E-1,7.579432726E-1,-4.908851981E-1,-5.797526836E-1
8.578922860E-1,7.298434377E-1,-6.497101188E-1,-6.047981381E-1
8.598920190E-1,6.858611703E-1,-9.545319080E-1,-6.664955616E-1
8.618917520E-1,6.296615601E-1,-1.250190616E0,-7.373558879E-1
8.638914850E-1,5.936205387E-1,-1.387024522E0,-7.776729465E-1
8.658912850E-1,5.386426449E-1,-1.617931485E0,-8.528094292E-1
8.678910180E-1,5.093210936E-1,-1.768815279E0,-9.206154943E-1
8.698907510E-1,5.105428696E-1,-1.810354114E0,-9.499369860E-1
8.718904840E-1,5.343665481E-1,-1.822571397E0,-1.009190917E0
8.738902170E-1,5.832358599E-1,-1.761484861E0,-1.063557982E0
8.758899500E-1,6.095029712E-1,-1.718724370E0,-1.097155571E0
8.778896830E-1,6.522635818E-1,-1.624040246E0,-1.163128853E0
8.798894830E-1,6.803634167E-1,-1.525080085E0,-1.227269769E0
8.818892830E-1,6.864720583E-1,-1.487817287E0,-1.265754223E0
8.838890160E-1,6.815851331E-1,-1.447500110E0,-1.337836385E0
8.858887490E-1,6.418788433E-1,-1.459717512E0,-1.414194584E0
8.878884820E-1,6.180551052E-1,-1.490260720E0,-1.459398508E0
8.898882150E-1,5.471947789E-1,-1.583723187E0,-1.550417423E0
8.918879480E-1,4.745017886E-1,-1.724222183E0,-1.651210308E0
8.938876810E-1,4.329629540E-1,-1.807299852E0,-1.701912165E0
8.958874810E-1,3.541613519E-1,-2.000944138E0,-1.807591796E0
8.978872140E-1,2.857444584E-1,-2.098071814E0,-1.861958861E0
8.998869470E-1,2.545903027E-1,-2.275833607E0,-1.959086418E0
9.018866800E-1,1.959472448E-1,-2.435880184E0,-2.052548885E0
9.038864130E-1,1.757887006E-1,-2.509794950E0,-2.096530914E0
9.058861460E-1,1.293629259E-1,-2.647850275E0,-2.172278404E0
9.078858790E-1,1.030957252E-1,-2.786516905E0,-2.237640858E0
9.098856120E-1,8.538063616E-2,-2.861042261E0,-2.264518976E0
9.118854120E-1,6.033515930E-2,-2.994821787E0,-2.306057930E0
9.138851780E-1,4.262006655E-2,-3.129212141E0,-2.334157705E0
9.158849440E-1,3.406795487E-2,-3.190909624E0,-2.341488123E0
9.178847100E-1,2.734843642E-2,-3.324688911E0,-2.326827049E0
9.198844760E-1,4.078747332E-2,-3.456635952E0,-2.282234192E0
9.218842420E-1,4.750698805E-2,-3.528107166E0,-2.236419201E0
9.238840080E-1,8.476977050E-2,-3.608741522E0,-2.105083227E0
9.258837740E-1,1.061500534E-1,-3.550098419E0,-1.923656225E0
9.278836070E-1,1.159238964E-1,-3.475572824E0,-1.821030855E0
9.298834730E-1,1.256977320E-1,-3.235502720E0,-1.600508451E0
9.318833390E-1,1.263086051E-1,-2.931291819E0,-1.349442840E0
9.338833390E-1,1.348607242E-1,-2.768190861E0,-1.221771955E0
9.358832050E-1,1.550192684E-1,-2.439545393E0,-9.627651572E-1
9.378830710E-1,1.898385882E-1,-2.154882193E0,-7.361341715E-1
9.398829370E-1,2.161058038E-1,-2.034541607E0,-6.420609355E-1
9.418828030E-1,2.784140706E-1,-1.850060463E0,-5.027836561E-1
9.438827360E-1,3.511070311E-1,-1.720556855E0,-4.337558448E-1
9.458826690E-1,3.889806569E-1,-1.666189909E0,-4.252037406E-1
9.478826020E-1,4.677822888E-1,-1.569062352E0,-4.557470083E-1
9.498825350E-1,5.435295701E-1,-1.467658639E0,-5.400463939E-1
9.518824680E-1,5.856792331E-1,-1.419400334E0,-6.005221009E-1
9.538824010E-1,6.565396190E-1,-1.307001233E0,-7.507949471E-1
9.558823340E-1,7.072414756E-1,-1.175665140E0,-9.432174563E-1
9.578823340E-1,7.231239676E-1,-1.116411209E0,-1.053173184E0
9.598823340E-1,7.255674005E-1,-9.881294966E-1,-1.296908498E0
9.618823000E-1,6.797525287E-1,-8.855041265E-1,-1.569354415E0
9.638822660E-1,6.363810897E-1,-8.543500304E-1,-1.708631635E0
9.658822320E-1,5.227601528E-1,-8.091459870E-1,-1.960308075E0
9.678821980E-1,3.810394406E-1,-7.700505853E-1,-2.160061121E0
9.698821640E-1,3.046812415E-1,-7.462268472E-1,-2.233975887E0
9.718821300E-1,1.654039770E-1,-6.497101188E-1,-2.354316235E0
9.738821300E-1,4.323093593E-2,-4.988264441E-1,-2.438615561E0
9.758821300E-1,-9.914343245E-3,-4.078075290E-1,-2.470380545E0
9.778820960E-1,-8.871595562E-2,-1.848417222E-1,-2.519860506E0
9.798820620E-1,-1.375851780E-1,7.721947134E-2,-2.544906139E0
9.818820280E-1,-1.577437222E-1,2.171076238E-1,-2.552847385E0
9.838819940E-1,-1.821783483E-1,5.243728757E-1,-2.555290699E0
9.858819600E-1,-1.980608404E-1,8.408010006E-1,-2.547349691E0
9.878819260E-1,-2.017260343E-1,9.965716600E-1,-2.541240931E0
9.898818590E-1,-2.127216011E-1,1.302004218E0,-2.530856133E0
9.918817590E-1,-2.218845785E-1,1.586056590E0,-2.519860506E0
9.938815250E-1,-2.255497724E-1,1.716170907E0,-2.515584707E0
9.958814250E-1,-2.359344810E-1,1.953186631E0,-2.504589081E0
9.978813250E-1,-2.469300479E-1,2.141944170E0,-2.491149902E0
9.998812250E-1,-2.505952418E-1,2.225021839E0,-2.482597828E0
1.001881125E0,-2.512061298E-1,2.349027395E0,-2.454498053E0
1.003881025E0,-2.414322644E-1,2.428439617E0,-2.422733068E0
1.005880925E0,-2.316584289E-1,2.455928802E0,-2.401352882E0
1.007880825E0,-1.919521838E-1,2.509073973E0,-2.358592272E0
1.009880725E0,-1.748479605E-1,2.638577461E0,-2.303614140E0
1.011880625E0,-2.499843836E-1,2.918964624E0,-2.245582342E0
1.013880525E0,-5.199868083E-1,3.602522612E0,-2.031168461E0
1.015880425E0,-6.000102162E-1,3.652613878E0,-1.865624070E0
1.017880325E0,-5.908471942E-1,3.617794514E0,-1.820419908E0
1.019880225E0,-5.205976963E-1,3.492567062E0,-1.776437640E0
1.021880158E0,-4.509590566E-1,3.297090054E0,-1.733677149E0
1.023880024E0,-4.167506099E-1,3.194464922E0,-1.709853411E0
1.025879890E0,-3.587183952E-1,3.009983301E0,-1.646934152E0
1.027879756E0,-3.092383146E-1,2.903082132E0,-1.571186900E0
1.029879622E0,-2.964101434E-1,2.890864849E0,-1.530259013E0
1.031879488E0,-2.780841887E-1,2.923240662E0,-1.436796665E0
1.033879354E0,-2.652560174E-1,2.981883764E0,-1.343334198E0
1.035879220E0,-2.536495924E-1,3.001431465E0,-1.299351931E0
1.037879120E0,-2.108890116E-1,2.984937906E0,-1.233378410E0
1.039878953E0,-1.522459388E-1,2.884145260E0,-1.195504904E0
1.041878786E0,-1.210918203E-1,2.820004463E0,-1.180844069E0
1.043878619E0,-5.878356099E-2,2.650794744E0,-1.153965950E0
1.045878452E0,5.357288290E-3,2.480974197E0,-1.124644399E0
1.047878285E0,3.834401444E-2,2.401561737E0,-1.110594630E0
1.049878118E0,1.153130308E-1,2.247012854E0,-1.083716393E0
1.051877984E0,2.051102221E-1,2.091242075E0,-1.055616736E0
1.053877850E0,2.564229071E-1,2.021603584E0,-1.042177558E0
1.055877650E0,3.627134562E-1,1.870719790E0,-1.018353939E0
1.057877450E0,4.909951389E-1,1.704564452E0,-1.006136656E0
1.059877250E0,5.575794578E-1,1.619654179E0,-1.002471447E0
1.061877050E0,7.011328340E-1,1.455942392E0,-9.994170666E-1
1.063876850E0,8.562926054E-1,1.308112860E0,-1.007358313E0
1.065876650E0,9.393702149E-1,1.242139578E0,-1.015910506E0
1.067876450E0,1.106136441E0,1.132794619E0,-1.038512468E0
1.069876183E0,1.285730839E0,1.045440912E0,-1.061114550E0
1.071875916E0,1.378582358E0,1.010621548E0,-1.076386094E0
1.073875649E0,1.563063741E0,9.513676167E-1,-1.098988175E0
1.075875382E0,1.751210213E0,9.073852897E-1,-1.116703272E0
1.077875115E0,1.846505165E0,8.945571780E-1,-1.122201085E0
1.079874848E0,2.029153824E0,8.835616112E-1,-1.125866175E0
1.081874581E0,2.205082893E0,8.951680064E-1,-1.110594630E0
1.083874381E0,2.289382219E0,9.110505581E-1,-1.095933795E0
1.085874114E0,2.444542170E0,9.556436539E-1,-1.055005908E0
1.087873847E0,2.591760635E0,1.012454152E0,-1.003082275E0
1.089873580E0,2.662621021E0,1.047273397E0,-9.731498957E-1
1.091873313E0,2.793956995E0,1.118744731E0,-9.090090394E-1
1.093873046E0,2.916130066E0,1.188383341E0,-8.442572951E-1
1.095872779E0,2.974773169E0,1.223202586E0,-8.106597066E-1
1.097872612E0,3.076787949E0,1.295284748E0,-7.446863055E-1
1.099872412E0,3.170861006E0,1.364923477E0,-6.732150316E-1
1.101872145E0,3.216064930E0,1.405240536E0,-6.383956671E-1
1.103871878E0,3.299753666E0,1.475489974E0,-5.565397739E-1
1.105871611E0,3.379776955E0,1.537187338E0,-4.655208290E-1
1.107871344E0,3.418261528E0,1.568952441E0,-4.135973155E-1
1.109871077E0,3.492176056E0,1.626984596E0,-2.981437743E-1
1.111870810E0,3.567312479E0,1.673410416E0,-1.625316888E-1
1.113870543E0,3.605797052E0,1.693568945E0,-9.044959396E-2
1.115870343E0,3.677268267E0,1.721668720E0,6.471017748E-2
1.117870076E0,3.749961138E0,1.735107780E0,2.265894562E-1
1.119869809E0,3.782948017E0,1.739383817E0,3.072237074E-1
1.121869542E0,3.862360239E0,1.739383817E0,4.629943371E-1
1.123869275E0,3.929555655E0,1.732053518E0,6.102128029E-1
1.125869008E0,3.970483541E0,1.727777362E0,6.780188680E-1
1.127868741E0,4.030348301E0,1.709451437E0,8.056896925E-1
1.129868541E0,4.087159157E0,1.675853848E0,9.235867262E-1
1.131868341E0,4.116480350E0,1.650808334E0,9.767320156E-1
1.133868074E0,4.146412373E0,1.597663045E0,1.083633423E0
1.135867807E0,4.164738655E0,1.535354853E0,1.178928375E0
1.137867540E0,4.169014454E0,1.504200697E0,1.227186799E0
1.139867273E0,4.150078297E0,1.437616348E0,1.326757789E0
1.141867006E0,4.109149933E0,1.380805850E0,1.423885345E0
1.143866739E0,4.081050396E0,1.362479925E0,1.475808859E0
1.145866539E0,4.008967876E0,1.356371284E0,1.578434229E0
1.147866272E0,3.938107729E0,1.401575327E0,1.674340129E0
1.149866005E0,3.900234222E0,1.438227296E0,1.718933225E0
1.151865738E0,3.828763008E0,1.535965681E0,1.802621841E0
1.153865471E0,3.758513451E0,1.645310521E0,1.865540862E0
1.155865204E0,3.724304914E0,1.691125512E0,1.891808152E0
1.157864837E0,3.650390148E0,1.775424838E0,1.928460121E0
1.159864570E0,3.575253725E0,1.834678888E0,1.952283859E0
1.161864370E0,3.536769390E0,1.856059074E0,1.959003329E0
1.163864103E0,3.457356691E0,1.879882812E0,1.961446762E0
1.165863836E0,3.381609678E0,1.896987081E0,1.953505516E0
1.167863569E0,3.344346762E0,1.901263118E0,1.941288233E0
1.169863302E0,3.275318861E0,1.906149983E0,1.916853666E0
1.171863035E0,3.215454102E0,1.909204364E0,1.888753772E0
1.173862768E0,3.192852020E0,1.902484894E0,1.874093056E0
1.175862501E0,3.156810999E0,1.868887186E0,1.833775878E0
1.177862301E0,3.132376432E0,1.815741897E0,1.789793611E0
1.179862034E0,3.128100395E0,1.776035786E0,1.766580820E0
1.181861767E0,3.129322290E0,1.707618833E0,1.716489792E0
1.183861500E0,3.150702477E0,1.639812708E0,1.649294734E0
1.185861233E0,3.161087275E0,1.569563270E0,1.607755780E0
1.187860966E0,3.173304558E0,1.366145134E0,1.528343320E0
1.189860699E0,3.187354326E0,1.105916500E0,1.461148024E0
1.191860432E0,3.203236818E0,9.641957879E-1,1.429993987E0
1.193860232E0,3.234390974E0,6.685370207E-1,1.378070474E0
1.195859965E0,3.266155958E0,3.514979780E-1,1.339585900E0
1.197859698E0,3.277151585E0,1.755687892E-1,1.324314356E0
1.199859431E0,3.318690538E0,-1.347507685E-1,1.305988431E0
1.201859164E0,3.385885477E0,-3.968119621E-1,1.302934051E0
1.203858897E0,3.424370050E0,-5.171524286E-1,1.303544879E0
1.205858630E0,3.490343571E0,-7.535572648E-1,1.296214461E0
1.207858430E0,3.542877913E0,-9.740796089E-1,1.287051558E0
1.209858230E0,3.557538509E0,-1.081591964E0,1.280942917E0
1.211857963E0,3.561814785E0,-1.289286137E0,1.277277708E0
1.213857696E0,3.545321226E0,-1.459106565E0,1.278499365E0
1.215857429E0,3.529438972E0,-1.532410383E0,1.287662387E0
1.217857162E0,3.476904631E0,-1.644198775E0,1.309653521E0
1.219856895E0,3.446972132E0,-1.681461573E0,1.324314356E0
1.221856628E0,3.370614052E0,-1.732163310E0,1.362798810E0
1.223856428E0,3.265545130E0,-1.743769765E0,1.405559421E0
1.225856228E0,3.205069304E0,-1.740715504E0,1.429383159E0
1.227855961E0,3.072511673E0,-1.709561348E0,1.477641463E0
1.229855694E0,2.923460484E0,-1.650918365E0,1.526510715E0
1.231855427E0,2.844658852E0,-1.611212015E0,1.547891021E0
1.233855160E0,2.677892923E0,-1.534242988E0,1.588819027E0
1.235854893E0,2.507461309E0,-1.453608871E0,1.615086198E0
1.237854626E0,2.421329260E0,-1.410848260E0,1.622416496E0
1.239854426E0,2.248454571E0,-1.334490061E0,1.626692653E0
1.241854159E0,2.074968815E0,-1.273403525E0,1.623638272E0
1.243853892E0,1.996167064E0,-1.248358130E0,1.614475369E0
1.245853625E0,1.837952971E0,-1.225145221E0,1.589429855E0
1.247853358E0,1.693788767E0,-1.233086467E0,1.555832267E0
1.249853091E0,1.625371933E0,-1.250801563E0,1.534451962E0
1.251852824E0,1.498311877E0,-1.308833718E0,1.491691351E0
1.253852557E0,1.390799642E0,-1.393743992E0,1.448930740E0
1.255852357E0,1.340708733E0,-1.435282826E0,1.430604815E0
1.257852090E0,1.260074496E0,-1.553790808E0,1.403726816E0
1.259851823E0,1.208150983E0,-1.676574588E0,1.392120361E0
1.261851556E0,1.188603282E0,-1.734606862E0,1.392120361E0
1.263851289E0,1.186159849E0,-1.850671291E0,1.411057115E0
1.265851022E0,1.219757438E0,-1.924585938E0,1.457482934E0
1.267850755E0,1.257020116E0,-1.949631333E0,1.485582709E0
1.269850488E0,1.365754128E0,-1.966124773E0,1.552778006E0
1.271850288E0,1.510529280E0,-1.931916237E0,1.614475369E0
1.273850021E0,1.588109136E0,-1.916033864E0,1.637688279E0
1.275849754E0,1.759762287E0,-1.906870842E0,1.667620659E0
1.277849487E0,1.919198155E0,-1.928251147E0,1.667620659E0
1.279849220E0,1.994334459E0,-1.949020505E0,1.657235861E0
1.281848953E0,2.110399008E0,-2.013772249E0,1.618751287E0
1.283848686E0,2.195920229E0,-2.100515127E0,1.563162565E0
1.285848419E0,2.224019766E0,-2.148162603E0,1.528954268E0
1.287848219E0,2.246621847E0,-2.253231525E0,1.450152636E0
1.289847952E0,2.235626221E0,-2.365019798E0,1.373183489E0
1.291847685E0,2.218522072E0,-2.411445618E0,1.332866430E0
1.293847418E0,2.156213760E0,-2.506129742E0,1.260173440E0
1.295847151E0,2.074968815E0,-2.580655336E0,1.192367435E0
1.297846884E0,2.024266958E0,-2.616085529E0,1.163656712E0
1.299846617E0,1.900872231E0,-2.658845901E0,1.109900594E0
1.301846417E0,1.765259981E0,-2.680226326E0,1.063474894E0
1.303846217E0,1.688291073E0,-2.678393602E0,1.035985947E0
1.305845950E0,1.522746563E0,-2.668619871E0,9.901710153E-1
1.307845683E0,1.338876128E0,-2.630746126E0,9.351931810E-1
1.309845416E0,1.241748571E0,-2.604479074E0,9.077042341E-1
1.311845149E0,1.037108660E0,-2.537894487E0,8.453959227E-1
1.313844882E0,8.263601661E-1,-2.463369131E0,7.757573128E-1
1.315844615E0,7.237347960E-1,-2.422441244E0,7.378836870E-1
1.317844415E0,5.068776608E-1,-2.341806889E0,6.639689803E-1
1.319844148E0,3.022377789E-1,-2.267892122E0,5.888325572E-1
1.321843881E0,2.038884908E-1,-2.237348795E0,5.503480434E-1
1.323843614E0,1.513113175E-2,-2.168932199E0,4.691029787E-1
1.325843347E0,-1.485807449E-1,-2.113954067E0,3.921339512E-1
1.327843080E0,-2.212737054E-1,-2.083410978E0,3.518168330E-1
1.329842813E0,-3.477227986E-1,-2.041261196E0,2.803456187E-1
1.331842546E0,-4.527916610E-1,-2.019269943E0,2.241460085E-1
1.333842346E0,-4.870000780E-1,-2.016215801E0,1.984896660E-1
1.335842079E0,-5.462540388E-1,-2.041872025E0,1.545073688E-1
1.337841812E0,-5.804624557E-1,-2.098071814E0,1.184663177E-1
1.339841545E0,-5.884037614E-1,-2.128004074E0,1.019729525E-1
1.341841278E0,-5.822951198E-1,-2.195810080E0,6.654276699E-2
1.343841011E0,-5.486975312E-1,-2.272778988E0,3.172345459E-2
1.345840744E0,-5.248737335E-1,-2.315539837E0,1.706268825E-2
1.347840477E0,-4.582894146E-1,-2.383956432E0,-2.081095614E-2
1.349840277E0,-3.739900291E-1,-2.446264982E0,-6.051719561E-2
1.351840043E0,-3.306185901E-1,-2.465201616E0,-8.067575097E-2
1.353839809E0,-2.322692871E-1,-2.491468906E0,-1.271015108E-1
1.355839575E0,-1.326982528E-1,-2.498799324E0,-1.753598601E-1
1.357839341E0,-8.321817219E-2,-2.494523287E0,-2.010162026E-1
1.359839107E0,1.024421025E-2,-2.467644930E0,-2.511071563E-1
1.361838873E0,9.576534480E-2,-2.410223961E0,-2.969220579E-1
1.363838639E0,1.379150450E-1,-2.376015425E0,-3.176914752E-1
1.365838472E0,2.197709978E-1,-2.288050890E0,-3.573977053E-1
1.367838238E0,2.979617417E-1,-2.175040722E0,-3.897735476E-1
1.369838004E0,3.352245092E-1,-2.117008448E0,-4.019908607E-1
1.371837770E0,3.999762237E-1,-1.978952885E0,-4.111538529E-1
1.373837536E0,4.635062218E-1,-1.819517136E0,-4.197059572E-1
1.375837302E0,4.946603477E-1,-1.731552482E0,-4.288689196E-1
1.377837068E0,5.673533082E-1,-1.555623293E0,-4.520818293E-1
1.379836901E0,6.504309773E-1,-1.346707344E0,-4.869011641E-1
1.381836734E0,6.938024163E-1,-1.233086467E0,-5.131683350E-1
1.383836500E0,7.817670107E-1,-9.814099669E-1,-5.705896616E-1
1.385836266E0,8.733968139E-1,-7.199596763E-1,-6.322870255E-1
1.387836032E0,9.186008573E-1,-5.922887921E-1,-6.646628976E-1
1.389835798E0,9.851851463E-1,-3.326711059E-1,-7.312472463E-1
1.391835564E0,1.037719607E0,-8.893586695E-2,-7.923337221E-1
1.393835330E0,1.056045532E0,2.346333303E-2,-8.240987659E-1
1.395835163E0,1.082923532E0,2.213836610E-1,-8.802983165E-1
1.397834929E0,1.081701875E0,3.820412159E-1,-9.352762699E-1
1.399834695E0,1.079869270E0,4.461821020E-1,-9.590999484E-1
1.401834461E0,1.067651987E0,5.408661962E-1,-1.009801865E0
1.403834227E0,1.045049906E0,5.976766348E-1,-1.056227565E0
1.405833993E0,1.028556466E0,6.007310152E-1,-1.076386094E0
1.407833759E0,9.705243707E-1,5.598030686E-1,-1.103875041E0
1.409833525E0,9.143247604E-1,4.632863104E-1,-1.113648891E0
1.411833325E0,8.837814927E-1,4.168605506E-1,-1.117314100E0
1.413833058E0,8.336905241E-1,3.050722182E-1,-1.124033570E0
1.415832791E0,7.958168983E-1,1.749579161E-1,-1.125255346E0
1.417832524E0,7.805452943E-1,1.089844629E-1,-1.127087831E0
1.419832257E0,7.506129146E-1,-3.884492069E-2,-1.131363988E0
1.421831990E0,7.212913632E-1,-1.982807517E-1,-1.131974816E0
1.423831723E0,7.060196996E-1,-2.807475626E-1,-1.130142212E0
1.425831456E0,6.736438870E-1,-4.627853930E-1,-1.131363988E0
1.427831256E0,6.339375973E-1,-6.448232532E-1,-1.128920555E0
1.429830989E0,6.125572920E-1,-7.321770191E-1,-1.127087831E0
1.431830722E0,5.594120622E-1,-9.136039615E-1,-1.120979190E0
1.433830455E0,4.977146685E-1,-1.091365695E0,-1.108761907E0
1.435830188E0,4.647279680E-1,-1.176275969E0,-1.099599004E0
1.437829921E0,4.018088281E-1,-1.332657456E0,-1.083716393E0
1.439829654E0,4.109717906E-1,-1.434061170E0,-1.084327340E0
1.441829387E0,4.567867219E-1,-1.451165438E0,-1.099599004E0
1.443829187E0,5.856792331E-1,-1.467658639E0,-1.147246480E0
1.445828920E0,7.396172881E-1,-1.474989176E0,-1.191839576E0
1.447828653E0,8.104776740E-1,-1.485984683E0,-1.208943844E0
1.449828386E0,9.320398569E-1,-1.519582272E0,-1.246817470E0
1.451828119E0,1.027334809E0,-1.561731935E0,-1.281026006E0
1.453827852E0,1.060932398E0,-1.581890464E0,-1.290799856E0
1.455827585E0,1.100027800E0,-1.617931485E0,-1.299962759E0
1.457827385E0,1.107358098E0,-1.642976999E0,-1.272473931E0
1.459827185E0,1.100638628E0,-1.649696589E0,-1.246206641E0
1.461826918E0,1.081701875E0,-1.655194283E0,-1.178400636E0
1.463826651E0,1.054823756E0,-1.653361797E0,-1.107540250E0
1.465826384E0,1.038330436E0,-1.650918365E0,-1.068444848E0
1.467826117E0,1.006565452E0,-1.655194283E0,-9.853671789E-1
1.469825850E0,9.705243707E-1,-1.653361797E0,-9.035112262E-1
1.471825583E0,9.552527666E-1,-1.652750850E0,-8.656376004E-1
1.473825383E0,9.314290285E-1,-1.658859491E0,-7.868360281E-1
1.475825183E0,9.063835740E-1,-1.661302924E0,-7.116995454E-1
1.477824916E0,9.008857608E-1,-1.661302924E0,-6.768802404E-1
1.479824649E0,8.972204924E-1,-1.665579081E0,-6.127393842E-1
1.481824382E0,9.088269472E-1,-1.650918365E0,-5.577615499E-1
1.483824115E0,9.216551781E-1,-1.636257529E0,-5.369920731E-1
1.485823848E0,9.589179158E-1,-1.582501292E0,-4.954532385E-1
1.487823581E0,1.016950130E0,-1.487206459E0,-4.655208290E-1
1.489823381E0,1.053602099E0,-1.432839394E0,-4.569687545E-1
1.491823114E0,1.128738523E0,-1.278901339E0,-4.423079789E-1
1.493822847E0,1.215481281E0,-1.094420075E0,-4.398645163E-1
1.495822580E0,1.252133250E0,-9.942381382E-1,-4.423079789E-1
1.497822313E0,1.326658845E0,-7.773810029E-1,-4.514709413E-1
1.499822046E0,1.391410470E0,-5.605238676E-1,-4.691860378E-1
1.501821779E0,1.415234208E0,-4.530115724E-1,-4.752947092E-1
1.503821512E0,1.457383990E0,-2.550912201E-1,-4.881228507E-1
1.505821312E0,1.485483766E0,-7.366424054E-2,-4.972858727E-1
1.507821045E0,1.490370750E0,5.748241674E-3,-5.021727681E-1
