"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.543513452E1,-2.375183105E-1,1.369018555E-1,-7.155761719E-1
4.544001734E1,-2.894439697E-1,8.865356445E-2,-7.546691895E-1
4.544490015E1,-3.267059326E-1,-1.580810547E-2,-7.956085205E-1
4.544978296E1,-3.542022705E-1,-1.618041992E-1,-8.359222412E-1
4.545466577E1,-3.688659668E-1,-3.548431396E-1,-8.731842041E-1
4.545954859E1,-3.719177246E-1,-5.710754395E-1,-8.982238770E-1
4.546443140E1,-3.651885986E-1,-7.781677246E-1,-9.110565186E-1
4.546931421E1,-3.456420898E-1,-9.608154297E-1,-9.067687988E-1
4.547419702E1,-3.096008301E-1,-1.115371704E0,-8.835601807E-1
4.547907984E1,-2.558441162E-1,-1.229003906E0,-8.377532959E-1
4.548396265E1,-1.892700195E-1,-1.285797119E0,-7.675018311E-1
4.548884546E1,-1.086273193E-1,-1.277862549E0,-6.764831543E-1
4.549372827E1,-2.066040039E-2,-1.198455811E0,-5.726318359E-1
4.549858057E1,5.874633789E-2,-1.028015137E0,-4.602203369E-1
4.550346338E1,1.240997314E-1,-7.726745605E-1,-3.466033936E-1
4.550834619E1,1.619873047E-1,-4.483032227E-1,-2.323760986E-1
4.551322901E1,1.632080078E-1,-7.444763184E-2,-1.242523193E-1
4.551811182E1,1.234893799E-1,3.042907715E-1,-3.140258789E-2
4.552299463E1,4.530334473E-2,6.121673584E-1,4.434204102E-2
4.552787744E1,-7.319641113E-2,8.461151123E-1,9.504699707E-2
4.553276026E1,-2.149200439E-1,9.933471680E-1,1.274108887E-1
4.553764307E1,-3.486938477E-1,9.982299805E-1,1.316986084E-1
4.554252588E1,-4.574432373E-1,8.693389893E-1,1.005401611E-1
4.554740869E1,-5.325775146E-1,6.781311035E-1,3.823852539E-2
4.555229151E1,-5.692291260E-1,4.771575928E-1,-2.833557129E-2
4.555717432E1,-5.710601807E-1,3.378753662E-1,-8.515930176E-2
4.556205713E1,-5.289154053E-1,2.651824951E-1,-1.291351318E-1
4.556693994E1,-4.378967285E-1,2.578582764E-1,-1.700744629E-1
4.557182276E1,-3.163299561E-1,3.189392090E-1,-2.109985352E-1
4.557670557E1,-1.892700195E-1,4.093475342E-1,-2.525329590E-1
4.558158838E1,-8.541870117E-2,4.893798828E-1,-2.940826416E-1
4.558647119E1,-1.394653320E-2,5.449676514E-1,-3.374481201E-1
4.559135401E1,3.063964844E-2,5.742950439E-1,-3.893737793E-1
4.559620630E1,5.752563477E-2,5.669555664E-1,-4.492340088E-1
4.560108911E1,1.088256836E-1,5.693969727E-1,-5.109405518E-1
4.560597193E1,1.754150391E-1,6.677551270E-1,-5.769042969E-1
4.561085474E1,1.454772949E-1,5.113677979E-1,-6.636505127E-1
4.561573755E1,1.076049805E-1,2.877807617E-1,-7.265625000E-1
4.562062036E1,7.707214355E-2,1.106414795E-1,-7.797241211E-1
4.562550318E1,6.973266602E-2,-2.984619141E-2,-8.188171387E-1
4.563038599E1,7.951354980E-2,-1.367492676E-1,-8.401947021E-1
4.563526880E1,9.783935547E-2,-2.149505615E-1,-8.469085693E-1
4.564015161E1,1.222686768E-1,-2.638244629E-1,-8.408050537E-1
4.564503443E1,1.570892334E-1,-3.035278320E-1,-8.230895996E-1
4.564991724E1,1.974029541E-1,-3.230743408E-1,-7.968292236E-1
4.565480005E1,2.456665039E-1,-3.395690918E-1,-7.558898926E-1
4.565968286E1,2.957611084E-1,-3.597259521E-1,-7.125244141E-1
4.566456568E1,3.458557129E-1,-3.737792969E-1,-6.703643799E-1
4.566944849E1,3.965454102E-1,-3.756103516E-1,-6.331024170E-1
4.567433130E1,4.429779053E-1,-3.694915771E-1,-6.025543213E-1
4.567921411E1,4.881896973E-1,-3.682708740E-1,-5.769042969E-1
4.568409693E1,5.309448242E-1,-3.707275391E-1,-5.475769043E-1
4.568894922E1,5.736999512E-1,-3.762207031E-1,-5.139923096E-1
4.569383203E1,6.140136719E-1,-3.859863281E-1,-4.797821045E-1
4.569871485E1,6.537322998E-1,-4.104309082E-1,-4.461822510E-1
4.570359766E1,6.922149658E-1,-4.458465576E-1,-4.174652100E-1
4.570848047E1,7.313079834E-1,-4.873962402E-1,-3.973083496E-1
4.571336328E1,7.691802979E-1,-5.307617188E-1,-3.820343018E-1
4.571824610E1,8.076629639E-1,-5.820770264E-1,-3.722686768E-1
4.572312891E1,8.437042236E-1,-6.327819824E-1,-3.740997314E-1
4.572801172E1,8.822021484E-1,-6.786041260E-1,-3.789825439E-1
4.573289453E1,9.182281494E-1,-7.225799561E-1,-3.881530762E-1
4.573777735E1,9.377746582E-1,-7.653503418E-1,-3.985290527E-1
4.574266016E1,9.402160645E-1,-8.117675781E-1,-4.156341553E-1
4.574754297E1,9.273986816E-1,-8.471984863E-1,-4.339599609E-1
4.575242578E1,9.029693604E-1,-8.630828857E-1,-4.522857666E-1
4.575730860E1,8.626403809E-1,-8.575897217E-1,-4.791717529E-1
4.576219141E1,8.125457764E-1,-8.294830322E-1,-5.078735352E-1
4.576707422E1,7.587890625E-1,-7.769470215E-1,-5.408630371E-1
4.577195703E1,6.958770752E-1,-6.859283447E-1,-5.689697266E-1
4.577683985E1,6.311187744E-1,-5.723114014E-1,-5.897369385E-1
4.578172266E1,5.688171387E-1,-4.360809326E-1,-5.958404541E-1
4.578657495E1,5.052947998E-1,-2.784881592E-1,-5.897369385E-1
4.579145777E1,4.338073730E-1,-9.950256348E-2,-5.671234131E-1
4.579634058E1,3.580627441E-1,9.231567383E-2,-5.243682861E-1
4.580122339E1,2.902526855E-1,2.596893311E-1,-4.626617432E-1
4.580610620E1,2.291717529E-1,3.989715576E-1,-3.710479736E-1
4.581098902E1,1.650238037E-1,5.113677979E-1,-2.445983887E-1
4.581587183E1,1.027221680E-1,5.852813721E-1,-9.492492676E-2
4.582075464E1,4.713439941E-2,6.115417480E-1,6.632995605E-2
4.582563745E1,4.379272461E-3,5.773315430E-1,2.300415039E-1
4.583052027E1,-2.127075195E-2,4.802093506E-1,3.833770752E-1
4.583540308E1,-3.227233887E-2,3.464355469E-1,5.238647461E-1
4.584028589E1,-2.615356445E-2,1.955413818E-1,6.399383545E-1
4.584516870E1,4.379272461E-3,3.610229492E-2,7.199554443E-1
4.585005152E1,4.591369629E-2,-1.141510010E-1,7.676086426E-1
4.585493433E1,8.622741699E-2,-2.186126709E-1,8.018188477E-1
4.585981714E1,1.112670898E-1,-2.626037598E-1,8.335876465E-1
4.586469995E1,1.131134033E-1,-2.668762207E-1,8.592376709E-1
4.586958277E1,9.294128418E-2,-2.430572510E-1,8.787994385E-1
4.587446558E1,5.384826660E-2,-1.960144043E-1,9.001617432E-1
4.587934839E1,3.158569336E-3,-1.367492676E-1,9.239959717E-1
4.588420069E1,-5.487060547E-2,-6.468200684E-2,9.472045898E-1
4.588908350E1,-1.141357422E-1,6.713867188E-4,9.691925049E-1
4.589396631E1,-1.697082520E-1,3.488159180E-2,9.930267334E-1
4.589884912E1,-2.173614502E-1,2.572631836E-2,1.022949219E0
4.590373194E1,-2.552337646E-1,-3.413391113E-2,1.068161011E0
4.590861475E1,-2.882232666E-1,-1.477508545E-1,1.138412476E0
4.591349756E1,-3.138885498E-1,-3.218536377E-1,1.225143433E0
4.591838037E1,-3.358764648E-1,-5.619201660E-1,1.308837891E0
4.592326319E1,-3.596954346E-1,-8.288726807E-1,1.360763550E0
4.592814600E1,-3.780212402E-1,-1.028015137E0,1.336334229E0
4.593302881E1,-3.853607178E-1,-1.079330444E0,1.206222534E0
4.593791162E1,-3.951263428E-1,-1.042678833E0,9.704132080E-1
4.594279444E1,-4.427795410E-1,-1.036575317E0,6.649780273E-1
4.594767725E1,-5.625000000E-1,-1.124542236E0,3.320617676E-1
4.595256006E1,-7.616577148E-1,-1.323059082E0,2.113342285E-2
4.595744287E1,-1.024322510E0,-1.612014771E0,-2.433624268E-1
4.596229517E1,-1.308990479E0,-1.939437866E0,-4.730682373E-1
4.596720850E1,-1.576553345E0,-2.215545654E0,-6.948089600E-1
4.597209131E1,-1.816009521E0,-2.360321045E0,-9.220581055E-1
4.597697412E1,-2.040817261E0,-2.371322632E0,-1.120590210E0
4.598182642E1,-2.264999390E0,-2.223495483E0,-1.253753662E0
4.598670923E1,-2.475143433E0,-1.960815430E0,-1.319732666E0
4.599159204E1,-2.646789551E0,-1.692642212E0,-1.323394775E0
4.599647486E1,-2.762252808E0,-1.477615356E0,-1.305679321E0
4.600135767E1,-2.814788818E0,-1.367050171E0,-1.281234741E0
4.600624048E1,-2.798294067E0,-1.376220703E0,-1.256195068E0
4.601112329E1,-2.703613281E0,-1.469680786E0,-1.229934692E0
4.601600611E1,-2.532562256E0,-1.591857910E0,-1.204269409E0
4.602088892E1,-2.292495728E0,-1.712188721E0,-1.184722900E0
4.602577173E1,-1.990112305E0,-1.825805664E0,-1.163955688E0
4.603065454E1,-1.636413574E0,-1.921112061E0,-1.148071289E0
4.603553736E1,-1.250961304E0,-2.001129150E0,-1.130355835E0
4.604042017E1,-8.489990234E-1,-2.066497803E0,-1.101638794E0
4.604530298E1,-4.507141113E-1,-2.126358032E0,-1.055206299E0
4.605018579E1,-8.114624023E-2,-2.174621582E0,-9.855804443E-1
4.605506861E1,2.371215820E-1,-2.205169678E0,-8.792877197E-1
4.605995142E1,4.918518066E-1,-2.189285278E0,-7.375640869E-1
4.606483423E1,6.665496826E-1,-2.068328857E0,-5.555267334E-1
4.606971704E1,7.575683594E-1,-1.873458862E0,-3.380584717E-1
4.607456934E1,7.557525635E-1,-1.638275146E0,-1.254730225E-1
4.607945215E1,6.634979248E-1,-1.380493164E0,7.121276855E-2
4.608433496E1,5.003967285E-1,-1.123916626E0,2.471466064E-1
4.608921778E1,3.256835938E-1,-8.722534180E-1,3.986358643E-1
4.609410059E1,1.796875000E-1,-6.486663818E-1,5.153198242E-1
4.609898340E1,7.095336914E-2,-5.173339844E-1,5.849609375E-1
4.610386621E1,-1.272583008E-2,-5.063323975E-1,6.045074463E-1
4.610874903E1,-7.807922363E-2,-6.016235352E-1,5.788421631E-1
4.611363184E1,-1.269531250E-1,-7.592315674E-1,5.250854492E-1
4.611851465E1,-1.660461426E-1,-9.406585693E-1,4.615631104E-1
4.612339746E1,-2.002563477E-1,-1.131256104E0,3.864288330E-1
4.612828028E1,-2.350769043E-1,-1.309020996E0,3.076171875E-1
4.613316309E1,-2.778320312E-1,-1.473342896E0,2.324829102E-1
4.613804590E1,-3.334350586E-1,-1.640716553E0,1.524658203E-1
4.614292871E1,-4.073486328E-1,-1.816040039E0,6.877136230E-2
4.614781153E1,-4.947052002E-1,-1.982208252E0,-1.551818848E-2
4.615269434E1,-5.924377441E-1,-2.126358032E0,-1.071472168E-1
4.615757715E1,-6.999511719E-1,-2.239364624E0,-1.951141357E-1
4.616245996E1,-8.068542480E-1,-2.311447144E0,-2.726898193E-1
4.616734278E1,-8.990936279E-1,-2.325515747E0,-3.331756592E-1
4.617219507E1,-9.681243896E-1,-2.277236938E0,-3.765411377E-1
4.617707788E1,-1.010894775E0,-2.185623169E0,-4.021911621E-1
4.618196070E1,-1.024322510E0,-2.067718506E0,-4.144134521E-1
4.618684351E1,-1.011489868E0,-1.946151733E0,-4.174652100E-1
4.619172632E1,-9.742279053E-1,-1.841094971E0,-4.150238037E-1
4.619660913E1,-9.168090820E-1,-1.764724731E0,-4.131927490E-1
4.620149195E1,-8.453369141E-1,-1.714645386E0,-4.138031006E-1
4.620637476E1,-7.622528076E-1,-1.691421509E0,-4.150238037E-1
4.621125757E1,-6.712493896E-1,-1.685317993E0,-4.168548584E-1
4.621614038E1,-5.728912354E-1,-1.692031860E0,-4.229736328E-1
4.622102320E1,-4.721069336E-1,-1.701202393E0,-4.321289062E-1
4.622590601E1,-3.731384277E-1,-1.700576782E0,-4.467926025E-1
4.623078882E1,-2.839508057E-1,-1.687759399E0,-4.632873535E-1
4.623567163E1,-2.082061768E-1,-1.663330078E0,-4.816131592E-1
4.624055445E1,-1.471252441E-1,-1.629714966E0,-5.048217773E-1
4.624543726E1,-1.006927490E-1,-1.588790894E0,-5.286407471E-1
4.625032007E1,-6.770324707E-2,-1.539321899E0,-5.487976074E-1
4.625520288E1,-4.693603516E-2,-1.481903076E0,-5.634613037E-1
4.626008570E1,-3.898620605E-2,-1.423248291E0,-5.714111328E-1
4.626493799E1,-4.203796387E-2,-1.362777710E0,-5.756835938E-1
4.626982080E1,-5.181884766E-2,-1.309020996E0,-5.781250000E-1
4.627470362E1,-6.831359863E-2,-1.266876221E0,-5.805664062E-1
4.627958643E1,-8.847045898E-2,-1.241821289E0,-5.830078125E-1
4.628446924E1,-1.092376709E-1,-1.236938477E0,-5.866699219E-1
4.628935205E1,-1.275634766E-1,-1.250366211E0,-5.891265869E-1
4.629423487E1,-1.416168213E-1,-1.281524658E0,-5.940093994E-1
4.629911768E1,-1.464996338E-1,-1.326736450E0,-6.007385254E-1
4.630400049E1,-1.391754150E-1,-1.382324219E0,-6.074523926E-1
4.630888330E1,-1.190185547E-1,-1.439743042E0,-6.129455566E-1
4.631376612E1,-9.030151367E-2,-1.487380981E0,-6.233215332E-1
4.631864893E1,-5.670166016E-2,-1.517929077E0,-6.373901367E-1
4.632353174E1,-2.066040039E-2,-1.533813477E0,-6.550903320E-1
4.632841455E1,1.721191406E-2,-1.536880493E0,-6.715850830E-1
4.633329737E1,5.262756348E-2,-1.527099609E0,-6.819763184E-1
4.633818018E1,8.134460449E-2,-1.513656616E0,-6.862487793E-1
4.634306299E1,1.069946289E-1,-1.502670288E0,-6.874694824E-1
4.634794580E1,1.289978027E-1,-1.502044678E0,-6.874694824E-1
4.635282862E1,1.503601074E-1,-1.519149780E0,-6.758728027E-1
4.635768091E1,1.674652100E-1,-1.549697876E0,-6.520385742E-1
4.636256372E1,1.821289062E-1,-1.572906494E0,-6.251678467E-1
4.636744654E1,1.919097900E-1,-1.603454590E0,-5.866699219E-1
4.637232935E1,1.925201416E-1,-1.632171631E0,-5.384216309E-1
4.637721216E1,1.888580322E-1,-1.639495850E0,-4.938354492E-1
4.638209497E1,1.809082031E-1,-1.634613037E0,-4.528961182E-1
4.638697779E1,1.619873047E-1,-1.634002686E0,-4.144134521E-1
4.639186060E1,1.295928955E-1,-1.628494263E0,-3.808135986E-1
4.639674341E1,8.683776855E-2,-1.613845825E0,-3.606567383E-1
4.640162622E1,3.919982910E-2,-1.599792480E0,-3.502807617E-1
4.640650904E1,-1.394653320E-2,-1.599182129E0,-3.545532227E-1
4.641139185E1,-6.709289551E-2,-1.615066528E0,-3.673858643E-1
4.641627466E1,-1.177978516E-1,-1.644378662E0,-3.893737793E-1
4.642115747E1,-1.629943848E-1,-1.685928345E0,-4.125823975E-1
4.642604029E1,-2.020874023E-1,-1.739685059E0,-4.394531250E-1
4.643092310E1,-2.314147949E-1,-1.801986694E0,-4.651184082E-1
4.643580591E1,-2.442474365E-1,-1.873458862E0,-4.968872070E-1
4.644068872E1,-2.436218262E-1,-1.950439453E0,-5.304870605E-1
4.644557154E1,-2.344665527E-1,-2.029846191E0,-5.634613037E-1
4.645045435E1,-2.191925049E-1,-2.096435547E0,-5.921783447E-1
4.645530664E1,-2.008666992E-1,-2.152023315E0,-6.202850342E-1
4.646018946E1,-1.837615967E-1,-2.197830200E0,-6.465454102E-1
4.646507227E1,-1.684875488E-1,-2.234481812E0,-6.746368408E-1
4.646995508E1,-1.587219238E-1,-2.268692017E0,-7.070159912E-1
4.647483789E1,-1.544494629E-1,-2.307189941E0,-7.406158447E-1
4.647972071E1,-1.544494629E-1,-2.355438232E0,-7.742156982E-1
4.648460352E1,-1.526031494E-1,-2.407974243E0,-8.053741455E-1
4.648948633E1,-1.483459473E-1,-2.465393066E0,-8.365325928E-1
4.649436914E1,-1.385650635E-1,-2.526473999E0,-8.652343750E-1
4.649925196E1,-1.232910156E-1,-2.589401245E0,-8.915100098E-1
4.650413477E1,-1.067962646E-1,-2.652938843E0,-9.147186279E-1
4.650901758E1,-8.663940430E-2,-2.714019775E0,-9.342651367E-1
4.651390039E1,-5.731201172E-2,-2.770217896E0,-9.501495361E-1
4.651878321E1,-1.943969727E-2,-2.822143555E0,-9.599304199E-1
4.652366602E1,2.391052246E-2,-2.874069214E0,-9.660339355E-1
4.652854883E1,6.790161133E-2,-2.918655396E0,-9.648132324E-1
4.653343164E1,1.094512939E-1,-2.951034546E0,-9.562530518E-1
4.653831446E1,1.479187012E-1,-2.965087891E0,-9.385375977E-1
4.654319727E1,1.851959229E-1,-2.954086304E0,-9.177703857E-1
4.654808008E1,2.267303467E-1,-2.917434692E0,-8.921051025E-1
4.655293238E1,2.707061768E-1,-2.854522705E0,-8.566894531E-1
4.655781519E1,3.122406006E-1,-2.767166138E0,-8.108673096E-1
4.656269800E1,3.501281738E-1,-2.657821655E0,-7.516174316E-1
4.656758081E1,3.751678467E-1,-2.534423828E0,-6.868591309E-1
4.657246363E1,3.892211914E-1,-2.408584595E0,-6.166229248E-1
4.657734644E1,3.971557617E-1,-2.293121338E0,-5.463562012E-1
4.658222925E1,4.069366455E-1,-2.193557739E0,-4.730682373E-1
4.658711206E1,4.277038574E-1,-2.092773438E0,-4.009704590E-1
4.659199488E1,4.631347656E-1,-1.984024048E0,-3.282928467E-1
4.659687769E1,5.138397217E-1,-1.871017456E0,-2.635345459E-1
4.660176050E1,5.773620605E-1,-1.765335083E0,-2.055053711E-1
4.660664331E1,6.482238770E-1,-1.680435181E0,-1.602935791E-1
4.661152613E1,7.227630615E-1,-1.619338989E0,-1.309661865E-1
4.661640894E1,7.924041748E-1,-1.564361572E0,-1.193542480E-1
4.662129175E1,8.589782715E-1,-1.520370483E0,-1.120300293E-1
4.662617456E1,9.157867432E-1,-1.486160278E0,-1.120300293E-1
4.663105738E1,9.567260742E-1,-1.453796387E0,-1.175384521E-1
4.663594019E1,9.744262695E-1,-1.418975830E0,-1.266937256E-1
4.664082300E1,9.719848633E-1,-1.387207031E0,-1.370849609E-1
4.664567530E1,9.475555420E-1,-1.354827881E0,-1.511230469E-1
4.665055811E1,9.072418213E-1,-1.327346802E0,-1.676330566E-1
4.665544092E1,8.473663330E-1,-1.303512573E0,-1.877746582E-1
4.666032373E1,7.636871338E-1,-1.287643433E0,-2.164916992E-1
4.666520655E1,6.592254639E-1,-1.296188354E0,-2.476501465E-1
4.667008936E1,5.382690430E-1,-1.340789795E0,-2.818603516E-1
4.667497217E1,4.093780518E-1,-1.420806885E0,-3.209533691E-1
4.667985498E1,2.707061768E-1,-1.517929077E0,-3.637084961E-1
4.668473780E1,1.222686768E-1,-1.613845825E0,-4.107513428E-1
4.668962061E1,-4.142761230E-2,-1.697540283E0,-4.571838379E-1
4.669450342E1,-2.118682861E-1,-1.759841919E0,-5.011596680E-1
4.669938623E1,-3.725280762E-1,-1.818481445E0,-5.536956787E-1
4.670426905E1,-5.179138184E-1,-1.882019043E0,-6.117248535E-1
4.670915186E1,-6.364288330E-1,-1.958374023E0,-6.648712158E-1
4.671403467E1,-7.207183838E-1,-2.051223755E0,-7.100830078E-1
4.671891748E1,-7.744750977E-1,-2.137359619E0,-7.461090088E-1
4.672380030E1,-7.964630127E-1,-2.202728271E0,-7.742156982E-1
4.672868311E1,-7.897491455E-1,-2.238769531E0,-7.992706299E-1
4.673356592E1,-7.555389404E-1,-2.266250610E0,-8.249206543E-1
4.673844873E1,-6.956787109E-1,-2.291305542E0,-8.475189209E-1
4.674330103E1,-6.211547852E-1,-2.320617676E0,-8.597412109E-1
4.674818384E1,-5.399017334E-1,-2.337722778E0,-8.481292725E-1
4.675306665E1,-4.623260498E-1,-2.327957153E0,-8.120880127E-1
4.675794946E1,-4.073486328E-1,-2.272354126E0,-7.601776123E-1
4.676283228E1,-3.737487793E-1,-2.171569824E0,-6.978607178E-1
4.676771509E1,-3.548126221E-1,-2.035339355E0,-6.257781982E-1
4.677259790E1,-3.395385742E-1,-1.867965698E0,-5.365905762E-1
4.677748072E1,-3.267059326E-1,-1.663925171E0,-4.315185547E-1
4.678236353E1,-3.102264404E-1,-1.421417236E0,-3.130035400E-1
4.678724634E1,-2.992248535E-1,-1.130035400E0,-1.822814941E-1
4.679212915E1,-2.943420410E-1,-7.983398438E-1,-4.421997070E-2
4.679701196E1,-2.876129150E-1,-4.519653320E-1,9.138488770E-2
4.680189478E1,-2.747955322E-1,-1.184234619E-1,2.172088623E-1
4.680677759E1,-2.485198975E-1,1.808776855E-1,3.290100098E-1
4.681166040E1,-2.057495117E-1,4.411163330E-1,4.243011475E-1
4.681654322E1,-1.532287598E-1,6.616363525E-1,5.073852539E-1
4.682142603E1,-9.091186523E-2,8.418426514E-1,5.837402344E-1
4.682630884E1,-2.005004883E-2,9.805145264E-1,6.484832764E-1
4.683119165E1,5.201721191E-2,1.059936523E0,6.961364746E-1
4.683607446E1,1.186065674E-1,1.071533203E0,7.254638672E-1
4.684092676E1,1.729736328E-1,1.012283325E0,7.382812500E-1
4.684580957E1,2.047424316E-1,8.901062012E-1,7.340240479E-1
4.685069238E1,2.132873535E-1,7.111206055E-1,7.040710449E-1
4.685557520E1,1.931304932E-1,4.881591797E-1,6.503295898E-1
4.686045801E1,1.466979980E-1,2.486877441E-1,5.776214600E-1
4.686534082E1,6.362915039E-2,2.450561523E-2,4.853820801E-1
4.687022364E1,-6.648254395E-2,-1.752471924E-1,3.638305664E-1
4.687510645E1,-2.460784912E-1,-3.517913818E-1,2.251586914E-1
4.687998926E1,-4.684295654E-1,-5.026702881E-1,8.587646484E-2
4.688487207E1,-7.152252197E-1,-6.407165527E-1,-4.240417480E-2
4.688975488E1,-9.577331543E-1,-7.720642090E-1,-1.547851562E-1
4.689463770E1,-1.177032471E0,-9.137878418E-1,-2.500915527E-1
4.689952051E1,-1.359085083E0,-1.054901123E0,-3.386688232E-1
4.690440332E1,-1.502639771E0,-1.164855957E0,-4.333496094E-1
4.690928614E1,-1.608322144E0,-1.215560913E0,-5.365905762E-1
4.691416895E1,-1.685897827E0,-1.190505981E0,-6.361694336E-1
4.691905176E1,-1.745147705E0,-1.109268188E0,-7.222900391E-1
4.692393457E1,-1.788528442E0,-9.974822998E-1,-7.962036133E-1
4.692881738E1,-1.818450928E0,-8.783569336E-1,-8.530120850E-1
4.693370020E1,-1.833724976E0,-7.861175537E-1,-8.798980713E-1
4.693855249E1,-1.830673218E0,-7.415161133E-1,-8.664550781E-1
4.694343530E1,-1.800125122E0,-7.421264648E-1,-8.163757324E-1
4.694831812E1,-1.733551025E0,-7.494659424E-1,-7.485504150E-1
4.695320093E1,-1.625427246E0,-7.488403320E-1,-6.673126221E-1
4.695808374E1,-1.479431152E0,-7.396850586E-1,-5.708007812E-1
4.696296656E1,-1.303482056E0,-7.128143311E-1,-4.553375244E-1
4.696784937E1,-1.102508545E0,-6.566009521E-1,-3.240051270E-1
4.697273218E1,-8.874816895E-1,-5.539855957E-1,-1.841125488E-1
4.697761499E1,-6.749114990E-1,-4.110412598E-1,-3.994750977E-2
4.698249780E1,-4.714813232E-1,-2.479400635E-1,9.320068359E-2
4.698738062E1,-2.845611572E-1,-7.261657715E-2,1.860656738E-1
4.699226343E1,-1.110687256E-1,1.057586670E-1,2.386016846E-1
4.699714624E1,4.469299316E-2,2.615203857E-1,2.630310059E-1
4.700202906E1,1.723632812E-1,3.708648682E-1,2.685241699E-1
4.700691187E1,2.694854736E-1,4.178924561E-1,2.660827637E-1
4.701179468E1,3.330230713E-1,4.044647217E-1,2.605895996E-1
4.701667749E1,3.727264404E-1,3.439941406E-1,2.520446777E-1
4.702156030E1,3.886108398E-1,2.578582764E-1,2.318725586E-1
4.702644312E1,3.806610107E-1,1.601104736E-1,1.976623535E-1
4.703129541E1,3.501281738E-1,5.810546875E-2,1.512451172E-1
4.703617822E1,3.018646240E-1,-4.450988770E-2,9.931945801E-2
4.704106104E1,2.444458008E-1,-1.477508545E-1,4.190063477E-2
4.704594385E1,1.760253906E-1,-2.436523438E-1,-1.918029785E-2
4.705082666E1,1.021118164E-1,-3.407897949E-1,-8.271789551E-2
4.705570948E1,2.697753906E-2,-4.305877686E-1,-1.456298828E-1
4.706059229E1,-4.876708984E-2,-5.087738037E-1,-2.018280029E-1
4.706547510E1,-1.190185547E-1,-5.680389404E-1,-2.507019043E-1
4.707035791E1,-1.746063232E-1,-5.967407227E-1,-2.965240479E-1
4.707524072E1,-2.136993408E-1,-5.973510742E-1,-3.374481201E-1
4.708012354E1,-2.350769043E-1,-5.827026367E-1,-3.661499023E-1
4.708500635E1,-2.424011230E-1,-5.582580566E-1,-3.893737793E-1
4.708988916E1,-2.314147949E-1,-5.283203125E-1,-4.070892334E-1
4.709477198E1,-2.002563477E-1,-4.990081787E-1,-4.211273193E-1
4.709965479E1,-1.538391113E-1,-4.727325439E-1,-4.272460938E-1
4.710453760E1,-9.274291992E-2,-4.446258545E-1,-4.241943359E-1
4.710942041E1,-2.371215820E-2,-4.147033691E-1,-4.119720459E-1
4.711430322E1,4.652404785E-2,-3.835449219E-1,-3.893737793E-1
4.711918604E1,1.179962158E-1,-3.572845459E-1,-3.624877930E-1
4.712406885E1,1.906890869E-1,-3.414001465E-1,-3.356170654E-1
4.712892114E1,2.584991455E-1,-3.352813721E-1,-3.099517822E-1
4.713380396E1,3.165283203E-1,-3.383483887E-1,-2.824554443E-1
4.713868677E1,3.611145020E-1,-3.462829590E-1,-2.537536621E-1
4.714356958E1,3.916625977E-1,-3.523864746E-1,-2.238159180E-1
4.714845240E1,4.081573486E-1,-3.511657715E-1,-1.932830811E-1
4.715333521E1,4.112091064E-1,-3.407897949E-1,-1.633453369E-1
4.715821802E1,4.057159424E-1,-3.242950439E-1,-1.346435547E-1
4.716310083E1,3.904418945E-1,-3.023071289E-1,-1.083679199E-1
4.716798364E1,3.690643311E-1,-2.735900879E-1,-8.393859863E-2
4.717286646E1,3.385162354E-1,-2.308349609E-1,-5.705261230E-2
4.717774927E1,3.036956787E-1,-1.758575439E-1,-3.140258789E-2
4.718263208E1,2.639923096E-1,-1.135406494E-1,-8.193969727E-3
4.718751490E1,2.248992920E-1,-4.879760742E-2,1.318359375E-2
4.719239771E1,1.858062744E-1,1.718139648E-2,3.395080566E-2
4.719728052E1,1.534271240E-1,8.192443848E-2,5.473327637E-2
4.720216333E1,1.265563965E-1,1.460723877E-1,7.305908203E-2
4.720704614E1,1.082153320E-1,2.126464844E-1,9.075927734E-2
4.721192896E1,9.967041016E-2,2.792358398E-1,1.054229736E-1
4.721681177E1,9.906005859E-2,3.494873047E-1,1.182556152E-1
4.722166407E1,9.722900391E-2,4.099578857E-1,1.255950928E-1
4.722654688E1,9.783935547E-2,4.490661621E-1,1.219177246E-1
4.723142969E1,1.082153320E-1,4.692077637E-1,1.158142090E-1
4.723631250E1,1.253204346E-1,4.814300537E-1,1.084899902E-1
4.724119532E1,1.454772949E-1,4.906005859E-1,9.748840332E-2
4.724607813E1,1.674652100E-1,4.948730469E-1,8.282470703E-2
4.725096094E1,1.900787354E-1,4.912109375E-1,6.571960449E-2
4.725584375E1,2.126770020E-1,4.808197021E-1,4.556274414E-2
4.726072657E1,2.346649170E-1,4.570007324E-1,2.418518066E-2
4.726560938E1,2.536010742E-1,4.240112305E-1,9.613037109E-4
4.727049219E1,2.700958252E-1,3.787994385E-1,-2.102661133E-2
4.727537500E1,2.810974121E-1,3.305511475E-1,-4.055786133E-2
4.728025782E1,2.896575928E-1,2.774047852E-1,-5.827331543E-2
4.728514063E1,2.926940918E-1,2.242584229E-1,-6.805419922E-2
4.729002344E1,2.902526855E-1,1.741638184E-1,-6.988525391E-2
4.729490625E1,2.817077637E-1,1.295623779E-1,-6.317138672E-2
4.729978907E1,2.664337158E-1,8.987426758E-2,-4.972839355E-2
