"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.498687960E-1,3.571662009E-1,-1.926657319E0,-1.911137104E0
7.518685290E-1,3.431163132E-1,-1.921159506E0,-1.921521902E0
7.538682620E-1,3.394511044E-1,-1.926046491E0,-1.926408768E0
7.558681950E-1,3.235686123E-1,-1.938263774E0,-1.938015103E0
7.578679280E-1,3.082969785E-1,-1.952924609E0,-1.941680431E0
7.598676610E-1,2.973013818E-1,-1.962698460E0,-1.943512917E0
7.618673940E-1,2.575951517E-1,-1.971861482E0,-1.942291260E0
7.638676270E-1,2.374365926E-1,-1.973693967E0,-1.942291260E0
7.658673600E-1,2.184997648E-1,-1.974304795E0,-1.941680431E0
7.678670930E-1,1.787935346E-1,-1.962087512E0,-1.939847827E0
7.698668260E-1,1.574132591E-1,-1.960255027E0,-1.941069603E0
7.718666260E-1,1.177070141E-1,-1.960865855E0,-1.942902088E0
7.738663590E-1,6.639433652E-2,-1.967585325E0,-1.942291260E0
7.758660920E-1,4.623577744E-2,-1.971861482E0,-1.944123864E0
7.778664250E-1,-1.057468820E-2,-1.972472310E0,-1.947789073E0
7.798661580E-1,-6.371996552E-2,-1.959644079E0,-1.962449789E0
7.818658910E-1,-1.186978370E-1,-1.951702833E0,-1.979554057E0
7.838664910E-1,-1.467976421E-1,-1.941928983E0,-1.990549564E0
7.858662240E-1,-1.706213802E-1,-1.933987737E0,-2.000934362E0
7.878660240E-1,-2.237666696E-1,-1.916883588E0,-2.026590586E0
7.898657570E-1,-2.708032727E-1,-1.904055476E0,-2.055912018E0
7.918654900E-1,-2.915726900E-1,-1.894281507E0,-2.073016405E0
7.938652230E-1,-3.355549872E-1,-1.867403388E0,-2.113944292E0
7.958649560E-1,-3.703743219E-1,-1.828308105E0,-2.148763657E0
7.978646890E-1,-3.844242394E-1,-1.803873420E0,-2.166478872E0
7.998644220E-1,-4.216870070E-1,-1.742787004E0,-2.200687170E0
8.018641550E-1,-4.656692743E-1,-1.625500798E0,-2.244058609E0
8.038639210E-1,-4.656692743E-1,-1.625500798E0,-2.244058609E0
8.058636540E-1,-4.901039004E-1,-1.535703659E0,-2.266049862E0
8.078633870E-1,-5.004886389E-1,-1.489277840E0,-2.273990870E0
8.098631200E-1,-5.182037354E-1,-1.388485074E0,-2.293538809E0
8.118628530E-1,-5.291993022E-1,-1.289524913E0,-2.314918995E0
8.138625860E-1,-5.353079438E-1,-1.241877437E0,-2.321638584E0
8.158621860E-1,-5.408056974E-1,-1.152080178E0,-2.342407942E0
8.178619860E-1,-5.291993022E-1,-1.090382814E0,-2.341797113E0
8.198617860E-1,-5.194253922E-1,-1.067780852E0,-2.345462322E0
8.218614860E-1,-4.876604378E-1,-1.018911600E0,-2.345462322E0
8.238610520E-1,-4.876604378E-1,-1.018911600E0,-2.345462322E0
8.258607850E-1,-4.668910205E-1,-9.767618775E-1,-2.348516703E0
8.278605180E-1,-4.394021034E-1,-9.511055946E-1,-2.352181911E0
8.298602510E-1,-4.271847904E-1,-9.511055946E-1,-2.347294807E0
8.318599840E-1,-4.003067017E-1,-9.382774234E-1,-2.344240427E0
8.338597840E-1,-3.722068965E-1,-9.358339310E-1,-2.336299419E0
8.358595170E-1,-3.587678969E-1,-9.278926849E-1,-2.330801487E0
8.378592500E-1,-3.367767334E-1,-9.230058193E-1,-2.321638584E0
8.398589830E-1,-3.270029128E-1,-9.071232677E-1,-2.317973375E0
8.418587160E-1,-2.909618318E-1,-8.936842680E-1,-2.291706085E0
8.438584490E-1,-2.787445486E-1,-8.863539100E-1,-2.281321526E0
8.458581820E-1,-2.598077059E-1,-8.851321340E-1,-2.272769213E0
8.478578150E-1,-2.298753113E-1,-8.741365075E-1,-2.246502161E0
8.498576150E-1,-1.877256185E-1,-8.594757915E-1,-2.209850311E0
8.518573480E-1,-1.663453281E-1,-8.423715830E-1,-2.186026335E0
8.538570810E-1,-1.058696657E-1,-7.965567112E-1,-2.130437851E0
8.558575810E-1,-4.783746600E-2,-7.464656830E-1,-2.066296816E0
8.578573140E-1,-1.790507138E-2,-7.269180417E-1,-2.038807869E0
8.598570470E-1,3.890539706E-2,-6.847683191E-1,-1.984440923E0
8.618567800E-1,1.158744171E-1,-6.316230297E-1,-1.902584910E0
8.638565130E-1,1.158744171E-1,-6.316230297E-1,-1.902584910E0
8.658563130E-1,1.568023860E-1,-6.023015380E-1,-1.852494001E0
8.678560460E-1,1.732957512E-1,-5.937494040E-1,-1.833557248E0
8.698557790E-1,1.922325790E-1,-5.809212923E-1,-1.789574981E0
8.718555120E-1,2.068933398E-1,-5.674821734E-1,-1.752923012E0
8.738552450E-1,2.099476606E-1,-5.644278526E-1,-1.732153535E0
8.758549780E-1,2.276627570E-1,-5.613735318E-1,-1.701610327E0
8.778547110E-1,2.380474657E-1,-5.406041145E-1,-1.682673454E0
8.798544440E-1,2.594277561E-1,-5.283868313E-1,-1.652130246E0
8.818542770E-1,3.150164783E-1,-6.499490142E-1,-1.591043711E0
8.838540100E-1,3.150164783E-1,-6.499490142E-1,-1.591043711E0
8.858537430E-1,3.553335965E-1,-8.729148507E-1,-1.551948309E0
8.878534760E-1,3.956506848E-1,-1.111763239E0,-1.531178951E0
8.898532090E-1,4.103114605E-1,-1.178958416E0,-1.518961668E0
8.918529420E-1,4.426873028E-1,-1.197895169E0,-1.517129064E0
8.938526750E-1,4.530720115E-1,-1.160632372E0,-1.515907407E0
8.958524750E-1,4.805609882E-1,-1.037848353E0,-1.524459481E0
8.978522750E-1,5.111042261E-1,-8.778017759E-1,-1.520794153E0
8.998520410E-1,5.300410986E-1,-8.020544648E-1,-1.516518235E0
9.018518070E-1,5.715798736E-1,-6.071884632E-1,-1.495748758E0
9.038518400E-1,5.789102912E-1,-5.583192110E-1,-1.484753132E0
9.058506730E-1,5.886841416E-1,-5.161695480E-1,-1.470703244E0
9.078505390E-1,6.051774621E-1,-4.514178038E-1,-1.446268678E0
9.098503050E-1,6.173948050E-1,-4.214854240E-1,-1.417557955E0
9.118501380E-1,6.222816706E-1,-4.068246484E-1,-1.401064754E0
9.138500040E-1,6.247251630E-1,-4.043811858E-1,-1.371132255E0
9.158491040E-1,6.290012002E-1,-3.970507979E-1,-1.354638934E0
9.178489700E-1,5.789102912E-1,-4.844045341E-1,-1.317376137E0
9.198488360E-1,5.202671885E-1,-5.754234791E-1,-1.272172093E0
9.218487020E-1,4.604023993E-1,-6.426186562E-1,-1.204366088E0
9.238485680E-1,4.604023993E-1,-6.426186562E-1,-1.204366088E0
9.258484340E-1,4.494068325E-1,-6.707184315E-1,-1.164659739E0
9.278483670E-1,4.371895492E-1,-6.792705655E-1,-1.148166418E0
9.298483000E-1,4.371895492E-1,-7.024834156E-1,-1.117623210E0
9.318482330E-1,4.310808778E-1,-7.049269080E-1,-1.102962375E0
9.338481660E-1,4.298591614E-1,-7.134789824E-1,-1.066921353E0
9.358480990E-1,4.194744527E-1,-7.079812288E-1,-1.028436899E0
9.378480320E-1,4.127549231E-1,-6.957639456E-1,-1.011332631E0
9.398479650E-1,4.023702145E-1,-6.731618643E-1,-9.655176997E-1
9.418478980E-1,3.870985806E-1,-6.035232544E-1,-8.934355974E-1
9.438478980E-1,3.870985806E-1,-6.035232544E-1,-8.934355974E-1
9.458478640E-1,3.883203268E-1,-5.577083826E-1,-8.482315540E-1
9.478478300E-1,3.828225434E-1,-5.167803764E-1,-7.944754362E-1
9.498477960E-1,3.846551180E-1,-5.015087724E-1,-7.694299817E-1
9.518477620E-1,3.852660060E-1,-4.813502133E-1,-7.144520879E-1
9.538477280E-1,3.919855058E-1,-4.685220420E-1,-6.875740290E-1
9.558476940E-1,4.054245353E-1,-4.563047290E-1,-6.325961947E-1
9.578476600E-1,4.255830944E-1,-4.520286918E-1,-5.788400173E-1
9.598476600E-1,4.353569448E-1,-4.544721246E-1,-5.537945628E-1
9.618476260E-1,4.597915709E-1,-4.782958627E-1,-4.719386101E-1
9.638476590E-1,4.744523168E-1,-4.807393551E-1,-4.432279468E-1
9.658485590E-1,4.836153090E-1,-4.764632881E-1,-4.169607162E-1
9.678485250E-1,5.068281889E-1,-4.752415419E-1,-3.632045984E-1
9.698484910E-1,5.172128677E-1,-4.624134004E-1,-3.448786438E-1
9.718484570E-1,5.324844718E-1,-4.361461699E-1,-2.966202796E-1
9.738483900E-1,5.526430607E-1,-3.994942605E-1,-2.337011546E-1
9.758483230E-1,5.581408739E-1,-3.817791641E-1,-2.025470287E-1
9.778482230E-1,5.813537836E-1,-3.347425461E-1,-1.267997473E-1
9.798481230E-1,6.088426709E-1,-2.840407491E-1,-6.143715978E-2
9.818480230E-1,6.607662439E-1,-1.991304606E-1,6.979746278E-3
9.838479230E-1,6.607662439E-1,-1.991304606E-1,6.979746278E-3
9.858478230E-1,6.760378480E-1,-1.679763347E-1,1.980791613E-2
9.878477230E-1,7.261287570E-1,-1.154419258E-1,3.874474019E-2
9.898476230E-1,7.829392552E-1,-7.634654641E-2,4.240993038E-2
9.918475230E-1,8.110390902E-1,-6.351838261E-2,4.118820280E-2
9.938474230E-1,8.788450956E-1,-4.702501744E-2,3.385781869E-2
9.958473230E-1,9.484837651E-1,-5.130107328E-2,2.347310819E-2
9.978472230E-1,9.802486897E-1,-5.863145739E-2,1.553185936E-2
9.998471230E-1,1.066380739E0,-7.145962864E-2,1.481959131E-3
1.001847023E0,1.195273280E0,-1.166636571E-1,-2.600697801E-2
1.003846923E0,1.195273280E0,-1.166636571E-1,-2.600697801E-2
1.005846856E0,1.275907516E0,-1.685872078E-1,-5.044158548E-2
1.007846722E0,1.311337590E0,-1.991304606E-1,-6.449148804E-2
1.009846588E0,1.378532887E0,-2.815972567E-1,-1.029759943E-1
1.011846454E0,1.434121609E0,-3.573445678E-1,-1.518452168E-1
1.013846320E0,1.453058481E0,-4.049920738E-1,-1.775015593E-1
1.015846186E0,1.490321159E0,-4.734089673E-1,-2.337011546E-1
1.017846052E0,1.526973128E0,-5.296086073E-1,-2.935659587E-1
1.019845918E0,1.541023016E0,-5.387715697E-1,-3.247200847E-1
1.021845784E0,1.581340075E0,-5.680930614E-1,-4.132955372E-1
1.023845317E0,1.581340075E0,-5.680930614E-1,-4.132955372E-1
1.025845150E0,1.604552984E0,-5.864189863E-1,-4.646082222E-1
1.027844983E0,1.616159439E0,-5.919167995E-1,-5.146991611E-1
1.029844816E0,1.619824648E0,-5.949711204E-1,-5.366902947E-1
1.031844649E0,1.623489857E0,-5.943602920E-1,-5.831161141E-1
1.033844482E0,1.539801240E0,-6.597228646E-1,-6.521438360E-1
1.035844315E0,1.451225877E0,-7.183659077E-1,-6.814653873E-1
1.037844181E0,1.245364308E0,-7.941132188E-1,-7.071217299E-1
1.039843981E0,1.067602396E0,-7.299723625E-1,-7.205607891E-1
1.041843781E0,9.277143478E-1,-5.955820084E-1,-7.297237515E-1
1.043843581E0,8.672386408E-1,-5.204455853E-1,-7.254477143E-1
1.045843381E0,8.055412769E-1,-4.563047290E-1,-7.168955803E-1
1.047843181E0,6.772595644E-1,-3.903312981E-1,-6.814653873E-1
1.049842981E0,5.282084346E-1,-3.994942605E-1,-6.344287992E-1
1.051842781E0,4.524611831E-1,-4.312592447E-1,-6.087723970E-1
1.053842581E0,2.979122698E-1,-5.051739216E-1,-5.641792417E-1
1.055842047E0,1.531371921E-1,-5.833646655E-1,-5.379120708E-1
1.057841780E0,8.716374636E-2,-6.041340828E-1,-5.330251455E-1
1.059841513E0,-1.973766647E-2,-6.255143881E-1,-5.354685783E-1
1.061841246E0,-9.976101667E-2,-5.937494040E-1,-5.550162792E-1
1.063840979E0,-1.260282248E-1,-5.729799867E-1,-5.684553385E-1
1.065840712E0,-1.657344699E-1,-5.204455853E-1,-6.008311510E-1
1.067840512E0,-1.755083054E-1,-4.917349219E-1,-6.142702103E-1
1.069840312E0,-1.883364767E-1,-4.465308785E-1,-6.417591572E-1
1.071840045E0,-2.029972374E-1,-4.031594396E-1,-6.613067985E-1
1.073839778E0,-2.017755061E-1,-3.854443729E-1,-6.723024249E-1
1.075839511E0,-2.109384984E-1,-3.481815755E-1,-6.826871634E-1
1.077839244E0,-2.139928192E-1,-3.420729339E-1,-6.936826706E-1
1.079838977E0,-2.201014757E-1,-3.213034868E-1,-7.077326179E-1
1.081838743E0,-2.201014757E-1,-3.188600540E-1,-7.321671844E-1
1.083837576E0,-2.201014757E-1,-3.188600540E-1,-7.321671844E-1
1.085837309E0,-2.133819461E-1,-3.292447627E-1,-7.547692060E-1
1.087837042E0,-2.005537748E-1,-3.322990835E-1,-7.724843025E-1
1.089836775E0,-1.895582080E-1,-3.353534341E-1,-7.810364366E-1
1.091836508E0,-1.681779176E-1,-3.347425461E-1,-7.950863242E-1
1.093836241E0,-1.461867690E-1,-3.280230463E-1,-8.060818911E-1
1.095835974E0,-1.303042769E-1,-3.194709122E-1,-8.109688163E-1
1.097835707E0,-1.034262106E-1,-2.877059281E-1,-8.146340251E-1
1.099835507E0,-8.510024846E-2,-2.663256526E-1,-8.176883459E-1
1.101835240E0,-3.500929475E-2,-1.808045059E-1,-8.213534951E-1
1.103835073E0,-1.423987933E-2,-1.453743279E-1,-8.219644427E-1
1.105834806E0,5.918673705E-3,-1.032246202E-1,-8.176883459E-1
1.107834539E0,5.112269893E-2,-3.175338730E-2,-8.152448535E-1
1.109834272E0,9.205067158E-2,6.231986359E-2,-8.103579879E-1
1.111834005E0,1.177070141E-1,1.008043736E-1,-8.091362119E-1
1.113833738E0,1.647436321E-1,1.954884827E-1,-8.030275702E-1
1.115833804E0,1.867347807E-1,2.370273322E-1,-8.005840778E-1
1.117833537E0,2.362148762E-1,3.292679787E-1,-7.938645482E-1
1.119833270E0,2.795863152E-1,4.221194685E-1,-7.914211154E-1
1.121833003E0,3.205142915E-1,5.229122043E-1,-7.828690410E-1
1.123832736E0,3.425054252E-1,5.730032325E-1,-7.792037725E-1
1.125832469E0,3.767138720E-1,6.737959385E-1,-7.663756609E-1
1.127832202E0,3.980941474E-1,7.275521159E-1,-7.627104521E-1
1.129831935E0,4.274156690E-1,8.295665979E-1,-7.468279600E-1
1.131831735E0,4.536828995E-1,9.395223260E-1,-7.309454679E-1
1.133831468E0,4.659002125E-1,9.945002198E-1,-7.199499011E-1
1.135831201E0,4.799501002E-1,1.100179911E0,-7.010130882E-1
1.137830934E0,4.903348088E-1,1.161266446E0,-6.851305366E-1
1.139830667E0,4.994978011E-1,1.267557025E0,-6.643611193E-1
1.141830400E0,5.086607933E-1,1.430047154E0,-6.191570759E-1
1.143831066E0,5.086607933E-1,1.430047154E0,-6.191570759E-1
1.145830866E0,5.068281889E-1,1.544278979E0,-5.880029798E-1
1.147830666E0,5.043846965E-1,1.646293402E0,-5.513510704E-1
1.149830399E0,5.056064725E-1,1.704936504E0,-5.348577499E-1
1.151830132E0,4.976651967E-1,1.810616255E0,-4.957623482E-1
1.153829865E0,4.933891296E-1,1.868037462E0,-4.798798561E-1
1.155829598E0,4.872804880E-1,1.974938989E0,-4.358975589E-1
1.157829331E0,4.793392420E-1,2.087338209E0,-3.986347616E-1
1.159828631E0,4.732306004E-1,2.141094208E0,-3.748110235E-1
1.161828431E0,4.683436453E-1,2.301140785E0,-3.167788386E-1
1.163828364E0,4.659002125E-1,2.347566605E0,-2.990637422E-1
1.165828097E0,4.707871377E-1,2.397046804E0,-2.813486755E-1
1.167827830E0,4.695653915E-1,2.498450518E0,-2.459184676E-1
1.169827563E0,4.720088542E-1,2.538156748E0,-2.269816399E-1
1.171827296E0,4.732306004E-1,2.629786491E0,-1.854428053E-1
1.173827029E0,4.805609882E-1,2.699424982E0,-1.445148289E-1
1.175826762E0,4.860587418E-1,2.750737906E0,-1.243562847E-1
1.177826562E0,4.964434505E-1,2.809380770E0,-7.915224880E-2
1.179826295E0,5.086607933E-1,2.889404297E0,-3.211563081E-2
1.181826028E0,5.227106810E-1,2.944382191E0,1.186666824E-2
1.183825761E0,5.324844718E-1,2.984088421E0,3.019262478E-2
1.185825494E0,5.569191575E-1,3.034179211E0,7.050973177E-2
1.187825227E0,5.691364408E-1,3.067166090E0,8.883568645E-2
1.189824960E0,6.045665741E-1,3.122754574E0,1.254875958E-1
1.191824693E0,6.265577674E-1,3.147189379E0,1.432026923E-1
1.193824493E0,6.742052436E-1,3.199112892E0,1.798546165E-1
1.195824226E0,7.297940254E-1,3.240040779E0,2.110087425E-1
1.197823959E0,7.591155171E-1,3.262642860E0,2.262803614E-1
1.199823692E0,8.263106942E-1,3.291964293E0,2.519367039E-1
1.201823425E0,9.301577806E-1,3.334725142E0,2.922538221E-1
1.203823391E0,9.301577806E-1,3.334725142E0,2.922538221E-1
1.205823124E0,1.011402845E0,3.360992193E0,3.209644854E-1
1.207822857E0,1.058439493E0,3.364046574E0,3.289057314E-1
1.209822657E0,1.147014856E0,3.384815931E0,3.533403277E-1
1.211822390E0,1.247807741E0,3.383594275E0,3.759423494E-1
1.213822123E0,1.297287822E0,3.389702797E0,3.881596625E-1
1.215821856E0,1.404189229E0,3.379929066E0,4.125942588E-1
1.217821589E0,1.508036256E0,3.360381365E0,4.431375563E-1
1.219821755E0,1.559348941E0,3.346942425E0,4.553548396E-1
1.221821488E0,1.713286996E0,3.281579494E0,5.072783828E-1
1.223821121E0,1.713286996E0,3.281579494E0,5.072783828E-1
1.225820921E0,1.826907992E0,3.237597466E0,5.463737845E-1
1.227820654E0,1.941750646E0,3.178954363E0,5.897451639E-1
1.229820387E0,1.997339368E0,3.152687311E0,6.123472452E-1
1.231820120E0,2.114625454E0,3.095265865E0,6.557186246E-1
1.233819853E0,2.230079174E0,3.032346725E0,6.942031384E-1
1.235819586E0,2.285056829E0,3.003025055E0,7.082530260E-1
1.237819319E0,2.392569065E0,2.937051773E0,7.394071817E-1
1.239819119E0,2.495194674E0,2.877187014E0,7.650635242E-1
1.241818919E0,2.589267731E0,2.825263500E0,7.876655459E-1
1.243818652E0,2.636915207E0,2.797774315E0,8.004937172E-1
1.245818385E0,2.676010847E0,2.783724546E0,8.090458512E-1
1.247818118E0,2.751758099E0,2.737298727E0,8.261500001E-1
1.249817851E0,2.811012030E0,2.707366467E0,8.481411934E-1
1.251817584E0,2.833614111E0,2.681099176E0,8.530281186E-1
1.253817317E0,2.873320103E0,2.640781879E0,8.695214987E-1
1.255817117E0,2.892256737E0,2.595578194E0,8.835713267E-1
1.257816850E0,2.894089699E0,2.572365284E0,8.909017444E-1
1.259816583E0,2.892256737E0,2.525939465E0,9.049516320E-1
1.261816316E0,2.861713648E0,2.456911564E0,9.306079745E-1
1.263814949E0,2.861713648E0,2.456911564E0,9.306079745E-1
1.265814682E0,2.828727007E0,2.409264088E0,9.495447874E-1
1.267814415E0,2.806124926E0,2.390327454E0,9.593186378E-1
1.269814148E0,2.762753487E0,2.358562231E0,9.843641520E-1
1.271813948E0,2.704721451E0,2.331684351E0,1.008187890E0
1.273813681E0,2.674788713E0,2.322521210E0,1.024070382E0
1.275813414E0,2.602706671E0,2.299308300E0,1.055224538E0
1.277813147E0,2.526348591E0,2.287091017E0,1.093098164E0
1.279812880E0,2.487864256E0,2.282814980E0,1.110202432E0
1.281812613E0,2.360193253E0,2.268765211E0,1.179841042E0
1.283812213E0,2.360193253E0,2.268765211E0,1.179841042E0
1.285811946E0,2.267952681E0,2.266321659E0,1.232375503E0
1.287811746E0,2.182431698E0,2.259602070E0,1.287964106E0
1.289811479E0,2.141503572E0,2.261434793E0,1.320339918E0
1.291811212E0,2.059647799E0,2.255937099E0,1.382037401E0
1.293810945E0,1.986954689E0,2.256547928E0,1.449232578E0
1.295810678E0,1.955189705E0,2.246773958E0,1.481608391E0
1.297810411E0,1.887383699E0,2.233335018E0,1.551857948E0
1.299810144E0,1.858062148E0,2.215619802E0,1.586066365E0
1.301809877E0,1.763988853E0,2.129487753E0,1.725343585E0
1.303809477E0,1.763988853E0,2.129487753E0,1.725343585E0
1.305809210E0,1.748106360E0,2.105053186E0,1.759552121E0
1.307808943E0,1.719395638E0,2.039079905E0,1.827358127E0
1.309808676E0,1.698626280E0,1.968219519E0,1.889055490E0
1.311808409E0,1.690685034E0,1.930345774E0,1.920209765E0
1.313808142E0,1.682132959E0,1.846657276E0,1.976409316E0
1.315807875E0,1.679689407E0,1.765412092E0,2.030165434E0
1.317807675E0,1.679078579E0,1.724484205E0,2.053989172E0
1.319807475E0,1.682132959E0,1.642628312E0,2.096749783E0
1.321807141E0,1.685798049E0,1.551609397E0,2.129736662E0
1.323807741E0,1.687630773E0,1.508237958E0,2.145008087E0
1.325807474E0,1.693739414E0,1.414164662E0,2.172497034E0
1.327807207E0,1.693128586E0,1.370182395E0,2.182271004E0
1.329806940E0,1.691295862E0,1.271833062E0,2.205483675E0
1.331806673E0,1.685187221E0,1.178981543E0,2.226253271E0
1.333806473E0,1.681522131E0,1.129501462E0,2.228696585E0
1.335806239E0,1.671748161E0,1.036649942E0,2.240914106E0
1.337806005E0,1.661363482E0,9.896132946E-1,2.243968248E0
1.339805771E0,1.638761520E0,9.010378122E-1,2.253131390E0
1.341805537E0,1.597222686E0,7.758104801E-1,2.253742218E0
1.343805303E0,1.597222686E0,7.758104801E-1,2.253742218E0
1.345805069E0,1.556905508E0,7.012848854E-1,2.253131390E0
1.347804835E0,1.518421054E0,6.261485219E-1,2.252520561E0
1.349804668E0,1.495208144E0,5.980486870E-1,2.248244286E0
1.351804434E0,1.449393153E0,5.332969427E-1,2.242135763E0
1.353804200E0,1.421904325E0,5.045862794E-1,2.237859726E0
1.355803966E0,1.383419752E0,4.392237365E-1,2.236637831E0
1.357803732E0,1.346156955E0,3.750828505E-1,2.239081383E0
1.359803498E0,1.329052687E0,3.402635455E-1,2.240914106E0
1.361803264E0,1.293622613E0,2.321403921E-1,2.240914106E0
1.363803230E0,1.278350949E0,1.832711846E-1,2.239692211E0
1.365803063E0,1.271631479E0,1.417323500E-1,2.241524935E0
1.367802829E0,1.248418570E0,3.849611804E-2,2.233583450E0
1.369802595E0,1.230703473E0,-6.474011391E-2,2.224420547E0
1.371802228E0,1.219707847E0,-1.288809627E-1,2.219533682E0
1.373801994E0,1.206268907E0,-2.467779517E-1,2.207316399E0
1.375801760E0,1.202603579E0,-3.005340993E-1,2.199374914E0
1.377801526E0,1.195884109E0,-4.172093570E-1,2.187768459E0
1.379801292E0,1.193440676E0,-5.283868313E-1,2.174329519E0
1.381801192E0,1.200160265E0,-6.224600673E-1,2.160890579E0
1.383801558E0,1.201381922E0,-6.707184315E-1,2.155392885E0
1.385801324E0,1.214821100E0,-7.599048018E-1,2.146229744E0
1.387801090E0,1.218486190E0,-8.014435768E-1,2.140732050E0
1.389800856E0,1.234979510E0,-8.894082308E-1,2.130958319E0
1.391800622E0,1.244753361E0,-9.230058193E-1,2.128514767E0
1.393800388E0,1.260635853E0,-1.001807332E0,2.127292871E0
1.395800188E0,1.284459591E0,-1.068391681E0,2.127903700E0
1.397799988E0,1.296066046E0,-1.098934889E0,2.130347490E0
1.399799721E0,1.325998425E0,-1.153912783E0,2.134012461E0
1.401799454E0,1.382198095E0,-1.230881810E0,2.145008087E0
1.403799554E0,1.382198095E0,-1.230881810E0,2.145008087E0
1.405799287E0,1.429845572E0,-1.287692428E0,2.149894953E0
1.407799020E0,1.484212518E0,-1.335950732E0,2.159058094E0
1.409798753E0,1.513534069E0,-1.358552694E0,2.155392885E0
1.411798553E0,1.576453209E0,-1.406200171E0,2.156003714E0
1.413798353E0,1.615548611E0,-1.436132550E0,2.149284124E0
1.415798086E0,1.688241601E0,-1.481336713E0,2.139510155E0
1.417797819E0,1.777427912E0,-1.535092831E0,2.118741035E0
1.419797552E0,1.812857985E0,-1.560749173E0,2.112632275E0
1.421797285E0,1.936863780E0,-1.645048499E0,2.067428112E0
1.423797018E0,1.972293973E0,-1.673148274E0,2.052156448E0
1.425796751E0,2.009556532E0,-1.695139408E0,2.031998158E0
1.427796551E0,2.071865082E0,-1.749506474E0,2.004509211E0
1.429796284E0,2.101186514E0,-1.772108555E0,1.985572219E0
1.431796150E0,2.141503572E0,-1.820977688E0,1.954418063E0
1.433795883E0,2.175711870E0,-1.871679544E0,1.922653198E0
1.435795616E0,2.176933765E0,-1.899168491E0,1.909824967E0
1.437795349E0,2.181820631E0,-1.955978870E0,1.879892588E0
1.439795082E0,2.167770863E0,-2.004237413E0,1.860955834E0
1.441794815E0,2.139670849E0,-2.052495718E0,1.843851566E0
1.443794348E0,2.120123386E0,-2.072043180E0,1.836521149E0
1.445794081E0,2.098132133E0,-2.093423605E0,1.823693037E0
1.447793814E0,2.043765068E0,-2.122134209E0,1.812086582E0
1.449793547E0,1.980235100E0,-2.161840677E0,1.796814919E0
1.451793280E0,1.941139817E0,-2.170392513E0,1.790095329E0
1.453793013E0,1.866614223E0,-2.196659803E0,1.774823785E0
1.455792746E0,1.783536553E0,-2.210709810E0,1.757719517E0
1.457792479E0,1.738332510E0,-2.220483541E0,1.747945666E0
1.459792279E0,1.645480990E0,-2.223537922E0,1.725343585E0
1.461792012E0,1.489099503E0,-2.234533548E0,1.679528832E0
1.463791412E0,1.489099503E0,-2.234533548E0,1.679528832E0
1.465791145E0,1.385863304E0,-2.238809586E0,1.649596453E0
1.467790878E0,1.327831030E0,-2.239420414E0,1.628826976E0
1.469790611E0,1.223984003E0,-2.245528936E0,1.590953350E0
1.471790344E0,1.121358633E0,-2.251026869E0,1.548803568E0
1.473790077E0,1.067602396E0,-2.257135391E0,1.526201606E0
1.475789010E0,9.790270329E-1,-2.260800838E0,1.477943182E0
1.477788743E0,8.886189461E-1,-2.276072264E0,1.424798012E0
1.479788476E0,8.501344323E-1,-2.281569958E0,1.394254804E0
1.481788209E0,7.523959875E-1,-2.301117659E0,1.298959732E0
1.483787842E0,7.310157418E-1,-2.301117659E0,1.266583920E0
1.485787575E0,7.071919441E-1,-2.310280800E0,1.228099346E0
1.487787308E0,6.766487360E-1,-2.333493710E0,1.157849908E0
1.489787108E0,6.625987887E-1,-2.343267679E0,1.123030543E0
1.491786908E0,6.491597891E-1,-2.379919529E0,1.050337553E0
1.493786641E0,6.485489011E-1,-2.419625759E0,9.813098311E-1
1.495786374E0,6.473271847E-1,-2.447725296E0,9.458796382E-1
1.497786107E0,6.577119231E-1,-2.492929459E0,8.841822743E-1
