"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.477222948E1,-9.193734527E-1,-1.114381218E1,1.006761789E0
4.477739344E1,-1.349132657E0,-1.207276249E1,1.073799491E0
4.478182740E1,-1.364694953E0,-1.297896767E1,2.273294449E0
4.478663623E1,-1.288080573E0,-1.382651520E1,3.332728863E0
4.479206431E1,-9.157821536E-1,-1.421198082E1,3.805583715E0
4.479688515E1,-7.529764175E-1,-1.432690334E1,3.566163540E0
4.480202073E1,-5.674257874E-1,-1.409586239E1,2.828749418E0
4.480671290E1,-4.548983276E-1,-1.368525696E1,1.905784607E0
4.481171290E1,-2.825157940E-1,-1.325070953E1,1.546654344E0
4.481358377E1,-2.825157940E-1,-1.325070953E1,1.546654344E0
4.481716881E1,1.711854190E-1,-1.274672985E1,2.021903276E0
4.482197252E1,6.021417379E-1,-1.207874775E1,2.474407434E0
4.482678127E1,1.037886381E0,-1.143231297E1,2.306813240E0
4.483169656E1,1.496376038E0,-1.093072796E1,1.547851443E0
4.483814069E1,1.885433793E0,-1.064581776E1,4.429273009E-1
4.484186681E1,2.211045265E0,-1.044590187E1,-3.339911401E-1
4.484671140E1,2.269703150E0,-1.024838066E1,-7.493851185E-1
4.485180356E1,2.193088770E0,-1.012148762E1,-9.983820915E-1
4.485681510E1,2.240972757E0,-9.950302124E0,-9.433154464E-1
4.486189386E1,2.213439465E0,-9.818621635E0,-5.255272985E-1
4.486670073E1,1.780089021E0,-9.753977776E0,-4.668693244E-1
4.487231840E1,1.049857497E0,-9.733627319E0,-8.116343617E-1
4.487676190E1,4.908113554E-2,-1.013106441E1,-1.468842745E0
4.488190294E1,-1.028309584E0,-1.093312168E1,-2.302024841E0
4.488686173E1,-1.668758631E0,-1.184650993E1,-2.421735048E0
4.489270002E1,-2.278082848E0,-1.261265469E1,-1.736993313E0
4.489714615E1,-2.529474020E0,-1.306037045E1,-1.121683478E0
4.490209365E1,-2.318784237E0,-1.340992355E1,-8.774749041E-1
4.490701923E1,-1.758541107E0,-1.373673248E1,-1.034295082E0
4.491221673E1,-1.085770488E0,-1.393904209E1,-1.314416766E0
4.491687127E1,-4.680664241E-1,-1.400248909E1,-1.721431017E0
4.492219094E1,-1.065419763E-1,-1.403600788E1,-2.187103271E0
4.492685565E1,-1.687912196E-1,-1.391629696E1,-2.643198729E0
4.493189844E1,-2.334346622E-1,-1.357272911E1,-3.053804159E0
4.493747148E1,-1.963245422E-1,-1.333330917E1,-3.348291159E0
4.494212715E1,7.182604820E-2,-1.327824306E1,-3.240551949E0
4.494675023E1,9.097966552E-2,-1.343865395E1,-3.066972494E0
4.495186610E1,9.097966552E-2,-1.343865395E1,-3.066972494E0
4.495677665E1,-1.975216419E-1,-1.357272911E1,-2.646790028E0
4.496231569E1,-2.537853718E-1,-1.366011810E1,-2.061407566E0
4.496659856E1,3.830722719E-2,-1.378940487E1,-2.081758261E0
4.497185627E1,2.873042040E-2,-1.394143677E1,-2.348711967E0
4.497756819E1,-5.195417404E-1,-1.373792934E1,-3.418920040E0
4.498228452E1,-1.672349930E0,-1.342907715E1,-4.079719543E0
4.498728452E1,-2.288856745E0,-1.301966858E1,-3.585317135E0
4.498958081E1,-2.288856745E0,-1.301966858E1,-3.585317135E0
4.499209086E1,-2.533065319E0,-1.238161373E1,-3.045424461E0
4.499682031E1,-2.626439333E0,-1.111268711E1,-2.874239206E0
4.500175515E1,-2.801215887E0,-9.422380447E0,-4.821922302E0
4.500658781E1,-2.977189779E0,-8.203732491E0,-6.769605160E0
4.501179498E1,-2.268506050E0,-7.428010941E0,-6.148310184E0
4.501670881E1,-1.940500498E0,-7.372944355E0,-1.725022316E0
4.502226510E1,-8.283938169E-1,-7.770381451E0,2.713827610E0
4.502753219E1,1.023521185E0,-8.095993042E0,2.894589901E0
4.503261927E1,3.325546265E0,-8.707711220E0,7.398083210E-1
4.503732486E1,5.051765442E0,-9.130288124E0,3.052607179E-1
4.504315269E1,6.221333027E0,-9.550470352E0,2.407369852E0
4.504700423E1,6.177040577E0,-9.744400978E0,3.630806923E0
4.505183081E1,6.028599739E0,-9.357737541E0,3.409343243E0
4.505768565E1,5.199008942E0,-8.518569946E0,1.103726983E0
4.506188365E1,3.837905407E0,-8.169015884E0,-2.178723514E-1
4.506688365E1,2.889801502E0,-7.973888874E0,1.029506698E-1
4.507026923E1,2.889801502E0,-7.973888874E0,1.029506698E-1
4.507714665E1,1.069011092E0,-7.654263020E0,2.130839586E0
4.508176823E1,5.686228871E-1,-7.505822182E0,1.571793437E0
4.508666911E1,-1.077390742E-2,-7.283161640E0,3.998316824E-1
4.509200511E1,-6.248866320E-1,-7.183802128E0,-1.508347094E-1
4.509779752E1,-1.017535686E0,-7.115567684E0,5.506663769E-2
4.510184577E1,-1.138442874E0,-7.060500622E0,7.170634270E-1
4.510673990E1,-1.181538582E0,-7.015010834E0,1.283292055E0
4.511276406E1,-1.240196466E0,-6.933608055E0,1.581370234E0
4.511732148E1,-1.313219666E0,-6.841431141E0,1.291671872E0
4.512217056E1,-1.446097851E0,-6.761225700E0,7.242460251E-1
4.512689794E1,-1.640028119E0,-6.698976517E0,1.807622313E-1
4.513315061E1,-1.802833915E0,-6.721721172E0,8.978256583E-2
4.513817890E1,-1.406593442E0,-7.484274387E0,9.971849918E-1
4.514182765E1,-1.406593442E0,-7.484274387E0,9.971849918E-1
4.514690544E1,-1.195903778E0,-7.963114738E0,1.230619669E0
4.515208444E1,-1.176750183E0,-8.183381081E0,1.459265947E0
4.515750906E1,-1.069011092E0,-8.256404877E0,1.483207941E0
4.516279269E1,-9.421183467E-1,-8.389283180E0,1.024718285E0
4.516685840E1,-9.433154464E-1,-8.450334549E0,6.679822803E-1
4.517193452E1,-8.523358107E-1,-8.447940826E0,6.596025825E-1
4.517686806E1,-7.038952708E-1,-8.340201378E0,7.852981687E-1
4.518200831E1,-6.416460276E-1,-8.233659744E0,9.552865028E-1
4.518675769E1,-6.069301367E-1,-7.926004887E0,9.624691010E-1
4.519221186E1,-7.110779285E-1,-7.541735172E0,8.248024583E-1
4.519702723E1,-7.637503147E-1,-7.744045258E0,8.690952063E-1
4.520210586E1,-7.936778665E-1,-8.094796181E0,8.487445116E-1
4.520695602E1,-8.319851160E-1,-8.341399193E0,7.972691655E-1
4.521195602E1,-8.164227605E-1,-8.507795334E0,9.409212470E-1
4.521392669E1,-8.164227605E-1,-8.507795334E0,9.409212470E-1
4.521701556E1,-7.015010715E-1,-8.580819130E0,1.280897856E0
4.522236144E1,-6.631938815E-1,-8.529343605E0,1.686715126E0
4.522665277E1,-5.973533392E-1,-8.418013573E0,2.035071373E0
4.523201519E1,-5.746083856E-1,-8.339004517E0,2.178723574E0
4.523667765E1,-4.082113802E-1,-8.352172852E0,2.244564056E0
4.524171419E1,-3.591302549E-3,-8.470685959E0,2.407369852E0
4.524693811E1,4.501099288E-1,-8.667010307E0,2.583343744E0
4.525230744E1,8.164227605E-1,-8.757989883E0,2.839523315E0
4.525671669E1,1.182735682E0,-8.817844391E0,3.049015760E0
4.526264711E1,1.454477549E0,-8.857349396E0,2.792836189E0
4.526699519E1,1.576581836E0,-8.833407402E0,2.790441990E0
4.527170698E1,1.902193308E0,-8.876502991E0,3.136404276E0
4.527674173E1,2.191891670E0,-8.819042206E0,2.920926094E0
4.528185344E1,2.485181332E0,-8.722076416E0,2.632424831E0
4.528657027E1,2.651578426E0,-8.717288017E0,2.642001629E0
4.529213498E1,2.626439333E0,-8.985439301E0,2.539050817E0
4.529679923E1,2.917334795E0,-9.123106003E0,2.358288765E0
4.530166894E1,3.191470861E0,-9.369708061E0,2.173935175E0
4.530658694E1,3.694253206E0,-1.013465595E1,2.415749550E0
4.531196152E1,4.967968464E0,-1.082418633E1,2.631227732E0
4.531686536E1,6.631938934E0,-1.073679733E1,2.379836559E0
4.532220094E1,7.383718014E0,-1.057638645E1,1.971625090E0
4.532678923E1,6.740874767E0,-1.055483818E1,1.175553083E0
4.533221965E1,5.410895824E0,-1.059793377E1,1.149216816E-1
4.533765877E1,4.030638695E0,-1.059434223E1,-3.603273630E-1
4.534216219E1,3.293224335E0,-1.043991661E1,2.394201607E-2
4.534701456E1,2.993949175E0,-1.021965027E1,9.923965931E-1
4.535203011E1,2.709039211E0,-1.013585281E1,2.098517895E0
4.535705965E1,2.270900249E0,-1.024359226E1,2.980781078E0
4.536191556E1,1.790862918E0,-1.039921474E1,3.513490915E0
4.536726731E1,1.441309452E0,-1.060391903E1,3.712209702E0
4.537279377E1,1.382651448E0,-1.066497135E1,3.485957623E0
4.537731152E1,1.497573137E0,-1.077749920E1,2.911349297E0
4.538225519E1,1.704671621E0,-1.105402946E1,2.238578558E0
4.538692131E1,1.923741102E0,-1.140717411E1,1.713051319E0
4.539194331E1,2.297236443E0,-1.151970100E1,1.567005038E0
4.539785673E1,2.633621931E0,-1.148019695E1,1.322796464E0
4.540234369E1,2.838326216E0,-1.138802052E1,9.074024558E-1
4.540767323E1,3.151966572E0,-1.122282028E1,6.057330370E-1
4.541188727E1,3.582922935E0,-1.099178028E1,4.572925270E-1
4.541765456E1,3.840299606E0,-1.075116253E1,4.213795066E-1
4.542236486E1,3.963600874E0,-1.040520096E1,5.231330991E-1
4.542669748E1,4.131195068E0,-1.160948372E1,-5.386953801E-2
4.543192098E1,3.557783842E0,-1.257913589E1,5.099649429E-1
4.543785952E1,4.298789024E0,-1.048540592E1,9.576807022E-1
4.544167590E1,4.230554581E0,-9.101557732E0,2.597708702E-1
4.544671169E1,2.570175409E0,-9.722852707E0,-5.207388401E-1
4.545250519E1,1.455674648E0,-1.047702694E1,-1.167173386E0
4.545714590E1,6.811503768E-1,-1.076433086E1,-1.827973008E0
4.546179748E1,-6.392518282E-1,-1.049139214E1,-1.628057122E0
4.546672290E1,-1.460463047E0,-1.047463226E1,-1.939303428E-1
4.547172348E1,-1.817199111E0,-1.140358257E1,1.086967587E0
4.547671694E1,-2.109291792E0,-1.227267838E1,1.729810715E0
4.548185381E1,-2.237381458E0,-1.280897903E1,1.649604917E0
4.548665865E1,-2.525882721E0,-1.326148319E1,4.417302012E-1
4.549169240E1,-3.014299870E0,-1.399889755E1,-1.624465823E0
4.549740698E1,-3.772064686E0,-1.480454636E1,-3.412934542E0
4.550194727E1,-4.528632641E0,-1.527141571E1,-3.046621561E0
4.550661744E1,-5.142745018E0,-1.534683323E1,-1.638831019E0
4.551198919E1,-5.031414986E0,-1.510980701E1,-8.224082589E-1
4.551685261E1,-4.619612217E0,-1.487637234E1,-2.273294449E0
4.552262852E1,-4.019864559E0,-1.382651520E1,-3.653551817E0
4.552730086E1,-2.776076794E0,-1.179742908E1,-4.537012100E0
4.553218181E1,-1.686715126E0,-1.108635139E1,-2.337938070E0
4.553741656E1,-2.489969730E-1,-1.049139214E1,1.150413871E0
4.554231715E1,8.044517636E-1,-9.046490669E0,8.511387110E-1
4.554728877E1,2.047042370E0,-7.041347027E0,-1.580173075E-1
4.555214965E1,2.031480074E0,-6.179434776E0,1.077390760E-1
4.555743015E1,1.653196216E0,-6.143521786E0,2.688688517E0
4.556217944E1,1.004367590E0,-6.628347397E0,4.544194698E0
4.556696665E1,1.891419291E-1,-7.354987621E0,4.794388771E0
4.557259581E1,-1.352723986E-1,-8.173804283E0,2.813186884E0
4.557735619E1,-6.691793799E-1,-8.936357498E0,7.601590157E-1
4.558235619E1,-1.436521053E0,-9.811438560E0,-2.837128937E-1
4.558846523E1,-1.436521053E0,-9.811438560E0,-2.837128937E-1
4.559304177E1,-2.361880064E0,-1.064102936E1,1.984793186E0
4.559699894E1,-2.624045134E0,-1.057518864E1,2.683900118E0
4.560339998E1,-3.010708570E0,-1.037168217E1,1.997961283E0
4.560676123E1,-3.277662039E0,-1.002332497E1,7.577648163E-1
4.561190606E1,-3.154360771E0,-9.264363289E0,8.140286058E-2
4.561760877E1,-3.341108561E0,-8.696937561E0,1.951274425E-1
4.562234727E1,-3.462015629E0,-8.220491409E0,6.584054828E-1
4.562746465E1,-3.453635931E0,-8.171410561E0,1.143231273E0
4.563282102E1,-3.366247654E0,-8.300697327E0,1.029506683E0
4.563703519E1,-3.462015629E0,-8.580819130E0,3.244143426E-1
4.564209690E1,-3.308786631E0,-8.866926193E0,-6.224924326E-1
4.564680740E1,-2.828749418E0,-9.216479301E0,-1.468842745E0
4.565217881E1,-2.327163935E0,-9.527725220E0,-1.915361404E0
4.565759023E1,-1.877054095E0,-9.678560257E0,-1.782483220E0
4.566295819E1,-1.291671872E0,-9.429563522E0,-1.541865945E0
4.566934273E1,-8.966285586E-1,-9.070432663E0,-1.391031146E0
4.567757931E1,-7.793126702E-1,-8.825027466E0,-1.403002143E0
4.568217240E1,-6.524199843E-1,-9.185355186E0,-1.498770237E0
4.568693177E1,-2.717418969E-1,-9.022548676E0,-1.616086125E0
4.569189323E1,-3.615244627E-1,-8.809465408E0,-2.086546898E0
4.569692815E1,-8.224082589E-1,-9.003395081E0,-1.853112102E0
4.570192815E1,-1.233013868E0,-9.580398560E0,-4.632780254E-1
4.570501977E1,-1.233013868E0,-9.580398560E0,-4.632780254E-1
4.571172573E1,-1.370680451E0,-9.720458984E0,8.726865053E-1
4.571700831E1,-1.148019671E0,-9.613917351E0,5.626373887E-1
4.572228227E1,-8.786720037E-1,-9.034520149E0,1.759738177E-1
4.572664344E1,-7.972691655E-1,-8.681375504E0,3.866635859E-1
4.573178869E1,-1.167173386E0,-8.823830605E0,7.074866295E-1
4.573678869E1,-1.173158884E0,-8.582015991E0,9.588778019E-1
4.573845411E1,-1.173158884E0,-8.582015991E0,9.588778019E-1
4.574178319E1,-7.433996201E-1,-8.722076416E0,1.496376038E0
4.574654361E1,-6.428431273E-1,-8.992621422E0,1.381454349E0
4.575173352E1,-8.954314590E-1,-8.959102631E0,5.171475410E-1
4.575667540E1,-9.469067454E-1,-8.959102631E0,5.542576909E-1
4.576173140E1,-1.222239971E0,-9.261969566E0,8.104372621E-1
4.576669848E1,-1.395819545E0,-9.512163162E0,8.020575643E-1
4.577212219E1,-1.307234168E0,-9.988609314E0,1.114500880E0
4.577667402E1,-1.231816769E0,-1.085171890E1,9.648633003E-1
4.578209277E1,-8.152256608E-1,-1.124676228E1,5.590460896E-1
4.578672006E1,-3.962403834E-1,-1.096304989E1,4.489128292E-1
4.579242244E1,-3.746925592E-1,-1.057518864E1,2.992752194E-1
4.579688573E1,-7.362170219E-1,-1.003649330E1,-2.477998734E-1
4.580290731E1,-8.331822157E-1,-9.827000618E0,-2.406172752E-1
4.580697773E1,-7.015010715E-1,-9.953893661E0,-3.591302549E-3
4.581190211E1,-3.806780577E-1,-9.884461403E0,1.197100803E-2
4.581678540E1,-1.783680320E-1,-1.003050804E1,2.908954918E-1
4.582201273E1,-1.424549967E-1,-1.038006115E1,5.171475410E-1
4.582759556E1,-1.963245422E-1,-1.041836834E1,2.430114746E-1
4.583243723E1,-2.789244950E-1,-1.028788471E1,-7.182605099E-3
4.583679169E1,-1.556231081E-1,-1.008916569E1,-8.140286058E-2
4.584164811E1,1.496376097E-1,-9.913191795E0,-1.460463107E-1
4.584661173E1,3.830722570E-1,-9.788693428E0,-2.322375625E-1
4.585230919E1,5.410895944E-1,-9.554061890E0,-2.992752194E-1
4.585736519E1,6.823474765E-1,-9.260771751E0,-4.153940082E-1
4.586249640E1,8.511387110E-1,-9.002198219E0,-5.626373887E-1
4.586667744E1,8.702923059E-1,-8.925583839E0,-7.553706169E-1
4.587183994E1,7.338228226E-1,-8.975862503E0,-8.535329103E-1
4.587671052E1,4.369418025E-1,-9.030928612E0,-7.003039718E-1
4.588191873E1,4.070143029E-2,-9.135076523E0,-5.829881430E-1
4.588838202E1,-2.202665508E-1,-9.153033257E0,-4.070142806E-1
4.589172611E1,-3.818751574E-1,-9.099164009E0,-9.935937077E-2
4.589677886E1,-2.944868207E-1,-9.001001358E0,4.596867263E-1
4.590272986E1,-2.597708702E-1,-9.035717010E0,9.756371975E-1
4.590683248E1,-4.237737060E-1,-9.141061783E0,1.374271750E0
4.591253027E1,-5.374982953E-1,-9.338583946E0,1.671152830E0
4.591867390E1,-6.177040339E-1,-9.516951561E0,1.430535555E0
4.592222765E1,-6.117185354E-1,-9.811438560E0,9.971849918E-1
4.592672427E1,-5.135562420E-1,-1.001733971E1,5.554547906E-1
4.593209886E1,-5.937620401E-1,-1.024359226E1,-7.302315533E-2
4.593834756E1,-7.589619160E-1,-1.048899746E1,-5.171475410E-1
4.594236236E1,-1.023521185E0,-1.066975975E1,-8.667010069E-1
4.594696715E1,-1.225831270E0,-1.076792240E1,-1.077390790E0
4.595196715E1,-1.162384868E0,-1.077390766E1,-8.858546019E-1
4.595400090E1,-1.162384868E0,-1.077390766E1,-8.858546019E-1
4.595879798E1,-1.194706678E0,-1.091157436E1,-7.817068696E-1
4.596369040E1,-1.234210968E0,-1.106839466E1,-8.523358107E-1
4.596765331E1,-1.280897856E0,-1.114500904E1,-6.404489279E-1
4.597296740E1,-1.265335560E0,-1.118451309E1,-1.041477770E-1
4.597796740E1,-1.410184860E0,-1.121683502E1,3.327940404E-1
4.598008502E1,-1.410184860E0,-1.121683502E1,3.327940404E-1
4.598697077E1,-1.419761658E0,-1.086009884E1,-1.620874524E0
4.598879065E1,-1.419761658E0,-1.086009884E1,-1.620874524E0
4.599243536E1,-1.414973259E0,-1.065300083E1,-1.976413488E0
4.599716077E1,-1.398213744E0,-1.047702694E1,-4.537012279E-1
4.600188798E1,-1.394622445E0,-1.042076302E1,1.181538582E0
4.600670627E1,-1.602918029E0,-1.053688145E1,9.085995555E-1
4.601242465E1,-2.047042370E0,-1.068771648E1,-1.605312228E0
4.601679569E1,-2.313995838E0,-1.069968700E1,-3.226186752E0
4.602180056E1,-2.513911724E0,-1.058117485E1,-1.774103403E0
4.602664190E1,-2.516305923E0,-1.055244446E1,5.925649405E-1
4.603174915E1,-2.224213362E0,-1.046146393E1,1.895010591E0
4.603674915E1,-2.217030764E0,-1.029985619E1,-4.022258818E-1
4.603936727E1,-2.217030764E0,-1.029985619E1,-4.022258818E-1
4.604656119E1,-1.562216640E0,-9.467870712E0,-1.883039594E0
4.605218765E1,-1.278503656E0,-9.291896820E0,5.638344884E-1
4.605696756E1,-9.768342972E-1,-9.236829758E0,2.622848034E0
4.606175173E1,-8.176198602E-1,-9.425971985E0,1.982398987E0
4.606663927E1,-2.992752194E-1,-9.114726067E0,-1.604115069E-1
4.607185927E1,1.412578970E-1,-8.801085472E0,-1.964442492E0
4.607738577E1,5.303156972E-1,-8.711302757E0,-1.204283476E0
4.608170736E1,1.131260276E0,-8.659827232E0,7.912836671E-1
4.608674319E1,1.699883223E0,-8.672995567E0,2.407369852E0
4.609180286E1,1.704671621E0,-8.899248123E0,1.045069098E0
4.609685569E1,1.304839969E0,-8.986636162E0,-1.610100627E0
4.610170023E1,1.304839969E0,-8.986636162E0,-1.610100627E0
4.610806831E1,9.050082564E-1,-9.085995674E0,-3.216609955E0
4.611189781E1,9.289502501E-1,-9.075222015E0,-1.725022316E0
4.611675561E1,9.217676520E-1,-9.130288124E0,5.351040959E-1
4.612266336E1,8.643068075E-1,-9.320627213E0,2.195482969E0
4.612697377E1,8.870517015E-1,-9.500192642E0,7.326257229E-1
4.613170915E1,9.337386489E-1,-9.423578262E0,-1.685518026E0
4.613688752E1,8.104372621E-1,-9.311050415E0,-3.219004154E0
4.614180494E1,8.774749041E-1,-9.409213066E0,-1.313219666E0
4.614657161E1,7.781155705E-1,-9.758766174E0,7.338228226E-1
4.615188631E1,6.033388376E-1,-9.965864182E0,1.638831019E0
4.615683640E1,2.394201756E-1,-1.014782429E1,-4.118026793E-1
4.616182794E1,-4.070143029E-2,-1.020887566E1,-2.741360903E0
4.616671981E1,-5.291185975E-1,-1.006163311E1,-3.815160513E0
4.617197031E1,-6.871358752E-1,-9.805453300E0,-1.958456993E0
4.617676036E1,-3.866635859E-1,-1.009634876E1,7.134721279E-1
4.618180144E1,-2.406172752E-1,-1.032738876E1,1.515529633E0
4.618655723E1,-2.597708702E-1,-1.045069027E1,-4.991910458E-1
4.619208556E1,-5.027823448E-1,-1.034534550E1,-2.412158251E0
4.619669640E1,-7.900865674E-1,-1.010831928E1,-3.216609955E0
4.620179177E1,-7.948749661E-1,-9.895236015E0,-1.080982089E0
4.620676661E1,-7.781155705E-1,-9.776722908E0,1.331176162E0
4.621219340E1,-6.751648784E-1,-9.683348656E0,1.613691926E0
4.621669490E1,-2.609679997E-1,-9.859322548E0,-1.222239971E0
4.622217815E1,2.346317619E-1,-9.727641106E0,-3.648763418E0
4.622662969E1,4.022258818E-1,-9.119514465E0,-1.407790542E0
4.623215202E1,7.302315533E-2,-8.925583839E0,2.230198860E0
4.623680856E1,-1.472434103E-1,-9.312247276E0,3.673902512E0
4.624197452E1,-8.619125932E-2,-1.005684471E1,2.570175409E0
4.624670365E1,-5.985504389E-2,-1.083735371E1,-5.781996846E-1
4.625198615E1,-3.148375154E-1,-1.141196251E1,-2.925714493E0
4.625688786E1,-2.094926536E-1,-1.159152794E1,-2.682703018E0
4.626178861E1,2.394201607E-2,-1.146343803E1,-6.428431273E-1
4.626663190E1,1.807622313E-1,-1.091995430E1,8.774749041E-1
4.627172344E1,3.447650373E-1,-1.046625233E1,-3.950432688E-2
4.627811186E1,2.932897210E-1,-1.009634876E1,-2.206256866E0
4.628173815E1,-6.464344859E-1,-9.928754807E0,-3.102885485E0
4.628663594E1,-2.444479942E0,-9.612719536E0,-8.164227605E-1
4.629246840E1,-3.949235678E0,-9.988609314E0,5.853823423E-1
4.629688231E1,-3.596091032E0,-1.068173122E1,-6.120776653E0
4.630227036E1,-1.186326981E0,-1.073200893E1,-8.151060104E0
4.630727036E1,1.176750183E0,-1.005325317E1,-5.799953461E0
4.631083619E1,1.176750183E0,-1.005325317E1,-5.799953461E0
4.631687956E1,1.634042621E0,-1.017655468E1,-1.496376097E-1
4.632206715E1,1.357512355E0,-1.032978344E1,2.865859509E0
4.632800377E1,5.542576909E-1,-9.920374870E0,5.329493046E0
4.633300377E1,2.394201756E-1,-9.408015251E0,4.431667328E0
4.633805736E1,2.394201756E-1,-9.408015251E0,4.431667328E0
4.634218502E1,7.493851185E-1,-1.002931118E1,-2.346317619E-1
4.634706627E1,7.793126702E-1,-1.100494766E1,7.194576263E-1
4.635236611E1,3.411737382E-1,-1.160230160E1,1.855506301E0
4.635809652E1,-1.592144072E-1,-1.170046329E1,2.302024841E0
4.636168661E1,-6.392518282E-1,-1.151611042E1,-9.816227108E-2
4.636765823E1,-9.205705523E-1,-1.105642319E1,-2.487575531E0
4.637212148E1,-1.340752959E0,-1.054047298E1,-3.554192305E0
4.637794548E1,-1.577778935E0,-9.926360130E0,-1.535880446E0
4.638224444E1,-1.798045516E0,-9.442731857E0,2.645592988E-1
4.638705906E1,-2.104503393E0,-9.282320023E0,1.095347285E0
4.639309140E1,-1.975216389E0,-9.370905876E0,2.705447972E-1
4.639850431E1,-1.351526856E0,-9.640253067E0,-9.768342972E-1
4.640219790E1,-7.398083210E-1,-1.005085850E1,-1.833958507E0
4.640821815E1,-1.125274822E-1,-1.052012253E1,-1.492784739E0
4.641200827E1,5.183446407E-1,-1.071525002E1,-5.291185975E-1
4.641722602E1,1.127668977E0,-1.084453678E1,4.309563041E-1
4.642196190E1,1.429338455E0,-1.111867237E1,8.164227605E-1
4.642703415E1,1.273715258E0,-1.143949604E1,3.818751574E-1
4.643296915E1,6.021417379E-1,-1.162744045E1,-3.256114423E-1
4.643778011E1,5.219359994E-1,-1.080024433E1,-6.823474765E-1
4.644253727E1,3.268085420E-1,-9.682151794E0,-7.062895298E-1
4.644690565E1,-2.047042400E-1,-9.197325706E0,-4.345476031E-1
4.645179048E1,-6.069301367E-1,-9.185355186E0,5.746084079E-2
4.645683040E1,-7.972691655E-1,-9.478644371E0,2.801215947E-1
4.646199140E1,-1.036689281E0,-1.002931118E1,5.147533491E-2
4.646666973E1,-1.717839718E0,-1.044231033E1,-5.039794445E-1
4.647212298E1,-1.018732786E0,-1.078827286E1,-2.525882721E-1
4.647712298E1,-7.757213712E-1,-1.114979744E1,-3.986345828E-1
4.647983031E1,-7.757213712E-1,-1.114979744E1,-3.986345828E-1
4.648670698E1,6.177040339E-1,-1.129105568E1,3.040636182E-1
4.649197773E1,6.165069342E-1,-1.107318306E1,7.745242715E-1
4.649698548E1,4.489128292E-1,-1.082179165E1,8.487445116E-1
4.650238973E1,3.447650373E-1,-1.069250488E1,7.936778665E-1
4.650679165E1,2.561795712E-1,-1.077031612E1,5.506663918E-1
4.651269861E1,2.669534981E-1,-1.100015926E1,4.118026793E-1
4.651720902E1,3.998316824E-1,-1.110071659E1,4.129997790E-1
4.652191602E1,3.280056417E-1,-1.121683502E1,5.650315881E-1
4.652690890E1,3.818751574E-1,-1.111867237E1,6.212953329E-1
4.653239269E1,4.489128292E-1,-1.109233665E1,7.661445141E-1
4.653687048E1,6.799532771E-1,-1.124556541E1,7.098808289E-1
4.654259081E1,-1.125274822E-1,-1.141914463E1,5.458779931E-1
4.654683481E1,-7.709329724E-1,-1.179982281E1,1.364694983E-1
4.655213348E1,-1.710657120E0,-1.258152962E1,-2.059013397E-1
4.655717202E1,-2.732981205E0,-1.297537613E1,1.699883193E-1
4.656201769E1,-2.774879694E0,-1.364814663E1,2.693476975E-1
4.656728723E1,-2.300827742E0,-1.341710663E1,5.303156972E-1
4.657253194E1,-1.878251195E0,-1.209790134E1,4.680664241E-1
4.657798215E1,-9.109937549E-1,-1.077989292E1,-1.077390742E-2
4.658259402E1,8.164227605E-1,-1.022683239E1,5.303156972E-1
4.658643877E1,2.325966835E0,-1.016458321E1,1.665167332E0
4.659271290E1,3.442862034E0,-1.051174259E1,1.838746905E0
4.659684877E1,4.367023945E0,-1.157117653E1,3.483563364E-1
4.660211331E1,3.790021181E0,-1.179024601E1,-6.607996821E-1
4.660667298E1,2.676717520E0,-1.192791271E1,9.576806799E-3
4.661218440E1,2.005143881E0,-1.191953278E1,1.969230890E0
4.661793781E1,1.642422318E0,-1.183453941E1,3.800795317E0
4.662217298E1,1.097741485E0,-1.177229023E1,2.722207308E0
4.662731186E1,4.908113480E-1,-1.194946098E1,4.584896266E-1
4.663200202E1,8.738835901E-2,-1.224873543E1,-6.596025825E-1
4.663831577E1,3.722983599E-1,-1.271201420E1,2.427720547E0
4.664173044E1,-5.985504389E-2,-1.356554699E1,5.222950935E0
4.664787094E1,2.645592988E-1,-1.398572922E1,4.724956989E0
4.665184531E1,7.841010690E-1,-1.425866795E1,1.997961283E0
4.665677861E1,2.057816267E0,-1.301009178E1,-1.314416766E0
4.666212881E1,3.593696833E0,-1.103966427E1,-1.951274425E-1
4.666692473E1,3.864241600E0,-9.891644478E0,1.662773132E0
4.667194127E1,2.932897091E0,-9.272743225E0,2.498349428E0
4.667694127E1,1.470039845E0,-8.941145897E0,5.889736414E-1
4.668028344E1,1.470039845E0,-8.941145897E0,5.889736414E-1
4.668678911E1,4.788403213E-2,-9.350554466E0,-2.863465309E0
4.669220727E1,-2.537853718E-1,-9.312247276E0,-2.032677174E0
4.669700227E1,-1.100135684E0,-9.311050415E0,-6.967126727E-1
4.670200252E1,-1.341950059E0,-9.054870605E0,1.261744261E0
4.670665852E1,-9.097966552E-2,-8.422801971E0,2.138022184E0
4.671165852E1,1.250970364E0,-7.876923561E0,1.590947032E0
4.671360931E1,1.250970364E0,-7.876923561E0,1.590947032E0
4.671802969E1,1.795651317E0,-7.745242596E0,2.250549644E-1
4.672182281E1,1.319205165E0,-8.095993042E0,-1.013944387E0
4.672684494E1,1.270123959E0,-8.504204750E0,-1.891419291E0
4.673178273E1,2.328361034E0,-8.761581421E0,-1.448492050E0
