"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.410358659E1,-9.185377359E-1,-1.134219244E-1,-8.844594359E-1
4.410601638E1,-8.464556932E-1,-1.800061762E-1,-9.443241954E-1
4.410844706E1,-7.713193893E-1,-2.465904206E-1,-9.931933284E-1
4.411087847E1,-6.870200634E-1,-2.893509567E-1,-1.037786365E0
4.411330909E1,-5.868382454E-1,-3.143964112E-1,-1.071994901E0
4.411573888E1,-4.762717187E-1,-3.015682399E-1,-1.101316333E0
4.411816956E1,-3.479901254E-1,-2.453686893E-1,-1.120864034E0
4.412060097E1,-2.013825774E-1,-1.653454155E-1,-1.132470489E0
4.412303159E1,-5.966196954E-2,-7.493744791E-2,-1.135524750E0
4.412546138E1,6.923048198E-2,1.119448245E-2,-1.130637884E0
4.412789206E1,1.871273816E-1,9.671553969E-2,-1.114755392E0
4.413032347E1,2.934178412E-1,1.773496866E-1,-1.091542482E0
4.413275409E1,3.893235922E-1,2.445448041E-1,-1.071383953E0
4.413518388E1,4.669034183E-1,2.964683175E-1,-1.043895125E0
4.413761451E1,5.359311104E-1,3.435049057E-1,-1.011519194E0
4.414004597E1,5.976284742E-1,3.697720766E-1,-9.681479335E-1
4.414247659E1,6.581040621E-1,3.801567852E-1,-9.131700993E-1
4.414490633E1,7.155253887E-1,3.801567852E-1,-8.539162278E-1
4.414733701E1,7.705031633E-1,3.703829348E-1,-7.952731848E-1
4.414976841E1,8.187614679E-1,3.526678681E-1,-7.488474846E-1
4.415219904E1,8.578568697E-1,3.337310553E-1,-7.036435008E-1
4.415462883E1,8.780153990E-1,3.288441300E-1,-6.608829498E-1
4.415705951E1,8.841240406E-1,3.398396969E-1,-6.236202121E-1
4.415949091E1,8.725175858E-1,3.483918011E-1,-5.881900191E-1
4.416192154E1,8.596894741E-1,3.575547934E-1,-5.509272814E-1
4.416435133E1,8.395309448E-1,3.532787263E-1,-5.093885064E-1
4.416678201E1,8.230375051E-1,3.233463466E-1,-4.776234925E-1
4.416921341E1,8.083767891E-1,2.805858254E-1,-4.391390383E-1
4.417164404E1,7.876074314E-1,2.396578938E-1,-4.030980170E-1
4.417407383E1,7.711139917E-1,1.859017909E-1,-3.658352494E-1
4.417650451E1,7.576750517E-1,1.254261881E-1,-3.310159743E-1
4.417893591E1,7.491229773E-1,6.678316742E-2,-2.986401320E-1
4.418136654E1,7.338513136E-1,2.280091308E-2,-2.632099986E-1
4.418379633E1,7.204122543E-1,5.696700420E-3,-2.283907086E-1
4.418622701E1,7.051407099E-1,1.730312966E-2,-2.002909333E-1
4.418865841E1,6.898690462E-1,4.906809703E-2,-1.819649935E-1
4.419108904E1,6.917016506E-1,6.922663003E-2,-1.709694266E-1
4.419351878E1,7.039189339E-1,1.003807262E-1,-1.642499119E-1
4.419594946E1,7.051407099E-1,1.675758511E-1,-1.514217556E-1
4.419838091E1,6.800951958E-1,2.952465713E-1,-1.355392784E-1
4.420081154E1,6.324477196E-1,4.730082154E-1,-1.172133237E-1
4.420324128E1,5.713613033E-1,6.617653966E-1,-1.007199809E-1
4.420567196E1,4.937814772E-1,8.413596153E-1,-8.544836193E-2
4.420810336E1,4.443014264E-1,9.708629251E-1,-7.689625025E-2
4.421053399E1,4.058169425E-1,1.058827400E0,-6.956587732E-2
4.421296378E1,3.734411299E-1,1.118081331E0,-6.834414601E-2
4.421539446E1,3.526717126E-1,1.144959331E0,-7.262019813E-2
4.421782586E1,3.435087502E-1,1.149235487E0,-8.239403367E-2
4.422025649E1,3.288480043E-1,1.152900577E0,-9.400046617E-2
4.422268628E1,3.074677289E-1,1.165117860E0,-1.184350550E-1
4.422511696E1,2.873091698E-1,1.162674427E0,-1.563086808E-1
4.422754836E1,2.653180659E-1,1.138239861E0,-2.015126646E-1
4.422997899E1,2.463812530E-1,1.085705519E0,-2.546578944E-1
4.423240878E1,2.292770445E-1,1.033171177E0,-3.169660866E-1
4.423483946E1,2.078967690E-1,9.934649467E-1,-3.780525625E-1
4.423727086E1,1.810187250E-1,9.494826794E-1,-4.391390383E-1
4.423970149E1,1.498646289E-1,9.146633744E-1,-4.941168427E-1
4.424213128E1,1.248191744E-1,8.774006367E-1,-5.448186398E-1
4.424456196E1,9.916285425E-2,8.401378989E-1,-5.936878324E-1
4.424699336E1,8.266951144E-2,7.906578183E-1,-6.291179657E-1
4.424942399E1,7.106307894E-2,7.417886853E-1,-6.517199874E-1
4.425185378E1,5.762405694E-2,6.880325675E-1,-6.731002331E-1
4.425428440E1,5.029367656E-2,6.336656213E-1,-6.834849715E-1
4.425671586E1,4.601762444E-2,5.817421079E-1,-6.840957999E-1
4.425914649E1,3.929811344E-2,5.322620869E-1,-6.779871583E-1
4.426157623E1,4.540675879E-2,4.980536997E-1,-6.645481586E-1
4.426400690E1,4.907194898E-2,4.711756110E-1,-6.443896294E-1
4.426643836E1,5.395886675E-2,4.626235068E-1,-6.211767197E-1
4.426886894E1,6.251097471E-2,4.693430364E-1,-5.991855860E-1
4.427129873E1,7.717172801E-2,4.882798493E-1,-5.661989450E-1
4.427372940E1,9.427593648E-2,5.255425572E-1,-5.313796401E-1
4.427616081E1,1.150453389E-1,5.799095035E-1,-4.953385890E-1
4.427859144E1,1.407016516E-1,6.544350386E-1,-4.562432468E-1
4.428102123E1,1.688014269E-1,7.393451929E-1,-4.159261584E-1
4.428345190E1,1.999555379E-1,8.321966529E-1,-3.804960251E-1
4.428588331E1,2.359965593E-1,9.397088289E-1,-3.530071080E-1
4.428831394E1,2.714267075E-1,1.047831893E0,-3.297942281E-1
4.429074373E1,3.074677289E-1,1.153511524E0,-3.047487736E-1
4.429317440E1,3.465630710E-1,1.250028133E0,-2.864228487E-1
4.429560581E1,3.832149506E-1,1.325775385E0,-2.729838192E-1
4.429803644E1,4.204776883E-1,1.367314100E0,-2.583230734E-1
4.430046623E1,4.516318142E-1,1.389916182E0,-2.461057901E-1
4.430289690E1,4.797315896E-1,1.394192219E0,-2.344993651E-1
4.430532831E1,5.072205067E-1,1.385640025E0,-2.247255296E-1
4.430775894E1,5.353202820E-1,1.365481496E0,-2.192277461E-1
4.431018873E1,5.597548485E-1,1.336160064E0,-2.088430375E-1
4.431261940E1,5.841894150E-1,1.304395080E0,-1.966257393E-1
4.431505081E1,6.092349291E-1,1.267132282E0,-1.905170977E-1
4.431748144E1,6.355021000E-1,1.228037000E0,-1.813541204E-1
4.431991118E1,6.556606293E-1,1.198104620E0,-1.715802997E-1
4.432234185E1,6.697105169E-1,1.175502658E0,-1.581412703E-1
4.432477331E1,6.898690462E-1,1.151067972E0,-1.447022408E-1
4.432720394E1,7.039189339E-1,1.130298615E0,-1.300414950E-1
4.432963368E1,7.234666348E-1,1.101588011E0,-1.184350550E-1
4.433206435E1,7.387381792E-1,1.072877288E0,-9.949824959E-2
4.433449576E1,7.613402605E-1,1.047221065E0,-8.483749628E-2
4.433692638E1,7.851638794E-1,1.025840759E0,-7.139847428E-2
4.433935618E1,8.089876175E-1,9.959083796E-1,-5.734858662E-2
4.434178685E1,8.352547884E-1,9.745281339E-1,-4.390955716E-2
4.434421826E1,8.560242653E-1,9.488717914E-1,-3.596831858E-2
4.434664888E1,8.786262274E-1,9.366545081E-1,-2.680534683E-2
4.434907868E1,8.987847567E-1,9.232155085E-1,-1.886410639E-2
4.435150935E1,9.189432859E-1,9.061113000E-1,-1.580978185E-2
4.435394076E1,9.336041212E-1,8.853418827E-1,-1.458805334E-2
4.435637138E1,9.470430613E-1,8.841201663E-1,-1.886410639E-2
4.435880118E1,9.629255533E-1,8.804549575E-1,-2.619448304E-2
4.436123185E1,9.733102322E-1,8.804549575E-1,-3.535745293E-2
4.436366326E1,9.812514782E-1,8.853418827E-1,-4.879647493E-2
4.436609388E1,9.885818958E-1,8.828983903E-1,-6.773328036E-2
4.436852368E1,9.953013659E-1,8.841201663E-1,-8.178316802E-2
4.437095435E1,9.971339703E-1,8.865635991E-1,-1.025525704E-1
4.437338576E1,1.003853559E0,8.865635991E-1,-1.245437041E-1
4.437581638E1,1.005075216E0,8.902288079E-1,-1.489782929E-1
4.437824618E1,1.014238238E0,8.865635991E-1,-1.715802997E-1
4.438067685E1,1.015459895E0,8.847309947E-1,-1.960148811E-1
4.438310826E1,1.022179484E0,8.865635991E-1,-2.314450294E-1
4.438553888E1,1.030120730E0,8.792332411E-1,-2.613773942E-1
4.438796868E1,1.032564163E0,8.725137115E-1,-2.955858111E-1
4.439039935E1,1.042948842E0,8.657941818E-1,-3.291833699E-1
4.439283076E1,1.052722692E0,8.639616370E-1,-3.646135330E-1
4.439526138E1,1.058220506E0,8.633507490E-1,-4.024871290E-1
4.439769112E1,1.065550804E0,8.645724654E-1,-4.446368217E-1
4.440012180E1,1.078989863E0,8.554095030E-1,-4.831212759E-1
4.440255321E1,1.087542057E0,8.450248241E-1,-5.203840733E-1
4.440498383E1,1.099148393E0,8.364726901E-1,-5.613120198E-1
4.440741362E1,1.104646206E0,8.260880113E-1,-5.961312652E-1
4.440984430E1,1.117474318E0,8.089838028E-1,-6.254528165E-1
4.441227571E1,1.125415564E0,7.992099524E-1,-6.572177410E-1
4.441470633E1,1.126026511E0,8.053185940E-1,-6.871501207E-1
4.441713612E1,1.125415564E0,8.236445189E-1,-7.231911421E-1
4.441956680E1,1.116252661E0,8.535768986E-1,-7.561778426E-1
4.442199821E1,1.107089639E0,8.902288079E-1,-7.873319387E-1
4.442442883E1,1.095483303E0,9.305458665E-1,-8.117665648E-1
4.442685862E1,1.082655072E0,9.763607383E-1,-8.325359225E-1
4.442928930E1,1.069216013E0,1.027673364E0,-8.459749818E-1
4.443172071E1,1.049668312E0,1.085705519E0,-8.557487726E-1
4.443415133E1,1.026455522E0,1.151678920E0,-8.551379442E-1
4.443658112E1,1.003242612E0,1.210932732E0,-8.447532058E-1
4.443901180E1,9.763646126E-1,1.265299678E0,-8.294816017E-1
4.444144321E1,9.470430613E-1,1.331273079E0,-8.087121844E-1
4.444387383E1,9.140564203E-1,1.396635652E0,-7.812232971E-1
4.444630362E1,8.786262274E-1,1.461998224E0,-7.470148802E-1
4.444873430E1,8.468612432E-1,1.517586827E0,-7.030326128E-1
4.445116571E1,8.132637739E-1,1.567677736E0,-6.559960246E-1
4.445359633E1,7.796661854E-1,1.608605742E0,-6.059051156E-1
4.445602612E1,7.472903728E-1,1.648311853E0,-5.497055650E-1
4.445845680E1,7.216340303E-1,1.671524763E0,-4.916733801E-1
4.446088821E1,7.026971579E-1,1.685574651E0,-4.311977923E-1
4.446331883E1,6.745973825E-1,1.680687785E0,-3.597266078E-1
4.446574862E1,6.568824053E-1,1.675800800E0,-2.864228487E-1
4.446817930E1,6.348912716E-1,1.664194345E0,-2.094539106E-1
4.447061071E1,6.116783619E-1,1.639759779E0,-1.263763011E-1
4.447304133E1,5.921306610E-1,1.618379593E0,-4.268783331E-2
4.447547112E1,5.683069229E-1,1.590279818E0,4.588755220E-2
4.447790175E1,5.475375652E-1,1.575618982E0,1.228565052E-1
4.448033321E1,5.212703943E-1,1.548740983E0,2.010471821E-1
4.448276383E1,4.895054102E-1,1.513310790E0,2.767944336E-1
4.448519357E1,4.675142765E-1,1.492541432E0,3.476547301E-1
4.448762425E1,4.467448890E-1,1.468106866E0,4.117955267E-1
4.449005565E1,4.265863597E-1,1.445504785E0,4.661625028E-1
4.449248633E1,4.052060843E-1,1.396024823E0,5.138099194E-1
4.449491607E1,3.935996592E-1,1.336770892E0,5.522943735E-1
4.449734675E1,3.899344504E-1,1.283014774E0,5.852810740E-1
4.449977815E1,3.942105174E-1,1.245141149E0,6.036069989E-1
4.450220878E1,4.094821215E-1,1.215208769E0,6.097157001E-1
4.450463857E1,4.284189343E-1,1.179167747E0,6.121591330E-1
4.450706925E1,4.473557472E-1,1.154122353E0,6.121591330E-1
4.450950065E1,4.742338061E-1,1.133352995E0,6.036069989E-1
4.451193128E1,4.931705892E-1,1.130298615E0,5.889462829E-1
4.451436107E1,5.084422231E-1,1.122357368E0,5.712311864E-1
4.451679175E1,5.298224688E-1,1.115637898E0,5.486292243E-1
4.451922315E1,5.512027740E-1,1.104031444E0,5.193076730E-1
4.452165378E1,5.640308857E-1,1.094868422E0,4.850992858E-1
4.452408357E1,5.701395273E-1,1.087538123E0,4.521126151E-1
4.452651425E1,5.768591166E-1,1.069823027E0,4.191259146E-1
4.452894565E1,5.762481689E-1,1.049664497E0,3.879718184E-1
4.453137628E1,5.664743781E-1,1.026451588E0,3.537633717E-1
4.453380607E1,5.548679829E-1,9.922431707E-1,3.201658130E-1
4.453623675E1,5.426506400E-1,9.525370002E-1,2.871791422E-1
4.453866815E1,5.267681479E-1,9.055004120E-1,2.499163598E-1
4.454109878E1,5.023335814E-1,8.450248241E-1,2.157079428E-1
4.454352857E1,4.882836938E-1,7.717210650E-1,1.766126007E-1
4.454595925E1,4.693468809E-1,6.971955299E-1,1.362955272E-1
4.454839065E1,4.534643888E-1,6.190048456E-1,9.475672990E-2
4.455082128E1,4.333058596E-1,5.511988997E-1,5.749398470E-2
4.455325107E1,4.131473303E-1,4.943884909E-1,1.778777689E-2
4.455568175E1,3.893235922E-1,4.497953653E-1,-2.191843092E-2
4.455811315E1,3.581694961E-1,4.137543440E-1,-6.162463874E-2
4.456054378E1,3.215176165E-1,3.954283893E-1,-1.001091152E-1
4.456297357E1,2.836440206E-1,3.868762851E-1,-1.349284053E-1
4.456540425E1,2.408834696E-1,3.917632103E-1,-1.697476953E-1
4.456783565E1,1.950686276E-1,4.064239562E-1,-1.984583437E-1
4.457026628E1,1.407016516E-1,4.290259480E-1,-2.204494625E-1
4.457269607E1,8.572383225E-2,4.516279399E-1,-2.430514693E-1
4.457512675E1,2.585908771E-2,4.778951406E-1,-2.638208568E-1
4.457755815E1,-3.400565684E-2,4.986645281E-1,-2.864228487E-1
4.457998878E1,-8.898347616E-2,5.035514235E-1,-3.053596616E-1
4.458241857E1,-1.421287060E-1,4.931667447E-1,-3.249073327E-1
4.458484920E1,-1.903870106E-1,4.681212902E-1,-3.487310410E-1
4.458728065E1,-2.374235988E-1,4.290259480E-1,-3.695004582E-1
4.458971128E1,-2.838493288E-1,3.893197477E-1,-3.969893456E-1
4.459214107E1,-3.253881335E-1,3.331201971E-1,-4.214239419E-1
4.459457170E1,-3.559313715E-1,2.702011168E-1,-4.495237172E-1
4.459700315E1,-3.931941092E-1,2.042277455E-1,-4.702931345E-1
4.459943378E1,-4.267916977E-1,1.345891654E-1,-4.818995595E-1
4.460186352E1,-4.567240179E-1,6.556144357E-2,-4.916733801E-1
4.460429420E1,-4.860455692E-1,-2.855405677E-3,-4.880082011E-1
4.460672565E1,-5.147562027E-1,-7.738090307E-2,-4.812887013E-1
4.460915623E1,-5.410233736E-1,-1.500737965E-1,-4.660170674E-1
4.461158602E1,-5.685123205E-1,-2.197123766E-1,-4.415824711E-1
4.461401670E1,-5.984447002E-1,-2.838531733E-1,-4.134826958E-1
4.461644810E1,-6.332639456E-1,-3.461613655E-1,-3.780525625E-1
4.461887873E1,-6.711375713E-1,-4.035826623E-1,-3.371246159E-1
4.462130852E1,-7.041242123E-1,-4.640582502E-1,-2.949749529E-1
4.462373920E1,-7.395544052E-1,-5.208687186E-1,-2.485492527E-1
4.462617060E1,-7.768172026E-1,-5.740139484E-1,-1.984583437E-1
4.462860123E1,-8.171342611E-1,-6.302134991E-1,-1.471457034E-1
4.463103102E1,-8.556187153E-1,-6.845804453E-1,-9.216786921E-2
4.463346170E1,-8.879945278E-1,-7.365039587E-1,-3.596831858E-2
4.463589310E1,-9.179269075E-1,-7.817079425E-1,2.023123577E-2
4.463832373E1,-9.503027201E-1,-8.256902099E-1,8.376117051E-2
4.464075352E1,-9.765698910E-1,-8.611203432E-1,1.417933106E-1
4.464318420E1,-1.005280495E0,-8.879984021E-1,2.071558386E-1
4.464561560E1,-1.029715061E0,-9.118221402E-1,2.651880085E-1
4.464804623E1,-1.052927971E0,-9.234285355E-1,3.274962008E-1
4.465047602E1,-1.077362537E0,-9.313697815E-1,3.879718184E-1
4.465290670E1,-1.099964619E0,-9.344241023E-1,4.521126151E-1
4.465533810E1,-1.122566581E0,-9.344241023E-1,5.156425238E-1
4.465776873E1,-1.149444580E0,-9.338132739E-1,5.840593576E-1
4.466019852E1,-1.175711751E0,-9.325915575E-1,6.585848331E-1
4.466262920E1,-1.203200698E0,-9.325915575E-1,7.373864055E-1
4.466506060E1,-1.225802660E0,-9.313697815E-1,8.192422986E-1
4.466749123E1,-1.256956816E0,-9.289263487E-1,9.035416245E-1
4.466992102E1,-1.282002211E0,-9.228177071E-1,9.902843833E-1
4.467235170E1,-1.318654180E0,-9.093786478E-1,1.088022828E0
4.467478310E1,-1.353473425E0,-8.879984021E-1,1.185150266E0
4.467721373E1,-1.388903618E0,-8.605095148E-1,1.271893144E0
4.467964352E1,-1.431664109E0,-8.391292095E-1,1.358024955E0
4.468207420E1,-1.462818265E0,-8.110294342E-1,1.436826587E0
4.468450560E1,-1.495804906E0,-7.847622633E-1,1.513184667E0
4.468693623E1,-1.526959062E0,-7.639928460E-1,1.581601501E0
4.468936602E1,-1.546506643E0,-7.548298836E-1,1.644520521E0
4.469179670E1,-1.552615285E0,-7.536081672E-1,1.703163624E0
4.469422810E1,-1.550782681E0,-7.554407716E-1,1.753254533E0
4.469665873E1,-1.547117591E0,-7.578842044E-1,1.797847629E0
4.469908852E1,-1.541008949E0,-7.615494132E-1,1.826558232E0
4.470151914E1,-1.526348114E0,-7.719340920E-1,1.845495105E0
4.470395060E1,-1.495804906E0,-7.988121510E-1,1.851603746E0
4.470638123E1,-1.460374713E0,-8.324097395E-1,1.843662500E0
4.470881097E1,-1.423722863E0,-8.653964400E-1,1.819838762E0
4.471124164E1,-1.382794976E0,-9.106004238E-1,1.782575965E0
4.471367305E1,-1.337590933E0,-9.667999744E-1,1.734928489E0
4.471610368E1,-1.288721800E0,-1.024221301E0,1.675063848E0
4.471853347E1,-1.233743906E0,-1.095081568E0,1.604203463E0
4.472096414E1,-1.173879147E0,-1.176326513E0,1.524791121E0
4.472339555E1,-1.100575447E0,-1.272232294E0,1.422776699E0
4.472582618E1,-1.035212874E0,-1.366305470E0,1.315264463E0
4.472825597E1,-9.655742645E-1,-1.457935214E0,1.188204646E0
4.473068664E1,-8.904379606E-1,-1.533071518E0,1.060533881E0
4.473311805E1,-8.201885223E-1,-1.585605979E0,9.194240570E-1
4.473554868E1,-7.474956512E-1,-1.625923038E0,7.605992556E-1
4.473797847E1,-6.906852722E-1,-1.638140321E0,5.944440365E-1
4.474040914E1,-6.503682137E-1,-1.638140321E0,4.111846685E-1
4.474284055E1,-6.271553040E-1,-1.622868657E0,2.212057263E-1
4.474527118E1,-6.161596775E-1,-1.613705754E0,2.695074864E-2
4.474770097E1,-6.448704004E-1,-1.582551599E0,-1.575303972E-1
4.475013164E1,-6.876308918E-1,-1.541012764E0,-3.352920115E-1
4.475256305E1,-7.548260689E-1,-1.492754459E0,-5.154971480E-1
4.475499368E1,-8.513426781E-1,-1.440830946E0,-6.798197627E-1
4.475742347E1,-9.551895857E-1,-1.404179096E0,-8.386445642E-1
4.475985414E1,-1.081027746E0,-1.382187963E0,-9.718130827E-1
4.476228555E1,-1.199535489E0,-1.399292231E0,-1.080546975E0
4.476471618E1,-1.347364783E0,-1.413342118E0,-1.166067958E0
4.476714597E1,-1.464039922E0,-1.442663550E0,-1.232652307E0
4.476957664E1,-1.583769441E0,-1.471374273E0,-1.298014760E0
4.477200805E1,-1.688838124E0,-1.483591557E0,-1.360322952E0
4.477443868E1,-1.766417980E0,-1.497641444E0,-1.407970428E0
4.477686847E1,-1.809789419E0,-1.527573824E0,-1.456839681E0
4.477929914E1,-1.866599798E0,-1.530017257E0,-1.491048098E0
4.478173055E1,-1.905084252E0,-1.539180160E0,-1.500211000E0
4.478416118E1,-1.938681722E0,-1.526352048E0,-1.495324135E0
4.478659097E1,-1.946622968E0,-1.504360914E0,-1.481274247E0
4.478902164E1,-1.947844863E0,-1.466487288E0,-1.455617905E0
4.479145305E1,-1.935016751E0,-1.426781058E0,-1.415300846E0
4.479388368E1,-1.895310402E0,-1.377301097E0,-1.360933900E0
4.479631341E1,-1.835445642E0,-1.326599240E0,-1.307177782E0
4.479874414E1,-1.763363600E0,-1.270399690E0,-1.244258642E0
4.480117555E1,-1.674788237E0,-1.224584818E0,-1.175841808E0
4.480360618E1,-1.572773814E0,-1.192819953E0,-1.098262072E0
4.480603591E1,-1.467705131E0,-1.178770065E0,-1.006632328E0
4.480846659E1,-1.363247275E0,-1.181824327E0,-9.040071368E-1
4.481089805E1,-1.241074324E0,-1.208702445E0,-7.903862596E-1
4.481332868E1,-1.121955633E0,-1.241689086E0,-6.596612334E-1
4.481575841E1,-9.967284203E-1,-1.281395316E0,-5.209949017E-1
4.481818909E1,-8.690577745E-1,-1.319879770E0,-3.749982417E-1
4.482062050E1,-7.395544052E-1,-1.355309963E0,-2.259472460E-1
4.482305112E1,-6.027207375E-1,-1.381577134E0,-7.139847428E-2
4.482548091E1,-4.591675103E-1,-1.402957320E0,8.070684224E-2
4.482791159E1,-3.205012083E-1,-1.402957320E0,2.224274576E-1
4.483034300E1,-1.818349063E-1,-1.378522754E0,3.549851179E-1
4.483277362E1,-4.744467884E-2,-1.321101546E0,4.808232486E-1
4.483520341E1,8.205864578E-2,-1.238634706E0,5.932223201E-1
4.483763409E1,1.926251650E-1,-1.142729044E0,6.964584589E-1
4.484006550E1,2.952504158E-1,-1.027886391E0,7.905316353E-1
4.484249612E1,3.862692714E-1,-9.057134986E-1,8.699440360E-1
4.484492591E1,4.589621723E-1,-7.829296589E-1,9.475238919E-1
4.484735659E1,5.151617527E-1,-6.497612000E-1,1.014719009E0
4.484978800E1,5.560896397E-1,-5.214796066E-1,1.080081582E0
4.485221862E1,5.774699450E-1,-4.041935205E-1,1.139946342E0
4.485464841E1,5.738047361E-1,-3.015682399E-1,1.190037251E0
4.485707909E1,5.536462069E-1,-2.117711306E-1,1.238295555E0
4.485951050E1,5.169943571E-1,-1.244174913E-1,1.285943031E0
4.486194112E1,4.644599557E-1,-4.744852707E-2,1.324427485E0
4.486437091E1,4.076495469E-1,8.751023561E-3,1.355581522E0
4.486680159E1,3.490065336E-1,4.906809703E-2,1.376961827E0
4.486923300E1,2.879200578E-1,6.556144357E-2,1.393455148E0
4.487166362E1,2.298879027E-1,5.151155591E-2,1.402618170E0
4.487409341E1,1.828513145E-1,1.485967077E-2,1.406283379E0
4.487652409E1,1.352038682E-1,-4.195074737E-2,1.408115864E0
4.487895550E1,8.938901871E-2,-1.225848943E-1,1.405061603E0
4.488138612E1,4.846108332E-2,-2.172689140E-1,1.398342133E0
4.488381591E1,-4.684150219E-3,-3.076768816E-1,1.383681297E0
4.488624659E1,-7.187926769E-2,-3.877001703E-1,1.359857559E0
4.488867800E1,-1.512916833E-1,-4.585604966E-1,1.329925179E0
4.489110862E1,-2.331475616E-1,-5.178143978E-1,1.289608121E0
4.489353841E1,-3.272207081E-1,-5.642400980E-1,1.245625854E0
4.489596904E1,-4.225156009E-1,-5.996702909E-1,1.198589325E0
4.489840050E1,-5.202540159E-1,-6.326569319E-1,1.147887588E0
4.490083112E1,-6.137162447E-1,-6.619784832E-1,1.097796679E0
4.490326086E1,-7.071785927E-1,-6.882456541E-1,1.042818785E0
4.490569154E1,-7.914779186E-1,-7.132911086E-1,9.896735549E-1
4.490812295E1,-8.702794313E-1,-7.316170335E-1,9.353065491E-1
4.491055362E1,-9.411396980E-1,-7.523864508E-1,8.821613193E-1
4.491298336E1,-1.008945704E0,-7.603276968E-1,8.302378058E-1
4.491541404E1,-1.061480045E0,-7.621603012E-1,7.697622180E-1
4.491784545E1,-1.113403559E0,-7.420017719E-1,7.129518390E-1
4.492027607E1,-1.157996655E0,-7.126802206E-1,6.536979079E-1
4.492270586E1,-1.200146317E0,-6.760283709E-1,5.944440365E-1
4.492513654E1,-1.242296100E0,-6.308243871E-1,5.351901650E-1
4.492756795E1,-1.279558778E0,-5.764573812E-1,4.741037190E-1
4.492999857E1,-1.313767195E0,-5.178143978E-1,4.166824520E-1
4.493242836E1,-1.342477798E0,-4.597822130E-1,3.598720431E-1
4.493485904E1,-1.365079880E0,-4.041935205E-1,3.073376715E-1
4.493729045E1,-1.380351424E0,-3.437179029E-1,2.529706955E-1
4.493972107E1,-1.388903618E0,-2.746902108E-1,2.053232342E-1
4.494215086E1,-1.385849237E0,-2.148254514E-1,1.631735712E-1
4.494458154E1,-1.375464559E0,-1.555715799E-1,1.277434230E-1
4.494701295E1,-1.350419044E0,-9.815030545E-2,9.597846121E-2
4.494944357E1,-1.314378023E0,-4.928112403E-2,6.787868589E-2
4.495187336E1,-1.274671912E0,-1.140751131E-2,4.649841785E-2
4.495430404E1,-1.224581003E0,1.608140022E-2,3.489199281E-2
4.495673545E1,-1.163494468E0,4.234858602E-2,2.267469279E-2
4.495916607E1,-1.107294917E0,5.884193256E-2,1.778777689E-2
4.496159586E1,-1.031547666E0,6.556144357E-2,1.534431800E-2
4.496402654E1,-9.637417793E-1,7.289181650E-2,1.167912968E-2
4.496645795E1,-8.916597366E-1,7.716786861E-2,8.624805138E-3
4.496888857E1,-8.207994699E-1,7.777873427E-2,7.403077558E-3
4.497131836E1,-7.474956512E-1,7.350268215E-2,5.570482463E-3
4.497374904E1,-6.876308918E-1,7.533527911E-2,3.737888299E-3
4.497618045E1,-6.265444756E-1,7.533527911E-2,-3.592488356E-3
4.497861107E1,-5.672905445E-1,7.777873427E-2,-1.703151315E-2
4.498104086E1,-5.080367327E-1,6.983749568E-2,-3.169226646E-2
4.498347154E1,-4.432850182E-1,6.128538772E-2,-5.307252705E-2
4.498590295E1,-3.779225051E-1,4.601377249E-2,-7.933971286E-2
4.498833357E1,-3.186686039E-1,3.074215539E-2,-1.037743017E-1
4.499076331E1,-2.636907995E-1,8.140159771E-3,-1.306523532E-1
4.499319404E1,-2.129890025E-1,-1.201837696E-2,-1.550869495E-1
4.499562545E1,-1.702284813E-1,-3.400950506E-2,-1.801324040E-1
4.499805607E1,-1.274679601E-1,-5.294631049E-2,-2.045669854E-1
4.500048581E1,-9.142693877E-2,-6.882879883E-2,-2.277798504E-1
4.500291649E1,-5.721850693E-2,-7.860263437E-2,-2.577122152E-1
4.500534795E1,-1.690144092E-2,-9.265252203E-2,-2.858119905E-1
4.500777857E1,1.608525217E-2,-1.109784618E-1,-3.120791614E-1
4.501020831E1,5.029367656E-2,-1.329695880E-1,-3.395680785E-1
4.501263899E1,8.328036964E-2,-1.537389904E-1,-3.658352494E-1
4.501507045E1,1.107692868E-1,-1.800061762E-1,-3.884372413E-1
4.501750102E1,1.370364726E-1,-2.019972950E-1,-4.147044420E-1
4.501993081E1,1.633036435E-1,-2.252101600E-1,-4.366955757E-1
4.502236149E1,1.865165085E-1,-2.484230250E-1,-4.562432468E-1
4.502479289E1,2.054533213E-1,-2.716358900E-1,-4.757909179E-1
4.502722352E1,2.213357985E-1,-2.930161357E-1,-4.941168427E-1
4.502965331E1,2.359965593E-1,-3.095094860E-1,-5.087776184E-1
4.503208399E1,2.457703948E-1,-3.253919780E-1,-5.234383941E-1
4.503451539E1,2.561550736E-1,-3.455505073E-1,-5.387099981E-1
4.503694602E1,2.622637153E-1,-3.681524992E-1,-5.472621322E-1
4.503937581E1,2.720375657E-1,-3.986957371E-1,-5.564250946E-1
4.504180649E1,2.769244909E-1,-4.261846542E-1,-5.619228482E-1
4.504423789E1,2.866983414E-1,-4.548952878E-1,-5.686423779E-1
4.504666852E1,2.921960950E-1,-4.817733467E-1,-5.723075867E-1
4.504909831E1,2.921960950E-1,-5.110948682E-1,-5.753619075E-1
