"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.566444912E1,7.517793179E-1,6.397306919E0,3.691859007E0
2.567453475E1,9.911994934E-1,7.340622425E0,4.659116745E0
2.568467282E1,5.027823448E-1,7.848193169E0,4.793191910E0
2.569470063E1,-4.836287498E-1,8.125920296E0,3.859453201E0
2.570476673E1,-1.345541358E0,8.499416351E0,2.063801765E0
2.571487423E1,-2.145204782E0,9.155426979E0,9.002198577E-1
2.572508590E1,-3.160346270E0,9.921571732E0,1.723825186E-1
2.573502767E1,-4.017470360E0,1.039562416E1,-1.963245422E-1
2.574482835E1,-4.323928356E0,1.033337498E1,2.681505978E-1
2.575538288E1,-4.232948780E0,1.017535686E1,1.412579060E0
2.576559819E1,-3.983951569E0,9.773131371E0,2.451662540E0
2.577533866E1,-3.658340216E0,9.251194954E0,3.150769472E0
2.578542757E1,-3.442862034E0,8.451532364E0,3.538630009E0
2.579553314E1,-2.930502892E0,7.675810814E0,3.399766445E0
2.580563877E1,-2.681505919E0,7.029376030E0,2.858676910E0
2.581551090E1,-2.571372509E0,6.517016888E0,2.652775526E0
2.582573002E1,-2.537853718E0,6.588842869E0,2.772485495E0
2.583583408E1,-2.671929121E0,6.622362137E0,3.021482468E0
2.584592080E1,-3.117250681E0,6.794744492E0,3.150769472E0
2.585604049E1,-3.950432777E0,7.560888767E0,3.476380825E0
2.586606435E1,-4.563348293E0,8.475474358E0,3.610456228E0
2.587612513E1,-4.644751072E0,8.949525833E0,3.064578056E0
2.588629815E1,-4.347870350E0,8.954314232E0,1.867477298E0
2.589636555E1,-3.892971992E0,8.906430244E0,1.029506683E0
2.590738737E1,-3.213018656E0,8.973467827E0,1.163581967E0
2.591645961E1,-3.155557871E0,9.059659004E0,2.346317768E0
2.592653842E1,-4.118026733E0,8.734047890E0,3.754108191E0
2.593664357E1,-4.893748283E0,8.786720276E0,4.879383087E0
2.594672696E1,-5.573701382E0,9.165003777E0,5.856217384E0
2.595680472E1,-5.698200226E0,1.041956615E1,6.550535679E0
2.596664717E1,-5.707777023E0,1.134851646E1,6.133944988E0
2.597695785E1,-4.644751072E0,1.116176796E1,4.754884720E0
2.598702775E1,-3.672705412E0,1.195664310E1,1.561019540E0
2.599728296E1,-2.715024710E0,1.390073490E1,-1.537077546E0
2.600724223E1,-1.450886250E0,1.564850235E1,-3.155557871E0
2.601733004E1,-1.101332754E-1,1.640028191E1,-3.610456228E0
2.602737780E1,-4.788403511E-1,1.478658962E1,-3.600879431E0
2.603745832E1,-1.431732655E0,1.062067890E1,-2.566584110E0
2.604753213E1,-6.943184733E-1,7.364564419E0,-7.230489254E-1
2.605757369E1,-1.340752959E0,5.817910194E0,1.197100878E0
2.606773682E1,-2.015917778E0,5.176264286E0,2.806004286E0
2.607793270E1,-2.207453966E0,5.439626217E0,3.232172251E0
2.608785463E1,-1.426944256E0,6.287173748E0,2.049436569E0
2.609795869E1,-1.154005170E0,7.785943985E0,6.464344859E-1
2.610796739E1,-1.374271750E0,9.983820915E0,-6.991068721E-1
2.611811073E1,-1.379060149E0,1.218169785E1,-1.048660398E0
2.612818171E1,-1.015141487E0,1.347935581E1,-1.867477298E-1
2.613794943E1,-2.250549644E-1,1.316810894E1,1.661576033E0
2.614802912E1,5.315127969E-1,1.105642319E1,3.485957623E0
2.615812203E1,1.580173075E-1,8.437167168E0,4.438849926E0
2.616847125E1,-4.788403511E-1,7.216124058E0,4.826710701E0
2.617853881E1,-1.637633920E0,6.684611320E0,4.050989151E0
2.618860964E1,-2.580949545E0,6.550535679E0,1.838746905E0
2.619872214E1,-2.619256735E0,6.856993675E0,-8.140285611E-1
2.620881756E1,-2.236184359E0,7.311892033E0,-2.920926094E0
2.621887293E1,-1.939303398E0,7.766790390E0,-2.700659513E0
2.622926142E1,-1.915361404E0,8.327033043E0,-1.503558636E0
2.623909345E1,-2.303221941E0,9.088389397E0,-4.788403399E-3
2.624924553E1,-3.059789658E0,9.964667320E0,1.259350061E0
2.625924423E1,-3.562572241E0,1.037647057E1,1.953668594E0
2.626925100E1,-3.519476414E0,1.014662647E1,2.068590164E0
2.627935267E1,-3.016694069E0,9.615114212E0,1.991975784E0
2.629073882E1,-2.638410330E0,9.126696587E0,1.805228114E0
2.629960986E1,-2.250549555E0,8.542511940E0,1.484405041E0
2.630958872E1,-2.011129379E0,8.073247910E0,1.043871999E0
2.631975179E1,-1.872265697E0,7.771578789E0,7.661445141E-1
2.632976465E1,-2.073378563E0,7.718906403E0,5.506663918E-1
2.633984648E1,-2.528276920E0,7.872135162E0,3.639186621E-1
2.634992575E1,-2.997540474E0,8.111555099E0,6.224924326E-2
2.636003507E1,-3.385401249E0,8.327033043E0,1.340752989E-1
2.637029018E1,-3.639186621E0,8.552088737E0,4.501099288E-1
2.638018435E1,-3.586514235E0,8.638279915E0,8.619126081E-1
2.639021758E1,-3.270479441E0,8.767566681E0,1.120486379E0
2.640033763E1,-2.710236311E0,8.877699852E0,1.048660398E0
2.641040706E1,-2.154781580E0,8.911218643E0,1.130063176E0
2.642049008E1,-1.723825216E0,9.064447403E0,9.050082564E-1
2.643052633E1,-1.441309452E0,9.303867340E0,7.613561153E-1
2.644060284E1,-1.675941229E0,9.605537415E0,8.714894056E-1
2.645076581E1,-2.212242365E0,9.763554573E0,7.709329724E-1
2.646076149E1,-2.609679937E0,9.859322548E0,5.075707436E-1
2.647086665E1,-2.887407303E0,9.921571732E0,-1.436521020E-2
2.648094415E1,-3.031059265E0,1.002212811E1,-1.628057212E-1
2.649100780E1,-3.280056238E0,1.018014526E1,-1.388636976E-1
2.650112946E1,-3.241749048E0,1.013704967E1,5.746084079E-2
2.651116186E1,-3.303998232E0,9.619902611E0,-4.309562966E-2
2.652129243E1,-3.672705412E0,8.968679428E0,-3.016694188E-1
2.653135092E1,-3.289633036E0,8.489839554E0,-4.213795066E-1
2.654142077E1,-2.873042107E0,8.437167168E0,-3.782838583E-1
2.655150744E1,-3.069366693E0,8.868123055E0,-6.033388376E-1
2.656157160E1,-2.628833532E0,8.973467827E0,-1.187524080E0
2.657167629E1,-1.527500629E0,8.590395927E0,-1.067813993E0
2.658176437E1,-1.484405100E-1,8.192957878E0,3.830722719E-2
2.659194682E1,1.029506683E0,7.896077156E0,1.048660398E0
2.660190775E1,2.288856745E0,7.469909191E0,1.355118155E0
2.661197567E1,3.007117271E0,7.240066051E0,1.307234168E0
2.662206770E1,2.877830505E0,7.278373241E0,1.139639974E0
2.663217125E1,2.193088770E0,7.536946774E0,5.602431893E-1
2.664220542E1,1.757344007E0,7.915230751E0,-1.771709323E-1
2.665231771E1,1.216254473E0,9.011775017E0,-7.613561153E-1
2.666245599E1,2.298433632E-1,1.080263805E1,-8.236053586E-1
2.667244083E1,-1.747767210E0,1.261744308E1,-1.101332754E-1
2.668254099E1,-4.702212334E0,1.462857246E1,9.385270476E-1
2.669267683E1,-8.212111473E0,1.699404335E1,2.116474390E0
2.670268974E1,-1.042914295E1,1.773624611E1,1.891419291E0
2.671276157E1,-1.028070164E1,1.597411346E1,-7.230489254E-1
2.672291600E1,-8.006210327E0,1.205241108E1,-2.236184359E0
2.673298220E1,-4.525041103E0,6.785167694E0,-1.604115129E0
2.674302194E1,-1.900996208E0,4.812345505E0,-6.895300746E-1
2.675310105E1,2.106897533E-1,3.596091032E0,5.937620401E-1
2.676319413E1,1.034295082E0,5.358223438E0,2.312798738E0
2.677327819E1,8.236053586E-1,6.521805286E0,4.529829502E0
2.678337012E1,1.819593310E-1,7.120356083E0,5.616796970E0
2.679355303E1,-6.033388376E-1,7.508216381E0,5.171475887E0
2.680352335E1,-1.508347034E0,8.121131897E0,3.351882458E0
2.681359981E1,-2.432508945E0,9.318233490E0,1.738190413E0
2.682367892E1,-3.327940464E0,1.020887566E1,6.895300746E-1
2.683383434E1,-4.070142746E0,1.078827286E1,2.442085743E-1
2.684382335E1,-4.237737179E0,1.057279491E1,8.571242094E-1
2.685397658E1,-3.907337189E0,1.020887566E1,1.891419291E0
2.686404054E1,-3.629609823E0,9.859322548E0,3.169923067E0
2.687408455E1,-3.256114244E0,9.370905876E0,4.007893562E0
2.688427570E1,-3.112462282E0,8.892065048E0,4.458003521E0
2.689421320E1,-2.700659513E0,8.360552788E0,4.065354347E0
2.690432054E1,-2.274491549E0,7.790732384E0,3.145981073E0
2.691430143E1,-2.341529369E0,7.283161640E0,2.633621931E0
2.692453023E1,-2.461239338E0,6.813898087E0,2.379836559E0
2.693453951E1,-2.614468336E0,6.727706909E0,2.480392933E0
2.694462373E1,-2.791639090E0,7.010222435E0,2.762908697E0
2.695471857E1,-3.217807055E0,7.206547260E0,3.069366693E0
2.696481790E1,-3.687070608E0,7.321468830E0,3.260902643E0
2.697486112E1,-4.266467571E0,7.814674377E0,3.246537447E0
2.698504269E1,-4.759673119E0,8.255207062E0,2.877830505E0
2.699503420E1,-5.080495834E0,8.494627953E0,2.106897593E0
2.700513238E1,-5.305551052E0,8.623914719E0,1.450886250E0
2.701521628E1,-5.094861031E0,8.978256226E0,1.043871999E0
2.702527071E1,-4.592078686E0,9.385271072E0,1.532289028E0
2.703540243E1,-4.386177540E0,9.500192642E0,2.638410330E0
2.704541197E1,-4.515464306E0,9.481039047E0,3.677493811E0
2.705556629E1,-4.673481941E0,9.533711433E0,4.582501888E0
2.706561384E1,-4.936843872E0,1.029027843E1,5.621585369E0
2.707565785E1,-5.008669853E0,1.123359394E1,6.119579315E0
2.708585848E1,-4.912901878E0,1.282813263E1,5.612008572E0
2.709581692E1,-4.156333923E0,1.483926201E1,3.677493811E0
2.710608687E1,-2.671929121E0,1.606030464E1,5.841852427E-1
2.711603484E1,-1.738190413E0,1.697967911E1,-1.829170108E0
2.712606244E1,-2.154781580E0,1.579694271E1,-2.978386879E0
2.713615739E1,-2.691082716E0,1.183214474E1,-3.045424461E0
2.714621494E1,-2.360682964E0,8.034940720E0,-1.766920805E0
2.715623604E1,-2.686294317E0,5.382165432E0,6.703764945E-2
2.716639859E1,-2.777273893E0,4.515464306E0,1.838746905E0
2.717646927E1,-1.905784607E0,5.894524574E0,2.834734917E0
2.718664120E1,-1.130063176E0,6.287173748E0,2.245761156E0
2.719663745E1,-1.015141487E0,6.962338448E0,1.379060149E0
2.720677927E1,-1.010353088E0,8.777143478E0,1.867477298E-1
2.721683084E1,-6.751648784E-1,1.120486355E1,-9.097966552E-1
2.722686516E1,-3.926490843E-1,1.299572659E1,-1.460463047E0
2.723696235E1,-3.160346150E-1,1.350329781E1,-1.278503656E0
2.724715584E1,-7.182604820E-2,1.263659668E1,3.399766386E-1
2.725711563E1,-6.224924326E-2,1.033337498E1,2.509123325E0
2.726727496E1,-1.628057212E-1,7.264008045E0,3.907337189E0
2.727727501E1,-1.771709323E-1,5.875370979E0,3.979163170E0
2.728738032E1,-9.145850539E-1,5.712565422E0,3.347094059E0
2.729752621E1,-1.857900500E0,5.789179802E0,2.092532396E0
2.730750996E1,-2.327163935E0,6.081272125E0,4.932055473E-1
2.731763048E1,-2.116474390E0,6.895300865E0,-1.340752959E0
2.732767319E1,-1.580173135E0,7.996633530E0,-2.049436569E0
2.733783496E1,-1.312022567E0,8.930372238E0,-1.393425345E0
2.734787252E1,-1.589749932E0,9.892841339E0,-2.202665508E-1
2.735790825E1,-2.758120298E0,1.054406452E1,7.565677166E-1
2.736801413E1,-3.859453201E0,1.062546730E1,8.714894056E-1
2.737809648E1,-3.854664803E0,1.013704967E1,7.422025204E-1
2.738816986E1,-3.500322819E0,9.567230225E0,7.086837292E-1
2.739823997E1,-3.045424461E0,8.815450668E0,1.106121182E0
2.740832325E1,-2.566584110E0,7.953537941E0,1.498770237E0
2.741846081E1,-2.212242365E0,7.187393665E0,1.570596337E0
2.742860654E1,-1.934514999E0,6.914454460E0,1.465251446E0
2.743856930E1,-1.996764183E0,7.201758862E0,1.101332784E0
2.744863445E1,-2.188300371E0,7.752425194E0,7.709329724E-1
2.745873529E1,-2.695871115E0,8.336610794E0,4.932055473E-1
2.746883696E1,-3.141192675E0,8.753201485E0,2.681505978E-1
2.747894373E1,-3.371036053E0,9.016563416E0,2.633621991E-1
2.748901029E1,-3.447650433E0,9.054870605E0,2.920926213E-1
2.749911342E1,-3.471592426E0,9.117119789E0,5.171475410E-1
2.750929446E1,-3.313575268E0,9.054870605E0,7.469909191E-1
2.751940769E1,-3.169923067E0,8.834604263E0,1.206677675E0
2.752926238E1,-2.647987127E0,8.073247910E0,1.403002143E0
2.753939847E1,-2.260126352E0,7.613561630E0,1.331176162E0
2.754951842E1,-1.934514999E0,7.422025204E0,1.034295082E0
2.755952879E1,-1.915361404E0,7.766790390E0,7.948749661E-1
2.756934801E1,-2.240972757E0,8.283937454E0,6.272808313E-1
2.757967488E1,-2.595314741E0,8.738836288E0,5.889736414E-1
2.758978067E1,-2.724601507E0,9.232041359E0,3.926490843E-1
2.759985124E1,-3.141192675E0,9.950302124E0,9.097966552E-2
2.760998416E1,-3.337517262E0,1.071644688E1,2.489969730E-1
2.762015562E1,-3.260902643E0,1.101332760E1,5.075707436E-1
2.763015598E1,-2.791639090E0,1.059194851E1,7.326257229E-1
2.764020937E1,-2.839523315E0,9.897629738E0,3.016694188E-1
2.765023624E1,-2.772485495E0,9.217676163E0,-6.272808313E-1
2.766031125E1,-1.766920805E0,8.705317497E0,-9.576807022E-1
2.767042281E1,-1.130063176E0,8.523358345E0,-9.241618514E-1
2.768048380E1,-1.599326730E0,8.494627953E0,-1.379060149E0
2.769057307E1,-1.584961534E0,8.350975990E0,-2.149993181E0
2.770079792E1,-7.948749661E-1,8.111555099E0,-2.231395960E0
2.771082068E1,8.140286058E-2,8.140285492E0,-1.575384736E0
2.772082375E1,1.182735682E0,8.643068314E0,-4.357447028E-1
2.773086620E1,2.710236311E0,9.327810287E0,7.469909191E-1
2.774103230E1,3.682282209E0,9.821015358E0,1.599326730E0
2.775107235E1,3.921702385E0,9.414001465E0,1.896207690E0
2.776112313E1,3.169923067E0,9.418789864E0,1.628057122E0
2.777142344E1,2.006340981E0,1.050096893E1,7.517793179E-1
2.778126839E1,9.624691010E-1,1.221521664E1,-3.639186621E-1
2.779142308E1,-9.624691010E-1,1.315374374E1,-5.219359994E-1
2.780147345E1,-5.032611847E0,1.380496693E1,-6.272808313E-1
2.781152683E1,-9.155426979E0,1.471476364E1,-1.244984865E0
2.782162298E1,-1.119049835E1,1.448013210E1,-2.528276920E0
2.783168824E1,-1.119049835E1,1.329739666E1,-3.299209833E0
2.784176986E1,-9.773131371E0,1.143949604E1,-2.015917778E0
2.785188637E1,-6.387730122E0,7.460332394E0,-1.723825186E-1
2.786192965E1,-3.213018656E0,5.640739441E0,1.134851575E0
2.787174976E1,-9.672574997E-1,5.645527840E0,3.011905670E0
2.788211189E1,3.974374831E-1,6.665457726E0,4.802768707E0
2.789218168E1,8.714894056E-1,7.771578789E0,5.726930618E0
2.790227242E1,9.337386489E-1,7.958326340E0,5.243301868E0
2.791231309E1,4.357447028E-1,8.073247910E0,3.576937437E0
2.792217513E1,-6.416460276E-1,8.489839554E0,1.685518026E0
2.793251226E1,-1.441309452E0,9.112331390E0,4.309563041E-1
2.794258929E1,-2.446874142E0,9.864110947E0,-2.298433632E-1
2.795265914E1,-3.275267839E0,1.034774017E1,-1.819593310E-1
2.796273997E1,-3.859453201E0,1.047223854E1,1.771709323E-1
2.797283221E1,-4.113238335E0,1.044350815E1,9.672574997E-1
2.798293362E1,-3.998316765E0,1.013704967E1,1.987187386E0
2.799311446E1,-3.462015629E0,9.715670586E0,2.681505919E0
2.800306217E1,-2.796427488E0,9.169792175E0,3.241749048E0
2.801312586E1,-2.212242365E0,8.379706383E0,3.447650433E0
2.802325482E1,-1.896207690E0,7.541735172E0,3.241749048E0
2.803335951E1,-1.723825216E0,6.880935669E0,2.853888512E0
2.804420248E1,-1.757344007E0,6.550535679E0,2.533065319E0
2.805348285E1,-1.776497602E0,6.564900875E0,2.657563925E0
2.806353462E1,-2.020706177E0,6.799532890E0,2.935291290E0
2.807398316E1,-2.360682964E0,7.110779285E0,3.150769472E0
2.808369077E1,-3.069366693E0,7.656657219E0,3.390189648E0
2.809382358E1,-3.672705412E0,8.599972725E0,3.543418407E0
2.810391426E1,-3.993528366E0,9.227252960E0,3.145981073E0
2.811408900E1,-4.448426723E0,9.112331390E0,2.288856745E0
2.812411905E1,-5.109226227E0,9.299078941E0,1.728613615E0
2.813416004E1,-5.310339451E0,9.567230225E0,1.747767210E0
2.814428254E1,-4.750096321E0,9.610325813E0,2.284068346E0
2.815451307E1,-4.271255970E0,9.452308655E0,2.705447912E0
2.816431807E1,-4.256890774E0,9.332598686E0,3.059789658E0
2.817443578E1,-4.232948780E0,9.160215378E0,3.768473387E0
2.818450875E1,-4.304774761E0,9.165003777E0,4.898536682E0
2.819459771E1,-4.362235546E0,9.615114212E0,5.707777023E0
2.820469594E1,-4.572925091E0,1.017056847E1,6.086060524E0
2.821471989E1,-4.118026733E0,1.054406452E1,6.157886982E0
2.822485698E1,-3.509899616E0,1.184172153E1,4.884171486E0
2.823466438E1,-2.710236311E0,1.364216137E1,1.695094824E0
2.824500266E1,-1.905784607E0,1.464772606E1,-2.025494576E0
2.825514516E1,-1.388636947E0,1.422634697E1,-4.213795185E0
2.826515516E1,-1.924938202E0,1.176510715E1,-4.453215122E0
2.827528131E1,-2.159569979E0,8.647856712E0,-3.591302633E0
2.828537188E1,-2.485181332E0,7.053318024E0,-1.958456993E0
2.829539933E1,-3.150769472E0,6.866570473E0,3.687070608E-1
2.830548110E1,-2.676717520E0,7.331045628E0,2.456450939E0
2.831557584E1,-2.049436569E0,7.829039574E0,2.992752075E0
2.832567595E1,-1.795651317E0,8.504204750E0,1.613691926E0
2.833572454E1,-1.819593310E0,1.007480049E1,-3.830722719E-2
2.834576256E1,-1.915361404E0,1.178426075E1,-1.383848548E0
2.835595699E1,-1.738190413E0,1.303882217E1,-1.537077546E0
2.836604043E1,-1.422155857E0,1.302924538E1,-4.788403511E-1
2.837603892E1,-9.337386489E-1,1.169328117E1,1.446097851E0
2.838584538E1,-2.873041928E-1,9.083600998E0,3.299209833E0
2.839617788E1,-3.687070608E-1,6.737283707E0,4.481945515E0
2.840626418E1,-5.171475410E-1,5.789179802E0,4.582501888E0
2.841635924E1,-1.565807939E0,5.999869347E0,3.849876404E0
2.842648393E1,-2.413355350E0,6.622362137E0,2.154781580E0
2.843650622E1,-2.279279947E0,7.565677166E0,-2.154781520E-1
2.844658924E1,-1.221042871E0,8.413225174E0,-2.006340981E0
2.845661508E1,-9.385270476E-1,9.212887764E0,-1.714248419E0
2.846673044E1,-1.264138460E0,9.701305389E0,-6.177040339E-1
2.847681237E1,-1.680729628E0,9.749189377E0,3.303998411E-1
2.848696560E1,-2.446874142E0,9.538499832E0,7.900865674E-1
2.849702555E1,-3.351882458E0,9.083600998E0,9.289502501E-1
2.850707758E1,-3.548206806E0,8.346187592E0,9.050082564E-1
2.851377143E1,-3.380612850E0,8.001421928E0,8.379706144E-1
2.852220748E1,-2.585737944E0,7.393294811E0,7.422025204E-1
2.853224545E1,-1.757344007E0,7.053318024E0,4.022258818E-1
2.854235045E1,-1.235408068E0,7.273584843E0,2.873041928E-1
2.855245347E1,-1.163581967E0,7.460332394E0,5.793967843E-1
2.856249482E1,-1.513135433E0,7.685387611E0,8.762778044E-1
2.857271769E1,-2.231395960E0,7.929595947E0,9.864110947E-1
2.858265040E1,-2.858676910E0,8.303091049E0,7.565677166E-1
2.859278040E1,-3.131615877E0,8.628703117E0,5.075707436E-1
2.860286295E1,-3.112462282E0,8.757989883E0,4.453215301E-1
2.861293467E1,-2.997540474E0,8.796297073E0,4.022258818E-1
2.862298160E1,-3.021482468E0,9.112331390E0,7.661445141E-1
2.863304999E1,-2.806004286E0,9.251194954E0,1.091755986E0
2.864319035E1,-2.461239338E0,9.270348549E0,1.182735682E0
2.865332879E1,-2.015917778E0,9.299078941E0,1.312022567E0
2.866330015E1,-1.833958507E0,9.241618156E0,1.029506683E0
2.867338635E1,-1.891419291E0,9.323021889E0,8.954314590E-1
2.868358005E1,-1.877054095E0,9.203310966E0,8.619126081E-1
2.869354369E1,-2.039859772E0,9.265560150E0,6.464344859E-1
2.870363885E1,-2.772485495E0,9.279925346E0,5.363011956E-1
2.871369791E1,-3.754108191E0,9.710882187E0,5.889736414E-1
2.872379922E1,-4.017470360E0,9.878476143E0,7.613561153E-1
2.873388526E1,-3.552995205E0,9.619902611E0,7.182605267E-1
2.874397187E1,-3.270479441E0,9.117119789E0,2.394201756E-1
2.875405578E1,-3.136404276E0,8.781931877E0,-8.331822157E-1
2.876430469E1,-2.566584110E0,8.748413086E0,-1.532289028E0
2.877421641E1,-2.121262789E0,8.906430244E0,-1.795651317E0
2.878426089E1,-2.135627985E0,8.978256226E0,-1.953668594E0
2.879440599E1,-1.891419291E0,9.050082207E0,-2.015917778E0
2.880443433E1,-1.503558636E0,9.236829758E0,-1.752555609E0
2.881452339E1,-9.097966552E-1,9.385271072E0,-1.230619669E0
2.882462084E1,8.140286058E-2,9.753977776E0,-3.974374831E-1
2.883465464E1,1.173158884E0,1.008916569E1,4.501099288E-1
2.884472892E1,2.221819162E0,1.047702694E1,9.768342972E-1
2.885485168E1,3.040636063E0,1.018493366E1,1.331176162E0
2.886490334E1,3.189076662E0,9.179368973E0,1.221042871E0
2.887501829E1,2.585737944E0,8.815450668E0,4.644751251E-1
2.888507152E1,1.747767210E0,8.901641846E0,-4.692635238E-1
2.889514897E1,9.959878922E-1,9.404424667E0,-1.043871999E0
2.890521397E1,-4.405331016E-1,1.034295177E1,-1.072602391E0
2.891549095E1,-3.150769472E0,1.165018559E1,-9.481038451E-1
2.892553314E1,-7.359776020E0,1.385763931E1,-9.145850539E-1
2.893549611E1,-1.072123528E1,1.626620674E1,-4.644751251E-1
2.894559809E1,-1.259828949E1,1.731965446E1,-2.968810201E-1
2.895573080E1,-1.106121159E1,1.499727917E1,-6.368576288E-1
2.896570971E1,-6.837840080E0,9.442731857E0,-1.244984865E-1
2.897552752E1,-3.490746021E0,5.248090267E0,6.847416759E-1
2.898587252E1,-1.628057122E0,3.806780815E0,1.632845521E0
2.899594273E1,-3.591302633E-1,4.146757126E0,2.638410330E0
2.900608888E1,1.005564705E-1,6.162675381E0,4.223371983E0
2.901610487E1,-1.101332754E-1,7.187393665E0,5.372588634E0
2.902623878E1,-5.363011956E-1,7.781155586E0,5.353435040E0
2.903628378E1,-1.240196466E0,8.221688271E0,4.050989151E0
2.904635690E1,-2.059013367E0,9.078812599E0,2.509123325E0
2.905642305E1,-2.762908697E0,1.013704967E1,1.048660398E0
2.906649394E1,-3.428496838E0,1.067813969E1,-3.351882398E-1
2.907659540E1,-3.787626982E0,1.045787334E1,-8.810662031E-1
2.908673467E1,-3.739742994E0,9.763554573E0,-2.011129409E-1
2.909676160E1,-3.610456228E0,9.179368973E0,1.158793569E0
2.910691050E1,-3.174711466E0,8.676587105E0,2.753331900E0
2.911689827E1,-2.643198729E0,8.164227486E0,4.209006786E0
2.912705785E1,-2.111685991E0,7.685387611E0,4.908113480E0
2.913708384E1,-1.853112102E0,7.240066051E0,4.232948780E0
2.914714978E1,-2.025494576E0,6.823474884E0,3.251325846E0
2.915725166E1,-1.915361404E0,6.655880928E0,2.676717520E0
2.916733004E1,-2.020706177E0,6.751648903E0,2.422932148E0
2.917747525E1,-2.312798738E0,7.072471619E0,2.370259762E0
2.918750510E1,-2.614468336E0,7.733271599E0,2.346317768E0
2.919754562E1,-2.796427488E0,8.518569946E0,2.288856745E0
2.920771062E1,-3.117250681E0,8.662221909E0,2.092532396E0
2.921776249E1,-3.840299606E0,8.738836288E0,2.092532396E0
2.922791390E1,-4.692635536E0,9.313444138E0,1.891419291E0
2.923793552E1,-5.046977043E0,9.974244118E0,1.982398987E0
2.924794010E1,-4.898536682E0,1.029985619E1,2.518700123E0
2.925805349E1,-4.845864296E0,1.014183807E1,3.040636063E0
2.926816370E1,-4.855441093E0,9.686940193E0,3.567360640E0
2.927821349E1,-5.051765442E0,9.385271072E0,4.156333923E0
2.928831672E1,-5.219359875E0,9.677363396E0,4.860229492E0
2.929844058E1,-5.415684223E0,1.082658005E1,5.674258232E0
2.930846115E1,-5.319916248E0,1.185129833E1,5.975927353E0
2.931861193E1,-4.510675907E0,1.166933918E1,5.104437828E0
2.932862063E1,-3.811569214E0,1.164539719E1,2.614468336E0
2.933870959E1,-3.548206806E0,1.305797577E1,-6.655880809E-1
2.934876251E1,-2.470816135E0,1.458547688E1,-2.470816135E0
2.935904777E1,-3.734954596E-1,1.488235760E1,-2.700659513E0
2.936898808E1,1.005564690E0,1.405875206E1,-3.385401249E0
2.937915131E1,1.532289088E-1,1.158314800E1,-3.026270866E0
2.938909012E1,-1.201889277E0,8.001421928E0,-1.039083481E0
2.939923824E1,-1.771709204E0,5.985504150E0,8.092401624E-1
2.940928574E1,-2.470816135E0,5.463568211E0,1.929726601E0
2.941936444E1,-2.197877169E0,5.808333397E0,2.896984100E0
2.942941304E1,-1.288080573E0,6.358999729E0,1.752555609E0
2.943950913E1,-8.475474119E-1,7.469909191E0,2.537853718E-1
2.944956892E1,-1.096544385E0,9.299078941E0,-9.624691010E-1
2.945965928E1,-1.335964561E0,1.131020927E1,-1.379060149E0
2.946975236E1,-1.283292055E0,1.250252151E1,-6.224924326E-1
2.947984440E1,-9.050082564E-1,1.251688671E1,1.024718285E0
2.948989122E1,-2.825157940E-1,1.072602367E1,2.537853718E0
2.949996106E1,-9.097966552E-1,8.154650688E0,3.404554844E0
2.951005752E1,-1.829170108E0,7.029376030E0,3.284844637E0
2.952027654E1,-3.040636063E0,6.981492043E0,2.528276920E0
2.953019643E1,-3.658340216E0,6.971915245E0,1.273715258E0
2.954032617E1,-3.040636063E0,7.268796444E0,-6.177040339E-1
2.955035836E1,-1.872265697E0,7.905653954E0,-2.604891539E0
2.956046029E1,-1.407790542E0,8.609549522E0,-2.695871115E0
2.957093987E1,-1.225831270E0,9.548076630E0,-1.407790542E0
2.958060477E1,-1.024718285E0,9.945513725E0,2.011129409E-1
2.959085774E1,-1.144428372E0,1.006522369E1,1.139639974E0
2.960074805E1,-1.465251446E0,9.888052940E0,1.254561663E0
2.961085727E1,-1.857900500E0,9.112331390E0,1.211466074E0
2.962098040E1,-2.092532396E0,8.106766701E0,1.110909581E0
2.963100498E1,-2.068590164E0,7.340622425E0,9.816226959E-1
2.964108774E1,-2.049436569E0,7.144298077E0,7.805097699E-1
2.965114868E1,-1.881842494E0,7.364564419E0,5.793967843E-1
2.966124587E1,-2.030282974E0,7.508216381E0,4.022258818E-1
2.967134749E1,-2.365471363E0,7.795520782E0,2.202665508E-1
2.968158837E1,-2.681505919E0,8.092401505E0,1.292868853E-1
2.969151738E1,-2.983175278E0,8.542511940E0,7.661445439E-2
2.970158796E1,-3.165134668E0,8.949525833E0,9.576806799E-3
2.971165718E1,-3.021482468E0,9.069235802E0,1.436520964E-1
2.972146322E1,-3.141192675E0,9.069235802E0,4.309563041E-1
2.973189630E1,-3.375824451E0,9.026140213E0,8.379706144E-1
2.974191994E1,-3.347094059E0,9.155426979E0,1.154005170E0
2.975197312E1,-3.236960649E0,9.050082207E0,1.139639974E0
2.976207135E1,-2.724601507E0,9.117119789E0,1.000776291E0
2.977215260E1,-2.188300371E0,9.097966194E0,8.714894056E-1
2.978224135E1,-1.766920805E0,8.619126320E0,8.427590132E-1
2.979235198E1,-1.383848548E0,8.063671112E0,9.337386489E-1
2.980236318E1,-1.623268723E0,7.733271599E0,9.002198577E-1
2.981246953E1,-2.279279947E0,8.125920296E0,8.283938169E-1
2.982258469E1,-3.150769472E0,8.853757858E0,7.948749661E-1
