"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.634800000E-1,9.083740711E-1,9.969320893E-2,-1.377780318E0
7.654800000E-1,9.441882372E-1,9.707520902E-2,-1.442724109E0
7.674800000E-1,9.786410332E-1,9.885545075E-2,-1.512397647E0
7.694800000E-1,1.011924386E0,1.030616909E-1,-1.585265160E0
7.714800000E-1,1.043462515E0,1.057145894E-1,-1.658813238E0
7.734800000E-1,1.069555163E0,1.077391729E-1,-1.729464173E0
7.754800000E-1,1.088701487E0,1.129751652E-1,-1.794198513E0
7.774800000E-1,1.101232886E0,1.261698455E-1,-1.850537658E0
7.794800000E-1,1.106957674E0,1.517389268E-1,-1.898097873E0
7.814800000E-1,1.104880691E0,1.905550510E-1,-1.935116291E0
7.834800000E-1,1.095508218E0,2.385516018E-1,-1.960615635E0
7.854800000E-1,1.080323935E0,2.893232405E-1,-1.975415945E0
7.874800000E-1,1.061212540E0,3.393618166E-1,-1.979220867E0
7.894800000E-1,1.040163875E0,3.874979913E-1,-1.973827720E0
7.914800000E-1,1.019918084E0,4.336096048E-1,-1.963739753E0
7.934800000E-1,1.001592040E0,4.782551229E-1,-1.953634262E0
7.954800000E-1,9.859190583E-1,5.207364559E-1,-1.947316170E0
7.974800000E-1,9.748013020E-1,5.610709786E-1,-1.947892189E0
7.994800000E-1,9.690067768E-1,6.024178267E-1,-1.955397129E0
8.014800000E-1,9.691813588E-1,6.514441371E-1,-1.969813466E0
8.034800000E-1,9.746267796E-1,7.095984817E-1,-1.990827203E0
8.054800000E-1,9.850463867E-1,7.698822021E-1,-2.015802860E0
8.074800000E-1,1.000318050E0,8.275653124E-1,-2.044269323E0
8.094800000E-1,1.017910957E0,8.854578733E-1,-2.075423479E0
8.114800000E-1,1.036114693E0,9.459509850E-1,-2.105478048E0
8.134800000E-1,1.055836916E0,1.010336161E0,-2.132216454E0
8.154800000E-1,1.078386545E0,1.081371069E0,-2.155429363E0
8.174800000E-1,1.103973150E0,1.160469413E0,-2.175273657E0
8.194800000E-1,1.132387042E0,1.248852849E0,-2.191575050E0
8.214800000E-1,1.165408731E0,1.347324371E0,-2.201034784E0
8.234800000E-1,1.205690861E0,1.454958797E0,-2.199847937E0
8.254800000E-1,1.253320932E0,1.570412397E0,-2.183895588E0
8.274800000E-1,1.307129383E0,1.689391494E0,-2.152776241E0
8.294800000E-1,1.368791938E0,1.795891404E0,-2.110120535E0
8.314800000E-1,1.458606601E0,1.785890698E0,-2.048580170E0
8.334800000E-1,1.635617852E0,1.413158178E0,-1.950929046E0
8.354800000E-1,1.876543045E0,7.772300243E-1,-1.827848434E0
8.374800000E-1,2.079402685E0,2.803871334E-1,-1.707996607E0
8.394800000E-1,2.218802214E0,3.080506064E-2,-1.605231643E0
8.414800000E-1,2.312474012E0,-3.762929887E-2,-1.526464939E0
8.434800000E-1,2.377417803E0,1.727875904E-3,-1.473895669E0
8.454800000E-1,2.432587624E0,5.277875811E-2,-1.442078233E0
8.474800000E-1,2.488507986E0,6.000442058E-2,-1.423438191E0
8.494800000E-1,2.543765068E0,2.885029279E-2,-1.409859538E0
8.514800000E-1,2.591831446E0,-1.192059834E-2,-1.392650604E0
8.534800000E-1,2.628762484E0,-3.860668465E-2,-1.368599892E0
8.554800000E-1,2.655151844E0,-4.316199198E-2,-1.337044358E0
8.574800000E-1,2.674106121E0,-3.080506064E-2,-1.297355533E0
8.594800000E-1,2.687492847E0,-1.000073645E-2,-1.252169013E0
8.614800000E-1,2.695486546E0,1.897172816E-2,-1.202514410E0
8.634800000E-1,2.700617790E0,4.749041051E-2,-1.149805427E0
8.654800000E-1,2.708716154E0,6.194173545E-2,-1.098353148E0
8.674800000E-1,2.719572067E0,6.277949363E-2,-1.049641013E0
8.694800000E-1,2.730637312E0,5.585053563E-2,-1.003930807E0
8.714800000E-1,2.741126776E0,4.293509945E-2,-9.619556665E-1
8.734800000E-1,2.752663374E0,1.968731359E-2,-9.227904677E-1
8.754800000E-1,2.766818047E0,-1.406735368E-2,-8.856847882E-1
8.774800000E-1,2.782368898E0,-5.084143952E-2,-8.488059640E-1
8.794800000E-1,2.798810005E0,-8.759807795E-2,-8.095011711E-1
8.814800000E-1,2.818741560E0,-1.230806187E-1,-7.676132321E-1
8.834800000E-1,2.843281031E0,-1.539380401E-1,-7.237356901E-1
8.854800000E-1,2.869687796E0,-1.762782484E-1,-6.780953407E-1
8.874800000E-1,2.898101807E0,-1.897871047E-1,-6.298544407E-1
8.894800000E-1,2.932083368E0,-1.952848881E-1,-5.786464810E-1
8.914800000E-1,2.972417831E0,-1.893158704E-1,-5.265483856E-1
8.934800000E-1,3.015998840E0,-1.679530293E-1,-4.753578603E-1
8.954800000E-1,3.061813593E0,-1.305331737E-1,-4.245338738E-1
8.974800000E-1,3.110141754E0,-7.901105285E-2,-3.754377663E-1
8.994800000E-1,3.160110474E0,-1.509709843E-2,-3.289422095E-1
9.014800000E-1,3.211388350E0,5.824163556E-2,-2.844537497E-1
9.034800000E-1,3.262875557E0,1.373399645E-1,-2.429847419E-1
9.054800000E-1,3.313821793E0,2.153038085E-1,-2.036973834E-1
9.074800000E-1,3.362341881E0,2.833367586E-1,-1.649685204E-1
9.094800000E-1,3.407022238E0,3.343876302E-1,-1.264840066E-1
9.114800000E-1,3.447304487E0,3.674790859E-1,-8.777260780E-2
9.134800000E-1,3.482001543E0,3.822096586E-1,-4.803146049E-2
9.154800000E-1,3.510014296E0,3.468667269E-1,-6.283185445E-3
9.174800000E-1,3.527746677E0,1.730668545E-1,4.035201296E-2
9.194800000E-1,3.526734352E0,-1.580570191E-1,9.091419727E-2
9.214800000E-1,3.502980471E0,-5.182231665E-1,1.399055868E-1
9.234800000E-1,3.457951069E0,-7.639306188E-1,1.832072139E-1
9.254800000E-1,3.391960144E0,-8.210203052E-1,2.207143307E-1
9.274800000E-1,3.312704802E0,-6.933844090E-1,2.536486983E-1
9.294800000E-1,3.227410555E0,-4.435230792E-1,2.774724364E-1
9.314800000E-1,3.132726431E0,-1.416858286E-1,2.868623137E-1
9.334800000E-1,3.024114609E0,1.544267386E-1,2.774200737E-1
9.354800000E-1,2.902569771E0,4.002912641E-1,2.467546463E-1
9.374800000E-1,2.773240805E0,5.701292753E-1,1.982868612E-1
9.394800000E-1,2.642620564E0,6.638708711E-1,1.403593719E-1
9.414800000E-1,2.521913528E0,7.051828504E-1,8.143706620E-2
9.434800000E-1,2.417228699E0,7.305250168E-1,2.556907386E-2
9.454800000E-1,2.326628685E0,7.673514485E-1,-2.619739249E-2
9.474800000E-1,2.253778458E0,8.164300919E-1,-7.347836345E-2
9.494800000E-1,2.205188513E0,8.657705784E-1,-1.167101637E-1
9.514800000E-1,2.181295156E0,9.035220146E-1,-1.573414356E-1
9.534800000E-1,2.176635027E0,9.223716259E-1,-1.975538135E-1
9.554800000E-1,2.184820652E0,9.215163589E-1,-2.388657629E-1
9.574800000E-1,2.199847937E0,9.057037234E-1,-2.806140482E-1
9.594800000E-1,2.215416193E0,8.800124526E-1,-3.228510022E-1
9.614800000E-1,2.229658127E0,8.461879492E-1,-3.649832606E-1
9.634800000E-1,2.243969917E0,8.049632907E-1,-4.054923356E-1
9.654800000E-1,2.259904623E0,7.585200667E-1,-4.431391060E-1
9.674800000E-1,2.279330254E0,7.096159458E-1,-4.773824513E-1
9.694800000E-1,2.303328514E0,6.597344279E-1,-5.083795190E-1
9.714800000E-1,2.332039118E0,6.062924862E-1,-5.342452526E-1
9.734800000E-1,2.364240408E0,5.466545820E-1,-5.555208325E-1
9.754800000E-1,2.396598816E0,4.845033884E-1,-5.733231902E-1
9.774800000E-1,2.426513910E0,4.222649634E-1,-5.871985555E-1
9.794800000E-1,2.451943159E0,3.612656891E-1,-5.988399386E-1
9.814800000E-1,2.471124411E0,3.061482012E-1,-6.105335951E-1
9.834800000E-1,2.484930038E0,2.616074085E-1,-6.257005334E-1
9.854800000E-1,2.495297194E0,2.235941291E-1,-6.457718015E-1
9.874800000E-1,2.504547358E0,1.841322333E-1,-6.681469679E-1
9.894800000E-1,2.514635563E0,1.412320435E-1,-6.901904345E-1
9.914800000E-1,2.526957512E0,9.758135676E-2,-7.120943069E-1
9.934800000E-1,2.542700291E0,5.960299447E-2,-7.342774868E-1
9.954800000E-1,2.563312769E0,3.120648675E-2,-7.543487549E-1
9.974800000E-1,2.589998722E0,7.347836159E-3,-7.735822797E-1
9.994800000E-1,2.621379852E0,-1.972221956E-2,-7.949625850E-1
1.001480000E0,2.652149916E0,-5.441936478E-2,-8.163079619E-1
1.003480000E0,2.659934044E0,-1.016828790E-1,-8.332027197E-1
1.005480000E0,2.624608755E0,-1.584758908E-1,-8.394335508E-1
1.007480000E0,2.570765257E0,-2.141169906E-1,-8.394510150E-1
1.009480000E0,2.529592991E0,-2.689552307E-1,-8.467290401E-1
1.011480000E0,2.498630762E0,-3.326248527E-1,-8.638856411E-1
1.013480000E0,2.468035221E0,-4.153534472E-1,-8.879188299E-1
1.015480000E0,2.430964470E0,-5.206840634E-1,-9.153728485E-1
1.017480000E0,2.380210161E0,-6.399424076E-1,-9.439089894E-1
1.019480000E0,2.311880589E0,-7.582408190E-1,-9.735097289E-1
1.021480000E0,2.227563620E0,-8.587892652E-1,-1.003878474E0
1.023480000E0,2.134851933E0,-9.271886945E-1,-1.035486341E0
1.025480000E0,2.043152332E0,-9.559692144E-1,-1.069188714E0
1.027480000E0,1.960353851E0,-9.478010535E-1,-1.106259465E0
1.029480000E0,1.889423609E0,-9.151284695E-1,-1.147239804E0
1.031480000E0,1.827708840E0,-8.718268871E-1,-1.190436721E0
1.033480000E0,1.771037936E0,-8.289615512E-1,-1.234837890E0
1.035480000E0,1.716705799E0,-7.887840867E-1,-1.281647682E0
1.037480000E0,1.663979411E0,-7.449763417E-1,-1.331948042E0
1.039480000E0,1.611584663E0,-6.946235895E-1,-1.386507034E0
1.041480000E0,1.559957862E0,-6.400471330E-1,-1.444067955E0
1.043480000E0,1.510530114E0,-5.884726644E-1,-1.501594067E0
1.045480000E0,1.464854836E0,-5.463229418E-1,-1.555297852E0
1.047480000E0,1.423525453E0,-5.121319890E-1,-1.603678346E0
1.049480000E0,1.385250330E0,-4.849571884E-1,-1.646421432E0
1.051480000E0,1.351670265E0,-4.631580114E-1,-1.681799293E0
1.053480000E0,1.323797345E0,-4.432438016E-1,-1.708206058E0
1.055480000E0,1.300776482E0,-4.256683588E-1,-1.724315524E0
1.057480000E0,1.283515096E0,-4.112519324E-1,-1.731820345E0
1.059480000E0,1.270809174E0,-3.955963254E-1,-1.732972264E0
1.061480000E0,1.261838078E0,-3.724881709E-1,-1.729027867E0
1.063480000E0,1.258504510E0,-3.416307569E-1,-1.722064018E0
1.065480000E0,1.260633826E0,-3.028669953E-1,-1.714803457E0
1.067480000E0,1.268121362E0,-2.545737326E-1,-1.707420707E0
1.069480000E0,1.280949473E0,-1.992467940E-1,-1.698746443E0
1.071480000E0,1.297861695E0,-1.372701526E-1,-1.691101909E0
1.073480000E0,1.319259524E0,-6.880088151E-2,-1.685481906E0
1.075480000E0,1.346277118E0,-1.483529806E-3,-1.679076552E0
1.077480000E0,1.379368663E0,6.000442058E-2,-1.670472026E0
1.079480000E0,1.417765856E0,1.206895187E-1,-1.662234068E0
1.081480000E0,1.460857987E0,1.725432426E-1,-1.655409932E0
1.083480000E0,1.508714914E0,1.911310107E-1,-1.645374298E0
1.085480000E0,1.560376763E0,1.718625724E-1,-1.633087158E0
1.087480000E0,1.614237547E0,1.352979243E-1,-1.623348236E0
1.089480000E0,1.670245171E0,9.958848357E-2,-1.617169738E0
1.091480000E0,1.728399515E0,6.799802929E-2,-1.614656448E0
1.093480000E0,1.789311528E0,3.651228920E-2,-1.615843296E0
1.095480000E0,1.852614641E0,1.605702913E-3,-1.621061802E0
1.097480000E0,1.917523384E0,-3.752457723E-2,-1.629823327E0
1.099480000E0,1.985294580E0,-7.838273793E-2,-1.641586900E0
1.101480000E0,2.054863453E0,-1.208989546E-1,-1.655532002E0
1.103480000E0,2.124850988E0,-1.650383323E-1,-1.670367360E0
1.105480000E0,2.196269989E0,-2.041511685E-1,-1.683649302E0
1.107480000E0,2.270463943E0,-2.314481139E-1,-1.691276431E0
1.109480000E0,2.345809698E0,-2.460216135E-1,-1.691538215E0
1.111480000E0,2.421609402E0,-2.443809956E-1,-1.683754086E0
1.113480000E0,2.497915268E0,-2.219360620E-1,-1.667644620E0
1.115480000E0,2.572545528E0,-1.850223541E-1,-1.644361973E0
1.117480000E0,2.643632650E0,-1.516865641E-1,-1.613731384E0
1.119480000E0,2.710129738E0,-1.324355900E-1,-1.574112415E0
1.121480000E0,2.772560120E0,-1.185951233E-1,-1.525801778E0
1.123480000E0,2.830784321E0,-1.098161191E-1,-1.470457315E0
1.125480000E0,2.882900000E0,-1.194852367E-1,-1.411639690E0
1.127480000E0,2.927789927E0,-1.534144431E-1,-1.353293419E0
1.129480000E0,2.966885090E0,-2.019520402E-1,-1.296395659E0
1.131480000E0,2.997637987E0,-2.444333583E-1,-1.248311877E0
1.133480000E0,3.023416281E0,-2.778215110E-1,-1.202531815E0
1.135480000E0,3.056944132E0,-3.084520400E-1,-1.140345812E0
1.137480000E0,3.093962669E0,-3.297625184E-1,-1.071771741E0
1.139480000E0,3.122603416E0,-3.406533599E-1,-1.017998219E0
1.141480000E0,3.147823572E0,-3.457148075E-1,-9.711535573E-1
1.143480000E0,3.174509525E0,-3.477742970E-1,-9.192649126E-1
1.145480000E0,3.200200796E0,-3.504970074E-1,-8.656309247E-1
1.147480000E0,3.223919868E0,-3.569721878E-1,-8.122413158E-1
1.149480000E0,3.243362904E0,-3.675139844E-1,-7.602130771E-1
1.151480000E0,3.257587194E0,-3.822096586E-1,-7.102966309E-1
1.153480000E0,3.267168999E0,-4.020889401E-1,-6.640977859E-1
1.155480000E0,3.273277760E0,-4.269075394E-1,-6.213197708E-1
1.157480000E0,3.276070356E0,-4.565781355E-1,-5.799030662E-1
1.159480000E0,3.275633812E0,-4.913800061E-1,-5.403190255E-1
1.161480000E0,3.273556948E0,-5.295329094E-1,-5.027421117E-1
1.163480000E0,3.269874334E0,-5.709495544E-1,-4.678878784E-1
1.165480000E0,3.264585972E0,-6.149492860E-1,-4.363323152E-1
1.167480000E0,3.259908438E0,-6.587396264E-1,-4.064348340E-1
1.169480000E0,3.256121159E0,-7.015001774E-1,-3.794345856E-1
1.171480000E0,3.252682924E0,-7.419568896E-1,-3.551919460E-1
1.173480000E0,3.250012398E0,-7.779805064E-1,-3.323805034E-1
1.175480000E0,3.249872923E0,-8.128522038E-1,-3.088883758E-1
1.177480000E0,3.251722813E0,-8.422086239E-1,-2.889218032E-1
1.179480000E0,3.254044294E0,-8.655087948E-1,-2.750988007E-1
1.181480000E0,3.257831573E0,-8.898386359E-1,-2.625324130E-1
1.183480000E0,3.263468981E0,-9.142557979E-1,-2.514146864E-1
1.185480000E0,3.270502567E0,-9.390220642E-1,-2.418502718E-1
1.187480000E0,3.278112411E0,-9.642595053E-1,-2.332108915E-1
1.189480000E0,3.287502050E0,-9.896889329E-1,-2.259154171E-1
1.191480000E0,3.297974110E0,-1.016444802E0,-2.185326815E-1
1.193480000E0,3.308847427E0,-1.045330048E0,-2.110975683E-1
1.195480000E0,3.322443724E0,-1.075402021E0,-2.052332610E-1
1.197480000E0,3.338378429E0,-1.106259465E0,-2.018996924E-1
1.199480000E0,3.355919123E0,-1.138076782E0,-2.008524835E-1
1.201480000E0,3.376007795E0,-1.170906544E0,-2.013760954E-1
1.203480000E0,3.399011135E0,-1.204486609E0,-2.047445774E-1
1.205480000E0,3.423533201E0,-1.237403512E0,-2.108532190E-1
1.207480000E0,3.449922562E0,-1.268784523E0,-2.187072039E-1
1.209480000E0,3.479593039E0,-1.298298120E0,-2.275909334E-1
1.211480000E0,3.512195826E0,-1.326397896E0,-2.368760854E-1
1.213480000E0,3.546613693E0,-1.353625059E0,-2.460390627E-1
1.215480000E0,3.587768555E0,-1.382702231E0,-2.548006177E-1
1.217480000E0,3.627248049E0,-1.407468438E0,-2.618517578E-1
1.219478437E0,3.661316872E0,-1.425445318E0,-2.669306695E-1
1.221480000E0,3.698841333E0,-1.443177819E0,-2.699326277E-1
1.223480000E0,3.737797022E0,-1.458606601E0,-2.692694068E-1
1.225480000E0,3.783332825E0,-1.471836209E0,-2.626895010E-1
1.227480000E0,3.825220585E0,-1.481627464E0,-2.527411282E-1
1.229480000E0,3.858364344E0,-1.488469124E0,-2.398605943E-1
1.231480000E0,3.892380953E0,-1.495659947E0,-2.207317948E-1
1.233480000E0,3.926100731E0,-1.502693534E0,-1.971523911E-1
1.235480000E0,3.959401608E0,-1.509971619E0,-1.695761830E-1
1.237480000E0,3.992213726E0,-1.518314242E0,-1.384569705E-1
1.239480000E0,4.023873806E0,-1.527058363E0,-1.049640998E-1
1.241480000E0,4.053806305E0,-1.536622763E0,-6.892304868E-2
1.243480000E0,4.082412243E0,-1.548717856E0,-3.120648675E-2
1.245480000E0,4.108243465E0,-1.564705133E0,7.173303049E-3
1.247480000E0,4.131072044E0,-1.584462285E0,4.647811875E-2
1.249480000E0,4.150794506E0,-1.607326031E0,8.709193021E-2
1.251480000E0,4.166066170E0,-1.632423878E0,1.279326379E-1
1.253480000E0,4.177968979E0,-1.659057617E0,1.679181308E-1
1.255480000E0,4.185666084E0,-1.685045600E0,2.069087774E-1
1.257480000E0,4.188476086E0,-1.708572626E0,2.439272106E-1
1.259480000E0,4.186782837E0,-1.730127454E0,2.792003155E-1
1.261480000E0,4.180727005E0,-1.748697758E0,3.128153682E-1
1.263480000E0,4.170987606E0,-1.762887239E0,3.448072374E-1
1.265480000E0,4.158194542E0,-1.771491766E0,3.773925304E-1
1.267480000E0,4.142888069E0,-1.774371505E0,4.102396369E-1
1.269480000E0,4.124666691E0,-1.771125197E0,4.422140718E-1
1.271480000E0,4.102413654E0,-1.760339022E0,4.757592976E-1
1.273480000E0,4.075361252E0,-1.743007898E0,5.099328160E-1
1.275480000E0,4.043194771E0,-1.721418262E0,5.427799225E-1
1.277480000E0,4.006752491E0,-1.695918918E0,5.750859976E-1
1.279480000E0,3.966347933E0,-1.667539954E0,6.062226892E-1
1.281480000E0,3.921493053E0,-1.639579773E0,6.343747973E-1
1.283480000E0,3.872937918E0,-1.613993168E0,6.578146219E-1
1.285480000E0,3.819391251E0,-1.589680791E0,6.787236333E-1
1.287480000E0,3.758775949E0,-1.563378692E0,7.023903131E-1
1.289480000E0,3.690551043E0,-1.534685493E0,7.312754989E-1
1.291480000E0,3.613843918E0,-1.505643129E0,7.663915157E-1
1.293480000E0,3.528026104E0,-1.479288697E0,8.081398010E-1
1.295480000E0,3.432155132E0,-1.459409356E0,8.551240563E-1
1.297480000E0,3.325916767E0,-1.447541118E0,9.067683816E-1
1.299480000E0,3.211004496E0,-1.445237279E0,9.621825814E-1
1.301480000E0,3.088796377E0,-1.454068661E0,1.018835902E0
1.303480000E0,2.959834099E0,-1.475030065E0,1.075978041E0
1.305480000E0,2.824326754E0,-1.509133816E0,1.132701278E0
1.307480000E0,2.683932304E0,-1.555838823E0,1.187364936E0
1.309480000E0,2.539995193E0,-1.611148357E0,1.239271045E0
1.311480000E0,2.393020868E0,-1.672182441E0,1.286918521E0
1.313480000E0,2.246710062E0,-1.738051176E0,1.329033256E0
1.315480000E0,2.103191614E0,-1.805892229E0,1.363870144E0
1.317480000E0,1.962710023E0,-1.871708512E0,1.392231703E0
1.319480000E0,1.827551723E0,-1.933842301E0,1.416107774E0
1.321480000E0,1.699636579E0,-1.992275834E0,1.434643149E0
1.323480000E0,1.578755021E0,-2.048580170E0,1.447244406E0
1.325480000E0,1.464523196E0,-2.104954243E0,1.454592347E0
1.327480000E0,1.356155753E0,-2.160735130E0,1.458833456E0
1.329480000E0,1.252710104E0,-2.216882229E0,1.460892916E0
1.331480000E0,1.154413104E0,-2.274792433E0,1.460456610E0
1.333480000E0,1.062643766E0,-2.333068848E0,1.459025383E0
1.335480000E0,9.779428840E-1,-2.390263319E0,1.457175374E0
1.337480000E0,9.005375504E-1,-2.445101500E0,1.454208374E0
1.339480000E0,8.305149078E-1,-2.495820761E0,1.450159192E0
1.341480000E0,7.682415843E-1,-2.541094780E0,1.445359468E0
1.343480000E0,7.151137590E-1,-2.580364466E0,1.438674927E0
1.345480000E0,6.710790992E-1,-2.613072157E0,1.429634094E0
1.347480000E0,6.358059645E-1,-2.639007568E0,1.418376684E0
1.349478437E0,6.094340682E-1,-2.657141685E0,1.404012680E0
1.351480000E0,5.920854807E-1,-2.666095257E0,1.386175394E0
1.353480000E0,5.831319690E-1,-2.665327311E0,1.364079475E0
1.355480000E0,5.816833377E-1,-2.654279232E0,1.336765170E0
1.357480000E0,5.864655375E-1,-2.633056164E0,1.304197311E0
1.359480000E0,5.969375372E-1,-2.602634907E0,1.265992045E0
1.361480000E0,6.144605875E-1,-2.565005779E0,1.222672939E0
1.363480000E0,6.373767853E-1,-2.520011187E0,1.176002860E0
1.365480000E0,6.640628576E-1,-2.464771509E0,1.127011418E0
1.367480000E0,6.938556433E-1,-2.397139788E0,1.075820923E0
1.369480000E0,7.249224782E-1,-2.317849636E0,1.023740292E0
1.371480000E0,7.568271160E-1,-2.229082108E0,9.728639722E-1
1.373480000E0,7.878066897E-1,-2.135183334E0,9.237504005E-1
1.375480000E0,8.155574203E-1,-2.040150166E0,8.769406676E-1
1.377480000E0,8.394859433E-1,-1.948433161E0,8.326267600E-1
1.379480000E0,8.577595353E-1,-1.864378095E0,7.899709344E-1
1.381480000E0,8.699244857E-1,-1.789137006E0,7.498807311E-1
1.383480000E0,8.764519691E-1,-1.724734306E0,7.146250606E-1
1.385480000E0,8.753175139E-1,-1.673910379E0,6.847974062E-1
1.387480000E0,8.647582531E-1,-1.638375521E0,6.613052487E-1
1.389480000E0,8.446869850E-1,-1.618234396E0,6.444802880E-1
1.391480000E0,8.163079619E-1,-1.613818645E0,6.344795227E-1
1.393480000E0,7.801272869E-1,-1.624971390E0,6.319836974E-1
1.395480000E0,7.360576987E-1,-1.650976777E0,6.350729465E-1
1.397480000E0,6.849719286E-1,-1.690281510E0,6.416877508E-1
1.399480000E0,6.285105348E-1,-1.739412546E0,6.519677639E-1
1.401480000E0,5.679650307E-1,-1.796345234E0,6.653020382E-1
1.403480000E0,5.035449266E-1,-1.861515760E0,6.808180213E-1
1.405480000E0,4.347265959E-1,-1.934121490E0,6.978698969E-1
1.407480000E0,3.625048697E-1,-2.011334896E0,7.146075964E-1
1.409480000E0,2.879793346E-1,-2.091689825E0,7.299315929E-1
1.411480000E0,2.118829638E-1,-2.174261332E0,7.453253865E-1
1.413480000E0,1.351233870E-1,-2.257757902E0,7.610682845E-1
1.415480000E0,5.780530348E-2,-2.340975285E0,7.759908438E-1
1.417480000E0,-2.036799304E-2,-2.423459530E0,7.905817628E-1
1.419480000E0,-9.953612834E-2,-2.505961180E0,8.053647280E-1
1.421480000E0,-1.803797781E-1,-2.590051174E0,8.199033141E-1
1.423480000E0,-2.618866563E-1,-2.673826933E0,8.330805302E-1
1.425480000E0,-3.398854136E-1,-2.750865698E0,8.425576687E-1
1.427480000E0,-4.120373428E-1,-2.815669775E0,8.451407552E-1
1.429480000E0,-4.799131751E-1,-2.864469290E0,8.420864344E-1
1.431480000E0,-5.444729328E-1,-2.895693302E0,8.345466256E-1
1.433480000E0,-6.026447415E-1,-2.911558151E0,8.200953007E-1
1.435480000E0,-6.503096819E-1,-2.915799379E0,7.993956804E-1
1.437480000E0,-6.867521405E-1,-2.910580873E0,7.735997438E-1
1.439480000E0,-7.142061591E-1,-2.894576311E0,7.432135344E-1
1.441480000E0,-7.335968018E-1,-2.865970135E0,7.097032070E-1
1.443480000E0,-7.449588776E-1,-2.826543331E0,6.742730737E-1
1.445480000E0,-7.483099103E-1,-2.777342319E0,6.387032270E-1
1.447480000E0,-7.443131208E-1,-2.715662479E0,6.040409803E-1
1.449480000E0,-7.341727614E-1,-2.636267424E0,5.687679052E-1
1.451480000E0,-7.171034217E-1,-2.540187120E0,5.323254466E-1
1.453480000E0,-6.931051612E-1,-2.433215857E0,4.947484732E-1
1.455480000E0,-6.640803218E-1,-2.318966627E0,4.539077878E-1
1.457480000E0,-6.311284900E-1,-2.201750278E0,4.101174772E-1
1.459480000E0,-5.965535641E-1,-2.084603786E0,3.657861054E-1
1.461480000E0,-5.635493398E-1,-1.969045520E0,3.221703172E-1
1.463480000E0,-5.337042212E-1,-1.856367111E0,2.816961408E-1
1.465480000E0,-5.057615042E-1,-1.745154738E0,2.472258806E-1
1.467480000E0,-4.795641303E-1,-1.635181546E0,2.205747068E-1
1.469480000E0,-4.559498131E-1,-1.529816031E0,2.021440268E-1
1.471480000E0,-4.343426228E-1,-1.427277923E0,1.924400032E-1
1.473480000E0,-4.132415950E-1,-1.325874209E0,1.929112375E-1
1.475480000E0,-3.901334405E-1,-1.234087348E0,2.057219595E-1
1.477480000E0,-3.652625084E-1,-1.167695045E0,2.320938855E-1
1.479480000E0,-3.396759629E-1,-1.133416772E0,2.715383172E-1
1.481480000E0,-3.125186563E-1,-1.120710850E0,3.226415515E-1
1.483480000E0,-2.828480601E-1,-1.115544677E0,3.841644228E-1
1.485480000E0,-2.505769134E-1,-1.109977007E0,4.543266594E-1
1.487480000E0,-2.184977680E-1,-1.093186975E0,5.308768153E-1
1.489480000E0,-1.909215599E-1,-1.054161429E0,6.115982533E-1
1.491480000E0,-1.714785993E-1,-9.975603819E-1,6.921103001E-1
1.493480000E0,-1.629439443E-1,-9.356884360E-1,7.690618634E-1
1.495480000E0,-1.661029905E-1,-8.745146990E-1,8.407949209E-1
1.497480000E0,-1.812698990E-1,-8.180532455E-1,9.047263265E-1
1.499480000E0,-2.057568580E-1,-7.698298097E-1,9.600881934E-1
1.501480000E0,-2.359161526E-1,-7.271565199E-1,1.007246971E0
1.503480000E0,-2.687108815E-1,-6.870488524E-1,1.046970606E0
