"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.101740616E1,6.115722656E-1,1.692794800E0,-7.293701172E-2
4.102228897E1,6.305236816E-1,1.626815796E0,-8.943176270E-2
4.102717178E1,6.408996582E-1,1.560226440E0,-1.053161621E-1
4.103205459E1,6.396789551E-1,1.490600586E0,-1.236419678E-1
4.103693740E1,6.286773682E-1,1.421569824E0,-1.468505859E-1
4.104182022E1,6.072998047E-1,1.358032227E0,-1.725158691E-1
4.104670303E1,5.785827637E-1,1.296340942E0,-2.024383545E-1
4.105158584E1,5.468292236E-1,1.236465454E0,-2.311553955E-1
4.105646866E1,5.168914795E-1,1.191268921E0,-2.665863037E-1
4.106135147E1,4.912414551E-1,1.160110474E0,-3.044586182E-1
4.106623428E1,4.716796875E-1,1.140563965E0,-3.423309326E-1
4.107111709E1,4.631347656E-1,1.136901855E0,-3.734893799E-1
4.107599990E1,4.667968750E-1,1.143615723E0,-3.960876465E-1
4.108088272E1,4.820709229E-1,1.156448364E0,-4.131927490E-1
4.108576553E1,5.065155029E-1,1.169876099E0,-4.284667969E-1
4.109064834E1,5.297241211E-1,1.179046631E0,-4.351806641E-1
4.109550064E1,5.517120361E-1,1.188827515E0,-4.327392578E-1
4.110038345E1,5.621032715E-1,1.200424194E0,-4.192962646E-1
4.110526626E1,5.645446777E-1,1.209594727E0,-3.979187012E-1
4.111014908E1,5.517120361E-1,1.219375610E0,-3.661499023E-1
4.111503189E1,5.254516602E-1,1.227310181E0,-3.282928467E-1
4.111991470E1,4.863433838E-1,1.235244751E0,-2.806396484E-1
4.112479751E1,4.338073730E-1,1.251739502E0,-2.213745117E-1
4.112968032E1,3.715057373E-1,1.268844604E0,-1.602935791E-1
4.113456314E1,3.036956787E-1,1.282897949E0,-9.492492676E-2
4.113944595E1,2.285614014E-1,1.295104980E0,-2.955627441E-2
4.114432876E1,1.448822021E-1,1.310394287E0,3.028869629E-2
4.114921158E1,5.445861816E-2,1.323211670E0,8.160400391E-2
4.115409439E1,-4.388427734E-2,1.328094482E0,1.249694824E-1
4.115897720E1,-1.513824463E-1,1.325042725E0,1.573486328E-1
4.116386001E1,-2.723388672E-1,1.314056396E0,1.775054932E-1
4.116874282E1,-4.006195068E-1,1.301834106E0,1.799468994E-1
4.117362564E1,-5.331878662E-1,1.290832520E0,1.610260010E-1
4.117850845E1,-6.590270996E-1,1.274337769E0,1.274108887E-1
4.118339126E1,-7.647094727E-1,1.246856689E0,8.526611328E-2
4.118824356E1,-8.349456787E-1,1.206527710E0,4.617309570E-2
4.119312637E1,-8.661041260E-1,1.158889771E0,1.196289062E-2
4.119800918E1,-8.667144775E-1,1.110015869E0,-1.673889160E-2
4.120289200E1,-8.416748047E-1,1.066650391E0,-2.955627441E-2
4.120777481E1,-7.928009033E-1,1.021438599E0,-3.445434570E-2
4.121265762E1,-7.341613770E-1,9.725799561E-1,-4.240417480E-2
4.121754043E1,-6.804046631E-1,9.218750000E-1,-7.171630859E-2
4.122242324E1,-6.345825195E-1,8.552856445E-1,-1.572265625E-1
4.122730606E1,-6.321411133E-1,7.245483398E-1,-3.667602539E-1
4.123218887E1,-7.213287354E-1,5.089263916E-1,-7.186279297E-1
4.123707168E1,-9.638519287E-1,1.552276611E-1,-1.155395508E0
4.124195450E1,-1.318145752E0,-1.899108887E-1,-1.532302856E0
4.124683731E1,-1.636413574E0,-2.705383301E-1,-1.689910889E0
4.125172012E1,-1.858764648E0,-1.880645752E-1,-1.546356201E0
4.125660293E1,-1.985214233E0,-2.002868652E-1,-1.194503784E0
4.126148574E1,-1.969955444E0,-2.772674561E-1,-8.524017334E-1
4.126636856E1,-1.828842163E0,-4.318084717E-1,-6.569366455E-1
4.127125137E1,-1.619308472E0,-6.645507812E-1,-5.604095459E-1
4.127613418E1,-1.376800537E0,-8.514709473E-1,-4.956512451E-1
4.128101700E1,-1.131835938E0,-8.771362305E-1,-4.474029541E-1
4.128586929E1,-9.033660889E-1,-7.745056152E-1,-4.254150391E-1
4.129075210E1,-6.840667725E-1,-6.682128906E-1,-4.321289062E-1
4.129563492E1,-4.776000977E-1,-6.230163574E-1,-4.412994385E-1
4.130051773E1,-2.931213379E-1,-6.291198730E-1,-4.394531250E-1
4.130540054E1,-1.428375244E-1,-6.602783203E-1,-4.272460938E-1
4.131028335E1,-4.388427734E-2,-6.987609863E-1,-4.095306396E-1
4.131516616E1,-6.011962891E-3,-7.311401367E-1,-3.966979980E-1
4.132004898E1,-3.044128418E-2,-7.470245361E-1,-3.838653564E-1
4.132493179E1,-1.116943359E-1,-7.335815430E-1,-3.692016602E-1
4.132981460E1,-2.332458496E-1,-6.779937744E-1,-3.515014648E-1
4.133469742E1,-3.731384277E-1,-5.949096680E-1,-3.276672363E-1
4.133958023E1,-4.995880127E-1,-5.161132812E-1,-2.971191406E-1
4.134446304E1,-5.881652832E-1,-4.715118408E-1,-2.635345459E-1
4.134934585E1,-6.443634033E-1,-4.220428467E-1,-2.274932861E-1
4.135422866E1,-6.645202637E-1,-3.676605225E-1,-1.853332520E-1
4.135911148E1,-6.516876221E-1,-3.181762695E-1,-1.346435547E-1
4.136399429E1,-6.144256592E-1,-2.650451660E-1,-7.537841797E-2
4.136887710E1,-5.637207031E-1,-1.984558105E-1,-1.370239258E-2
4.137375992E1,-4.977569580E-1,-1.337127686E-1,5.227661133E-2
4.137861221E1,-4.171295166E-1,-8.972167969E-2,1.188659668E-1
4.138349502E1,-3.260955811E-1,-6.590270996E-2,1.811676025E-1
4.138837783E1,-2.308044434E-1,-5.917358398E-2,2.373809814E-1
4.139326065E1,-1.318359375E-1,-6.895446777E-2,2.886962891E-1
4.139814346E1,-3.044128418E-2,-8.911132812E-2,3.369445801E-1
4.140302627E1,6.790161133E-2,-1.117095947E-1,3.845977783E-1
4.140790908E1,1.583099365E-1,-1.306457520E-1,4.255218506E-1
4.141279190E1,2.413940430E-1,-1.416473389E-1,4.615631104E-1
4.141767471E1,3.171386719E-1,-1.422576904E-1,4.859924316E-1
4.142255752E1,3.812866211E-1,-1.373748779E-1,5.037078857E-1
4.142744033E1,4.344329834E-1,-1.355285645E-1,5.092163086E-1
4.143232315E1,4.790191650E-1,-1.453094482E-1,5.037078857E-1
4.143720596E1,5.126190186E-1,-1.740264893E-1,4.902801514E-1
4.144208877E1,5.370483398E-1,-2.192230225E-1,4.731750488E-1
4.144697158E1,5.541534424E-1,-2.748107910E-1,4.487304688E-1
4.145185440E1,5.614776611E-1,-3.297882080E-1,4.230804443E-1
4.145673721E1,5.559844971E-1,-3.823242188E-1,3.961944580E-1
4.146162002E1,5.388793945E-1,-4.244842529E-1,3.711547852E-1
4.146650283E1,5.046691895E-1,-4.544067383E-1,3.442840576E-1
4.147138565E1,4.521331787E-1,-4.709014893E-1,3.155670166E-1
4.147623794E1,3.831176758E-1,-4.825134277E-1,2.905120850E-1
4.148112075E1,3.049163818E-1,-4.910583496E-1,2.697448730E-1
4.148600357E1,2.242889404E-1,-4.990081787E-1,2.538604736E-1
4.149088638E1,1.528167725E-1,-5.093841553E-1,2.410430908E-1
4.149576919E1,9.967041016E-2,-5.173339844E-1,2.276000977E-1
4.150065200E1,6.607055664E-2,-5.264892578E-1,2.129364014E-1
4.150553482E1,5.079650879E-2,-5.350494385E-1,1.952209473E-1
4.151041763E1,5.079650879E-2,-5.356597900E-1,1.732330322E-1
4.151530044E1,6.301879883E-2,-5.283203125E-1,1.481933594E-1
4.152018325E1,7.890319824E-2,-5.093841553E-1,1.194763184E-1
4.152506607E1,9.661865234E-2,-4.788360596E-1,8.831787109E-2
4.152994888E1,1.100463867E-1,-4.434051514E-1,5.349731445E-2
4.153483169E1,1.198272705E-1,-4.085998535E-1,1.623535156E-2
4.153971450E1,1.259307861E-1,-3.707275391E-1,-2.162170410E-2
4.154459732E1,1.247100830E-1,-3.359069824E-1,-6.254577637E-2
4.154948013E1,1.131134033E-1,-2.998504639E-1,-1.010437012E-1
4.155436294E1,9.111022949E-2,-2.644195557E-1,-1.358642578E-1
4.155924575E1,5.996704102E-2,-2.265472412E-1,-1.676330566E-1
4.156412857E1,2.819824219E-2,-1.850128174E-1,-1.945037842E-1
4.156898086E1,1.937866211E-3,-1.416473389E-1,-2.164916992E-1
4.157386367E1,-1.516723633E-2,-9.460449219E-2,-2.305450439E-1
4.157874649E1,-2.433776855E-2,-4.513549805E-2,-2.415313721E-1
4.158362930E1,-2.738952637E-2,6.179809570E-3,-2.439880371E-1
4.158851211E1,-2.861022949E-2,5.688476562E-2,-2.409210205E-1
4.159339492E1,-3.410339355E-2,1.106414795E-1,-2.317657471E-1
4.159827774E1,-4.815673828E-2,1.680603027E-1,-2.128295898E-1
4.160316055E1,-7.441711426E-2,2.266998291E-1,-1.859588623E-1
4.160804336E1,-1.122894287E-1,2.896270752E-1,-1.511230469E-1
4.161292617E1,-1.593322754E-1,3.519287109E-1,-1.132507324E-1
4.161780899E1,-2.075958252E-1,4.087371826E-1,-7.232666016E-2
4.162269180E1,-2.454681396E-1,4.521026611E-1,-3.384399414E-2
4.162757461E1,-2.570648193E-1,4.826507568E-1,3.402709961E-3
4.163245742E1,-2.369079590E-1,4.973144531E-1,3.334045410E-2
4.163734024E1,-1.911010742E-1,4.997558594E-1,5.717468262E-2
4.164222305E1,-1.293945312E-1,4.887695312E-1,7.243347168E-2
4.164710586E1,-6.465148926E-2,4.606628418E-1,8.038330078E-2
4.165198867E1,-3.555297852E-3,4.093475342E-1,8.526611328E-2
4.165687149E1,5.079650879E-2,3.421630859E-1,8.404541016E-2
4.166175430E1,9.967041016E-2,2.700805664E-1,8.221435547E-2
4.166660659E1,1.418151855E-1,1.943206787E-1,7.916259766E-2
4.167148941E1,1.778564453E-1,1.240844727E-1,7.487487793E-2
4.167637222E1,2.108459473E-1,6.909179688E-2,7.609558105E-2
4.168125503E1,2.426147461E-1,3.732299805E-2,7.916259766E-2
4.168613784E1,2.676544189E-1,3.305053711E-2,8.160400391E-2
4.169102066E1,2.853698730E-1,5.688476562E-2,8.648681641E-2
4.169590347E1,2.951354980E-1,1.014709473E-1,8.770751953E-2
4.170078628E1,2.975921631E-1,1.601104736E-1,8.526611328E-2
4.170566909E1,2.975921631E-1,2.242584229E-1,8.038330078E-2
4.171055191E1,3.030853271E-1,2.884063721E-1,7.183837891E-2
4.171543472E1,3.208007812E-1,3.507080078E-1,6.022644043E-2
4.172031753E1,3.501281738E-1,4.111938477E-1,4.678344727E-2
4.172520034E1,3.910522461E-1,4.643249512E-1,3.578186035E-2
4.173008316E1,4.399108887E-1,5.083160400E-1,2.479553223E-2
4.173496597E1,4.955139160E-1,5.437469482E-1,1.379394531E-2
4.173984878E1,5.504913330E-1,5.742950439E-1,9.613037109E-4
4.174473159E1,6.024169922E-1,5.950622559E-1,-1.246643066E-2
4.174961441E1,6.500701904E-1,6.085052490E-1,-2.651977539E-2
4.175449722E1,6.922149658E-1,6.115417480E-1,-4.116821289E-2
4.175938003E1,7.300872803E-1,6.023864746E-1,-5.705261230E-2
4.176423233E1,7.618560791E-1,5.816192627E-1,-7.171630859E-2
4.176911514E1,7.899627686E-1,5.529022217E-1,-8.454895020E-2
4.177399795E1,8.095092773E-1,5.180816650E-1,-9.553527832E-2
4.177888076E1,8.217163086E-1,4.802093506E-1,-1.065368652E-1
4.178376358E1,8.235473633E-1,4.392852783E-1,-1.144714355E-1
4.178864639E1,8.156127930E-1,3.995666504E-1,-1.187591553E-1
4.179352920E1,7.991180420E-1,3.610992432E-1,-1.218109131E-1
4.179841201E1,7.734527588E-1,3.250579834E-1,-1.236419678E-1
4.180329483E1,7.416839600E-1,2.902221680E-1,-1.230316162E-1
4.180817764E1,7.038116455E-1,2.572479248E-1,-1.218109131E-1
4.181306045E1,6.659393311E-1,2.297515869E-1,-1.181335449E-1
4.181794326E1,6.256256104E-1,2.102050781E-1,-1.138610840E-1
4.182282608E1,5.840911865E-1,1.973724365E-1,-1.095886230E-1
4.182770889E1,5.413208008E-1,1.930999756E-1,-1.065368652E-1
4.183259170E1,4.942932129E-1,1.986083984E-1,-1.022644043E-1
4.183747451E1,4.454193115E-1,2.132568359E-1,-9.736633301E-2
4.184235733E1,3.977813721E-1,2.352447510E-1,-9.309387207E-2
4.184724014E1,3.495178223E-1,2.645721436E-1,-8.882141113E-2
4.185212295E1,3.055419922E-1,2.987823486E-1,-8.515930176E-2
4.185700576E1,2.670440674E-1,3.372650146E-1,-8.332824707E-2
4.186185806E1,2.346649170E-1,3.751373291E-1,-8.393859863E-2
4.186674087E1,2.077941895E-1,4.111938477E-1,-8.821105957E-2
4.187162368E1,1.864166260E-1,4.423370361E-1,-9.553527832E-2
4.187650650E1,1.729736328E-1,4.692077637E-1,-1.034851074E-1
4.188138931E1,1.638031006E-1,4.899902344E-1,-1.144714355E-1
4.188627212E1,1.576995850E-1,5.040435791E-1,-1.266937256E-1
4.189115493E1,1.546478271E-1,5.095367432E-1,-1.370849609E-1
4.189603775E1,1.509857178E-1,5.052642822E-1,-1.456298828E-1
4.190092056E1,1.473236084E-1,4.936523438E-1,-1.535644531E-1
4.190580337E1,1.412048340E-1,4.747161865E-1,-1.590728760E-1
4.191068618E1,1.314392090E-1,4.502868652E-1,-1.615142822E-1
4.191556900E1,1.173858643E-1,4.227905273E-1,-1.651763916E-1
4.192045181E1,1.015014648E-1,3.922424316E-1,-1.651763916E-1
4.192533462E1,8.439636230E-2,3.629302979E-1,-1.639556885E-1
4.193021743E1,7.156372070E-2,3.384857178E-1,-1.615142822E-1
4.193510025E1,6.240844727E-2,3.177185059E-1,-1.560058594E-1
4.193998306E1,5.506896973E-2,3.024444580E-1,-1.493072510E-1
4.194486587E1,5.262756348E-2,2.932891846E-1,-1.401214600E-1
4.194974868E1,5.506896973E-2,2.859649658E-1,-1.303558350E-1
4.195460098E1,5.752563477E-2,2.822875977E-1,-1.193542480E-1
4.195948379E1,5.996704102E-2,2.822875977E-1,-1.040954590E-1
4.196436660E1,6.240844727E-2,2.786254883E-1,-9.004211426E-2
4.196924942E1,5.996704102E-2,2.774047852E-1,-7.537841797E-2
4.197413223E1,5.262756348E-2,2.737426758E-1,-6.132507324E-2
4.197901504E1,4.101562500E-2,2.682342529E-1,-4.789733887E-2
4.198389785E1,2.514648438E-2,2.584686279E-1,-3.445434570E-2
4.198878067E1,8.651733398E-3,2.462463379E-1,-2.529907227E-2
4.199366348E1,-1.211547852E-2,2.303619385E-1,-1.492309570E-2
4.199854629E1,-3.410339355E-2,2.126464844E-1,-5.752563477E-3
4.200342910E1,-5.731201172E-2,1.912689209E-1,3.662109375E-4
4.200831192E1,-8.419799805E-2,1.680603027E-1,5.859375000E-3
4.201319473E1,-1.122894287E-1,1.466674805E-1,1.196289062E-2
4.201807754E1,-1.428375244E-1,1.234588623E-1,1.623535156E-2
4.202296035E1,-1.715545654E-1,1.063537598E-1,2.235412598E-2
4.202784317E1,-1.978149414E-1,9.291076660E-2,2.723693848E-2
4.203272598E1,-2.191925049E-1,8.436584473E-2,3.150939941E-2
4.203760879E1,-2.332458496E-1,7.826232910E-2,3.517150879E-2
4.204249160E1,-2.418060303E-1,7.521057129E-2,4.067993164E-2
4.204737442E1,-2.436218262E-1,7.336425781E-2,4.556274414E-2
4.205222671E1,-2.399597168E-1,7.154846191E-2,5.166625977E-2
4.205710952E1,-2.332458496E-1,6.787109375E-2,5.717468262E-2
4.206199234E1,-2.222595215E-1,6.298828125E-2,6.327819824E-2
4.206687515E1,-2.112579346E-1,5.198669434E-2,6.694030762E-2
4.207175796E1,-1.990356445E-1,4.039001465E-2,7.183837891E-2
4.207664077E1,-1.868133545E-1,2.328491211E-2,7.550048828E-2
4.208152359E1,-1.752166748E-1,5.569458008E-3,7.855224609E-2
4.208640640E1,-1.611633301E-1,-1.152038574E-2,8.343505859E-2
4.209128921E1,-1.495666504E-1,-3.047180176E-2,8.894348145E-2
4.209617202E1,-1.391754150E-1,-4.940795898E-2,9.442138672E-2
4.210105484E1,-1.287994385E-1,-7.017517090E-2,1.017608643E-1
4.210593765E1,-1.183929443E-1,-8.911132812E-2,1.084899902E-1
4.211082046E1,-1.074066162E-1,-1.043853760E-1,1.164245605E-1
4.211570327E1,-9.640502930E-2,-1.153869629E-1,1.225280762E-1
4.212058609E1,-8.541870117E-2,-1.245422363E-1,1.274108887E-1
4.212546890E1,-7.441711426E-2,-1.306457520E-1,1.316986084E-1
4.213035171E1,-6.526184082E-2,-1.385955811E-1,1.341400146E-1
4.213523452E1,-5.364990234E-2,-1.471405029E-1,1.378021240E-1
4.214011734E1,-4.081726074E-2,-1.593627930E-1,1.378021240E-1
4.214500015E1,-2.738952637E-2,-1.703643799E-1,1.390228271E-1
4.214985244E1,-1.211547852E-2,-1.807403564E-1,1.396331787E-1
4.215473526E1,7.171630859E-4,-1.911315918E-1,1.408538818E-1
4.215961807E1,1.231384277E-2,-2.008972168E-1,1.408538818E-1
4.216450088E1,2.087402344E-2,-2.070007324E-1,1.420745850E-1
4.216938369E1,2.697753906E-2,-2.106781006E-1,1.396331787E-1
4.217426651E1,2.880859375E-2,-2.125091553E-1,1.384124756E-1
4.217914932E1,2.819824219E-2,-2.137298584E-1,1.359710693E-1
4.218403213E1,2.453613281E-2,-2.143402100E-1,1.341400146E-1
4.218891494E1,2.391052246E-2,-2.143402100E-1,1.292572021E-1
4.219379776E1,2.146911621E-2,-2.155609131E-1,1.231536865E-1
4.219868057E1,1.902770996E-2,-2.198333740E-1,1.164245605E-1
4.220356338E1,1.780700684E-2,-2.241058350E-1,1.103057861E-1
4.220844619E1,1.843261719E-2,-2.326660156E-1,1.023712158E-1
4.221332901E1,2.024841309E-2,-2.412109375E-1,9.504699707E-2
4.221821182E1,2.209472656E-2,-2.503814697E-1,8.709716797E-2
4.222309463E1,2.514648438E-2,-2.595367432E-1,7.977294922E-2
4.222797744E1,3.002929688E-2,-2.674865723E-1,7.243347168E-2
4.223286026E1,3.735351562E-2,-2.748107910E-1,6.632995605E-2
4.223774307E1,4.530334473E-2,-2.803039551E-1,6.022644043E-2
4.224259536E1,5.630493164E-2,-2.858123779E-1,5.349731445E-2
4.224747818E1,6.790161133E-2,-2.882537842E-1,4.800415039E-2
4.225236099E1,8.134460449E-2,-2.919158936E-1,4.251098633E-2
4.225724380E1,9.234619141E-2,-2.925262451E-1,3.823852539E-2
4.226212661E1,1.008911133E-1,-2.919158936E-1,3.334045410E-2
4.226700943E1,1.069946289E-1,-2.882537842E-1,3.028869629E-2
4.227189224E1,1.100463867E-1,-2.827453613E-1,2.784729004E-2
4.227677505E1,1.106719971E-1,-2.760314941E-1,2.601623535E-2
4.228165786E1,1.082153320E-1,-2.687072754E-1,2.357482910E-2
4.228654068E1,1.045532227E-1,-2.607574463E-1,2.235412598E-2
4.229142349E1,9.722900391E-2,-2.516021729E-1,2.050781250E-2
4.229630630E1,9.049987793E-2,-2.418212891E-1,1.928710938E-2
4.230118911E1,8.439636230E-2,-2.344970703E-1,1.991271973E-2
4.230607193E1,7.890319824E-2,-2.265472412E-1,1.991271973E-2
4.231095474E1,7.156372070E-2,-2.167816162E-1,2.113342285E-2
4.231583755E1,6.362915039E-2,-2.088470459E-1,2.296447754E-2
4.232072036E1,5.506896973E-2,-1.996765137E-1,2.357482910E-2
4.232560318E1,4.530334473E-2,-1.899108887E-1,2.723693848E-2
4.233048599E1,3.552246094E-2,-1.801300049E-1,3.028869629E-2
4.233533828E1,2.453613281E-2,-1.715850830E-1,3.150939941E-2
4.234022110E1,1.599121094E-2,-1.630249023E-1,3.517150879E-2
4.234510391E1,9.872436523E-3,-1.557006836E-1,3.823852539E-2
4.234998672E1,3.768920898E-3,-1.459197998E-1,4.129028320E-2
4.235486953E1,-1.113891602E-3,-1.385955811E-1,4.434204102E-2
4.235975235E1,-4.791259766E-3,-1.282043457E-1,4.556274414E-2
4.236463516E1,-7.827758789E-3,-1.184234619E-1,4.678344727E-2
4.236951797E1,-1.211547852E-2,-1.110992432E-1,4.739379883E-2
4.237440078E1,-1.638793945E-2,-1.037597656E-1,4.739379883E-2
4.237928360E1,-2.188110352E-2,-9.765625000E-2,4.556274414E-2
4.238416641E1,-2.799987793E-2,-9.155273438E-2,4.373168945E-2
4.238904922E1,-3.532409668E-2,-8.422851562E-2,4.251098633E-2
4.239393203E1,-4.020690918E-2,-7.749938965E-2,3.945922852E-2
4.239881485E1,-4.571533203E-2,-7.017517090E-2,3.823852539E-2
4.240369766E1,-4.998779297E-2,-6.222534180E-2,3.639221191E-2
4.240858047E1,-5.242919922E-2,-5.307006836E-2,3.578186035E-2
4.241346328E1,-5.181884766E-2,-4.450988770E-2,3.456115723E-2
4.241834610E1,-4.937744141E-2,-3.840637207E-2,3.273010254E-2
4.242322891E1,-4.388427734E-2,-3.352355957E-2,3.150939941E-2
4.242811172E1,-3.715515137E-2,-3.291320801E-2,2.967834473E-2
4.243296402E1,-2.738952637E-2,-3.352355957E-2,2.723693848E-2
4.243784683E1,-1.821899414E-2,-3.474426270E-2,2.479553223E-2
4.244272964E1,-1.028442383E-2,-3.718566895E-2,2.357482910E-2
4.244761245E1,-2.334594727E-3,-3.840637207E-2,2.174377441E-2
4.245249527E1,4.989624023E-3,-3.779602051E-2,2.050781250E-2
4.245737808E1,8.056640625E-3,-3.413391113E-2,2.050781250E-2
4.246226089E1,8.651733398E-3,-2.862548828E-2,1.869201660E-2
4.246714370E1,8.056640625E-3,-1.885986328E-2,1.745605469E-2
4.247202652E1,6.210327148E-3,-8.483886719E-3,1.684570312E-2
4.247690933E1,3.158569336E-3,2.517700195E-3,1.379394531E-2
4.248179214E1,-5.035400391E-4,1.167297363E-2,1.074218750E-2
4.248667495E1,-2.944946289E-3,1.962280273E-2,7.080078125E-3
4.249155777E1,-7.827758789E-3,2.633666992E-2,3.402709961E-3
4.249644058E1,-1.150512695E-2,3.488159180E-2,3.662109375E-4
4.250132339E1,-1.516723633E-2,4.161071777E-2,-4.531860352E-3
4.250620620E1,-2.066040039E-2,4.649353027E-2,-5.752563477E-3
4.251108902E1,-2.615356445E-2,5.137634277E-2,-6.362915039E-3
4.251597183E1,-3.166198730E-2,5.688476562E-2,-6.973266602E-3
4.252085464E1,-3.593444824E-2,6.237792969E-2,-3.921508789E-3
4.252573745E1,-4.081726074E-2,7.031250000E-2,-2.090454102E-3
4.253058975E1,-4.510498047E-2,7.704162598E-2,3.662109375E-4
4.253547256E1,-4.876708984E-2,8.436584473E-2,2.807617188E-3
4.254035537E1,-5.059814453E-2,9.169006348E-2,7.080078125E-3
4.254523819E1,-5.303955078E-2,9.719848633E-2,8.911132812E-3
4.255012100E1,-5.303955078E-2,1.045227051E-1,1.074218750E-2
4.255500381E1,-5.120849609E-2,1.106414795E-1,1.196289062E-2
4.255988662E1,-4.937744141E-2,1.210174561E-1,1.379394531E-2
4.256476944E1,-4.754638672E-2,1.307830811E-1,1.379394531E-2
4.256965225E1,-4.449462891E-2,1.424102783E-1,1.257324219E-2
4.257453506E1,-4.264831543E-2,1.533966064E-1,1.257324219E-2
4.257941787E1,-4.142761230E-2,1.625518799E-1,1.135253906E-2
4.258430069E1,-3.776550293E-2,1.729431152E-1,8.911132812E-3
4.258918350E1,-3.166198730E-2,1.796569824E-1,5.249023438E-3
4.259406631E1,-2.493286133E-2,1.845550537E-1,3.402709961E-3
4.259894912E1,-1.882934570E-2,1.882171631E-1,-8.544921875E-4
4.260383194E1,-1.089477539E-2,1.900482178E-1,-5.142211914E-3
4.260871475E1,-1.724243164E-3,1.900482178E-1,-9.414672852E-3
4.261359756E1,4.989624023E-3,1.912689209E-1,-1.370239258E-2
4.261848037E1,1.293945312E-2,1.906585693E-1,-1.736450195E-2
4.262333267E1,1.965332031E-2,1.906585693E-1,-1.980590820E-2
4.262821548E1,2.453613281E-2,1.924896240E-1,-2.162170410E-2
4.263309829E1,2.880859375E-2,1.986083984E-1,-2.345275879E-2
4.263798111E1,3.125000000E-2,2.034912109E-1,-2.345275879E-2
4.264286392E1,3.186035156E-2,2.077636719E-1,-2.285766602E-2
4.264774673E1,3.063964844E-2,2.126464844E-1,-2.407836914E-2
4.265262954E1,2.758789062E-2,2.163238525E-1,-2.223205566E-2
4.265751236E1,2.391052246E-2,2.169189453E-1,-2.223205566E-2
4.266239517E1,2.146911621E-2,2.169189453E-1,-2.223205566E-2
4.266727798E1,1.902770996E-2,2.175445557E-1,-2.102661133E-2
4.267216079E1,1.538085938E-2,2.163238525E-1,-1.918029785E-2
4.267704361E1,1.416015625E-2,2.156982422E-1,-1.858520508E-2
4.268192642E1,1.293945312E-2,2.169189453E-1,-1.551818848E-2
4.268680923E1,9.872436523E-3,2.163238525E-1,-1.307678223E-2
4.269169204E1,6.820678711E-3,2.169189453E-1,-1.124572754E-2
4.269657486E1,4.379272461E-3,2.205963135E-1,-7.583618164E-3
4.270145767E1,-2.334594727E-3,2.236480713E-1,-2.090454102E-3
4.270634048E1,-9.048461914E-3,2.266998291E-1,2.807617188E-3
4.271122329E1,-1.699829102E-2,2.273101807E-1,7.690429688E-3
4.271610611E1,-2.493286133E-2,2.285308838E-1,1.379394531E-2
4.272095840E1,-3.349304199E-2,2.291412354E-1,2.050781250E-2
4.272584121E1,-4.203796387E-2,2.285308838E-1,2.662658691E-2
4.273072403E1,-4.937744141E-2,2.279205322E-1,3.211975098E-2
4.273560684E1,-5.548095703E-2,2.279205322E-1,3.884887695E-2
4.274048965E1,-5.975341797E-2,2.303619385E-1,4.434204102E-2
4.274537246E1,-6.282043457E-2,2.309722900E-1,4.922485352E-2
4.275025528E1,-6.343078613E-2,2.328033447E-1,5.288696289E-2
4.275513809E1,-6.587219238E-2,2.297515869E-1,5.410766602E-2
4.276002090E1,-6.709289551E-2,2.279205322E-1,5.778503418E-2
4.276490371E1,-6.831359863E-2,2.248687744E-1,5.839538574E-2
4.276978653E1,-6.892395020E-2,2.205963135E-1,5.532836914E-2
4.277466934E1,-7.136535645E-2,2.169189453E-1,5.410766602E-2
4.277955215E1,-7.441711426E-2,2.095947266E-1,5.166625977E-2
4.278443496E1,-7.870483398E-2,1.998291016E-1,4.983520508E-2
4.278931778E1,-8.480834961E-2,1.894378662E-1,4.678344727E-2
4.279420059E1,-9.274291992E-2,1.778411865E-1,4.373168945E-2
4.279908340E1,-1.012878418E-1,1.668395996E-1,4.251098633E-2
4.280396621E1,-1.110687256E-1,1.546173096E-1,3.945922852E-2
4.280884903E1,-1.208496094E-1,1.430053711E-1,4.006958008E-2
4.281373184E1,-1.318359375E-1,1.344604492E-1,3.945922852E-2
4.281858413E1,-1.446685791E-1,1.265258789E-1,4.129028320E-2
4.282346695E1,-1.562805176E-1,1.234588623E-1,4.312133789E-2
4.282834976E1,-1.678924561E-1,1.173553467E-1,4.678344727E-2
4.283323257E1,-1.813201904E-1,1.124572754E-1,5.044555664E-2
4.283811538E1,-1.935424805E-1,1.087951660E-1,5.410766602E-2
4.284299820E1,-2.039184570E-1,1.057586670E-1,5.717468262E-2
4.284788101E1,-2.106475830E-1,1.033020020E-1,5.778503418E-2
4.285276382E1,-2.161407471E-1,1.002502441E-1,5.654907227E-2
4.285764663E1,-2.173614502E-1,9.536743164E-2,5.654907227E-2
4.286252945E1,-2.198028564E-1,8.987426758E-2,5.227661133E-2
4.286741226E1,-2.198028564E-1,8.009338379E-2,4.861450195E-2
4.287229507E1,-2.185821533E-1,6.970214844E-2,4.312133789E-2
4.287717788E1,-2.179718018E-1,5.993652344E-2,3.761291504E-2
4.288206070E1,-2.167510986E-1,5.259704590E-2,3.334045410E-2
4.288694351E1,-2.167510986E-1,4.527282715E-2,2.906799316E-2
4.289182632E1,-2.179718018E-1,3.855895996E-2,2.418518066E-2
