"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.647705080E-1,5.374259353E-1,2.153432131E0,4.836300611E-1
7.667541500E-1,4.612595141E-1,2.036252975E0,4.186489284E-1
7.687683110E-1,3.893541694E-1,1.926530719E0,3.552657068E-1
7.707519530E-1,3.195793331E-1,1.832254887E0,2.956108749E-1
7.727661130E-1,2.593919039E-1,1.739044189E0,2.428802997E-1
7.747497560E-1,2.008023560E-1,1.655421019E0,1.933455020E-1
7.767333990E-1,1.555286050E-1,1.571265101E0,1.555286050E-1
7.787475590E-1,1.161138266E-1,1.490837574E0,1.241033077E-1
7.807312010E-1,8.149272949E-2,1.407747030E0,1.001348570E-1
7.827148440E-1,6.285060197E-2,1.327852130E0,7.669904083E-2
7.847290040E-1,4.367584363E-2,1.244761467E0,5.912217870E-2
7.867126470E-1,3.621899337E-2,1.168062449E0,4.314320907E-2
7.887268070E-1,3.408846259E-2,1.092428684E0,3.089267015E-2
7.907104490E-1,3.728425503E-2,1.017860174E0,1.651159860E-2
7.927246090E-1,4.154531285E-2,9.448895454E-1,1.012001187E-2
7.947082520E-1,4.740426689E-2,8.751147389E-1,-5.326322280E-4
7.967224120E-1,5.486112088E-2,7.946872711E-1,-1.810949668E-2
7.987365720E-1,6.018744037E-2,7.185208797E-1,-3.568635881E-2
8.007202150E-1,6.018744037E-2,6.332997084E-1,-6.338323653E-2
8.027038570E-1,5.113269389E-2,5.438175201E-1,-9.427590668E-2
8.047180180E-1,3.834952042E-2,4.554005563E-1,-1.262338310E-1
8.067016600E-1,2.183792181E-2,3.573962152E-1,-1.597896665E-1
8.087158200E-1,3.728425596E-3,2.577939928E-1,-1.901497096E-1
8.106994630E-1,-2.024002373E-2,1.581917703E-1,-2.183792144E-1
8.127136230E-1,-4.261057824E-2,5.273059011E-2,-2.466087192E-1
8.146972660E-1,-7.030745596E-2,-5.219795927E-2,-2.652508616E-1
8.167114260E-1,-9.480853379E-2,-1.565938741E-1,-2.780340314E-1
8.187255860E-1,-1.257012039E-1,-2.684466541E-1,-2.865561247E-1
8.207092290E-1,-1.502022892E-1,-3.930825889E-1,-2.924150825E-1
8.226928710E-1,-1.837581247E-1,-5.427522659E-1,-2.876214087E-1
8.247070310E-1,-2.077265680E-1,-7.068029642E-1,-2.854908705E-1
8.266906740E-1,-2.311623842E-1,-9.171926975E-1,-2.822950780E-1
8.287048340E-1,-2.567287385E-1,-1.192030907E0,-2.828277051E-1
8.306884770E-1,-2.865561247E-1,-1.482315540E0,-2.876214087E-1
8.327026370E-1,-3.302319944E-1,-1.764077902E0,-2.929477394E-1
8.346862790E-1,-3.904194236E-1,-2.008023500E0,-3.036003709E-1
8.367004400E-1,-4.692489803E-1,-2.198173285E0,-3.217098713E-1
8.387146000E-1,-5.608617067E-1,-2.353701830E0,-3.366235793E-1
8.406677250E-1,-6.540724039E-1,-2.473011494E0,-3.504720032E-1
8.426513670E-1,-7.531419992E-1,-2.565156698E0,-3.675162494E-1
8.446350100E-1,-8.447546959E-1,-2.650910616E0,-3.866910040E-1
8.466186520E-1,-9.321063757E-1,-2.724946499E0,-4.106594622E-1
8.486022950E-1,-1.009870648E0,-2.776611805E0,-4.362258017E-1
8.505859380E-1,-1.078047633E0,-2.819222450E0,-4.671184719E-1
8.525695800E-1,-1.135571957E0,-2.853310823E0,-4.985437691E-1
8.545837400E-1,-1.174986720E0,-2.847984552E0,-5.214469433E-1
8.565673830E-1,-1.191498280E0,-2.806971788E0,-5.374259353E-1
8.585815430E-1,-1.192563534E0,-2.729740143E0,-5.438175201E-1
8.605346680E-1,-1.178715110E0,-2.607234716E0,-5.363606811E-1
8.625488280E-1,-1.148355126E0,-2.444782019E0,-5.177185535E-1
8.645324710E-1,-1.115864515E0,-2.235990047E0,-4.873584807E-1
8.665466310E-1,-1.073253989E0,-1.987250805E0,-4.527373910E-1
8.685302740E-1,-1.023186564E0,-1.712945223E0,-4.122573435E-1
8.705444340E-1,-9.624664187E-1,-1.423725963E0,-3.797667921E-1
8.725280760E-1,-8.873652816E-1,-1.104679227E0,-3.499393761E-1
8.745422360E-1,-7.984157205E-1,-7.637946010E-1,-3.206445873E-1
8.765258790E-1,-6.886934638E-1,-4.170510471E-1,-2.849582434E-1
8.785400390E-1,-5.597964525E-1,-5.805691332E-2,-2.588592768E-1
8.804931640E-1,-4.197141826E-1,3.004045784E-1,-2.300971150E-1
8.825073240E-1,-2.657834888E-1,6.530070901E-1,-2.050634027E-1
8.844909670E-1,-9.960222989E-2,9.906959534E-1,-1.853560209E-1
8.865051270E-1,9.108011425E-2,1.320927978E0,-1.592570394E-1
8.884887700E-1,2.817624509E-1,1.647431493E0,-1.342233270E-1
8.905029300E-1,4.777711034E-1,1.957423449E0,-1.161138266E-1
8.924865720E-1,6.588660479E-1,2.238120556E0,-9.534116834E-2
8.945007320E-1,8.442220688E-1,2.500175714E0,-7.084008306E-2
8.964843750E-1,1.017860174E0,2.738794804E0,-3.728425503E-2
8.985290530E-1,1.183508754E0,2.955576181E0,-1.597896684E-3
9.004821780E-1,1.336906910E0,3.157443762E0,3.249056637E-2
9.024963380E-1,1.481782913E0,3.340136766E0,7.137271762E-2
9.044799810E-1,1.614408255E0,3.511111736E0,1.027980223E-1
9.064941410E-1,1.739044189E0,3.673031807E0,1.406149119E-1
9.084777830E-1,1.850364327E0,3.822701454E0,1.741707325E-1
9.104919430E-1,1.948368669E0,3.955327034E0,2.087918371E-1
9.124755860E-1,2.042644501E0,4.077832222E0,2.466087192E-1
9.144897460E-1,2.122539520E0,4.181695461E0,2.913498282E-1
9.164733890E-1,2.191248894E0,4.261590481E0,3.403519988E-1
9.185180660E-1,2.247175455E0,4.320712566E0,3.936152160E-1
9.204711910E-1,2.293514490E0,4.370247364E0,4.479437172E-1
9.224853520E-1,2.324407101E0,4.421912670E0,4.873584807E-1
9.244384770E-1,2.342516422E0,4.453338146E0,5.251753926E-1
9.264221190E-1,2.346777678E0,4.460262299E0,5.528722405E-1
9.284057620E-1,2.340385914E0,4.450142384E0,5.763080716E-1
9.303894040E-1,2.326537609E0,4.419249535E0,5.954828262E-1
9.323730470E-1,2.304699659E0,4.373975754E0,6.125270724E-1
9.343566900E-1,2.267415285E0,4.310060024E0,6.247776151E-1
9.363403320E-1,2.229065895E0,4.233893394E0,6.348975897E-1
9.383544920E-1,2.181661606E0,4.140150070E0,6.407565475E-1
9.403381350E-1,2.134257317E0,4.027232170E0,6.498113275E-1
9.423217770E-1,2.074602604E0,3.893008947E0,6.647250056E-1
9.443359380E-1,2.007490873E0,3.725229740E0,6.801713705E-1
9.463195800E-1,1.937716007E0,3.523894787E0,7.068029642E-1
9.483337400E-1,1.856755972E0,3.289004087E0,7.366303802E-1
9.503173830E-1,1.774730563E0,3.008306742E0,7.707188129E-1
9.523315430E-1,1.683650494E0,2.677009583E0,8.101336360E-1
9.543151860E-1,1.581917763E0,2.303101778E0,8.506136537E-1
9.563293460E-1,1.470064998E0,1.875398040E0,8.889631629E-1
9.583435060E-1,1.355548978E0,1.389104843E0,9.198558331E-1
9.603271490E-1,1.237837315E0,8.708537221E-1,9.448895454E-1
9.623107910E-1,1.123321414E0,3.089267015E-1,9.667274952E-1
9.643249510E-1,9.992180467E-1,-2.663161159E-1,9.763149023E-1
9.663085940E-1,8.863000274E-1,-8.335694075E-1,9.816411734E-1
9.683227540E-1,7.605988383E-1,-1.398692250E0,9.725864530E-1
9.703063970E-1,6.578007936E-1,-1.939846516E0,9.571400881E-1
9.723205570E-1,5.534048676E-1,-2.449575663E0,9.305084944E-1
9.743041990E-1,4.436826408E-1,-2.911367655E0,8.921589851E-1
9.763183590E-1,3.557983339E-1,-3.311907291E0,8.495483994E-1
9.783325200E-1,2.652508616E-1,-3.653856993E0,8.016114831E-1
9.802856450E-1,1.800296903E-1,-3.928162575E0,7.515440583E-1
9.822998050E-1,1.033306494E-1,-4.123106003E0,7.036072016E-1
9.842834470E-1,4.900216311E-2,-4.254666328E0,6.519418359E-1
9.862976070E-1,-1.331580617E-2,-4.328169346E0,6.061354876E-1
9.882812500E-1,-5.912217870E-2,-4.338289261E0,5.624596477E-1
9.902954100E-1,-1.054611802E-1,-4.306331635E0,5.155879855E-1
9.922790530E-1,-1.443433315E-1,-4.238687038E0,4.740426838E-1
9.942626950E-1,-1.784317940E-1,-4.136954308E0,4.362258017E-1
9.962463380E-1,-2.082591951E-1,-4.006992340E0,4.005394280E-1
9.982604980E-1,-2.338255495E-1,-3.853594065E0,3.675162494E-1
1.000213623E0,-2.572613657E-1,-3.671433926E0,3.419498801E-1
1.002227783E0,-2.796319127E-1,-3.472762108E0,3.222424984E-1
1.004211426E0,-2.956108749E-1,-3.265568256E0,3.036003709E-1
1.006225586E0,-3.158509135E-1,-3.052515268E0,2.961435318E-1
1.008209229E0,-3.318298757E-1,-2.838929892E0,2.924150825E-1
1.010223389E0,-3.494067490E-1,-2.617887497E0,2.886866629E-1
1.012207031E0,-3.675162494E-1,-2.393649340E0,2.865561247E-1
1.014221191E0,-3.866910040E-1,-2.170476437E0,2.812298238E-1
1.016204834E0,-4.085289240E-1,-1.943042397E0,2.801645398E-1
1.018249512E0,-4.346278906E-1,-1.717206359E0,2.796319127E-1
1.020202637E0,-4.644553065E-1,-1.489772320E0,2.769687474E-1
1.022216797E0,-4.985437691E-1,-1.279382586E0,2.780340314E-1
1.024200440E0,-5.368933082E-1,-1.071655989E0,2.892192900E-1
1.026214600E0,-5.800365210E-1,-8.788431883E-1,2.988066673E-1
1.028198242E0,-6.279733777E-1,-6.881608367E-1,3.195793331E-1
1.030212402E0,-6.732471585E-1,-4.969458580E-1,3.424825370E-1
1.032196045E0,-7.217166424E-1,-3.051982522E-1,3.691141307E-1
1.034210205E0,-7.680556774E-1,-1.134506613E-1,3.968110085E-1
1.036193848E0,-8.170578480E-1,8.096009493E-2,4.245078862E-1
1.038238525E0,-8.516789079E-1,3.105245829E-1,4.569984376E-1
1.040191650E0,-8.665926456E-1,5.491438508E-1,4.804342687E-1
1.042205811E0,-8.831042051E-1,7.962851524E-1,5.028048158E-1
1.044189453E0,-9.033442736E-1,1.035437107E0,5.161206126E-1
1.046203613E0,-9.251821637E-1,1.241033077E0,5.257080197E-1
1.048187256E0,-9.566074610E-1,1.418932199E0,5.305017233E-1
1.050201416E0,-9.859022498E-1,1.575526118E0,5.395564437E-1
1.052185059E0,-1.020523310E0,1.718804240E0,5.464806557E-1
1.054199219E0,-1.059405446E0,1.847168565E0,5.592638254E-1
1.056182861E0,-1.107874990E0,1.945172906E0,5.752428174E-1
1.058197022E0,-1.154746652E0,2.011751890E0,5.901564956E-1
1.060180664E0,-1.206944585E0,2.028263569E0,6.018744111E-1
1.062164307E0,-1.261273146E0,1.965945601E0,6.146575809E-1
1.064147949E0,-1.310807943E0,1.782187462E0,6.226470470E-1
1.066131592E0,-1.358744860E0,1.421062827E0,6.269081235E-1
1.068115234E0,-1.396029115E0,8.980179429E-1,6.183860302E-1
1.070098877E0,-1.415736437E0,3.105245829E-1,6.013417840E-1
1.072082520E0,-1.409344912E0,-2.508697808E-1,5.789712071E-1
1.074066162E0,-1.393898487E0,-7.382282615E-1,5.550028086E-1
1.076080322E0,-1.350755334E0,-1.152616143E0,5.273059011E-1
1.078094482E0,-1.278849959E0,-1.495098710E0,4.852279723E-1
1.080078125E0,-1.168595076E0,-1.756621122E0,4.436826408E-1
1.082061768E0,-1.025849700E0,-1.962217093E0,3.968110085E-1
1.084075928E0,-8.623315692E-1,-2.119876385E0,3.392867148E-1
1.086059570E0,-6.796387434E-1,-2.235990047E0,2.822950780E-1
1.088073731E0,-4.878911078E-1,-2.300438643E0,2.375539690E-1
1.090057373E0,-2.993393242E-1,-2.309493303E0,2.103897333E-1
1.092071533E0,-1.091896072E-1,-2.268480778E0,1.874865443E-1
1.094055176E0,7.989483327E-2,-2.189651012E0,1.725728363E-1
1.096069336E0,2.668487430E-1,-2.080461502E0,1.603222936E-1
1.098083496E0,4.356931746E-1,-1.959553957E0,1.523328125E-1
1.100067139E0,5.928196907E-1,-1.842374921E0,1.470064968E-1
1.102050781E0,7.179882526E-1,-1.734250546E0,1.400822699E-1
1.104064941E0,8.186557293E-1,-1.637311459E0,1.267664731E-1
1.106048584E0,9.049421549E-1,-1.546764016E0,1.097222418E-1
1.108062744E0,9.693906307E-1,-1.486043930E0,8.735168725E-2
1.110046387E0,1.022653818E0,-1.445031285E0,7.882957160E-2
1.112060547E0,1.064731836E0,-1.398692250E0,7.882957160E-2
1.114044190E0,1.092428684E0,-1.347026944E0,8.468852192E-2
1.116058350E0,1.100950837E0,-1.300687909E0,9.853696078E-2
1.118072510E0,1.097755075E0,-1.279382586E0,1.102548689E-1
1.120056152E0,1.080710769E0,-1.268729925E0,1.374191195E-1
1.122039795E0,1.054611802E0,-1.250620484E0,1.624528319E-1
1.124053955E0,1.020523310E0,-1.206411958E0,1.842907518E-1
1.126037598E0,9.768475294E-1,-1.153148770E0,2.050634027E-1
1.128051758E0,9.145295620E-1,-1.116397142E0,2.258360684E-1
1.130035400E0,8.442220688E-1,-1.075917125E0,2.583266199E-1
1.132049561E0,7.648598552E-1,-1.023186564E0,2.849582434E-1
1.134033203E0,6.902913451E-1,-9.768475294E-1,2.998719513E-1
1.136016846E0,6.210491657E-1,-9.438242912E-1,3.126551211E-1
1.138031006E0,5.587311983E-1,-9.262474179E-1,3.254382908E-1
1.139984131E0,5.001416802E-1,-9.097358584E-1,3.408846259E-1
1.141967774E0,4.468784332E-1,-8.863000274E-1,3.563309610E-1
1.143951416E0,3.973436356E-1,-8.522115946E-1,3.728425503E-1
1.145935059E0,3.536677957E-1,-8.175904751E-1,3.840278387E-1
1.147918701E0,3.121224940E-1,-7.829693556E-1,3.957457542E-1
1.149932861E0,2.854908705E-1,-7.558051348E-1,4.010720551E-1
1.151916504E0,2.631203234E-1,-7.339671850E-1,4.138552547E-1
1.153930664E0,2.450108230E-1,-7.121292949E-1,4.266384244E-1
1.155883789E0,2.364887148E-1,-6.945524216E-1,4.463458061E-1
1.157897949E0,2.322276533E-1,-6.700513363E-1,4.639226794E-1
1.159851074E0,2.322276533E-1,-6.460828781E-1,4.878911078E-1
1.161865234E0,2.338255495E-1,-6.183860302E-1,5.118595958E-1
1.163848877E0,2.338255495E-1,-5.811017752E-1,5.347627401E-1
1.165863037E0,2.418150306E-1,-5.395564437E-1,5.619270205E-1
1.167846680E0,2.498045117E-1,-4.905542731E-1,5.826996565E-1
1.169860840E0,2.567287385E-1,-4.356931746E-1,6.018744111E-1
1.171844482E0,2.615224123E-1,-3.787015080E-1,6.167881489E-1
1.173858643E0,2.695119083E-1,-3.211772442E-1,6.301039457E-1
1.175842285E0,2.775014043E-1,-2.663161159E-1,6.428871155E-1
1.177886963E0,2.854908705E-1,-2.194444835E-1,6.498113275E-1
1.179840088E0,2.934803665E-1,-1.800296903E-1,6.588660479E-1
1.181854248E0,2.993393242E-1,-1.422128081E-1,6.647250056E-1
1.183837891E0,3.030677438E-1,-1.155811921E-1,6.721818447E-1
1.185852051E0,3.083940744E-1,-9.374327213E-2,6.812366247E-1
1.187835693E0,3.137203753E-1,-8.042746782E-2,6.897587180E-1
1.189849854E0,3.142530024E-1,-7.456851006E-2,6.961503029E-1
1.191833496E0,3.206445873E-1,-7.669904083E-2,7.046724558E-1
1.193847656E0,3.254382908E-1,-7.989483327E-2,7.089334726E-1
1.195831299E0,3.254382908E-1,-8.948221803E-2,7.185208797E-1
1.197845459E0,3.281014562E-1,-9.800432622E-2,7.270429730E-1
1.199798584E0,3.312972486E-1,-1.123853996E-1,7.302387953E-1
1.201812744E0,3.376888335E-1,-1.241033077E-1,7.334345579E-1
1.203796387E0,3.414172530E-1,-1.347559541E-1,7.382282615E-1
1.205810547E0,3.446130455E-1,-1.475391239E-1,7.446198463E-1
1.207794190E0,3.520699143E-1,-1.587243974E-1,7.520766854E-1
1.209808350E0,3.531351686E-1,-1.693770438E-1,7.563377619E-1
1.211791992E0,3.584614992E-1,-1.842907518E-1,7.611314654E-1
1.213806152E0,3.627225459E-1,-1.986718178E-1,7.664577961E-1
1.215789795E0,3.707120419E-1,-2.077265680E-1,7.749798894E-1
1.217834473E0,3.818973005E-1,-2.087918371E-1,7.808388472E-1
1.219787598E0,3.893541694E-1,-2.055960447E-1,7.909588814E-1
1.221801758E0,3.962783813E-1,-2.008023560E-1,7.978830934E-1
1.223785400E0,4.005394280E-1,-1.965412945E-1,8.032094240E-1
1.225799561E0,4.090615511E-1,-1.890844405E-1,8.090683818E-1
1.227783203E0,4.154531360E-1,-1.816275865E-1,8.090683818E-1
1.229797363E0,4.181163013E-1,-1.778991669E-1,8.170578480E-1
1.231781006E0,4.239752591E-1,-1.747033745E-1,8.186557293E-1
1.233795166E0,4.245078862E-1,-1.794970632E-1,8.213189244E-1
1.235778809E0,4.239752591E-1,-1.858886480E-1,8.239820600E-1
1.237823486E0,4.255731404E-1,-1.992044598E-1,8.325041533E-1
1.239776611E0,4.213120937E-1,-2.125202566E-1,8.404936790E-1
1.241790772E0,4.191815555E-1,-2.322276533E-1,8.447546959E-1
1.243774414E0,4.117247164E-1,-2.599245310E-1,8.538094759E-1
1.245788574E0,4.063983858E-1,-2.838929892E-1,8.596684337E-1
1.247772217E0,4.016047120E-1,-3.174487948E-1,8.644620776E-1
1.249786377E0,3.930825889E-1,-3.531351686E-1,8.713863492E-1
1.251770020E0,3.834952116E-1,-3.909520507E-1,8.751147389E-1
1.253784180E0,3.733751774E-1,-4.340952635E-1,8.788431883E-1
1.255767822E0,3.611246645E-1,-4.772384763E-1,8.793758154E-1
1.257812500E0,3.520699143E-1,-5.214469433E-1,8.772453070E-1
1.259765625E0,3.360909224E-1,-5.661880374E-1,8.772453070E-1
1.261779785E0,3.265035450E-1,-6.109291911E-1,8.719189763E-1
1.263763428E0,3.115898669E-1,-6.593986750E-1,8.580704927E-1
1.265777588E0,3.004045784E-1,-7.030745149E-1,8.452873230E-1
1.267761231E0,2.886866629E-1,-7.504788041E-1,8.266451955E-1
1.269775391E0,2.759034932E-1,-7.893609405E-1,8.064051867E-1
1.271759033E0,2.657834888E-1,-8.346347213E-1,7.808388472E-1
1.273773193E0,2.545982003E-1,-8.767126203E-1,7.536746264E-1
1.275756836E0,2.460760921E-1,-9.123989940E-1,7.217166424E-1
1.277801514E0,2.386192381E-1,-9.422264099E-1,6.902913451E-1
1.279754639E0,2.370213419E-1,-9.725864530E-1,6.519418359E-1
1.281768799E0,2.348908186E-1,-9.938917160E-1,6.167881489E-1
1.283752441E0,2.359560728E-1,-1.010403395E0,5.805691481E-1
1.285766602E0,2.348908186E-1,-1.021055937E0,5.416869521E-1
1.287750244E0,2.434129268E-1,-1.029578090E0,5.054680109E-1
1.289764404E0,2.503371537E-1,-1.033839107E0,4.687163532E-1
1.291748047E0,2.599245310E-1,-1.032241225E0,4.293015897E-1
1.293762207E0,2.705771625E-1,-1.026914954E0,3.941478431E-1
1.295745850E0,2.790992856E-1,-1.025317073E0,3.611246645E-1
1.297760010E0,2.902845740E-1,-1.016262293E0,3.281014562E-1
1.299743652E0,3.014698327E-1,-1.006142259E0,2.982740402E-1
1.301727295E0,3.078614175E-1,-9.960222840E-1,2.652508616E-1
1.303741455E0,3.201119602E-1,-9.773801565E-1,2.370213419E-1
1.305725098E0,3.323625028E-1,-9.566074610E-1,2.109223604E-1
1.307708740E0,3.414172530E-1,-9.347695708E-1,1.848233789E-1
1.309692383E0,3.536677957E-1,-9.129316211E-1,1.651159972E-1
1.311706543E0,3.659183383E-1,-8.852347732E-1,1.459412277E-1
1.313690186E0,3.723099232E-1,-8.612663150E-1,1.283643693E-1
1.315704346E0,3.776362538E-1,-8.356999755E-1,1.161138266E-1
1.317718506E0,3.850930929E-1,-8.074704409E-1,1.054611802E-1
1.319702149E0,3.888215125E-1,-7.787083387E-1,9.214537591E-2
1.321685791E0,3.882888854E-1,-7.558051348E-1,8.149272949E-2
1.323699951E0,3.840278387E-1,-7.254450917E-1,7.030745596E-2
1.325683594E0,3.808320463E-1,-7.014766335E-1,5.699164793E-2
1.327697754E0,3.691141307E-1,-6.700513363E-1,4.367584363E-2
1.329681397E0,3.584614992E-1,-6.402239203E-1,3.355583176E-2
1.331695557E0,3.430151641E-1,-6.029396653E-1,2.290318534E-2
1.333679199E0,3.249056637E-1,-5.640575290E-1,1.171790902E-2
1.335693359E0,3.046656251E-1,-5.283711553E-1,-2.663161140E-3
1.337707520E0,2.743056118E-1,-4.649879336E-1,-1.970739290E-2
1.339691162E0,2.530003190E-1,-4.213120937E-1,-3.302319720E-2
1.341674805E0,2.311623842E-1,-3.728425503E-1,-4.527373984E-2
1.343688965E0,2.093244642E-1,-3.307646215E-1,-5.379585549E-2
1.345672607E0,1.885518134E-1,-2.902845740E-1,-6.338323653E-2
1.347686768E0,1.651159972E-1,-2.561961114E-1,-7.403588295E-2
1.349670410E0,1.432780623E-1,-2.284992188E-1,-8.096009493E-2
1.351684570E0,1.177117229E-1,-2.061286718E-1,-9.108011425E-2
1.353668213E0,9.906959534E-2,-1.837581247E-1,-9.374327213E-2
1.355682373E0,7.669904083E-2,-1.677791476E-1,-1.006674916E-1
1.357696533E0,5.113269389E-2,-1.555286050E-1,-1.049285457E-1
1.359680176E0,3.089267015E-2,-1.438107044E-1,-1.107875034E-1
1.361663818E0,6.924218964E-3,-1.406149119E-1,-1.187769845E-1
1.363677979E0,-1.597896591E-2,-1.518001854E-1,-1.310275346E-1
1.365661621E0,-3.941478580E-2,-1.640507281E-1,-1.454086006E-1
1.367675781E0,-5.912217870E-2,-1.736381054E-1,-1.518001854E-1
1.369659424E0,-7.243798673E-2,-1.763012707E-1,-1.571265012E-1
1.371673584E0,-8.894958347E-2,-1.789644361E-1,-1.624528319E-1
1.373657227E0,-1.017327532E-1,-1.741707325E-1,-1.736381054E-1
1.375671387E0,-1.171790883E-1,-1.645833552E-1,-1.800296903E-1
1.377685547E0,-1.267664731E-1,-1.544633508E-1,-1.869539171E-1
1.379638672E0,-1.400822699E-1,-1.464738697E-1,-1.954760253E-1
1.381622315E0,-1.523328125E-1,-1.358212233E-1,-2.082591951E-1
1.383605957E0,-1.693770438E-1,-1.310275346E-1,-2.183792144E-1
1.385589600E0,-1.821602285E-1,-1.278317273E-1,-2.354234457E-1
1.387573242E0,-1.986718178E-1,-1.294296384E-1,-2.514024079E-1
1.389556885E0,-2.151834220E-1,-1.315601617E-1,-2.705771625E-1
1.391540527E0,-2.284992188E-1,-1.342233270E-1,-2.892192900E-1
1.393554688E0,-2.402171344E-1,-1.438107044E-1,-3.073287904E-1
1.395538330E0,-2.551308274E-1,-1.518001854E-1,-3.270362020E-1
1.397552490E0,-2.641855776E-1,-1.613875628E-1,-3.435477912E-1
1.399505615E0,-2.753708661E-1,-1.715075821E-1,-3.611246645E-1
1.401519775E0,-2.844256163E-1,-1.789644361E-1,-3.802994192E-1
1.403503418E0,-2.897519469E-1,-1.880191714E-1,-4.010720551E-1
1.405517578E0,-3.041329980E-1,-2.018676102E-1,-4.197141826E-1
1.407501221E0,-3.238403797E-1,-2.226402760E-1,-4.479437172E-1
1.409515381E0,-3.451456726E-1,-2.460760921E-1,-4.804342687E-1
1.411499024E0,-3.675162494E-1,-2.711097896E-1,-5.182511806E-1
1.413513184E0,-3.968110085E-1,-3.014698327E-1,-5.518069863E-1
1.415496826E0,-4.298342168E-1,-3.318298757E-1,-5.928196907E-1
1.417541504E0,-4.591289759E-1,-3.648530841E-1,-6.338323355E-1
1.419494629E0,-4.910869002E-1,-3.877562582E-1,-6.823018789E-1
1.421508789E0,-5.203816891E-1,-4.063983858E-1,-7.291735411E-1
1.423492432E0,-5.496764779E-1,-4.095941782E-1,-7.707188129E-1
1.425506592E0,-5.768406987E-1,-3.968110085E-1,-8.127967715E-1
1.427490234E0,-6.018744111E-1,-3.755057156E-1,-8.570052385E-1
1.429504395E0,-6.274407506E-1,-3.360909224E-1,-9.022790194E-1
1.431488037E0,-6.487460732E-1,-2.817624509E-1,-9.422264099E-1
1.433502197E0,-6.764429212E-1,-2.231729031E-1,-9.827064872E-1
1.435485840E0,-7.030745149E-1,-1.603222936E-1,-1.024251819E0
1.437530518E0,-7.281082273E-1,-9.161274135E-2,-1.063133955E0
1.439483643E0,-7.547398806E-1,-2.503371425E-2,-1.100950837E0
1.441497803E0,-7.813714743E-1,3.568635881E-2,-1.136104584E0
1.443481445E0,-8.069378138E-1,8.628641814E-2,-1.169127703E0
1.445495606E0,-8.335694075E-1,1.230380461E-1,-1.195226669E0
1.447479248E0,-8.687231541E-1,1.470064968E-1,-1.213336229E0
1.449493408E0,-8.969526887E-1,1.507349163E-1,-1.223456264E0
1.451477051E0,-9.294432402E-1,1.299622655E-1,-1.231978297E0
1.453491211E0,-9.661948681E-1,9.534116834E-2,-1.232510924E0
1.455474854E0,-1.002413869E0,3.888215125E-2,-1.228782535E0
1.457519531E0,-1.045024395E0,-3.568635881E-2,-1.224521518E0
1.459472656E0,-1.090298176E0,-1.193096191E-1,-1.217597246E0
1.461456299E0,-1.132376075E0,-2.002697140E-1,-1.210673094E0
1.463439941E0,-1.178715110E0,-2.833603323E-1,-1.202150941E0
1.465423584E0,-1.215999365E0,-3.717772961E-1,-1.195226669E0
1.467407227E0,-1.245294094E0,-4.644553065E-1,-1.190433025E0
1.469390869E0,-1.269262552E0,-5.688512325E-1,-1.184574127E0
1.471374512E0,-1.286839485E0,-6.801713705E-1,-1.181910872E0
1.473358154E0,-1.298557401E0,-7.877630591E-1,-1.178182483E0
1.475341797E0,-1.305481553E0,-9.044095278E-1,-1.165399313E0
1.477355957E0,-1.302285790E0,-1.026382327E0,-1.151550889E0
1.479339600E0,-1.302285790E0,-1.143028736E0,-1.128647685E0
1.481323242E0,-1.288969994E0,-1.255946755E0,-1.098287702E0
1.483337402E0,-1.272991061E0,-1.358212233E0,-1.062068701E0
1.485321045E0,-1.257544637E0,-1.438107014E0,-1.010936022E0
1.487335205E0,-1.251685739E0,-1.500424981E0,-9.550095797E-1
1.489318848E0,-1.246359468E0,-1.559547186E0,-8.964200616E-1
1.491333008E0,-1.249555230E0,-1.594168305E0,-8.388957381E-1
1.493316650E0,-1.260207891E0,-1.612277746E0,-7.803062201E-1
