"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.137207040E-1,1.462857246E0,-9.698910713E0,1.412579060E0
8.157348640E-1,1.470039845E0,-9.691728592E0,1.417367458E0
8.177185060E-1,1.477222443E0,-9.670180321E0,1.419761658E0
8.197021490E-1,1.486799240E0,-9.636661530E0,1.429338455E0
8.217163090E-1,1.503558636E0,-9.598354340E0,1.438915253E0
8.236999520E-1,1.529894829E0,-9.557653427E0,1.431732655E0
8.257141120E-1,1.568202138E0,-9.521739960E0,1.422155857E0
8.276977540E-1,1.606509328E0,-9.493009567E0,1.419761658E0
8.297119140E-1,1.635239720E0,-9.464279175E0,1.422155857E0
8.316955570E-1,1.678335428E0,-9.440337181E0,1.429338455E0
8.336792000E-1,1.721431017E0,-9.414001465E0,1.431732655E0
8.356933600E-1,1.769315004E0,-9.394847870E0,1.438915253E0
8.376770020E-1,1.807622313E0,-9.375694275E0,1.450886250E0
8.396606450E-1,1.833958507E0,-9.354146004E0,1.458068848E0
8.416748050E-1,1.860294700E0,-9.332598686E0,1.462857246E0
8.436889650E-1,1.886630893E0,-9.318233490E0,1.472434044E0
8.456726080E-1,1.924938202E0,-9.313444138E0,1.489193439E0
8.476562500E-1,1.963245392E0,-9.313444138E0,1.503558636E0
8.496398930E-1,1.984793186E0,-9.313444138E0,1.517923832E0
8.516540530E-1,1.994369984E0,-9.318233490E0,1.537077546E0
8.536376960E-1,2.011129379E0,-9.330204010E0,1.561019540E0
8.556518560E-1,2.039859772E0,-9.349357605E0,1.584961534E0
8.576354980E-1,2.054224968E0,-9.354146004E0,1.592144132E0
8.596191410E-1,2.044648170E0,-9.346963882E0,1.613691926E0
8.616333010E-1,2.013523579E0,-9.334992409E0,1.659181833E0
8.636169440E-1,1.989581585E0,-9.327810287E0,1.702277422E0
8.656005860E-1,1.972822189E0,-9.323021889E0,1.733402014E0
8.675842290E-1,1.951274395E0,-9.320627213E0,1.774103403E0
8.695983890E-1,1.946485996E0,-9.320627213E0,1.807622313E0
8.715820320E-1,1.941697598E0,-9.330204010E0,1.829170108E0
8.735961920E-1,1.917755604E0,-9.346963882E0,1.831564307E0
8.756103520E-1,1.886630893E0,-9.354146004E0,1.831564307E0
8.775939950E-1,1.850717902E0,-9.351752281E0,1.826775908E0
8.795776370E-1,1.812410712E0,-9.349357605E0,1.819593310E0
8.815917970E-1,1.774103403E0,-9.349357605E0,1.812410712E0
8.836059570E-1,1.738190413E0,-9.361329079E0,1.819593310E0
8.855896000E-1,1.716642618E0,-9.366117477E0,1.836352706E0
8.875732430E-1,1.692700624E0,-9.354146004E0,1.845929503E0
8.895568850E-1,1.671152830E0,-9.339780807E0,1.855506301E0
8.915710450E-1,1.666364431E0,-9.337387085E0,1.853112102E0
8.935546880E-1,1.671152830E0,-9.334992409E0,1.845929503E0
8.955688480E-1,1.659181833E0,-9.320627213E0,1.848323703E0
8.975524910E-1,1.623268723E0,-9.296685219E0,1.853112102E0
8.995666510E-1,1.592144132E0,-9.270348549E0,1.869871497E0
9.015502930E-1,1.575384736E0,-9.258378029E0,1.879448295E0
9.035644540E-1,1.565807939E0,-9.253589630E0,1.889025092E0
9.055480960E-1,1.565807939E0,-9.248801231E0,1.912967205E0
9.075622560E-1,1.563413739E0,-9.241618156E0,1.936909199E0
9.095458990E-1,1.553836942E0,-9.234436035E0,1.960851192E0
9.115600590E-1,1.544260144E0,-9.227252960E0,1.987187386E0
9.135437020E-1,1.553836942E0,-9.220070839E0,1.987187386E0
9.155273440E-1,1.570596337E0,-9.212887764E0,1.980004787E0
9.175109870E-1,1.572990537E0,-9.208099365E0,1.982398987E0
9.195251470E-1,1.561019540E0,-9.208099365E0,1.991975784E0
9.215087890E-1,1.551442742E0,-9.205705643E0,2.015917778E0
9.235229500E-1,1.582567334E0,-9.196128845E0,2.035071373E0
9.255065920E-1,1.604115129E0,-9.184157372E0,2.068590164E0
9.275207520E-1,1.592144132E0,-9.165003777E0,2.128445387E0
9.295043950E-1,1.594538331E0,-9.160215378E0,2.171540976E0
9.314880370E-1,1.628057122E0,-9.172186852E0,2.171540976E0
9.334716800E-1,1.678335428E0,-9.196128845E0,2.138022184E0
9.354553230E-1,1.690306425E0,-9.215282440E0,2.070984364E0
9.374694830E-1,1.675941229E0,-9.232041359E0,1.965639591E0
9.394531250E-1,1.721431017E0,-9.258378029E0,1.884236693E0
9.414672860E-1,1.752555609E0,-9.277531624E0,1.860294700E0
9.434509280E-1,1.762132406E0,-9.301473618E0,1.891419291E0
9.454345710E-1,1.778891921E0,-9.318233490E0,1.941697598E0
9.474182130E-1,1.766920805E0,-9.313444138E0,1.994369984E0
9.494323730E-1,1.733402014E0,-9.299078941E0,2.032677174E0
9.514160160E-1,1.711854219E0,-9.282320023E0,2.039859772E0
9.534301760E-1,1.702277422E0,-9.267954826E0,2.032677174E0
9.554443360E-1,1.704671621E0,-9.272743225E0,2.025494576E0
9.574279790E-1,1.714248419E0,-9.282320023E0,2.018311977E0
9.594116210E-1,1.728613615E0,-9.291896820E0,2.025494576E0
9.614257820E-1,1.735796213E0,-9.296685219E0,2.061407566E0
9.634399420E-1,1.774103403E0,-9.313444138E0,2.097320795E0
9.654235840E-1,1.843535304E0,-9.342175484E0,2.099714994E0
9.674072270E-1,1.891419291E0,-9.378087997E0,2.068590164E0
9.693908700E-1,1.879448295E0,-9.414001465E0,2.032677174E0
9.713745120E-1,1.855506301E0,-9.433155060E0,2.027888775E0
9.733581550E-1,1.810016513E0,-9.473855972E0,2.011129379E0
9.753723150E-1,1.781286120E0,-9.516951561E0,1.975216389E0
9.773559570E-1,1.766920805E0,-9.545681953E0,1.903390408E0
9.793701180E-1,1.759738207E0,-9.552865028E0,1.819593310E0
9.813537600E-1,1.757344007E0,-9.543288231E0,1.752555609E0
9.833374030E-1,1.747767210E0,-9.524134636E0,1.692700624E0
9.853210450E-1,1.723825216E0,-9.500192642E0,1.647210717E0
9.873046880E-1,1.690306425E0,-9.483432770E0,1.616086125E0
9.892883300E-1,1.666364431E0,-9.459490776E0,1.608903527E0
9.913024910E-1,1.640028119E0,-9.418789864E0,1.613691926E0
9.932861330E-1,1.623268723E0,-9.382876396E0,1.616086125E0
9.953002930E-1,1.587355733E0,-9.351752281E0,1.618480325E0
9.972839360E-1,1.489193439E0,-9.311050415E0,1.647210717E0
9.992980960E-1,1.417367458E0,-9.291896820E0,1.673547029E0
1.001281739E0,1.419761658E0,-9.311050415E0,1.666364431E0
1.003295899E0,1.436521053E0,-9.349357605E0,1.642422318E0
1.005279541E0,1.424550056E0,-9.373299599E0,1.632845521E0
1.007293702E0,1.383848548E0,-9.385271072E0,1.635239720E0
1.009277344E0,1.383848548E0,-9.387664795E0,1.630451322E0
1.011291504E0,1.414973259E0,-9.390059471E0,1.623268723E0
1.013275147E0,1.419761658E0,-9.370905876E0,1.616086125E0
1.015258789E0,1.412579060E0,-9.356540680E0,1.618480325E0
1.017211914E0,1.400607944E0,-9.351752281E0,1.620874524E0
1.019226075E0,1.388636947E0,-9.354146004E0,1.630451322E0
1.021209717E0,1.374271750E0,-9.354146004E0,1.640028119E0
1.023223877E0,1.386242747E0,-9.363722801E0,1.630451322E0
1.025207520E0,1.419761658E0,-9.390059471E0,1.635239720E0
1.027221680E0,1.434126854E0,-9.411606789E0,1.666364431E0
1.029205323E0,1.424550056E0,-9.425971985E0,1.723825216E0
1.031188965E0,1.414973259E0,-9.452308655E0,1.788468719E0
1.033172608E0,1.419761658E0,-9.488221169E0,1.824381709E0
1.035156250E0,1.412579060E0,-9.512163162E0,1.821987510E0
1.037170411E0,1.381454349E0,-9.521739960E0,1.805228114E0
1.039154053E0,1.419761658E0,-9.538499832E0,1.735796213E0
1.041137696E0,1.486799240E0,-9.557653427E0,1.649604917E0
1.043121338E0,1.498770237E0,-9.572018623E0,1.568202138E0
1.045135498E0,1.489193439E0,-9.576807022E0,1.482010841E0
1.047119141E0,1.498770237E0,-9.583989143E0,1.398213744E0
1.049133301E0,1.515529633E0,-9.603142738E0,1.326387763E0
1.051147461E0,1.529894829E0,-9.617507935E0,1.264138460E0
1.053131104E0,1.525106430E0,-9.627084732E0,1.206677675E0
1.055114746E0,1.503558636E0,-9.651026726E0,1.158793569E0
1.057098389E0,1.572990537E0,-9.703699112E0,1.086967587E0
1.059112549E0,1.651999116E0,-9.758766174E0,1.055842996E0
1.061096192E0,1.683123827E0,-9.806650162E0,1.053448796E0
1.063079834E0,1.673547029E0,-9.854534149E0,1.055842996E0
1.065063477E0,1.666364431E0,-9.911994934E0,1.055842996E0
1.067077637E0,1.623268723E0,-9.969455719E0,1.089361787E0
1.069061280E0,1.558625340E0,-1.000536919E1,1.149216771E0
1.071075440E0,1.546654344E0,-1.003888798E1,1.204283476E0
1.073089600E0,1.532289028E0,-1.007001209E1,1.244984865E0
1.075073243E0,1.532289028E0,-1.008916569E1,1.276109457E0
1.077026368E0,1.587355733E0,-1.010592556E1,1.278503656E0
1.079040528E0,1.620874524E0,-1.011310768E1,1.268926859E0
1.081024170E0,1.640028119E0,-1.011310768E1,1.259350061E0
1.083038330E0,1.692700624E0,-1.011310768E1,1.240196466E0
1.085021973E0,1.733402014E0,-1.011071396E1,1.218648672E0
1.087036133E0,1.764526606E0,-1.008916569E1,1.194706678E0
1.089050293E0,1.824381709E0,-1.007480049E1,1.158793569E0
1.091033936E0,1.860294700E0,-1.005085850E1,1.108515382E0
1.093017579E0,1.853112102E0,-1.001255131E1,1.084573388E0
1.095001221E0,1.697489023E0,-9.971850395E0,1.122880578E0
1.097015381E0,1.642422318E0,-9.955090523E0,1.029506683E0
1.098999024E0,1.814804912E0,-9.945513725E0,9.433154464E-1
1.100982666E0,1.924938202E0,-9.945513725E0,9.911994934E-1
1.102996827E0,1.896207690E0,-9.950302124E0,1.048660398E0
1.104980469E0,1.824381709E0,-9.935936928E0,1.043871999E0
1.106964112E0,1.759738207E0,-9.890447617E0,1.029506683E0
1.108947754E0,1.680729628E0,-9.849745750E0,1.048660398E0
1.110931397E0,1.623268723E0,-9.830592155E0,1.077390790E0
1.112945557E0,1.620874524E0,-9.823410034E0,1.096544385E0
1.114929200E0,1.651999116E0,-9.830592155E0,1.106121182E0
1.116943360E0,1.649604917E0,-9.823410034E0,1.096544385E0
1.118927002E0,1.565807939E0,-9.758766174E0,1.094150186E0
1.120941162E0,1.783680320E0,-9.686940193E0,8.738836050E-1
1.122924805E0,2.193088770E0,-9.617507935E0,6.488286853E-1
1.124938965E0,2.229001760E0,-9.557653427E0,7.326257229E-1
1.126922608E0,1.996764183E0,-9.488221169E0,9.289502501E-1
1.128936768E0,1.977610588E0,-9.433155060E0,9.816226959E-1
1.130920411E0,2.205059767E0,-9.392453194E0,8.882488012E-1
1.132904053E0,2.291250944E0,-9.368511200E0,8.451532125E-1
1.134887696E0,2.116474390E0,-9.363722801E0,9.074024558E-1
1.136871338E0,1.932120800E0,-9.406818390E0,9.816226959E-1
1.138854981E0,1.963245392E0,-9.461885452E0,1.029506683E0
1.140869141E0,2.327163935E0,-9.521739960E0,9.409212470E-1
1.142883301E0,2.657563925E0,-9.586383820E0,8.140285611E-1
1.144866944E0,2.628833532E0,-9.572018623E0,8.188169599E-1
1.146850586E0,2.439691544E0,-9.502586365E0,9.792284966E-1
1.148834229E0,2.422932148E0,-9.445125580E0,1.206677675E0
1.150848389E0,2.885013103E0,-9.346963882E0,1.302445769E0
1.152832032E0,4.189853191E0,-9.811438560E0,1.067813993E0
1.154846192E0,3.813963413E0,-1.035492229E1,1.561019540E0
1.156829834E0,1.431732655E0,-1.038125896E1,2.444479942E0
1.158843995E0,-2.777273953E-1,-9.991003990E0,3.131615877E0
1.160827637E0,-1.604115069E-1,-9.806650162E0,2.794033289E0
1.162841797E0,1.015141487E0,-1.004367638E1,1.726219416E0
1.164825440E0,1.905784607E0,-1.045547867E1,8.810662031E-1
1.166839600E0,1.994369984E0,-1.082179165E1,5.602431893E-1
1.168823243E0,1.606509328E0,-1.106121159E1,5.482721925E-1
1.170837403E0,1.204283476E0,-1.118810463E1,5.554547906E-1
1.172821045E0,1.077390790E0,-1.123598862E1,5.530605912E-1
1.174804688E0,9.552865028E-1,-1.129823780E1,5.770025849E-1
1.176757813E0,9.792284966E-1,-1.131260300E1,6.799532771E-1
1.178771973E0,1.079784989E0,-1.130302620E1,8.140285611E-1
1.180755616E0,1.221042871E0,-1.131260300E1,1.007958889E0
1.182769776E0,1.347935557E0,-1.131260300E1,1.225831270E0
1.184753418E0,1.393425345E0,-1.128147888E1,1.431732655E0
1.186767579E0,1.369483352E0,-1.121204662E1,1.628057122E0
1.188751221E0,1.309628367E0,-1.111149025E1,1.800439715E0
1.190734864E0,1.187524080E0,-1.096065521E1,1.982398987E0
1.192718506E0,1.067813993E0,-1.079066753E1,2.138022184E0
1.194702149E0,9.648633003E-1,-1.065419769E1,2.233790159E0
1.196716309E0,9.097966552E-1,-1.054406452E1,2.305616140E0
1.198699952E0,9.265560508E-1,-1.046505547E1,2.305616140E0
1.200683594E0,9.193734527E-1,-1.040520096E1,2.296039343E0
1.202667237E0,9.050082564E-1,-1.035492229E1,2.276885748E0
1.204681397E0,9.097966552E-1,-1.032858658E1,2.176329374E0
1.206665039E0,9.888052940E-1,-1.034774017E1,2.075772762E0
1.208679200E0,1.043871999E0,-1.034534550E1,2.006340981E0
1.210693360E0,1.086967587E0,-1.029746151E1,1.905784607E0
1.212677002E0,1.142034173E0,-1.026394272E1,1.798045516E0
1.214660645E0,1.051054597E0,-1.022802925E1,1.707065821E0
1.216644287E0,9.504981041E-1,-1.020169353E1,1.618480325E0
1.218627930E0,9.289502501E-1,-1.018732834E1,1.599326730E0
1.220642090E0,9.911994934E-1,-1.017056847E1,1.651999116E0
1.222625733E0,1.043871999E0,-1.012507915E1,1.721431017E0
1.224639893E0,1.067813993E0,-1.005325317E1,1.778891921E0
1.226623536E0,1.074996591E0,-9.964667320E0,1.793257117E0
1.228607178E0,1.043871999E0,-9.864110947E0,1.807622313E0
1.230590821E0,9.792284966E-1,-9.761159897E0,1.848323703E0
1.232574463E0,9.074024558E-1,-9.655815125E0,1.893813491E0
1.234588623E0,8.116343617E-1,-9.545681953E0,1.936909199E0
1.236572266E0,7.709329724E-1,-9.452308655E0,1.951274395E0
1.238555909E0,7.900865674E-1,-9.361329079E0,1.924938202E0
1.240570069E0,7.948749661E-1,-9.287108421E0,1.886630893E0
1.242584229E0,7.469909191E-1,-9.227252960E0,1.872265697E0
1.244567871E0,6.655880809E-1,-9.167398453E0,1.881842494E0
1.246551514E0,5.746083856E-1,-9.100360870E0,1.910573006E0
1.248535157E0,4.860229492E-1,-9.026140213E0,1.946485996E0
1.250549317E0,3.998316824E-1,-8.956708908E0,1.996764183E0
1.252502442E0,3.280056417E-1,-8.880094528E0,2.047042370E0
1.254516602E0,3.256114423E-1,-8.822632790E0,2.087743998E0
1.256500245E0,3.615244627E-1,-8.769960403E0,2.116474390E0
1.258483887E0,3.687070608E-1,-8.690952301E0,2.126051188E0
1.260498047E0,3.471592367E-1,-8.597578049E0,2.121262789E0
1.262481690E0,3.184288144E-1,-8.504204750E0,2.114080191E0
1.264465332E0,3.088520169E-1,-8.418013573E0,2.109291792E0
1.266448975E0,3.112462163E-1,-8.336610794E0,2.118868589E0
1.268463135E0,3.184288144E-1,-8.267178535E0,2.130839586E0
1.270446778E0,3.543418646E-1,-8.212111473E0,2.126051188E0
1.272460938E0,4.165911078E-1,-8.178592682E0,2.138022184E0
1.274475098E0,4.022258818E-1,-8.152256966E0,2.197877169E0
1.276458741E0,3.351882398E-1,-8.125920296E0,2.252943754E0
1.278442383E0,3.160346150E-1,-8.121131897E0,2.312798738E0
1.280456543E0,3.303998411E-1,-8.142680168E0,2.360682964E0
1.282440186E0,3.591302633E-1,-8.173804283E0,2.408566952E0
1.284423829E0,3.926490843E-1,-8.209717751E0,2.451662540E0
1.286407471E0,5.626373887E-1,-8.295908928E0,2.422932148E0
1.288391114E0,6.607996821E-1,-8.374917984E0,2.463633537E0
1.290374756E0,4.477157295E-1,-8.398859978E0,2.592920542E0
1.292358399E0,1.891419291E-1,-8.427590370E0,2.669534922E0
1.294372559E0,2.035071403E-1,-8.544905663E0,2.760514498E0
1.296356202E0,3.567360640E-1,-8.688557625E0,2.930502892E0
1.298370362E0,3.711012602E-1,-8.734047890E0,3.062183857E0
1.300354004E0,4.285621047E-1,-8.796297073E0,2.968810081E0
1.302337647E0,6.153098345E-1,-8.935160637E0,2.801215887E0
1.304321289E0,4.860229492E-1,-9.038111687E0,2.877830505E0
1.306335450E0,6.464344263E-2,-9.066842079E0,2.971204281E0
1.308319092E0,-8.379705995E-2,-9.131484985E0,2.971204281E0
1.310333252E0,6.224924326E-2,-9.253589630E0,2.932897091E0
1.312347412E0,2.585737705E-1,-9.380482674E0,2.837129116E0
1.314331055E0,4.668693244E-1,-9.504981041E0,2.679111719E0
1.316284180E0,5.410895944E-1,-9.595960617E0,2.679111719E0
1.318298340E0,3.615244627E-1,-9.670180321E0,2.798821688E0
1.320281983E0,-2.394201607E-2,-9.607931137E0,2.983175278E0
1.322296143E0,-1.771709323E-1,-9.538499832E0,2.899378300E0
1.324279786E0,-1.843535304E-1,-9.540893555E0,2.647987127E0
1.326293946E0,-2.154781520E-1,-9.576807022E0,2.468421936E0
1.328308106E0,-2.896983922E-1,-9.588777542E0,2.420537949E0
1.330291748E0,-2.585737705E-1,-9.612719536E0,2.410961151E0
1.332275391E0,-9.576806799E-3,-9.672574997E0,2.322375536E0
1.334259034E0,6.464344263E-2,-9.672574997E0,2.389413357E0
1.336273194E0,-2.154781520E-1,-9.598354340E0,2.480392933E0
1.338256836E0,-5.506663918E-1,-9.528923035E0,2.535459518E0
1.340240479E0,-6.895300746E-1,-9.519346237E0,2.497152328E0
1.342254639E0,-6.655880809E-1,-9.538499832E0,2.442085743E0
1.344238282E0,-5.937620401E-1,-9.572018623E0,2.382230759E0
1.346221924E0,-5.219359994E-1,-9.615114212E0,2.327163935E0
1.348205567E0,-4.884171486E-1,-9.636661530E0,2.310404539E0
1.350189209E0,-4.548983276E-1,-9.677363396E0,2.284068346E0
1.352203370E0,-4.740519226E-1,-9.718064308E0,2.269703150E0
1.354187012E0,-5.243301988E-1,-9.765948296E0,2.267308950E0
1.356201172E0,-5.746083856E-1,-9.821015358E0,2.286462545E0
1.358184815E0,-6.344634295E-1,-9.878476143E0,2.312798738E0
1.360198975E0,-7.182605267E-1,-9.928754807E0,2.322375536E0
1.362182618E0,-7.038952708E-1,-9.981427193E0,2.284068346E0
1.364196778E0,-5.315127969E-1,-1.004367638E1,2.173935175E0
1.366210938E0,-6.775590777E-1,-1.004607010E1,2.245761156E0
1.368194580E0,-1.036689281E0,-9.998186111E0,2.329558372E0
1.370178223E0,-1.235408068E0,-9.979032516E0,2.367865562E0
1.372161866E0,-1.218648672E0,-9.988609314E0,2.372653961E0
1.374176026E0,-1.182735682E0,-9.993397713E0,2.327163935E0
1.376159668E0,-1.120486379E0,-9.998186111E0,2.267308950E0
1.378143311E0,-1.003170490E0,-9.988609314E0,2.224213362E0
1.380157471E0,-9.576807022E-1,-9.945513725E0,2.193088770E0
1.382141114E0,-9.744400978E-1,-9.890447617E0,2.154781580E0
1.384124756E0,-9.911994934E-1,-9.832986832E0,2.118868589E0
1.386108399E0,-1.010353088E0,-9.782708168E0,2.070984364E0
1.388092041E0,-9.816226959E-1,-9.744400978E0,2.013523579E0
1.390106202E0,-8.930372596E-1,-9.706093788E0,1.944091797E0
1.392089844E0,-9.481038451E-1,-9.662998199E0,1.956062794E0
1.394104004E0,-1.046266198E0,-9.615114212E0,1.968033791E0
1.396087647E0,-1.034295082E0,-9.593565941E0,1.958456993E0
1.398101807E0,-9.648633003E-1,-9.593565941E0,1.929726601E0
1.400085450E0,-9.026140571E-1,-9.598354340E0,1.903390408E0
1.402069092E0,-8.595184088E-1,-9.607931137E0,1.881842494E0
1.404052735E0,-8.020575643E-1,-9.627084732E0,1.855506301E0
1.406066895E0,-7.493851185E-1,-9.646238327E0,1.843535304E0
1.408050537E0,-7.110779285E-1,-9.670180321E0,1.850717902E0
1.410064698E0,-6.177040339E-1,-9.708487511E0,1.838746905E0
1.412078858E0,-4.812345505E-1,-9.751583099E0,1.821987510E0
1.414062500E0,-4.501099288E-1,-9.761159897E0,1.862688899E0
1.416015625E0,-5.267243981E-1,-9.739612579E0,1.843535304E0
1.418029786E0,-5.410895944E-1,-9.751583099E0,1.776497602E0
1.420013428E0,-4.668693244E-1,-9.785101891E0,1.726219416E0
1.422027588E0,-3.687070608E-1,-9.806650162E0,1.687912226E0
1.424011231E0,-2.705447972E-1,-9.825803757E0,1.642422318E0
1.426025391E0,-1.651999205E-1,-9.859322548E0,1.580173135E0
1.428009034E0,-6.224924326E-2,-9.892841339E0,1.496376038E0
1.429992676E0,5.985504389E-2,-9.911994934E0,1.388636947E0
1.431976319E0,2.681505978E-1,-9.943120003E0,1.288080573E0
1.433959961E0,3.591302633E-1,-9.998186111E0,1.242590666E0
1.435974121E0,1.963245422E-1,-1.003649330E1,1.185129881E0
1.437957764E0,9.576806799E-3,-1.006282997E1,1.101332784E0
1.439941407E0,-3.112462163E-2,-1.010592556E1,1.027112484E0
1.441925049E0,7.422025502E-2,-1.017775154E1,9.696516991E-1
1.443908692E0,2.298433632E-1,-1.025436592E1,8.930372596E-1
1.445892334E0,3.663128614E-1,-1.032140350E1,8.020575643E-1
1.447906495E0,3.830722570E-1,-1.037168217E1,7.350199223E-1
1.449890137E0,3.711012602E-1,-1.040998936E1,6.655880809E-1
1.451904297E0,3.160346150E-1,-1.043153667E1,5.770025849E-1
1.453887940E0,2.394201756E-1,-1.046266174E1,5.267243981E-1
1.455871582E0,1.819593310E-1,-1.052969933E1,5.243301988E-1
1.457855225E0,1.484405100E-1,-1.060152531E1,5.315127969E-1
1.459869385E0,1.604115069E-1,-1.067335129E1,5.386953950E-1
1.461853028E0,1.675941199E-1,-1.071884060E1,5.554547906E-1
1.463836670E0,1.364694983E-1,-1.073320580E1,5.841852427E-1
1.465820313E0,1.173158810E-1,-1.073081207E1,6.177040339E-1
1.467803955E0,1.197100878E-1,-1.073560047E1,6.440402865E-1
1.469787598E0,-7.661445439E-2,-1.071884060E1,6.727706790E-1
1.471771241E0,-3.495534360E-1,-1.067813969E1,6.991068721E-1
1.473785401E0,-5.003881454E-1,-1.064462090E1,7.206547260E-1
1.475769043E0,-4.477157295E-1,-1.064701462E1,7.709329724E-1
1.477752686E0,-2.968810201E-1,-1.065180302E1,7.900865674E-1
1.479766846E0,-1.628057212E-1,-1.061589050E1,7.302315235E-1
1.481750489E0,-8.619125932E-2,-1.056800652E1,6.512228847E-1
1.483764649E0,-1.101332754E-1,-1.052969933E1,6.536170840E-1
1.485748291E0,-1.939303428E-1,-1.051054573E1,7.062895298E-1
1.487731934E0,-2.370259613E-1,-1.048660374E1,7.565677166E-1
1.489715577E0,-1.771709323E-1,-1.047223854E1,8.307880163E-1
1.491699219E0,-8.858546615E-2,-1.049139214E1,9.504981041E-1
1.493713379E0,-5.746084079E-2,-1.053688145E1,1.142034173E0
1.495697022E0,-6.224924326E-2,-1.057040024E1,1.307234168E0
1.497711182E0,-4.548983276E-2,-1.057040024E1,1.424550056E0
1.499694825E0,-2.633621916E-2,-1.056082344E1,1.513135433E0
1.501678467E0,2.394201607E-2,-1.054885292E1,1.577778935E0
1.503662110E0,1.556231081E-1,-1.055124664E1,1.592144132E0
1.505676270E0,1.508347094E-1,-1.055124664E1,1.582567334E0
1.507659912E0,9.576806426E-2,-1.053448772E1,1.594538331E0
1.509674073E0,1.484405100E-1,-1.053688145E1,1.623268723E0
1.511688233E0,2.825157940E-1,-1.056800652E1,1.680729628E0
1.513671875E0,4.022258818E-1,-1.059194851E1,1.721431017E0
1.515655518E0,4.429273009E-1,-1.060152531E1,1.742978811E0
1.517639161E0,4.932055473E-1,-1.060391903E1,1.759738207E0
1.519622803E0,4.812345505E-1,-1.059434223E1,1.788468719E0
1.521636963E0,3.711012602E-1,-1.056321812E1,1.826775908E0
1.523620606E0,2.633621991E-1,-1.052012253E1,1.884236693E0
1.525604248E0,1.915361285E-1,-1.047942066E1,1.934514999E0
1.527587891E0,1.867477298E-1,-1.045787334E1,1.958456993E0
1.529571534E0,2.370259613E-1,-1.040520096E1,2.011129379E0
1.531585694E0,1.436520964E-1,-1.033576870E1,2.032677174E0
1.533569336E0,-1.651999205E-1,-1.024000072E1,2.042253971E0
1.535583496E0,-3.711012602E-1,-1.012029076E1,2.030282974E0
1.537567139E0,-3.806780577E-1,-1.001733971E1,2.020706177E0
1.539581299E0,-3.687070608E-1,-9.940725327E0,2.018311977E0
1.541564942E0,-4.596867263E-1,-9.866505623E0,2.001552582E0
