"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.320251470E-1,-2.183792181E-2,-8.788431436E-2,6.924218964E-3
7.340087890E-1,-2.183792181E-2,-8.788431436E-2,5.326322280E-3
7.360229500E-1,-2.450108156E-2,-8.948221803E-2,3.195793368E-3
7.380371100E-1,-2.556634694E-2,-9.267801046E-2,4.793690052E-3
7.400207520E-1,-2.663161233E-2,-9.161274135E-2,3.728425596E-3
7.420043950E-1,-2.982740477E-2,-9.267801046E-2,1.597896684E-3
7.440185550E-1,-3.089267015E-2,-8.788431436E-2,2.130528912E-3
7.460021980E-1,-3.036003746E-2,-8.468852192E-2,-1.065264456E-3
7.479858400E-1,-3.408846259E-2,-8.042746782E-2,-5.326322280E-4
7.499694830E-1,-3.515372798E-2,-7.776430249E-2,-5.326322280E-4
7.519531250E-1,-3.462109342E-2,-7.723167539E-2,2.663161140E-3
7.539672860E-1,-3.302319720E-2,-7.669904083E-2,9.054748341E-3
7.559509280E-1,-2.822950855E-2,-7.510114461E-2,1.225054078E-2
7.579650880E-1,-2.450108156E-2,-7.616640627E-2,1.544633508E-2
7.599182130E-1,-2.024002373E-2,-7.510114461E-2,1.810949668E-2
7.619018560E-1,-1.384843793E-2,-7.776430249E-2,2.503371425E-2
7.638854980E-1,-8.522115648E-3,-8.255799860E-2,2.609897964E-2
7.658691410E-1,-1.597896684E-3,-8.841694891E-2,3.249056637E-2
7.678527840E-1,2.130528912E-3,-9.693906456E-2,3.834952042E-2
7.698669440E-1,6.391586736E-3,-1.086569726E-1,4.154531285E-2
7.718505860E-1,7.989482954E-3,-1.187769845E-1,4.793690145E-2
7.738647460E-1,1.438106969E-2,-1.320927888E-1,5.965480953E-2
7.758483890E-1,2.077265643E-2,-1.454086006E-1,6.444849819E-2
7.778625490E-1,2.183792181E-2,-1.555286050E-1,7.137271762E-2
7.798461920E-1,2.982740477E-2,-1.438107044E-1,6.764429063E-2
7.818603520E-1,3.941478580E-2,-1.278317273E-1,7.297061384E-2
7.838439950E-1,4.474110901E-2,-1.294296384E-1,8.096009493E-2
7.858581550E-1,4.367584363E-2,-1.384843737E-1,8.948221803E-2
7.878417970E-1,4.687163606E-2,-1.363538504E-1,9.534116834E-2
7.898559570E-1,4.900216311E-2,-1.374191195E-1,1.006674916E-1
7.918396000E-1,4.846953228E-2,-1.523328125E-1,1.033306494E-1
7.938232430E-1,4.314320907E-2,-1.683117896E-1,1.113201380E-1
7.958374030E-1,4.048004746E-2,-1.736381054E-1,1.123853996E-1
7.978515630E-1,3.888215125E-2,-1.725728363E-1,1.182443574E-1
7.998046880E-1,3.994741663E-2,-1.763012707E-1,1.219727769E-1
8.017883300E-1,4.101268202E-2,-1.778991669E-1,1.294296384E-1
8.037719730E-1,4.367584363E-2,-1.832254827E-1,1.304948926E-1
8.057556160E-1,4.154531285E-2,-1.922802329E-1,1.358212233E-1
8.077697760E-1,4.101268202E-2,-2.002697140E-1,1.379517466E-1
8.097534180E-1,4.048004746E-2,-2.093244642E-1,1.416801661E-1
8.117675790E-1,4.154531285E-2,-2.215750068E-1,1.448759735E-1
8.137512210E-1,3.781688958E-2,-2.295644879E-1,1.454086006E-1
8.157653810E-1,3.834952042E-2,-2.407497615E-1,1.448759735E-1
8.177795410E-1,3.675162420E-2,-2.466087192E-1,1.464738697E-1
8.197631840E-1,3.408846259E-2,-2.567287385E-1,1.491370201E-1
8.217468270E-1,3.249056637E-2,-2.588592768E-1,1.502022892E-1
8.237609870E-1,2.822950855E-2,-2.641855776E-1,1.491370201E-1
8.257446290E-1,2.556634694E-2,-2.684466541E-1,1.518001854E-1
8.277587890E-1,2.450108156E-2,-2.700445354E-1,1.533980817E-1
8.297424320E-1,2.343581803E-2,-2.716424465E-1,1.539307088E-1
8.317260750E-1,1.757686399E-2,-2.721750736E-1,1.491370201E-1
8.337402350E-1,1.331580617E-2,-2.711097896E-1,1.512675583E-1
8.357238770E-1,1.225054078E-2,-2.673813701E-1,1.512675583E-1
8.377380370E-1,7.989482954E-3,-2.668487430E-1,1.507349163E-1
8.397216800E-1,4.261057824E-3,-2.652508616E-1,1.502022892E-1
8.417053230E-1,3.728425596E-3,-2.583266199E-1,1.464738697E-1
8.437194830E-1,-1.065264456E-3,-2.551308274E-1,1.443433315E-1
8.457031250E-1,-5.858954508E-3,-2.471413612E-1,1.411475390E-1
8.476867680E-1,-8.522115648E-3,-2.423476577E-1,1.374191195E-1
8.497009280E-1,-1.171790902E-2,-2.354234457E-1,1.352885813E-1
8.517150880E-1,-1.331580617E-2,-2.290318608E-1,1.315601617E-1
8.536987310E-1,-1.491370238E-2,-2.306297570E-1,1.267664731E-1
8.556823730E-1,-1.651159860E-2,-2.300971150E-1,1.219727769E-1
8.576965340E-1,-2.024002373E-2,-2.242381722E-1,1.203748807E-1
8.596496590E-1,-2.130528912E-2,-2.157160491E-1,1.129180342E-1
8.616638190E-1,-2.130528912E-2,-2.103897333E-1,1.081243455E-1
8.636474610E-1,-1.704423130E-2,-2.013349831E-1,1.038632840E-1
8.656311040E-1,-1.864212751E-2,-1.906823367E-1,9.640643001E-2
8.676452640E-1,-1.704423130E-2,-1.800296903E-1,9.480853379E-2
8.696289070E-1,-1.384843793E-2,-1.709749401E-1,9.054747969E-2
8.716430670E-1,-1.118527725E-2,-1.619201899E-1,8.628641814E-2
8.736267090E-1,-8.522115648E-3,-1.544633508E-1,8.202536404E-2
8.756408700E-1,-6.924218964E-3,-1.454086006E-1,8.042746782E-2
8.776550300E-1,-5.326322280E-3,-1.411475390E-1,7.137271762E-2
8.796386720E-1,-4.261057824E-3,-1.342233270E-1,7.190535218E-2
8.816223150E-1,-3.195793368E-3,-1.278317273E-1,6.711166352E-2
8.836364750E-1,0.000000000E0,-1.235706806E-1,6.498113275E-2
8.856201180E-1,1.597896684E-3,-1.171790883E-1,6.338323653E-2
8.876037600E-1,7.456851192E-3,-1.102548689E-1,6.178534031E-2
8.896179200E-1,7.456851192E-3,-1.038632840E-1,6.072007492E-2
8.916015630E-1,1.065264456E-2,-9.800432622E-2,5.645901710E-2
8.936157230E-1,1.278317347E-2,-8.788431436E-2,5.592638254E-2
8.955993660E-1,1.704423130E-2,-8.149272949E-2,5.326322466E-2
8.976135260E-1,1.917476021E-2,-7.243798673E-2,5.326322466E-2
8.995971680E-1,2.396845073E-2,-6.498113275E-2,5.006742850E-2
9.016113290E-1,3.089267015E-2,-5.965480953E-2,5.060006306E-2
9.035949710E-1,3.728425503E-2,-4.900216311E-2,5.166532472E-2
9.056091310E-1,4.048004746E-2,-4.580637068E-2,4.687163606E-2
9.075927740E-1,4.633900523E-2,-3.621899337E-2,4.633900523E-2
9.096069340E-1,5.113269389E-2,-2.769687586E-2,4.740426689E-2
9.115905770E-1,5.699164793E-2,-3.142530099E-2,4.846953228E-2
9.135742190E-1,6.338323653E-2,-2.769687586E-2,4.846953228E-2
9.155883790E-1,6.817692518E-2,-2.663161233E-2,5.006742850E-2
9.176025390E-1,7.669904083E-2,-2.396845073E-2,4.846953228E-2
9.195556640E-1,8.575379103E-2,-1.810949668E-2,5.273059011E-2
9.215698250E-1,9.267801046E-2,-1.757686399E-2,5.432848632E-2
9.235534670E-1,1.038632840E-1,-1.012001187E-2,5.273059011E-2
9.255676270E-1,1.145159304E-1,1.597896684E-3,5.379585549E-2
9.275512700E-1,1.251685768E-1,9.587380104E-3,5.326322466E-2
9.295349120E-1,1.326254308E-1,1.278317347E-2,5.699164793E-2
9.315185550E-1,1.390170157E-1,1.012001187E-2,5.273059011E-2
9.335021980E-1,1.432780623E-1,8.522115648E-3,5.273059011E-2
9.355163580E-1,1.470064968E-1,-9.587380104E-3,5.699164793E-2
9.375305180E-1,1.486043930E-1,-2.130528912E-2,5.858954415E-2
9.394836430E-1,1.523328125E-1,-2.716424316E-2,6.072007492E-2
9.414978030E-1,1.603222936E-1,-3.302319720E-2,6.018744037E-2
9.434814460E-1,1.672465205E-1,-3.728425503E-2,5.858954415E-2
9.454650880E-1,1.768338978E-1,-4.527373984E-2,5.539375171E-2
9.474792480E-1,1.832254827E-1,-5.273059011E-2,5.432848632E-2
9.494628910E-1,1.917476058E-1,-5.752427876E-2,5.858954415E-2
9.514770510E-1,1.992044598E-1,-6.178534031E-2,5.805691332E-2
9.534606940E-1,2.071939409E-1,-6.657902896E-2,5.752427876E-2
9.554748540E-1,2.135855258E-1,-7.030745596E-2,5.645901710E-2
9.574890140E-1,2.205097377E-1,-7.190535218E-2,5.699164793E-2
9.594726570E-1,2.274339646E-1,-7.030745596E-2,5.912217870E-2
9.614562990E-1,2.364887148E-1,-6.711166352E-2,5.379585549E-2
9.634704590E-1,2.391518652E-1,-6.711166352E-2,5.113269389E-2
9.654541020E-1,2.402171344E-1,-6.657902896E-2,4.207794741E-2
9.674377450E-1,2.418150306E-1,-6.817692518E-2,3.888215125E-2
9.694213870E-1,2.391518652E-1,-6.551376730E-2,3.142530099E-2
9.714050300E-1,2.386192381E-1,-6.444849819E-2,2.130528912E-2
9.734191900E-1,2.348908186E-1,-6.817692518E-2,1.491370238E-2
9.754028320E-1,2.274339646E-1,-6.977482140E-2,5.326322280E-3
9.774169930E-1,2.151834220E-1,-7.616640627E-2,-2.130528912E-3
9.794006350E-1,2.130528986E-1,-7.776430249E-2,-1.065264456E-2
9.813842780E-1,1.986718178E-1,-8.362326026E-2,-1.970739290E-2
9.833679200E-1,1.880191714E-1,-8.841694891E-2,-3.621899337E-2
9.853515630E-1,1.741707325E-1,-9.321063757E-2,-4.314320907E-2
9.873352050E-1,1.645833552E-1,-8.948221803E-2,-5.645901710E-2
9.893493660E-1,1.507349163E-1,-8.735168725E-2,-6.870955974E-2
9.913330080E-1,1.432780623E-1,-8.042746782E-2,-7.669904083E-2
9.933471680E-1,1.331580579E-1,-7.084008306E-2,-8.841694891E-2
9.953308110E-1,1.257012039E-1,-5.912217870E-2,-9.427590668E-2
9.973449710E-1,1.203748807E-1,-4.527373984E-2,-9.853696078E-2
9.993286140E-1,1.129180342E-1,-4.048004746E-2,-1.043959185E-1
1.001342774E0,1.086569726E-1,-2.929477207E-2,-1.102548689E-1
1.003326416E0,1.054611802E-1,-1.864212751E-2,-1.150485575E-1
1.005340577E0,1.033306494E-1,-1.012001187E-2,-1.145159304E-1
1.007324219E0,9.800432622E-2,-5.326322280E-4,-1.171790883E-1
1.009338379E0,9.427590668E-2,1.171790902E-2,-1.219727769E-1
1.011322022E0,9.374327213E-2,2.663161233E-2,-1.235706806E-1
1.013305664E0,9.267801046E-2,4.261057824E-2,-1.241033077E-1
1.015289307E0,9.001484513E-2,5.219795927E-2,-1.241033077E-1
1.017303467E0,9.054747969E-2,6.444849819E-2,-1.246359423E-1
1.019256592E0,8.894958347E-2,7.243798673E-2,-1.251685768E-1
1.021270752E0,8.948221803E-2,8.362326026E-2,-1.262338310E-1
1.023254395E0,9.214537591E-2,8.948221803E-2,-1.251685768E-1
1.025268555E0,9.480853379E-2,9.800432622E-2,-1.267664731E-1
1.027252198E0,1.006674916E-1,1.059938148E-1,-1.251685768E-1
1.029235840E0,1.070590764E-1,1.097222418E-1,-1.225054115E-1
1.031219483E0,1.113201380E-1,1.118527651E-1,-1.193096191E-1
1.033203125E0,1.225054115E-1,1.193096191E-1,-1.177117229E-1
1.035217286E0,1.257012039E-1,1.225054115E-1,-1.123853996E-1
1.037231446E0,1.326254308E-1,1.246359423E-1,-1.091896072E-1
1.039184571E0,1.368864775E-1,1.283643693E-1,-1.113201380E-1
1.041168213E0,1.422128081E-1,1.368864775E-1,-1.102548689E-1
1.043182373E0,1.427454352E-1,1.443433315E-1,-1.059938148E-1
1.045166016E0,1.459412277E-1,1.555286050E-1,-1.022653878E-1
1.047180176E0,1.486043930E-1,1.683117896E-1,-1.049285457E-1
1.049163819E0,1.480717659E-1,1.778991669E-1,-1.001348570E-1
1.051177979E0,1.491370201E-1,1.901497096E-1,-9.374327213E-2
1.053161621E0,1.486043930E-1,2.008023560E-1,-8.948221803E-2
1.055145264E0,1.448759735E-1,2.082591951E-1,-8.788431436E-2
1.057159424E0,1.411475390E-1,2.178465873E-1,-8.841694891E-2
1.059143067E0,1.363538504E-1,2.322276533E-1,-8.681905270E-2
1.061126709E0,1.310275346E-1,2.396845073E-1,-8.415589482E-2
1.063110352E0,1.257012039E-1,2.450108230E-1,-7.989483327E-2
1.065124512E0,1.214401498E-1,2.556634545E-1,-7.669904083E-2
1.067108155E0,1.177117229E-1,2.625876963E-1,-7.243798673E-2
1.069122315E0,1.134506613E-1,2.647182047E-1,-6.977482140E-2
1.071105957E0,1.097222418E-1,2.716424465E-1,-6.444849819E-2
1.073120118E0,1.022653878E-1,2.796319127E-1,-5.912217870E-2
1.075103760E0,9.480853379E-2,2.860234976E-1,-5.592638254E-2
1.077087403E0,8.841694891E-2,2.940129936E-1,-5.432848632E-2
1.079071045E0,7.882957160E-2,3.030677438E-1,-5.113269389E-2
1.081085205E0,7.137271762E-2,3.121224940E-1,-4.846953228E-2
1.083068848E0,6.231797114E-2,3.286340833E-1,-4.687163606E-2
1.085083008E0,5.113269389E-2,3.387540877E-1,-4.527373984E-2
1.087066651E0,4.314320907E-2,3.526025414E-1,-4.261057824E-2
1.089080811E0,3.036003746E-2,3.627225459E-1,-4.048004746E-2
1.091064454E0,1.917476021E-2,3.765709996E-1,-3.994741663E-2
1.093048096E0,1.065264456E-2,3.984089196E-1,-3.355583176E-2
1.095062256E0,2.130528912E-3,4.090615511E-1,-2.663161233E-2
1.097076416E0,-1.225054078E-2,4.095941782E-1,-2.396845073E-2
1.099029541E0,-2.237055451E-2,4.170510471E-1,-2.556634694E-2
1.101043702E0,-2.982740477E-2,4.245078862E-1,-2.343581803E-2
1.103027344E0,-3.728425503E-2,4.277036786E-1,-1.864212751E-2
1.105010987E0,-4.420847446E-2,4.335626364E-1,-1.544633508E-2
1.106994629E0,-4.740426689E-2,4.415521026E-1,-7.456851192E-3
1.108978272E0,-5.060006306E-2,4.479437172E-1,-1.065264456E-3
1.110992432E0,-5.432848632E-2,4.474110603E-1,4.261057824E-3
1.112976075E0,-5.486112088E-2,4.436826408E-1,7.989482954E-3
1.114990235E0,-5.699164793E-2,4.394215941E-1,1.651159860E-2
1.117004395E0,-5.752427876E-2,4.367584288E-1,3.142530099E-2
1.118988037E0,-6.498113275E-2,3.957457542E-1,4.687163606E-2
1.120971680E0,-7.137271762E-2,3.707120419E-1,4.527373984E-2
1.122985840E0,-6.764429063E-2,3.888215125E-1,3.941478580E-2
1.124969483E0,-6.178534031E-2,3.904194236E-1,4.846953228E-2
1.126983643E0,-5.912217870E-2,3.621899188E-1,5.645901710E-2
1.128967286E0,-6.125270575E-2,3.403519988E-1,5.539375171E-2
1.130950928E0,-5.592638254E-2,3.398193717E-1,5.273059011E-2
1.132934571E0,-4.900216311E-2,3.398193717E-1,5.326322466E-2
1.134918213E0,-4.420847446E-2,3.254382908E-1,6.125270575E-2
1.136932373E0,-3.728425503E-2,2.993393242E-1,6.870955974E-2
1.138916016E0,-3.621899337E-2,2.450108230E-1,7.403588295E-2
1.140899659E0,-3.195793182E-2,2.071939409E-1,7.084008306E-2
1.142913819E0,-1.864212751E-2,1.784317940E-1,7.936219871E-2
1.144897461E0,-1.065264456E-3,1.406149119E-1,1.043959185E-1
1.146881104E0,2.982740477E-2,7.510114461E-2,1.539307088E-1
1.148895264E0,7.456851006E-2,-1.310275346E-1,2.854908705E-1
1.150878907E0,1.123853996E-1,-2.066612989E-1,2.407497615E-1
1.152893067E0,2.141181529E-1,-3.142530099E-2,9.054747969E-2
1.154876709E0,2.902845740E-1,1.480717659E-1,4.846953228E-2
1.156890870E0,3.126551211E-1,1.470064968E-1,8.362326026E-2
1.158874512E0,2.902845740E-1,1.970739290E-2,1.267664731E-1
1.160888672E0,2.503371537E-1,-5.645901710E-2,1.246359423E-1
1.162872315E0,2.167813182E-1,-6.125270575E-2,1.033306494E-1
1.164886475E0,1.848233789E-1,-4.953479767E-2,8.202536404E-2
1.166870118E0,1.528654546E-1,-3.302319720E-2,7.243798673E-2
1.168884278E0,1.235706806E-1,-1.331580617E-2,6.924218684E-2
1.170867920E0,9.374327213E-2,1.757686399E-2,6.711166352E-2
1.172851563E0,6.391586363E-2,5.965480953E-2,6.817692518E-2
1.174835205E0,3.834952042E-2,9.800432622E-2,7.403588295E-2
1.176849366E0,1.917476021E-2,1.459412277E-1,7.829693705E-2
1.178802491E0,1.118527725E-2,1.677791476E-1,7.616640627E-2
1.180816651E0,-5.326322280E-4,2.114549875E-1,7.829693705E-2
1.182800293E0,-4.261057824E-3,2.492718846E-1,7.616640627E-2
1.184814454E0,-4.261057824E-3,2.833603323E-1,7.776430249E-2
1.186798096E0,-4.793690052E-3,3.025351167E-1,8.096009493E-2
1.188781739E0,1.597896684E-3,3.318298757E-1,8.415589482E-2
1.190765381E0,8.522115648E-3,3.552657068E-1,9.001484513E-2
1.192749024E0,1.917476021E-2,3.771036267E-1,9.800432622E-2
1.194763184E0,2.929477207E-2,3.936152160E-1,1.059938148E-1
1.196777344E0,3.568635881E-2,3.973436356E-1,1.134506613E-1
1.198730469E0,3.994741663E-2,4.127899706E-1,1.187769845E-1
1.200714112E0,4.314320907E-2,4.266384244E-1,1.278317273E-1
1.202728272E0,4.261057824E-2,4.415521026E-1,1.358212233E-1
1.204711914E0,4.048004746E-2,4.628573954E-1,1.395496428E-1
1.206726075E0,3.728425503E-2,4.735100567E-1,1.427454352E-1
1.208709717E0,1.757686399E-2,4.522047639E-1,1.502022892E-1
1.210723877E0,-3.195793368E-3,4.394215941E-1,1.486043930E-1
1.212707520E0,-2.450108156E-2,4.468784332E-1,1.496696621E-1
1.214691162E0,-4.314320907E-2,4.559331834E-1,1.533980817E-1
1.216705323E0,-6.178534031E-2,4.575310946E-1,1.565938741E-1
1.218688965E0,-8.096009493E-2,4.538026452E-1,1.555286050E-1
1.220672608E0,-9.747169912E-2,4.522047639E-1,1.565938741E-1
1.222686768E0,-1.123853996E-1,4.516721368E-1,1.560612470E-1
1.224670411E0,-1.251685768E-1,4.511395097E-1,1.565938741E-1
1.226654053E0,-1.384843737E-1,4.538026452E-1,1.523328125E-1
1.228637696E0,-1.464738697E-1,4.575310946E-1,1.512675583E-1
1.230621338E0,-1.528654546E-1,4.591289759E-1,1.512675583E-1
1.232635498E0,-1.592570394E-1,4.649879336E-1,1.560612470E-1
1.234619141E0,-1.581917703E-1,4.617921412E-1,1.539307088E-1
1.236633301E0,-1.587243974E-1,4.554005563E-1,1.555286050E-1
1.238616944E0,-1.560612470E-1,4.516721368E-1,1.523328125E-1
1.240600586E0,-1.549959779E-1,4.388889670E-1,1.528654546E-1
1.242614746E0,-1.507349163E-1,4.202468395E-1,1.502022892E-1
1.244598389E0,-1.464738697E-1,4.021373391E-1,1.502022892E-1
1.246582032E0,-1.379517466E-1,3.802994192E-1,1.507349163E-1
1.248596192E0,-1.315601617E-1,3.547330499E-1,1.523328125E-1
1.250610352E0,-1.235706806E-1,3.312972486E-1,1.528654546E-1
1.252563477E0,-1.123853996E-1,3.067961633E-1,1.544633508E-1
1.254547120E0,-1.049285457E-1,2.796319127E-1,1.512675583E-1
1.256561280E0,-9.480853379E-2,2.519350350E-1,1.502022892E-1
1.258514405E0,-8.948221803E-2,2.258360684E-1,1.470064968E-1
1.260528565E0,-8.149272949E-2,1.992044598E-1,1.470064968E-1
1.262512207E0,-7.510114461E-2,1.736381054E-1,1.422128081E-1
1.264495850E0,-6.764429063E-2,1.565938741E-1,1.438107044E-1
1.266510010E0,-5.912217870E-2,1.422128081E-1,1.395496428E-1
1.268493653E0,-5.432848632E-2,1.235706806E-1,1.374191195E-1
1.270507813E0,-4.633900523E-2,1.102548689E-1,1.315601617E-1
1.272491455E0,-3.994741663E-2,1.043959185E-1,1.267664731E-1
1.274505616E0,-3.195793182E-2,9.587380290E-2,1.262338310E-1
1.276519776E0,-2.290318534E-2,8.628641814E-2,1.241033077E-1
1.278503418E0,-1.651159860E-2,8.096009493E-2,1.182443574E-1
1.280487061E0,-1.118527725E-2,7.403588295E-2,1.150485575E-1
1.282470704E0,-5.858954508E-3,6.817692518E-2,1.038632840E-1
1.284454346E0,-1.065264456E-2,3.888215125E-2,9.001484513E-2
1.286437989E0,-4.261057824E-3,4.314320907E-2,7.510114461E-2
1.288421631E0,2.130528912E-3,4.580637068E-2,7.030745596E-2
1.290405274E0,5.858954508E-3,5.273059011E-2,7.030745596E-2
1.292419434E0,1.544633508E-2,7.084008306E-2,5.912217870E-2
1.294403077E0,3.568635881E-2,1.022653878E-1,4.793690145E-2
1.296417237E0,3.728425503E-2,9.001484513E-2,5.060006306E-2
1.298400879E0,3.142530099E-2,5.699164793E-2,4.633900523E-2
1.300384522E0,2.237055451E-2,4.314320907E-2,2.876213938E-2
1.302368164E0,3.142530099E-2,8.362326026E-2,2.183792181E-2
1.304382325E0,3.621899337E-2,1.225054115E-1,2.396845073E-2
1.306365967E0,3.568635881E-2,1.411475390E-1,2.450108156E-2
1.308380127E0,3.621899337E-2,1.581917703E-1,2.556634694E-2
1.310363770E0,3.195793182E-2,1.667138934E-1,1.864212751E-2
1.312377930E0,2.077265643E-2,1.667138934E-1,7.456851192E-3
1.314361573E0,1.597896591E-2,1.789644361E-1,-3.728425596E-3
1.316375733E0,3.302319720E-2,2.828277051E-1,-1.651159860E-2
1.318328858E0,3.834952042E-2,2.940129936E-1,-2.663161140E-3
1.320343018E0,2.982740477E-2,2.844256163E-1,3.195793368E-3
1.322326661E0,1.438106969E-2,2.838929892E-1,5.326322280E-4
1.324340821E0,5.326322280E-3,2.961435318E-1,0.000000000E0
1.326324463E0,-6.924218964E-3,3.073287904E-1,2.663161140E-3
1.328338623E0,-1.597896591E-2,3.131877482E-1,1.065264456E-3
1.330322266E0,-3.142530099E-2,2.961435318E-1,-1.012001187E-2
1.332305909E0,-3.834952042E-2,3.004045784E-1,-1.544633508E-2
1.334320069E0,-4.580637068E-2,3.185140789E-1,-1.225054078E-2
1.336334229E0,-4.048004746E-2,3.472762108E-1,-8.522115648E-3
1.338287354E0,-4.261057824E-2,3.605920076E-1,-4.261057824E-3
1.340301514E0,-4.580637068E-2,3.685815036E-1,2.130528912E-3
1.342285157E0,-4.687163606E-2,3.685815036E-1,3.728425596E-3
1.344268799E0,-5.326322466E-2,3.723099232E-1,4.793690052E-3
1.346252442E0,-5.486112088E-2,3.728425503E-1,4.261057824E-3
1.348236084E0,-5.912217870E-2,3.675162494E-1,5.326322280E-4
1.350250245E0,-6.072007492E-2,3.621899188E-1,0.000000000E0
1.352233887E0,-6.072007492E-2,3.563309610E-1,-2.663161140E-3
1.354248047E0,-6.072007492E-2,3.478088379E-1,-6.924218964E-3
1.356262207E0,-6.072007492E-2,3.382214606E-1,-4.261057824E-3
1.358245850E0,-6.125270575E-2,3.275688291E-1,-4.793690052E-3
1.360229493E0,-7.030745596E-2,2.844256163E-1,-1.065264456E-2
1.362243653E0,-7.456851006E-2,2.769687474E-1,-1.278317347E-2
1.364227295E0,-7.030745596E-2,2.817624509E-1,-5.858954508E-3
1.366241455E0,-6.924218684E-2,2.785666585E-1,2.663161140E-3
1.368225098E0,-6.657902896E-2,2.721750736E-1,7.989482954E-3
1.370208741E0,-6.657902896E-2,2.647182047E-1,1.704423130E-2
1.372222901E0,-6.604639441E-2,2.514024079E-1,3.036003746E-2
1.374206543E0,-6.924218684E-2,2.439455539E-1,3.994741663E-2
1.376220704E0,-6.764429063E-2,2.375539690E-1,4.527373984E-2
1.378204346E0,-6.870955974E-2,2.274339646E-1,5.060006306E-2
1.380187989E0,-7.243798673E-2,2.210423797E-1,5.592638254E-2
1.382171631E0,-7.669904083E-2,2.130528986E-1,6.072007492E-2
1.384155274E0,-7.829693705E-2,2.050634027E-1,6.498113275E-2
1.386138916E0,-8.362326026E-2,1.970739216E-1,7.084008306E-2
1.388153077E0,-8.788431436E-2,1.885518134E-1,7.297061384E-2
1.390136719E0,-9.054747969E-2,1.906823367E-1,8.096009493E-2
1.392150879E0,-9.214537591E-2,1.901497096E-1,8.788431436E-2
1.394134522E0,-9.321063757E-2,1.885518134E-1,9.427590668E-2
1.396148682E0,-9.534116834E-2,1.890844405E-1,9.853696078E-2
1.398132325E0,-9.800432622E-2,1.858886480E-1,1.059938148E-1
1.400115967E0,-1.012001261E-1,1.864212751E-1,1.118527651E-1
1.402099610E0,-1.033306494E-1,1.853560209E-1,1.161138266E-1
1.404113770E0,-1.049285457E-1,1.826928556E-1,1.193096191E-1
1.406097412E0,-1.075917110E-1,1.826928556E-1,1.241033077E-1
1.408111573E0,-1.145159304E-1,1.699096859E-1,1.241033077E-1
1.410095215E0,-1.171790883E-1,1.661812514E-1,1.272991002E-1
1.412109375E0,-1.225054115E-1,1.555286050E-1,1.294296384E-1
1.414093018E0,-1.278317273E-1,1.544633508E-1,1.347559541E-1
1.416107178E0,-1.336906850E-1,1.512675583E-1,1.422128081E-1
1.418060303E0,-1.400822699E-1,1.502022892E-1,1.470064968E-1
1.420074463E0,-1.486043930E-1,1.443433315E-1,1.528654546E-1
1.422058106E0,-1.581917703E-1,1.464738697E-1,1.608549356E-1
1.424072266E0,-1.693770438E-1,1.443433315E-1,1.608549356E-1
1.426055909E0,-1.800296903E-1,1.464738697E-1,1.613875628E-1
1.428039551E0,-1.922802329E-1,1.422128081E-1,1.635181010E-1
1.430023194E0,-2.103897333E-1,1.400822699E-1,1.592570394E-1
1.432006836E0,-2.247707993E-1,1.416801661E-1,1.597896665E-1
1.434020996E0,-2.402171344E-1,1.533980817E-1,1.640507281E-1
1.436035157E0,-2.567287385E-1,1.619201899E-1,1.715075821E-1
1.437988282E0,-2.732403278E-1,1.677791476E-1,1.810949594E-1
1.439971924E0,-2.929477394E-1,1.709749401E-1,1.864212751E-1
1.441955567E0,-3.153182864E-1,1.741707325E-1,1.874865443E-1
1.443939209E0,-3.382214606E-1,1.731054783E-1,1.858886480E-1
1.445953370E0,-3.557983339E-1,1.816275865E-1,1.858886480E-1
1.447937012E0,-3.802994192E-1,1.826928556E-1,1.901497096E-1
1.449951172E0,-4.032025933E-1,1.896170676E-1,1.906823367E-1
1.451934815E0,-4.229099751E-1,1.976065636E-1,1.938781291E-1
1.453918457E0,-4.458131790E-1,2.045307755E-1,1.992044598E-1
1.455932618E0,-4.681837261E-1,2.071939409E-1,2.013349831E-1
1.457916260E0,-4.878911078E-1,2.077265680E-1,2.077265680E-1
1.459899903E0,-5.060006380E-1,2.082591951E-1,2.130528986E-1
1.461883545E0,-5.246427655E-1,2.119876295E-1,2.141181529E-1
1.463867188E0,-5.411543250E-1,2.055960447E-1,2.194444835E-1
1.465850830E0,-5.566006899E-1,1.938781291E-1,2.199771106E-1
