"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.312501323E1,3.124279976E-1,2.287919968E-1,-6.967599988E-1
3.312751193E1,4.295780063E-1,1.159019992E-1,-7.010200024E-1
3.313001063E1,5.520529747E-1,-2.254799940E-2,-7.127349973E-1
3.313250849E1,6.798530221E-1,-1.908179969E-1,-7.255150080E-1
3.313500719E1,8.044580221E-1,-3.803879917E-1,-7.414900064E-1
3.313750589E1,9.226729870E-1,-5.848680139E-1,-7.563999891E-1
3.314000458E1,1.035562992E0,-7.904130220E-1,-7.713099718E-1
3.314250328E1,1.132477999E0,-9.885029793E-1,-7.883499861E-1
3.314500198E1,1.220872998E0,-1.159968019E0,-8.021950126E-1
3.314750062E1,1.294358015E0,-1.300547957E0,-8.139100075E-1
3.314999932E1,1.353997946E0,-1.396397948E0,-8.266900182E-1
3.315249802E1,1.399793029E0,-1.449648023E0,-8.373399973E-1
3.315499672E1,1.424288034E0,-1.462427974E0,-8.469250202E-1
3.315749542E1,1.438133001E0,-1.449648023E0,-8.511850238E-1
3.315999412E1,1.439198017E0,-1.410243034E0,-8.447949886E-1
3.316251073E1,1.424288034E0,-1.345278025E0,-8.362749815E-1
3.316500943E1,1.394467950E0,-1.249428034E0,-8.256250024E-1
3.316750807E1,1.353997946E0,-1.136538029E0,-8.171049953E-1
3.317000677E1,1.291162968E0,-1.008738041E0,-7.990000248E-1
3.317250547E1,1.220872998E0,-8.638979793E-1,-7.734400034E-1
3.317500417E1,1.142063022E0,-7.009530067E-1,-7.340350151E-1
3.317750281E1,1.050472975E0,-5.230979919E-1,-6.946300268E-1
3.318000156E1,9.482330084E-1,-3.324629962E-1,-6.488350034E-1
3.318250021E1,8.534479737E-1,-1.535429955E-1,-6.019750237E-1
3.318499891E1,7.522730231E-1,-7.637999952E-3,-5.583099723E-1
3.318749760E1,6.564229727E-1,8.927699924E-2,-5.231649876E-1
3.318999630E1,5.733529925E-1,1.542419940E-1,-4.858900011E-1
3.319250745E1,5.041279793E-1,2.074919939E-1,-4.550049901E-1
3.319500615E1,4.434230030E-1,2.373120040E-1,-4.273149967E-1
3.319750484E1,3.923029900E-1,2.511569858E-1,-3.974950016E-1
3.320000349E1,3.582229912E-1,2.671320140E-1,-3.793900013E-1
3.320250219E1,3.273380101E-1,2.894969881E-1,-3.634150028E-1
3.320500089E1,3.007130027E-1,3.118619919E-1,-3.570249975E-1
3.320749958E1,2.932580113E-1,3.427470028E-1,-3.559600115E-1
3.320999828E1,2.889980078E-1,3.949320018E-1,-3.644799888E-1
3.321249698E1,2.953880131E-1,4.641569853E-1,-3.719350100E-1
3.321499568E1,3.113630116E-1,5.376420021E-1,-3.793900013E-1
3.321749432E1,3.347930014E-1,5.951520205E-1,-3.857800066E-1
3.321999302E1,3.646129966E-1,6.409469843E-1,-3.900400102E-1
3.322243693E1,3.965629935E-1,6.750270128E-1,-3.889749944E-1
3.322493562E1,4.338380098E-1,6.920670271E-1,-3.911049962E-1
3.322743427E1,4.838930070E-1,6.878070235E-1,-3.900400102E-1
3.322993297E1,5.488579869E-1,6.718320251E-1,-3.847149909E-1
3.323243167E1,6.127579808E-1,6.547920108E-1,-3.751299977E-1
3.323493037E1,6.723979712E-1,6.686369777E-1,-3.708699942E-1
3.323742906E1,7.256479859E-1,7.016519904E-1,-3.687399924E-1
3.323992776E1,7.607929707E-1,7.357320189E-1,-3.761950135E-1
3.324242646E1,7.831580043E-1,7.730069757E-1,-3.868449926E-1
3.324492516E1,7.927430272E-1,8.081520200E-1,-3.964299858E-1
3.324742380E1,7.852879763E-1,8.432970047E-1,-4.081450105E-1
3.324992250E1,7.671830058E-1,8.763120174E-1,-4.283800125E-1
3.325245073E1,7.394930124E-1,9.071969986E-1,-4.507449865E-1
3.325494938E1,7.064779997E-1,9.412770271E-1,-4.709799886E-1
3.325744807E1,6.798530221E-1,9.785519838E-1,-4.986700118E-1
3.325994672E1,6.585530043E-1,1.022217035E0,-5.274249911E-1
3.326244542E1,6.372529864E-1,1.068011999E0,-5.561800003E-1
3.326494417E1,6.297979951E-1,1.121261954E0,-5.849350095E-1
3.326744286E1,6.329929829E-1,1.173447013E0,-6.126250029E-1
3.326994151E1,6.468380094E-1,1.213917017E0,-6.328600049E-1
3.327244021E1,6.692029834E-1,1.236281991E0,-6.488350034E-1
3.327493891E1,7.022179961E-1,1.237347007E0,-6.690700054E-1
3.327743755E1,7.373629808E-1,1.226696968E0,-6.839799881E-1
3.327993625E1,7.714430094E-1,1.193681955E0,-6.967599988E-1
3.328247120E1,8.065879941E-1,1.151082039E0,-7.106050253E-1
3.328496984E1,8.374729753E-1,1.095702052E0,-7.265800238E-1
3.328746854E1,8.672930002E-1,1.044582009E0,-7.382950187E-1
3.328996724E1,8.864629865E-1,9.998520017E-1,-7.478799820E-1
3.329246594E1,9.003080130E-1,9.593819976E-1,-7.595949769E-1
3.329496464E1,9.152179956E-1,9.210420251E-1,-7.713099718E-1
3.329746328E1,9.269329906E-1,8.858969808E-1,-7.766349912E-1
3.329996198E1,9.397130013E-1,8.560770154E-1,-7.851549983E-1
3.330246068E1,9.535580277E-1,8.273220062E-1,-7.990000248E-1
3.330495938E1,9.705979824E-1,8.049569726E-1,-8.053900003E-1
3.330745807E1,9.897680283E-1,7.783319950E-1,-8.160399795E-1
3.330995677E1,1.012133002E0,7.527719736E-1,-8.288199902E-1
3.331244073E1,1.035562992E0,7.325369716E-1,-8.394700289E-1
3.331493943E1,1.058992982E0,7.112370133E-1,-8.469250202E-1
3.331743807E1,1.085618019E0,6.856769919E-1,-8.479899764E-1
3.331993677E1,1.114372969E0,6.601169705E-1,-8.511850238E-1
3.332243547E1,1.136737943E0,6.366869807E-1,-8.522499800E-1
3.332493417E1,1.159103036E0,6.089969873E-1,-8.565099835E-1
3.332743286E1,1.179337978E0,5.823720098E-1,-8.586400151E-1
3.332993151E1,1.200638056E0,5.536170006E-1,-8.629000187E-1
3.333243021E1,1.219807982E0,5.259270072E-1,-8.703550100E-1
3.333492891E1,1.234717965E0,5.078219771E-1,-8.767449856E-1
3.333742760E1,1.249627948E0,4.907819927E-1,-8.810049891E-1
3.333992630E1,1.271993041E0,4.801320136E-1,-8.841999769E-1
3.334239734E1,1.291162968E0,4.705469906E-1,-8.831350207E-1
3.334489599E1,1.309267998E0,4.567019939E-1,-8.810049891E-1
3.334739469E1,1.325242996E0,4.460520148E-1,-8.810049891E-1
3.334989339E1,1.343348026E0,4.417920113E-1,-8.831350207E-1
3.335239208E1,1.358258009E0,4.407269955E-1,-8.873950243E-1
3.335489078E1,1.364647985E0,4.364669919E-1,-8.905900121E-1
3.335738943E1,1.379557967E0,4.322069883E-1,-8.959149718E-1
3.335988813E1,1.383818030E0,4.194270074E-1,-8.991100192E-1
3.336238682E1,1.389142990E0,4.087769985E-1,-8.991100192E-1
3.336488552E1,1.400858045E0,3.949320018E-1,-9.033700228E-1
3.336738417E1,1.410442948E0,3.778919876E-1,-9.065650105E-1
3.336988292E1,1.423223019E0,3.523319960E-1,-9.065650105E-1
3.337239057E1,1.434937954E0,3.214470148E-1,-9.097599983E-1
3.337488927E1,1.440263033E0,2.937569916E-1,-9.129549861E-1
3.337738792E1,1.448783040E0,2.618069947E-1,-9.140200019E-1
3.337988662E1,1.457303047E0,2.255969942E-1,-9.172149897E-1
3.338238531E1,1.465823054E0,1.968419999E-1,-9.172149897E-1
3.338488401E1,1.470082998E0,1.702170074E-1,-9.150850177E-1
3.338738266E1,1.476472974E0,1.457220018E-1,-9.150850177E-1
3.338988141E1,1.481798053E0,1.286820024E-1,-9.150850177E-1
3.339238005E1,1.480733037E0,1.137719974E-1,-9.118899703E-1
3.339487875E1,1.477537990E0,9.673199803E-2,-9.118899703E-1
3.339737745E1,1.481798053E0,8.288700134E-2,-9.129549861E-1
3.339987615E1,1.483927965E0,6.904199719E-2,-9.118899703E-1
3.340239453E1,1.481798053E0,5.200200155E-2,-9.076300263E-1
3.340489323E1,1.479668021E0,3.176699951E-2,-9.076300263E-1
3.340739188E1,1.481798053E0,9.402000345E-3,-9.054999948E-1
3.340989057E1,1.486057997E0,-1.509299967E-2,-9.033700228E-1
3.341238927E1,1.489253044E0,-3.639300168E-2,-9.033700228E-1
3.341488797E1,1.497773051E0,-5.662799999E-2,-8.980450034E-1
3.341738662E1,1.500967979E0,-8.005800098E-2,-8.948500156E-1
3.341988531E1,1.507357955E0,-9.603299946E-2,-8.927199841E-1
3.342238401E1,1.515877962E0,-1.130729988E-1,-8.863300085E-1
3.342488271E1,1.520138025E0,-1.269180030E-1,-8.767449856E-1
3.342738141E1,1.522268057E0,-1.354379952E-1,-8.650299907E-1
3.342988010E1,1.523332953E0,-1.418280005E-1,-8.533149958E-1
3.343237542E1,1.529723048E0,-1.386329979E-1,-8.447949886E-1
3.343487412E1,1.529723048E0,-1.375679970E-1,-8.352100253E-1
3.343737276E1,1.526528001E0,-1.301130056E-1,-8.224300146E-1
3.343987146E1,1.520138025E0,-1.173330024E-1,-8.160399795E-1
3.344237016E1,1.506293058E0,-1.098780036E-1,-8.021950126E-1
3.344486885E1,1.495643020E0,-8.964300156E-2,-7.968699932E-1
3.344736755E1,1.481798053E0,-6.514800340E-2,-7.883499861E-1
3.344986620E1,1.464758039E0,-3.852299973E-2,-7.798299789E-1
3.345236490E1,1.446653008E0,-6.572999991E-3,-7.745050192E-1
3.345486365E1,1.422158003E0,2.431200072E-2,-7.691799998E-1
3.345736229E1,1.394467950E0,5.732699856E-2,-7.670500278E-1
3.345986099E1,1.366778016E0,9.460200369E-2,-7.585300207E-1
3.346235844E1,1.334828019E0,1.297470033E-1,-7.532050014E-1
3.346485714E1,1.306072950E0,1.659570038E-1,-7.478799820E-1
3.346735578E1,1.270928025E0,2.000370026E-1,-7.414900064E-1
3.346985448E1,1.231523037E0,2.351820022E-1,-7.350999713E-1
3.347235318E1,1.189988017E0,2.724570036E-1,-7.244499922E-1
3.347485188E1,1.151648045E0,3.054719865E-1,-7.148650289E-1
3.347735052E1,1.112243056E0,3.406170011E-1,-7.042149901E-1
3.347984922E1,1.066447973E0,3.693720102E-1,-6.946300268E-1
3.348234792E1,1.028108001E0,3.970620036E-1,-6.893050075E-1
3.348484667E1,9.812480211E-1,4.194270074E-1,-6.743950248E-1
3.348734531E1,9.279980063E-1,4.396620095E-1,-6.594849825E-1
3.348984401E1,8.779429793E-1,4.577670097E-1,-6.499000192E-1
3.349231604E1,8.193680048E-1,4.705469906E-1,-6.381850243E-1
3.349481474E1,7.586629987E-1,4.801320136E-1,-6.200799942E-1
3.349731344E1,6.905030012E-1,4.843919873E-1,-5.998449922E-1
3.349981214E1,6.180830002E-1,4.865219891E-1,-5.764150023E-1
3.350231078E1,5.424680114E-1,4.833270013E-1,-5.476599932E-1
3.350480948E1,4.540730119E-1,4.748069942E-1,-5.199699998E-1
3.350730818E1,3.592880070E-1,4.630919993E-1,-4.922800064E-1
3.350980688E1,2.687630057E-1,4.492470026E-1,-4.656549990E-1
3.351230557E1,1.771730036E-1,4.300769866E-1,-4.368999898E-1
3.351480427E1,8.238799870E-2,4.162319899E-1,-4.017550051E-1
3.351730297E1,-1.665700041E-2,3.981269896E-1,-3.612850010E-1
3.351980162E1,-1.199619994E-1,3.959969878E-1,-3.218800128E-1
3.352230630E1,-2.168769985E-1,4.034520090E-1,-2.718249857E-1
3.352480500E1,-3.148570061E-1,4.162319899E-1,-2.164449990E-1
3.352730370E1,-4.192270041E-1,4.407269955E-1,-1.525450051E-1
3.352980240E1,-5.140119791E-1,4.609619975E-1,-9.183999896E-2
3.353230109E1,-6.130570173E-1,4.758720100E-1,-3.646000102E-2
3.353479979E1,-7.216870189E-1,4.630919993E-1,1.146499999E-2
3.353729844E1,-8.249920011E-1,4.364669919E-1,3.809000179E-2
3.353979714E1,-9.336220026E-1,3.917370141E-1,4.873999953E-2
3.354229583E1,-1.044381976E0,3.193170130E-1,4.128500074E-2
3.354479453E1,-1.159402013E0,2.117519975E-1,9.335000068E-3
3.354729323E1,-1.266967058E0,7.543200254E-2,-3.752499819E-2
3.354979188E1,-1.375597000E0,-8.751299977E-2,-9.183999896E-2
3.355230594E1,-1.489552021E0,-2.792130113E-1,-1.440249979E-1
3.355480464E1,-1.599246979E0,-4.804979861E-1,-1.855600029E-1
3.355730328E1,-1.706812024E0,-6.732630134E-1,-2.217700034E-1
3.355980198E1,-1.816506982E0,-8.468580246E-1,-2.441350073E-1
3.356230068E1,-1.927266955E0,-9.938279986E-1,-2.494599968E-1
3.356479938E1,-2.045481920E0,-1.115237951E0,-2.313549966E-1
3.356729807E1,-2.164762020E0,-1.214282990E0,-1.930149943E-1
3.356979677E1,-2.284041882E0,-1.296288013E0,-1.397649944E-1
3.357229542E1,-2.400126934E0,-1.372967958E0,-7.160499692E-2
3.357479412E1,-2.519407034E0,-1.446452975E0,8.149999776E-4
3.357729281E1,-2.634427071E0,-1.505028009E0,7.749500126E-2
3.357979151E1,-2.734536886E0,-1.544432998E0,1.499149948E-1
3.358229609E1,-2.820801973E0,-1.571058035E0,2.180750072E-1
3.358479479E1,-2.900676966E0,-1.582772970E0,2.787800133E-1
3.358729344E1,-2.963511944E0,-1.579578042E0,3.288350105E-1
3.358979214E1,-3.010371923E0,-1.572123051E0,3.607850075E-1
3.359229083E1,-3.039127111E0,-1.552953005E0,3.874100149E-1
3.359478953E1,-3.047646999E0,-1.529523015E0,4.033850133E-1
3.359728823E1,-3.052972078E0,-1.510352969E0,4.087100029E-1
3.359978693E1,-3.047646999E0,-1.498638034E0,4.033850133E-1
3.360228557E1,-3.038062096E0,-1.498638034E0,3.874100149E-1
3.360478427E1,-3.019957066E0,-1.507158041E0,3.586550057E-1
3.360728297E1,-2.998656988E0,-1.530588031E0,3.181850016E-1
3.360978167E1,-2.979486942E0,-1.566797972E0,2.670649886E-1
3.361228188E1,-2.943276882E0,-1.607267976E0,1.978400052E-1
3.361478052E1,-2.901741982E0,-1.657323003E0,1.243550032E-1
3.361727922E1,-2.859142065E0,-1.715898037E0,4.873999953E-2
3.361977792E1,-2.806957006E0,-1.768082976E0,-3.326499835E-2
3.362227662E1,-2.753706932E0,-1.818138003E0,-1.173999980E-1
3.362477531E1,-2.691936970E0,-1.859673023E0,-2.089899927E-1
3.362727396E1,-2.622711897E0,-1.893753052E0,-2.973850071E-1
3.362977266E1,-2.556682110E0,-1.917183042E0,-3.804549873E-1
3.363227135E1,-2.486392021E0,-1.942742944E0,-4.667200148E-1
3.363477005E1,-2.421427011E0,-1.962978005E0,-5.455300212E-1
3.363726875E1,-2.359657049E0,-1.982148051E0,-6.211450100E-1
3.363976745E1,-2.300017118E0,-2.001317978E0,-6.978250146E-1
3.364220516E1,-2.243571997E0,-2.020488024E0,-7.734400034E-1
3.364470380E1,-2.198842049E0,-2.055633068E0,-8.543800116E-1
3.364720245E1,-2.158371925E0,-2.105688095E0,-9.331899881E-1
3.364970115E1,-2.124291897E0,-2.171717882E0,-1.020519972E0
3.365219979E1,-2.098731995E0,-2.262243032E0,-1.105720043E0
3.365469844E1,-2.091276884E0,-2.377263069E0,-1.193050027E0
3.365719714E1,-2.091276884E0,-2.503998041E0,-1.283575058E0
3.365969578E1,-2.105122089E0,-2.644577980E0,-1.368775010E0
3.366219443E1,-2.127486944E0,-2.783027887E0,-1.453974962E0
3.366469312E1,-2.158371925E0,-2.917217970E0,-1.532785058E0
3.366719177E1,-2.194581985E0,-3.032238007E0,-1.602010012E0
3.366969042E1,-2.231857061E0,-3.124892950E0,-1.660585046E0
3.367218854E1,-2.263807058E0,-3.205832958E0,-1.709575057E0
3.367468719E1,-2.295757055E0,-3.264408112E0,-1.743654966E0
3.367718583E1,-2.324512005E0,-3.304877996E0,-1.762825012E0
3.367968453E1,-2.350071907E0,-3.328308105E0,-1.774539948E0
3.368218318E1,-2.372437000E0,-3.333632946E0,-1.777734995E0
3.368468188E1,-2.394802094E0,-3.329372883E0,-1.768149972E0
3.368718052E1,-2.412906885E0,-3.319787979E0,-1.745784998E0
3.368967922E1,-2.429946899E0,-3.307008028E0,-1.711704969E0
3.369217781E1,-2.444856882E0,-3.275058031E0,-1.684015036E0
3.369467651E1,-2.466156960E0,-3.214353085E0,-1.668040037E0
3.369717516E1,-2.488522053E0,-3.111047983E0,-1.653130054E0
3.369967380E1,-2.513016939E0,-2.988573074E0,-1.644610047E0
3.370223807E1,-2.539642096E0,-2.870357990E0,-1.631829977E0
3.370473677E1,-2.554552078E0,-2.795808077E0,-1.613724947E0
3.370723536E1,-2.555617094E0,-2.768117905E0,-1.593490005E0
3.370973406E1,-2.547096968E0,-2.750013113E0,-1.573254943E0
3.371223271E1,-2.528991938E0,-2.718063116E0,-1.547695041E0
3.371473141E1,-2.500236988E0,-2.675462961E0,-1.508290052E0
3.371723005E1,-2.458702087E0,-2.619018078E0,-1.463559985E0
3.371972875E1,-2.400126934E0,-2.545532942E0,-1.414569974E0
3.372222740E1,-2.326642036E0,-2.456073046E0,-1.361320019E0
3.372472604E1,-2.232922077E0,-2.360223055E0,-1.304875016E0
3.372722469E1,-2.124291897E0,-2.254787922E0,-1.243105054E0
3.372972333E1,-2.001816988E0,-2.138703108E0,-1.181334972E0
3.373221995E1,-1.856976986E0,-2.030072927E0,-1.105720043E0
3.373471859E1,-1.691902041E0,-1.947003007E0,-1.020519972E0
3.373721724E1,-1.500201941E0,-1.882037997E0,-9.193450212E-1
3.373971594E1,-1.291461945E0,-1.836243033E0,-8.117799759E-1
3.374221458E1,-1.055032015E0,-1.801097989E0,-7.095400095E-1
3.374471323E1,-8.026270270E-1,-1.777667999E0,-6.168850064E-1
3.374721193E1,-5.523520112E-1,-1.744652987E0,-5.338150263E-1
3.374971057E1,-3.265720010E-1,-1.696727991E0,-4.645900130E-1
3.375220927E1,-1.284819990E-1,-1.637087941E0,-3.943000138E-1
3.375470792E1,4.830799997E-2,-1.581707954E0,-3.218800128E-1
3.375720662E1,2.059279978E-1,-1.528457999E0,-2.462649941E-1
3.375970526E1,3.284029961E-1,-1.485857964E0,-1.717150062E-1
3.376218328E1,4.093430042E-1,-1.452842951E0,-9.503500164E-2
3.376468198E1,4.530079961E-1,-1.443258047E0,-2.580999956E-2
3.376718057E1,4.583329856E-1,-1.473078012E0,3.915499896E-2
3.376967927E1,4.306429923E-1,-1.540173054E0,9.985999763E-2
3.377217792E1,3.763279915E-1,-1.630697966E0,1.531099975E-1
3.377467656E1,2.964529991E-1,-1.734002948E0,2.063599974E-1
3.377717526E1,1.984730065E-1,-1.842633009E0,2.457650006E-1
3.377967391E1,9.197299927E-2,-1.935287952E0,2.745200098E-1
3.378217255E1,-3.156699985E-2,-1.997058034E0,2.979499996E-1
3.378467125E1,-1.561720073E-1,-2.024748087E0,3.107300103E-1
3.378716990E1,-2.892970145E-1,-2.018357992E0,3.075349927E-1
3.378966859E1,-4.256170094E-1,-1.980018020E0,3.054049909E-1
3.379215583E1,-5.747169852E-1,-1.904402971E0,2.968850136E-1
3.379465448E1,-7.365970016E-1,-1.796838045E0,2.819750011E-1
3.379715318E1,-8.984770179E-1,-1.671167970E0,2.510899901E-1
3.379965182E1,-1.057162046E0,-1.533782959E0,2.180750072E-1
3.380215047E1,-1.202002048E0,-1.388942957E0,1.861249954E-1
3.380464912E1,-1.336192012E0,-1.250493050E0,1.552399993E-1
3.380714776E1,-1.451212049E0,-1.130148053E0,1.275500059E-1
3.380964646E1,-1.545997024E0,-1.023648024E0,1.062500030E-1
3.381214510E1,-1.625872016E0,-9.395130277E-1,1.030550003E-1
3.381464380E1,-1.692967057E0,-8.702880144E-1,1.168999970E-1
3.381714245E1,-1.738762021E0,-8.117129803E-1,1.275500059E-1
3.381964109E1,-1.763257027E0,-7.605929971E-1,1.371349990E-1
3.382216229E1,-1.776036978E0,-7.126680017E-1,1.488499939E-1
3.382466094E1,-1.765387058E0,-6.615480185E-1,1.488499939E-1
3.382715964E1,-1.736631989E0,-6.136230230E-1,1.477849931E-1
3.382965828E1,-1.694031954E0,-5.774130225E-1,1.371349990E-1
3.383215693E1,-1.639716983E0,-5.550479889E-1,1.179649979E-1
3.383465557E1,-1.579012036E0,-5.422679782E-1,9.985999763E-2
3.383715427E1,-1.506592035E0,-5.348129869E-1,8.601500094E-2
3.383965292E1,-1.424587011E0,-5.305529833E-1,6.791000068E-2
3.384215156E1,-1.334061980E0,-5.305529833E-1,5.406500027E-2
3.384465026E1,-1.246731997E0,-5.369430184E-1,4.980500042E-2
3.384714891E1,-1.156206965E0,-5.412030220E-1,4.021999985E-2
3.384964755E1,-1.063552022E0,-5.454630256E-1,3.702500090E-2
3.385212443E1,-9.740920067E-1,-5.539829731E-1,3.489499912E-2
3.385462307E1,-8.878269792E-1,-5.603730083E-1,3.596000001E-2
3.385712177E1,-8.079519868E-1,-5.656980276E-1,3.170000017E-2
3.385962042E1,-7.344670296E-1,-5.699579716E-1,3.170000017E-2
3.386211906E1,-6.641770005E-1,-5.710229874E-1,2.531000040E-2
3.386461771E1,-6.119920015E-1,-5.688930154E-1,2.424499951E-2
3.386711641E1,-5.661969781E-1,-5.710229874E-1,1.998499967E-2
3.386961505E1,-5.289220214E-1,-5.582429767E-1,1.998499967E-2
3.387211370E1,-5.012320280E-1,-5.412030220E-1,1.679000072E-2
3.387461240E1,-4.756720066E-1,-5.252280235E-1,1.998499967E-2
3.387711104E1,-4.596970081E-1,-5.092530251E-1,2.531000040E-2
3.387960969E1,-4.490469992E-1,-4.964730144E-1,2.850499935E-2
3.388210807E1,-4.373320043E-1,-4.879530072E-1,2.957000025E-2
3.388460672E1,-4.330720007E-1,-4.815630019E-1,3.170000017E-2
3.388710537E1,-4.245519936E-1,-4.751729965E-1,3.489499912E-2
3.388960401E1,-4.107069969E-1,-4.698480070E-1,3.702500090E-2
3.389210271E1,-3.915370107E-1,-4.645229876E-1,3.809000179E-2
3.389460135E1,-3.798219860E-1,-4.560030103E-1,4.128500074E-2
3.389710000E1,-3.606519997E-1,-4.506779909E-1,4.661000147E-2
3.389959865E1,-3.329620063E-1,-4.357680082E-1,3.915499896E-2
3.390209734E1,-3.074020147E-1,-4.144679904E-1,4.021999985E-2
3.390459599E1,-2.850370109E-1,-3.931680024E-1,4.235000163E-2
3.390709464E1,-2.616069913E-1,-3.612180054E-1,4.128500074E-2
3.390959333E1,-2.275269926E-1,-3.228780031E-1,3.809000179E-2
3.391209729E1,-1.966419965E-1,-2.866680026E-1,3.596000001E-2
3.391459599E1,-1.551070064E-1,-2.472629994E-1,3.063499928E-2
3.391709464E1,-1.125070006E-1,-2.004030049E-1,2.424499951E-2
3.391959328E1,-6.458199769E-2,-1.524779946E-1,1.679000072E-2
3.392209198E1,-1.026699971E-2,-1.013579965E-1,1.146499999E-2
3.392459062E1,4.617799819E-2,-4.704299942E-2,2.945000073E-3
3.392708932E1,1.132730022E-1,5.142000038E-3,-5.574999843E-3
3.392958797E1,1.878229976E-1,5.626200140E-2,-1.409499999E-2
3.393208662E1,2.602429986E-1,9.992700070E-2,-2.048500068E-2
3.393458526E1,3.401179910E-1,1.393319964E-1,-2.474500053E-2
3.393708396E1,4.221229851E-1,1.702170074E-1,-2.687500045E-2
3.393958260E1,5.019980073E-1,1.947119981E-1,-2.580999956E-2
3.394210875E1,5.861330032E-1,2.053620070E-1,-2.048500068E-2
3.394460740E1,6.585530043E-1,2.053620070E-1,-1.090000011E-2
3.394710604E1,7.299079895E-1,1.989720017E-1,-1.315000001E-3
3.394960474E1,7.927430272E-1,1.851270050E-1,8.270000108E-3
3.395210344E1,8.449280262E-1,1.723469943E-1,1.359499991E-2
3.395460203E1,8.864629865E-1,1.595669985E-1,1.998499967E-2
3.395710073E1,9.077630043E-1,1.435920000E-1,2.105000056E-2
3.395959943E1,9.056329727E-1,1.350719929E-1,1.465999987E-2
3.396209807E1,8.875280023E-1,1.233569980E-1,9.335000068E-3
3.396459672E1,8.523830175E-1,1.190970019E-1,-7.705000229E-3
3.396709542E1,8.001980186E-1,1.180320010E-1,-2.048500068E-2
3.396959406E1,7.341679931E-1,1.148369983E-1,-4.604500160E-2
3.397209167E1,6.489679813E-1,1.116420031E-1,-7.693000138E-2
3.397459031E1,5.605729818E-1,1.031220034E-1,-1.078149974E-1
3.397708901E1,4.679180086E-1,9.566699713E-2,-1.386999935E-1
3.397958766E1,3.752630055E-1,8.927699924E-2,-1.685200036E-1
3.398208630E1,2.804780006E-1,8.501700312E-2,-1.994049996E-1
3.398458495E1,1.974080056E-1,9.034200013E-2,-2.281599939E-1
3.398708365E1,1.185979992E-1,9.247200191E-2,-2.494599968E-1
3.398958229E1,4.937300086E-2,9.673199803E-2,-2.739549875E-1
3.399208094E1,-6.006999873E-3,8.927699924E-2,-2.931250036E-1
3.399457964E1,-4.860699922E-2,7.117199898E-2,-3.059050143E-1
3.399707828E1,-8.481699973E-2,4.135200009E-2,-3.133600056E-1
3.399957693E1,-1.050520018E-1,4.077000078E-3,-3.240100145E-1
3.400204516E1,-1.103769988E-1,-3.532800078E-2,-3.282699883E-1
3.400454385E1,-1.114419997E-1,-8.005800098E-2,-3.282699883E-1
3.400704255E1,-9.546700120E-2,-1.205279976E-1,-3.357250094E-1
3.400954115E1,-7.842700183E-2,-1.631280035E-1,-3.335950077E-1
3.401203984E1,-5.925700068E-2,-2.110529989E-1,-3.282699883E-1
3.401453849E1,-2.730700001E-2,-2.557829916E-1,-3.197500110E-1
3.401703719E1,-6.820000126E-4,-2.919929922E-1,-3.122949898E-1
3.401953583E1,2.700800076E-2,-3.271380067E-1,-3.037750125E-1
3.402203448E1,6.002299860E-2,-3.612180054E-1,-2.878000140E-1
3.402453313E1,8.984299749E-2,-3.984929919E-1,-2.728900015E-1
3.402703182E1,1.239230037E-1,-4.336380064E-1,-2.590450048E-1
3.402953047E1,1.590680033E-1,-4.655880034E-1,-2.451999933E-1
3.403203042E1,1.995380074E-1,-4.986029863E-1,-2.345499992E-1
3.403452912E1,2.442680001E-1,-5.273579955E-1,-2.260300070E-1
3.403702781E1,2.868680060E-1,-5.507879853E-1,-2.260300070E-1
3.403952646E1,3.284029961E-1,-5.731530190E-1,-2.313549966E-1
3.404202510E1,3.720679879E-1,-5.965830088E-1,-2.398750037E-1
3.404452375E1,4.189279974E-1,-6.093630195E-1,-2.547850013E-1
3.404702245E1,4.625929892E-1,-6.178830266E-1,-2.760849893E-1
3.404952109E1,5.062580109E-1,-6.178830266E-1,-2.952550054E-1
3.405201974E1,5.531179905E-1,-6.146879792E-1,-3.165549934E-1
3.405451839E1,5.967829823E-1,-6.040380001E-1,-3.431800008E-1
3.405701708E1,6.361879706E-1,-5.869979858E-1,-3.719350100E-1
3.405951573E1,6.809179783E-1,-5.603730083E-1,-3.996250033E-1
3.406206188E1,7.245830297E-1,-5.348129869E-1,-4.358350039E-1
3.406456057E1,7.703779936E-1,-4.986029863E-1,-4.709799886E-1
3.406705922E1,8.268229961E-1,-4.549379945E-1,-5.093200207E-1
3.406955786E1,8.853979707E-1,-4.187279940E-1,-5.433999896E-1
3.407205656E1,9.482330084E-1,-3.867779970E-1,-5.785449743E-1
3.407455521E1,1.007873058E0,-3.580229878E-1,-6.147549748E-1
3.407705391E1,1.067512989E0,-3.409830034E-1,-6.499000192E-1
3.407955255E1,1.126088023E0,-3.228780031E-1,-6.797199845E-1
3.408205120E1,1.178272963E0,-3.186179996E-1,-7.106050253E-1
3.408454984E1,1.231523037E0,-3.154230118E-1,-7.404249907E-1
3.408704854E1,1.285838008E0,-3.047730029E-1,-7.702450156E-1
3.408954719E1,1.334828019E0,-2.941229939E-1,-8.043249846E-1
3.409202958E1,1.384883046E0,-2.824079990E-1,-8.298850060E-1
3.409452823E1,1.426417947E0,-2.653680146E-1,-8.522499800E-1
