"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.995544434E0,-8.358001709E-1,-7.402038574E-1,-3.050994873E-1
2.000579834E0,-8.838195801E-1,-4.930572510E-1,-2.411804199E-1
2.005645752E0,-9.172363281E-1,-1.777496338E-1,-1.708831787E-1
2.010711670E0,-9.391479492E-1,2.004241943E-1,-9.204101562E-2
2.015777588E0,-9.485473633E-1,6.329193115E-1,-8.956909180E-3
2.020843506E0,-9.412384033E-1,1.087783813E0,6.135559082E-2
2.025909424E0,-9.318389893E-1,1.526672363E0,1.210021973E-1
2.030944824E0,-9.234924316E-1,1.925094604E0,1.572265625E-1
2.036010742E0,-9.381103516E-1,2.265975952E0,1.497650146E-1
2.041076660E0,-9.903106689E-1,2.540817261E0,9.544372559E-2
2.046142578E0,-1.073822021E0,2.716583252E0,1.661682129E-2
2.051208496E0,-1.205368042E0,2.787948608E0,-6.115722656E-2
2.056243897E0,-1.408935547E0,2.747467041E0,-1.069641113E-1
2.061279297E0,-1.654266357E0,2.577026367E0,-1.133575439E-1
2.066345215E0,-1.895416260E0,2.320297241E0,-1.069641113E-1
2.071411133E0,-2.121963501E0,2.047592163E0,-1.186828613E-1
2.076446533E0,-2.322402954E0,1.789794922E0,-1.527709961E-1
2.081512451E0,-2.486297607E0,1.547988892E0,-2.006988525E-1
2.086578369E0,-2.593826294E0,1.342391968E0,-2.667541504E-1
2.091644287E0,-2.646026611E0,1.199645996E0,-3.423919678E-1
2.096679688E0,-2.652282715E0,1.126144409E0,-4.297332764E-1
2.101745606E0,-2.611572266E0,1.128265381E0,-5.213470459E-1
2.106811524E0,-2.543716431E0,1.197509766E0,-6.076354980E-1
2.111877442E0,-2.449768066E0,1.322143555E0,-6.843414307E-1
2.116912842E0,-2.346405029E0,1.495788574E0,-7.546386719E-1
2.121978760E0,-2.247238159E0,1.676879883E0,-8.324127197E-1
2.127044678E0,-2.159545898E0,1.798324585E0,-9.123077393E-1
2.132110596E0,-2.101074219E0,1.794067383E0,-9.868774414E-1
2.137176514E0,-2.083328247E0,1.649185181E0,-1.043334961E0
2.142211914E0,-2.111511230E0,1.425476074E0,-1.092330933E0
2.147277832E0,-2.178329468E0,1.111221313E0,-1.154113770E0
2.152343750E0,-2.280639648E0,6.638183594E-1,-1.230819702E0
2.157409668E0,-2.416351318E0,1.620788574E-1,-1.319229126E0
2.162445069E0,-2.563552856E0,-3.151702881E-1,-1.424697876E0
2.167510987E0,-2.683609009E0,-7.231597900E-1,-1.533355713E0
2.172546387E0,-2.731628418E0,-1.038482666E0,-1.616439819E0
2.177612305E0,-2.675262451E0,-1.264312744E0,-1.675033569E0
2.182678223E0,-2.513442993E0,-1.408126831E0,-1.687820435E0
2.187744141E0,-2.244094849E0,-1.441146851E0,-1.636688232E0
2.192810059E0,-1.899597168E0,-1.359115601E0,-1.529083252E0
2.197845459E0,-1.514373779E0,-1.162048340E0,-1.370361328E0
2.202911377E0,-1.117675781E0,-8.690948486E-1,-1.190338135E0
2.207977295E0,-7.397613525E-1,-5.495147705E-1,-1.010299683E0
2.213043213E0,-4.223937988E-1,-2.555084229E-1,-8.430633545E-1
2.218109131E0,-1.937713623E-1,-7.015991211E-2,-7.098999023E-1
2.223144531E0,-6.431579590E-2,7.614135742E-3,-6.182861328E-1
2.228179932E0,-4.238891602E-2,3.317260742E-2,-5.799407959E-1
2.233245850E0,-1.112976074E-1,1.293945312E-2,-6.054992676E-1
2.238311768E0,-2.532653809E-1,-4.991149902E-2,-6.939239502E-1
2.243377686E0,-4.453582764E-1,-1.798706055E-1,-8.036499023E-1
2.248413086E0,-6.593780518E-1,-4.547119141E-1,-8.771514893E-1
2.253479004E0,-8.838195801E-1,-8.275604248E-1,-8.931274414E-1
2.258544922E0,-1.121841431E0,-1.183349609E0,-8.739471436E-1
2.263580322E0,-1.312896729E0,-1.445404053E0,-8.494567871E-1
2.268646240E0,-1.384918213E0,-1.602005005E0,-8.356018066E-1
2.273712158E0,-1.322280884E0,-1.677642822E0,-8.345336914E-1
2.278778076E0,-1.141677856E0,-1.702133179E0,-8.324127197E-1
2.283813477E0,-8.786010742E-1,-1.697875977E0,-8.260192871E-1
2.288909912E0,-5.789794922E-1,-1.672317505E0,-8.036499023E-1
2.293945313E0,-2.887725830E-1,-1.616912842E0,-7.780761719E-1
2.299011231E0,-2.777099609E-2,-1.546615601E0,-7.684936523E-1
2.304077149E0,1.883239746E-1,-1.514648438E0,-7.770080566E-1
2.309143067E0,3.480529785E-1,-1.549804688E0,-8.047027588E-1
2.314208985E0,4.628906250E-1,-1.631835938E0,-8.430633545E-1
2.319244385E0,5.296936035E-1,-1.738357544E0,-9.027099609E-1
2.324279785E0,5.672760010E-1,-1.852340698E0,-9.879302979E-1
2.329345703E0,5.798034668E-1,-1.958862305E0,-1.088073730E0
2.334411621E0,5.808563232E-1,-2.067520142E0,-1.180740356E0
2.339447022E0,5.944213867E-1,-2.161270142E0,-1.245727539E0
2.344512940E0,6.163482666E-1,-2.245422363E0,-1.293670654E0
2.349578858E0,6.455841064E-1,-2.282714844E0,-1.335205078E0
2.354644776E0,7.019500732E-1,-2.272048950E0,-1.359710693E0
2.359710694E0,7.760772705E-1,-2.257141113E0,-1.362915039E0
2.364746094E0,8.616790771E-1,-2.272048950E0,-1.339477539E0
2.369781494E0,9.483184814E-1,-2.312530518E0,-1.306442261E0
2.374847412E0,1.025573730E0,-2.374313354E0,-1.294738770E0
2.379882813E0,1.099700928E0,-2.474456787E0,-1.325622559E0
2.384948731E0,1.164428711E0,-2.639572144E0,-1.402328491E0
2.390014649E0,1.219757080E0,-2.860076904E0,-1.510986328E0
2.395080567E0,1.252120972E0,-3.072067261E0,-1.629226685E0
2.400146485E0,1.269866943E0,-3.265945435E0,-1.745330811E0
2.405212403E0,1.270904541E0,-3.444915771E0,-1.827362061E0
2.410278321E0,1.147720337E0,-3.512023926E0,-1.850799561E0
2.415344238E0,6.643676758E-1,-3.455566406E0,-1.774093628E0
2.420379639E0,4.284362793E-1,-3.694183350E0,-1.643066406E0
2.425445557E0,5.641479492E-1,-3.894454956E0,-1.561050415E0
2.430511475E0,6.246948242E-1,-3.775146484E0,-1.534408569E0
2.435546875E0,5.683288574E-1,-3.612152100E0,-1.486480713E0
2.440612793E0,4.482727051E-1,-3.481124878E0,-1.379959106E0
2.445678711E0,3.678894043E-1,-3.336257935E0,-1.281951904E0
2.450744629E0,3.825073242E-1,-3.134918213E0,-1.262771606E0
2.455780030E0,4.440917969E-1,-2.893096924E0,-1.317108154E0
2.460845947E0,4.848022461E-1,-2.659805298E0,-1.393798828E0
2.465881348E0,3.804168701E-1,-2.440368652E0,-1.420425415E0
2.470947266E0,2.457427979E-1,-2.255004883E0,-1.393798828E0
2.476013184E0,1.502990723E-2,-1.949279785E0,-1.338409424E0
2.481079102E0,4.739379883E-2,-1.786300659E0,-1.272354126E0
2.486114502E0,5.547485352E-1,-1.617980957E0,-1.243591309E0
2.491180420E0,1.029754639E0,-1.203598022E0,-1.221221924E0
2.496246338E0,1.342941284E0,-7.732238770E-1,-1.144531250E0
2.501281738E0,1.569488525E0,-4.099731445E-1,-1.000717163E0
2.506347656E0,1.520416260E0,1.525878906E-4,-8.451843262E-1
2.511413574E0,1.176956177E0,3.261260986E-1,-6.971130371E-1
2.516479492E0,6.862945557E-1,4.869842529E-1,-5.714111328E-1
2.521545410E0,1.737060547E-1,4.891052246E-1,-4.979095459E-1
2.526580811E0,-2.762451172E-1,3.144073486E-1,-4.510345459E-1
2.531646729E0,-6.489257812E-1,6.086730957E-2,-3.818054199E-1
2.536712647E0,-9.861297607E-1,-7.334899902E-2,-2.955169678E-1
2.541778565E0,-1.245025635E0,-1.734771729E-1,-1.911163330E-1
2.546813965E0,-1.381790161E0,-2.991790771E-1,-8.352661133E-2
2.551879883E0,-1.388061523E0,-3.865356445E-1,1.448059082E-2
2.556915283E0,-1.224151611E0,-4.398040771E-1,1.050262451E-1
2.561981201E0,-8.859100342E-1,-4.642944336E-1,1.891784668E-1
2.567047119E0,-4.526672363E-1,-4.195556641E-1,2.509613037E-1
2.572113037E0,-5.859375000E-3,-2.949218750E-1,3.042297363E-1
2.577178955E0,4.075622559E-1,-1.180877686E-1,3.468475342E-1
2.582244873E0,7.353515625E-1,1.173400879E-1,3.564300537E-1
2.587280274E0,9.368438721E-1,3.708648682E-1,3.383178711E-1
2.592346192E0,1.001571655E0,5.540924072E-1,3.255310059E-1
2.597412110E0,9.483184814E-1,6.371765137E-1,3.415222168E-1
2.602447510E0,7.990417480E-1,6.350555420E-1,3.638916016E-1
2.607513428E0,5.965118408E-1,5.817871094E-1,3.734741211E-1
2.612548828E0,4.012908936E-1,5.050964355E-1,3.905181885E-1
2.617614746E0,2.822723389E-1,4.017639160E-1,4.320678711E-1
2.622680664E0,2.530517578E-1,2.899017334E-1,5.002441406E-1
2.627746582E0,3.115081787E-1,1.823120117E-1,5.705413818E-1
2.632781983E0,4.420013428E-1,6.832885742E-2,6.216735840E-1
2.637817383E0,6.027679443E-1,-3.073120117E-2,6.483154297E-1
2.642883301E0,7.426605225E-1,-8.186340332E-2,6.621551514E-1
2.647949219E0,8.188781738E-1,-9.678649902E-2,6.728057861E-1
2.653015137E0,8.220062256E-1,-7.548522949E-2,6.728057861E-1
2.658081055E0,7.562408447E-1,-7.308959961E-3,6.355285645E-1
2.663146973E0,6.351318359E-1,1.205291748E-1,5.556335449E-1
2.668212891E0,4.722747803E-1,2.973632812E-1,4.672088623E-1
2.673248291E0,3.041992188E-1,5.253295898E-1,3.883819580E-1
2.678314209E0,1.497039795E-1,8.385162354E-1,3.042297363E-1
2.683380127E0,7.720947266E-3,1.212432861E0,2.062225342E-1
2.688415528E0,-1.300811768E-1,1.633209229E0,1.039581299E-1
2.693481446E0,-2.407379150E-1,2.061447144E0,-1.495361328E-3
2.698516846E0,-2.710113525E-1,2.436416626E0,-9.204101562E-2
2.703582764E0,-2.376098633E-1,2.725097656E0,-6.967163086E-2
2.708648682E0,-2.678833008E-1,2.945617676E0,1.050262451E-1
2.713714600E0,-4.276123047E-1,3.117111206E0,3.084869385E-1
2.718780518E0,-6.510162354E-1,3.130966187E0,4.224700928E-1
2.723815918E0,-8.775634766E-1,2.920043945E0,4.256744385E-1
2.728881836E0,-1.107223511E0,2.562118530E0,3.138122559E-1
2.733947754E0,-1.317062378E0,2.137069702E0,1.423034668E-1
2.739013672E0,-1.482009888E0,1.701385498E0,-3.771972656E-2
2.744079590E0,-1.614593506E0,1.308303833E0,-1.826019287E-1
2.749145508E0,-1.727340698E0,9.929809570E-1,-2.646179199E-1
2.754180908E0,-1.712722778E0,9.450378418E-1,-3.849945068E-1
2.759216309E0,-1.493499756E0,9.002990723E-1,-4.755401611E-1
2.764282227E0,-8.441467285E-1,8.289337158E-1,-4.169464111E-1
2.769348145E0,-3.952484131E-1,1.194320679E0,-4.446563721E-1
2.774414063E0,-4.244842529E-1,1.429733276E0,-6.225433350E-1
2.779449463E0,-5.643768311E-1,1.329605103E0,-9.165649414E-1
2.784515381E0,-8.838195801E-1,1.297653198E0,-1.264907837E0
2.789581299E0,-1.241897583E0,1.130401611E0,-1.433212280E0
2.794647217E0,-1.541519165E0,8.843231201E-1,-1.553588867E0
2.799682617E0,-1.642776489E0,5.913696289E-1,-1.532287598E0
2.804748535E0,-1.578048706E0,2.568817139E-1,-1.493942261E0
2.809814453E0,-1.533172607E0,-2.435302734E-2,-1.404449463E0
2.814849854E0,-1.496627808E0,-3.364715576E-1,-1.359710693E0
2.819915772E0,-1.393280029E0,-7.338104248E-1,-1.253189087E0
2.824981690E0,-1.285751343E0,-1.005462646E0,-1.098724365E0
2.830047608E0,-1.183441162E0,-1.150329590E0,-9.112396240E-1
2.835113526E0,-1.047729492E0,-1.239807129E0,-7.205505371E-1
2.840179444E0,-8.932189941E-1,-1.286682129E0,-5.639648438E-1
2.845214844E0,-6.823425293E-1,-1.273895264E0,-4.712829590E-1
2.850280762E0,-4.286499023E-1,-1.235549927E0,-4.265441895E-1
2.855346680E0,-1.415710449E-1,-1.201461792E0,-3.903198242E-1
2.860412598E0,1.747589111E-1,-1.172698975E0,-3.359985352E-1
2.865447998E0,4.858551025E-1,-1.130096436E0,-2.433166504E-1
2.870513916E0,7.583312988E-1,-1.084289551E0,-8.992004395E-2
2.875549317E0,9.598083496E-1,-1.031021118E0,1.028900146E-1
2.880615235E0,1.029754639E0,-9.585876465E-1,2.690734863E-1
2.885681153E0,9.524993896E-1,-8.989257812E-1,3.638916016E-1
2.890747071E0,7.624969482E-1,-8.829498291E-1,4.246063232E-1
2.895782471E0,5.223846436E-1,-8.936004639E-1,5.108947754E-1
2.900848389E0,2.812347412E-1,-9.063873291E-1,6.302032471E-1
2.905883789E0,7.453918457E-2,-9.127807617E-1,7.559051514E-1
2.910949707E0,-7.788085938E-2,-9.063873291E-1,7.569732666E-1
2.916015625E0,-2.146453857E-1,-9.340820312E-1,6.014404297E-1
2.921081543E0,-3.607940674E-1,-1.005462646E0,4.427185059E-1
2.926147461E0,-4.923400879E-1,-1.031021118E0,3.489685059E-1
2.931182862E0,-5.643768311E-1,-9.713592529E-1,3.020935059E-1
2.936248780E0,-5.842132568E-1,-8.872070312E-1,2.807922363E-1
2.941314697E0,-5.769042969E-1,-8.019866943E-1,2.573547363E-1
2.946380615E0,-5.518493652E-1,-7.380676270E-1,2.285919189E-1
2.951416016E0,-5.142669678E-1,-6.454010010E-1,1.934356689E-1
2.956481934E0,-4.610137939E-1,-5.005187988E-1,1.753387451E-1
2.961517334E0,-3.963012695E-1,-3.151702881E-1,1.806640625E-1
2.966583252E0,-3.159027100E-1,-1.298065186E-1,2.147521973E-1
2.971649170E0,-2.344818115E-1,2.891540527E-2,2.509613037E-1
2.976715088E0,-1.749725342E-1,1.918945312E-1,2.893218994E-1
2.981781006E0,-1.332092285E-1,3.250579834E-1,3.308563232E-1
2.986816406E0,-1.154632568E-1,4.156036377E-1,3.596191406E-1
2.991882324E0,-1.092071533E-1,4.635467529E-1,3.649444580E-1
2.996948242E0,-1.175537109E-1,4.635467529E-1,3.415222168E-1
3.001983643E0,-1.206817627E-1,4.326477051E-1,2.818603516E-1
3.007049561E0,-1.186065674E-1,3.793945312E-1,1.998291016E-1
3.012115479E0,-1.279907227E-1,3.687286377E-1,1.092834473E-1
3.017181397E0,-1.238250732E-1,3.463592529E-1,5.496215820E-2
3.022247315E0,-1.144256592E-1,3.591461182E-1,1.554870605E-2
3.027282715E0,-1.238250732E-1,4.624786377E-1,-2.067565918E-2
3.032348633E0,-1.415710449E-1,6.030883789E-1,-3.771972656E-2
3.037414551E0,-1.290435791E-1,7.256011963E-1,-5.157470703E-2
3.042449951E0,-7.893371582E-2,8.108215332E-1,-1.016387939E-1
3.047515869E0,-7.893371582E-2,7.618255615E-1,-2.369232178E-1
3.052581787E0,-1.989898682E-1,4.784545898E-1,-4.148254395E-1
3.057617188E0,-3.263549805E-1,2.288818359E-3,-5.714111328E-1
3.062683106E0,-3.973388672E-1,-4.898681641E-1,-7.141571045E-1
3.067749024E0,-3.910675049E-1,-9.191741943E-1,-7.450561523E-1
3.072814942E0,-2.772827148E-1,-1.192947388E0,-5.852661133E-1
3.077850342E0,-1.112976074E-1,-1.266448975E0,-2.987060547E-1
3.082916260E0,8.601379395E-2,-1.191879272E0,9.155273438E-3
3.087982178E0,3.198547363E-1,-1.023559570E0,2.541656494E-1
3.093048096E0,5.610198975E-1,-7.924041748E-1,3.372497559E-1
3.098114014E0,7.478790283E-1,-5.601806641E-1,2.403106689E-1
3.103179932E0,9.284973145E-1,-3.247528076E-1,4.643249512E-2
3.108215332E0,1.135192871E0,-4.458618164E-2,-1.612854004E-1
3.113250733E0,1.364868164E0,2.472991943E-1,-3.232116699E-1
3.118316651E0,1.596618652E0,5.114746094E-1,-4.180145264E-1
3.123382569E0,1.796020508E0,7.671508789E-1,-4.659576416E-1
3.128448487E0,1.948440552E0,9.684753418E-1,-4.659576416E-1
3.133514405E0,2.042388916E0,1.082458496E0,-4.254760742E-1
3.138549805E0,2.011077881E0,1.137863159E0,-3.935241699E-1
3.143615723E0,1.837783813E0,1.073944092E0,-3.530426025E-1
3.148681641E0,1.538162231E0,8.896484375E-1,-3.402557373E-1
3.153747559E0,1.147720337E0,6.318511963E-1,-3.903198242E-1
3.158782959E0,7.614593506E-1,3.655395508E-1,-4.861907959E-1
3.163848877E0,4.774932861E-1,1.695251465E-1,-5.874023438E-1
3.168914795E0,2.864532471E-1,5.661010742E-2,-6.236114502E-1
3.173950196E0,1.434326172E-1,9.735107422E-3,-5.756835938E-1
3.179016113E0,1.919555664E-2,3.105163574E-2,-4.744720459E-1
3.184082031E0,2.502441406E-3,1.386413574E-1,-2.742004395E-1
3.189117432E0,4.321289062E-2,3.197326660E-1,-2.067565918E-2
3.194183350E0,1.084899902E-2,4.859161377E-1,1.710662842E-1
3.199249268E0,-8.518981934E-2,5.924377441E-1,2.637481689E-1
3.204315186E0,-2.156829834E-1,7.042999268E-1,2.509613037E-1
3.209381104E0,-3.649749756E-1,8.267974854E-1,1.295318604E-1
3.214416504E0,-5.059051514E-1,9.216156006E-1,-6.115722656E-2
3.219482422E0,-6.353607178E-1,1.018554688E0,-2.507781982E-1
3.224548340E0,-7.731628418E-1,1.096313477E0,-3.807373047E-1
3.229583740E0,-8.806915283E-1,1.087783813E0,-4.233398438E-1
3.234649658E0,-9.422912598E-1,1.089920044E0,-3.999023438E-1
3.239715576E0,-9.652557373E-1,1.086730957E0,-3.604888916E-1
3.244750977E0,-9.777832031E-1,1.014282227E0,-3.327941895E-1
3.249816895E0,-9.788208008E-1,8.875122070E-1,-3.136291504E-1
3.254882813E0,-1.009094238E0,7.490386963E-1,-3.072357178E-1
3.259918213E0,-1.062332153E0,5.903167725E-1,-2.912597656E-1
3.264953613E0,-1.113494873E0,4.369201660E-1,-2.603607178E-1
3.270050049E0,-1.175094604E0,3.548889160E-1,-2.337341309E-1
3.275115967E0,-1.282608032E0,3.218688965E-1,-2.230682373E-1
3.280181885E0,-1.425643921E0,2.632751465E-1,-2.145538330E-1
3.285217285E0,-1.551956177E0,5.661010742E-2,-1.495666504E-1
3.290283203E0,-1.722122192E0,-3.712463379E-2,-4.304504395E-2
3.295349121E0,-1.891250610E0,1.293945312E-2,5.815124512E-2
3.300415039E0,-1.973709106E0,7.579040527E-2,1.305999756E-1
3.305450440E0,-1.990417480E0,2.164001465E-1,1.465759277E-1
3.310516358E0,-1.942398071E0,4.092102051E-1,1.124877930E-1
3.315582276E0,-1.812942505E0,6.158752441E-1,7.519531250E-2
3.320648194E0,-1.640686035E0,8.789978027E-1,5.603027344E-2
3.325714112E0,-1.498718262E0,1.136795044E0,2.832031250E-2
3.330749512E0,-1.365081787E0,1.250778198E0,-5.369567871E-2
3.335784912E0,-1.246078491E0,1.284866333E0,-1.591644287E-1
3.340850830E0,-1.312896729E0,1.293380737E0,-2.624969482E-1
3.345916748E0,-1.524810791E0,1.119750977E0,-4.648895264E-1
3.350952149E0,-1.401626587E0,7.405090332E-1,-6.619567871E-1
3.356018067E0,-1.343170166E0,5.849914551E-1,-6.310729980E-1
3.361083985E0,-1.394317627E0,5.317230225E-1,-4.968414307E-1
3.366149903E0,-1.381790161E0,1.950988770E-1,-2.592926025E-1
3.371215821E0,-1.344207764E0,-2.224884033E-1,-1.535034180E-2
3.376281738E0,-1.308715820E0,-4.738922119E-1,1.444396973E-1
3.381317139E0,-1.250259399E0,-6.326141357E-1,1.998291016E-1
3.386383057E0,-1.161514282E0,-8.712310791E-1,2.243347168E-1
3.391418457E0,-1.115585327E0,-9.980010986E-1,2.690734863E-1
3.396484375E0,-1.118713379E0,-8.722991943E-1,2.893218994E-1
3.401550293E0,-1.103057861E0,-6.624450684E-1,2.754669189E-1
3.406585694E0,-1.043548584E0,-4.941253662E-1,2.328643799E-1
3.411651612E0,-9.495849609E-1,-4.057159424E-1,1.242065430E-1
3.416717530E0,-8.514556885E-1,-4.003906250E-1,-1.346588135E-1
3.421783447E0,-7.783813477E-1,-4.344787598E-1,-4.893951416E-1
3.426818848E0,-7.700347900E-1,-4.642944336E-1,-7.802124023E-1
3.431884766E0,-7.742004395E-1,-4.824066162E-1,-9.581146240E-1
3.436950684E0,-7.909088135E-1,-3.929290771E-1,-1.048660278E0
3.441986084E0,-8.222351074E-1,-2.363281250E-1,-1.092330933E0
3.447052002E0,-8.712921143E-1,-2.435302734E-2,-1.092330933E0
3.452117920E0,-9.662933350E-1,2.121429443E-1,-9.570465088E-1
3.457183838E0,-1.055038452E0,3.538208008E-1,-8.196258545E-1
3.462219238E0,-1.151077271E0,4.699401855E-1,-7.674255371E-1
3.467285156E0,-1.219970703E0,4.987030029E-1,-7.503814697E-1
3.472351074E0,-1.261734009E0,4.422454834E-1,-7.067108154E-1
3.477416992E0,-1.303497314E0,3.431701660E-1,-6.342620850E-1
3.482452393E0,-1.366134644E0,2.536926270E-1,-5.277404785E-1
3.487518311E0,-1.508117676E0,3.144073486E-1,-3.540954590E-1
3.492584229E0,-1.809814453E0,6.968383789E-1,-8.778381348E-2
3.497650147E0,-2.017562866E0,8.033599854E-1,1.870574951E-1
3.502716065E0,-1.843215942E0,7.383880615E-1,3.777313232E-1
3.507781983E0,-1.329589844E0,5.136108398E-1,4.235382080E-1
3.512817383E0,-8.326721191E-1,3.154754639E-1,3.191375732E-1
3.517852783E0,-4.725036621E-1,1.279907227E-1,1.657409668E-1
3.522888184E0,-2.271728516E-1,-7.867431641E-2,1.022338867E-2
3.527954102E0,-7.684326172E-2,-2.469940186E-1,-1.208038330E-1
3.533020020E0,1.502990723E-2,-4.355316162E-1,-1.964416504E-1
3.538085938E0,9.854125977E-2,-6.230316162E-1,-2.145538330E-1
3.543151856E0,1.841430664E-1,-7.487335205E-1,-1.676788330E-1
3.548217774E0,2.457427979E-1,-8.701629639E-1,-7.820129395E-2
3.553283692E0,2.906341553E-1,-9.873504639E-1,-6.820678711E-3
3.558349610E0,3.647460938E-1,-1.178024292E0,1.554870605E-2
3.563415528E0,4.388732910E-1,-1.480560303E0,-2.600097656E-2
3.568450928E0,4.900207520E-1,-1.776702881E0,-1.378479004E-1
3.573516846E0,5.234375000E-1,-1.973785400E0,-2.592926025E-1
3.578552246E0,5.317840576E-1,-2.005737305E0,-4.009704590E-1
3.583618164E0,4.952545166E-1,-1.897079468E0,-6.012420654E-1
3.588684082E0,4.242553711E-1,-1.788421631E0,-8.217468262E-1
3.593750000E0,3.511810303E-1,-1.717056274E0,-9.985809326E-1
3.598785401E0,2.666168213E-1,-1.598800659E0,-1.081680298E0
3.603851319E0,1.632690430E-1,-1.280288696E0,-1.117904663E0
3.608917237E0,-3.404235840E-2,-6.485900879E-1,-1.116836548E0
3.613983155E0,-2.710113525E-1,8.218383789E-2,-1.053985596E0
3.619018555E0,-5.434875488E-1,7.980346680E-1,-9.889984131E-1
3.624084473E0,-7.940368652E-1,1.337066650E0,-9.282836914E-1
3.629150391E0,-1.000747681E0,1.559707642E0,-8.952636719E-1
3.634216309E0,-1.308715820E0,1.363693237E0,-7.866058350E-1
3.639282227E0,-1.660522461E0,1.121871948E0,-6.204223633E-1
3.644317627E0,-1.856796265E0,1.030258179E0,-4.989776611E-1
3.649383545E0,-1.949707031E0,1.122940063E0,-4.435882568E-1
3.654418946E0,-1.937179565E0,1.153839111E0,-3.487701416E-1
3.659484863E0,-1.781631470E0,9.035034180E-1,-1.634216309E-1
3.664520264E0,-1.547775269E0,4.219970703E-1,3.471374512E-2
3.669586182E0,-1.268005371E0,-5.523681641E-2,1.593475342E-1
3.674652100E0,-9.443664551E-1,-2.427215576E-1,1.849212646E-1
3.679718018E0,-6.123962402E-1,-2.246093750E-1,1.561584473E-1
3.684753418E0,-3.013000488E-1,-2.192840576E-1,9.011840820E-2
3.689819336E0,-2.360534668E-2,-2.597656250E-1,1.661682129E-2
3.694885254E0,2.091979980E-1,-2.821350098E-1,-3.453063965E-2
3.699920655E0,3.772735596E-1,-2.938537598E-1,-5.476379395E-2
3.704986572E0,4.827270508E-1,-3.172912598E-1,-5.795288086E-2
3.710052490E0,5.286560059E-1,-3.258209229E-1,-6.115722656E-2
3.715118408E0,5.213470459E-1,-3.183593750E-1,-7.499694824E-2
3.720184326E0,4.681091309E-1,-3.002471924E-1,-9.310913086E-2
3.725250244E0,3.845825195E-1,-2.842712402E-1,-1.144256592E-1
3.730285645E0,2.812347412E-1,-2.725524902E-1,-1.389160156E-1
3.735351563E0,1.590881348E-1,-2.544403076E-1,-1.644897461E-1
3.740417481E0,-2.986145020E-2,-1.926574707E-1,-1.783294678E-1
3.745452881E0,-4.317932129E-1,-8.361816406E-3,-1.229400635E-1
3.750518799E0,-9.422912598E-1,1.269226074E-1,4.750061035E-2
3.755584717E0,-1.192840576E0,5.874633789E-2,2.264709473E-1
3.760650635E0,-1.074859619E0,-1.457824707E-1,3.617553711E-1
3.765686035E0,-7.209625244E-1,-3.183593750E-1,4.544372559E-1
3.770751953E0,-2.574462891E-1,-4.312744141E-1,5.023651123E-1
3.775787354E0,6.930541992E-2,-4.387359619E-1,4.970397949E-1
3.780853272E0,6.617736816E-2,-3.258209229E-1,4.150238037E-1
3.785888672E0,-1.107788086E-2,-3.002471924E-1,2.030334473E-1
3.790954590E0,-4.551696777E-2,-3.907928467E-1,-4.837036133E-2
3.796020508E0,-9.980773926E-2,-5.271453857E-1,-2.028350830E-1
3.801086426E0,-1.457366943E-1,-6.976013184E-1,-2.326660156E-1
3.806152344E0,-1.290435791E-1,-8.744201660E-1,-1.186828613E-1
3.811218262E0,3.540039062E-3,-1.026763916E0,1.465759277E-1
3.816253662E0,2.728881836E-1,-1.126892090E0,5.204772949E-1
3.821319580E0,6.382751465E-1,-1.197204590E0,9.604339600E-1
