"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.406921380E-1,-8.130616546E-1,-6.163630486E-1,1.427592039E0
7.427062980E-1,-8.191702962E-1,-5.503895879E-1,1.441031098E0
7.446899410E-1,-8.222246170E-1,-4.801400900E-1,1.456302762E0
7.466430660E-1,-8.228355050E-1,-4.489859641E-1,1.459357023E0
7.485961910E-1,-8.228355050E-1,-3.891211748E-1,1.459357023E0
7.506103510E-1,-8.203920126E-1,-3.506366611E-1,1.453859329E0
7.526245110E-1,-8.191702962E-1,-3.396410644E-1,1.447139740E0
7.545776360E-1,-8.130616546E-1,-3.164281845E-1,1.433700681E0
7.565307610E-1,-8.032878041E-1,-3.109304011E-1,1.416596532E0
7.585449210E-1,-7.959573865E-1,-3.152064681E-1,1.406822681E0
7.605285640E-1,-7.770205736E-1,-3.213151097E-1,1.382387996E0
7.625122070E-1,-7.568620443E-1,-3.365867436E-1,1.359175205E0
7.644653320E-1,-7.422012687E-1,-3.488040566E-1,1.345125318E0
7.664489740E-1,-7.122688890E-1,-3.762930036E-1,1.318247199E0
7.684326170E-1,-6.963863969E-1,-3.946189582E-1,1.306640744E0
7.704162590E-1,-6.603453159E-1,-4.294382632E-1,1.275486588E0
7.723999020E-1,-6.139195561E-1,-4.691445231E-1,1.245554209E0
7.743835450E-1,-5.900958180E-1,-4.929682612E-1,1.227839112E0
7.763366700E-1,-5.375614166E-1,-5.442809463E-1,1.189354658E0
7.783203120E-1,-4.856378734E-1,-5.998696685E-1,1.155757070E0
7.803039550E-1,-4.563163519E-1,-6.340781450E-1,1.139263630E0
7.823181150E-1,-4.043927789E-1,-6.957755089E-1,1.107498646E0
7.842712400E-1,-3.781255782E-1,-7.226535678E-1,1.088561893E0
7.862548820E-1,-3.194825351E-1,-7.721336484E-1,1.060462117E0
7.882080070E-1,-2.657263875E-1,-8.185594082E-1,1.031140566E0
7.901916500E-1,-2.351831198E-1,-8.356636763E-1,1.015258074E0
7.922058100E-1,-1.734857261E-1,-8.814785480E-1,9.841039181E-1
7.941589350E-1,-1.142318025E-1,-9.297369123E-1,9.547823668E-1
7.961120600E-1,-8.674286306E-2,-9.572258592E-1,9.352346659E-1
7.981262200E-1,-2.871066704E-2,-1.015868902E0,9.004153609E-1
8.001098630E-1,2.626720630E-2,-1.081231475E0,8.649851680E-1
8.020935050E-1,5.497787148E-2,-1.117272496E0,8.466592431E-1
8.040466300E-1,1.069014147E-1,-1.170417786E0,8.148942590E-1
8.060302730E-1,1.343903542E-1,-1.202182770E0,8.014551997E-1
8.080139160E-1,1.795943826E-1,-1.252884626E0,7.764097452E-1
8.099975580E-1,2.223549485E-1,-1.293201685E0,7.544185519E-1
8.119812010E-1,2.461786866E-1,-1.304808140E0,7.428121567E-1
8.139648430E-1,2.791654170E-1,-1.326188445E0,7.305948138E-1
8.159179680E-1,3.139847219E-1,-1.341460109E0,7.257078886E-1
8.179321290E-1,3.304781020E-1,-1.348179579E0,7.263187766E-1
8.198852540E-1,3.610213697E-1,-1.366505504E0,7.318165898E-1
8.218688960E-1,3.756821156E-1,-1.377501130E0,7.385360599E-1
8.238220210E-1,4.013384581E-1,-1.386053205E0,7.550294399E-1
8.258361810E-1,4.117231667E-1,-1.378722906E0,7.843509912E-1
8.277893060E-1,4.135557711E-1,-1.375668526E0,8.014551997E-1
8.297729490E-1,4.123340547E-1,-1.353677392E0,8.442157507E-1
8.317565910E-1,3.982841372E-1,-1.320079803E0,8.900306821E-1
8.337402340E-1,3.854559660E-1,-1.302975535E0,9.175195694E-1
8.356933590E-1,3.524692357E-1,-1.253495455E0,9.700540304E-1
8.376770020E-1,3.152064681E-1,-1.200350165E0,1.030529618E0
8.396301270E-1,2.883284092E-1,-1.171639562E0,1.062905550E0
8.416442870E-1,2.443460971E-1,-1.126435518E0,1.125824690E0
8.435974120E-1,2.168571651E-1,-1.100168347E0,1.155757070E0
8.455810540E-1,1.661553532E-1,-1.056185961E0,1.224173903E0
8.475341790E-1,1.215621829E-1,-1.022588372E0,1.290758252E0
8.495178220E-1,1.001819000E-1,-1.010982037E0,1.321912408E0
8.515014640E-1,5.742133409E-2,-9.957103729E-1,1.388496757E0
8.534851070E-1,1.893682219E-2,-9.944885969E-1,1.457524419E0
8.554382320E-1,4.276056774E-3,-9.987646937E-1,1.492343783E0
8.574218750E-1,-3.115412779E-2,-1.010371089E0,1.565036774E0
8.593750000E-1,-4.520402849E-2,-1.015868902E0,1.596190929E0
8.613891600E-1,-6.658431143E-2,-1.032973170E0,1.670105577E0
8.633728020E-1,-8.735372871E-2,-1.043357849E0,1.738522530E0
8.653564450E-1,-9.590584040E-2,-1.051299095E0,1.778228760E0
8.673095700E-1,-1.075122803E-1,-1.065959811E0,1.852143407E0
8.693237300E-1,-1.154535338E-1,-1.072679400E0,1.927890658E0
8.713073730E-1,-1.185078546E-1,-1.080009699E0,1.964542627E0
8.732604980E-1,-1.160643995E-1,-1.082453251E0,2.036624670E0
8.752441400E-1,-1.069014147E-1,-1.092227101E0,2.105652571E0
8.772277830E-1,-1.056796908E-1,-1.091005325E0,2.138639212E0
8.791809080E-1,-8.368854225E-2,-1.094059706E0,2.210110426E0
8.811645500E-1,-7.696902007E-2,-1.093448758E0,2.249205828E0
8.831481930E-1,-5.497787148E-2,-1.107498646E0,2.326174736E0
8.851318360E-1,-6.291911751E-2,-1.183246017E0,2.437352419E0
8.870849610E-1,-9.712757170E-2,-1.260215044E0,2.506380081E0
8.890991210E-1,-2.535090744E-1,-1.533882618E0,2.643824816E0
8.911132810E-1,-4.728097022E-1,-1.836871743E0,2.753780603E0
8.930664060E-1,-5.607742667E-1,-1.935831904E0,2.791654110E0
8.950195310E-1,-6.817256212E-1,-2.006692410E0,2.843577623E0
8.970336910E-1,-7.073819637E-1,-1.981035948E0,2.861292839E0
8.990173340E-1,-7.257078886E-1,-1.860084653E0,2.888170958E0
9.010009760E-1,-7.202101350E-1,-1.687820673E0,2.912605524E0
9.029541010E-1,-7.183775306E-1,-1.607186437E0,2.920546770E0
9.049682610E-1,-7.024950385E-1,-1.436144233E0,2.928488016E0
9.069519040E-1,-6.921103001E-1,-1.266934514E0,2.920546770E0
9.089355460E-1,-6.756169796E-1,-1.182024240E0,2.909551144E0
9.109191890E-1,-6.407976151E-1,-1.017090678E0,2.876564503E0
9.128723140E-1,-5.949827433E-1,-8.631525636E-1,2.828306198E0
9.148559570E-1,-5.705481172E-1,-7.935139537E-1,2.798984528E0
9.168701170E-1,-5.119050741E-1,-6.805039048E-1,2.724458933E0
9.187927240E-1,-4.770857692E-1,-6.328563690E-1,2.674978971E0
9.207763670E-1,-4.074471295E-1,-5.845980644E-1,2.557081938E0
9.227600090E-1,-3.365867436E-1,-5.998696685E-1,2.403143883E0
9.247741700E-1,-2.993239760E-1,-6.359107494E-1,2.315179348E0
9.267272950E-1,-2.217440903E-1,-7.177666426E-1,2.116037130E0
9.287414550E-1,-1.484402567E-1,-8.185594082E-1,1.904677868E0
9.307556150E-1,-1.130100712E-1,-8.613200188E-1,1.795332909E0
9.327087400E-1,-5.070181563E-2,-9.083566070E-1,1.572367191E0
9.346618650E-1,-1.160643995E-2,-9.248499870E-1,1.346957922E0
9.366760250E-1,2.443460980E-3,-9.150761366E-1,1.238223910E0
9.386596680E-1,8.552113548E-3,-8.729264140E-1,1.030529618E0
9.406433100E-1,-1.221730490E-3,-8.356636763E-1,9.370672703E-1
9.425964350E-1,-2.626720630E-2,-7.385360599E-1,7.733554244E-1
9.446105950E-1,-6.963863969E-2,-6.340781450E-1,6.383541822E-1
9.465942380E-1,-9.834930301E-2,-5.827654600E-1,5.791002512E-1
9.485778800E-1,-1.557706445E-1,-4.966334403E-1,4.764748812E-1
9.505615230E-1,-2.199114859E-1,-4.410447180E-1,3.848451078E-1
9.525451660E-1,-2.443460971E-1,-4.269948006E-1,3.426954150E-1
9.544982910E-1,-3.029891551E-1,-4.379903674E-1,2.620611787E-1
9.564819330E-1,-3.604104817E-1,-4.844161272E-1,1.844813079E-1
9.584350580E-1,-3.903428912E-1,-5.265658498E-1,1.478293836E-1
9.604492180E-1,-4.563163519E-1,-6.175847650E-1,7.696902007E-2
9.624023430E-1,-4.874704778E-1,-6.640105247E-1,4.520402849E-2
9.643859860E-1,-5.406157374E-1,-7.440338731E-1,-2.321287990E-2
9.663391110E-1,-5.852088928E-1,-8.118399382E-1,-8.246681094E-2
9.683227540E-1,-6.029239893E-1,-8.374962807E-1,-1.123992056E-1
9.703063960E-1,-6.267477274E-1,-8.674286604E-1,-1.655444801E-1
9.722900390E-1,-6.359107494E-1,-8.729264140E-1,-2.199114859E-1
9.742431640E-1,-6.340781450E-1,-8.668177724E-1,-2.431243658E-1
9.762268060E-1,-6.194173694E-1,-8.289441466E-1,-2.907718420E-1
9.781799310E-1,-6.072000265E-1,-7.947356701E-1,-3.121521473E-1
9.801940910E-1,-5.742133260E-1,-7.031059265E-1,-3.524692357E-1
9.821472160E-1,-5.375614166E-1,-5.748242140E-1,-3.836233616E-1
9.841308590E-1,-5.137376785E-1,-4.966334403E-1,-4.001167417E-1
9.860839840E-1,-4.667010605E-1,-3.152064681E-1,-4.208861589E-1
9.880676270E-1,-4.233296216E-1,-1.117883399E-1,-4.428772926E-1
9.900817870E-1,-3.976732790E-1,-8.552113548E-3,-4.526511431E-1
9.920349120E-1,-3.555235863E-1,1.960877478E-1,-4.715879560E-1
9.939880370E-1,-3.298672438E-1,2.877175212E-1,-4.770857692E-1
9.960021970E-1,-2.864958048E-1,4.514294267E-1,-4.886921942E-1
9.979858390E-1,-2.504547536E-1,5.699372888E-1,-4.868595898E-1
9.999694820E-1,-2.321287990E-1,6.145304441E-1,-4.838052690E-1
1.001922607E0,-2.083050460E-1,6.670648456E-1,-4.691445231E-1
1.003936767E0,-1.844813079E-1,6.798930168E-1,-4.410447180E-1
1.005920410E0,-1.716531366E-1,6.762278080E-1,-4.269948006E-1
1.007904052E0,-1.576032341E-1,6.554583907E-1,-3.775147200E-1
1.009918212E0,-1.508837193E-1,6.188064814E-1,-3.207042515E-1
1.011871337E0,-1.514945775E-1,5.900958180E-1,-2.840523422E-1
1.013824462E0,-1.612684280E-1,5.314527750E-1,-2.144137025E-1
1.015838623E0,-1.759291887E-1,4.636467099E-1,-1.423316002E-1
1.017822265E0,-1.838704348E-1,4.343251884E-1,-1.062905490E-1
1.019805908E0,-1.930334121E-1,3.824016452E-1,-3.604105115E-2
1.021759033E0,-1.912008226E-1,3.579670191E-1,-6.108652335E-3
1.023773193E0,-1.814269722E-1,3.121521473E-1,4.825835302E-2
1.025756836E0,-1.618792862E-1,2.651155293E-1,9.101892263E-2
1.027740478E0,-1.447750628E-1,2.376265824E-1,1.099557430E-1
1.029724121E0,-1.087340117E-1,1.936442852E-1,1.313360333E-1
1.031707763E0,-6.169738993E-2,1.472185254E-1,1.441642046E-1
1.033660888E0,-3.420845419E-2,1.252273768E-1,1.466076523E-1
1.035644531E0,2.076941915E-2,7.024950534E-2,1.411098689E-1
1.037597656E0,5.131268129E-2,4.459316283E-2,1.343903542E-1
1.039611816E0,1.154535338E-1,-1.343903504E-2,1.160643995E-1
1.041564941E0,1.838704348E-1,-7.941248268E-2,9.590584040E-2
1.043548584E0,2.162462920E-1,-1.197295859E-1,8.063421398E-2
1.045532226E0,2.822197378E-1,-2.003637999E-1,5.314527452E-2
1.047515869E0,3.469714522E-1,-2.791654170E-1,2.626720630E-2
1.049499511E0,3.811798990E-1,-3.152064681E-1,1.282817032E-2
1.051483154E0,4.520402849E-1,-3.793473244E-1,-1.588249579E-2
1.053436279E0,5.149593949E-1,-4.306600094E-1,-4.276056588E-2
1.055450439E0,5.503895879E-1,-4.532620013E-1,-5.986479297E-2
1.057403564E0,6.145304441E-1,-4.923573732E-1,-7.024950534E-2
1.059417724E0,6.462954283E-1,-5.088507533E-1,-7.208210230E-2
1.061401367E0,7.037167549E-1,-5.406157374E-1,-7.024950534E-2
1.063385009E0,7.593054771E-1,-5.577199459E-1,-7.147123665E-2
1.065368652E0,7.880161405E-1,-5.662720799E-1,-6.963863969E-2
1.067321777E0,8.368853927E-1,-5.882632136E-1,-6.597344577E-2
1.069335937E0,8.784242272E-1,-6.224716902E-1,-6.414084882E-2
1.071289062E0,8.930850029E-1,-6.432411075E-1,-5.925392732E-2
1.073242187E0,9.260717034E-1,-6.792821288E-1,-6.658431143E-2
1.075225830E0,9.486737251E-1,-7.195992470E-1,-7.086037099E-2
1.077178955E0,9.602801800E-1,-7.336491346E-1,-7.635815442E-2
1.079162597E0,9.810495973E-1,-7.538077235E-1,-8.552113175E-2
1.081115722E0,9.902125597E-1,-7.605272532E-1,-9.224065393E-2
1.083129882E0,1.003040791E0,-7.599163651E-1,-1.081231460E-1
1.085083007E0,1.009149432E0,-7.495316267E-1,-1.233947799E-1
1.087066650E0,1.011592865E0,-7.397578359E-1,-1.301143020E-1
1.089050293E0,1.004262447E0,-7.116580009E-1,-1.478293836E-1
1.091033935E0,9.871582389E-1,-6.701191664E-1,-1.740965992E-1
1.093017578E0,9.724974632E-1,-6.395758986E-1,-1.789835095E-1
1.095001220E0,9.358455539E-1,-5.693264008E-1,-2.003637999E-1
1.096954345E0,9.114109278E-1,-5.283984542E-1,-2.113593817E-1
1.098968505E0,8.570439219E-1,-4.373795092E-1,-2.309070677E-1
1.100952148E0,7.898487449E-1,-3.549126983E-1,-2.547308207E-1
1.102935791E0,7.507534027E-1,-3.145956099E-1,-2.706133127E-1
1.104888916E0,6.713408828E-1,-2.553416789E-1,-2.956587672E-1
1.106872558E0,5.839871764E-1,-2.138028294E-1,-3.213151097E-1
1.108856201E0,5.400048494E-1,-2.003637999E-1,-3.359758854E-1
1.110839843E0,4.447098970E-1,-1.881465018E-1,-3.610213697E-1
1.112792968E0,3.481931984E-1,-1.893682331E-1,-3.848451078E-1
1.114807129E0,2.968805134E-1,-1.979203373E-1,-3.982841372E-1
1.116760254E0,1.997529417E-1,-2.113593817E-1,-4.135557711E-1
1.118743896E0,1.484402567E-1,-2.205223590E-1,-4.172209501E-1
1.120697021E0,5.192354694E-2,-2.351831198E-1,-4.257730842E-1
1.122711181E0,-3.848451003E-2,-2.553416789E-1,-4.300491214E-1
1.124664306E0,-8.246681094E-2,-2.675589919E-1,-4.276056588E-1
1.126647949E0,-1.679879427E-1,-2.987131178E-1,-4.257730842E-1
1.128631591E0,-2.461786866E-1,-3.286454976E-1,-4.178318381E-1
1.130615234E0,-2.828305960E-1,-3.451388776E-1,-4.086688459E-1
1.132598877E0,-3.500257730E-1,-3.793473244E-1,-3.970624208E-1
1.134582519E0,-4.086688459E-1,-4.105014503E-1,-3.836233616E-1
1.136535644E0,-4.355469346E-1,-4.269948006E-1,-3.750712574E-1
1.138549804E0,-4.764748812E-1,-4.550946057E-1,-3.567453027E-1
1.140533447E0,-4.954117239E-1,-4.648684561E-1,-3.494149148E-1
1.142517089E0,-5.186246037E-1,-4.825835526E-1,-3.329215646E-1
1.144470214E0,-5.296201706E-1,-4.984660447E-1,-3.072652221E-1
1.146453857E0,-5.351179838E-1,-5.064072609E-1,-2.907718420E-1
1.148437500E0,-5.345070958E-1,-5.155702829E-1,-2.590068579E-1
1.150390625E0,-5.302310586E-1,-5.296201706E-1,-2.247984111E-1
1.152343750E0,-5.229006410E-1,-5.357288122E-1,-2.046398520E-1
1.154327392E0,-5.076290369E-1,-5.540547967E-1,-1.661553532E-1
1.156311035E0,-4.948008358E-1,-5.583308339E-1,-1.484402567E-1
1.158386230E0,-4.667010605E-1,-5.864306092E-1,-1.105666086E-1
1.160339355E0,-4.386012554E-1,-6.169738770E-1,-7.208210230E-2
1.162322998E0,-4.221078753E-1,-6.377432942E-1,-5.558873713E-2
1.164276123E0,-3.878994286E-1,-6.737843752E-1,-2.321287990E-2
1.166259765E0,-3.555235863E-1,-7.116580009E-1,-6.108652451E-4
1.168243408E0,-3.390302062E-1,-7.299839854E-1,7.330383174E-3
1.170227050E0,-3.042109013E-1,-7.733554244E-1,2.015855350E-2
1.172180175E0,-2.700024247E-1,-8.234463334E-1,2.687807009E-2
1.174163818E0,-2.535090744E-1,-8.472700715E-1,2.748893574E-2
1.176116943E0,-2.162462920E-1,-9.095783234E-1,2.626720630E-2
1.178131103E0,-1.991420686E-1,-9.407324791E-1,1.832595654E-2
1.180114746E0,-1.637118906E-1,-1.013425469E0,5.497787148E-3
1.182098388E0,-1.325577646E-1,-1.101390004E0,-1.038470957E-2
1.184051513E0,-1.197295859E-1,-1.150870085E0,-2.138028294E-2
1.186035156E0,-9.162978828E-2,-1.251052022E0,-4.703662544E-2
1.188049316E0,-7.330382615E-2,-1.348790407E0,-7.024950534E-2
1.190002441E0,-6.230825558E-2,-1.388496757E0,-8.552113175E-2
1.191986084E0,-5.070181563E-2,-1.462411404E0,-1.154535338E-1
1.193969726E0,-4.276056588E-2,-1.514945865E0,-1.478293836E-1
1.195922851E0,-4.642575979E-2,-1.538769603E0,-1.606575549E-1
1.197937011E0,-5.192354694E-2,-1.581530094E0,-1.991420686E-1
1.199920654E0,-5.803219974E-2,-1.601077795E0,-2.156354338E-1
1.201904296E0,-7.086037099E-2,-1.638340592E0,-2.516764700E-1
1.203887939E0,-9.162978828E-2,-1.671938181E0,-2.901609838E-1
1.205871582E0,-1.087340117E-1,-1.687820673E0,-3.084869385E-1
1.207855224E0,-1.404990107E-1,-1.717753053E0,-3.439171314E-1
1.209838867E0,-1.747074574E-1,-1.729359508E0,-3.811798990E-1
1.211822509E0,-1.930334121E-1,-1.723861694E0,-3.970624208E-1
1.213806152E0,-2.382374406E-1,-1.700037956E0,-4.269948006E-1
1.215759277E0,-2.602286041E-1,-1.680490255E0,-4.398229718E-1
1.217773437E0,-3.121521473E-1,-1.631621122E0,-4.654793143E-1
1.219757080E0,-3.616322279E-1,-1.568701982E0,-4.905247986E-1
1.221740722E0,-3.921754956E-1,-1.545489073E0,-5.009095073E-1
1.223693847E0,-4.495968223E-1,-1.471574426E0,-5.229006410E-1
1.225677490E0,-5.057964325E-1,-1.399492264E0,-5.400048494E-1
1.227691650E0,-5.345070958E-1,-1.359786034E0,-5.467243791E-1
1.229644775E0,-5.882632136E-1,-1.287703991E0,-5.503895879E-1
1.231597900E0,-6.310238242E-1,-1.211345792E0,-5.430592299E-1
1.233612060E0,-6.481280327E-1,-1.173472166E0,-5.400048494E-1
1.235595703E0,-6.786713004E-1,-1.098946571E0,-5.180137157E-1
1.237579345E0,-6.945537925E-1,-1.040303469E0,-4.948008358E-1
1.239562988E0,-6.951646209E-1,-1.009149432E0,-4.807509482E-1
1.241577148E0,-6.921103001E-1,-9.645562172E-1,-4.538728893E-1
1.243560791E0,-6.890559793E-1,-9.419541955E-1,-4.349360466E-1
1.245544433E0,-6.682865620E-1,-9.053022861E-1,-4.001167417E-1
1.247528076E0,-6.456845403E-1,-8.790351152E-1,-3.585779071E-1
1.249511718E0,-6.273586154E-1,-8.686503768E-1,-3.408628106E-1
1.251495361E0,-5.882632136E-1,-8.594874144E-1,-3.011565804E-1
1.253509521E0,-5.418374538E-1,-8.582656980E-1,-2.571742535E-1
1.255493164E0,-5.161811113E-1,-8.576548100E-1,-2.290744632E-1
1.257476806E0,-4.563163519E-1,-8.539896011E-1,-1.765400618E-1
1.259429931E0,-3.940080702E-1,-8.539896011E-1,-1.276708394E-1
1.261444091E0,-3.622430861E-1,-8.582656980E-1,-1.075122803E-1
1.263427734E0,-2.974913716E-1,-8.814785480E-1,-7.208210230E-2
1.265411377E0,-2.645046413E-1,-8.930850029E-1,-5.986479297E-2
1.267395019E0,-2.113593817E-1,-9.291260242E-1,-4.337143153E-2
1.269378662E0,-1.685988009E-1,-9.523389339E-1,-3.604105115E-2
1.271331787E0,-1.496619880E-1,-9.535606503E-1,-4.153883830E-2
1.273315429E0,-1.191187203E-1,-9.523389339E-1,-5.253441259E-2
1.275268554E0,-9.162978828E-2,-9.285151958E-1,-7.269296050E-2
1.277282714E0,-7.941248268E-2,-9.089674950E-1,-8.613199741E-2
1.279235839E0,-6.291911751E-2,-8.717046976E-1,-1.093448773E-1
1.281250000E0,-4.214970022E-2,-8.283332586E-1,-1.374446750E-1
1.283203125E0,-3.359758854E-2,-8.038986921E-1,-1.521054506E-1
1.285186767E0,-1.771509275E-2,-7.507534027E-1,-1.765400618E-1
1.287170410E0,-7.941247895E-3,-7.165449262E-1,-1.863138974E-1
1.289154052E0,1.221730467E-2,-6.560692787E-1,-2.046398520E-1
1.291137695E0,3.604105115E-2,-5.900958180E-1,-2.193006277E-1
1.293121337E0,5.070181563E-2,-5.577199459E-1,-2.260201424E-1
1.295074462E0,8.368854225E-2,-4.990769029E-1,-2.309070677E-1
1.297058105E0,1.154535338E-1,-4.428772926E-1,-2.394591719E-1
1.299041748E0,1.356120855E-1,-4.147774875E-1,-2.412917763E-1
1.301055908E0,1.759291887E-1,-3.634648323E-1,-2.498438805E-1
1.303039550E0,2.138028294E-1,-3.182607889E-1,-2.608394623E-1
1.305023193E0,2.290744632E-1,-2.956587672E-1,-2.700024247E-1
1.307006836E0,2.663372457E-1,-2.425135076E-1,-2.858849466E-1
1.308959961E0,2.828305960E-1,-2.131919712E-1,-2.956587672E-1
1.310943603E0,3.182607889E-1,-1.502728462E-1,-3.158173263E-1
1.312957763E0,3.524692357E-1,-8.918632567E-2,-3.408628106E-1
1.314910888E0,3.634648323E-1,-5.742133409E-2,-3.530801237E-1
1.316894531E0,3.940080702E-1,-6.108652451E-4,-3.787364662E-1
1.318878173E0,4.196644127E-1,6.108652428E-2,-4.037819207E-1
1.320892334E0,4.257730842E-1,9.162978828E-2,-4.166100919E-1
1.322845459E0,4.386012554E-1,1.576032341E-1,-4.416555762E-1
1.324829101E0,4.422664344E-1,1.905899495E-1,-4.520402849E-1
1.326812744E0,4.367686510E-1,2.700024247E-1,-4.795292318E-1
1.328796386E0,4.178318381E-1,3.555235863E-1,-5.070181489E-1
1.330780029E0,4.050036669E-1,3.958406746E-1,-5.192354321E-1
1.332763671E0,3.787364662E-1,4.813618064E-1,-5.491678715E-1
1.334716796E0,3.433062732E-1,5.717698932E-1,-5.791002512E-1
1.336730957E0,3.255911767E-1,6.163630486E-1,-5.913175344E-1
1.338714599E0,2.956587672E-1,7.092145681E-1,-6.157521605E-1
1.340698242E0,2.718350291E-1,7.898487449E-1,-6.359107494E-1
1.342651367E0,2.553416789E-1,8.277224302E-1,-6.444628239E-1
1.344635009E0,2.193006277E-1,8.967501521E-1,-6.511823535E-1
1.346649170E0,1.930334121E-1,9.211847782E-1,-6.517932415E-1
1.348602295E0,1.282816976E-1,9.480628371E-1,-6.389650702E-1
1.350555420E0,4.886921868E-2,9.541715384E-1,-6.084218025E-1
1.352569580E0,1.160643995E-2,9.474520087E-1,-5.888741016E-1
1.354553222E0,-6.230825558E-2,9.645562172E-1,-5.320636034E-1
1.356536865E0,-1.380555481E-1,1.012814522E0,-4.801400900E-1
1.358489990E0,-1.716531366E-1,1.039692640E0,-4.538728893E-1
1.360504150E0,-2.302961946E-1,1.087950945E0,-4.159992337E-1
1.362487793E0,-2.877175212E-1,1.103222609E0,-3.866777122E-1
1.364471435E0,-3.158173263E-1,1.102000952E0,-3.756821156E-1
1.366485595E0,-3.726277947E-1,1.070846796E0,-3.585779071E-1
1.368438720E0,-3.995058835E-1,1.042747021E0,-3.506366611E-1
1.370422363E0,-4.605923891E-1,9.560040832E-1,-3.365867436E-1
1.372406005E0,-5.192354321E-1,8.448266387E-1,-3.207042515E-1
1.374359130E0,-5.485569835E-1,7.831292152E-1,-3.121521473E-1
1.376373291E0,-6.096435189E-1,6.615670323E-1,-2.932153046E-1
1.378356933E0,-6.725626588E-1,5.491678715E-1,-2.742784917E-1
1.380340576E0,-6.994407177E-1,4.911356568E-1,-2.669481039E-1
1.382293701E0,-7.550294399E-1,3.824016452E-1,-2.492330223E-1
1.384277343E0,-8.087855577E-1,2.828305960E-1,-2.364048511E-1
1.386260986E0,-8.393288255E-1,2.327396572E-1,-2.296853364E-1
1.388244629E0,-8.912523985E-1,1.429424733E-1,-2.254092693E-1
1.390197754E0,-9.175195694E-1,1.026253626E-1,-2.229658216E-1
1.392181396E0,-9.724974632E-1,1.771509275E-2,-2.266310006E-1
1.394134521E0,-1.021977544E0,-5.803219974E-2,-2.357939780E-1
1.396148681E0,-1.049466491E0,-8.918632567E-2,-2.437352389E-1
1.398101806E0,-1.099557400E0,-1.441642046E-1,-2.669481039E-1
1.400115966E0,-1.146594048E0,-1.942551434E-1,-2.938261926E-1
1.402069091E0,-1.172250390E0,-2.119702399E-1,-3.109304011E-1
1.404052734E0,-1.210124016E0,-2.327396572E-1,-3.408628106E-1
1.406036377E0,-1.230282545E0,-2.382374406E-1,-3.597996235E-1
1.408020019E0,-1.260825872E0,-2.364048511E-1,-3.952298164E-1
1.410003662E0,-1.277930140E0,-2.131919712E-1,-4.276056588E-1
1.411987304E0,-1.280984402E0,-1.942551434E-1,-4.422664344E-1
1.413940429E0,-1.285260439E0,-1.380555481E-1,-4.728097022E-1
1.415954589E0,-1.274264932E0,-7.513642311E-2,-4.984660447E-1
1.417938232E0,-1.260825872E0,-3.787364438E-2,-5.155702829E-1
1.419921875E0,-1.228450060E0,3.359758854E-2,-5.387831330E-1
1.421875000E0,-1.177748203E0,1.075122803E-1,-5.613851547E-1
1.423889160E0,-1.144150615E0,1.404990107E-1,-5.717698932E-1
1.425872802E0,-1.072679400E0,2.064724565E-1,-5.900958180E-1
1.427825927E0,-1.030529618E0,2.357939780E-1,-5.992587805E-1
1.429779052E0,-9.309586287E-1,3.145956099E-1,-6.102544069E-1
1.431762695E0,-8.118399382E-1,4.294382632E-1,-6.175847650E-1
1.433746337E0,-7.489207983E-1,4.960225821E-1,-6.243042946E-1
1.435729980E0,-6.200281978E-1,6.340781450E-1,-6.328563690E-1
1.437683105E0,-4.960225821E-1,7.648032904E-1,-6.438519955E-1
1.439666748E0,-4.343251884E-1,8.338310719E-1,-6.456845403E-1
1.441650390E0,-3.347541690E-1,9.749409556E-1,-6.609562039E-1
1.443634033E0,-2.370157093E-1,1.101390004E0,-6.719517708E-1
1.445617675E0,-1.924225539E-1,1.161254883E0,-6.774495840E-1
1.447570800E0,-1.148426682E-1,1.290147424E0,-6.982190013E-1
1.449554443E0,-8.368854225E-2,1.346957922E0,-7.104362845E-1
1.451538086E0,-2.076941915E-2,1.464244008E0,-7.318165898E-1
1.453521728E0,2.138028294E-2,1.566258430E0,-7.580837607E-1
1.455505371E0,3.604105115E-2,1.622458100E0,-7.715228200E-1
1.457489013E0,5.070181563E-2,1.716531396E0,-7.984008789E-1
