"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.154059577E0,-8.069530129E-1,-4.886921961E-3,5.687155724E-1
2.159064577E0,-7.947356701E-1,4.459316283E-2,5.412266254E-1
2.164069577E0,-7.617489696E-1,9.285151958E-2,5.015203953E-1
2.169074577E0,-7.226535678E-1,1.685988009E-1,4.398229718E-1
2.174079577E0,-6.786713004E-1,2.755002379E-1,3.359758854E-1
2.179083577E0,-6.267477274E-1,3.824016452E-1,1.331686229E-1
2.184088577E0,-5.729916096E-1,4.349360466E-1,-9.162978828E-2
2.189032577E0,-5.241223574E-1,4.795292318E-1,-3.225368559E-1
2.194037577E0,-4.746423066E-1,5.222898126E-1,-4.532620013E-1
2.199042577E0,-4.581489265E-1,5.858197808E-1,-4.294382632E-1
2.204047577E0,-4.569272101E-1,6.688974500E-1,-3.090978265E-1
2.209052577E0,-4.343251884E-1,7.360926270E-1,-1.631010175E-1
2.214057577E0,-4.037819207E-1,7.648032904E-1,-5.986479297E-2
2.219061577E0,-3.616322279E-1,7.489207983E-1,4.825835302E-2
2.224066577E0,-3.042109013E-1,6.768386960E-1,1.728748679E-1
2.229071577E0,-2.309070677E-1,6.004805565E-1,3.011565804E-1
2.234076577E0,-1.374446750E-1,5.619960427E-1,4.233296216E-1
2.239081577E0,-3.237585723E-2,5.717698932E-1,5.668829679E-1
2.244086577E0,4.825835302E-2,6.206390858E-1,6.963863969E-1
2.249091577E0,1.191187203E-1,6.719517708E-1,8.228355050E-1
2.254034577E0,8.796459436E-2,5.064072609E-1,9.132435322E-1
2.259039577E0,-3.726277873E-2,2.382374406E-1,9.095783234E-1
2.264044577E0,-1.050688252E-1,1.850921661E-1,8.216137290E-1
2.269049577E0,-6.230825558E-2,3.481931984E-1,7.214318514E-1
2.274054577E0,-3.054326214E-2,4.624249935E-1,6.713408828E-1
2.279059577E0,-2.076941915E-2,4.159992337E-1,6.517932415E-1
2.284064577E0,-5.314527452E-2,3.750712574E-1,6.456845403E-1
2.289069577E0,-1.270599663E-1,3.628539443E-1,6.255260110E-1
2.294073577E0,-2.504547536E-1,4.172209501E-1,5.925393105E-1
2.299078577E0,-4.618141353E-1,5.094616413E-1,5.894849896E-1
2.304083577E0,-6.334672570E-1,6.389650702E-1,5.962044597E-1
2.309088577E0,-7.709119320E-1,8.020660877E-1,6.273586154E-1
2.314032577E0,-8.240572214E-1,9.596692920E-1,6.963863969E-1
2.319037577E0,-8.118399382E-1,1.147815824E0,7.660250068E-1
2.324042577E0,-7.648032904E-1,1.312138557E0,8.301658630E-1
2.329046577E0,-6.976081133E-1,1.397659659E0,9.071348906E-1
2.334051577E0,-6.572909951E-1,1.444085479E0,9.407324791E-1
2.339056577E0,-6.609562039E-1,1.475850463E0,9.376781583E-1
2.344061577E0,-6.737843752E-1,1.510058880E0,9.016370773E-1
2.349066577E0,-6.847799420E-1,1.600466967E0,8.509352803E-1
2.354071577E0,-6.957755089E-1,1.739744186E0,7.996225953E-1
2.359076577E0,-7.024950385E-1,1.934610248E0,7.397578359E-1
2.364081577E0,-6.798930168E-1,2.036624670E0,7.061602473E-1
2.369085577E0,-6.328563690E-1,2.069000483E0,6.908885837E-1
2.374090577E0,-5.674937963E-1,2.061670303E0,7.000515461E-1
2.379034577E0,-4.941899776E-1,2.011579275E0,7.128797174E-1
2.384039577E0,-4.288274050E-1,2.008524895E0,6.750060916E-1
2.389044577E0,-3.323107064E-1,2.021964073E0,6.029239893E-1
2.394049577E0,-2.779437006E-1,2.039068222E0,5.644394755E-1
2.399054577E0,-2.406809032E-1,2.058005095E0,5.436700583E-1
2.404058577E0,-2.193006277E-1,2.056783199E0,5.369505286E-1
2.409063577E0,-2.235766798E-1,2.015244484E0,5.186246037E-1
2.414068577E0,-2.327396572E-1,1.979203343E0,4.850270152E-1
2.419073577E0,-2.364048511E-1,1.968207836E0,4.367686510E-1
2.424078577E0,-2.321287990E-1,1.982257724E0,3.995058835E-1
2.429083577E0,-2.364048511E-1,2.006692410E0,3.573561609E-1
2.434088577E0,-2.480112910E-1,2.012800932E0,3.304781020E-1
2.439032577E0,-2.626720667E-1,1.999361992E0,3.213151097E-1
2.444036577E0,-3.005456924E-1,1.963320851E0,3.359758854E-1
2.449041577E0,-3.536909819E-1,1.902845263E0,3.622430861E-1
2.454046577E0,-3.903428912E-1,1.849699974E0,3.885102868E-1
2.459051577E0,-4.294382632E-1,1.803885102E0,4.159992337E-1
2.464056577E0,-4.648684561E-1,1.757459283E0,4.593706727E-1
2.469061577E0,-4.984660447E-1,1.696372747E0,4.929682612E-1
2.474066577E0,-5.345070958E-1,1.620625496E0,5.174028873E-1
2.480047577E0,-5.803219676E-1,1.510058880E0,5.387831330E-1
2.485052577E0,-6.126978397E-1,1.387274981E0,5.607742667E-1
2.490057577E0,-6.285803318E-1,1.304808140E0,5.949827433E-1
2.495062577E0,-6.511823535E-1,1.233947754E0,6.041457057E-1
2.500067577E0,-6.884451509E-1,1.186911225E0,6.255260110E-1
2.505071577E0,-7.269296646E-1,1.134987593E0,6.365215778E-1
2.510076577E0,-7.574729323E-1,1.109331250E0,6.475171447E-1
2.515081577E0,-7.819074988E-1,1.105055213E0,6.395758986E-1
2.520086577E0,-8.093964458E-1,1.095892191E0,6.395758986E-1
2.525030577E0,-8.442157507E-1,1.101390004E0,6.426302195E-1
2.530035577E0,-8.765916228E-1,1.098335743E0,6.371324658E-1
2.535040577E0,-9.028588533E-1,1.086729288E0,6.310238242E-1
2.540044577E0,-9.346238375E-1,1.068403363E0,6.304129362E-1
2.545049577E0,-9.627236128E-1,1.048244715E0,6.322455406E-1
2.550054577E0,-9.682214260E-1,1.034194827E0,6.304129362E-1
2.555059577E0,-9.572258592E-1,1.028697014E0,6.304129362E-1
2.560064577E0,-9.272934198E-1,1.038470864E0,6.114761233E-1
2.565069577E0,-8.772025108E-1,1.063516378E0,5.766568184E-1
2.570074577E0,-8.008443117E-1,1.116661668E0,5.070181489E-1
2.575079577E0,-7.281513810E-1,1.201571941E0,4.337143302E-1
2.581060577E0,-6.456845403E-1,1.295645237E0,3.426954150E-1
2.586065577E0,-5.937610269E-1,1.362840414E0,2.736676335E-1
2.590948577E0,-5.528330207E-1,1.430035591E0,2.015855312E-1
2.596014577E0,-5.400048494E-1,1.464244008E0,1.606575549E-1
2.601079577E0,-5.149593949E-1,1.489289522E0,1.233947799E-1
2.606084577E0,-5.015203953E-1,1.515556693E0,6.658431143E-2
2.611089577E0,-4.691445231E-1,1.497841597E0,1.954768784E-2
2.616033577E0,-4.379903674E-1,1.447750688E0,-2.993239649E-2
2.621038577E0,-4.056145251E-1,1.357953429E0,-6.597344577E-2
2.626043577E0,-3.836233616E-1,1.241889000E0,-9.101892263E-2
2.631048577E0,-3.488040566E-1,1.117272496E0,-8.124507964E-2
2.635930577E0,-2.834414840E-1,9.822713137E-1,-3.970624134E-2
2.641057577E0,-2.168571651E-1,8.888089061E-1,1.221730490E-3
2.646062577E0,-1.386664063E-1,8.045095205E-1,5.009094998E-2
2.651067577E0,-6.352998316E-2,7.263187766E-1,9.651670605E-2
2.656072577E0,4.276056774E-3,6.444628239E-1,1.325577646E-1
2.661077577E0,6.291911751E-2,5.632177591E-1,1.631010175E-1
2.666082577E0,1.374446750E-1,4.557054639E-1,1.802052408E-1
2.671087577E0,1.960877478E-1,3.750712574E-1,1.759291887E-1
2.676030577E0,2.681698501E-1,3.017674387E-1,1.563815027E-1
2.681035577E0,3.426954150E-1,2.461786866E-1,1.160643995E-1
2.686040577E0,4.251621962E-1,1.765400618E-1,5.558873713E-2
2.691045577E0,5.070181489E-1,8.735372871E-2,-1.710422710E-2
2.696050577E0,6.359107494E-1,-1.954768784E-2,-9.162978828E-2
2.701055577E0,7.483099103E-1,-7.574728876E-2,-1.288925707E-1
2.706060577E0,8.662069440E-1,-1.246165112E-1,-1.637118906E-1
2.711065577E0,9.938777685E-1,-1.789835095E-1,-1.991420686E-1
2.716069577E0,1.130100727E0,-2.510656118E-1,-2.168571651E-1
2.721074577E0,1.240056396E0,-3.133738637E-1,-2.339613885E-1
2.726079577E0,1.343903542E0,-3.958406746E-1,-2.889392674E-1
2.731084577E0,1.387274981E0,-4.776966274E-1,-3.714060783E-1
2.736089577E0,1.419039965E0,-5.699372888E-1,-4.734205604E-1
2.741033577E0,1.452637553E0,-6.737843752E-1,-6.004805565E-1
2.746038577E0,1.485624313E0,-7.660250068E-1,-7.202101350E-1
2.751042577E0,1.530217409E0,-8.124507666E-1,-8.338310719E-1
2.756047577E0,1.596190929E0,-8.118399382E-1,-9.486737251E-1
2.761052577E0,1.674992561E0,-7.733554244E-1,-1.021366715E0
2.766057577E0,1.765400529E0,-6.902777553E-1,-1.083674908E0
2.771062577E0,1.855808616E0,-6.096435189E-1,-1.125213742E0
2.776067577E0,1.925447226E0,-5.705481172E-1,-1.113607287E0
2.781072577E0,1.956601381E0,-5.949827433E-1,-1.065959811E0
2.786077577E0,1.931555867E0,-8.662069440E-1,-1.010371089E0
2.791081577E0,1.872912884E0,-1.324355841E0,-9.737191796E-1
2.796086577E0,1.803274155E0,-1.860084653E0,-9.621127844E-1
2.801030577E0,1.750739813E0,-2.360994101E0,-9.419541955E-1
2.806035577E0,1.714087844E0,-2.765387058E0,-8.772025108E-1
2.811040577E0,1.728137732E0,-3.039054632E0,-7.709119320E-1
2.816045577E0,1.811215401E0,-3.194825172E0,-6.023131609E-1
2.821050577E0,1.941940665E0,-3.193603516E0,-4.612032473E-1
2.826054577E0,2.053117990E0,-3.238196611E0,-3.365867436E-1
2.831059577E0,2.163073778E0,-3.291952848E0,-2.327396572E-1
2.836064577E0,2.227825642E0,-3.305391788E0,-1.618792862E-1
2.841069577E0,2.262644768E0,-3.323107004E0,-1.233947799E-1
2.846074577E0,2.242486238E0,-3.337156773E0,-1.307251602E-1
2.851020577E0,2.165517330E0,-3.279735565E0,-1.869247705E-1
2.856086577E0,2.051285505E0,-3.075095654E0,-2.681698501E-1
2.861030577E0,1.880243182E0,-2.671313763E0,-3.298672438E-1
2.866035577E0,1.679879427E0,-2.156354427E0,-3.579670191E-1
2.871040577E0,1.450194120E0,-1.671327353E0,-3.219259977E-1
2.876045577E0,1.187522054E0,-1.170417786E0,-2.217440903E-1
2.881050577E0,9.859365225E-1,-8.765916228E-1,-1.569923609E-1
2.886054577E0,7.916813493E-1,-6.371324658E-1,-1.594358236E-1
2.891059577E0,6.304129362E-1,-4.379903674E-1,-2.425135076E-1
2.896064577E0,5.021312237E-1,-2.822197378E-1,-3.530801237E-1
2.901069577E0,3.720169365E-1,-3.078760803E-1,-5.436700583E-1
2.906074577E0,2.840523422E-1,-5.320636034E-1,-6.872233748E-1
2.911079577E0,2.064724565E-1,-7.580837607E-1,-7.959573865E-1
2.916084577E0,1.661553532E-1,-9.248499870E-1,-9.120218158E-1
2.921089577E0,2.516764700E-1,-9.150761366E-1,-9.749409556E-1
2.926032577E0,4.331034720E-1,-7.562511563E-1,-9.889908433E-1
2.931037577E0,6.401867867E-1,-6.010913849E-1,-9.999864101E-1
2.936042577E0,7.770205736E-1,-5.839871764E-1,-9.889908433E-1
2.941047577E0,7.617489696E-1,-6.621779203E-1,-9.480628371E-1
2.946052577E0,6.737843752E-1,-7.409795523E-1,-8.888089061E-1
2.951057577E0,5.406157374E-1,-8.093964458E-1,-8.271115422E-1
2.956062577E0,3.988949955E-1,-8.729264140E-1,-7.635815740E-1
2.961066577E0,2.608394623E-1,-9.120218158E-1,-6.884451509E-1
2.966071577E0,1.905899495E-1,-9.755517840E-1,-6.383541822E-1
2.971076577E0,1.496619880E-1,-1.045801282E0,-5.809328556E-1
2.976081577E0,1.288925707E-1,-1.118494272E0,-5.265658498E-1
2.981086577E0,1.117883399E-1,-1.201571941E0,-4.862487316E-1
2.986030577E0,8.796459436E-2,-1.271821499E0,-4.465425014E-1
2.991035577E0,5.681046844E-2,-1.328021049E0,-3.878994286E-1
2.996040577E0,2.076941915E-2,-1.384220600E0,-3.359758854E-1
3.001044577E0,-2.993239649E-2,-1.431257248E0,-2.712241709E-1
3.006049577E0,-7.757988572E-2,-1.478904724E0,-1.838704348E-1
3.011054577E0,-1.197295859E-1,-1.513113260E0,-7.941248268E-2
3.016059577E0,-1.521054506E-1,-1.526552200E0,3.543018550E-2
3.021064577E0,-1.606575549E-1,-1.502728462E0,1.979203373E-1
3.025947577E0,-1.429424733E-1,-1.455691934E0,3.494149148E-1
3.031013577E0,-1.087340117E-1,-1.381166339E0,4.874704778E-1
3.036078577E0,-6.475171447E-2,-1.310916781E0,5.992587805E-1
3.041083577E0,-2.443460934E-2,-1.246165156E0,6.878342628E-1
3.046088577E0,-7.941247895E-3,-1.179580808E0,7.605272532E-1
3.051032577E0,-2.687807009E-2,-1.101390004E0,8.234463334E-1
3.056037577E0,-6.841690838E-2,-1.028697014E0,8.594874144E-1
3.061042577E0,-1.130100712E-1,-9.388998747E-1,9.059131742E-1
3.066047577E0,-1.319468915E-1,-8.600982428E-1,9.498954415E-1
3.071052577E0,-1.569923609E-1,-7.990117669E-1,9.804387093E-1
3.076056577E0,-1.802052408E-1,-7.629706860E-1,9.920451641E-1
3.081061577E0,-2.138028294E-1,-7.623597980E-1,9.743300676E-1
3.086066577E0,-2.382374406E-1,-7.617489696E-1,9.358455539E-1
3.091071577E0,-2.614503205E-1,-7.403686643E-1,8.888089061E-1
3.096076577E0,-3.011565804E-1,-6.994407177E-1,8.124507666E-1
3.101081577E0,-3.585779071E-1,-6.505714655E-1,6.884451509E-1
3.106086577E0,-4.184426963E-1,-6.279694438E-1,5.094616413E-1
3.111090577E0,-4.954117239E-1,-6.414085031E-1,2.522873580E-1
3.116034577E0,-5.552765131E-1,-7.000515461E-1,3.237585723E-2
3.121039577E0,-6.126978397E-1,-7.574729323E-1,-2.125810981E-1
3.126044577E0,-6.566801667E-1,-7.641924024E-1,-4.416555762E-1
3.131049577E0,-6.609562039E-1,-7.098253965E-1,-6.181956530E-1
3.136054577E0,-5.833762884E-1,-6.206390858E-1,-7.312057018E-1
3.141059577E0,-3.946189582E-1,-5.137376785E-1,-7.800748944E-1
3.146064577E0,-2.205223590E-1,-5.021312237E-1,-8.106181622E-1
3.151068577E0,-5.375614017E-2,-6.047565937E-1,-8.087855577E-1
3.156073577E0,7.880161703E-2,-8.014551997E-1,-7.660250068E-1
3.161078577E0,1.838704348E-1,-1.015868902E0,-7.049384713E-1
3.166083577E0,3.036000133E-1,-1.193019867E0,-5.949827433E-1
3.171088577E0,4.465425014E-1,-1.316414595E0,-4.966334403E-1
3.176032577E0,5.534439087E-1,-1.325577617E0,-4.062253833E-1
3.181037577E0,6.426302195E-1,-1.277319193E0,-3.139847219E-1
3.186041577E0,7.159340382E-1,-1.177137375E0,-2.193006277E-1
3.191046577E0,7.489207983E-1,-1.017090678E0,-1.282816976E-1
3.196051577E0,7.501425147E-1,-8.307767510E-1,-3.237585723E-2
3.201056577E0,5.949827433E-1,-5.448917747E-1,6.291911751E-2
3.206061577E0,3.396410644E-1,-3.213151097E-1,9.651670605E-2
3.211066577E0,-3.481931984E-2,-2.034181207E-1,1.160643995E-1
3.216071577E0,-4.318817258E-1,-1.679879427E-1,1.227839142E-1
3.221076577E0,-8.106181622E-1,-2.211332172E-1,1.093448773E-1
3.226080577E0,-1.164309144E0,-3.445279896E-1,7.208210230E-2
3.231085577E0,-1.353066564E0,-4.239404798E-1,9.773843922E-3
3.236090577E0,-1.372003317E0,-4.318817258E-1,-4.948008433E-2
3.241034577E0,-1.244332552E0,-3.445279896E-1,-1.233947799E-1
3.246039577E0,-1.064127207E0,-2.272418737E-1,-2.101376504E-1
3.251044577E0,-8.564330935E-1,-9.957103431E-2,-3.103195429E-1
3.256049577E0,-6.823364496E-1,4.886921961E-3,-4.538728893E-1
3.261053577E0,-5.882632136E-1,3.115412779E-2,-5.314527750E-1
3.266058577E0,-6.322455406E-1,6.719517522E-3,-5.320636034E-1
3.271063577E0,-7.293730974E-1,-2.443460980E-3,-4.428772926E-1
3.276068577E0,-8.478809595E-1,5.131268129E-2,-2.816088796E-1
3.281073577E0,-9.718865752E-1,1.545489132E-1,-8.674286306E-2
3.286078577E0,-1.054964304E0,3.072652221E-1,1.527163088E-1
3.291083577E0,-1.020755768E0,3.805690408E-1,3.573561609E-1
3.296088577E0,-8.955284357E-1,3.891211748E-1,5.473352671E-1
3.301031577E0,-6.786713004E-1,3.958406746E-1,7.666358948E-1
3.306036577E0,-4.074471295E-1,3.543018401E-1,1.006705880E0
3.311041577E0,-1.313360333E-1,2.803871334E-1,1.201571941E0
3.316046577E0,1.869247705E-1,2.528982162E-1,1.284038782E0
3.321051577E0,3.268128932E-1,2.168571651E-1,1.291369081E0
3.326056577E0,3.683517575E-1,1.771509200E-1,1.261436701E0
3.331061577E0,3.433062732E-1,1.808161139E-1,1.202182770E0
3.336066577E0,2.400700450E-1,2.443460971E-1,1.100779176E0
3.341070577E0,1.404990070E-2,3.469714522E-1,9.492846131E-1
3.346075577E0,-3.194825351E-1,6.597344875E-1,7.965682745E-1
3.351080577E0,-5.803219676E-1,9.859365225E-1,7.336491346E-1
3.356085577E0,-8.374962807E-1,1.267545342E0,7.012733221E-1
3.361090577E0,-1.054353356E0,1.456913590E0,6.896668673E-1
3.366034577E0,-1.203404546E0,1.540602207E0,6.933320761E-1
3.371039577E0,-1.285871387E0,1.555262923E0,6.835582256E-1
3.376043577E0,-1.276097536E0,1.592525721E0,6.597344875E-1
3.381048577E0,-1.217454433E0,1.642005801E0,6.499606371E-1
3.386053577E0,-1.141707182E0,1.679879427E0,6.432411075E-1
3.391058577E0,-1.069625020E0,1.714087844E0,6.181956530E-1
3.396063577E0,-1.028697014E0,1.737911582E0,5.882632136E-1
3.401068577E0,-1.003651619E0,1.775174379E0,5.833762884E-1
3.406073577E0,-9.584475756E-1,1.861917257E0,6.126978397E-1
3.411078577E0,-8.979719281E-1,1.970040441E0,6.359107494E-1
3.416082577E0,-8.539896011E-1,2.110539436E0,6.304129362E-1
3.421087577E0,-8.045095205E-1,2.212553978E0,6.169738770E-1
3.426031577E0,-7.348709106E-1,2.251038313E0,6.273586154E-1
3.432074577E0,-6.774495840E-1,2.337170362E0,6.524040699E-1
3.437078577E0,-6.462954283E-1,2.391537428E0,6.493497491E-1
3.442083577E0,-6.224716902E-1,2.431854486E0,6.267477274E-1
3.447088577E0,-6.047565937E-1,2.433687210E0,6.096435189E-1
3.452032577E0,-5.803219676E-1,2.421469927E0,6.181956530E-1
3.457037577E0,-5.442809463E-1,2.445904493E0,6.200281978E-1
3.461920577E0,-5.015203953E-1,2.524706125E0,5.748242140E-1
3.466986577E0,-4.941899776E-1,2.547919035E0,5.589417219E-1
3.472051577E0,-5.039638281E-1,2.591290474E0,5.467243791E-1
3.477056577E0,-5.088507533E-1,2.640159607E0,5.534439087E-1
3.482061577E0,-5.192354321E-1,2.676811457E0,5.656611919E-1
3.487066577E0,-5.442809463E-1,2.693304777E0,5.900958180E-1
3.492071577E0,-5.662720799E-1,2.690250635E0,6.065891981E-1
3.497076577E0,-5.931501389E-1,2.693304777E0,6.352998614E-1
3.502081577E0,-6.206390858E-1,2.687807083E0,6.695083380E-1
3.507086577E0,-6.456845403E-1,2.675589800E0,7.110471725E-1
3.512090577E0,-6.792821288E-1,2.656042099E0,7.403686643E-1
3.517034577E0,-7.159340382E-1,2.635883570E0,7.672467232E-1
3.522039577E0,-7.525860071E-1,2.627331495E0,8.063421249E-1
3.527044577E0,-7.953465581E-1,2.620001078E0,8.405506015E-1
3.532049577E0,-8.619308472E-1,2.595566511E0,8.637634516E-1
3.537054577E0,-9.254608750E-1,2.548529863E0,8.845328689E-1
3.542059577E0,-9.896016717E-1,2.492941141E0,9.016370773E-1
3.547063577E0,-1.059851170E0,2.427578449E0,8.710938692E-1
3.552068577E0,-1.125213742E0,2.354885578E0,8.045095205E-1
3.557073577E0,-1.218065262E0,2.277305603E0,7.061602473E-1
3.562078577E0,-1.288925648E0,2.174680233E0,6.261368990E-1
3.567083577E0,-1.360396862E0,2.097711325E0,5.644394755E-1
3.572088577E0,-1.421483397E0,2.047620296E0,5.082398653E-1
3.577032577E0,-1.481959105E0,2.014633656E0,4.575380683E-1
3.582037577E0,-1.540602207E0,1.993253350E0,4.135557711E-1
3.587041577E0,-1.601077795E0,1.974316478E0,3.597996235E-1
3.592046577E0,-1.607797384E0,1.960266590E0,2.877175212E-1
3.597051577E0,-1.576643229E0,1.932166815E0,1.753183305E-1
3.602056577E0,-1.508837104E0,1.921782017E0,1.527163107E-2
3.607061577E0,-1.407433510E0,1.932166815E0,-1.637118906E-1
3.612066577E0,-1.309084177E0,1.932166815E0,-3.805690408E-1
3.617071577E0,-1.115439892E0,1.960877419E0,-5.711590052E-1
3.622076577E0,-9.480628371E-1,2.018298864E0,-6.615670323E-1
3.627080577E0,-7.721336484E-1,2.039068222E0,-7.324274182E-1
3.632085577E0,-5.980370641E-1,2.007914066E0,-7.965682745E-1
3.637090577E0,-4.190535545E-1,1.905288696E0,-8.607091308E-1
3.642034577E0,-2.669481039E-1,1.726305127E0,-9.150761366E-1
3.647039577E0,-1.233947799E-1,1.513724089E0,-9.492846131E-1
3.652044577E0,-3.909537569E-2,1.219897866E0,-9.089674950E-1
3.657049577E0,-3.054326167E-3,1.005484223E0,-7.916813493E-1
3.662053577E0,3.237585723E-2,8.368853927E-1,-6.377432942E-1
3.667058577E0,6.597344577E-2,7.305948138E-1,-4.483750761E-1
3.672063577E0,9.957103431E-2,6.572909951E-1,-2.443460971E-1
3.677068577E0,1.692096740E-1,5.467243791E-1,-3.665191587E-3
3.682073577E0,2.284636050E-1,4.208861589E-1,1.893682331E-1
3.687078577E0,2.907718420E-1,2.577851415E-1,3.469714522E-1
3.692083577E0,3.353650272E-1,9.529497474E-2,4.813618064E-1
3.697088577E0,3.640756905E-1,-4.459316283E-2,5.693264008E-1
3.702031577E0,3.927863538E-1,-1.551597714E-1,6.010913849E-1
3.707036577E0,4.190535545E-1,-2.370157093E-1,5.729916096E-1
3.712041577E0,4.807509482E-1,-2.834414840E-1,5.222898126E-1
3.717046577E0,5.882632136E-1,-3.152064681E-1,4.697553813E-1
3.722051577E0,7.495316267E-1,-3.463605940E-1,4.172209501E-1
3.727056577E0,9.645562172E-1,-3.573561609E-1,3.878994286E-1
3.732061577E0,1.207680583E0,-3.561344445E-1,3.830125034E-1
3.737065577E0,1.541213036E0,-3.665191531E-1,3.817907870E-1
3.742070577E0,1.786780834E0,-3.964515328E-1,3.549126983E-1
3.746892577E0,2.021964073E0,-4.728097022E-1,2.657263875E-1
3.752080577E0,2.126421928E0,-5.455026627E-1,2.058615834E-1
3.757085577E0,2.233323336E0,-6.768386960E-1,1.154535338E-1
3.762090577E0,2.298074961E0,-8.289441466E-1,4.153883830E-2
3.767034577E0,2.359772444E0,-9.779952765E-1,-5.436700583E-2
3.772039577E0,2.401922226E0,-1.053742528E0,-1.417207420E-1
3.777043577E0,2.436741352E0,-1.104444385E0,-2.700024247E-1
3.782048577E0,2.484389067E0,-1.138652802E0,-4.306600094E-1
3.786931577E0,2.554638386E0,-1.154535294E0,-6.267477274E-1
3.792058577E0,2.591901302E0,-1.183246017E0,-7.092145681E-1
3.797063577E0,2.569299221E0,-1.181413412E0,-6.743952036E-1
3.802068577E0,2.505158424E0,-1.232115149E0,-6.029239893E-1
3.807073577E0,2.390315771E0,-1.387274981E0,-5.662720799E-1
3.812077577E0,2.211943150E0,-1.679268599E0,-5.290092826E-1
3.817082577E0,2.041511536E0,-2.049452782E0,-4.728097022E-1
3.821965577E0,1.876578093E0,-2.483167171E0,-4.025602043E-1
3.827031577E0,1.814880610E0,-2.724458933E0,-3.115412891E-1
3.832036577E0,1.838093519E0,-2.896112204E0,-2.138028294E-1
3.837041577E0,1.955379605E0,-3.038443804E0,-1.270599663E-1
3.842046577E0,2.144136906E0,-3.138625622E0,-8.307767659E-2
3.847051577E0,2.350609541E0,-3.259577036E0,-1.191187203E-1
3.852058577E0,2.540588617E0,-3.455664635E0,-1.685988009E-1
3.857063577E0,2.658485651E0,-3.944967747E0,-1.698205322E-1
3.862068577E0,2.690861464E0,-4.395175457E0,-1.618792862E-1
3.867073577E0,2.663372517E0,-4.734205723E0,-1.514945775E-1
3.872077577E0,2.556471109E0,-4.896695614E0,-1.301143020E-1
3.877082577E0,2.419026375E0,-4.578434944E0,-1.313360333E-1
3.882087577E0,2.204001904E0,-3.620598316E0,-1.789835095E-1
3.887031577E0,1.876578093E0,-2.206445217E0,-1.673770845E-1
3.892036577E0,1.600466967E0,-1.311527729E0,-9.590584040E-2
3.897041577E0,1.298088670E0,-6.835582256E-1,-3.054326167E-3
3.902046577E0,9.211847782E-1,-3.323107064E-1,2.626720630E-2
3.907050577E0,4.819726646E-1,-2.070833147E-1,-4.886921868E-2
3.912055577E0,2.871066704E-2,-1.893682331E-1,-2.461786866E-1
3.917060577E0,-4.923573732E-1,-2.058615834E-1,-4.660901725E-1
3.922065577E0,-8.374962807E-1,-2.797762752E-1,-6.597344875E-1
3.927070577E0,-1.132544160E0,-4.752531648E-1,-7.654141784E-1
3.932075577E0,-1.343903542E0,-6.530149579E-1,-8.411614299E-1
3.937080577E0,-1.361007810E0,-6.609562039E-1,-8.600982428E-1
3.942085577E0,-1.197295904E0,-5.503895879E-1,-8.307767510E-1
3.947089577E0,-9.700540304E-1,-5.546656251E-1,-8.283332586E-1
3.952033577E0,-7.232644558E-1,-6.560692787E-1,-8.417723179E-1
3.957038577E0,-5.363397002E-1,-8.002334833E-1,-8.344419003E-1
3.962043577E0,-3.897320330E-1,-9.266825914E-1,-8.148942590E-1
3.967048577E0,-2.767219543E-1,-9.712757468E-1,-7.904596329E-1
3.973090577E0,-1.850921661E-1,-9.327912331E-1,-7.458664775E-1
3.978034577E0,-1.154535338E-1,-8.784242272E-1,-6.884451509E-1
3.983039577E0,-3.237585723E-2,-7.886270285E-1,-6.169738770E-1
3.988044577E0,5.009094998E-2,-7.342600226E-1,-5.387831330E-1
3.993049577E0,1.374446750E-1,-6.890559793E-1,-4.746423066E-1
