"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.466165978E1,4.877319336E-1,-8.943710327E0,-1.023300171E0
3.466654259E1,1.718750000E-1,-8.948501587E0,-1.128585815E0
3.467142541E1,-1.511535645E-1,-8.984390259E0,-1.272155762E0
3.467630822E1,-4.957122803E-1,-9.029861450E0,-1.401367188E0
3.468119103E1,-8.163604736E-1,-9.104034424E0,-1.465972900E0
3.468607384E1,-1.115463257E0,-9.233245850E0,-1.475540161E0
3.469092614E1,-1.400207520E0,-9.388778687E0,-1.446838379E0
3.469580895E1,-1.670593262E0,-9.556274414E0,-1.410934448E0
3.470069176E1,-1.893127441E0,-9.750091553E0,-1.394195557E0
3.470557458E1,-2.036697388E0,-9.951095581E0,-1.351119995E0
3.471045739E1,-2.130020142E0,-1.019036865E1,-1.310440063E0
3.471534020E1,-2.141983032E0,-1.044879150E1,-1.272155762E0
3.472022301E1,-2.199417114E0,-1.077421570E1,-1.269760132E0
3.472510583E1,-2.237701416E0,-1.109246826E1,-1.288909912E0
3.472998864E1,-2.292724609E0,-1.139157104E1,-1.327194214E0
3.473487145E1,-2.335800171E0,-1.165956116E1,-1.365478516E0
3.473975426E1,-2.331008911E0,-1.188688660E1,-1.406158447E0
3.474463708E1,-2.230514526E0,-1.209266663E1,-1.461196899E0
3.474951989E1,-2.058227539E0,-1.225059509E1,-1.540145874E0
3.475440270E1,-1.838088989E0,-1.243005371E1,-1.597579956E0
3.475928551E1,-1.665817261E0,-1.258798218E1,-1.645431519E0
3.476416833E1,-1.486343384E0,-1.274111938E1,-1.662185669E0
3.476905114E1,-1.354736328E0,-1.284640503E1,-1.678939819E0
3.477393395E1,-1.273391724E0,-1.291101074E1,-1.659790039E0
3.477881676E1,-1.244674683E0,-1.296844482E1,-1.674148560E0
3.478369958E1,-1.220748901E0,-1.300433350E1,-1.647827148E0
3.478855187E1,-1.259033203E0,-1.305218506E1,-1.700469971E0
3.479343468E1,-1.354736328E0,-1.315507507E1,-1.927795410E0
3.479831750E1,-1.359527588E0,-1.324839783E1,-2.549926758E0
3.480320031E1,-1.519851685E0,-1.331539917E1,-2.762878418E0
3.480808312E1,-1.460021973E0,-1.339196777E1,-2.736557007E0
3.481296593E1,-1.527023315E0,-1.354272461E1,-2.511642456E0
3.481784875E1,-1.572494507E0,-1.374610901E1,-2.090499878E0
3.482273156E1,-1.579666138E0,-1.373414612E1,-2.454208374E0
3.482761437E1,-1.797409058E0,-1.354989624E1,-2.753311157E0
3.483249718E1,-1.967300415E0,-1.343025208E1,-2.643249512E0
3.483738000E1,-2.149154663E0,-1.333932495E1,-2.272354126E0
3.484226281E1,-2.208984375E0,-1.337760925E1,-1.923004150E0
3.484714562E1,-2.101303101E0,-1.340632629E1,-1.537765503E0
3.485202843E1,-1.885955811E0,-1.341589355E1,-1.023300171E0
3.485691125E1,-1.570098877E0,-1.345417786E1,-4.633789062E-1
3.486179406E1,-1.227920532E0,-1.352836609E1,2.113952637E-1
3.486667687E1,-7.948150635E-1,-1.361450195E1,9.651336670E-1
3.487155968E1,-1.894378662E-1,-1.365039062E1,1.747589111E0
3.487644250E1,5.236206055E-1,-1.351878357E1,2.381683350E0
3.488129479E1,1.093109131E0,-1.313833618E1,2.463043213E0
3.488617760E1,1.164901733E0,-1.245637512E1,1.864837646E0
3.489106042E1,7.820434570E-1,-1.147770691E1,1.077590942E0
3.489594323E1,3.345947266E-1,-1.059954834E1,5.535736084E-1
3.490082604E1,4.063720703E-1,-9.929550171E0,4.626464844E-1
3.490570885E1,9.112548828E-1,-9.340927124E0,5.703125000E-1
3.491059167E1,1.404174805E0,-8.747497559E0,7.928466797E-1
3.491547448E1,1.564498901E0,-8.254577637E0,1.065628052E0
3.492035729E1,1.241470337E0,-8.046401978E0,1.300125122E0
3.492524010E1,7.940063477E-1,-8.072723389E0,1.522659302E0
3.493012292E1,4.829406738E-1,-8.134933472E0,1.812194824E0
3.493500573E1,3.776550293E-1,-8.125366211E0,2.092147827E0
3.493988854E1,4.422607422E-1,-8.089477539E0,2.290756226E0
3.494477135E1,5.619049072E-1,-8.067932129E0,2.463043213E0
3.494965417E1,7.270050049E-1,-8.130157471E0,2.599426270E0
3.495453698E1,8.753662109E-1,-8.290466309E0,2.654464722E0
3.495941979E1,1.069183350E0,-8.513000488E0,2.630538940E0
3.496430260E1,1.339569092E0,-8.826461792E0,2.542007446E0
3.496918542E1,1.703277588E0,-9.199752808E0,2.422363281E0
3.497406823E1,2.107666016E0,-9.570632935E0,2.307510376E0
3.497892052E1,2.567092896E0,-9.963058472E0,2.204620361E0
3.498380334E1,2.978652954E0,-1.030284119E1,2.094543457E0
3.498868615E1,3.325622559E0,-1.058998108E1,2.015579224E0
3.499356896E1,3.610366821E0,-1.087232971E1,1.984481812E0
3.499845177E1,3.794616699E0,-1.105657959E1,2.025146484E0
3.500333459E1,3.981246948E0,-1.129824829E1,2.101730347E0
3.500821740E1,4.036285400E0,-1.157821655E1,2.223754883E0
3.501310021E1,4.134399414E0,-1.183424377E1,2.341003418E0
3.501798302E1,4.146362305E0,-1.200173950E1,2.470214844E0
3.502286584E1,4.062606812E0,-1.208787537E1,2.539611816E0
3.502774865E1,3.940567017E0,-1.209985352E1,2.556365967E0
3.503263146E1,3.844863892E0,-1.205438232E1,2.479782104E0
3.503751427E1,3.703689575E0,-1.201130676E1,2.386474609E0
3.504239709E1,3.476364136E0,-1.195866394E1,2.240509033E0
3.504727990E1,3.244262695E0,-1.187252808E1,2.032333374E0
3.505216271E1,3.069580078E0,-1.178160095E1,1.675796509E0
3.505704552E1,2.890121460E0,-1.155906677E1,1.182876587E0
3.506192834E1,2.646057129E0,-1.127432251E1,6.827850342E-1
3.506681115E1,2.421127319E0,-1.091778564E1,2.496795654E-1
3.507166344E1,2.203384399E0,-1.049905396E1,-8.293151855E-2
3.507654626E1,1.961715698E0,-1.006594849E1,-3.700561523E-1
3.508142907E1,1.712860107E0,-9.644805908E0,-6.021728516E-1
3.508631188E1,1.542968750E0,-9.305023193E0,-8.103485107E-1
3.509119469E1,1.382644653E0,-9.003540039E0,-9.778442383E-1
3.509607751E1,1.236679077E0,-8.749893188E0,-1.126190186E0
3.510096032E1,1.138580322E0,-8.493865967E0,-1.207550049E0
3.510584313E1,1.090728760E0,-8.304824829E0,-1.174057007E0
3.511072594E1,1.057220459E0,-8.149291992E0,-1.054412842E0
3.511560876E1,1.038085938E0,-8.079910278E0,-8.677673340E-1
3.512049157E1,1.052429199E0,-8.027267456E0,-5.399475098E-1
3.512537438E1,1.059616089E0,-8.034439087E0,-1.595001221E-1
3.513025719E1,1.018936157E0,-8.072723389E0,2.305297852E-1
3.513514001E1,9.902191162E-1,-8.142120361E0,6.397094727E-1
3.514002282E1,9.232177734E-1,-8.266540527E0,9.507751465E-1
3.514490563E1,8.610076904E-1,-8.381393433E0,1.211593628E0
3.514978844E1,7.724761963E-1,-8.520187378E0,1.448486328E0
3.515467126E1,6.504364014E-1,-8.682891846E0,1.606414795E0
3.515955407E1,5.236206055E-1,-8.907821655E0,1.766723633E0
3.516443688E1,4.135589600E-1,-9.175811768E0,1.872009277E0
3.516928918E1,3.154449463E-1,-9.412704468E0,2.130432129E0
3.517417199E1,1.934204102E-1,-9.697448730E0,2.376892090E0
3.517905480E1,2.352905273E-2,-1.008987427E1,2.573104858E0
3.518393761E1,-5.543518066E-2,-1.048229980E1,2.666427612E0
3.518882043E1,-1.200408936E-1,-1.086753845E1,2.740600586E0
3.519370324E1,-1.511535645E-1,-1.124800110E1,2.697540283E0
3.519858605E1,-2.396850586E-1,-1.159735107E1,2.594650269E0
3.520346886E1,-2.133636475E-1,-1.191798401E1,2.513290405E0
3.520835168E1,-1.128692627E-1,-1.217642212E1,2.364929199E0
3.521323449E1,-8.415222168E-2,-1.235348511E1,2.116073608E0
3.521811730E1,-1.475524902E-2,-1.240133667E1,1.836120605E0
3.522300011E1,7.138061523E-2,-1.237741089E1,1.728439331E0
3.522788293E1,5.702209473E-2,-1.223144531E1,1.613586426E0
3.523276574E1,-7.218933105E-2,-1.200891113E1,1.553771973E0
3.523764855E1,-2.492523193E-1,-1.172656250E1,1.474807739E0
3.524253136E1,-4.765777588E-1,-1.138439941E1,1.422164917E0
3.524741418E1,-6.775817871E-1,-1.100154114E1,1.350372314E0
3.525229699E1,-9.216461182E-1,-1.058279419E1,1.292953491E0
3.525717980E1,-1.168106079E0,-1.016404724E1,1.202026367E0
3.526203210E1,-1.352355957E0,-9.769241333E0,1.168518066E0
3.526691491E1,-1.464813232E0,-9.436630249E0,1.079986572E0
3.527179772E1,-1.570098877E0,-9.163848877E0,1.024948120E0
3.527668053E1,-1.608383179E0,-8.991561890E0,9.124908447E-1
3.528156335E1,-1.730422974E0,-8.869537354E0,8.119964600E-1
3.528644616E1,-1.802200317E0,-8.797744751E0,6.708221436E-1
3.529132897E1,-1.775878906E0,-8.745101929E0,4.865722656E-1
3.529621178E1,-1.761520386E0,-8.690078735E0,3.142852783E-1
3.530109460E1,-1.838088989E0,-8.630249023E0,8.695983887E-2
3.530597741E1,-1.759124756E0,-8.589569092E0,-1.595001221E-1
3.531086022E1,-1.759124756E0,-8.501037598E0,-3.389587402E-1
3.531574303E1,-1.737594604E0,-8.398147583E0,-5.351715088E-1
3.532062585E1,-1.589233398E0,-8.333541870E0,-7.433471680E-1
3.532550866E1,-1.481567383E0,-8.245010376E0,-8.438415527E-1
3.533039147E1,-1.381057739E0,-8.240219116E0,-9.754486084E-1
3.533527428E1,-1.407379150E0,-8.237823486E0,-1.049621582E0
3.534015710E1,-1.457641602E0,-8.321578979E0,-1.016128540E0
3.534503991E1,-1.629913330E0,-8.412506104E0,-9.275970459E-1
3.534992272E1,-1.835693359E0,-8.541717529E0,-6.763458252E-1
3.535480553E1,-2.017547607E0,-8.670928955E0,-3.916015625E-1
3.535965783E1,-2.307083130E0,-8.747497559E0,-3.985595703E-2
3.536454064E1,-2.398010254E0,-8.828857422E0,2.353210449E-1
3.536942345E1,-2.469802856E0,-8.785781860E0,5.344238281E-1
3.537430627E1,-2.381271362E0,-8.702041626E0,7.258453369E-1
3.537918908E1,-2.292724609E0,-8.594360352E0,7.713165283E-1
3.538407189E1,-2.187438965E0,-8.529754639E0,7.378082275E-1
3.538895470E1,-2.110870361E0,-8.510604858E0,6.803894043E-1
3.539383752E1,-2.024734497E0,-8.570434570E0,6.253509521E-1
3.539872033E1,-2.043869019E0,-8.728363037E0,5.679168701E-1
3.540360314E1,-2.065414429E0,-9.065750122E0,5.511779785E-1
3.540848595E1,-2.017547607E0,-9.486877441E0,5.320281982E-1
3.541336877E1,-1.917053223E0,-1.000613403E1,5.224609375E-1
3.541825158E1,-1.811767578E0,-1.051818848E1,5.463867188E-1
3.542313439E1,-1.684951782E0,-1.099436951E1,4.746093750E-1
3.542801720E1,-1.548568726E0,-1.142268372E1,3.788909912E-1
3.543290002E1,-1.460021973E0,-1.176724243E1,2.688140869E-1
3.543778283E1,-1.493530273E0,-1.198498535E1,1.850738525E-1
3.544266564E1,-1.493530273E0,-1.206874084E1,1.300354004E-1
3.544754845E1,-1.440887451E0,-1.203045654E1,1.491851807E-1
3.545243127E1,-1.330810547E0,-1.187969971E1,2.066040039E-1
3.545728356E1,-1.215957642E0,-1.159735107E1,3.238525391E-1
3.546216637E1,-1.024536133E0,-1.130781555E1,4.291381836E-1
3.546704919E1,-7.804718018E-1,-1.095368958E1,5.104980469E-1
3.547193200E1,-5.148620605E-1,-1.065696716E1,5.727081299E-1
3.547681481E1,-2.396850586E-1,-1.034590149E1,6.109924316E-1
3.548169762E1,-4.347229004E-2,-1.006115723E1,7.114868164E-1
3.548658044E1,1.144561768E-1,-9.699844360E0,8.861694336E-1
3.549146325E1,2.723693848E-1,-9.326568604E0,1.075195312E0
3.549634606E1,4.518432617E-1,-8.962860107E0,1.292953491E0
3.550122887E1,6.839447021E-1,-8.642211914E0,1.647079468E0
3.550611169E1,9.543304443E-1,-8.417297363E0,2.068222046E0
3.551099450E1,1.198394775E0,-8.297653198E0,2.496536255E0
3.551587731E1,1.437683105E0,-8.364654541E0,2.872207642E0
3.552076012E1,1.657821655E0,-8.532150269E0,3.211990356E0
3.552564294E1,1.918640137E0,-8.831253052E0,3.568527222E0
3.553052575E1,2.234497070E0,-9.194961548E0,3.776702881E0
3.553540856E1,2.617340088E0,-9.601745605E0,3.896347046E0
3.554029137E1,3.119842529E0,-1.009466553E1,3.951370239E0
3.554517419E1,3.526611328E0,-1.068090820E1,3.956161499E0
3.555005700E1,3.837677002E0,-1.124082947E1,3.953765869E0
3.555490929E1,4.019531250E0,-1.175767517E1,4.030334473E0
3.555979211E1,4.014755249E0,-1.216206360E1,4.037521362E0
3.556467492E1,4.021926880E0,-1.253294373E1,4.087768555E0
3.556955773E1,4.024322510E0,-1.298280334E1,4.054260254E0
3.557444054E1,3.916641235E0,-1.352597046E1,3.846084595E0
3.557932336E1,3.863998413E0,-1.413374329E1,3.551773071E0
3.558420617E1,3.610366821E0,-1.464581299E1,3.238311768E0
3.558908898E1,3.390228271E0,-1.513394165E1,2.838714600E0
3.559397179E1,3.095901489E0,-1.559097290E1,2.695144653E0
3.559885461E1,2.792022705E0,-1.589726257E1,2.771713257E0
3.560373742E1,2.327804565E0,-1.607672119E1,2.920074463E0
3.560862023E1,1.586029053E0,-1.616285706E1,3.240707397E0
3.561350304E1,7.940063477E-1,-1.625378418E1,3.661849976E0
3.561838586E1,-6.739807129E-2,-1.628729248E1,4.063842773E0
3.562326867E1,-9.479675293E-1,-1.617004395E1,4.482574463E0
3.562815148E1,-1.548568726E0,-1.589726257E1,4.934829712E0
3.563303429E1,-2.192230225E0,-1.543064880E1,5.303314209E0
3.563791711E1,-2.857437134E0,-1.484440613E1,5.449279785E0
3.564279992E1,-3.398208618E0,-1.417442322E1,5.686172485E0
3.564765221E1,-3.824142456E0,-1.342785645E1,5.662246704E0
3.565253503E1,-4.135208130E0,-1.273155212E1,5.542602539E0
3.565741784E1,-4.374481201E0,-1.209027100E1,5.236328125E0
3.566230065E1,-4.656845093E0,-1.145378113E1,4.884582520E0
3.566718346E1,-4.991836548E0,-1.080293274E1,4.501724243E0
3.567206628E1,-5.298110962E0,-1.015927124E1,4.123657227E0
3.567694909E1,-5.458435059E0,-9.534744263E0,3.750381470E0
3.568183190E1,-5.465606689E0,-8.991561890E0,3.257461548E0
3.568671471E1,-5.456039429E0,-8.431655884E0,2.575500488E0
3.569159753E1,-5.365112305E0,-7.852584839E0,1.814590454E0
3.569648034E1,-5.228729248E0,-7.340515137E0,1.170913696E0
3.570136315E1,-5.039688110E0,-6.916992188E0,5.344238281E-1
3.570624596E1,-4.843475342E0,-6.639419556E0,-3.985595703E-2
3.571112878E1,-4.489334106E0,-6.617889404E0,-6.237030029E-1
3.571601159E1,-3.998809814E0,-6.821273804E0,-1.159698486E0
3.572089440E1,-3.429321289E0,-7.031845093E0,-1.576049805E0
3.572577721E1,-2.754547119E0,-7.283096313E0,-1.882324219E0
3.573066003E1,-2.144378662E0,-7.515197754E0,-2.042648315E0
3.573554284E1,-1.622741699E0,-7.720977783E0,-2.078536987E0
3.574042565E1,-1.103500366E0,-7.938720703E0,-1.982818604E0
3.574527795E1,-6.225433350E-1,-8.132553101E0,-1.863189697E0
3.575016076E1,-1.343994141E-1,-8.335937500E0,-1.980438232E0
3.575504357E1,2.388763428E-1,-8.568038940E0,-1.430084229E0
3.575992638E1,6.959075928E-1,-8.788177490E0,-1.267364502E0
3.576480920E1,1.124221802E0,-9.001144409E0,-1.126190186E0
3.576969201E1,1.574066162E0,-9.159072876E0,-8.869171143E-1
3.577457482E1,1.928207397E0,-9.228454590E0,-7.337646484E-1
3.577945763E1,2.311065674E0,-9.360061646E0,-6.571960449E-1
3.578434045E1,2.602981567E0,-9.381607056E0,-6.404571533E-1
3.578922326E1,2.835083008E0,-9.403137207E0,-6.069488525E-1
3.579410607E1,2.959518433E0,-9.357666016E0,-5.543060303E-1
3.579898888E1,3.062408447E0,-9.388778687E0,-5.399475098E-1
3.580387170E1,3.076766968E0,-9.295455933E0,-5.208129883E-1
3.580875451E1,2.995407104E0,-9.171035767E0,-5.423431396E-1
3.581363732E1,2.859024048E0,-9.025070190E0,-5.686645508E-1
3.581852013E1,2.629302979E0,-8.905426025E0,-5.806274414E-1
3.582340295E1,2.356521606E0,-8.754684448E0,-5.734558105E-1
3.582828576E1,2.105285645E0,-8.577606201E0,-5.638885498E-1
3.583316857E1,1.851638794E0,-8.445999146E0,-5.662689209E-1
3.583805138E1,1.619537354E0,-8.340728760E0,-5.925903320E-1
3.584290368E1,1.456817627E0,-8.302429199E0,-5.902099609E-1
3.584778649E1,1.325210571E0,-8.254577637E0,-6.117401123E-1
3.585266930E1,1.239074707E0,-8.204330444E0,-6.619873047E-1
3.585755212E1,1.131393433E0,-8.142120361E0,-7.313842773E-1
3.586243493E1,1.054824829E0,-8.108612061E0,-7.672729492E-1
3.586731774E1,8.921203613E-1,-8.096649170E0,-7.864074707E-1
3.587220055E1,7.270050049E-1,-8.175613403E0,-8.534088135E-1
3.587708337E1,5.547332764E-1,-8.259368896E0,-8.869171143E-1
3.588196618E1,3.513336182E-1,-8.314407349E0,-9.443359375E-1
3.588684899E1,1.335906982E-1,-8.431655884E0,-1.020904541E0
3.589173180E1,-1.080780029E-1,-8.541717529E0,-1.099868774E0
3.589661462E1,-3.832550049E-1,-8.673324585E0,-1.262588501E0
3.590149743E1,-6.919250488E-1,-8.781005859E0,-1.384613037E0
3.590638024E1,-9.910278320E-1,-8.912612915E0,-1.461196899E0
3.591126305E1,-1.333206177E0,-9.070526123E0,-1.504257202E0
3.591614587E1,-1.613174438E0,-9.235641479E0,-1.535369873E0
3.592102868E1,-1.883560181E0,-9.429458618E0,-1.528182983E0
3.592591149E1,-2.132415771E0,-9.656768799E0,-1.501861572E0
3.593079430E1,-2.371688843E0,-9.855377197E0,-1.461196899E0
3.593564660E1,-2.601409912E0,-1.011619568E1,-1.422897339E0
3.594052941E1,-2.764114380E0,-1.041050720E1,-1.437255859E0
3.594541222E1,-2.857437134E0,-1.072875977E1,-1.535369873E0
3.595029504E1,-2.855041504E0,-1.098718262E1,-1.650222778E0
3.595517785E1,-2.876571655E0,-1.126715088E1,-1.767471313E0
3.596006066E1,-2.869400024E0,-1.152795410E1,-1.860794067E0
3.596494347E1,-2.840682983E0,-1.178877258E1,-1.946929932E0
3.596982628E1,-2.768905640E0,-1.204481506E1,-1.978042603E0
3.597470910E1,-2.615768433E0,-1.228408813E1,-1.930175781E0
3.597959191E1,-2.421936035E0,-1.245397949E1,-1.863189697E0
3.598447472E1,-2.192230225E0,-1.262626648E1,-1.743545532E0
3.598935754E1,-1.974487305E0,-1.275068665E1,-1.659790039E0
3.599424035E1,-1.723236084E0,-1.287512207E1,-1.645431519E0
3.599912316E1,-1.579666138E0,-1.298757935E1,-1.418121338E0
3.600400597E1,-1.474380493E0,-1.305218506E1,-1.370269775E0
3.600888878E1,-1.239883423E0,-1.314311218E1,-1.226699829E0
3.601377160E1,-1.170501709E0,-1.319335938E1,-1.152511597E0
3.601865441E1,-1.122634888E0,-1.321490479E1,-1.152511597E0
3.602353722E1,-1.043670654E0,-1.326994324E1,-1.162094116E0
3.602838952E1,-1.053253174E0,-1.336564636E1,-1.296081543E0
3.603327233E1,-1.125030518E0,-1.343025208E1,-1.564086914E0
3.603815514E1,-1.144180298E0,-1.351640320E1,-1.867965698E0
3.604303796E1,-1.148956299E0,-1.368150330E1,-2.207748413E0
3.604792077E1,-1.156143188E0,-1.385618591E1,-2.468566895E0
3.605280358E1,-1.132217407E0,-1.395668030E1,-2.698272705E0
3.605768639E1,-1.089141846E0,-1.400692749E1,-2.808349609E0
3.606256920E1,-1.261428833E0,-1.384420776E1,-3.009353638E0
3.606745202E1,-1.460021973E0,-1.363603210E1,-2.968673706E0
3.607233483E1,-1.680160522E0,-1.346614075E1,-2.695892334E0
3.607721764E1,-1.881164551E0,-1.330822754E1,-2.384826660E0
3.608210046E1,-1.964920044E0,-1.315507507E1,-1.946929932E0
3.608698327E1,-1.883560181E0,-1.308569336E1,-1.480331421E0
3.609186608E1,-1.603591919E0,-1.315029907E1,-9.180145264E-1
3.609674889E1,-1.273391724E0,-1.325079346E1,-1.235961914E-1
3.610163170E1,-7.015075684E-1,-1.332258606E1,9.579467773E-1
3.610651452E1,4.745483398E-2,-1.321968079E1,1.991653442E0
3.611139733E1,8.370819092E-1,-1.285359192E1,2.623352051E0
3.611628014E1,1.167297363E0,-1.220991516E1,2.412796021E0
3.612116296E1,6.600189209E-1,-1.147293091E1,1.611190796E0
3.612601525E1,-9.979248047E-3,-1.084840393E1,7.019195557E-1
3.613089806E1,-4.107666016E-2,-1.043205261E1,1.039123535E-2
3.613578088E1,1.790618896E-1,-9.998947144E0,-3.676757812E-1
3.614066369E1,6.121520996E-1,-9.534744263E0,-3.844146729E-1
3.614554650E1,1.006973267E0,-9.025070190E0,1.757812500E-2
3.615042931E1,1.229507446E0,-8.553680420E0,6.301422119E-1
3.615531212E1,1.176864624E0,-8.180404663E0,1.163742065E0
3.616019494E1,9.351806641E-1,-8.000946045E0,1.479583740E0
3.616507775E1,5.977935791E-1,-8.103836060E0,1.613586426E0
3.616996056E1,3.872375488E-1,-8.352691650E0,1.742797852E0
3.617484338E1,4.614105225E-1,-8.556076050E0,1.965332031E0
3.617972619E1,7.724761963E-1,-8.769042969E0,2.192657471E0
3.618460900E1,1.105072021E0,-9.003540039E0,2.446289062E0
3.618949181E1,1.454437256E0,-9.185394287E0,2.766921997E0
3.619437462E1,1.803787231E0,-9.405532837E0,3.020568848E0
3.619925744E1,2.071777344E0,-9.661560059E0,3.211990356E0
3.620414025E1,2.366088867E0,-9.931945801E0,3.286163330E0
3.620902306E1,2.643661499E0,-1.016166687E1,3.255065918E0
3.621390588E1,2.957122803E0,-1.036265564E1,3.188064575E0
3.621875817E1,3.296905518E0,-1.049665833E1,3.087570190E0
3.622364098E1,3.646255493E0,-1.054930115E1,3.025360107E0
3.622852380E1,3.928604126E0,-1.058758545E1,3.013381958E0
3.623340661E1,4.122421265E0,-1.058279419E1,3.056457520E0
3.623828942E1,4.268386841E0,-1.062347412E1,3.073211670E0
3.624317223E1,4.277954102E0,-1.059954834E1,3.085174561E0
3.624805504E1,4.187026978E0,-1.050622559E1,3.056457520E0
3.625293786E1,4.005172729E0,-1.044161987E1,3.006210327E0
3.625782067E1,3.804183960E0,-1.046794128E1,2.874603271E0
3.626270348E1,3.574478149E0,-1.052775574E1,2.644897461E0
3.626758630E1,3.292114258E0,-1.057801819E1,2.372116089E0
3.627246911E1,3.004974365E0,-1.066894531E1,2.056259155E0
3.627735192E1,2.792022705E0,-1.081250000E1,1.553771973E0
3.628223473E1,2.521636963E0,-1.085797119E1,9.244537354E-1
3.628711754E1,2.203384399E0,-1.082685852E1,3.597412109E-1
3.629200036E1,1.918640137E0,-1.068090820E1,-1.212158203E-1
3.629688317E1,1.676956177E0,-1.043205261E1,-4.370574951E-1
3.630176598E1,1.545364380E0,-1.013772583E1,-6.117401123E-1
3.630664880E1,1.392211914E0,-9.809921265E0,-7.170257568E-1
3.631153161E1,1.217544556E0,-9.484497070E0,-7.911987305E-1
3.631638390E1,9.567260742E-1,-9.187774658E0,-8.940887451E-1
3.632126672E1,7.724761963E-1,-8.914993286E0,-1.001770020E0
3.632614953E1,6.073760986E-1,-8.706817627E0,-1.078338623E0
3.633103234E1,4.207305908E-1,-8.453186035E0,-1.087905884E0
3.633591515E1,3.752746582E-1,-8.266540527E0,-1.090301514E0
3.634079796E1,3.632965088E-1,-8.166046143E0,-9.850158691E-1
3.634568078E1,3.800506592E-1,-8.094253540E0,-8.055572510E-1
3.635056359E1,4.279022217E-1,-8.077514648E0,-5.447387695E-1
3.635544640E1,4.422607422E-1,-8.082290649E0,-2.121429443E-1
3.636032922E1,4.207305908E-1,-8.137329102E0,2.448883057E-1
3.636521203E1,3.848419189E-1,-8.223480225E0,6.445007324E-1
3.637009484E1,2.867279053E-1,-8.364654541E0,1.046493530E0
3.637497765E1,2.053833008E-1,-8.522583008E0,1.429336548E0
3.637986046E1,1.623077393E-1,-8.709213257E0,1.733230591E0
3.638474328E1,1.287994385E-1,-8.924575806E0,1.996444702E0
3.638962609E1,1.311950684E-1,-9.163848877E0,2.223754883E0
3.639450890E1,1.192321777E-1,-9.417495728E0,2.422363281E0
3.639939172E1,1.000976562E-1,-9.649597168E0,2.723861694E0
3.640424401E1,7.138061523E-2,-9.898452759E0,2.934432983E0
3.640915734E1,3.787231445E-2,-1.023823547E1,3.152175903E0
3.641400964E1,-4.107666016E-2,-1.061868286E1,3.286163330E0
3.641889245E1,-1.104736328E-1,-1.103742981E1,3.444091797E0
3.642377526E1,-1.439819336E-1,-1.138200378E1,3.487167358E0
3.642865807E1,-1.655120850E-1,-1.172416687E1,3.283782959E0
3.643354088E1,-2.588348389E-1,-1.201849365E1,2.972717285E0
3.643842370E1,-3.377990723E-1,-1.226972961E1,2.580291748E0
3.644330651E1,-3.377990723E-1,-1.243244934E1,2.341003418E0
3.644818932E1,-3.162536621E-1,-1.250184631E1,2.006011963E0
3.645307214E1,-3.306121826E-1,-1.248269653E1,1.723663330E0
3.645795495E1,-3.497619629E-1,-1.233912659E1,1.551376343E0
3.646283776E1,-4.263305664E-1,-1.209506226E1,1.350372314E0
3.646772057E1,-6.536407471E-1,-1.177442932E1,1.300125122E0
3.647260338E1,-7.972106934E-1,-1.148249817E1,1.209197998E0
3.647748620E1,-1.055633545E0,-1.112835693E1,1.012985229E0
3.648236901E1,-1.278167725E0,-1.074789429E1,8.359222412E-1
3.648725182E1,-1.431320190E0,-1.040333557E1,6.899566650E-1
3.649213464E1,-1.601211548E0,-1.003483582E1,6.181793213E-1
3.649701745E1,-1.689743042E0,-9.675918579E0,5.320281982E-1
3.650190026E1,-1.737594604E0,-9.436630249E0,4.554595947E-1
3.650675256E1,-1.830917358E0,-9.166244507E0,3.860626221E-1
3.651163537E1,-1.905090332E0,-8.950897217E0,3.477783203E-1
3.651651818E1,-1.931411743E0,-8.800140381E0,2.377166748E-1
3.652140099E1,-1.907485962E0,-8.745101929E0,1.419982910E-1
3.652628381E1,-2.007980347E0,-8.654174805E0,2.235412598E-2
3.653116662E1,-1.914657593E0,-8.647003174E0,-4.463195801E-2
3.653604943E1,-1.919448853E0,-8.601531982E0,-1.331787109E-1
3.654093224E1,-1.917053223E0,-8.608718872E0,-1.977844238E-1
3.654581506E1,-1.713668823E0,-8.673324585E0,-2.863159180E-1
3.655069787E1,-1.629913330E0,-8.690078735E0,-3.222045898E-1
3.655558068E1,-1.493530273E0,-8.766647339E0,-3.963775635E-1
3.656046349E1,-1.412170410E0,-8.809707642E0,-4.179229736E-1
3.656534631E1,-1.340393066E0,-8.857574463E0,-4.442443848E-1
3.657022912E1,-1.354736328E0,-8.867141724E0,-4.322814941E-1
3.657511193E1,-1.349960327E0,-8.886291504E0,-4.370574951E-1
3.657999474E1,-1.326034546E0,-8.955673218E0,-3.748474121E-1
3.658487756E1,-1.438491821E0,-9.068145752E0,-2.169189453E-1
3.658976037E1,-1.622741699E0,-9.132751465E0,1.997375488E-2
3.659464318E1,-1.704101562E0,-9.168640137E0,1.802825928E-1
3.659952599E1,-1.785446167E0,-9.137527466E0,3.573608398E-1
3.660437829E1,-1.728027344E0,-9.051391602E0,5.583496094E-1
3.660926110E1,-1.558135986E0,-8.850387573E0,6.373138428E-1
3.661414391E1,-1.393035889E0,-8.675720215E0,5.870666504E-1
3.661902673E1,-1.160919189E0,-8.560867310E0,4.530639648E-1
3.662390954E1,-1.036499023E0,-8.503433228E0,2.807922363E-1
