"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.823065552E1,2.094558716E0,7.309234619E0,-3.207443237E0
2.823556885E1,2.156768799E0,7.053207397E0,-3.250518799E0
2.824051270E1,2.211807251E0,6.715820312E0,-3.288803101E0
2.824542603E1,2.218978882E0,6.445434570E0,-3.298370361E0
2.825033936E1,2.250091553E0,6.165466309E0,-3.317504883E0
2.825528320E1,2.276412964E0,5.883117676E0,-3.391693115E0
2.826019654E1,2.355377197E0,5.655807495E0,-3.465866089E0
2.826510987E1,2.549194336E0,5.466766357E0,-3.537643433E0
2.827005371E1,2.776504517E0,5.304061890E0,-3.537643433E0
2.827496704E1,2.967941284E0,5.196380615E0,-3.506546021E0
2.827991089E1,3.135437012E0,5.112625122E0,-3.489791870E0
2.828482422E1,3.374710083E0,5.115020752E0,-3.441940308E0
2.828973755E1,3.613998413E0,5.186813354E0,-3.374938965E0
2.829468140E1,3.934631348E0,5.280120850E0,-3.245727539E0
2.829959473E1,4.303131104E0,5.383026123E0,-3.264862061E0
2.830450806E1,4.709915161E0,5.648620605E0,-3.384506226E0
2.830945191E1,5.090362549E0,5.859191895E0,-3.609436035E0
2.831436524E1,5.635925293E0,6.471755981E0,-3.717117310E0
2.831927857E1,6.341812134E0,7.445632935E0,-3.688400269E0
2.832422241E1,7.112304688E0,8.627685547E0,-3.733856201E0
2.832916626E1,7.653076172E0,9.682922363E0,-3.855895996E0
2.833407959E1,7.925857544E0,1.032897949E1,-3.989898682E0
2.833902344E1,8.076614380E0,1.056108093E1,-3.913330078E0
2.834393677E1,8.129257202E0,1.047254944E1,-3.595077515E0
2.834885010E1,8.026367188E0,1.031224060E1,-3.365371704E0
2.835379395E1,7.978500366E0,1.014712524E1,-3.279220581E0
2.835870728E1,8.079010010E0,9.934173584E0,-3.360580444E0
2.836362061E1,8.263244629E0,9.548919678E0,-3.544830322E0
2.836856446E1,8.516891479E0,9.139755249E0,-3.898971558E0
2.837347779E1,8.930847168E0,8.823898315E0,-4.394287109E0
2.837839112E1,9.426162720E0,8.663574219E0,-4.748413086E0
2.838333496E1,9.809020996E0,8.661178589E0,-4.683807373E0
2.838824829E1,9.981292725E0,8.938751221E0,-4.212432861E0
2.839316162E1,1.022297668E1,9.821701050E0,-3.456298828E0
2.839810547E1,1.014878845E1,1.095111084E1,-2.831771851E0
2.840301880E1,9.727661133E0,1.220495605E1,-2.484802246E0
2.840793213E1,9.134231567E0,1.330804443E1,-2.468063354E0
2.841287598E1,8.526458740E0,1.426518250E1,-2.609237671E0
2.841778931E1,7.882797241E0,1.520077515E1,-2.724090576E0
2.842270264E1,7.253479004E0,1.606697083E1,-2.561386108E0
2.842764649E1,6.547592163E0,1.659817505E1,-2.288604736E0
2.843255982E1,5.578506470E0,1.692359924E1,-2.044525146E0
2.843747315E1,4.197845459E0,1.676329041E1,-1.795669556E0
2.844241699E1,2.589874268E0,1.555490112E1,-1.664077759E0
2.844733032E1,1.324066162E0,1.370286560E1,-2.147415161E0
2.845224365E1,2.927551270E-1,1.174075317E1,-3.087799072E0
2.845718750E1,-3.820190430E-1,9.821701050E0,-3.733856201E0
2.846210083E1,-4.825134277E-1,7.962478638E0,-3.549621582E0
2.846701416E1,-5.659484863E-2,6.883316040E0,-2.850906372E0
2.847195801E1,9.699249268E-1,6.950317383E0,-2.075637817E0
2.847687134E1,1.697341919E0,7.739944458E0,-1.238143921E0
2.848178467E1,2.214187622E0,8.426696777E0,-1.876983643E-1
2.848672852E1,2.984680176E0,9.209136963E0,8.292541504E-1
2.849164185E1,3.415390015E0,1.031941223E1,1.054168701E0
2.849658570E1,3.465637207E0,1.146318054E1,6.067199707E-1
2.850149902E1,3.393859863E0,1.239160156E1,-5.131530762E-2
2.850641236E1,3.073211670E0,1.334393311E1,-4.341583252E-1
2.851132569E1,2.386474609E0,1.394692993E1,-2.666625977E-1
2.851626953E1,1.462844849E0,1.408093262E1,3.674316406E-1
2.852118286E1,4.889678955E-1,1.407853699E1,1.037429810E0
2.852612671E1,-5.279846191E-1,1.363586426E1,9.680328369E-1
2.853104004E1,-1.284118652E0,1.311422729E1,-7.117309570E-1
2.853595337E1,-1.733963013E0,1.243466187E1,-2.135452271E0
2.854089722E1,-1.839248657E0,1.139378357E1,-3.284011841E0
2.854581055E1,-1.494674683E0,1.020933533E1,-4.671844482E0
2.855072388E1,-1.365463257E0,9.120605469E0,-5.930480957E0
2.855566773E1,-1.542541504E0,8.453002930E0,-6.057296753E0
2.856058106E1,-1.269760132E0,8.072555542E0,-5.494979858E0
2.856549439E1,-7.624816895E-1,7.821304321E0,-4.686203003E0
2.857043823E1,-2.001647949E-1,7.828475952E0,-3.307937622E0
2.857535157E1,6.899719238E-1,7.546127319E0,-2.214416504E0
2.858026490E1,1.326461792E0,6.787597656E0,-4.939727783E-1
2.858520874E1,1.843307495E0,6.725387573E0,9.058227539E-1
2.859012207E1,2.293151855E0,6.938354492E0,1.118789673E0
2.859503540E1,2.381698608E0,6.955108643E0,3.889770508E-1
2.859997925E1,2.427154541E0,7.191986084E0,-7.595825195E-1
2.860489258E1,2.238128662E0,7.567672729E0,-1.726287842E0
2.860980591E1,2.094558716E0,7.981628418E0,-1.905746460E0
2.861474976E1,1.929443359E0,8.400375366E0,-1.647323608E0
2.861969361E1,1.726058960E0,8.809539795E0,-1.431961060E0
2.862460694E1,1.544204712E0,9.302459717E0,-9.223022461E-1
2.862955078E1,1.417388916E0,9.714035034E0,-5.585937500E-1
2.863446411E1,1.477203369E0,9.953308105E0,-4.724426270E-1
2.863937744E1,1.527450562E0,1.002987671E1,-4.174041748E-1
2.864432129E1,1.687774658E0,9.915023804E0,-5.514068604E-1
2.864923462E1,1.850479126E0,9.783416748E0,-6.901855469E-1
2.865414795E1,1.812194824E0,9.460388184E0,-7.093353271E-1
2.865909180E1,1.802627563E0,9.058395386E0,-7.547912598E-1
2.866400513E1,1.948593140E0,8.596572876E0,-9.151153564E-1
2.866891846E1,2.228546143E0,8.299865723E0,-9.605865479E-1
2.867386231E1,2.644897461E0,8.074951172E0,-9.988708496E-1
2.867877564E1,3.171325684E0,7.943344116E0,-1.018005371E0
2.868368897E1,3.580490112E0,7.826095581E0,-8.672637939E-1
2.868863282E1,3.889175415E0,7.591598511E0,-6.088409424E-1
2.869354615E1,4.114089966E0,7.261383057E0,-5.729370117E-1
2.869845948E1,4.178695679E0,7.318817139E0,-7.930755615E-1
2.870340332E1,4.173919678E0,7.416915894E0,-8.313751221E-1
2.870831665E1,3.972915649E0,7.548522949E0,-7.356567383E-1
2.871326050E1,3.733642578E0,7.699264526E0,-9.031524658E-1
2.871817383E1,3.609207153E0,7.866775513E0,-1.147216797E0
2.872308716E1,3.544601440E0,8.062973022E0,-1.338653564E0
2.872803101E1,3.546997070E0,8.290298462E0,-1.510925293E0
2.873294434E1,3.523071289E0,8.484115601E0,-1.630569458E0
2.873785767E1,3.511108398E0,8.637252808E0,-1.778930664E0
2.874280152E1,3.389068604E0,8.706649780E0,-1.874633789E0
2.874771485E1,3.219177246E0,8.673156738E0,-1.982315063E0
2.875262818E1,3.025360107E0,8.630081177E0,-2.070846558E0
2.875757202E1,2.888977051E0,8.553512573E0,-2.137847900E0
2.876248535E1,2.850692749E0,8.445831299E0,-2.216812134E0
2.876739868E1,2.817184448E0,8.333374023E0,-2.204849243E0
2.877234253E1,2.814788818E0,8.247222900E0,-2.121093750E0
2.877725586E1,2.807617188E0,8.194580078E0,-1.996673584E0
2.878216919E1,2.826751709E0,8.182617188E0,-1.915313721E0
2.878711304E1,2.798049927E0,8.199371338E0,-1.886596680E0
2.879202637E1,2.678405762E0,8.173049927E0,-1.833953857E0
2.879693970E1,2.472625732E0,8.120407104E0,-1.867462158E0
2.880188355E1,2.195053101E0,8.003158569E0,-1.927276611E0
2.880679688E1,1.962951660E0,7.845230103E0,-2.061279297E0
2.881171021E1,1.886383057E0,7.617919922E0,-2.410629272E0
2.881665406E1,1.857666016E0,7.400161743E0,-2.798263550E0
2.882156738E1,1.771530151E0,7.160888672E0,-3.068664551E0
2.882648072E1,1.651885986E0,6.868957520E0,-3.298370361E0
2.883142456E1,1.682983398E0,6.739746094E0,-3.575942993E0
2.883633789E1,1.680603027E0,6.550720215E0,-3.858291626E0
2.884125122E1,1.637527466E0,6.371261597E0,-4.396667480E0
2.884619507E1,1.627960205E0,6.251617432E0,-5.002059937E0
2.885110840E1,1.675811768E0,6.158294678E0,-5.327484131E0
2.885602173E1,1.783493042E0,6.060180664E0,-5.420806885E0
2.886096558E1,2.013198853E0,5.899871826E0,-5.554794312E0
2.886587891E1,2.364944458E0,5.741943359E0,-5.686401367E0
2.887079224E1,2.695159912E0,5.540939331E0,-5.779724121E0
2.887573609E1,2.924865723E0,5.308837891E0,-5.741439819E0
2.888064942E1,3.152175903E0,5.031280518E0,-5.628982544E0
2.888556275E1,3.353179932E0,4.734558105E0,-5.394485474E0
2.889050659E1,3.623565674E0,4.452209473E0,-5.042739868E0
2.889541992E1,4.013595581E0,4.404357910E0,-4.683807373E0
2.890036377E1,4.487380981E0,4.555099487E0,-4.320098877E0
2.890530762E1,4.886978149E0,4.842239380E0,-3.958786011E0
2.891022095E1,5.114303589E0,5.196380615E0,-3.633361816E0
2.891516480E1,4.992263794E0,5.423690796E0,-3.422790527E0
2.892007813E1,4.611801147E0,5.557693481E0,-3.331863403E0
2.892499146E1,4.176315308E0,5.593582153E0,-3.068664551E0
2.892993530E1,3.946594238E0,5.627090454E0,-2.692977905E0
2.893484864E1,4.102127075E0,5.801757812E0,-2.259887695E0
2.893976197E1,4.492156982E0,6.103256226E0,-1.656890869E0
2.894470581E1,4.913299561E0,6.608139038E0,-7.978668213E-1
2.894961914E1,5.269836426E0,7.402557373E0,1.401214600E-1
2.895453247E1,5.480392456E0,8.481719971E0,1.044601440E0
2.895947632E1,5.561752319E0,9.833663940E0,1.886871338E0
2.896438965E1,5.408615112E0,1.132679749E1,2.580795288E0
2.896930298E1,5.279403687E0,1.296586609E1,3.085678101E0
2.897424683E1,5.056869507E0,1.474134827E1,3.202926636E0
2.897916016E1,4.752975464E0,1.651443481E1,2.853576660E0
2.898407349E1,4.315093994E0,1.804344177E1,2.185974121E0
2.898901734E1,3.652282715E0,1.912979126E1,1.324569702E0
2.899393067E1,2.625762939E0,1.961074829E1,8.603515625E-1
2.899884400E1,9.771118164E-1,1.933796692E1,1.212097168E0
2.900378784E1,-6.165161133E-1,1.865840149E1,1.853378296E0
2.900870117E1,-1.681320190E0,1.786877441E1,2.372619629E0
2.901361450E1,-2.064178467E0,1.699299622E1,2.576004028E0
2.901855835E1,-1.872741699E0,1.612678528E1,2.264938354E0
2.902347168E1,-1.442031860E0,1.523666382E1,1.824661255E0
2.902838501E1,-1.164474487E0,1.422210693E1,1.508819580E0
2.903332886E1,-5.375518799E-1,1.348989868E1,1.231246948E0
2.903824219E1,7.067108154E-1,1.324104309E1,1.116394043E0
2.904315552E1,2.429550171E0,1.334393311E1,1.367630005E0
2.904809937E1,4.071029663E0,1.373396301E1,1.303024292E0
2.905301270E1,5.236328125E0,1.427714539E1,1.228851318E0
2.905792603E1,5.887176514E0,1.490884399E1,1.441818237E0
2.906286988E1,6.090560913E0,1.553576660E1,1.700241089E0
2.906778320E1,5.992462158E0,1.592819214E1,1.676315308E0
2.907269654E1,5.492355347E0,1.588511658E1,1.764846802E0
2.907764038E1,4.396453857E0,1.532519531E1,2.432449341E0
2.908255371E1,3.412994385E0,1.483706665E1,3.260360718E0
2.908746704E1,3.154571533E0,1.455949402E1,3.944702148E0
2.909241089E1,2.999038696E0,1.394692993E1,4.071533203E0
2.909732422E1,2.912902832E0,1.305441284E1,3.994949341E0
2.910226807E1,2.963150024E0,1.220016479E1,3.686279297E0
2.910718140E1,3.130645752E0,1.129808044E1,3.126358032E0
2.911209473E1,3.343612671E0,1.029788208E1,2.224273682E0
2.911700806E1,3.585281372E0,9.163681030E0,9.584655762E-1
2.912195191E1,4.054275513E0,8.326187134E0,6.115722656E-2
2.912686524E1,4.580703735E0,7.708847046E0,1.305389404E-1
2.913180908E1,4.726654053E0,6.876144409E0,5.445098877E-1
2.913672241E1,4.473022461E0,6.277938843E0,5.923614502E-1
2.914163574E1,4.190673828E0,5.409332275E0,4.224700928E-1
2.914657959E1,3.958557129E0,4.598175049E0,-1.015625000E-1
2.915149292E1,3.953781128E0,4.150711060E0,-3.647613525E-1
2.915640625E1,3.310104370E0,3.581222534E0,-4.269866943E-1
2.916135010E1,2.336227417E0,2.602554321E0,-5.131530762E-2
2.916626343E1,2.252487183E0,2.712631226E0,3.124084473E-1
2.917117676E1,2.319473267E0,3.121795654E0,5.110015869E-1
2.917612061E1,2.228546143E0,3.310836792E0,6.665344238E-1
2.918103394E1,2.195053101E0,3.660186768E0,7.933654785E-1
2.918597779E1,1.898345947E0,4.188995361E0,2.454071045E-1
2.919092163E1,1.510711670E0,4.708236694E0,-2.188110352E-1
2.919583496E1,1.168533325E0,5.110229492E0,-5.131225586E-1
2.920074829E1,9.125061035E-1,5.598373413E0,-7.093353271E-1
2.920569214E1,6.660461426E-1,6.143936157E0,-9.199066162E-1
2.921060547E1,4.913635254E-1,6.782821655E0,-1.178329468E0
2.921551880E1,1.491851807E-1,7.357101440E0,-1.374542236E0
2.922046265E1,-1.307678223E-1,7.751907349E0,-1.314712524E0
2.922537598E1,-1.259918213E-1,8.084518433E0,-1.163970947E0
2.923028931E1,5.825805664E-2,8.218505859E0,-9.127197266E-1
2.923523316E1,4.123992920E-1,8.240051270E0,-7.141265869E-1
2.924014649E1,8.167877197E-1,8.309432983E0,-7.595825195E-1
2.924505982E1,1.386276245E0,8.345336914E0,-7.547912598E-1
2.925000366E1,1.860061646E0,8.273544312E0,-7.308654785E-1
2.925491699E1,2.305114746E0,8.132369995E0,-6.734466553E-1
2.925983032E1,2.771728516E0,7.967269897E0,-6.184082031E-1
2.926477417E1,3.188079834E0,7.833267212E0,-6.519012451E-1
2.926968750E1,3.580490112E0,7.768661499E0,-7.236938477E-1
2.927460083E1,3.807815552E0,7.725585938E0,-7.954711914E-1
2.927954468E1,3.795852661E0,7.610733032E0,-1.094573975E0
2.928445801E1,3.642715454E0,7.605957031E0,-1.379318237E0
2.928937134E1,3.697738647E0,7.692092896E0,-1.666458130E0
2.929431519E1,3.745605469E0,7.749526978E0,-1.716705322E0
2.929922852E1,3.379501343E0,7.720809937E0,-1.905746460E0
2.930414185E1,3.101928711E0,7.658599854E0,-2.233566284E0
2.930908570E1,2.924865723E0,7.708847046E0,-2.499160767E0
2.931399902E1,2.766937256E0,7.917022705E0,-2.594879150E0
2.931894287E1,2.867431641E0,7.952911377E0,-2.659484863E0
2.932385620E1,2.922470093E0,7.684921265E0,-2.812622070E0
2.932876953E1,3.231140137E0,7.854797363E0,-2.726486206E0
2.933371338E1,3.006225586E0,7.952911377E0,-2.824584961E0
2.933862671E1,2.683181763E0,7.991195679E0,-2.934661865E0
2.934354004E1,2.652084351E0,7.991195679E0,-3.044723511E0
2.934848389E1,2.745407104E0,7.974441528E0,-3.176330566E0
2.935339722E1,2.795654297E0,7.763870239E0,-3.164367676E0
2.935831055E1,2.881790161E0,7.507843018E0,-3.047119141E0
2.936325440E1,2.912902832E0,7.199172974E0,-3.042343140E0
2.936816773E1,3.006225586E0,6.909637451E0,-3.042343140E0
2.937308106E1,3.037322998E0,6.517211914E0,-3.006439209E0
2.937802490E1,2.960754395E0,6.009933472E0,-3.001663208E0
2.938293823E1,3.008605957E0,5.550521851E0,-2.987304688E0
2.938785157E1,3.161758423E0,5.268157959E0,-2.992080688E0
2.939279541E1,3.360351562E0,4.983413696E0,-2.987304688E0
2.939770874E1,3.501525879E0,4.655593872E0,-2.989700317E0
2.940262207E1,3.695358276E0,4.485717773E0,-3.006439209E0
2.940756592E1,4.004028320E0,4.406753540E0,-3.054306030E0
2.941247925E1,4.415588379E0,4.454605103E0,-3.157196045E0
2.941739258E1,4.894149780E0,4.691497803E0,-3.202651978E0
2.942233643E1,5.413406372E0,5.095886230E0,-3.226577759E0
2.942724976E1,5.994857788E0,5.646224976E0,-3.171554565E0
2.943216309E1,6.554779053E0,6.320999146E0,-3.147613525E0
2.943710694E1,7.066833496E0,7.266174316E0,-3.164367676E0
2.944202027E1,7.459259033E0,8.409942627E0,-3.221801758E0
2.944693360E1,7.787078857E0,9.553710938E0,-3.274444580E0
2.945187744E1,8.086181641E0,1.051802063E1,-3.425186157E0
2.945679077E1,8.402038574E0,1.135072327E1,-3.609436035E0
2.946170410E1,8.516891479E0,1.162590027E1,-3.745819092E0
2.946664795E1,8.208221436E0,1.112100220E1,-3.585510254E0
2.947159180E1,7.464050293E0,1.013995361E1,-3.501754761E0
2.947650513E1,6.911300659E0,9.245040894E0,-3.779327393E0
2.948144898E1,6.863449097E0,8.572647095E0,-4.181320190E0
2.948636231E1,7.160156250E0,7.952911377E0,-4.552200317E0
2.949127564E1,7.361160278E0,7.471954346E0,-5.205444336E0
2.949621948E1,7.502334595E0,7.146530151E0,-5.963973999E0
2.950113282E1,7.595657349E0,7.144134521E0,-6.705749512E0
2.950604615E1,7.638717651E0,7.258987427E0,-6.940246582E0
2.951098999E1,7.861251831E0,7.737548828E0,-6.382720947E0
2.951590332E1,8.208221436E0,8.761688232E0,-4.935058594E0
2.952081665E1,8.239318848E0,1.018063354E1,-3.657287598E0
2.952576050E1,7.650695801E0,1.192738342E1,-2.994476318E0
2.953067383E1,6.954376221E0,1.376747131E1,-2.508743286E0
2.953561768E1,6.561950684E0,1.552140808E1,-2.135452271E0
2.954053101E1,6.186279297E0,1.705281067E1,-1.920104980E0
2.954544434E1,5.662246704E0,1.798602295E1,-1.728683472E0
2.955038819E1,4.860656738E0,1.818461609E1,-1.664077759E0
2.955530152E1,3.932235718E0,1.812959290E1,-1.051513672E0
2.956021485E1,2.467834473E0,1.769169617E1,-2.044525146E-1
2.956515869E1,4.243621826E-1,1.678959656E1,-4.844055176E-1
2.957007202E1,-1.375045776E0,1.561233521E1,-1.642532349E0
2.957498535E1,-2.133560181E0,1.439199829E1,-2.604446411E0
2.957992920E1,-2.013916016E0,1.250645447E1,-2.726486206E0
2.958484253E1,-1.683715820E0,1.042709351E1,-2.288604736E0
2.958975586E1,-9.706573486E-1,8.730575562E0,-1.355392456E0
2.959469971E1,1.276550293E-1,7.706451416E0,-8.002624512E-1
2.959961304E1,1.211608887E0,7.213531494E0,-1.092178345E0
2.960452637E1,1.879196167E0,7.826095581E0,-1.642532349E0
2.960947022E1,2.264450073E0,9.345535278E0,-1.877029419E0
2.961438355E1,2.664047241E0,1.061611938E1,-1.089797974E0
2.961929688E1,2.826751709E0,1.163786316E1,-1.924896240E-1
2.962424073E1,3.432144165E0,1.251602173E1,7.933654785E-1
2.962915406E1,4.444305420E0,1.323626709E1,1.745697021E0
2.963406738E1,5.083190918E0,1.341333008E1,2.090270996E0
2.963901123E1,4.540023804E0,1.320275879E1,1.867736816E0
2.964392456E1,2.900939941E0,1.250645447E1,1.425064087E0
2.964883789E1,8.646392822E-1,1.175749207E1,3.578643799E-1
2.965378174E1,-6.189117432E-1,1.136508179E1,-1.125686646E0
2.965869507E1,-1.298461914E0,1.138421631E1,-2.489593506E0
2.966360840E1,-2.265167236E0,1.125260925E1,-3.494583130E0
2.966855225E1,-2.659988403E0,1.120715332E1,-3.635757446E0
2.967346558E1,-2.956695557E0,1.106118774E1,-3.999465942E0
2.967837891E1,-3.296478271E0,1.045819092E1,-5.076232910E0
2.968332276E1,-3.368255615E0,9.376632690E0,-5.518905640E0
2.968823609E1,-3.040451050E0,8.235260010E0,-6.004653931E0
2.969314942E1,-2.872940063E0,7.081924438E0,-6.129074097E0
2.969809326E1,-2.088104248E0,6.940750122E0,-4.128677368E0
2.970300659E1,-3.509063721E-1,7.182418823E0,-2.702560425E0
2.970791992E1,1.058456421E0,7.392990112E0,-1.999069214E0
2.971286377E1,2.041915894E0,7.582015991E0,-1.755004883E0
2.971777710E1,2.774108887E0,7.840454102E0,-2.046920776E0
2.972269043E1,3.238327026E0,8.113235474E0,-2.688201904E0
2.972763428E1,3.743209839E0,8.290298462E0,-2.654693604E0
2.973254761E1,4.090164185E0,8.603759766E0,-2.250305176E0
2.973749146E1,4.078201294E0,8.979431152E0,-2.078033447E0
2.974240479E1,4.255279541E0,9.259384155E0,-3.327087402E0
2.974731812E1,4.185882568E0,9.273742676E0,-4.482818604E0
2.975226197E1,3.590072632E0,9.323989868E0,-3.932464600E0
2.975717530E1,2.183090210E0,9.283325195E0,-1.649719238E0
2.976211914E1,1.192459106E0,9.333572388E0,9.225463867E-2
2.976706299E1,1.082382202E0,9.558486938E0,9.680328369E-1
2.977197632E1,1.127853394E0,9.675735474E0,8.340301514E-1
2.977688965E1,1.860061646E0,9.687713623E0,2.047271729E-1
2.978183350E1,2.204620361E0,9.276138306E0,-4.868011475E-1
2.978674683E1,2.494155884E0,8.615722656E0,-1.290786743E0
2.979166016E1,2.946395874E0,8.034271240E0,-1.953598022E0
2.979660401E1,3.302932739E0,7.727981567E0,-2.111526489E0
2.980151734E1,3.381896973E0,7.464767456E0,-1.446319580E0
2.980643067E1,3.546997070E0,7.328384399E0,-6.327667236E-1
2.981137451E1,3.697738647E0,7.378631592E0,-2.092285156E-1
2.981628784E1,3.903533936E0,7.359497070E0,-2.810211182E-1
2.982120117E1,4.159561157E0,7.364273071E0,-8.505096436E-1
2.982614502E1,4.075805664E0,7.285308838E0,-1.242935181E0
2.983105835E1,3.968139648E0,7.136962891E0,-1.563568115E0
2.983597168E1,3.970520020E0,7.170455933E0,-1.565963745E0
2.984091553E1,3.898742676E0,7.381027222E0,-1.642532349E0
2.984582886E1,3.736022949E0,7.541351318E0,-1.702362061E0
2.985074219E1,3.570922852E0,7.713623047E0,-1.714324951E0
2.985568604E1,3.377105713E0,7.785415649E0,-1.647323608E0
2.986059937E1,3.195251465E0,7.847625732E0,-1.637756348E0
2.986551270E1,3.001434326E0,7.967269897E0,-1.621002197E0
2.987045655E1,3.025360107E0,8.091690063E0,-1.632965088E0
2.987536988E1,3.135437012E0,8.144332886E0,-1.702362061E0
2.988028320E1,3.257461548E0,8.082122803E0,-1.688003540E0
2.988522705E1,3.444107056E0,7.912231445E0,-1.649719238E0
2.989014038E1,3.647491455E0,7.775848389E0,-1.668853760E0
2.989505371E1,3.870025635E0,7.668167114E0,-1.661682129E0
2.989999756E1,4.075805664E0,7.596374512E0,-1.599456787E0
2.990491089E1,4.276809692E0,7.608337402E0,-1.482223511E0
2.990982422E1,4.427551270E0,7.529373169E0,-1.412826538E0
2.991476807E1,4.554382324E0,7.448028564E0,-1.376937866E0
2.991968140E1,4.659652710E0,7.335556030E0,-1.391281128E0
2.992459473E1,4.650085449E0,7.184814453E0,-1.379318237E0
2.992953858E1,4.614196777E0,6.990997314E0,-1.341033936E0
2.993445191E1,4.530441284E0,6.801956177E0,-1.355392456E0
2.993936524E1,4.451477051E0,6.565078735E0,-1.415222168E0
2.994430908E1,4.391662598E0,6.385604858E0,-1.585113525E0
2.994922241E1,4.303131104E0,6.189392090E0,-1.781326294E0
2.995416626E1,4.169128418E0,6.045837402E0,-2.001464844E0
2.995907959E1,4.004028320E0,5.950119019E0,-2.312530518E0
2.996399292E1,3.803024292E0,5.921401978E0,-2.518310547E0
2.996893677E1,3.575714111E0,5.852005005E0,-2.625991821E0
2.997385010E1,3.439315796E0,5.919006348E0,-2.652313232E0
2.997876343E1,3.415390015E0,5.964477539E0,-2.716918945E0
2.998370728E1,3.374710083E0,5.995574951E0,-2.831771851E0
2.998862061E1,3.283782959E0,5.878326416E0,-2.963378906E0
2.999353394E1,3.188079834E0,5.667770386E0,-3.066268921E0
2.999847779E1,3.020568848E0,5.354309082E0,-3.205047607E0
3.000339112E1,2.769332886E0,5.036056519E0,-3.329467773E0
3.000830444E1,2.443908691E0,4.662780762E0,-3.315124512E0
3.001324829E1,2.178298950E0,4.325393677E0,-3.094985962E0
3.001816162E1,2.073013306E0,4.165069580E0,-2.728881836E0
3.002307495E1,2.130447388E0,4.224899292E0,-2.346023560E0
3.002801880E1,2.307510376E0,4.516815186E0,-1.953598022E0
3.003293213E1,2.436721802E0,5.007339478E0,-1.723892212E0
3.003784546E1,2.439117432E0,5.658187866E0,-1.637756348E0
3.004278931E1,2.175903320E0,6.380828857E0,-1.716705322E0
3.004773316E1,1.773910522E0,6.969467163E0,-1.757385254E0
3.005264649E1,1.264251709E0,7.290100098E0,-1.719100952E0
3.005759033E1,8.407135010E-1,7.371459961E0,-1.515716553E0
3.006250366E1,7.210693359E-1,7.455200195E0,-1.230972290E0
3.006741699E1,1.082382202E0,7.826095581E0,-8.887939453E-1
3.007236084E1,2.051483154E0,8.816726685E0,-2.905883789E-1
3.007727417E1,3.456069946E0,1.020455933E1,5.181884766E-1
3.008218750E1,4.956375122E0,1.184124756E1,1.113998413E0
3.008713135E1,6.234130859E0,1.354733276E1,1.252777100E0
3.009204468E1,7.217590332E0,1.520794678E1,1.032638550E0
3.009695801E1,7.918685913E0,1.661253357E1,3.602600098E-1
3.010190186E1,8.337432861E0,1.762948608E1,-5.633697510E-1
3.010681519E1,8.363754272E0,1.808891296E1,-1.333862305E0
3.011172852E1,7.811004639E0,1.795011902E1,-1.960784912E0
3.011667237E1,7.009414673E0,1.747155762E1,-2.147415161E0
3.012158570E1,5.698150635E0,1.669389343E1,-1.381713867E0
3.012649902E1,3.544601440E0,1.558601379E1,-1.301574707E-2
3.013144287E1,1.381484985E0,1.463606262E1,1.068527222E0
3.013635620E1,-3.952026367E-3,1.409049988E1,2.018478394E0
3.014126953E1,-6.763305664E-1,1.390625000E1,2.430053711E0
3.014621338E1,-8.892974854E-1,1.382968140E1,2.042419434E0
3.015112671E1,-5.925903320E-1,1.385839844E1,1.116394043E0
3.015604004E1,1.467895508E-1,1.392060852E1,3.339385986E-1
3.016098389E1,1.221176147E0,1.409049988E1,-8.480834961E-2
3.016589722E1,2.403228760E0,1.416706848E1,-8.480834961E-2
3.017084107E1,3.417785645E0,1.414074707E1,3.339385986E-1
3.017575440E1,4.008804321E0,1.415989685E1,8.077087402E-1
3.018066773E1,4.413192749E0,1.425321960E1,1.164245605E0
3.018561157E1,4.575912476E0,1.447573853E1,1.396347046E0
3.019051994E1,4.475418091E0,1.472938538E1,1.561447144E0
3.019543327E1,4.286376953E0,1.496867371E1,1.515991211E0
3.020037712E1,4.164352417E0,1.502369690E1,1.515991211E0
3.020529045E1,3.891571045E0,1.476766968E1,1.556671143E0
3.021020378E1,3.537429810E0,1.433216858E1,1.709808350E0
3.021514762E1,3.228744507E0,1.384164429E1,1.669128418E0
3.022006096E1,3.008605957E0,1.324343872E1,1.549484253E0
3.022497429E1,3.101928711E0,1.289408875E1,1.549484253E0
3.022991813E1,3.159362793E0,1.240596008E1,1.477706909E0
3.023483146E1,2.963150024E0,1.162350464E1,1.200134277E0
3.023974479E1,2.601837158E0,1.075251770E1,7.502899170E-1
3.024468864E1,2.482192993E0,9.625488281E0,-8.241271973E-2
3.024960197E1,2.757369995E0,8.409942627E0,-5.944824219E-1
3.025451530E1,3.410598755E0,7.550918579E0,-5.226898193E-1
3.025945915E1,3.917877197E0,7.012527466E0,-5.490112305E-1
3.026437248E1,4.056671143E0,6.495681763E0,-4.293670654E-1
3.026928581E1,3.862854004E0,5.859191895E0,-4.676666260E-1
3.027422966E1,3.671417236E0,5.284912109E0,-6.040496826E-1
3.027914299E1,3.398635864E0,5.043243408E0,-8.050537109E-1
3.028405632E1,2.903320312E0,4.825485229E0,-7.930755615E-1
3.028900016E1,2.245300293E0,4.643630981E0,-5.538024902E-1
3.029391349E1,1.620773315E0,4.378036499E0,-3.743438721E-1
