"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.964698017E0,-4.479827881E-1,-6.835021973E-1,-2.193450928E-1
1.969611347E0,-4.088897705E-1,-6.749420166E-1,-2.767791748E-1
1.974524677E0,-3.703918457E-1,-6.835021973E-1,-3.311309814E-1
1.979468525E0,-3.374023438E-1,-7.012176514E-1,-3.806152344E-1
1.984381855E0,-3.141937256E-1,-7.470245361E-1,-4.123840332E-1
1.989295185E0,-3.111419678E-1,-8.240051270E-1,-4.227752686E-1
1.994239033E0,-3.264160156E-1,-9.125823975E-1,-4.148254395E-1
1.999152363E0,-3.563385010E-1,-9.724426270E-1,-3.861236572E-1
2.004096211E0,-4.046020508E-1,-9.693908691E-1,-3.421325684E-1
2.009040058E0,-4.638519287E-1,-9.064636230E-1,-2.944793701E-1
2.013953388E0,-5.151672363E-1,-7.928466797E-1,-2.425689697E-1
2.018866718E0,-5.432586670E-1,-6.517333984E-1,-1.826934814E-1
2.023810566E0,-5.457153320E-1,-5.197906494E-1,-1.051177979E-1
2.028723896E0,-5.182189941E-1,-4.360961914E-1,-5.554199219E-3
2.033637226E0,-4.705810547E-1,-4.116668701E-1,9.339904785E-2
2.038581074E0,-4.113311768E-1,-4.422149658E-1,1.832122803E-1
2.043494404E0,-3.484039307E-1,-5.014648438E-1,2.534637451E-1
2.048407734E0,-2.824249268E-1,-5.283355713E-1,2.931518555E-1
2.053351582E0,-2.201232910E-1,-4.984130859E-1,3.072204590E-1
2.058264912E0,-1.669769287E-1,-4.085998535E-1,3.035430908E-1
2.063178242E0,-1.174926758E-1,-2.980346680E-1,2.894897461E-1
2.068122090E0,-7.168579102E-2,-1.764831543E-1,2.705688477E-1
2.073035420E0,-2.769470215E-2,-6.040954590E-2,2.497863770E-1
2.077948750E0,1.200866699E-2,4.708862305E-2,2.326812744E-1
2.082892597E0,3.887939453E-2,1.210021973E-1,2.290191650E-1
2.087805927E0,5.598449707E-2,1.197814941E-1,2.442932129E-1
2.092719258E0,7.247924805E-2,6.419372559E-2,2.785034180E-1
2.097663105E0,9.141540527E-2,-2.380371094E-3,3.212585449E-1
2.102576435E0,1.085205078E-1,-5.430603027E-2,3.689117432E-1
2.107489765E0,1.213531494E-1,-8.668518066E-2,4.196014404E-1
2.112433613E0,1.317291260E-1,-9.461975098E-2,4.733734131E-1
2.117346943E0,1.451721191E-1,-8.058166504E-2,5.314025879E-1
2.122290791E0,1.610565186E-1,-4.391479492E-2,5.876007080E-1
2.127204121E0,1.861114502E-1,2.021789551E-2,6.364746094E-1
2.132117451E0,2.239837646E-1,1.173400879E-1,6.773986816E-1
2.137061299E0,2.862854004E-1,2.462310791E-1,7.140502930E-1
2.141974629E0,3.650817871E-1,3.903961182E-1,7.421417236E-1
2.146887959E0,4.518280029E-1,5.278472900E-1,7.537689209E-1
2.151831806E0,5.440673828E-1,6.573486328E-1,7.519226074E-1
2.156745136E0,6.369171143E-1,7.709808350E-1,7.415466309E-1
2.161658466E0,7.267150879E-1,8.687133789E-1,7.225952148E-1
2.166602314E0,8.079681396E-1,9.536285400E-1,6.963348389E-1
2.171515644E0,8.751678467E-1,1.029983521E0,6.670074463E-1
2.176428974E0,9.289093018E-1,1.103897095E0,6.297607422E-1
2.181372822E0,9.729003906E-1,1.175369263E0,5.931091309E-1
2.186286152E0,1.008941650E0,1.240112305E0,5.656127930E-1
2.191199482E0,1.036437988E0,1.299987793E0,5.472869873E-1
2.196143330E0,1.053543091E0,1.345184326E0,5.216217041E-1
2.201056660E0,1.054763794E0,1.370849609E0,4.782562256E-1
2.205969990E0,1.037658691E0,1.400772095E0,4.391479492E-1
2.210913838E0,1.006500244E0,1.449645996E0,4.214477539E-1
2.215827168E0,9.680175781E-1,1.491195679E0,4.299926758E-1
2.220740498E0,9.209747314E-1,1.495468140E0,4.532165527E-1
2.225684345E0,8.788299561E-1,1.462478638E0,4.666595459E-1
2.230597675E0,8.623352051E-1,1.445373535E0,4.385528564E-1
2.235511006E0,8.727111816E-1,1.469802856E0,3.713531494E-1
2.240454853E0,8.989868164E-1,1.543106079E0,3.029327393E-1
2.245368183E0,9.331970215E-1,1.623138428E0,2.723846436E-1
2.250281513E0,9.576416016E-1,1.660400391E0,2.839965820E-1
2.255225361E0,9.893951416E-1,1.671997070E0,3.053741455E-1
2.260138691E0,1.037658691E0,1.692764282E0,3.175964355E-1
2.265052021E0,1.107894897E0,1.733093262E0,3.108825684E-1
2.269995869E0,1.179367065E0,1.762420654E0,2.815551758E-1
2.274909199E0,1.244125366E0,1.786849976E0,2.363586426E-1
2.279822529E0,1.294219971E0,1.810668945E0,2.100830078E-1
2.284766377E0,1.307662964E0,1.811279297E0,2.149658203E-1
2.289710224E0,1.292388916E0,1.778289795E0,2.290191650E-1
2.294623554E0,1.264297485E0,1.741043091E0,2.332916260E-1
2.299567402E0,1.253295898E0,1.722717285E0,2.314605713E-1
2.304480732E0,1.255737305E0,1.703765869E0,2.253570557E-1
2.309394062E0,1.268554688E0,1.666503906E0,2.149658203E-1
2.314337910E0,1.306442261E0,1.602981567E0,2.021484375E-1
2.319251240E0,1.361419678E0,1.502182007E0,1.917572021E-1
2.324164570E0,1.420669556E0,1.374511719E0,1.941986084E-1
2.329108418E0,1.487258911E0,1.246841431E0,2.045898438E-1
2.334021748E0,1.550781250E0,1.137496948E0,2.161865234E-1
2.338935078E0,1.604537964E0,1.062347412E0,2.210845947E-1
2.343878925E0,1.643020630E0,1.015930176E0,2.106933594E-1
2.348792256E0,1.669906616E0,9.737854004E-1,1.935882568E-1
2.353736103E0,1.702285767E0,9.041442871E-1,1.801452637E-1
2.358649433E0,1.740158081E0,8.320617676E-1,1.844329834E-1
2.363562763E0,1.784744263E0,7.636413574E-1,2.076416016E-1
2.368506611E0,1.812240601E0,6.976623535E-1,2.449035645E-1
2.373419941E0,1.810409546E0,6.439056396E-1,2.858276367E-1
2.378333271E0,1.788406372E0,6.133575439E-1,3.231048584E-1
2.383277119E0,1.743209839E0,5.968780518E-1,3.572998047E-1
2.388190449E0,1.694335938E0,5.767059326E-1,3.884582520E-1
2.393103779E0,1.646087646E0,5.547180176E-1,4.263305664E-1
2.398047627E0,1.585601807E0,5.486145020E-1,4.782562256E-1
2.402960957E0,1.522079468E0,5.559387207E-1,5.173492432E-1
2.407874287E0,1.476867676E0,5.913696289E-1,5.338439941E-1
2.412818134E0,1.463424683E0,6.353607178E-1,5.362854004E-1
2.417731465E0,1.462203979E0,6.652984619E-1,5.368957520E-1
2.422644795E0,1.455490112E0,6.677398682E-1,5.350646973E-1
2.427588642E0,1.437774658E0,6.720123291E-1,5.252990723E-1
2.432501972E0,1.418228149E0,6.787261963E-1,5.136871338E-1
2.437415302E0,1.404174805E0,6.848449707E-1,4.990234375E-1
2.442359150E0,1.389511108E0,6.726226807E-1,4.855804443E-1
2.447272480E0,1.361419678E0,6.420745850E-1,4.715423584E-1
2.452185810E0,1.325988770E0,6.084747314E-1,4.483337402E-1
2.457129658E0,1.299102783E0,5.693817139E-1,4.153442383E-1
2.462042988E0,1.278945923E0,5.498352051E-1,3.768463135E-1
2.466956318E0,1.258789062E0,5.455627441E-1,3.426513672E-1
2.471900166E0,1.233123779E0,5.406799316E-1,3.292083740E-1
2.476813496E0,1.198318481E0,5.345611572E-1,3.401947021E-1
2.481726826E0,1.151885986E0,5.229644775E-1,3.469238281E-1
2.486670674E0,1.087127686E0,5.095214844E-1,3.359222412E-1
2.491584004E0,1.015045166E0,4.869079590E-1,3.121032715E-1
2.496497334E0,9.466400146E-1,4.417114258E-1,2.888946533E-1
2.501441181E0,8.769989014E-1,3.977355957E-1,2.705688477E-1
2.506354511E0,8.171234131E-1,3.659667969E-1,2.497863770E-1
2.511267841E0,7.676544189E-1,3.415374756E-1,2.284088135E-1
2.516211689E0,7.108306885E-1,3.201446533E-1,2.082519531E-1
2.521125019E0,6.564636230E-1,2.902221680E-1,1.783294678E-1
2.526038349E0,6.130981445E-1,2.645568848E-1,1.459350586E-1
2.530982197E0,5.868225098E-1,2.627258301E-1,1.166229248E-1
2.535895527E0,5.721740723E-1,2.834930420E-1,8.668518066E-2
2.540808857E0,5.569000244E-1,3.170928955E-1,5.735778809E-2
2.545752705E0,5.416259766E-1,3.567962646E-1,3.231811523E-2
2.550666035E0,5.294189453E-1,3.971252441E-1,1.277160645E-2
2.555579365E0,5.178070068E-1,4.349975586E-1,3.616333008E-3
2.560523213E0,5.068054199E-1,4.704284668E-1,3.616333008E-3
2.565436543E0,4.976501465E-1,4.979095459E-1,9.109497070E-3
2.570349873E0,4.939880371E-1,5.162353516E-1,2.011108398E-2
2.575293720E0,5.007019043E-1,5.229644775E-1,3.536987305E-2
2.580237568E0,5.147552490E-1,5.229644775E-1,5.247497559E-2
2.585150898E0,5.336914062E-1,5.235748291E-1,7.080078125E-2
2.590094746E0,5.562896729E-1,5.284576416E-1,9.095764160E-2
2.595008076E0,5.788879395E-1,5.345611572E-1,1.147918701E-1
2.599951924E0,5.953826904E-1,5.412902832E-1,1.428985596E-1
2.604865254E0,5.966033936E-1,5.480041504E-1,1.770935059E-1
2.609778584E0,5.794982910E-1,5.620574951E-1,2.198638916E-1
2.614722431E0,5.458984375E-1,5.779266357E-1,2.650604248E-1
2.619635761E0,5.055847168E-1,5.846557617E-1,3.157653809E-1
2.624549091E0,4.615936279E-1,5.834350586E-1,3.664703369E-1
2.629492939E0,4.096832275E-1,5.693817139E-1,4.080047607E-1
2.634406269E0,3.565368652E-1,5.467834473E-1,4.452667236E-1
2.639319599E0,3.033905029E-1,5.217437744E-1,4.758148193E-1
2.644263447E0,2.502441406E-1,5.009765625E-1,4.947509766E-1
2.649176777E0,1.958770752E-1,4.905853271E-1,5.014648438E-1
2.654090107E0,1.488342285E-1,4.911956787E-1,4.935302734E-1
2.659033955E0,1.127929688E-1,5.089111328E-1,4.739837646E-1
2.663947285E0,9.690856934E-2,5.235748291E-1,4.446563721E-1
2.668860615E0,1.036376953E-1,5.302886963E-1,4.061737061E-1
2.673804463E0,1.244049072E-1,5.150146484E-1,3.572998047E-1
2.678717793E0,1.439514160E-1,4.692077637E-1,3.047790527E-1
2.683631123E0,1.555633545E-1,4.075012207E-1,2.497863770E-1
2.688574970E0,1.531219482E-1,3.506927490E-1,1.923675537E-1
2.693488300E0,1.366119385E-1,3.073272705E-1,1.349487305E-1
2.698401631E0,1.085205078E-1,2.724914551E-1,7.324218750E-2
2.703345478E0,7.186889648E-2,2.578430176E-1,9.735107422E-3
2.708258808E0,2.055358887E-2,2.425689697E-1,-4.891967773E-2
2.713172138E0,-4.418945312E-2,2.254638672E-1,-1.087799072E-1
2.718115986E0,-1.132202148E-1,1.949157715E-1,-1.625366211E-1
2.723029316E0,-1.736907959E-1,1.692657471E-1,-2.016296387E-1
2.727942646E0,-2.201232910E-1,1.863708496E-1,-2.279052734E-1
2.732886494E0,-2.390594482E-1,2.737274170E-1,-2.523345947E-1
2.737799824E0,-2.225646973E-1,4.252166748E-1,-2.731018066E-1
2.742713154E0,-1.743011475E-1,5.993194580E-1,-2.773742676E-1
2.747657002E0,-1.278839111E-1,7.294311523E-1,-2.523345947E-1
2.752570332E0,-1.150512695E-1,7.630310059E-1,-1.833038330E-1
2.757483662E0,-1.266632080E-1,6.976623535E-1,-7.579040527E-2
2.762427509E0,-1.865234375E-1,6.109161377E-1,5.003356934E-2
2.767340840E0,-3.221282959E-1,5.266265869E-1,1.160125732E-1
2.772254170E0,-4.809570312E-1,3.720703125E-1,1.129455566E-1
2.777198017E0,-6.184082031E-1,1.784362793E-1,1.074523926E-1
2.782111347E0,-7.558593750E-1,3.913879395E-2,1.337127686E-1
2.787024677E0,-8.657989502E-1,2.502441406E-3,1.832122803E-1
2.791968525E0,-9.195709229E-1,2.143859863E-2,2.216949463E-1
2.796881855E0,-9.226226807E-1,2.510070801E-2,2.015380859E-1
2.801795185E0,-8.859710693E-1,-5.493164062E-4,1.239471436E-1
2.806739033E0,-8.163299561E-1,-4.086303711E-2,2.192687988E-2
2.811652363E0,-7.136993408E-1,-8.668518066E-2,-9.472656250E-2
2.816565693E0,-5.958099365E-1,-1.373748779E-1,-1.918640137E-1
2.821509541E0,-4.931793213E-1,-2.113037109E-1,-2.584533691E-1
2.826422871E0,-4.443054199E-1,-2.381744385E-1,-3.433532715E-1
2.831366718E0,-4.510345459E-1,-1.508178711E-1,-4.514770508E-1
2.836280049E0,-4.797363281E-1,-1.399230957E-2,-5.583801270E-1
2.841193379E0,-5.292205811E-1,1.356658936E-1,-6.628417969E-1
2.846137226E0,-6.049652100E-1,2.920379639E-1,-7.135467529E-1
2.851050556E0,-6.959838867E-1,4.062805176E-1,-7.043762207E-1
2.855963886E0,-7.717285156E-1,4.374389648E-1,-6.915588379E-1
2.860907734E0,-8.230438232E-1,4.013977051E-1,-6.750640869E-1
2.865851582E0,-8.670349121E-1,3.213653564E-1,-6.304626465E-1
2.870764912E0,-8.890228271E-1,1.778106689E-1,-6.066436768E-1
2.875708759E0,-8.401489258E-1,-1.521301270E-2,-6.139678955E-1
2.880622090E0,-7.741851807E-1,-1.734313965E-1,-6.286315918E-1
2.885535420E0,-7.332458496E-1,-2.461242676E-1,-6.463470459E-1
2.890479267E0,-7.222595215E-1,-2.546691895E-1,-6.493988037E-1
2.895392597E0,-7.228698730E-1,-2.620086670E-1,-6.579589844E-1
2.900305927E0,-7.185821533E-1,-3.236999512E-1,-6.848297119E-1
2.905249775E0,-7.185821533E-1,-4.348754883E-1,-7.092590332E-1
2.910163105E0,-7.192077637E-1,-5.423889160E-1,-7.135467529E-1
2.915076435E0,-7.094268799E-1,-5.796661377E-1,-7.172088623E-1
2.920020283E0,-6.898803711E-1,-5.387268066E-1,-7.202606201E-1
2.924933613E0,-6.746063232E-1,-4.593200684E-1,-7.117004395E-1
2.929846943E0,-6.709442139E-1,-3.982238770E-1,-6.909332275E-1
2.934790791E0,-6.978149414E-1,-3.908996582E-1,-6.640625000E-1
2.939704121E0,-7.650146484E-1,-4.354858398E-1,-6.292419434E-1
2.944617451E0,-8.700866699E-1,-4.861907959E-1,-5.944213867E-1
2.949561299E0,-9.867706299E-1,-4.843597412E-1,-5.687713623E-1
2.954474629E0,-1.093658447E0,-4.415893555E-1,-5.473785400E-1
2.959387959E0,-1.161468506E0,-4.244842529E-1,-5.357818604E-1
2.964331806E0,-1.195068359E0,-4.159393311E-1,-5.186767578E-1
2.969245136E0,-1.193847656E0,-3.933410645E-1,-5.198974609E-1
2.974158466E0,-1.154129028E0,-3.963928223E-1,-5.528869629E-1
2.979102314E0,-1.106491089E0,-4.226684570E-1,-5.840301514E-1
2.984015644E0,-1.074722290E0,-4.257049561E-1,-6.017608643E-1
2.988928974E0,-1.056396484E0,-3.847961426E-1,-6.054229736E-1
2.993872822E0,-1.057632446E0,-3.163604736E-1,-5.950317383E-1
2.998786152E0,-1.077774048E0,-2.534484863E-1,-5.754852295E-1
3.003699482E0,-1.097946167E0,-1.825866699E-1,-5.553283691E-1
3.008643330E0,-1.118713379E0,-1.007232666E-1,-5.443267822E-1
3.013556660E0,-1.131546021E0,-1.159667969E-3,-5.382232666E-1
3.018469990E0,-1.128479004E0,7.458496094E-2,-5.192871094E-1
3.023413838E0,-1.115661621E0,1.106262207E-1,-5.021820068E-1
3.028327168E0,-1.096710205E0,1.100158691E-1,-4.869079590E-1
3.033240498E0,-1.072891235E0,1.020660400E-1,-4.789733887E-1
3.038184345E0,-1.045410156E0,9.352111816E-2,-4.740905762E-1
3.043097675E0,-1.017913818E0,8.435058594E-2,-4.649200439E-1
3.048041523E0,-9.684448242E-1,6.907653809E-2,-4.453735352E-1
3.052954853E0,-9.116210938E-1,3.854370117E-2,-4.319305420E-1
3.057868183E0,-8.566436768E-1,-3.601074219E-3,-4.270477295E-1
3.062812031E0,-8.071594238E-1,-5.186462402E-2,-4.245910645E-1
3.067725361E0,-7.668457031E-1,-1.037902832E-1,-4.197082520E-1
3.072638691E0,-7.411956787E-1,-1.593780518E-1,-4.148254395E-1
3.077582539E0,-7.271423340E-1,-2.210693359E-1,-4.136047363E-1
3.082495869E0,-7.185821533E-1,-2.644500732E-1,-4.111633301E-1
3.087409199E0,-7.075958252E-1,-2.925415039E-1,-4.099426270E-1
3.092353047E0,-6.941528320E-1,-2.986602783E-1,-4.129943848E-1
3.097266377E0,-6.770477295E-1,-2.888793945E-1,-4.184875488E-1
3.102179707E0,-6.703338623E-1,-2.778930664E-1,-4.282684326E-1
3.107123554E0,-6.599426270E-1,-2.748260498E-1,-4.337615967E-1
3.112036884E0,-6.587219238E-1,-2.748260498E-1,-4.319305420E-1
3.116950215E0,-6.581115723E-1,-2.711639404E-1,-4.264373779E-1
3.121894062E0,-6.666717529E-1,-2.583465576E-1,-4.252166748E-1
3.126807392E0,-6.862182617E-1,-2.406158447E-1,-4.258117676E-1
3.131720722E0,-7.124786377E-1,-2.290191650E-1,-4.307098389E-1
3.136664570E0,-7.363128662E-1,-2.210693359E-1,-4.331512451E-1
3.141577900E0,-7.607421875E-1,-2.253570557E-1,-4.319305420E-1
3.146491230E0,-7.815093994E-1,-2.339019775E-1,-4.258117676E-1
3.151435078E0,-7.967834473E-1,-2.467193604E-1,-4.178924561E-1
3.156378925E0,-8.108215332E-1,-2.705535889E-1,-4.099426270E-1
3.161292256E0,-8.199920654E-1,-3.029327393E-1,-3.964996338E-1
3.166236103E0,-8.193817139E-1,-3.548583984E-1,-3.757324219E-1
3.171149433E0,-8.047180176E-1,-4.238891602E-1,-3.445739746E-1
3.176062763E0,-7.729644775E-1,-4.929046631E-1,-3.024291992E-1
3.181006611E0,-7.253112793E-1,-5.607147217E-1,-2.541656494E-1
3.185919941E0,-6.691131592E-1,-6.321868896E-1,-2.028503418E-1
3.190833271E0,-6.141357422E-1,-7.134399414E-1,-1.588745117E-1
3.195777119E0,-5.622100830E-1,-7.977294922E-1,-1.246643066E-1
3.200690449E0,-5.206756592E-1,-8.740997314E-1,-1.057281494E-1
3.205603779E0,-4.815673828E-1,-9.235687256E-1,-9.716796875E-2
3.210547627E0,-4.528656006E-1,-9.461822510E-1,-1.008300781E-1
3.215460957E0,-4.296569824E-1,-9.406738281E-1,-1.191558838E-1
3.220374287E0,-4.192657471E-1,-9.064636230E-1,-1.429901123E-1
3.225318134E0,-4.107055664E-1,-8.423309326E-1,-1.631469727E-1
3.230231465E0,-4.009399414E-1,-7.726898193E-1,-1.808624268E-1
3.235144795E0,-3.862762451E-1,-7.073364258E-1,-1.961364746E-1
3.240088642E0,-3.661193848E-1,-6.700592041E-1,-2.108001709E-1
3.245001972E0,-3.343505859E-1,-6.682281494E-1,-2.254638672E-1
3.249915302E0,-2.952575684E-1,-7.006072998E-1,-2.468414307E-1
3.254859150E0,-2.573852539E-1,-7.659759521E-1,-2.743377686E-1
3.259772480E0,-2.231750488E-1,-8.288879395E-1,-2.926635742E-1
3.264685810E0,-1.969146729E-1,-8.930206299E-1,-3.005981445E-1
3.269629658E0,-1.645355225E-1,-9.418945312E-1,-3.018188477E-1
3.274542988E0,-1.095581055E-1,-9.522857666E-1,-3.146514893E-1
3.279486836E0,-4.846191406E-2,-9.528961182E-1,-3.598480225E-1
3.284400166E0,2.606201172E-2,-9.449615479E-1,-4.160461426E-1
3.289313496E0,9.446716309E-2,-9.223480225E-1,-4.655303955E-1
3.294257343E0,1.470031738E-1,-8.692169189E-1,-4.979095459E-1
3.299170674E0,1.934356689E-1,-7.598571777E-1,-5.162353516E-1
3.304084004E0,2.313079834E-1,-5.723266602E-1,-5.180664062E-1
3.309027851E0,2.685699463E-1,-3.102569580E-1,-5.058441162E-1
3.313941181E0,3.094940186E-1,4.333496094E-3,-4.826354980E-1
3.318854511E0,3.608093262E-1,3.280944824E-1,-4.349975586E-1
3.323798359E0,4.194488525E-1,6.157989502E-1,-3.677978516E-1
3.328711689E0,4.860382080E-1,8.436584473E-1,-3.005981445E-1
3.333625019E0,5.477294922E-1,1.006149292E0,-2.303466797E-1
3.338568867E0,6.008758545E-1,1.103897095E0,-1.570434570E-1
3.343482197E0,6.417999268E-1,1.119171143E0,-7.701110840E-2
3.348395527E0,6.900634766E-1,1.050140381E0,1.826477051E-2
3.353339375E0,7.572631836E-1,9.273529053E-1,1.111297607E-1
3.358252705E0,8.317871094E-1,8.088531494E-1,1.514434814E-1
3.363166035E0,9.002075195E-1,7.147674561E-1,1.563262939E-1
3.368109883E0,9.588623047E-1,6.145782471E-1,1.893157959E-1
3.373023213E0,1.010772705E0,4.826507568E-1,2.662811279E-1
3.377936543E0,1.055984497E0,3.280944824E-1,3.811340332E-1
3.382880390E0,1.087753296E0,1.973571777E-1,5.014648438E-1
3.387793720E0,1.088973999E0,1.142883301E-1,5.943298340E-1
3.392707050E0,1.054763794E0,8.618164062E-2,6.584625244E-1
3.397650898E0,9.954986572E-1,1.093902588E-1,7.140502930E-1
3.402564228E0,9.246520996E-1,1.643676758E-1,7.623138428E-1
3.407477558E0,8.507232666E-1,2.382965088E-1,7.953033447E-1
3.412421406E0,7.890319824E-1,3.311462402E-1,8.179016113E-1
3.417334736E0,7.419891357E-1,4.172821045E-1,8.252258301E-1
3.422248066E0,7.022857666E-1,4.930267334E-1,8.197326660E-1
3.427191914E0,6.729736328E-1,5.699920654E-1,8.087463379E-1
3.432105244E0,6.570892334E-1,6.365814209E-1,7.989654541E-1
3.437049091E0,6.613616943E-1,6.842193604E-1,7.745361328E-1
3.441992939E0,6.925201416E-1,7.312622070E-1,7.201538086E-1
3.446906269E0,7.419891357E-1,7.874603271E-1,6.566314697E-1
3.451819599E0,7.987976074E-1,8.552703857E-1,6.114349365E-1
3.456763447E0,8.549957275E-1,9.218597412E-1,5.924835205E-1
3.461676777E0,9.057006836E-1,9.560699463E-1,5.821075439E-1
3.466590107E0,9.466400146E-1,9.713287354E-1,5.601196289E-1
3.471533955E0,9.845123291E-1,9.859924316E-1,5.222320557E-1
3.476447285E0,1.049255371E0,1.018371582E0,4.599304199E-1
3.481360615E0,1.142105103E0,1.043426514E0,3.805236816E-1
3.486304463E0,1.242294312E0,1.047698975E0,3.157653809E-1
3.491217793E0,1.325988770E0,1.029983521E0,2.827758789E-1
3.496131123E0,1.380966187E0,1.007995605E0,2.839965820E-1
3.501074970E0,1.412109375E0,9.884338379E-1,3.072204590E-1
3.505988300E0,1.430435181E0,9.719543457E-1,3.236999512E-1
3.510901631E0,1.438995361E0,9.267425537E-1,3.316497803E-1
3.515845478E0,1.442047119E0,8.259582520E-1,3.542480469E-1
3.520758808E0,1.437774658E0,7.056121826E-1,3.902893066E-1
3.525702656E0,1.431655884E0,6.115417480E-1,4.257202148E-1
3.530615986E0,1.429840088E0,5.315093994E-1,4.672546387E-1
3.535529316E0,1.438385010E0,4.307098389E-1,5.246887207E-1
3.540473164E0,1.444488525E0,3.513031006E-1,5.924835205E-1
3.545386494E0,1.440216064E0,3.061065674E-1,6.529693604E-1
3.550299824E0,1.422500610E0,2.920379639E-1,7.024536133E-1
3.555243672E0,1.398666382E0,2.944946289E-1,7.427673340E-1
3.560157002E0,1.386459351E0,2.663879395E-1,7.702484131E-1
3.565070332E0,1.369354248E0,2.529449463E-1,7.983551025E-1
3.570014179E0,1.341247559E0,2.749481201E-1,8.252258301E-1
3.574927509E0,1.314987183E0,3.018188477E-1,8.502807617E-1
3.579840840E0,1.289337158E0,3.097686768E-1,8.618774414E-1
3.584784687E0,1.276504517E0,3.103637695E-1,8.637084961E-1
3.589698017E0,1.281387329E0,3.054809570E-1,8.643341064E-1
3.594611347E0,1.278335571E0,3.042602539E-1,8.856964111E-1
3.599555195E0,1.275283813E0,2.798309326E-1,9.205322266E-1
3.604468525E0,1.270996094E0,2.340087891E-1,9.467926025E-1
3.609381855E0,1.284439087E0,1.839294434E-1,9.669494629E-1
3.614325703E0,1.289947510E0,1.148986816E-1,9.791717529E-1
3.619239033E0,1.282608032E0,6.297302246E-2,9.748992920E-1
3.624152363E0,1.267959595E0,2.754211426E-2,9.461822510E-1
3.629096211E0,1.234344482E0,2.502441406E-3,9.138031006E-1
3.634009541E0,1.166549683E0,-2.131652832E-2,8.948669434E-1
3.638922871E0,1.080413818E0,-4.269409180E-2,8.918151855E-1
3.643866718E0,9.912261963E-1,-5.125427246E-2,8.814392090E-1
3.648780049E0,9.203643799E-1,-6.225585938E-2,8.582153320E-1
3.653693379E0,8.708801270E-1,-7.812500000E-2,8.282775879E-1
3.658637226E0,8.354492188E-1,-9.217834473E-2,7.849121094E-1
3.663550556E0,8.006439209E-1,-1.001281738E-1,7.274932861E-1
3.668463886E0,7.706909180E-1,-1.068420410E-1,6.688537598E-1
3.673407734E0,7.481079102E-1,-1.257781982E-1,6.114349365E-1
3.678321064E0,7.346649170E-1,-1.599884033E-1,5.692749023E-1
3.683234394E0,7.193908691E-1,-1.996917725E-1,5.436248779E-1
3.688178242E0,6.937408447E-1,-2.436828613E-1,5.344543457E-1
3.693091572E0,6.485290527E-1,-2.778930664E-1,5.124664307E-1
3.698004902E0,5.892791748E-1,-2.974395752E-1,4.764251709E-1
3.702948750E0,5.214691162E-1,-3.126983643E-1,4.342651367E-1
3.707862080E0,4.524383545E-1,-3.243103027E-1,3.921203613E-1
3.712775410E0,3.864593506E-1,-3.304138184E-1,3.536376953E-1
3.717719258E0,3.217163086E-1,-3.371429443E-1,3.151550293E-1
3.722663105E0,2.587890625E-1,-3.347015381E-1,2.723846436E-1
3.727576435E0,1.970977783E-1,-3.206481934E-1,2.277984619E-1
3.732520283E0,1.390533447E-1,-2.943725586E-1,1.868743896E-1
3.737433613E0,8.653259277E-2,-2.638244629E-1,1.422729492E-1
3.742346943E0,4.193115234E-2,-2.345123291E-1,9.095764160E-2
3.747290791E0,8.956909180E-3,-2.094726562E-1,3.843688965E-2
3.752204121E0,-9.368896484E-3,-1.923675537E-1,-1.226806641E-2
3.757147968E0,-2.830505371E-2,-1.746520996E-1,-6.051635742E-2
3.762061299E0,-4.968261719E-2,-1.551055908E-1,-1.051177979E-1
3.766974629E0,-7.350158691E-2,-1.349334717E-1,-1.478881836E-1
3.771918476E0,-9.855651855E-2,-1.074523926E-1,-1.924743652E-1
3.776831806E0,-1.162719727E-1,-8.058166504E-2,-2.364501953E-1
3.781745136E0,-1.266632080E-1,-5.003356934E-2,-2.810363770E-1
