"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.511089070E-1,5.104218483E0,-1.429277039E1,1.557840061E1
9.534404170E-1,5.061124802E0,-1.457048512E1,1.558079529E1
9.557719270E-1,5.099430561E0,-1.479553032E1,1.563585854E1
9.581042710E-1,5.326869488E0,-1.499663544E1,1.563107109E1
9.604365630E-1,5.939758778E0,-1.512831020E1,1.570528793E1
9.627680730E-1,7.266089439E0,-1.509479332E1,1.593990898E1
9.650996360E-1,9.135881424E0,-1.492002296E1,1.652167511E1
9.674319270E-1,1.056515789E1,-1.446753883E1,1.775463676E1
9.697642710E-1,1.119959354E1,-1.380916214E1,1.969146156E1
9.720957820E-1,1.104876614E1,-1.294249821E1,2.172405243E1
9.744272920E-1,9.183762550E0,-1.196809959E1,2.286124802E1
9.767596360E-1,1.080456829E1,-1.206625843E1,2.328021622E1
9.790919270E-1,1.238227940E1,-1.232960892E1,2.412533379E1
9.814234380E-1,1.366312218E1,-1.238227940E1,2.514282608E1
9.837549480E-1,1.409884834E1,-1.227215004E1,2.619144058E1
9.860872920E-1,1.495593452E1,-1.194415855E1,2.718738556E1
9.884195840E-1,1.527435017E1,-1.168799019E1,2.785773468E1
9.907510940E-1,1.539644909E1,-1.137436295E1,2.855202293E1
9.930826570E-1,1.560713005E1,-1.119241238E1,2.875791359E1
9.954150000E-1,1.571486378E1,-1.099849033E1,2.879143143E1
9.977472920E-1,1.559515858E1,-1.080696201E1,2.859511566E1
1.000078802E0,1.538208389E1,-1.075189686E1,2.827669907E1
1.002410313E0,1.515703869E1,-1.075907993E1,2.807080841E1
1.004742657E0,1.495832920E1,-1.085245037E1,2.792237473E1
1.007074948E0,1.474046612E1,-1.093384933E1,2.775957489E1
1.009406459E0,1.466146088E1,-1.095539570E1,2.751298141E1
1.011738021E0,1.470934296E1,-1.091469574E1,2.724005508E1
1.014070313E0,1.485059547E1,-1.078541470E1,2.700064659E1
1.016402657E0,1.504451656E1,-1.063458729E1,2.677320671E1
1.018734167E0,1.530786705E1,-1.037362957E1,2.656492043E1
1.021065677E0,1.562388802E1,-1.011746120E1,2.636860466E1
1.023398021E0,1.603327942E1,-9.868474960E0,2.615313339E1
1.025730313E0,1.642830658E1,-9.578788757E0,2.589457130E1
1.028061823E0,1.678502655E1,-9.238826752E0,2.560249138E1
1.030393334E0,1.714174843E1,-8.800706863E0,2.531280518E1
1.032725677E0,1.656237411E1,-8.147117615E0,2.481004524E1
1.035057969E0,1.738355255E1,-7.905313969E0,2.414927483E1
1.037389479E0,1.859496307E1,-7.656328201E0,2.366566658E1
1.039721042E0,1.938262367E1,-7.316366196E0,2.329936981E1
1.042053386E0,1.981356239E1,-6.854304314E0,2.310544777E1
1.044385677E0,1.985665512E1,-6.356331825E0,2.291152573E1
1.046717188E0,1.975849533E1,-5.970882416E0,2.254762268E1
1.049048698E0,1.965555000E1,-5.614161491E0,2.198740196E1
1.051381042E0,1.972976875E1,-5.334052086E0,2.134338951E1
1.053713334E0,1.998114777E1,-5.097035885E0,2.064192009E1
1.056044844E0,2.035462761E1,-4.792985439E0,2.014873505E1
1.058376407E0,2.068980217E1,-4.474570274E0,1.987820244E1
1.060708698E0,2.089329910E1,-4.125032425E0,1.980877495E1
1.063041042E0,2.110876846E1,-3.830558062E0,1.950951004E1
1.065372552E0,2.124283791E1,-3.540872097E0,1.924616051E1
1.067704063E0,2.141042519E1,-3.258368492E0,1.900196266E1
1.070036407E0,2.159716415E1,-2.992623568E0,1.895886803E1
1.072368698E0,2.176475143E1,-2.755607843E0,1.865481758E1
1.074700209E0,2.189403343E1,-2.492256641E0,1.823106194E1
1.077031719E0,2.132423782E1,-2.564079762E0,1.768041992E1
1.079364063E0,2.132184410E1,-2.468315840E0,1.708668137E1
1.081696354E0,2.160434723E1,-2.231300116E0,1.614819527E1
1.084027865E0,2.175278282E1,-2.044560432E0,1.548742485E1
1.086359427E0,2.175038719E1,-1.865002871E0,1.485777664E1
1.088691771E0,2.160674286E1,-1.829091549E0,1.435980415E1
1.091024063E0,2.139127159E1,-1.893732071E0,1.389056110E1
1.093355573E0,2.108003998E1,-2.034983873E0,1.359129906E1
1.095687084E0,2.061558342E1,-2.226511717E0,1.349553490E1
1.098019427E0,2.024928856E1,-2.329457998E0,1.333273602E1
1.100351719E0,1.985665512E1,-2.408463240E0,1.319866562E1
1.102683229E0,1.933474159E1,-2.487468481E0,1.290179825E1
1.105014792E0,1.878409767E1,-2.599991322E0,1.246846581E1
1.107347084E0,1.828373146E1,-2.695755243E0,1.206625843E1
1.109679427E0,1.796052742E1,-2.724484205E0,1.166404915E1
1.112010938E0,1.780491257E1,-2.676602602E0,1.122832298E1
1.114342448E0,1.746734428E1,-2.724484205E0,1.087639141E1
1.116674792E0,1.694303513E1,-2.916012287E0,1.065134525E1
1.119007084E0,1.643309402E1,-3.184151173E0,1.045024109E1
1.121338594E0,1.588484478E1,-3.476231575E0,1.026110744E1
1.123670104E0,1.523365021E1,-3.797040462E0,1.016773701E1
1.126002448E0,1.446514511E1,-4.199248791E0,9.935509682E0
1.128334740E0,1.375649071E1,-4.515270233E0,9.499784470E0
1.130666250E0,1.327767181E1,-4.711586475E0,8.927594185E0
1.132997813E0,1.300713825E1,-4.742709637E0,8.230911255E0
1.135330157E0,1.304065609E1,-4.601458073E0,7.591687202E0
1.137662448E0,1.313642025E1,-4.388382912E0,7.141596317E0
1.139993959E0,1.322739601E1,-4.189672947E0,6.832757950E0
1.142325469E0,1.319148445E1,-4.041238785E0,6.614894867E0
1.144657813E0,1.297122669E1,-3.971809864E0,6.456884384E0
1.146990104E0,1.280842781E1,-3.964627504E0,6.318026543E0
1.149321615E0,1.270308781E1,-3.931110144E0,5.961306095E0
1.151653125E0,1.253071308E1,-4.017297745E0,5.585432529E0
1.153985469E0,1.232003212E1,-4.163337708E0,5.322081566E0
1.156317813E0,1.215005112E1,-4.311771870E0,5.022819042E0
1.158649323E0,1.181008911E1,-4.462600231E0,4.572728634E0
1.160980834E0,1.141745663E1,-4.663704395E0,4.239949226E0
1.163313177E0,1.094581890E1,-4.910296440E0,4.007721424E0
1.165645469E0,1.049812317E1,-5.171253681E0,3.722823381E0
1.167976979E0,1.020843697E1,-5.398692608E0,3.548054218E0
1.170308490E0,9.904387474E0,-5.590220451E0,3.519325256E0
1.172640834E0,9.574001312E0,-5.736260414E0,3.691700220E0
1.174973125E0,9.284315109E0,-5.832024574E0,4.002933025E0
1.177304636E0,9.411202431E0,-5.863148212E0,3.880834103E0
1.179636198E0,9.128699303E0,-5.870329857E0,4.328530312E0
1.181968542E0,8.719307899E0,-5.954123497E0,4.623004436E0
1.184300834E0,8.712124825E0,-6.097769737E0,4.888749599E0
1.186632344E0,8.985053062E0,-6.286903381E0,5.298140526E0
1.188963854E0,9.145457268E0,-6.397031784E0,5.532762051E0
1.191296198E0,9.056876183E0,-6.397031784E0,4.630187035E0
1.193628490E0,9.478237152E0,-6.387455463E0,4.639763355E0
1.195960000E0,8.738459587E0,-6.650806427E0,4.496117592E0
1.198291563E0,8.843800545E0,-6.492795944E0,3.198515892E0
1.200623854E0,8.815072060E0,-6.052281380E0,1.872185230E0
1.202956198E0,9.138275146E0,-5.630920410E0,1.139590979E0
1.205287709E0,8.882105827E0,-5.547126770E0,5.817660093E-1
1.207619219E0,8.618755341E0,-5.733866692E0,6.488007307E-1
1.209951563E0,9.183762550E0,-5.678802013E0,2.657449543E-1
1.212283854E0,8.829436302E0,-6.059463978E0,1.675869152E-2
1.214615365E0,8.017836571E0,-6.578983307E0,-1.197049394E-2
1.216946875E0,7.455223560E0,-7.019497395E0,5.338839889E-1
1.219279219E0,7.258907318E0,-7.211025715E0,4.357259572E-1
1.221611511E0,6.502371788E0,-7.661116123E0,2.944741547E-1
1.223943021E0,5.448968410E0,-8.228517532E0,3.112328239E-2
1.226274584E0,4.484147072E0,-8.843800545E0,-3.878439963E-1
1.228606927E0,3.557630777E0,-9.454296112E0,-7.493529320E-1
1.230939219E0,2.880100727E0,-9.875657082E0,-1.132408738E0
1.233270729E0,2.386916399E0,-1.006957912E1,-1.608834386E0
1.235602240E0,1.857820630E0,-1.018928432E1,-2.063713074E0
1.237934584E0,1.362242103E0,-1.020125484E1,-2.422827959E0
1.240266875E0,8.594814539E-1,-1.021322536E1,-2.729272604E0
1.242598386E0,4.213613868E-1,-1.023716640E1,-2.925588846E0
1.244929896E0,-9.576394223E-3,-1.030659485E1,-2.808277845E0
1.247262240E0,-4.716374576E-1,-1.039996529E1,-2.700543404E0
1.249594584E0,-8.355404139E-1,-1.047178841E1,-2.540138721E0
1.251926094E0,-1.055797458E0,-1.048615265E1,-2.358187199E0
1.254257604E0,-1.295207381E0,-1.049812317E1,-1.953584671E0
1.256589948E0,-1.505888104E0,-1.053164005E1,-1.331118822E0
1.258922240E0,-1.589681625E0,-1.045263481E1,-9.121516347E-1
1.261253750E0,-1.570528746E0,-1.027547169E1,-5.051548481E-1
1.263585261E0,-1.556164145E0,-1.014858532E1,-8.379345387E-2
1.265917604E0,-1.666292787E0,-1.008394432E1,1.915279031E-1
1.268249896E0,-1.922461271E0,-1.015097904E1,3.974204063E-1
1.270581407E0,-2.121171474E0,-1.023716640E1,6.535889506E-1
1.272912969E0,-2.226511717E0,-1.028026009E1,1.051009417E0
1.275245261E0,-2.202570677E0,-1.024913692E1,1.357453942E0
1.277577604E0,-2.118777514E0,-1.018688965E1,1.726145267E0
1.279909115E0,-2.027801514E0,-1.014858532E1,2.305516958E0
1.282240625E0,-1.865002871E0,-1.003366756E1,2.971076488E0
1.284572969E0,-1.532223225E0,-9.681735039E0,3.121904850E0
1.286905261E0,-1.333513021E0,-9.305862427E0,3.404408455E0
1.289236771E0,-1.237748981E0,-9.020963669E0,4.057997704E0
1.291568334E0,-1.060585737E0,-8.676214218E0,4.603851795E0
1.293900625E0,-1.153955579E0,-8.417651176E0,4.836079597E0
1.296232969E0,-1.039038897E0,-8.290763855E0,6.171986580E0
1.298564479E0,-9.432749152E-1,-7.936437607E0,7.196660995E0
1.300895990E0,-9.576395154E-1,-7.263695717E0,6.672352791E0
1.303228334E0,-8.092053533E-1,-6.480825424E0,5.544732571E0
1.305560625E0,-4.429082870E-1,-5.659649372E0,4.409930229E0
1.307892136E0,-1.268872321E-1,-5.025213718E0,4.151367188E0
1.310223646E0,1.053403467E-1,-4.594275475E0,4.259101391E0
1.312555990E0,2.896859348E-1,-4.208825588E0,4.299801350E0
1.314888282E0,4.955784380E-1,-3.818587542E0,4.129820347E0
1.317219792E0,7.373824120E-1,-3.524113178E0,3.876045704E0
1.319551354E0,1.017491937E0,-3.337373734E0,3.481019497E0
1.321883698E0,1.338301301E0,-3.346950054E0,3.215274572E0
1.324215990E0,1.422094584E0,-3.536083698E0,3.164998531E0
1.326547500E0,1.247325540E0,-3.763523340E0,3.411590815E0
1.328879011E0,9.097574949E-1,-4.050815105E0,3.866469383E0
1.331211354E0,5.554309487E-1,-4.271071911E0,4.378806591E0
1.333543646E0,1.364636272E-1,-4.460206032E0,4.800168037E0
1.335875157E0,-2.729272544E-1,-4.637369633E0,5.156888485E0
1.338206667E0,-6.176775098E-1,-4.783409595E0,5.465727329E0
1.340539011E0,-9.025752544E-1,-4.900720119E0,5.650073051E0
1.342871354E0,-1.084526777E0,-5.015636921E0,5.798507214E0
1.345202865E0,-1.153955579E0,-5.192800045E0,5.925394535E0
1.347534375E0,-1.268872380E0,-5.331657887E0,5.978064537E0
1.349866719E0,-1.390971422E0,-5.472909451E0,6.069040298E0
1.352199011E0,-1.556164145E0,-5.647678852E0,6.085799217E0
1.354530521E0,-1.678263307E0,-5.875118732E0,5.994823456E0
1.356862032E0,-1.730933428E0,-6.095375538E0,6.085799217E0
1.359194375E0,-1.706992388E0,-6.231839180E0,6.100163460E0
1.361526667E0,-1.551375985E0,-6.344361305E0,6.133680820E0
1.363858177E0,-1.390971422E0,-6.368302345E0,6.095375538E0
1.366189740E0,-1.139590979E0,-6.361120701E0,6.078616619E0
1.368522032E0,-8.810282946E-1,-6.420972824E0,6.195927620E0
1.370854375E0,-7.924466729E-1,-6.452095985E0,6.250991821E0
1.373185886E0,-7.158355117E-1,-6.461672306E0,6.370697021E0
1.375517396E0,-6.918945909E-1,-6.377879143E0,6.646018028E0
1.377849740E0,-5.769777894E-1,-6.411396503E0,6.590953827E0
1.380182032E0,-4.764256477E-1,-6.629259586E0,6.823181629E0
1.382513542E0,-5.626131892E-1,-6.526312828E0,7.392977238E0
1.384845052E0,-6.224656701E-1,-6.382667542E0,7.622810364E0
1.387177396E0,-4.357259572E-1,-6.619682789E0,7.165537357E0
1.389509740E0,-5.458545089E-1,-6.437731266E0,7.194266319E0
1.391841250E0,-4.883961678E-1,-6.499978065E0,6.863881111E0
1.394172761E0,-4.476964772E-1,-6.519131184E0,6.602924347E0
1.396505104E0,-3.160210252E-1,-6.571801186E0,6.248597622E0
1.398837396E0,-7.900525630E-2,-6.701082706E0,5.903847694E0
1.401168907E0,1.340695322E-1,-6.825575352E0,5.590220451E0
1.403500417E0,3.782675862E-1,-7.062591553E0,5.156888485E0
1.405832761E0,1.007915616E0,-7.503105640E0,4.795380116E0
1.408165052E0,1.747692078E-1,-7.718574524E0,4.529634953E0
1.410496563E0,-4.979725182E-1,-7.991501331E0,4.204037666E0
1.412828125E0,-8.044171929E-1,-8.367375374E0,3.962233543E0
1.415160469E0,-1.130014658E0,-8.762400627E0,3.782675982E0
1.417492761E0,-1.374212623E0,-8.944353104E0,3.720429420E0
1.419824271E0,-1.625592947E0,-9.087999344E0,3.756340981E0
1.422155782E0,-1.838667870E0,-9.293890953E0,3.617483139E0
1.424488125E0,-2.001466513E0,-9.435143471E0,3.349344254E0
1.426820417E0,-2.118777514E0,-9.559636116E0,3.160210133E0
1.429151927E0,-2.260029316E0,-9.530906677E0,3.088387489E0
1.431483438E0,-2.343822718E0,-9.550060272E0,3.050081730E0
1.433815782E0,-2.343822718E0,-9.566819191E0,3.066840410E0
1.436148125E0,-2.398886919E0,-9.593153954E0,3.141057491E0
1.438479636E0,-2.403675318E0,-9.593153954E0,3.121904850E0
1.440811146E0,-2.303122997E0,-9.605124474E0,3.191333771E0
1.443143490E0,-2.171447515E0,-9.631459236E0,3.244003773E0
1.445475782E0,-2.262423277E0,-9.569212914E0,3.198515892E0
1.447807292E0,-2.214541197E0,-9.437537193E0,3.141057491E0
1.450138802E0,-1.900914431E0,-9.226857185E0,3.112328291E0
1.452471146E0,-1.663898587E0,-9.013781548E0,3.138663530E0
1.454803438E0,-1.209019899E0,-8.894077301E0,3.184151173E0
1.457134948E0,-1.278448701E0,-8.774372101E0,3.485807657E0
1.459466511E0,-1.182684779E0,-8.676214218E0,3.543266296E0
1.461798802E0,-5.482486486E-1,-8.606784821E0,3.277521133E0
1.464131146E0,-6.751358509E-1,-8.494261742E0,3.308644533E0
1.466462657E0,-8.307522535E-1,-8.329069138E0,3.461866856E0
1.468794167E0,-5.913423896E-1,-8.238094330E0,3.598330498E0
1.471126511E0,-5.769777894E-1,-8.238094330E0,3.986174583E0
1.473458802E0,-8.331463933E-1,-8.364980698E0,4.517664433E0
1.475790313E0,-1.149167418E0,-8.398497581E0,5.065913200E0
1.478121823E0,-1.441247463E0,-8.408075333E0,5.544732571E0
1.480454167E0,-7.517470121E-1,-8.815072060E0,5.796113014E0
1.482786511E0,-8.618755639E-2,-9.698493958E0,6.002005577E0
1.485118021E0,2.394098788E-1,-1.063219261E1,5.875118732E0
1.487449532E0,5.506426841E-2,-1.139591026E1,5.779354572E0
1.489781875E0,-4.500905573E-1,-1.184839535E1,5.669226170E0
1.492114167E0,-7.637174726E-1,-1.198725224E1,5.568673611E0
1.494445677E0,-8.618755341E-1,-1.205907536E1,5.650073051E0
1.496777188E0,-7.110472918E-1,-1.200401115E1,5.750625134E0
1.499109532E0,-3.878439963E-1,-1.191782379E1,5.753019333E0
1.501441823E0,-3.351738304E-2,-1.185797119E1,5.877512455E0
1.503773334E0,2.777154744E-1,-1.180290699E1,6.004399300E0
1.506104896E0,4.620610774E-1,-1.156349659E1,6.284509182E0
1.508437240E0,5.386722088E-1,-1.141027546E1,6.736993790E0
1.510769532E0,5.099430084E-1,-1.145336819E1,6.827969551E0
1.513101042E0,4.357259572E-1,-1.141266918E1,7.026679993E0
1.515432552E0,2.346216738E-1,-1.140548611E1,7.062591553E0
1.517764896E0,2.394098556E-3,-1.140788078E1,6.928522110E0
1.520097188E0,-1.244931296E-1,-1.140069771E1,6.758541107E0
1.522428698E0,-1.532223076E-1,-1.132408714E1,6.562224388E0
1.524760209E0,-1.101285368E-1,-1.116847134E1,6.337179661E0
1.527092552E0,-2.394098556E-3,-1.088117886E1,5.987640858E0
1.529424844E0,9.576395154E-2,-1.055797482E1,5.616555691E0
1.531756354E0,1.436459273E-1,-1.022758961E1,5.269411564E0
1.534087917E0,1.795574129E-1,-9.885233879E0,4.900720119E0
1.536420261E0,2.609567642E-1,-9.552453995E0,4.608640194E0
1.538752552E0,3.136269450E-1,-9.274739265E0,4.412323952E0
1.541084063E0,2.992623448E-1,-8.963505745E0,4.242342949E0
1.543415573E0,1.915279031E-1,-8.805495262E0,3.940686464E0
1.545747917E0,2.202570736E-1,-8.549326897E0,3.615088940E0
1.548080209E0,2.920800745E-1,-8.218940735E0,3.421166897E0
1.550411719E0,4.548787475E-1,-7.821520329E0,3.181757212E0
1.552743282E0,6.296479702E-1,-7.400158882E0,2.758001804E0
1.555075625E0,7.325941920E-1,-7.017103672E0,2.453951359E0
1.557407917E0,8.092053533E-1,-6.657988548E0,2.252846956E0
1.559739427E0,8.666637540E-1,-6.222262383E0,1.886549830E0
1.562070938E0,8.690578938E-1,-5.865541935E0,1.544193745E0
1.564403282E0,7.565351725E-1,-5.664437294E0,1.268872380E0
1.566735573E0,6.583771110E-1,-5.535156727E0,9.169397950E-1
1.569067084E0,5.602191091E-1,-5.465727329E0,4.572728872E-1
1.571398594E0,2.537744641E-1,-5.482485771E0,6.703476608E-2
1.573730938E0,-5.506426841E-2,-5.585432529E0,-2.801095545E-1
1.576063282E0,-1.412518322E-1,-5.549520969E0,-5.314899087E-1
1.578394792E0,-3.303856254E-1,-5.597403049E0,-7.756879926E-1
1.580726302E0,-4.620610774E-1,-5.628526211E0,-8.020230532E-1
1.583058646E0,-5.793718696E-1,-5.848783016E0,-7.661116123E-1
1.585390938E0,-4.405141473E-1,-6.140863419E0,-5.410662889E-1
1.587722448E0,-1.173108369E-1,-6.325209141E0,5.267017335E-2
1.590053959E0,1.364636272E-1,-6.332390785E0,5.841601491E-1
1.592386302E0,2.465921789E-1,-6.480825424E0,1.359848142E0
1.594718594E0,9.815804660E-2,-6.868669510E0,1.951190472E0
1.597050104E0,1.627987176E-1,-7.014709473E0,2.604779482E0
1.599381667E0,5.027607456E-2,-7.275666237E0,3.595936298E0
1.601713959E0,-4.764256477E-1,-7.716180325E0,4.630187035E0
1.604046302E0,-5.985246897E-1,-7.723362446E0,4.967754841E0
1.606377813E0,-5.578250289E-1,-7.574928284E0,5.640496731E0
1.608709323E0,-7.756879926E-1,-7.689845085E0,5.918211937E0
1.611041667E0,-1.034250736E0,-8.264429092E0,6.116922379E0
1.613373959E0,-1.072556257E0,-8.757613182E0,6.116922379E0
1.615705469E0,-9.743981957E-1,-8.841406822E0,6.119316578E0
1.618036979E0,-7.756879926E-1,-9.047299385E0,6.380272865E0
1.620369323E0,-2.274393737E-1,-8.755219460E0,6.672352791E0
1.622701667E0,2.346216738E-1,-8.640301704E0,6.933310032E0
1.625033177E0,6.679535508E-1,-8.700155258E0,7.239754677E0
1.627364688E0,8.810282946E-1,-9.066452026E0,8.429621696E0
1.629697032E0,3.160210252E-1,-9.540484428E0,9.334590912E0
1.632029323E0,-5.290958285E-1,-9.703282356E0,1.012464428E1
1.634360834E0,-7.014709115E-1,-9.753558159E0,1.064416313E1
1.636692344E0,-8.834224343E-1,-1.000493908E1,1.047657585E1
1.639024688E0,-1.084526777E0,-1.040954113E1,1.047657585E1
1.641356979E0,-1.187473059E0,-1.054600525E1,1.009591389E1
1.643688490E0,-1.266478300E0,-1.064895058E1,8.932381630E0
1.646020052E0,-1.422094584E0,-1.090511990E1,7.950801849E0
1.648352344E0,-1.541799664E0,-1.098173141E1,7.139202595E0
1.650684688E0,-1.728539228E0,-1.099609566E1,6.258173943E0
1.653016198E0,-1.845850110E0,-1.105355358E1,5.276593685E0
1.655347709E0,-1.654322267E0,-1.085245037E1,4.364441872E0
1.657680052E0,-1.733327508E0,-1.088836098E1,3.674941540E0
1.660012344E0,-1.908096790E0,-1.094103146E1,3.009382248E0
1.662343854E0,-2.183418036E0,-1.102961254E1,2.310305357E0
1.664675365E0,-2.518591881E0,-1.116847134E1,1.695021868E0
1.667007709E0,-2.702937603E0,-1.110143566E1,1.153955579E0
1.669340000E0,-2.614355803E0,-1.089075470E1,8.163877130E-1
1.671671511E0,-2.693361044E0,-1.062022209E1,5.530368090E-1
1.674003073E0,-2.566473722E0,-1.017013073E1,2.681390643E-1
1.676335417E0,-2.348610640E0,-9.684128761E0,2.394098788E-2
1.678667709E0,-2.113989353E0,-9.411202431E0,-3.543266356E-1
1.680999219E0,-1.809938669E0,-9.198126793E0,-5.674013495E-1
1.683330729E0,-1.551375985E0,-8.994628906E0,-8.762401342E-1
1.685663073E0,-1.268872380E0,-8.898864746E0,-8.163877130E-1
1.687995365E0,-9.600335956E-1,-8.929987907E0,-8.355404139E-1
1.690326875E0,-6.176775098E-1,-9.116727829E0,-6.918945909E-1
1.692658438E0,-3.208092153E-1,-9.293890953E0,-2.992623448E-1
1.694990729E0,-6.942886859E-2,-9.499784470E0,2.346216738E-1
1.697323073E0,6.942886859E-2,-9.799045563E0,6.990768313E-1
1.699654584E0,-3.591148183E-2,-9.983391762E0,1.077344418E0
1.701986094E0,-1.891337931E-1,-1.021322536E1,1.541799664E0
1.704318438E0,-4.548787475E-1,-1.053642941E1,1.802756429E0
1.706650729E0,-7.325941920E-1,-1.089075470E1,1.967949152E0
1.708982240E0,-1.086920857E0,-1.137196922E1,1.874579430E0
1.711313750E0,-1.388577223E0,-1.157307339E1,1.584893346E0
1.713646094E0,-1.489129424E0,-1.161856079E1,1.343089342E0
1.715978386E0,-1.481947184E0,-1.177896595E1,9.959450364E-1
1.718309896E0,-1.556164145E0,-1.176460075E1,7.852643728E-1
1.720641459E0,-1.520252705E0,-1.175023746E1,6.344361901E-1
1.722973802E0,-1.367030382E0,-1.176699543E1,6.679535508E-1
1.725306094E0,-1.280842900E0,-1.168320179E1,7.732938528E-1
1.727637604E0,-1.364636302E0,-1.159222603E1,9.576395154E-1
1.729969115E0,-1.118044138E0,-1.141745663E1,1.204231620E0
1.732301459E0,-8.762401342E-1,-1.124747562E1,1.438853383E0
1.734633750E0,-7.661116123E-1,-1.104158306E1,1.627987146E0
1.736965261E0,-7.373824120E-1,-1.088836098E1,1.802756429E0
1.739296823E0,-6.488007307E-1,-1.067049789E1,1.783603668E0
1.741629115E0,-2.441980839E-1,-1.044066525E1,1.939219952E0
1.743961459E0,-9.815804660E-2,-1.038799381E1,2.034983873E0
1.746292969E0,-2.226511836E-1,-1.040235901E1,2.224117756E0
1.748624479E0,-1.173108369E-1,-1.032814217E1,2.329457998E0
1.750956823E0,-2.705331445E-1,-1.037841797E1,2.465921640E0
1.753289115E0,-3.447502255E-1,-1.041911793E1,2.408463240E0
1.755620625E0,-4.165731966E-1,-1.033532429E1,2.264817476E0
1.757952136E0,-4.261495769E-1,-1.022758961E1,2.236088276E0
1.760284479E0,-4.333318770E-1,-1.016773701E1,2.204965115E0
1.762616771E0,-5.482486486E-1,-1.018928432E1,2.149900675E0
1.764948282E0,-5.961305499E-1,-1.012464428E1,2.042166233E0
1.767279844E0,-7.062591314E-1,-1.017492008E1,2.109200954E0
1.769612188E0,-6.871063113E-1,-1.018210220E1,2.046954393E0
1.771944479E0,-7.062591314E-1,-1.024913692E1,2.011043072E0
1.774275990E0,-5.793718696E-1,-1.019886112E1,1.924855351E0
1.776607500E0,-5.434604287E-1,-1.007676220E1,1.812332749E0
1.778939844E0,-1.532223076E-1,-9.949873924E0,1.568134665E0
1.781272136E0,7.804762125E-1,-9.942691803E0,1.218596220E0
1.783603646E0,5.410662889E-1,-9.736800194E0,1.094103098E0
1.785935209E0,2.011042982E-1,-9.542878151E0,1.565740585E0
1.788267500E0,3.854499161E-1,-9.253191948E0,1.963160992E0
1.790599844E0,2.346216738E-1,-8.896471024E0,2.386916399E0
1.792931354E0,1.101285368E-1,-8.561297417E0,2.664632082E0
1.795262865E0,6.224656478E-2,-8.104024887E0,2.872918606E0
1.797595209E0,2.298334837E-1,-7.601263523E0,2.942347288E0
1.799927500E0,2.489862591E-1,-7.014709473E0,3.200910091E0
1.802259011E0,5.913423896E-1,-6.526312828E0,3.509748697E0
