"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.301528130E-1,3.289012909E0,-1.192277908E1,2.573730707E0
9.325260420E-1,3.315347910E0,-1.184138012E1,2.614430428E0
9.348992710E-1,3.360836029E0,-1.174561596E1,2.628794909E0
9.372717190E-1,3.447023392E0,-1.163069916E1,2.604854107E0
9.396441670E-1,3.447023392E0,-1.153254128E1,2.525848866E0
9.420173960E-1,3.427870750E0,-1.142241287E1,2.379808664E0
9.443906250E-1,3.396747589E0,-1.128355503E1,2.252921581E0
9.467630730E-1,3.358441830E0,-1.116145611E1,2.066181660E0
9.491355210E-1,3.317742109E0,-1.101780987E1,1.848318815E0
9.515087500E-1,3.217190027E0,-1.093401718E1,1.575391531E0
9.538819800E-1,3.049603224E0,-1.088613510E1,1.268946886E0
9.562543750E-1,2.877228022E0,-1.086698246E1,9.744727612E-1
9.586268750E-1,2.606694698E0,-1.088374138E1,7.015454769E-1
9.610001050E-1,2.340950012E0,-1.091246986E1,4.070713818E-1
9.633733340E-1,2.077599049E0,-1.100584030E1,2.227257490E-1
9.657457300E-1,1.823824644E0,-1.112554550E1,1.443913579E-2
9.681182300E-1,1.613143802E0,-1.130749607E1,-1.579359621E-1
9.704914590E-1,1.457527518E0,-1.150141811E1,-2.991877794E-1
9.728646880E-1,1.184600234E0,-1.175040436E1,-4.260750413E-1
9.752371360E-1,9.068846703E-1,-1.205206108E1,-5.625386238E-1
9.776095840E-1,7.033864260E-1,-1.234174728E1,-7.540665269E-1
9.799828130E-1,4.663705528E-1,-1.266495037E1,-9.336239100E-1
9.823560420E-1,2.173843086E-1,-1.299294186E1,-1.144304633E0
9.847284900E-1,-5.314884335E-2,-1.333051014E1,-1.374138117E0
9.871009380E-1,-3.428347707E-1,-1.371117115E1,-1.680582762E0
9.894741670E-1,-6.277325153E-1,-1.411577415E1,-2.025332928E0
9.918473960E-1,-8.432013988E-1,-1.441742992E1,-2.382053614E0
9.942197920E-1,-9.988179207E-1,-1.475260448E1,-2.745956659E0
9.965922920E-1,-1.173587084E0,-1.505904961E1,-3.148165226E0
9.989655210E-1,-1.377085567E0,-1.536788845E1,-3.521644831E0
1.001338750E0,-1.726623893E0,-1.569827366E1,-3.871182919E0
1.003711146E0,-2.138408899E0,-1.603344727E1,-4.110593319E0
1.006083646E0,-2.552587986E0,-1.631595039E1,-4.259027004E0
1.008456875E0,-2.863820791E0,-1.661042404E1,-4.321273804E0
1.010830105E0,-3.119989395E0,-1.684265137E1,-4.239874363E0
1.013202500E0,-3.270817518E0,-1.713952065E1,-4.055528641E0
1.015575000E0,-3.266029358E0,-1.738132477E1,-3.746690035E0
1.017948230E0,-3.337852240E0,-1.767340279E1,-3.370816469E0
1.020321459E0,-3.493468761E0,-1.785056686E1,-2.932696581E0
1.022693855E0,-3.400099039E0,-1.782662773E1,-2.609493017E0
1.025066355E0,-3.505439281E0,-1.777635002E1,-2.429935694E0
1.027439584E0,-3.598809004E0,-1.753693962E1,-2.374871492E0
1.029812813E0,-3.706543446E0,-1.709403229E1,-2.654980898E0
1.032185209E0,-3.816672087E0,-1.635904312E1,-3.073948145E0
1.034557709E0,-3.632326603E0,-1.553786945E1,-3.483339071E0
1.036930938E0,-3.725696325E0,-1.483879185E1,-3.993282318E0
1.039304167E0,-3.273211718E0,-1.404634476E1,-4.551106930E0
1.041676563E0,-2.693839788E0,-1.329459858E1,-4.996409416E0
1.044049063E0,-2.155167580E0,-1.257636833E1,-5.226243019E0
1.046422292E0,-1.925333977E0,-1.198742008E1,-5.329188824E0
1.048795521E0,-1.729017973E0,-1.140326023E1,-5.389041424E0
1.051167917E0,-1.606918931E0,-1.092683411E1,-5.353129864E0
1.053540417E0,-1.544672370E0,-1.045759106E1,-5.264548302E0
1.055913646E0,-1.532701850E0,-1.008171844E1,-5.082596779E0
1.058286875E0,-1.638042331E0,-9.777667046E0,-4.826428413E0
1.060659271E0,-1.836752415E0,-9.543045044E0,-4.429008007E0
1.063031771E0,-2.222202301E0,-9.301240921E0,-3.844847918E0
1.065405000E0,-2.827909231E0,-9.092955589E0,-3.093101025E0
1.067778230E0,-3.368975639E0,-8.870304108E0,-2.326989412E0
1.070150625E0,-3.728090525E0,-8.594982147E0,-1.398079157E0
1.072523125E0,-4.142269135E0,-8.319661140E0,-4.069222212E-1
1.074896355E0,-4.333797455E0,-7.994063377E0,4.956530035E-1
1.077269584E0,-4.197333336E0,-7.575096130E0,1.376681447E0
1.079641980E0,-4.283521175E0,-7.199222565E0,2.140398741E0
1.082014480E0,-3.953135729E0,-6.775466919E0,2.791593790E0
1.084387709E0,-3.890889168E0,-6.437899590E0,3.268019199E0
1.086760938E0,-3.512621641E0,-6.047660828E0,3.718110085E0
1.089133334E0,-3.416857481E0,-5.805856705E0,3.969490528E0
1.091505834E0,-3.201388836E0,-5.580812454E0,4.165806293E0
1.093879063E0,-3.213359356E0,-5.396466255E0,4.220870495E0
1.096252292E0,-3.333064079E0,-5.358160019E0,4.235235214E0
1.098624740E0,-3.301940680E0,-5.322249413E0,4.187353611E0
1.100997188E0,-3.476710081E0,-5.348584175E0,4.091589451E0
1.103370417E0,-3.603597164E0,-5.408436775E0,3.916820049E0
1.105743646E0,-3.582050562E0,-5.451530457E0,3.770780087E0
1.108116042E0,-3.543744802E0,-5.571235657E0,3.555311203E0
1.110488542E0,-3.589232683E0,-5.710092545E0,3.416453600E0
1.112861771E0,-3.656267643E0,-5.851345062E0,3.291960239E0
1.115235000E0,-3.749637365E0,-6.040478706E0,2.990303993E0
1.117607396E0,-3.230118036E0,-6.176942825E0,1.929718256E0
1.119979896E0,-3.301940680E0,-6.399593353E0,1.800436974E0
1.122353125E0,-3.498256922E0,-6.753920555E0,1.742978573E0
1.124726355E0,-3.957924128E0,-7.151340485E0,1.649608612E0
1.127098750E0,-3.835824728E0,-7.476938248E0,1.108542323E0
1.129471250E0,-4.053687572E0,-7.962940216E0,9.074380398E-1
1.131844480E0,-4.297885895E0,-8.453730583E0,7.925212383E-1
1.134217709E0,-4.475049019E0,-8.956491470E0,7.853389978E-1
1.136590105E0,-4.633059502E0,-9.478404999E0,6.632399559E-1
1.138962605E0,-4.384073257E0,-9.947648048E0,4.453769028E-1
1.141335834E0,-4.475049019E0,-1.051026154E1,6.321166754E-1
1.143709063E0,-4.261974335E0,-1.098429298E1,7.973095179E-1
1.146081459E0,-3.799913645E0,-1.142241287E1,8.811029196E-1
1.148453959E0,-3.153506756E0,-1.178631592E1,8.930734396E-1
1.150827188E0,-2.531041145E0,-1.219570732E1,1.041507483E0
1.153200417E0,-1.673953772E0,-1.239202309E1,3.208837807E-1
1.155572813E0,-6.157619953E-1,-1.258115768E1,-1.153880954E0
1.157945313E0,-2.446767390E-1,-1.262903881E1,-4.476219118E-1
1.160318542E0,-7.833489180E-1,-1.296900082E1,6.991513968E-1
1.162691771E0,-5.415450335E-1,-1.310067654E1,7.015454769E-1
1.165064167E0,-9.916355610E-1,-1.317489338E1,1.747766733E0
1.167436667E0,-1.355538487E0,-1.326826286E1,2.245739222E0
1.169809896E0,-1.044305801E0,-1.312940502E1,1.675943732E0
1.172183125E0,-6.804026365E-1,-1.293069553E1,1.151636124E0
1.174555521E0,-4.098695517E-1,-1.259312725E1,4.525592625E-1
1.176928021E0,-3.260760903E-1,-1.231062317E1,4.862755537E-3
1.179301250E0,-2.638295293E-1,-1.209036636E1,-4.188927412E-1
1.181674480E0,-2.374944389E-1,-1.177673912E1,-5.481740832E-1
1.184046875E0,-1.944006681E-1,-1.154451180E1,-7.732193470E-1
1.186419375E0,-1.369422972E-1,-1.131228447E1,-9.575649500E-1
1.188792605E0,-1.537009776E-1,-1.105611610E1,-9.934763908E-1
1.191165834E0,-1.944006681E-1,-1.091246986E1,-1.163457394E0
1.193538230E0,-2.374944389E-1,-1.078079414E1,-1.319073796E0
1.195910730E0,-1.393363923E-1,-1.068263626E1,-1.682976842E0
1.198283959E0,-1.345481873E-1,-1.054377937E1,-2.080397367E0
1.200657188E0,7.249332666E-1,-1.013917637E1,-2.997336864E0
1.203029584E0,-1.944006681E-1,-1.013438797E1,-1.515389919E0
1.205402084E0,-4.218400717E-1,-1.003144169E1,-2.082120329E-1
1.207775313E0,-5.314884335E-2,-9.832731247E0,-1.890592426E-1
1.210148542E0,3.849712312E-1,-9.655568123E0,-5.649327636E-1
1.212520938E0,1.225299835E0,-9.406581879E0,-8.785597086E-1
1.214893438E0,5.262230635E-1,-9.590927124E0,-5.098685026E-1
1.217266667E0,3.251187503E-1,-9.641202927E0,-1.675123572E-1
1.219639896E0,5.501641035E-1,-9.483193398E0,2.323021591E-1
1.222012292E0,1.852553725E0,-9.282089233E0,-1.412443757E0
1.224384792E0,2.343343973E0,-9.133654594E0,-2.097155809E0
1.226758021E0,1.692149043E0,-9.222236633E0,-1.328650236E0
1.229131250E0,1.237270355E0,-9.308423996E0,-8.785597086E-1
1.231503646E0,1.567655921E0,-9.217448235E0,-7.444901466E-1
1.233876146E0,1.531744480E0,-9.200689316E0,-2.369412184E-1
1.236249375E0,1.364157557E0,-9.080985069E0,7.350628376E-1
1.238622605E0,1.433586478E0,-9.023526192E0,7.997034788E-1
1.240995000E0,1.725666523E0,-9.064226151E0,5.035060644E-2
1.243367500E0,1.043348312E0,-9.191113472E0,4.310123026E-1
1.245740730E0,1.435980558E0,-9.229417801E0,-6.104206443E-1
1.248113959E0,1.694543242E0,-9.090560913E0,-9.910823107E-1
1.250486355E0,1.610749722E0,-9.215054512E0,-1.304709196E0
1.252858855E0,9.834958315E-1,-9.231813431E0,-4.141045213E-1
1.255232084E0,1.153476834E0,-9.100136757E0,2.490608394E-1
1.257605313E0,1.069683433E0,-9.219841957E0,-5.769032240E-1
1.259977709E0,5.118584633E-1,-9.373064041E0,-7.414251566E-2
1.262350209E0,7.752093077E-1,-9.370670319E0,-5.529623032E-1
1.264723490E0,1.050530553E0,-9.373064041E0,-8.091307878E-1
1.267096667E0,8.733673096E-1,-9.423339844E0,-3.638284504E-1
1.269469063E0,4.017299116E-1,-9.265330315E0,1.335981607E0
1.271841563E0,3.753948510E-1,-9.351517677E0,1.841136456E0
1.274214844E0,4.567941725E-1,-9.521498680E0,6.153578758E-1
1.276588021E0,7.776033878E-1,-9.483193398E0,1.010384321E0
1.278960417E0,1.230088115E0,-9.610079765E0,-6.870317459E-1
1.281332917E0,1.198964715E0,-9.679509163E0,-5.433858633E-1
1.283706198E0,1.313881516E0,-9.669933319E0,-1.914533377E-1
1.286079375E0,1.517379999E0,-9.590927124E0,-4.062512517E-2
1.288451771E0,1.689754963E0,-9.593320847E0,2.880373597E-2
1.290824271E0,1.804671764E0,-9.614868164E0,2.401554585E-2
1.293197553E0,1.898041487E0,-9.691479683E0,-6.696021557E-2
1.295570730E0,1.986623287E0,-9.796820641E0,-2.010297477E-1
1.297943125E0,2.079993248E0,-9.873431206E0,-3.973458409E-1
1.300315625E0,3.030450106E0,-9.914131165E0,-2.875237942E0
1.302688907E0,2.415166855E0,-1.012241745E1,-1.740435243E0
1.305062084E0,2.127875090E0,-1.021578693E1,-3.255228698E-1
1.307434480E0,1.718484282E0,-1.040970898E1,3.759480417E-1
1.309806980E0,1.433586478E0,-1.062038994E1,8.787087202E-1
1.312180261E0,1.955499887E0,-1.061320686E1,3.567952216E-1
1.314553438E0,2.242791653E0,-1.073291206E1,-4.667747021E-1
1.316925834E0,2.312220812E0,-1.080473518E1,-5.433858633E-1
1.319298334E0,2.381649494E0,-1.082149410E1,-5.769032240E-1
1.321671615E0,2.429531574E0,-1.079994678E1,-6.247851849E-1
1.324044792E0,2.396014214E0,-1.080234146E1,-5.769032240E-1
1.326417188E0,2.343343973E0,-1.082388783E1,-4.571983218E-1
1.328789688E0,2.276309252E0,-1.078318787E1,-2.201825231E-1
1.331162969E0,2.405590534E0,-1.065390682E1,-4.713624716E-3
1.333536146E0,2.276309252E0,-1.072094250E1,-3.135523796E-1
1.335908542E0,1.850159645E0,-1.059405518E1,3.998890817E-1
1.338281042E0,2.364891052E0,-1.023733425E1,2.384597063E0
1.340654323E0,2.472625256E0,-1.037858582E1,-2.201825231E-1
1.343027500E0,2.460654736E0,-1.033309841E1,2.880373597E-2
1.345399896E0,1.945923567E0,-1.027324486E1,5.513882637E-2
1.347772396E0,2.838922501E0,-1.005777740E1,-2.157008410E0
1.350145678E0,3.339288950E0,-9.976377487E0,-4.033981800E0
1.352518855E0,2.034505129E0,-9.717815399E0,-5.912678242E-1
1.354891250E0,1.479074359E0,-9.696268082E0,1.098965883E0
1.357263750E0,1.445556998E0,-9.746543884E0,1.429351568E0
1.359637032E0,1.385704517E0,-9.672327042E0,2.080546618E0
1.362010209E0,1.593991041E0,-9.590927124E0,2.293621302E0
1.364382605E0,2.618665218E0,-9.274906158E0,1.496386290E0
1.366755105E0,1.878888845E0,-9.329971313E0,2.571336508E0
1.369128386E0,1.536532760E0,-9.241389275E0,4.457886696E0
1.371501563E0,2.491778135E0,-9.229417801E0,2.767652750E0
1.373873959E0,2.472625256E0,-9.279694557E0,2.200251341E0
1.376246459E0,2.522901535E0,-9.389822960E0,2.969428003E-1
1.378619740E0,2.127875090E0,-9.382640839E0,1.642426252E0
1.380992969E0,2.419955254E0,-9.456858635E0,1.604791880E-1
1.383365365E0,2.032111168E0,-9.495162964E0,6.009933949E-1
1.385737813E0,2.046475649E0,-9.404188156E0,8.404033184E-1
1.388111094E0,3.966542959E0,-9.210266113E0,-2.255166531E0
1.390484271E0,2.702458620E0,-9.250965118E0,-4.236809015E-1
1.392856667E0,1.833400965E0,-9.238995552E0,1.996752977E0
1.395229167E0,1.263605475E0,-9.492769241E0,2.588095188E0
1.397602448E0,1.189388394E0,-9.629233360E0,2.463602304E0
1.399975625E0,1.069683433E0,-9.689085007E0,2.676676989E0
1.402348021E0,1.421615958E0,-9.739360809E0,1.774101734E0
1.404720521E0,2.044081688E0,-9.492769241E0,2.058999538E0
1.407093803E0,2.142239809E0,-9.394611359E0,2.863416672E0
1.409467032E0,1.335428357E0,-9.753726006E0,1.544268250E0
1.411839428E0,1.216203868E-1,-9.815973282E0,3.691774845E0
1.414211875E0,4.567941725E-1,-9.873431206E0,2.176310301E0
1.416585157E0,2.485075891E-1,-1.000031853E1,1.450898409E0
1.418958334E0,-4.357244074E-2,-9.964406967E0,2.025481939E0
1.421330730E0,-1.177895069E-1,-9.842308044E0,2.418114185E0
1.423703230E0,-1.680655777E-1,-9.830337524E0,2.521060467E0
1.426076511E0,-2.494649291E-1,-9.823155403E0,2.458813906E0
1.428449688E0,-3.955049515E-1,-9.875824928E0,2.269680262E0
1.430822084E0,-5.463331938E-1,-9.923707008E0,2.042240858E0
1.433194584E0,-7.282847166E-1,-1.001707745E1,1.917747736E0
1.435567865E0,-8.551719189E-1,-1.015832901E1,1.747766733E0
1.437941094E0,-9.461476803E-1,-1.027324486E1,1.544268250E0
1.440313490E0,-1.049093962E0,-1.035943317E1,1.374287248E0
1.442685938E0,-1.156828403E0,-1.045519733E1,1.259370565E0
1.445059219E0,-1.254986405E0,-1.048871422E1,1.185153484E0
1.447432448E0,-1.415390968E0,-1.054138565E1,1.060660243E0
1.449804844E0,-1.492002130E0,-1.056293106E1,9.505317211E-1
1.452177292E0,-1.470455289E0,-1.051265526E1,8.787087202E-1
1.454550573E0,-1.432149768E0,-1.051026154E1,8.739206791E-1
1.456923750E0,-1.412996888E0,-1.054138565E1,9.218026400E-1
1.459296146E0,-1.333991647E0,-1.057011414E1,9.002557993E-1
1.461668646E0,-1.231045365E0,-1.064433098E1,9.361671209E-1
1.464041928E0,-1.099370003E0,-1.066827202E1,1.039113402E0
1.466415105E0,-9.174184799E-1,-1.070178890E1,1.151636124E0
1.468787500E0,-8.096840382E-1,-1.077840042E1,1.345558047E0
1.471160000E0,-6.780086756E-1,-1.082388783E1,1.532297730E0
1.473533282E0,-5.535154343E-1,-1.088852882E1,1.747766733E0
1.475906511E0,-4.362046123E-1,-1.096274662E1,1.989570618E0
1.478278907E0,-2.662236094E-1,-1.102499199E1,2.226586580E0
1.480651355E0,-1.632773876E-1,-1.105372238E1,2.458813906E0
1.483024636E0,-7.469572872E-2,-1.108963299E1,2.703011990E0
1.485397865E0,4.309535027E-3,-1.111357403E1,2.937633753E0
1.487770261E0,2.825051546E-2,-1.114709187E1,3.191408157E0
1.490142709E0,-1.723735780E-2,-1.115906239E1,3.445182800E0
1.492515990E0,-6.033112854E-2,-1.117821503E1,3.643892765E0
1.494889167E0,-2.681374550E-2,-1.113990879E1,3.694169044E0
1.497261563E0,5.219149590E-2,-1.110878658E1,3.677410364E0
1.499634063E0,1.527436674E-1,-1.103456879E1,3.540946484E0
1.502007344E0,1.982315481E-1,-1.097710991E1,3.459547281E0
1.504380521E0,1.359849572E-1,-1.093641090E1,3.354207039E0
1.506752917E0,2.825051546E-2,-1.087895203E1,3.263231277E0
1.509125417E0,-1.130013019E-1,-1.081191826E1,3.150708437E0
1.511498698E0,-2.853764296E-1,-1.070897102E1,3.050156355E0
1.513871928E0,-4.529633522E-1,-1.058447838E1,2.920875072E0
1.516244323E0,-5.846387148E-1,-1.043365002E1,2.767652750E0
1.518616771E0,-7.402552366E-1,-1.030676365E1,2.607248068E0
1.520990053E0,-8.671424389E-1,-1.014396381E1,2.437267065E0
1.523363282E0,-1.034729362E0,-1.001947117E1,2.272074223E0
1.525735678E0,-1.190345764E0,-9.909341812E0,2.090122700E0
1.528108125E0,-1.326809406E0,-9.799214363E0,1.900989056E0
1.530481407E0,-1.441726208E0,-9.760908127E0,1.683125973E0
1.532854636E0,-1.537490129E0,-9.717815399E0,1.443716168E0
1.535227032E0,-1.666771412E0,-9.736967087E0,1.201912165E0
1.537599480E0,-1.750564933E0,-9.768091202E0,9.361671209E-1
1.539972761E0,-1.798446894E0,-9.825549126E0,6.656340361E-1
1.542345990E0,-1.877452135E0,-9.899765968E0,4.549532831E-1
1.544718386E0,-1.980398417E0,-9.973982811E0,2.538489997E-1
1.547090834E0,-2.068979979E0,-1.005777740E1,9.105029702E-2
1.549464115E0,-2.193473101E0,-1.012241745E1,-1.004775912E-1
1.551837292E0,-2.229384422E0,-1.019184589E1,-3.087641895E-1
1.554209688E0,-2.317966223E0,-1.027085114E1,-5.122625828E-1
1.556582188E0,-2.332330704E0,-1.034985733E1,-7.397019863E-1
1.558955469E0,-2.363454342E0,-1.043604469E1,-9.575649500E-1
1.561328698E0,-2.416124344E0,-1.053180790E1,-1.139516473E0
1.563701094E0,-2.475976706E0,-1.061799622E1,-1.264009595E0
1.566073542E0,-2.471188545E0,-1.065630150E1,-1.462719679E0
1.568446823E0,-2.440065384E0,-1.074248886E1,-1.630306602E0
1.570820000E0,-2.399365425E0,-1.084304142E1,-1.857746005E0
1.573192396E0,-2.363454342E0,-1.094119930E1,-2.183343649E0
1.575564896E0,-2.303601742E0,-1.105850983E1,-2.523305416E0
1.577938178E0,-2.234172821E0,-1.119018555E1,-2.808203220E0
1.580311355E0,-2.265295982E0,-1.133861923E1,-3.117042065E0
1.582683750E0,-2.258113861E0,-1.151817703E1,-3.397151470E0
1.585056250E0,-2.159955740E0,-1.165224648E1,-3.727537155E0
1.587429532E0,-1.987580657E0,-1.172885704E1,-3.966947079E0
1.589802761E0,-1.848722935E0,-1.184138012E1,-4.108199120E0
1.592175157E0,-1.755352974E0,-1.195390320E1,-4.170445442E0
1.594547605E0,-1.717047572E0,-1.207360840E1,-4.141716480E0
1.596920886E0,-1.736200333E0,-1.220049477E1,-3.988493919E0
1.599294115E0,-1.755352974E0,-1.232498837E1,-3.727537155E0
1.601666511E0,-1.779294014E0,-1.243511677E1,-3.389969110E0
1.604038959E0,-1.848722935E0,-1.249018097E1,-3.069159985E0
1.606412240E0,-1.784082294E0,-1.252609253E1,-2.729197979E0
1.608785469E0,-1.635648131E0,-1.253806305E1,-2.518517256E0
1.611157865E0,-1.436937928E0,-1.249736309E1,-2.386842012E0
1.613530313E0,-1.175981164E0,-1.246863461E1,-2.123491049E0
1.615903594E0,-9.198125601E-1,-1.246384621E1,-1.891263485E0
1.618276823E0,-6.756144762E-1,-1.250454521E1,-1.769164324E0
1.620649219E0,-2.398885339E-1,-1.255721664E1,-1.618336082E0
1.623021667E0,3.203305602E-1,-1.259791565E1,-1.467507958E0
1.625394948E0,1.028983712E0,-1.272001457E1,-1.582424760E0
1.627768178E0,1.519773960E0,-1.296900082E1,-1.682976842E0
1.630140573E0,1.752001643E0,-1.321798706E1,-1.632700682E0
1.632513021E0,2.008170128E0,-1.349570179E1,-1.606365681E0
1.634886303E0,2.199697971E0,-1.374468899E1,-1.893657446E0
1.637259532E0,2.510931015E0,-1.386678791E1,-2.152220249E0
1.639631928E0,2.767099380E0,-1.419238567E1,-2.592734575E0
1.642004375E0,3.233948708E0,-1.428096676E1,-2.947061062E0
1.644377657E0,3.317742109E0,-1.479090977E1,-3.224776506E0
1.646750834E0,3.786985397E0,-1.501116753E1,-3.325328588E0
1.649123230E0,4.083854198E0,-1.541816425E1,-3.725142956E0
1.651495730E0,4.665620327E0,-1.564560318E1,-3.852030277E0
1.653869011E0,4.828418732E0,-1.611963463E1,-4.108199120E0
1.656242188E0,5.266538620E0,-1.642607880E1,-4.110593319E0
1.658614584E0,5.458066940E0,-1.686180496E1,-4.400279045E0
1.660987084E0,5.575377941E0,-1.723767853E1,-4.378732204E0
1.663360365E0,6.202630997E0,-1.720176697E1,-4.256632805E0
1.665733594E0,6.487529278E0,-1.748187637E1,-4.594201088E0
1.668105990E0,6.511470318E0,-1.785056686E1,-4.493649006E0
1.670478438E0,6.896920204E0,-1.787450790E1,-4.424220085E0
1.672851719E0,7.686972618E0,-1.765903854E1,-4.409855366E0
1.675224896E0,8.433931351E0,-1.731907654E1,-4.347608566E0
1.677597292E0,9.204831123E0,-1.656493759E1,-4.191992283E0
1.679969792E0,9.173707962E0,-1.672534180E1,-4.486466408E0
1.682343073E0,8.785863876E0,-1.673491859E1,-4.462525368E0
1.684716250E0,8.644612312E0,-1.660324287E1,-4.278180122E0
1.687088646E0,8.797834396E0,-1.617709351E1,-4.309303284E0
1.689461146E0,8.632640839E0,-1.601668739E1,-4.692358971E0
1.691834428E0,8.338167191E0,-1.578446102E1,-4.709117413E0
1.694207605E0,8.400414467E0,-1.530803490E1,-4.900645256E0
1.696580000E0,8.424355507E0,-1.463768768E1,-4.967680454E0
1.698952500E0,8.386049271E0,-1.399128151E1,-5.094567299E0
1.701325782E0,8.314226151E0,-1.330417442E1,-5.104144096E0
1.703698959E0,8.034116745E0,-1.238005257E1,-5.271730900E0
1.706071355E0,8.101151466E0,-1.122849083E1,-4.048346519E0
1.708443855E0,6.626386642E0,-1.090528774E1,-3.006913424E0
1.710817136E0,5.843516827E0,-1.042168045E1,-1.996603727E0
1.713190313E0,6.296001434E0,-9.650780678E0,-2.982972383E0
1.715562709E0,5.187533855E0,-8.810450554E0,-6.822435856E-1
1.717935209E0,5.240203857E0,-8.266990662E0,5.753293633E-2
1.720308490E0,5.747752666E0,-7.728318214E0,-1.340620756E0
1.722681667E0,4.371145725E0,-7.010088921E0,1.393440008E0
1.725054063E0,4.888271332E0,-6.864048958E0,1.673549652E0
1.727426563E0,4.323263645E0,-6.215248108E0,2.111669779E0
1.729799844E0,3.109455585E0,-6.516904831E0,3.143526316E0
1.732173021E0,2.774281740E0,-6.167366028E0,3.248866558E0
1.734545417E0,1.797489524E0,-5.906409264E0,4.802636623E0
1.736917917E0,1.687361002E0,-5.882468224E0,4.781089783E0
1.739291146E0,2.453472376E0,-6.126666069E0,3.351812840E0
1.741664375E0,1.582020640E0,-5.767551422E0,4.795454502E0
1.744036771E0,1.143900514E0,-5.798674583E0,5.537624836E0
1.746409271E0,8.302736282E-1,-6.179336548E0,5.453831673E0
1.748782500E0,1.349792957E0,-7.005300522E0,3.495458841E0
1.751155730E0,2.963895798E-1,-6.983754158E0,4.594349861E0
1.753528125E0,-2.734059095E-1,-7.192040443E0,5.044440746E0
1.755900625E0,-7.067377567E-1,-7.486514091E0,4.843336582E0
1.758273855E0,-8.743246794E-1,-7.850417137E0,4.077224731E0
1.760647084E0,-1.305262566E0,-8.168832779E0,3.540946484E0
1.763019480E0,-1.568613410E0,-8.413030624E0,3.184226036E0
1.765391980E0,-1.808023334E0,-8.594982147E0,3.100432634E0
1.767765209E0,-1.171193004E0,-8.295720100E0,2.643159628E0
1.770138438E0,-2.128832579E0,-9.511921883E0,3.831303418E-1
1.772510834E0,-2.720174789E0,-9.555016518E0,1.532297730E0
1.774883334E0,-2.492735624E0,-8.975644112E0,1.965629816E0
1.777256563E0,-2.796786070E0,-9.112107277E0,1.802830935E0
1.779629792E0,-2.677081108E0,-9.078590393E0,1.166000605E0
1.782002188E0,-2.693839788E0,-8.994796753E0,6.225402355E-1
1.784374688E0,-2.789603710E0,-9.009161949E0,3.687657416E-1
1.786747917E0,-2.818332911E0,-9.040285110E0,1.628732681E-1
1.789121146E0,-2.801574230E0,-9.150413513E0,-6.128147244E-1
1.791493542E0,-3.012254953E0,-9.219841957E0,8.386802673E-2
1.793866042E0,-2.569346428E0,-9.464039803E0,-4.404396117E-1
1.796239271E0,-2.361060143E0,-9.981164932E0,-3.320540428E0
1.798612500E0,-2.947614193E0,-9.308423996E0,3.424306810E-1
1.800984896E0,-2.272478580E0,-9.483193398E0,-1.213733554E0
1.803357396E0,-2.854244232E0,-9.136048317E0,5.100176334E-1
