"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.858197200E1,1.130063176E0,-6.730101109E0,2.042253971E0
2.858697600E1,5.051765442E-1,-6.754043102E0,2.262520552E0
2.859198100E1,2.920926213E-1,-6.744466305E0,2.379836559E0
2.859698600E1,1.675941199E-1,-6.761225700E0,2.394201756E0
2.860199100E1,1.125274822E-1,-6.806715488E0,2.219424963E0
2.860699600E1,2.154781520E-1,-6.811503887E0,1.980004787E0
2.861200100E1,5.099649429E-1,-6.830657482E0,1.747767210E0
2.861700600E1,7.350199223E-1,-6.916848660E0,1.623268723E0
2.862194900E1,8.499416113E-1,-7.074865818E0,1.364694953E0
2.862695400E1,7.637503147E-1,-7.249642849E0,9.672574997E-1
2.863195900E1,8.259995580E-1,-7.388506413E0,7.972691655E-1
2.863696400E1,9.528923035E-1,-7.479485989E0,8.427590132E-1
2.864196900E1,9.720458984E-1,-7.620744228E0,1.029506683E0
2.864697400E1,1.417367458E0,-7.362170219E0,1.079784989E0
2.865197900E1,2.207453966E0,-6.749254704E0,7.326257229E-1
2.865698400E1,2.410961151E0,-6.093243122E0,1.460463107E-1
2.866198800E1,1.177947283E0,-5.951985359E0,1.417367458E0
2.866699300E1,1.656787634E0,-6.186617374E0,1.936909199E0
2.867199800E1,2.561795712E0,-6.701370716E0,1.819593310E0
2.867700300E1,2.765302896E0,-7.038952827E0,1.505952835E0
2.868200800E1,2.901772499E0,-7.400477409E0,1.230619669E0
2.868695200E1,3.028665066E0,-7.706935406E0,1.139639974E0
2.869195700E1,3.141192675E0,-7.936778545E0,9.648633003E-1
2.869696100E1,2.868253708E0,-8.219294548E0,1.130063176E0
2.870196600E1,2.487575531E0,-8.403648376E0,1.189918280E0
2.870697100E1,2.205059767E0,-8.537723541E0,9.648633003E-1
2.871197600E1,1.912967205E0,-8.611943245E0,7.302315235E-1
2.871698100E1,1.814804912E0,-8.650250435E0,6.512228847E-1
2.872198600E1,1.678335428E0,-8.631096840E0,8.978256583E-1
2.872699100E1,1.458068848E0,-8.559270859E0,1.142034173E0
2.873199600E1,1.225831270E0,-8.499416351E0,1.144428372E0
2.873700000E1,1.254561663E0,-8.523358345E0,1.168370485E0
2.874200500E1,1.252167463E0,-8.518569946E0,1.357512355E0
2.874694900E1,1.314416766E0,-8.501810074E0,1.709460020E0
2.875195400E1,1.515529633E0,-8.477868080E0,2.056619167E0
2.875683700E1,1.845929503E0,-8.444349289E0,2.461239338E0
2.876196400E1,2.149993181E0,-8.334216118E0,2.777273893E0
2.876696900E1,2.451662540E0,-8.111555099E0,2.980781078E0
2.877197300E1,2.786850691E0,-7.709329605E0,3.227383852E0
2.877697800E1,3.035847664E0,-7.199364662E0,3.445256233E0
2.878198300E1,3.232172251E0,-6.619967937E0,3.648763418E0
2.878698800E1,3.469198227E0,-6.121973515E0,3.828328609E0
2.879199300E1,3.500322819E0,-5.683835030E0,4.015076160E0
2.879699800E1,3.136404276E0,-5.650316238E0,4.134786129E0
2.880200300E1,2.640804529E0,-5.956773758E0,4.108449936E0
2.880700800E1,2.169146776E0,-6.653486729E0,4.067748547E0
2.881195100E1,1.731007814E0,-7.560888767E0,4.149151325E0
2.881695600E1,1.398213744E0,-8.588001251E0,4.319139957E0
2.882196100E1,8.930372596E-1,-9.981427193E0,4.757278919E0
2.882696600E1,5.937620401E-1,-1.104684639E1,5.092466831E0
2.883197100E1,4.333505034E-1,-1.193270111E1,5.324704647E0
2.883697600E1,4.405331016E-1,-1.259828949E1,5.451597214E0
2.884198100E1,6.584054828E-1,-1.312261963E1,5.530605793E0
2.884698600E1,9.624691010E-1,-1.340513515E1,5.509057999E0
2.885199000E1,1.549048543E0,-1.341710663E1,5.415684223E0
2.885699500E1,2.217030764E0,-1.311064816E1,5.293580055E0
2.886200000E1,2.877830505E0,-1.262701988E1,5.339069843E0
2.886700500E1,3.562572241E0,-1.199973869E1,5.473145008E0
2.887194900E1,4.173093796E0,-1.118092155E1,5.518634796E0
2.887695400E1,4.707000732E0,-1.029506683E1,5.444414616E0
2.888195900E1,5.336675644E0,-9.090784073E0,5.286397457E0
2.888696300E1,5.578489780E0,-8.113949776E0,5.418078423E0
2.889196800E1,5.635950565E0,-7.149086475E0,5.463568211E0
2.889697300E1,5.686229229E0,-6.284779549E0,5.128379822E0
2.890197800E1,5.894524574E0,-5.602431774E0,4.656722069E0
2.890698300E1,6.038176537E0,-5.183446884E0,4.204218388E0
2.891198800E1,5.805939198E0,-4.869806290E0,3.687070608E0
2.891699300E1,5.453991413E0,-4.644751072E0,3.110068083E0
2.892199800E1,4.987122059E0,-4.469974518E0,2.303221941E0
2.892700200E1,4.343081951E0,-4.417302132E0,1.379060149E0
2.893200700E1,3.694253206E0,-4.563348293E0,3.950432837E-1
2.893695100E1,3.311181068E0,-4.917690277E0,-1.795651317E-1
2.894195600E1,2.968810081E0,-5.561730385E0,-3.471592367E-1
2.894696100E1,2.636016130E0,-5.827486992E0,-1.532289088E-1
2.895196600E1,1.778891921E0,-6.567295074E0,1.651999205E-1
2.895697100E1,8.523358107E-1,-7.536946774E0,4.788403511E-1
2.896197500E1,5.267243832E-2,-8.975862503E0,6.200982332E-1
2.896698000E1,-5.506663918E-1,-1.093431950E1,7.589619160E-1
2.897198500E1,-1.256955862E0,-1.372116947E1,1.029506683E0
2.897699000E1,-1.146822572E0,-1.592144108E1,7.326257229E-1
2.898199500E1,-4.979939461E-1,-1.801397324E1,6.224924326E-2
2.898700000E1,3.351882398E-1,-1.989342117E1,-2.801215947E-1
2.899200500E1,8.451532125E-1,-2.210326958E1,-7.182604820E-2
2.899694900E1,1.142034173E0,-2.438973236E1,6.847416759E-1
2.900195300E1,1.381454349E0,-2.659000397E1,1.517923832E0
2.900695800E1,2.387019157E0,-2.734178352E1,2.111685991E0
2.901196300E1,3.734954596E0,-2.715743065E1,1.910573006E0
2.901696800E1,4.994304657E0,-2.633382416E1,9.337386489E-1
2.902197300E1,5.954379559E0,-2.502898407E1,-6.584054828E-1
2.902697800E1,6.837840080E0,-2.327403450E1,-2.664746523E0
2.903198300E1,7.323863029E0,-2.045366478E1,-4.000710964E0
2.903698700E1,7.819462776E0,-1.809058762E1,-4.627991676E0
2.904199200E1,7.829039574E0,-1.592144108E1,-4.386177540E0
2.904699700E1,7.208941460E0,-1.411621284E1,-3.615244627E0
2.905200200E1,6.564900875E0,-1.246900272E1,-2.755726099E0
2.905700700E1,6.485892296E0,-1.081700325E1,-2.633621931E0
2.906195100E1,6.445190907E0,-9.859322548E0,-3.038241863E0
2.906695600E1,6.816292286E0,-8.954314232E0,-3.651157618E0
2.907196100E1,7.972691536E0,-7.656657219E0,-4.635174274E0
2.907696500E1,8.525752068E0,-6.500257492E0,-5.260061264E0
2.908197000E1,8.042123795E0,-5.600037575E0,-5.442020416E0
2.908697500E1,6.629544735E0,-5.073313236E0,-5.087678432E0
2.909198000E1,6.794744492E0,-4.381389141E0,-3.342305660E0
2.909698500E1,6.363788128E0,-3.725377798E0,-3.375824392E-1
2.910199000E1,4.975151062E0,-3.703830004E0,2.219424963E0
2.910699500E1,3.617638826E0,-4.163516521E0,3.485957623E0
2.911199900E1,2.494758129E0,-4.850652695E0,4.228160381E0
2.911700400E1,1.458068848E0,-5.832275391E0,4.180276394E0
2.912194800E1,7.876923680E-1,-6.378153324E0,3.787626982E0
2.912695300E1,3.088520169E-1,-6.734889507E0,3.258508444E0
2.913195800E1,-5.027823523E-2,-6.816292286E0,2.786850691E0
2.913696300E1,-4.620809257E-1,-6.811503887E0,2.470816135E0
2.914196800E1,-7.972691655E-1,-6.706159115E0,2.403778553E0
2.914697300E1,-1.086967587E0,-6.512228489E0,2.523488522E0
2.915197700E1,-1.134851575E0,-6.320692539E0,2.640804529E0
2.915698200E1,-1.051054597E0,-6.102819920E0,2.746149302E0
2.916198700E1,-1.058237195E0,-5.837063789E0,2.710236311E0
2.916699200E1,-1.005564690E0,-5.576095581E0,2.561795712E0
2.917199700E1,-9.050082564E-1,-5.224148273E0,2.466027737E0
2.917700200E1,-8.523358107E-1,-4.944026470E0,2.308010340E0
2.918200700E1,-7.852981687E-1,-4.819528103E0,2.092532396E0
2.918695000E1,-6.871358752E-1,-4.721365929E0,1.884236693E0
2.919195500E1,-5.099649429E-1,-4.685452938E0,1.726219416E0
2.919696000E1,-2.968810201E-1,-4.709394932E0,1.575384736E0
2.920300300E1,-9.337386489E-2,-4.824316502E0,1.434126854E0
2.920800800E1,-8.619125932E-2,-4.941632271E0,1.391031146E0
2.921295100E1,-2.274491638E-1,-5.121197224E0,1.352723956E0
2.921795600E1,-2.729389966E-1,-5.264849663E0,1.304839969E0
2.922296100E1,-1.843535304E-1,-5.425261021E0,1.316810966E0
2.922796600E1,-6.464344263E-2,-5.573701382E0,1.350329757E0
2.923297100E1,3.112462163E-2,-5.647922039E0,1.374271750E0
2.923797600E1,1.292868853E-1,-5.734113216E0,1.403002143E0
2.924298100E1,5.985504389E-2,-5.815515995E0,1.503558636E0
2.924798500E1,3.830722719E-2,-5.880159378E0,1.635239720E0
2.925299000E1,1.053448766E-1,-6.004657745E0,1.685518026E0
2.925799500E1,1.149216816E-1,-6.045359135E0,1.946485996E0
2.926300000E1,1.915361285E-1,-6.114790916E0,2.334346771E0
2.926800500E1,3.615244627E-1,-6.083666325E0,2.753331900E0
2.927276600E1,5.722141862E-1,-5.932831764E0,3.414131641E0
2.927795400E1,9.935936928E-1,-5.884947777E0,3.785232782E0
2.928295900E1,1.522712231E0,-5.779603004E0,4.144362926E0
2.928796300E1,2.126051188E0,-5.736507416E0,4.347870350E0
2.929296800E1,3.098097086E0,-5.837063789E0,4.343081951E0
2.929797300E1,4.333505154E0,-6.074089527E0,4.182670593E0
2.930285600E1,5.705382824E0,-6.461950302E0,4.031835556E0
2.930798300E1,6.742072105E0,-6.751648903E0,4.003105164E0
2.931298800E1,7.821856976E0,-7.156269073E0,3.864241600E0
2.931799300E1,9.097966194E0,-7.603984833E0,3.687070608E0
2.932299700E1,1.033816338E1,-8.173804283E0,3.509899616E0
2.932800200E1,1.116416264E1,-8.930372238E0,3.564966440E0
2.933300700E1,1.156159973E1,-1.006282997E1,3.943250179E0
2.933795100E1,1.178186703E1,-1.102529907E1,4.216189384E0
2.934295600E1,1.181777954E1,-1.188721180E1,4.563348293E0
2.934796100E1,1.135091019E1,-1.262462521E1,5.023035049E0
2.935296600E1,1.032858658E1,-1.323993587E1,5.695806026E0
2.935797100E1,9.040505409E0,-1.364934349E1,6.358999729E0
2.936297500E1,7.702147007E0,-1.387918758E1,6.485892296E0
2.936798000E1,7.019799232E0,-1.385763931E1,6.282385349E0
2.937298500E1,6.562506676E0,-1.364216137E1,6.229712963E0
2.937799000E1,6.291962147E0,-1.323754120E1,6.543353081E0
2.938299500E1,6.282385349E0,-1.280179691E1,6.806715488E0
2.938800000E1,6.351817131E0,-1.233013916E1,6.682217121E0
2.939300500E1,6.526593685E0,-1.202368069E1,6.224924564E0
2.939794800E1,6.780379295E0,-1.175553036E1,5.544970989E0
2.940295300E1,7.177816868E0,-1.152329254E1,4.838681698E0
2.940795800E1,7.788338184E0,-1.146343803E1,4.141968727E0
2.941296300E1,8.489839554E0,-1.170525169E1,3.457227230E0
2.941796800E1,9.148244858E0,-1.233732128E1,2.844311714E0
2.942297300E1,9.258378029E0,-1.293108368E1,2.434903145E0
2.942797800E1,9.088389397E0,-1.340752983E1,2.037465572E0
2.943298300E1,8.583212852E0,-1.369962215E1,1.632845521E0
2.943798700E1,7.769184589E0,-1.374750614E1,1.309628367E0
2.944299200E1,6.698976517E0,-1.386721611E1,1.003170490E0
2.944799700E1,5.451597214E0,-1.409705925E1,2.873041928E-1
2.945300200E1,4.479551315E0,-1.431493187E1,-7.493851185E-1
2.945800700E1,3.473986626E0,-1.452562141E1,-1.417367458E0
2.946295100E1,2.145204782E0,-1.454956341E1,-1.110909581E0
2.946795600E1,1.340752989E-1,-1.409227085E1,-3.088520169E-1
2.947296000E1,-2.319981337E0,-1.284489250E1,3.232172430E-1
2.947796500E1,-4.266467571E0,-1.081700325E1,3.902548850E-1
2.948297000E1,-4.912901878E0,-9.591172218E0,6.943184733E-1
2.948797500E1,-4.786009312E0,-8.734047890E0,1.094150186E0
2.949298000E1,-3.979163170E0,-7.996633530E0,1.721431017E0
2.949798500E1,-2.911349297E0,-7.254431248E0,2.403778553E0
2.950299000E1,-2.035071373E0,-6.493074894E0,2.772485495E0
2.950799500E1,-1.244984865E0,-5.968744755E0,2.454056740E0
2.951299900E1,-1.055842996E0,-5.877765179E0,2.054224968E0
2.951800400E1,-1.405396342E0,-6.090848923E0,1.860294700E0
2.952294800E1,-1.778891921E0,-6.622362137E0,1.920149803E0
2.952795300E1,-1.903390408E0,-7.390900612E0,2.322375536E0
2.953295800E1,-1.647210717E0,-8.295908928E0,2.504334927E0
2.953796300E1,-5.195417404E-1,-9.653421402E0,2.147598982E0
2.954296800E1,7.709329724E-1,-1.099417400E1,1.594538331E0
2.954797200E1,2.315192938E0,-1.245703125E1,1.029506683E0
2.955297700E1,3.773261786E0,-1.386242771E1,5.123591423E-1
2.955798200E1,4.982333660E0,-1.493024158E1,-1.412578970E-1
2.956298700E1,4.946420670E0,-1.571075153E1,-5.985504389E-1
2.956799200E1,3.727771997E0,-1.614888954E1,-1.173158810E-1
2.957293800E1,2.664746523E0,-1.583285618E1,1.029506698E-1
2.957800400E1,1.900996208E0,-1.502361584E1,1.340752989E-1
2.958294800E1,1.484405041E0,-1.402762794E1,2.657563984E-1
2.958795300E1,1.252167463E0,-1.304121685E1,5.770025849E-1
2.959295800E1,1.185129881E0,-1.219606304E1,1.055842996E0
2.959796300E1,1.189918280E0,-1.130781460E1,1.709460020E0
2.960296800E1,1.398213744E0,-1.069250488E1,2.142810583E0
2.960797200E1,1.754949808E0,-1.006282997E1,2.406172752E0
2.961297700E1,2.128445387E0,-9.485827446E0,2.600103140E0
2.961798200E1,2.624045134E0,-8.836998940E0,2.480392933E0
2.962298700E1,2.923320293E0,-8.137891769E0,2.439691544E0
2.962799200E1,2.856282711E0,-7.505822182E0,2.588132143E0
2.963299700E1,2.846705914E0,-7.175422668E0,2.559401512E0
2.963800200E1,2.901772499E0,-6.902483463E0,2.492363930E0
2.964300700E1,2.997540474E0,-6.672640324E0,2.398990154E0
2.964795000E1,2.908955097E0,-6.550535679E0,2.276885748E0
2.965295500E1,2.760514498E0,-6.512228489E0,2.348711967E0
2.965796000E1,2.197877169E0,-6.718130112E0,2.753331900E0
2.966296500E1,2.094926596E0,-6.634333134E0,2.659958124E0
2.966797000E1,1.879448295E0,-6.488286495E0,2.339135170E0
2.967297500E1,1.539471745E0,-6.311115742E0,2.104503393E0
2.967798000E1,1.134851575E0,-6.284779549E0,1.989581585E0
2.968298400E1,8.595184088E-1,-6.251260757E0,1.889025092E0
2.968798900E1,7.182605267E-1,-6.212953568E0,1.922544003E0
2.969299400E1,5.865794420E-1,-6.289567947E0,1.924938202E0
2.969799900E1,6.177040339E-1,-6.394912720E0,1.735796213E0
2.970300400E1,7.398083210E-1,-6.505045891E0,1.565807939E0
2.970794800E1,8.451532125E-1,-6.612784863E0,1.393425345E0
2.971295300E1,9.528923035E-1,-6.701370716E0,1.177947283E0
2.971795800E1,1.189918280E0,-6.792350292E0,1.053448796E0
2.972296200E1,1.139639974E0,-6.909666061E0,5.770025849E-1
2.972796700E1,7.445967197E-1,-6.995857239E0,2.202665508E-1
2.973297200E1,1.276109457E0,-7.352593422E0,2.442085743E-1
2.973797700E1,2.126051188E0,-7.386112213E0,3.399766386E-1
2.974298200E1,2.590526342E0,-7.079654217E0,5.698199868E-1
2.974798700E1,2.276885748E0,-6.818686485E0,7.302315235E-1
2.975299200E1,2.336740971E0,-6.555324078E0,1.582567334E0
2.975787400E1,3.406949043E0,-6.596025467E0,1.170764685E0
2.976300100E1,3.543418407E0,-6.773196697E0,7.038952708E-1
2.976800600E1,3.253720045E0,-7.141903877E0,4.453215301E-1
2.977295000E1,2.786850691E0,-7.508216381E0,5.841852427E-1
2.977795500E1,2.284068346E0,-7.809885979E0,9.337386489E-1
2.978296000E1,2.006340981E0,-7.953537941E0,1.216254473E0
2.978796500E1,2.303221941E0,-8.008605003E0,1.443703651E0
2.979297000E1,2.382230759E0,-8.003816605E0,1.704671621E0
2.979797400E1,2.018311977E0,-7.955932140E0,1.635239720E0
2.980297900E1,1.426944256E0,-7.769184589E0,1.388636947E0
2.980798400E1,1.065419793E0,-7.654263020E0,1.355118155E0
2.981298900E1,8.547300100E-1,-7.522581577E0,1.529894829E0
2.981799400E1,8.882488012E-1,-7.407660007E0,1.884236693E0
2.982299900E1,1.067813993E0,-7.314286232E0,2.458845139E0
2.982800400E1,1.539471745E0,-7.299921036E0,2.940079689E0
2.983300800E1,2.284068346E0,-7.378929615E0,3.466804028E0
2.983795200E1,2.758120298E0,-7.338228226E0,3.634398222E0
2.984295700E1,3.102885485E0,-7.220912457E0,3.509899616E0
2.984796200E1,3.294421434E0,-7.022193432E0,3.268085241E0
2.985296700E1,3.488351822E0,-6.845022678E0,3.122039080E0
2.985785000E1,3.457227230E0,-6.579266071E0,3.189076662E0
2.986291600E1,3.148375273E0,-6.519411087E0,3.471592426E0
2.986798200E1,2.693476915E0,-6.540958881E0,3.758896589E0
2.987298600E1,2.415749550E0,-6.725312710E0,3.943250179E0
2.987799100E1,2.370259762E0,-7.050923824E0,4.015076160E0
2.988299600E1,2.279279947E0,-7.563282967E0,4.106055737E0
2.988800100E1,2.020706177E0,-8.197746277E0,4.168305397E0
2.989300600E1,1.659181833E0,-9.121908188E0,4.194641590E0
2.989795000E1,1.501164436E0,-9.945513725E0,4.407725334E0
2.990295500E1,1.216254473E0,-1.072841740E1,4.687847137E0
2.990795900E1,9.696516991E-1,-1.139400578E1,4.994304657E0
2.991296400E1,9.552865028E-1,-1.203086376E1,5.315127850E0
2.991796900E1,1.053448796E0,-1.254561710E1,5.576095581E0
2.992297400E1,1.283292055E0,-1.292868900E1,5.887341976E0
2.992797900E1,1.659181833E0,-1.294305420E1,5.956773758E0
2.993298400E1,2.200271368E0,-1.265335560E1,6.081272125E0
2.993798900E1,2.659958124E0,-1.204044056E1,6.289567947E0
2.994299400E1,3.167528868E0,-1.112824917E1,6.476315498E0
2.994799800E1,3.655946016E0,-1.010831928E1,6.497863293E0
2.995300300E1,4.077325344E0,-8.786720276E0,6.603208065E0
2.995800800E1,4.256890774E0,-7.776367188E0,6.193799973E0
2.996295200E1,4.592078686E0,-6.852205276E0,5.518634796E0
2.996795700E1,5.058948040E0,-6.131550789E0,4.865017891E0
2.997296200E1,5.499481201E0,-5.597643375E0,4.280832767E0
2.997796700E1,5.451597214E0,-5.274426460E0,3.758896589E0
2.998297100E1,5.137956619E0,-5.142745018E0,3.066972494E0
2.998797600E1,4.872200489E0,-5.334281445E0,2.250549555E0
2.999298100E1,4.817133904E0,-5.832275391E0,1.146822572E0
2.999798600E1,4.745307922E0,-6.639121532E0,9.816227108E-2
3.000299100E1,5.111620426E0,-7.161057472E0,-2.968810201E-1
3.000799600E1,5.379771233E0,-8.137891769E0,-3.447650373E-1
3.001300100E1,4.967968464E0,-9.579200745E0,-2.944868207E-1
3.001800600E1,3.665522814E0,-1.089601231E1,-2.873041928E-1
3.002294900E1,1.958456993E0,-1.246660805E1,-1.508347094E-1
3.002795400E1,4.357447028E-1,-1.416649151E1,6.703764945E-2
3.003295900E1,-8.020575643E-1,-1.604115105E1,4.548983276E-2
3.003796400E1,-1.630451322E0,-1.794693565E1,-1.915361360E-2
3.004296900E1,-1.702277422E0,-2.023100471E1,-4.046200812E-1
3.004797400E1,-1.096544385E0,-2.169146729E1,-8.547300100E-1
3.005297900E1,-7.398083210E-1,-2.337698555E1,-9.840168953E-1
3.005798400E1,-4.237737060E-1,-2.482068825E1,-6.153098345E-1
3.006298800E1,-1.436520964E-1,-2.558922768E1,-2.992752194E-1
3.006799300E1,7.661445439E-2,-2.551740265E1,2.633621916E-2
3.007299800E1,9.552865028E-1,-2.476562309E1,-5.027823523E-2
3.007800300E1,2.358288765E0,-2.371935654E1,-3.567360640E-1
3.008300800E1,3.806780815E0,-2.234029579E1,-9.265560508E-1
3.008795200E1,5.003881454E0,-2.073378754E1,-1.668758631E0
3.009295700E1,6.050147533E0,-1.894292450E1,-2.269703150E0
3.009796100E1,6.943184853E0,-1.725022316E1,-2.801215887E0
3.010296600E1,7.208941460E0,-1.549287891E1,-2.580949545E0
3.010797100E1,7.077260017E0,-1.414733791E1,-1.879448295E0
3.011297600E1,7.414842606E0,-1.271799946E1,-1.058237195E0
3.011798100E1,8.216899872E0,-1.137964058E1,-5.722141862E-1
3.012298600E1,8.997409821E0,-1.021127033E1,-1.675941199E-1
3.012799100E1,9.591172218E0,-9.265560150E0,-1.403002143E0
3.013299600E1,8.990227699E0,-8.899248123E0,-3.394978046E0
3.013800000E1,8.252813339E0,-8.446743965E0,-5.027823448E0
3.014300500E1,7.292738438E0,-7.623138428E0,-5.880159378E0
3.014794900E1,6.976703644E0,-6.186617374E0,-5.695806026E0
3.015295400E1,8.346187592E0,-4.450820923E0,-4.074931145E0
3.015795900E1,8.034940720E0,-2.899378300E0,-1.197100803E-2
3.016296400E1,6.275202751E0,-3.011905670E0,2.873041928E-1
3.016796900E1,4.898536682E0,-3.502717018E0,2.226607651E-1
3.017297300E1,3.648763418E0,-4.345476151E0,3.303998411E-1
3.017797800E1,2.202665567E0,-5.327098846E0,6.847416759E-1
3.018298300E1,8.714894056E-1,-6.145915985E0,8.882488012E-1
3.018798800E1,-2.154781483E-2,-6.682217121E0,1.053448796E0
3.019299300E1,-3.399766386E-1,-6.818686485E0,1.247379065E0
3.019799800E1,-7.134721279E-1,-6.873753071E0,1.515529633E0
3.020300300E1,-1.110909581E0,-6.866570473E0,1.821987510E0
3.020800800E1,-1.407790542E0,-6.861782074E0,2.106897593E0
3.021295100E1,-1.517923832E0,-6.722918510E0,2.398990154E0
3.021795600E1,-1.434126854E0,-6.497863293E0,2.607285738E0
3.022296100E1,-1.199495077E0,-6.186617374E0,2.789244890E0
3.022796600E1,-1.005564690E0,-5.865794182E0,2.961627483E0
3.023297100E1,-8.259995580E-1,-5.564124584E0,2.997540474E0
3.023797600E1,-6.679822803E-1,-5.312733650E0,2.997540474E0
3.024298100E1,-4.668693244E-1,-5.090072632E0,2.861071110E0
3.024798500E1,-2.968810201E-1,-4.807557106E0,2.600103140E0
3.025299000E1,-2.944868207E-1,-4.623203278E0,2.401384354E0
3.025799500E1,-3.687070608E-1,-4.513070107E0,2.188300371E0
3.026300000E1,-4.165911078E-1,-4.398148537E0,1.956062794E0
3.026800500E1,-4.812345505E-1,-4.237737179E0,1.821987510E0
3.027294900E1,-5.889736414E-1,-4.122815132E0,1.774103403E0
3.027795400E1,-6.775590777E-1,-4.036623955E0,1.831564307E0
3.028295900E1,-6.823474765E-1,-4.043806553E0,1.879448295E0
3.028796300E1,-5.913678408E-1,-4.110844135E0,1.980004787E0
3.029296800E1,-4.453215301E-1,-4.247313976E0,2.080561161E0
3.029797300E1,-2.681505978E-1,-4.510675907E0,2.099714994E0
3.030297800E1,-6.224924326E-2,-4.730942726E0,2.063801765E0
3.030798300E1,1.508347094E-1,-4.826710701E0,2.006340981E0
3.031298800E1,3.567360640E-1,-4.948814869E0,1.841141105E0
3.031799300E1,5.434837937E-1,-5.087678432E0,1.659181833E0
3.032299700E1,7.685387731E-1,-5.197812080E0,1.721431017E0
3.032800200E1,1.029506683E0,-5.274426460E0,2.085349798E0
3.033300700E1,1.244984865E0,-5.219359875E0,2.681505919E0
3.033795100E1,1.604115129E0,-5.236119270E0,3.263296843E0
3.034295600E1,2.375048161E0,-5.406107426E0,3.423708439E0
3.034796100E1,3.055001259E0,-5.693411827E0,3.584120035E0
3.035296600E1,3.766079187E0,-6.100425720E0,3.634398222E0
3.035797100E1,4.781220913E0,-6.318298340E0,3.780444384E0
3.036297500E1,6.081272125E0,-6.526593685E0,3.864241600E0
3.036798000E1,7.556100368E0,-7.031770229E0,3.421314240E0
3.037298500E1,8.767566681E0,-7.450755596E0,2.810792685E0
3.037799000E1,1.008437729E1,-7.931990147E0,2.336740971E0
3.038299500E1,1.143470764E1,-8.480262756E0,2.243366957E0
3.038800000E1,1.242111874E1,-9.248801231E0,2.750937700E0
3.039300500E1,1.276588345E1,-1.032619190E1,4.450820923E0
3.039794800E1,1.260068321E1,-1.169328117E1,5.908889771E0
3.040295300E1,1.240196514E1,-1.278264332E1,7.393294811E0
3.040795800E1,1.210268974E1,-1.400129128E1,8.501810074E0
3.041296300E1,1.155681133E1,-1.507628822E1,8.693346024E0
3.041796800E1,1.018493366E1,-1.589749908E1,8.020575523E0
3.042297300E1,8.101978302E0,-1.632127380E1,6.703764915E0
3.042797800E1,5.983109951E0,-1.611776543E1,5.901707172E0
3.043298300E1,5.384559631E0,-1.538753414E1,5.408501625E0
3.043798700E1,5.499481201E0,-1.440112305E1,4.764461517E0
3.044299200E1,6.026205540E0,-1.330218506E1,4.254496574E0
3.044799700E1,6.643909931E0,-1.214339066E1,3.940855980E0
3.045300200E1,7.261613846E0,-1.086967564E1,3.758896589E0
3.045800700E1,7.381323814E0,-1.031422138E1,3.521870613E0
3.046295100E1,7.378929615E0,-1.048660374E1,3.033453465E0
3.046795600E1,7.841010571E0,-1.120725822E1,2.695871115E0
3.047296000E1,8.250418663E0,-1.218648624E1,2.767697096E0
3.047796500E1,8.214506149E0,-1.301727486E1,2.985569477E0
3.048297000E1,7.709329605E0,-1.345062542E1,2.760514498E0
3.048797500E1,7.024587631E0,-1.338119316E1,1.764526606E0
3.049298000E1,6.253654957E0,-1.319205093E1,3.280056417E-1
3.049798500E1,5.664681435E0,-1.306515884E1,-1.070208192E0
3.050299000E1,4.850652695E0,-1.318247414E1,-1.702277422E0
3.050799500E1,4.572925091E0,-1.303403378E1,-1.280897856E0
3.051299900E1,4.757278919E0,-1.266293240E1,-4.932055473E-1
3.051800400E1,4.319139957E0,-1.237084007E1,4.070143029E-2
3.052294800E1,3.136404276E0,-1.207874775E1,4.788403213E-2
3.052795300E1,1.522712231E0,-1.186566353E1,-4.165911078E-1
3.053295800E1,1.197100878E-1,-1.175553036E1,-1.173158884E0
3.053796300E1,-3.687070608E-1,-1.140358257E1,-1.745373011E0
3.054296800E1,-6.655880809E-1,-1.074038887E1,-1.905784607E0
3.054797200E1,-1.132457376E0,-1.013704967E1,-1.503558636E0
3.055297700E1,-1.537077546E0,-9.588777542E0,-3.998316824E-1
3.055798200E1,-1.795651317E0,-9.064447403E0,1.417367458E0
3.056298700E1,-1.860294700E0,-8.669404030E0,3.222595453E0
3.056799200E1,-1.884236693E0,-8.398859978E0,4.546588898E0
3.057293800E1,-2.133233786E0,-8.377311707E0,5.619191170E0
3.057800400E1,-2.631227732E0,-8.638279915E0,5.925649166E0
3.058294800E1,-3.287238836E0,-9.150638580E0,5.657498837E0
3.058795300E1,-3.414131641E0,-9.636661530E0,4.977545261E0
3.059295800E1,-2.765302896E0,-1.010353088E1,3.552995205E0
3.059796300E1,-1.570596337E0,-1.050575733E1,1.649604917E0
3.060296800E1,-2.106897533E-1,-1.103248119E1,9.816227108E-2
3.060797200E1,5.913678408E-1,-1.134851646E1,-4.668693244E-1
3.061297700E1,1.206677675E0,-1.166455078E1,-8.619126081E-1
3.061798200E1,1.838746905E0,-1.192791271E1,-9.888052940E-1
3.062298700E1,2.413355350E0,-1.208114147E1,-7.805097699E-1
3.062799200E1,2.925714493E0,-1.207156467E1,-3.232172430E-1
3.063299700E1,3.411737442E0,-1.177707863E1,2.849099934E-1
3.063800200E1,3.414131641E0,-1.148259163E1,6.799532771E-1
