"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.181306000E0,2.017114878E0,9.346963882E0,3.031059265E0
4.191283000E0,2.002749681E0,9.443928719E0,3.059789658E0
4.201275000E0,2.381033659E0,9.484629631E0,3.313575268E0
4.211489000E0,2.381033659E0,9.137471199E0,3.730166197E0
4.221246000E0,2.340332270E0,9.327810287E0,3.707421303E0
4.231196000E0,1.991975784E0,9.252392769E0,3.870227098E0
4.241197000E0,1.896207690E0,9.423578262E0,3.885789394E0
4.251395000E0,1.614889026E0,9.229647636E0,3.468001127E0
4.261211000E0,1.151610970E0,9.504981041E0,2.360682964E0
4.271242000E0,1.222239971E0,9.441534042E0,2.117671490E0
4.281244000E0,1.630451322E0,9.622296333E0,1.782483220E0
4.291238000E0,1.618480325E0,9.593565941E0,1.590947032E0
4.301203000E0,1.644816518E0,9.764751434E0,1.329979062E0
4.311279000E0,1.940500498E0,9.451110840E0,1.622071624E0
4.321223000E0,2.079364061E0,9.764751434E0,1.492784739E0
4.331200000E0,2.090138197E0,9.186552048E0,1.945288897E0
4.341246000E0,1.741781712E0,9.035717010E0,2.019509077E0
4.351225000E0,1.382651448E0,8.483853340E0,2.592920542E0
4.361205000E0,1.201889277E0,9.867702484E0,2.644395828E0
4.371380000E0,4.955997467E-1,9.431957245E0,1.994369984E0
4.381269000E0,1.018732786E0,1.044111347E1,2.053027868E0
4.391193000E0,9.516952038E-1,1.170644951E1,2.997540474E0
4.401198000E0,1.516726732E0,1.163103199E1,3.593696833E0
4.411245000E0,2.571372509E0,1.134492493E1,2.626439333E0
4.421240000E0,1.940500498E0,1.119408989E1,2.904166698E0
4.431260000E0,1.164779186E0,1.043991661E1,2.571372509E0
4.441235000E0,1.807622313E-1,1.050455952E1,2.348711967E0
4.451263000E0,-4.668693244E-2,1.019211674E1,2.236184359E0
4.461305000E0,-1.939303428E-1,9.921571732E0,2.318784237E0
4.471241000E0,2.346317619E-1,1.050934792E1,2.721010208E0
4.481248000E0,8.643068075E-1,1.053568459E1,3.342305660E0
4.491248000E0,1.660378933E0,1.041118622E1,5.177461147E0
4.501244000E0,1.772906303E0,1.025795746E1,5.069722176E0
4.511457000E0,1.417367458E0,9.830592155E0,4.437653065E0
4.521263000E0,5.351040959E-1,9.750386238E0,3.598485231E0
4.531238000E0,-5.997475386E-1,9.503783226E0,2.207453966E0
4.541209000E0,-1.557428241E0,9.084798813E0,5.315127969E-1
4.551222000E0,-1.569399238E0,9.787496567E0,8.020575345E-2
4.561294000E0,-8.906430602E-1,9.665391922E0,-5.542576909E-1
4.571234000E0,-1.065419763E-1,9.830592155E0,-7.206547260E-1
4.581251000E0,7.374141216E-1,1.001853657E1,-3.962403834E-1
4.591226000E0,1.350329757E0,1.007958889E1,-1.041477770E-1
4.601266000E0,1.710657120E0,1.031062984E1,7.972691655E-1
4.611384000E0,1.880645394E0,1.058476543E1,2.309207439E0
4.621248000E0,1.872265697E0,1.062067890E1,3.592499733E0
4.631341000E0,9.852139950E-1,1.021845245E1,4.143166065E0
4.641422000E0,1.628057212E-1,9.747992516E0,3.830722809E0
4.651206000E0,-1.568202078E-1,9.685743332E0,3.746925592E0
4.661496000E0,-8.858546019E-1,8.438364029E0,3.576937437E0
4.671380000E0,-1.496376097E-1,7.515398979E0,1.628057122E0
4.681208000E0,-2.382230759E-1,7.644686222E0,1.013944387E0
4.691206000E0,3.148375154E-1,9.888052940E0,2.873041928E-1
4.701230000E0,-7.649474144E-1,9.221267700E0,-9.253589511E-1
4.711509000E0,6.177040339E-1,9.361329079E0,-1.816002011E0
4.723053000E0,2.008735180E0,9.940725327E0,9.050082564E-1
4.731320000E0,1.021126986E0,9.242815971E0,1.739387512E0
4.741281000E0,9.935936928E-1,9.716867447E0,1.788468719E0
4.751260000E0,1.376665980E-1,9.545681953E0,1.793257117E0
4.762418000E0,-6.979097724E-1,9.607931137E0,2.149993181E0
4.771222000E0,-1.017535686E0,9.757569313E0,2.117671490E0
4.781222000E0,-1.124077678E0,9.756371498E0,2.035071373E0
4.791212000E0,-1.727416515E0,9.544485092E0,2.333149672E0
4.801257000E0,-1.300051570E0,9.737217903E0,1.793257117E0
4.811257000E0,1.197100850E-3,9.718064308E0,1.720233917E0
4.821307000E0,1.456871748E0,1.031541824E1,2.098517895E0
4.831219000E0,2.018311977E0,1.064462090E1,2.012326479E0
4.841239000E0,1.385045648E0,1.060032845E1,1.914164305E0
4.851235000E0,3.447650373E-1,1.006282997E1,1.224634171E0
4.861409000E0,5.327098966E-1,1.003050804E1,6.356605291E-1
4.871244000E0,8.451532125E-1,9.797073364E0,1.580173135E0
4.881252000E0,7.936778665E-1,9.946710587E0,2.334346771E0
4.891326000E0,1.283292055E0,1.003769016E1,1.944091797E0
4.901357000E0,2.059013367E0,1.042555141E1,1.708262920E0
4.911323000E0,2.319981337E0,1.008318043E1,1.817199111E0
4.921292000E0,2.753331900E0,9.902418137E0,1.971625090E0
4.931269000E0,3.177105665E0,9.507374763E0,2.060210466E0
4.941212000E0,3.423708439E0,9.113529205E0,2.506729126E0
4.951215000E0,3.627215624E0,8.339004517E0,3.151966572E0
4.961339000E0,1.470039845E0,9.642647743E0,2.750937700E0
4.971272000E0,1.328781992E-1,9.217676163E0,1.875856996E0
4.981281000E0,-1.118092179E0,8.614337921E0,1.297657371E0
4.991237000E0,-1.721431017E0,8.287528992E0,1.180341482E0
5.001294000E0,-2.029085875E0,8.103176117E0,1.717839718E0
5.011472000E0,-1.619677424E0,8.389283180E0,1.929726601E0
5.021284000E0,-7.876923680E-1,8.166622162E0,2.218227863E0
5.031247000E0,6.464344263E-2,8.431180954E0,2.355894566E0
5.041208000E0,7.649474144E-1,8.746018410E0,1.745373011E0
5.051233000E0,1.159990668E0,9.351752281E0,9.301473498E-1
5.061545000E0,1.185129881E0,9.792284966E0,-2.777273953E-1
5.071280000E0,9.911994934E-1,1.011550236E1,-1.303642869E0
5.081277000E0,1.133654475E0,1.074876881E1,-1.221042871E0
5.091351000E0,1.347935557E0,1.098340034E1,-1.356315255E0
5.101286000E0,1.438915253E0,1.102290440E1,-1.395819545E0
5.111331000E0,1.130063176E0,1.080024433E1,-1.091755986E0
5.121247000E0,7.529764175E-1,1.053807831E1,-7.086837292E-1
5.131230000E0,4.465186298E-1,1.018253994E1,-2.956839204E-1
5.141306000E0,1.376665980E-1,9.996989250E0,-1.137245819E-1
5.151252000E0,-1.975216419E-1,9.686940193E0,1.891419291E-1
5.161203000E0,-3.591302410E-2,9.457097054E0,1.917755604E0
5.171342000E0,1.723825216E0,8.838195801E0,3.138798475E0
5.181269000E0,3.145981073E0,8.652645111E0,3.417722940E0
5.191225000E0,2.857479811E0,8.790311813E0,4.019864559E0
5.201202000E0,2.533065319E0,8.590395927E0,3.907337189E0
5.211249000E0,1.713051319E0,8.769960403E0,3.688267708E0
5.221256000E0,1.391031146E0,8.917203903E0,3.084928989E0
5.231253000E0,1.246181965E0,9.342175484E0,2.926911592E0
5.241215000E0,1.037886381E0,9.530119896E0,2.807201385E0
5.252211000E0,1.053448796E0,9.774328232E0,2.505532026E0
5.261341000E0,1.010353088E0,9.662998199E0,2.092532396E0
5.271211000E0,9.062053561E-1,9.661801338E0,1.414973259E0
5.281345000E0,4.094084799E-1,9.855731010E0,6.440402865E-1
5.291212000E0,1.592144072E-1,9.639056206E0,8.499415964E-2
5.301335000E0,2.118868530E-1,9.564835548E0,-2.442085743E-1
5.311257000E0,3.579331636E-1,9.737217903E0,-4.441244006E-1
5.321215000E0,8.008604646E-1,9.761159897E0,-4.692635238E-1
5.331227000E0,1.023521185E0,9.500192642E0,3.112462163E-2
5.341202000E0,1.088164687E0,9.532513618E0,4.201824069E-1
5.351214000E0,7.338228226E-1,9.589975357E0,1.035492182E0
5.361273000E0,2.717418969E-1,9.886856079E0,1.145625472E0
5.371197000E0,1.939303428E-1,9.648633003E0,1.310825467E0
5.381273000E0,3.064578176E-1,9.575610161E0,1.303642869E0
5.391256000E0,5.171475410E-1,9.986215591E0,1.593341231E0
5.401547000E0,4.955997467E-1,1.054286766E1,1.550245643E0
5.411255000E0,2.070984542E-1,1.025915432E1,1.702277422E0
5.421263000E0,7.350199223E-1,9.886856079E0,2.124854088E0
5.431251000E0,-1.017535686E0,1.018613148E1,1.726219416E0
5.441214000E0,-1.326387763E0,1.039322948E1,1.271321058E0
5.451229000E0,-1.059434295E0,1.035492229E1,1.155202270E0
5.461222000E0,-6.895300746E-1,9.949105263E0,1.192312479E0
5.471214000E0,-3.699041605E-1,9.834183693E0,1.171961784E0
5.481207000E0,-8.499415964E-2,9.852140427E0,7.529764175E-1
5.491193000E0,4.034229815E-1,9.825803757E0,3.950432837E-1
5.501271000E0,7.038952708E-1,9.454702377E0,3.914519846E-1
5.511437000E0,9.409212470E-1,9.375694275E0,5.841852427E-1
5.521234000E0,7.960720658E-1,9.411606789E0,1.017535686E0
5.531182000E0,5.494692922E-1,8.443152428E0,2.103306293E0
5.541211000E0,-2.250549644E-1,9.436745644E0,1.972822189E0
5.551272000E0,-9.181763530E-1,9.751583099E0,2.290053844E0
5.561186000E0,-1.276109457E0,9.906009674E0,1.738190413E0
5.571170000E0,-1.289277673E0,9.414001465E0,1.373074651E0
5.581192000E0,-1.468842745E0,1.019929886E1,1.362300754E0
5.591198000E0,-8.990227580E-1,9.196128845E0,1.473631144E0
5.601149000E0,-4.429273009E-1,8.732851028E0,-5.374982953E-1
5.611252000E0,-1.879448295E-1,8.828619003E0,-8.056488633E-1
5.621163000E0,-5.506663918E-1,8.714894295E0,-9.301473498E-1
5.631240000E0,-8.607155085E-1,8.560467720E0,-7.398083210E-1
5.641210000E0,-1.836352706E0,9.170989990E0,1.376665980E-1
5.651199000E0,-2.600103140E0,9.877279282E0,3.339911401E-1
5.661202000E0,-2.942473888E0,1.043871975E1,6.177040339E-1
5.671323000E0,-2.592920542E0,1.087087250E1,1.221042871E0
5.681211000E0,-2.181117773E0,1.169687271E1,7.529764175E-1
5.691209000E0,-1.197100878E0,1.252766037E1,-8.463503122E-1
5.701183000E0,-7.673416734E-1,1.243189240E1,-1.063025594E0
5.711239000E0,-7.685387731E-1,1.196741676E1,-1.541865945E0
5.721208000E0,-1.158793569E0,1.137485218E1,-2.335543871E0
5.731278000E0,-8.355764151E-1,1.094748688E1,-2.006340981E0
5.741159000E0,-1.215057373E0,9.601945877E0,1.460463107E-1
5.751226000E0,-1.544260144E0,9.124302864E0,1.173158884E0
5.763253000E0,-9.947907925E-1,9.874884605E0,1.765723705E0
5.771273000E0,7.637503147E-1,1.096065521E1,1.116895080E0
5.781237000E0,1.733402014E0,1.138562584E1,3.208230138E-1
5.791189000E0,4.909310818E0,1.267610073E1,-1.678335428E0
5.801242000E0,7.526173115E0,1.415332317E1,2.357091665E0
5.811181000E0,5.489904404E0,1.212423706E1,5.676652431E0
5.821187000E0,1.632845521E0,8.622717857E0,3.701435804E0
5.831190000E0,5.865794048E-2,8.560467720E0,1.186326981E0
5.841214000E0,-1.233013868E-1,8.825027466E0,-6.835445762E-1
5.851207000E0,-6.560112834E-1,8.738836288E0,-7.876923680E-1
5.861153000E0,-3.136404157E-1,9.519346237E0,-6.416460276E-1
5.871255000E0,4.285621047E-1,9.874884605E0,2.908954918E-1
5.881306000E0,1.292868853E-1,1.025675964E1,-2.662352324E0
5.891185000E0,7.685387731E-1,1.058117485E1,-2.033874273E0
5.901197000E0,2.029085875E0,9.975440979E0,-1.133654475E0
5.911233000E0,3.204638958E0,1.001015759E1,-4.285621047E-1
5.921299000E0,1.715445518E0,9.366117477E0,-1.369483352E0
5.931236000E0,-1.819593310E-1,9.094375610E0,-1.408987641E0
5.941220000E0,-1.921346903E0,9.327810287E0,-9.050082564E-1
5.951280000E0,-2.433706045E0,1.016099167E1,-1.436521020E-2
5.961362000E0,-2.761711597E0,1.035492229E1,6.775590777E-1
5.971196000E0,-2.335543871E0,1.042076302E1,3.016694188E-1
5.981183000E0,-1.448492050E0,1.024119759E1,1.616086215E-1
5.991202000E0,-2.741360962E-1,1.008677197E1,6.943184882E-2
6.001383000E0,-7.661445439E-2,9.906009674E0,2.717418969E-1
6.011188000E0,-6.703764945E-2,9.841365814E0,-3.447650373E-1
6.021199000E0,4.070143029E-2,9.920374870E0,-7.781155705E-1
6.031235000E0,-2.430114746E-1,1.013345909E1,-5.542576909E-1
6.041211000E0,-3.794809580E-1,1.042674828E1,-6.380547285E-1
6.051217000E0,-5.853823423E-1,1.061349583E1,-6.440402865E-1
6.061213000E0,-8.020575643E-1,1.051892471E1,-4.297592044E-1
6.071191000E0,-6.967126727E-1,1.035013390E1,-8.080430627E-1
6.081228000E0,-3.842693865E-1,1.008078671E1,-6.607996821E-1
6.091212000E0,-2.130839527E-1,9.307458878E0,-1.319205165E0
6.101239000E0,-3.591302549E-3,9.344569206E0,-1.316810966E0
6.111227000E0,6.979097724E-1,1.023162079E1,-1.231816769E0
6.121202000E0,3.830722719E-2,9.600749016E0,-6.895300746E-1
6.131245000E0,-4.872200489E-1,9.667786598E0,-1.046266198E0
6.141223000E0,-3.567360640E-1,9.722852707E0,-1.936909199E0
6.151200000E0,-6.452373862E-1,9.205705643E0,-2.558204412E0
6.161250000E0,-8.307880163E-1,9.747992516E0,-3.663128614E-1
6.171221000E0,-1.696291924E0,1.011669922E1,-1.133654475E0
6.181247000E0,-1.527500629E0,9.737217903E0,-6.093243361E-1
6.191282000E0,-1.083376288E0,9.088389397E0,-6.248866320E-1
6.201267000E0,-8.619126081E-1,8.097189903E0,-1.209071875E0
6.211263000E0,-2.445677042E0,6.824671745E0,-1.958456993E0
6.221231000E0,-2.803610086E0,9.739612579E0,1.598129630E0
6.231218000E0,-3.769670486E0,1.028549004E1,8.143877029E0
6.241348000E0,-5.446808934E-1,1.173757362E1,4.608838081E0
6.251240000E0,2.268506050E0,1.186925507E1,-3.004723191E-1
6.261269000E0,3.751713991E0,1.136527538E1,-4.563348293E0
6.271277000E0,3.209427357E0,1.092953110E1,-5.972336292E0
6.281237000E0,1.423352957E0,1.031781197E1,-4.795586109E0
6.291319000E0,5.075707436E-1,1.004846478E1,-2.321178436E0
6.301290000E0,3.244143426E-1,1.000895977E1,-6.440402865E-1
6.311358000E0,9.217676520E-2,1.003888798E1,1.628057212E-1
6.321234000E0,-3.040636182E-1,1.009275723E1,3.244143426E-1
6.331245000E0,-4.345476031E-1,1.025316906E1,1.292868853E-1
6.342684000E0,-3.878606856E-1,1.039682102E1,-9.816227108E-2
6.351248000E0,-2.705447972E-1,1.045188713E1,-2.154781520E-1
6.361254000E0,-1.041477770E-1,1.034534550E1,-4.249708056E-1
6.371225000E0,1.077390760E-1,1.029386997E1,-6.081272364E-1
6.381297000E0,3.040636182E-1,1.019091988E1,-7.338228226E-1
6.391268000E0,4.848258495E-1,1.009156036E1,-8.020575643E-1
6.401262000E0,5.363011956E-1,9.975440979E0,-9.744400978E-1
6.411261000E0,5.698199868E-1,9.892841339E0,-1.080982089E0
6.421238000E0,5.374982953E-1,9.825803757E0,-1.148019671E0
6.431363000E0,5.650315881E-1,9.777919769E0,-1.213860273E0
6.441378000E0,5.949591398E-1,9.714473724E0,-1.134851575E0
6.451347000E0,7.218518257E-1,9.695320129E0,-9.708487988E-1
6.461238000E0,8.738836050E-1,9.666589737E0,-8.295909166E-1
6.471334000E0,7.015010715E-1,9.560047150E0,-6.212953329E-1
6.481247000E0,6.260837317E-1,9.481039047E0,-5.099649429E-1
6.491338000E0,5.159504414E-1,9.312247276E0,-5.219359994E-1
6.501259000E0,3.902548850E-1,9.161413193E0,-6.105214357E-1
6.511226000E0,2.801215947E-1,9.022548676E0,-6.596025825E-1
6.521196000E0,2.274491638E-1,8.908824921E0,-7.290344238E-1
6.531226000E0,2.501940727E-1,8.901641846E0,-8.200140595E-1
6.541244000E0,2.657563984E-1,8.894459724E0,-9.672574997E-1
6.551444000E0,2.801215947E-1,8.942343712E0,-1.079784989E0
6.561228000E0,3.794809580E-1,8.993818283E0,-1.235408068E0
6.571237000E0,4.572925270E-1,9.154230118E0,-1.066616893E0
6.581261000E0,6.045359373E-1,9.343372345E0,-9.935936928E-1
6.591583000E0,5.638344884E-1,9.668983459E0,-8.104372621E-1
6.601225000E0,4.572925270E-1,9.719262123E0,-8.044517636E-1
6.611215000E0,3.327940404E-1,9.707290649E0,-7.410054207E-1
6.621224000E0,6.703764945E-2,9.537302017E0,-8.176198602E-1
6.631388000E0,-5.746084079E-2,9.393650055E0,-8.403648138E-1
6.641410000E0,-7.900865376E-2,9.261969566E0,-8.738836050E-1
6.651328000E0,2.154781483E-2,9.168595314E0,-9.277531505E-1
6.661197000E0,-3.591302549E-3,9.097966194E0,-9.552865028E-1
6.671368000E0,-6.703764945E-2,9.060855865E0,-1.031900883E0
6.681221000E0,-9.097966552E-2,9.060855865E0,-1.109712481E0
6.691320000E0,-1.951274425E-1,9.021351814E0,-1.151610970E0
6.701240000E0,-2.477998734E-1,9.052476883E0,-1.246181965E0
6.711231000E0,-3.423708379E-1,9.060855865E0,-1.284489155E0
6.721212000E0,-3.998316824E-1,9.090784073E0,-1.313219666E0
6.731249000E0,-5.925649405E-1,9.112331390E0,-1.212663174E0
6.741290000E0,-7.134721279E-1,9.215282440E0,-1.210268974E0
6.751264000E0,-8.152256608E-1,9.384073257E0,-1.100135684E0
6.762400000E0,-9.277531505E-1,9.710882187E0,-9.708487988E-1
6.771328000E0,-1.016338587E0,1.027232265E1,-7.122750282E-1
6.781312000E0,-1.139639974E0,1.086608410E1,-5.518634915E-1
6.791647000E0,-1.252167463E0,1.137126064E1,-4.788403511E-1
6.801257000E0,-1.308431268E0,1.175912189E1,-4.249708056E-1
6.811266000E0,-1.401805043E0,1.197819138E1,-3.818751574E-1
6.821212000E0,-1.697489023E0,1.161786366E1,-4.489128292E-1
6.831222000E0,-1.728613615E0,1.132337666E1,-4.824316502E-1
6.841313000E0,-1.714248419E0,1.103607273E1,-5.183446407E-1
6.851219000E0,-1.768117905E0,1.061708736E1,-5.734112859E-1
6.861225000E0,-1.733402014E0,1.027950478E1,-5.303156972E-1
6.871320000E0,-1.733402014E0,1.000776291E1,-4.465186298E-1
6.881219000E0,-1.678335428E0,9.821015358E0,-3.950432837E-1
6.891479000E0,-1.546654344E0,9.783905029E0,-4.094084799E-1
6.901167000E0,-1.531091928E0,9.781511307E0,-4.357447028E-1
6.911293000E0,-1.413776159E0,9.801861763E0,-4.788403511E-1
6.921502000E0,-1.375468850E0,9.722852707E0,-4.955997467E-1
6.931650000E0,-1.265335560E0,9.683348656E0,-5.518634915E-1
6.941425000E0,-1.151610970E0,9.643844604E0,-4.572925270E-1
6.951267000E0,-1.039083481E0,9.696516991E0,-3.112462163E-1
6.961248000E0,-8.439561129E-1,9.835380554E0,-4.908113554E-2
6.971184000E0,-6.799532771E-1,9.982624054E0,2.178723514E-1
6.981223000E0,-5.147533417E-1,9.956287384E0,2.406172752E-1
6.991234000E0,-3.471592367E-1,9.953893661E0,2.059013397E-1
7.001226000E0,-3.184288144E-1,9.931148529E0,2.466027737E-1
7.011215000E0,-5.997475386E-1,9.843760490E0,1.221042871E-1
7.021332000E0,-6.153098345E-1,9.944316864E0,4.429273307E-2
7.031236000E0,-6.272808313E-1,1.012747288E1,1.233013868E-1
7.041651000E0,-8.379706144E-1,1.034414864E1,2.166752517E-1
7.051268000E0,-1.031900883E0,1.076552773E1,5.853823423E-1
7.061275000E0,-1.165976286E0,1.079784966E1,7.338228226E-1
7.071194000E0,-1.183932781E0,1.072841740E1,7.230489254E-1
7.081231000E0,-1.452083349E0,1.049857426E1,7.817068696E-1
7.091551000E0,-1.195903778E0,1.048181534E1,6.799532771E-1
7.101365000E0,-1.351526856E0,1.031422138E1,6.859387755E-1
7.111279000E0,-1.464054346E0,1.022204399E1,6.308721304E-1
7.121302000E0,-1.592144132E0,1.006043530E1,7.003039718E-1
7.131534000E0,-1.654393315E0,9.896432877E0,7.314286232E-1
7.141273000E0,-1.493981838E0,9.775525093E0,8.092401624E-1
7.151240000E0,-1.526303530E0,9.645041466E0,9.684545994E-1
7.161292000E0,-1.568202138E0,9.593565941E0,1.005564690E0
7.171240000E0,-1.436521053E0,9.607931137E0,1.082179189E0
7.181274000E0,-1.471236944E0,9.570821762E0,1.065419793E0
7.191398000E0,-1.537077546E0,9.533711433E0,9.528923035E-1
7.201238000E0,-1.590947032E0,9.522936821E0,7.673416734E-1
7.211306000E0,-1.709460020E0,9.549273491E0,6.572083831E-1
7.221217000E0,-1.774103403E0,9.599552155E0,6.428431273E-1
7.231281000E0,-1.796848416E0,9.592369080E0,6.500257850E-1
7.241535000E0,-1.800439715E0,9.556455612E0,7.170634270E-1
7.251265000E0,-1.759738207E0,9.527725220E0,8.978256583E-1
7.261246000E0,-1.723825216E0,9.483432770E0,9.528923035E-1
7.271268000E0,-1.729810715E0,9.425971985E0,9.121908545E-1
7.281312000E0,-1.607706428E0,9.344569206E0,8.104372621E-1
7.291269000E0,-1.619677424E0,9.317035675E0,7.038952708E-1
7.301340000E0,-1.647210717E0,9.251194954E0,6.272808313E-1
7.311382000E0,-1.668758631E0,9.190143585E0,6.284779310E-1
7.322052000E0,-1.746570110E0,9.143456459E0,7.242460251E-1
7.331315000E0,-1.842338204E0,9.123106003E0,8.750807047E-1
7.341287000E0,-1.960851192E0,9.112331390E0,9.971849918E-1
7.351337000E0,-2.000355482E0,9.151836395E0,1.082179189E0
7.362399000E0,-2.059013367E0,9.173383713E0,1.204283476E0
7.371221000E0,-2.166752577E0,9.184157372E0,1.236605167E0
7.381256000E0,-2.224213362E0,9.220070839E0,1.273715258E0
7.391317000E0,-2.300827742E0,9.228450775E0,1.256955862E0
7.401358000E0,-2.347514868E0,9.216479301E0,1.237802267E0
7.411246000E0,-2.364274263E0,9.203310966E0,1.241393566E0
7.424876000E0,-2.325966835E0,9.216479301E0,1.265335560E0
7.441246000E0,-2.158372879E0,9.385271072E0,1.339555860E0
7.451226000E0,-2.149993181E0,9.465476036E0,1.470039845E0
7.461304000E0,-2.144007683E0,9.412803650E0,2.090138197E0
7.471267000E0,-2.236184359E0,9.446322441E0,2.661155224E0
7.481252000E0,-2.364274263E0,9.647436142E0,2.885013103E0
7.491296000E0,-2.245761156E0,1.021605873E1,2.688688517E0
7.501369000E0,-2.043451071E0,1.142034245E1,1.217451572E0
7.511254000E0,-8.511387110E-1,1.337520790E1,-1.318008065E0
7.521186000E0,2.731784105E0,1.790743256E1,5.578489900E-1
7.531204000E0,4.179079056E0,1.748246002E1,1.927332431E-1
7.541256000E0,5.018246651E0,1.423352909E1,-2.857479811E0
7.551265000E0,3.399766445E0,1.006522369E1,-3.254917145E0
7.561236000E0,2.503137827E0,8.352172852E0,-1.866280198E0
7.571224000E0,2.021903276E0,7.492654324E0,-7.098808289E-1
7.581538000E0,1.610100627E0,7.547720909E0,-8.164227605E-1
7.591271000E0,8.678981066E-1,7.914033890E0,-1.039083481E0
7.601240000E0,4.129997790E-1,8.329427719E0,-9.564836025E-1
7.611301000E0,1.915361285E-1,8.748413086E0,-9.660604000E-1
7.621194000E0,7.781155407E-2,9.018958092E0,-1.517923832E0
7.631247000E0,-4.716577232E-1,8.899248123E0,-2.170343876E0
7.641277000E0,-6.883329749E-1,8.924386978E0,-2.497152328E0
7.651259000E0,-7.625532150E-1,9.188945770E0,-2.482787132E0
7.661374000E0,-6.153098345E-1,9.779116631E0,-2.050633669E0
7.671184000E0,-3.303998411E-1,1.048420906E1,-1.479616642E0
7.681363000E0,-3.088520169E-1,1.099537086E1,-8.882488012E-1
7.691330000E0,-8.858546615E-2,1.145505810E1,-3.926490843E-1
7.701216000E0,5.829881430E-1,1.157955647E1,-4.022258818E-1
7.711232000E0,8.822633028E-1,1.132457447E1,-1.364694983E-1
7.721233000E0,9.696516991E-1,1.070088482E1,1.137245819E-1
7.731227000E0,8.176198602E-1,9.853337288E0,1.400607973E-1
7.741276000E0,5.698199868E-1,9.074024200E0,-1.304839998E-1
7.751178000E0,2.896983922E-1,8.251616478E0,-5.686228871E-1
7.761200000E0,2.286462635E-1,8.194155693E0,-5.626373887E-1
7.771252000E0,5.386953801E-2,8.123526573E0,-8.020575643E-1
7.781238000E0,-2.226607651E-1,8.113949776E0,-9.900023937E-1
7.791262000E0,-2.992752194E-1,8.305485725E0,-1.136048675E0
7.801196000E0,-2.657563984E-1,8.655038834E0,-1.122880578E0
7.811217000E0,-3.591302410E-2,8.992621422E0,-9.540894032E-1
