"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.970244666E1,-3.947448730E0,-8.551483154E0,-2.364273071E0
6.970745154E1,-3.863647461E0,-8.582611084E0,-2.318786621E0
6.971248695E1,-3.779846191E0,-8.551483154E0,-2.278091431E0
6.971749183E1,-3.691268921E0,-8.553878784E0,-2.378646851E0
6.972249671E1,-3.607467651E0,-8.556274414E0,-2.369064331E0
6.972753211E1,-3.636199951E0,-8.604156494E0,-2.450469971E0
6.973253699E1,-3.528457642E0,-8.637680054E0,-2.721008301E0
6.973757239E1,-3.370437622E0,-8.635284424E0,-2.986770630E0
6.974257728E1,-3.217208862E0,-8.630493164E0,-3.202255249E0
6.974761268E1,-3.102294922E0,-8.685562134E0,-3.281250000E0
6.975261756E1,-3.099899292E0,-8.790908813E0,-3.305206299E0
6.975762244E1,-3.102294922E0,-8.927383423E0,-3.202255249E0
6.976265784E1,-3.145385742E0,-9.071029663E0,-3.051406860E0
6.976766273E1,-3.236358643E0,-9.207504272E0,-2.807205200E0
6.977269813E1,-3.301010132E0,-9.293685913E0,-2.680313110E0
6.977770301E1,-3.411148071E0,-9.252990723E0,-2.682708740E0
6.978270789E1,-3.578735352E0,-9.336791992E0,-2.211044312E0
6.978774329E1,-3.715209961E0,-9.413406372E0,-1.806427002E0
6.979274818E1,-3.772659302E0,-9.274536133E0,-1.854309082E0
6.979778358E1,-3.866043091E0,-9.133285522E0,-2.019515991E0
6.980278846E1,-3.858856201E0,-9.020751953E0,-2.182312012E0
6.980782386E1,-3.882797241E0,-8.812454224E0,-2.309204102E0
6.981282874E1,-3.899551392E0,-8.685562134E0,-2.445678711E0
6.981783362E1,-3.854064941E0,-8.513183594E0,-2.653976440E0
6.982286902E1,-3.770278931E0,-8.422195435E0,-2.759323120E0
6.982787391E1,-3.693664551E0,-8.331222534E0,-2.874237061E0
6.983290931E1,-3.585922241E0,-8.285736084E0,-2.917343140E0
6.983791419E1,-3.499725342E0,-8.259399414E0,-2.850296021E0
6.984291907E1,-3.459030151E0,-8.302490234E0,-2.761718750E0
6.984795447E1,-3.411148071E0,-8.386291504E0,-2.651580811E0
6.985295936E1,-3.391983032E0,-8.541915894E0,-2.543838501E0
6.985799476E1,-3.394378662E0,-8.745422363E0,-2.409774780E0
6.986299964E1,-3.487762451E0,-8.948928833E0,-2.258926392E0
6.986803504E1,-3.538040161E0,-9.197921753E0,-2.122467041E0
6.987303992E1,-3.581130981E0,-9.384674072E0,-1.995574951E0
6.987804481E1,-3.588317871E0,-9.559448242E0,-1.926132202E0
6.988308021E1,-3.566757202E0,-9.693527222E0,-1.839950562E0
6.988808509E1,-3.521270752E0,-9.762954712E0,-1.722625732E0
6.989312049E1,-3.478179932E0,-9.815628052E0,-1.564620972E0
6.989812537E1,-3.423110962E0,-9.808441162E0,-1.456878662E0
6.990313026E1,-3.324951172E0,-9.717468262E0,-1.332382202E0
6.990813514E1,-3.178909302E0,-9.652816772E0,-1.313217163E0
6.991317054E1,-3.008911133E0,-9.566635132E0,-1.265335083E0
6.991820594E1,-2.798233032E0,-9.513961792E0,-1.222244263E0
6.992321082E1,-2.611480713E0,-9.434951782E0,-1.205490112E0
6.992821570E1,-2.532470703E0,-9.351150513E0,-1.176757812E0
6.993325111E1,-2.443878174E0,-9.245803833E0,-1.179153442E0
6.993825599E1,-2.412765503E0,-9.102157593E0,-1.164779663E0
6.994329139E1,-2.486984253E0,-8.944137573E0,-1.224639893E0
6.994829627E1,-2.484588623E0,-8.711898804E0,-1.420959473E0
6.995330115E1,-1.962646484E0,-8.793304443E0,-1.610107422E0
6.995833655E1,-1.785476685E0,-8.843582153E0,-1.624465942E0
6.996334144E1,-1.768722534E0,-8.735839844E0,-1.672348022E0
6.996837684E1,-1.720840454E0,-8.616134644E0,-1.739395142E0
6.997338172E1,-1.689712524E0,-8.575424194E0,-1.854309082E0
6.997841712E1,-1.593948364E0,-8.599365234E0,-1.990783691E0
6.998342200E1,-1.526901245E0,-8.685562134E0,-2.189498901E0
6.998842689E1,-1.550842285E0,-8.826828003E0,-2.311599731E0
6.999346229E1,-1.570007324E0,-9.025543213E0,-2.383438110E0
6.999846717E1,-1.751953125E0,-9.303268433E0,-2.397796631E0
7.000350257E1,-1.974624634E0,-9.612121582E0,-2.563003540E0
7.000850745E1,-2.221221924E0,-9.985610962E0,-2.795227051E0
7.001351234E1,-2.666549683E0,-1.041896057E1,-3.001129150E0
7.001854774E1,-3.238754272E0,-1.079006958E1,-3.084930420E0
7.002355262E1,-3.650558472E0,-1.114440918E1,-3.288436890E0
7.002858802E1,-3.854064941E0,-1.133116150E1,-3.530258179E0
7.003359290E1,-4.318542480E0,-1.158734131E1,-3.681091309E0
7.003859778E1,-4.696823120E0,-1.185787964E1,-3.733764648E0
7.004363318E1,-4.663314819E0,-1.192970276E1,-3.458435059E0
7.004863807E1,-4.636978149E0,-1.172380066E1,-2.974792480E0
7.005367347E1,-4.478958130E0,-1.131439209E1,-2.211044312E0
7.005867835E1,-4.371215820E0,-1.083316040E1,-1.430541992E0
7.006368323E1,-4.280242920E0,-1.033755493E1,-8.870544434E-1
7.006871863E1,-4.091094971E0,-1.000955200E1,-3.794860840E-1
7.007372352E1,-3.693664551E0,-9.834777832E0,6.105041504E-2
7.007875892E1,-3.032852173E0,-9.741409302E0,3.483581543E-1
7.008376380E1,-2.257141113E0,-9.724639893E0,4.417266846E-1
7.008879920E1,-1.704071045E0,-9.703094482E0,1.448516846E-1
7.009380408E1,-1.282699585E0,-9.583389282E0,-4.920196533E-1
7.009880897E1,-9.642639160E-1,-9.384674072E0,-1.181549072E0
7.010384437E1,-9.475097656E-1,-9.159622192E0,-1.859100342E0
7.010884925E1,-1.107925415E0,-9.023147583E0,-2.393005371E0
7.011388465E1,-1.234817505E0,-9.006393433E0,-2.699462891E0
7.011888953E1,-1.433532715E0,-9.035110474E0,-2.958038330E0
7.012389442E1,-1.653793335E0,-9.044692993E0,-3.233367920E0
7.012892982E1,-1.909973145E0,-9.030334473E0,-3.446456909E0
7.013393470E1,-2.139816284E0,-8.984832764E0,-3.573348999E0
7.013897010E1,-2.288253784E0,-8.989624023E0,-3.587707520E0
7.014397498E1,-2.395996094E0,-9.003997803E0,-3.556594849E0
7.014901038E1,-2.419937134E0,-9.030334473E0,-3.420120239E0
7.015401526E1,-2.417541504E0,-9.073425293E0,-3.156753540E0
7.015902015E1,-2.369659424E0,-9.152435303E0,-2.847900391E0
7.016405555E1,-2.223617554E0,-9.291290283E0,-2.625244141E0
7.016906043E1,-2.039260864E0,-9.492416382E0,-2.409774780E0
7.017409583E1,-1.874069214E0,-9.712677002E0,-2.230209351E0
7.017910071E1,-1.751953125E0,-9.985610962E0,-2.194290161E0
7.018410560E1,-1.581970215E0,-1.024179077E1,-2.208648682E0
7.018914100E1,-1.438323975E0,-1.047642517E1,-2.100921631E0
7.019414588E1,-1.364105225E0,-1.065359497E1,-2.091339111E0
7.019918128E1,-1.332977295E0,-1.073979187E1,-2.041061401E0
7.020418616E1,-1.323394775E0,-1.078048706E1,-2.072189331E0
7.020919105E1,-1.304244995E0,-1.079725647E1,-2.079360962E0
7.021422645E1,-1.249176025E0,-1.076133728E1,-2.129638672E0
7.021923133E1,-1.201293945E0,-1.065359497E1,-2.136825562E0
7.022426673E1,-1.285095215E0,-1.049797058E1,-2.148803711E0
7.022927161E1,-1.330581665E0,-1.032798767E1,-2.263717651E0
7.023430701E1,-1.167770386E0,-1.028489685E1,-2.251754761E0
7.023931190E1,-1.447891235E0,-1.007659912E1,-2.306823730E0
7.024431678E1,-1.476623535E0,-9.829986572E0,-2.488769531E0
7.024935218E1,-1.306640625E0,-9.772537231E0,-2.354705811E0
7.025435706E1,-1.498168945E0,-9.693527222E0,-2.234985352E0
7.025939246E1,-1.699279785E0,-9.504379272E0,-2.306823730E0
7.026439734E1,-1.797454834E0,-9.375091553E0,-2.266113281E0
7.026940223E1,-1.883636475E0,-9.329605103E0,-2.155975342E0
7.027443763E1,-2.056030273E0,-9.298477173E0,-2.026702881E0
7.027944251E1,-2.216430664E0,-9.291290283E0,-1.954864502E0
7.028447791E1,-2.338546753E0,-9.327209473E0,-2.036270142E0
7.028948279E1,-2.403182983E0,-9.324813843E0,-2.091339111E0
7.029448768E1,-2.482192993E0,-9.355941772E0,-2.170349121E0
7.029952308E1,-2.439102173E0,-9.413406372E0,-2.337936401E0
7.030452796E1,-2.369659424E0,-9.375091553E0,-2.493560791E0
7.030956336E1,-2.417541504E0,-9.324813843E0,-2.598907471E0
7.031456824E1,-2.506134033E0,-9.286514282E0,-2.670730591E0
7.031960364E1,-2.589935303E0,-9.252990723E0,-2.759323120E0
7.032460853E1,-2.637817383E0,-9.200317383E0,-2.891006470E0
7.032961341E1,-2.714431763E0,-9.176376343E0,-3.001129150E0
7.033464881E1,-2.807800293E0,-9.109329224E0,-3.027465820E0
7.033965369E1,-2.882019043E0,-9.075820923E0,-3.046630859E0
7.034468909E1,-2.949066162E0,-9.042297363E0,-3.041839600E0
7.034969398E1,-3.032852173E0,-9.061447144E0,-2.910156250E0
7.035469886E1,-3.068771362E0,-9.109329224E0,-2.754531860E0
7.035973426E1,-3.092712402E0,-9.142852783E0,-2.524688721E0
7.036473914E1,-3.123840332E0,-9.298477173E0,-2.297241211E0
7.036977454E1,-3.095108032E0,-9.468460083E0,-2.086547852E0
7.037477942E1,-3.097503662E0,-9.604934692E0,-1.964447021E0
7.037981483E1,-3.097503662E0,-9.765350342E0,-1.885437012E0
7.038481971E1,-3.078353882E0,-9.942520142E0,-1.863891602E0
7.038982459E1,-3.037643433E0,-1.001673889E1,-1.729812622E0
7.039485999E1,-3.025680542E0,-9.932937622E0,-1.669952393E0
7.039986487E1,-3.044830322E0,-9.856323242E0,-1.746566772E0
7.040490028E1,-2.956237793E0,-9.856323242E0,-1.727416992E0
7.040990516E1,-2.817382812E0,-9.846755981E0,-1.708267212E0
7.041494056E1,-2.652175903E0,-9.858718872E0,-1.744186401E0
7.041994544E1,-2.484588623E0,-9.885055542E0,-1.811218262E0
7.042495032E1,-2.312210083E0,-9.808441162E0,-1.878250122E0
7.042998572E1,-2.235595703E0,-9.645645142E0,-1.957260132E0
7.043499061E1,-2.154190063E0,-9.485229492E0,-2.120071411E0
7.044002601E1,-2.113479614E0,-9.399032593E0,-2.246963501E0
7.044503089E1,-2.139816284E0,-9.332000732E0,-2.349914551E0
7.045003577E1,-2.144607544E0,-9.312850952E0,-2.416946411E0
7.045507117E1,-2.075180054E0,-9.284118652E0,-2.381042480E0
7.046007606E1,-2.185302734E0,-9.159622192E0,-2.333160400E0
7.046511146E1,-2.233200073E0,-9.121307373E0,-2.292449951E0
7.047011634E1,-2.283477783E0,-9.126098633E0,-2.290054321E0
7.047512122E1,-2.348114014E0,-9.183563232E0,-2.234985352E0
7.048015662E1,-2.345718384E0,-9.252990723E0,-2.112884521E0
7.048516151E1,-2.372055054E0,-9.320022583E0,-1.978805542E0
7.049019690E1,-2.412765503E0,-9.387069702E0,-1.945297241E0
7.049520179E1,-2.424728394E0,-9.454101562E0,-1.839950562E0
7.050020667E1,-2.439102173E0,-9.576202393E0,-1.787277222E0
7.050524207E1,-2.491775513E0,-9.640853882E0,-1.710662842E0
7.051024695E1,-2.568389893E0,-9.719863892E0,-1.677139282E0
7.051528236E1,-2.656967163E0,-9.798873901E0,-1.681930542E0
7.052028724E1,-2.678512573E0,-9.940124512E0,-1.504760742E0
7.052529212E1,-2.465438843E0,-1.017715454E1,-1.856704712E0
7.053032752E1,-2.621047974E0,-9.901824951E0,-2.136825562E0
7.053533240E1,-3.016098022E0,-9.451705933E0,-1.880645752E0
7.054036780E1,-2.819778442E0,-9.425369263E0,-1.684326172E0
7.054537269E1,-2.728790283E0,-9.415802002E0,-1.806427002E0
7.055040809E1,-2.805404663E0,-9.363128662E0,-2.007537842E0
7.055541297E1,-2.903564453E0,-9.358337402E0,-2.048248291E0
7.056041785E1,-2.920333862E0,-9.427764893E0,-1.957260132E0
7.056542274E1,-2.812591553E0,-9.360733032E0,-1.863891602E0
7.057042762E1,-2.781463623E0,-9.609725952E0,-1.995574951E0
7.057546302E1,-2.759918213E0,-9.789291382E0,-1.969238281E0
7.058049842E1,-2.676116943E0,-9.748596191E0,-1.729812622E0
7.058550330E1,-2.654571533E0,-9.700698853E0,-1.543060303E0
7.059053870E1,-2.645004272E0,-9.731826782E0,-1.598129272E0
7.059554358E1,-2.700057983E0,-9.772537231E0,-1.741790771E0
7.060057899E1,-2.745559692E0,-9.755767822E0,-1.782485962E0
7.060561439E1,-2.743164062E0,-9.712677002E0,-1.825576782E0
7.061064979E1,-2.764709473E0,-9.748596191E0,-1.808822632E0
7.061565467E1,-2.860473633E0,-9.806045532E0,-1.813613892E0
7.062065955E1,-2.860473633E0,-9.789291382E0,-1.811218262E0
7.062569495E1,-2.831741333E0,-9.810836792E0,-1.808822632E0
7.063069984E1,-2.855682373E0,-9.808441162E0,-1.748962402E0
7.063573524E1,-2.882019043E0,-9.727035522E0,-1.734603882E0
7.064074012E1,-2.953842163E0,-9.595352173E0,-1.830368042E0
7.064574500E1,-2.973007202E0,-9.478042603E0,-1.940505981E0
7.065078040E1,-3.011306763E0,-9.446914673E0,-1.923751831E0
7.065578528E1,-3.049621582E0,-9.396636963E0,-1.938110352E0
7.066082068E1,-3.066375732E0,-9.351150513E0,-1.947692871E0
7.066582557E1,-3.138198853E0,-9.226654053E0,-1.928527832E0
7.067086097E1,-3.205245972E0,-9.162002563E0,-1.918960571E0
7.067586585E1,-3.236358643E0,-9.138061523E0,-1.902191162E0
7.068087073E1,-3.233963013E0,-9.123703003E0,-1.851913452E0
7.068590613E1,-3.188476562E0,-9.104553223E0,-1.756149292E0
7.069091102E1,-3.142990112E0,-9.188339233E0,-1.780090332E0
7.069594642E1,-3.063980103E0,-9.339187622E0,-1.789672852E0
7.070095130E1,-2.977798462E0,-9.552261353E0,-1.703475952E0
7.070595618E1,-2.879623413E0,-9.777313232E0,-1.655593872E0
7.071099158E1,-2.803009033E0,-9.937728882E0,-1.617294312E0
7.071599647E1,-2.755126953E0,-9.959274292E0,-1.574188232E0
7.072103187E1,-2.752731323E0,-9.928146362E0,-1.655593872E0
7.072603675E1,-2.688095093E0,-9.882659912E0,-1.780090332E0
7.073104163E1,-2.652175903E0,-9.834777832E0,-1.746566772E0
7.073607703E1,-2.534866333E0,-9.928146362E0,-1.715454102E0
7.074108192E1,-2.355300903E0,-9.932937622E0,-1.811218262E0
7.074611732E1,-2.293045044E0,-9.918579102E0,-1.820800781E0
7.075112220E1,-2.367263794E0,-9.916183472E0,-1.794464111E0
7.075612708E1,-2.369659424E0,-9.851531982E0,-1.880645752E0
7.076116248E1,-2.403182983E0,-9.674362183E0,-1.895019531E0
7.076616736E1,-2.297836304E0,-9.336791992E0,-1.887832642E0
7.077120276E1,-2.314590454E0,-9.626480103E0,-1.638839722E0
7.077620765E1,-2.534866333E0,-9.731826782E0,-1.705871582E0
7.078124305E1,-2.611480713E0,-9.571411133E0,-1.933319092E0
7.078624793E1,-2.673721313E0,-9.569030762E0,-1.971633911E0
7.079125281E1,-2.805404663E0,-9.609725952E0,-1.945297241E0
7.079628821E1,-2.877227783E0,-9.607330322E0,-1.935714722E0
7.080129310E1,-2.850891113E0,-9.432556152E0,-1.945297241E0
7.080632850E1,-2.879623413E0,-9.286514282E0,-1.902191162E0
7.081133338E1,-2.901184082E0,-9.262573242E0,-1.885437012E0
7.081633826E1,-2.865264893E0,-9.231445312E0,-1.918960571E0
7.082134315E1,-2.829345703E0,-9.209899902E0,-1.983596802E0
7.082634803E1,-2.910751343E0,-9.150039673E0,-2.014724731E0
7.083138343E1,-2.958633423E0,-9.188339233E0,-1.997970581E0
7.083638831E1,-2.934692383E0,-9.229049683E0,-2.036270142E0
7.084139320E1,-2.910751343E0,-9.365509033E0,-2.014724731E0
7.084642860E1,-2.941879272E0,-9.420578003E0,-2.007537842E0
7.085143348E1,-2.958633423E0,-9.449310303E0,-2.000366211E0
7.085646888E1,-3.001739502E0,-9.619308472E0,-1.933319092E0
7.086147376E1,-2.977798462E0,-9.818023682E0,-1.854309082E0
7.086650916E1,-2.905960083E0,-1.000955200E1,-1.794464111E0
7.087151404E1,-2.826950073E0,-1.013166809E1,-1.789672852E0
7.087651893E1,-2.740768433E0,-1.016278076E1,-1.741790771E0
7.088155433E1,-2.666549683E0,-1.014363098E1,-1.708267212E0
7.088655921E1,-2.635421753E0,-1.002871704E1,-1.787277222E0
7.089159461E1,-2.621047974E0,-9.973648071E0,-1.851913452E0
7.089659949E1,-2.527679443E0,-9.837173462E0,-1.873474121E0
7.090160438E1,-2.496551514E0,-9.626480103E0,-1.950088501E0
7.090663978E1,-2.475006104E0,-9.530715942E0,-2.041061401E0
7.091164466E1,-2.453460693E0,-9.451705933E0,-2.033874512E0
7.091668006E1,-2.453460693E0,-9.324813843E0,-2.062606812E0
7.092168494E1,-2.479797363E0,-9.264953613E0,-2.103317261E0
7.092668983E1,-2.520492554E0,-9.324813843E0,-2.088943481E0
7.093172523E1,-2.558807373E0,-9.346359253E0,-2.076980591E0
7.093673011E1,-2.625839233E0,-9.360733032E0,-2.026702881E0
7.094176551E1,-2.688095093E0,-9.396636963E0,-2.084152222E0
7.094677039E1,-2.752731323E0,-9.449310303E0,-2.103317261E0
7.095180579E1,-2.805404663E0,-9.411010742E0,-2.084152222E0
7.095681068E1,-2.834136963E0,-9.408615112E0,-2.026702881E0
7.096181556E1,-2.917938232E0,-9.408615112E0,-2.062606812E0
7.096685096E1,-2.994552612E0,-9.320022583E0,-2.170349121E0
7.097185584E1,-3.030456543E0,-9.229049683E0,-2.144012451E0
7.097689124E1,-3.097503662E0,-9.176376343E0,-2.036270142E0
7.098189612E1,-3.164535522E0,-9.154830933E0,-1.993179321E0
7.098690101E1,-3.176513672E0,-9.075820923E0,-2.021911621E0
7.099193641E1,-3.140594482E0,-8.893859863E0,-2.081756592E0
7.099694129E1,-3.164535522E0,-8.690353394E0,-2.127258301E0
7.100197669E1,-3.200454712E0,-8.623306274E0,-2.127258301E0
7.100698157E1,-3.217208862E0,-8.790908813E0,-2.108093262E0
7.101198646E1,-3.245941162E0,-9.106948853E0,-2.033874512E0
7.101702186E1,-3.114257812E0,-9.281723022E0,-1.892623901E0
7.102202674E1,-3.049621582E0,-9.501983643E0,-1.813613892E0
7.102706214E1,-3.061584473E0,-9.506774902E0,-1.780090332E0
7.103206702E1,-3.205245972E0,-9.336791992E0,-1.804031372E0
7.103710242E1,-3.142990112E0,-9.382278442E0,-1.729812622E0
7.104210731E1,-3.004119873E0,-9.585784912E0,-1.638839722E0
7.104711219E1,-2.865264893E0,-9.748596191E0,-1.557434082E0
7.105214759E1,-2.795837402E0,-9.772537231E0,-1.550247192E0
7.105715247E1,-2.922729492E0,-9.707885742E0,-1.578979492E0
7.106218787E1,-3.059188843E0,-9.664794922E0,-1.543060303E0
7.106719276E1,-3.181304932E0,-9.394241333E0,-1.626861572E0
7.107219764E1,-3.353683472E0,-9.135665894E0,-1.942901611E0
7.107723304E1,-3.674499512E0,-8.771759033E0,-2.328369141E0
7.108223792E1,-3.686477661E0,-8.558670044E0,-2.390609741E0
7.108727332E1,-3.571548462E0,-8.491638184E0,-2.278091431E0
7.109227820E1,-3.523666382E0,-8.563461304E0,-2.074584961E0
7.109728309E1,-3.526062012E0,-8.546691895E0,-1.741790771E0
7.110231849E1,-3.164535522E0,-8.932159424E0,-1.612503052E0
7.110732337E1,-2.807800293E0,-9.626480103E0,-1.646011353E0
7.111235877E1,-2.826950073E0,-9.853927612E0,-1.583770752E0
7.111736365E1,-2.908355713E0,-9.748596191E0,-1.555038452E0
7.112239905E1,-3.049621582E0,-9.604934692E0,-1.622070312E0
7.112740394E1,-2.975402832E0,-9.557052612E0,-1.717849731E0
7.113240882E1,-2.915542603E0,-9.614517212E0,-1.811218262E0
7.113744422E1,-3.030456543E0,-9.535507202E0,-1.799240112E0
7.114244910E1,-3.190872192E0,-9.262573242E0,-1.780090332E0
7.114748450E1,-3.286636353E0,-8.929779053E0,-1.782485962E0
7.115248939E1,-3.257919312E0,-8.635284424E0,-1.753753662E0
7.115749427E1,-3.310592651E0,-8.486846924E0,-1.789672852E0
7.116252967E1,-3.322555542E0,-8.388687134E0,-1.851913452E0
7.116753455E1,-3.214813232E0,-8.508392334E0,-1.784881592E0
7.117256995E1,-3.018493652E0,-8.860336304E0,-1.698684692E0
7.117757484E1,-2.855682373E0,-9.310455322E0,-1.636444092E0
7.118261024E1,-2.712036133E0,-9.712677002E0,-1.476028442E0
7.118761512E1,-2.771896362E0,-1.004307556E1,-1.459274292E0
7.119262000E1,-2.905960083E0,-1.026094055E1,-1.349136353E0
7.119765540E1,-3.176513672E0,-1.034953308E1,-1.416168213E0
7.120266028E1,-3.442260742E0,-1.022982788E1,-1.631652832E0
7.120769568E1,-3.533248901E0,-1.002153015E1,-1.681930542E0
7.121270057E1,-3.566757202E0,-9.916183472E0,-1.701080322E0
7.121773597E1,-3.698440552E0,-9.897033691E0,-1.768127441E0
7.122274085E1,-3.844497681E0,-9.942520142E0,-1.691513062E0
7.122774573E1,-4.004898071E0,-9.844360352E0,-1.811218262E0
7.123278113E1,-4.031234741E0,-9.592971802E0,-1.935714722E0
7.123778602E1,-3.832519531E0,-9.348754883E0,-1.921356201E0
7.124279090E1,-3.710418701E0,-9.250595093E0,-1.799240112E0
7.124782630E1,-3.698440552E0,-9.451705933E0,-1.914169312E0
7.125283118E1,-3.703231812E0,-9.861114502E0,-1.842346191E0
7.125786658E1,-3.624221802E0,-1.001434326E1,-1.717849731E0
7.126287147E1,-3.609863281E0,-1.003828430E1,-1.720230103E0
7.126790687E1,-3.497329712E0,-1.006941223E1,-1.832763672E0
7.127291175E1,-3.480575562E0,-1.011250305E1,-1.878250122E0
7.127791663E1,-3.494934082E0,-1.033277893E1,-1.914169312E0
7.128295203E1,-3.494934082E0,-1.050036621E1,-1.851913452E0
7.128795692E1,-3.396774292E0,-1.035432434E1,-1.885437012E0
7.129299232E1,-3.272277832E0,-1.029925537E1,-1.971633911E0
7.129799720E1,-3.348892212E0,-1.044050598E1,-1.928527832E0
7.130300208E1,-3.348892212E0,-1.056022644E1,-1.945297241E0
7.130803748E1,-3.274673462E0,-1.065838623E1,-1.866287231E0
7.131304236E1,-3.171722412E0,-1.062007141E1,-1.681930542E0
7.131807776E1,-3.052017212E0,-1.065838623E1,-1.526306152E0
7.132308265E1,-2.944274902E0,-1.084753418E1,-1.246185303E0
7.132808753E1,-2.831741333E0,-1.095048523E1,-9.828186035E-1
7.133312293E1,-2.781463623E0,-1.118032837E1,-8.439636230E-1
7.133812781E1,-2.803009033E0,-1.141255188E1,-7.697448730E-1
7.134316321E1,-2.764709473E0,-1.158734131E1,-8.128356934E-1
7.134816810E1,-2.843719482E0,-1.154423523E1,-9.540863037E-1
7.135320350E1,-3.085525513E0,-1.121144104E1,-1.375473022E0
7.135820838E1,-3.004119873E0,-1.090498352E1,-1.777694702E0
7.136321326E1,-2.879623413E0,-1.068232727E1,-1.959655762E0
7.136824866E1,-3.257919312E0,-1.050994873E1,-2.342727661E0
7.137325355E1,-3.470993042E0,-1.056501770E1,-2.670730591E0
7.137828895E1,-3.494934082E0,-1.063444519E1,-2.867065430E0
7.138329383E1,-3.375228882E0,-1.082119751E1,-3.017898560E0
7.138829871E1,-3.490142822E0,-1.070147705E1,-2.972412109E0
7.139333411E1,-3.470993042E0,-1.042135620E1,-3.063385010E0
7.139833900E1,-3.650558472E0,-1.107737732E1,-3.094512939E0
7.140337440E1,-3.219604492E0,-1.259768677E1,-2.625244141E0
7.140837928E1,-2.862869263E0,-1.314117432E1,-2.045852661E0
7.141338416E1,-2.494155884E0,-1.269105530E1,-1.428146362E0
7.141841956E1,-2.355300903E0,-1.248754883E1,-9.517059326E-1
7.142342445E1,-2.518096924E0,-1.330398560E1,-6.907348633E-1
7.142845984E1,-2.719223022E0,-1.349072266E1,-7.266387939E-1
7.143346473E1,-2.630630493E0,-1.307414246E1,-7.266387939E-1
7.143846961E1,-3.052017212E0,-1.305497742E1,-1.164779663E0
7.144350501E1,-3.025680542E0,-1.312442017E1,-1.983596802E0
7.144850989E1,-2.956237793E0,-1.348353577E1,-2.167953491E0
7.145354529E1,-3.368041992E0,-1.395040894E1,-2.591720581E0
7.145855018E1,-3.576339722E0,-1.405096436E1,-2.900573730E0
7.146358558E1,-3.473388672E0,-1.404617310E1,-2.874237061E0
7.146859046E1,-2.666549683E0,-1.437419128E1,-3.008316040E0
7.147359534E1,-1.909973145E0,-1.395040894E1,-3.216613770E0
7.147860023E1,-2.096725464E0,-1.279879761E1,-3.391387939E0
7.148363563E1,-2.635421753E0,-1.126411438E1,-3.554199219E0
7.148867103E1,-2.417541504E0,-1.039741516E1,-3.719390869E0
7.149367591E1,-1.809417725E0,-1.005982971E1,-3.223800659E0
7.149871131E1,-1.431137085E0,-9.521133423E0,-2.725799561E0
7.150371619E1,-1.653793335E0,-8.640075684E0,-1.923751831E0
7.150875159E1,-2.147003174E0,-7.656051636E0,-1.509552002E0
7.151375648E1,-2.233200073E0,-6.468536377E0,-1.459274292E0
7.151876136E1,-2.144607544E0,-4.890747070E0,-1.385055542E0
7.152379676E1,-2.094329834E0,-3.301010132E0,-1.267730713E0
7.152880164E1,-2.147003174E0,-2.082351685E0,-1.274917603E0
7.153380652E1,-2.336151123E0,-1.467041016E0,-1.337158203E0
7.153884192E1,-2.824569702E0,-1.000183105E0,-1.382659912E0
7.154384681E1,-3.150177002E0,-7.248382568E-1,-1.466445923E0
7.154888221E1,-3.418319702E0,-3.728942871E-1,-1.528701782E0
7.155388709E1,-3.676895142E0,5.950927734E-4,-1.665176392E0
7.155892249E1,-3.808578491E0,4.890136719E-1,-1.835159302E0
7.156392737E1,-3.954620361E0,1.089965820E0,-1.887832642E0
7.156893226E1,-3.887588501E0,8.816680908E-1,-2.014724731E0
7.157396766E1,-3.377624512E0,-2.647384644E0,-2.503143311E0
7.157897254E1,-3.432693481E0,-5.745483398E0,-2.639617920E0
7.158400794E1,-2.982574463E0,-6.700775146E0,-2.084152222E0
7.158901282E1,-3.008911133E0,-7.000045776E0,-1.722625732E0
7.159401771E1,-3.375228882E0,-6.686401367E0,-1.744186401E0
7.159905311E1,-3.674499512E0,-5.738296509E0,-1.772903442E0
7.160405799E1,-2.041656494E0,-9.324813843E0,-1.497573853E0
7.160909339E1,-1.184539795E0,-1.408688354E1,-1.294067383E0
7.161409827E1,-1.895614624E0,-1.482908630E1,-1.322799683E0
7.161910316E1,-3.145385742E0,-1.506851196E1,-1.674743652E0
7.162413856E1,-4.917098999E0,-1.518582153E1,-3.039443970E0
7.162914344E1,-4.555572510E0,-1.191055298E1,-3.106475830E0
7.163417884E1,-2.163757324E0,-9.894638062E0,-1.619674683E0
7.163918372E1,-2.209259033E0,-1.001673889E1,-9.349365234E-1
7.164418861E1,-2.764709473E0,-9.245803833E0,-1.174362183E0
7.164922401E1,-2.242767334E0,-9.272140503E0,-1.272521973E0
7.165422889E1,-1.684921265E0,-1.045967102E1,-5.148315430E-2
7.165926429E1,-1.759140015E0,-1.112525940E1,-2.837219238E-1
7.166426917E1,-1.965042114E0,-1.074218750E1,-1.329986572E0
7.166930457E1,-1.943496704E0,-9.798873901E0,-2.244567871E0
7.167430945E1,-1.900405884E0,-8.836395264E0,-2.256546021E0
7.167931434E1,-1.974624634E0,-8.448532104E0,-1.883041382E0
7.168434974E1,-2.024902344E0,-8.759780884E0,-1.643615723E0
7.168935462E1,-2.170944214E0,-9.569030762E0,-1.605316162E0
7.169439002E1,-2.108688354E0,-1.042614746E1,-1.471237183E0
