"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.879089355E0,3.402648926E0,-3.610168457E0,9.789733887E-1
1.883972167E0,3.544982910E0,-3.908874512E0,1.024169922E0
1.888854980E0,3.725189209E0,-4.254623413E0,1.147567749E0
1.893737792E0,3.950592041E0,-4.601608276E0,1.339996338E0
1.898620605E0,4.195556641E0,-4.938812256E0,1.572128296E0
1.903503417E0,4.440521240E0,-5.258911133E0,1.782882690E0
1.908386230E0,4.675094604E0,-5.541732788E0,1.947814941E0
1.913269042E0,4.884613037E0,-5.759216309E0,2.078536987E0
1.918151855E0,5.064819336E0,-5.850219727E0,2.186050415E0
1.923034667E0,5.210205078E0,-5.765930176E0,2.265457153E0
1.927917480E0,5.302444458E0,-5.533798218E0,2.308227539E0
1.932800292E0,5.323837280E0,-5.240585327E0,2.313110352E0
1.937683105E0,5.260299683E0,-4.966293335E0,2.286849976E0
1.942565917E0,5.106369019E0,-4.762878418E0,2.227584839E0
1.947448730E0,4.876663208E0,-4.633987427E0,2.152450562E0
1.952301025E0,4.597518921E0,-4.542358398E0,2.087692261E0
1.957183837E0,4.299407959E0,-4.447052002E0,2.049224854E0
1.962066650E0,4.004959106E0,-4.309616089E0,2.036392212E0
1.966949462E0,3.725189209E0,-4.116577148E0,2.044937134E0
1.971832275E0,3.471054077E0,-3.874069214E0,2.067550659E0
1.976715087E0,3.253585815E0,-3.604660034E0,2.096252441E0
1.981597900E0,3.071563721E0,-3.329772949E0,2.116424561E0
1.986480712E0,2.931045532E0,-3.071380615E0,2.117019653E0
1.991363525E0,2.829040527E0,-2.848419189E0,2.094421387E0
1.996246337E0,2.749618530E0,-2.672485352E0,2.055328369E0
2.001129150E0,2.681198120E0,-2.588180542E0,2.005233765E0
2.006011962E0,2.624389648E0,-2.618728638E0,1.950866699E0
2.010894775E0,2.581634521E0,-2.704238892E0,1.902603149E0
2.015777587E0,2.557189941E0,-2.773269653E0,1.875122070E0
2.020660400E0,2.551086426E0,-2.798934937E0,1.876953125E0
2.025543212E0,2.554153442E0,-2.804428101E0,1.901992798E0
2.030395507E0,2.564529419E0,-2.819091797E0,1.945983887E0
2.035278320E0,2.584686279E0,-2.858184814E0,2.002792358E0
2.040161132E0,2.614624023E0,-2.935760498E0,2.059600830E0
2.045043945E0,2.654327393E0,-3.046951294E0,2.113357544E0
2.049926757E0,2.708084106E0,-3.171554565E0,2.156112671E0
2.054809570E0,2.776504517E0,-3.291900635E0,2.178115845E0
2.059692382E0,2.854690552E0,-3.430572510E0,2.171997070E0
2.064575195E0,2.939605713E0,-3.598556519E0,2.146347046E0
2.069458007E0,3.034896851E0,-3.765319824E0,2.126190186E0
2.074340820E0,3.142410278E0,-3.882003784E0,2.118865967E0
2.079223632E0,3.267639160E0,-3.944305420E0,2.126800537E0
2.084106445E0,3.408142090E0,-3.969360352E0,2.145736694E0
2.088989257E0,3.564529419E0,-3.963256836E0,2.156738281E0
2.093872070E0,3.728240967E0,-3.924148560E0,2.132904053E0
2.098754882E0,3.893173218E0,-3.842910767E0,2.052261353E0
2.103637695E0,4.050781250E0,-3.707290649E0,1.905670166E0
2.108489990E0,4.194946289E0,-3.541137695E0,1.713851929E0
2.113372802E0,4.308563232E0,-3.376815796E0,1.515930176E0
2.118255615E0,4.373321533E0,-3.219818115E0,1.349777222E0
2.123138427E0,4.378204346E0,-3.064056396E0,1.242248535E0
2.128021240E0,4.317108154E0,-2.889328003E0,1.195220947E0
2.132904052E0,4.183334351E0,-2.679199219E0,1.198883057E0
2.137786865E0,3.985412598E0,-2.426300049E0,1.239807129E0
2.142669677E0,3.744735718E0,-2.125747681E0,1.296020508E0
2.147552490E0,3.475341797E0,-1.796493530E0,1.340606689E0
2.152435302E0,3.196166992E0,-1.466018677E0,1.358322144E0
2.157318115E0,2.913940430E0,-1.146530151E0,1.352828979E0
2.162200927E0,2.634780884E0,-8.209381104E-1,1.335113525E0
2.167083740E0,2.375762939E0,-5.002288818E-1,1.326553345E0
2.171966552E0,2.161956787E0,-2.473297119E-1,1.341827393E0
2.176849365E0,1.967086792E0,-1.068267822E-1,1.372375488E0
2.181701660E0,1.764892578E0,-1.824951172E-2,1.404754639E0
2.186584472E0,1.560867310E0,6.604003906E-2,1.460937500E0
2.191467285E0,1.366622925E0,1.063537598E-1,1.566635132E0
2.196350097E0,1.176025391E0,3.427124023E-2,1.721786499E0
2.201232910E0,9.713745117E-1,-1.929626465E-1,1.894668579E0
2.206115722E0,7.679595947E-1,-5.765838623E-1,2.056549072E0
2.210998535E0,6.127929688E-1,-1.001144409E0,2.151840210E0
2.215881347E0,6.763305664E-1,-1.167907715E0,2.032714844E0
2.220764160E0,9.561004639E-1,-1.224105835E0,1.802429199E0
2.225646972E0,1.089889526E0,-1.379882812E0,1.694915771E0
2.230529785E0,1.019027710E0,-1.445236206E0,1.860458374E0
2.235412597E0,8.107299805E-1,-1.383544922E0,2.231872559E0
2.240295410E0,5.486602783E-1,-1.277252197E0,2.551345825E0
2.245178222E0,2.853698730E-1,-1.231445312E0,2.569671631E0
2.250061035E0,4.713439941E-2,-1.200897217E0,2.325332642E0
2.254943847E0,-7.258605957E-2,-1.029235840E0,2.083435059E0
2.259796142E0,-7.807922363E-2,-7.134094238E-1,1.957580566E0
2.264678955E0,-2.615356445E-2,-3.530120850E-1,1.930099487E0
2.269561767E0,2.758789062E-2,-4.513549805E-2,1.964309692E0
2.274444580E0,3.797912598E-2,1.533966064E-1,2.007064819E0
2.279327392E0,-1.333618164E-2,2.700805664E-1,2.028442383E0
2.284210205E0,-6.282043457E-2,3.549804688E-1,2.026611328E0
2.289093017E0,-1.333618164E-2,4.008026123E-1,1.976531982E0
2.293975830E0,1.674652100E-1,2.938995361E-1,1.856185913E0
2.298858642E0,4.118194580E-1,-6.100463867E-2,1.692474365E0
2.303741455E0,6.683959961E-1,-5.521545410E-1,1.523864746E0
2.308624267E0,9.054107666E-1,-9.779205322E-1,1.365661621E0
2.313507080E0,1.099060059E0,-1.199676514E0,1.210494995E0
2.318389892E0,1.231613159E0,-1.167907715E0,1.059005737E0
2.323272705E0,1.281097412E0,-9.321136475E-1,9.227752686E-1
2.328155517E0,1.263992310E0,-5.894012451E-1,8.060913086E-1
2.333007812E0,1.218780518E0,-2.076110840E-1,6.912536621E-1
2.337890625E0,1.161361694E0,1.912689209E-1,5.721282959E-1
2.342773437E0,1.091110229E0,5.645141602E-1,4.621734619E-1
2.347656250E0,1.023910522E0,8.467407227E-1,3.845977783E-1
2.352539062E0,9.738311768E-1,1.008621216E0,3.589324951E-1
2.357421875E0,9.426727295E-1,1.074600220E0,3.790893555E-1
2.362304687E0,9.249572754E-1,1.095367432E0,4.340667725E-1
2.367187500E0,9.133453369E-1,1.103912354E0,5.195922852E-1
2.372070312E0,9.066314697E-1,1.118576050E0,6.191711426E-1
2.376953125E0,9.084625244E-1,1.138732910E0,7.205810547E-1
2.381835937E0,9.359588623E-1,1.136291504E0,8.201446533E-1
2.386718750E0,9.897003174E-1,1.085586548E0,9.227752686E-1
2.391601562E0,1.064849854E0,9.872283936E-1,1.023574829E0
2.396484375E0,1.154647827E0,8.809509277E-1,1.114578247E0
2.401367187E0,1.273757935E0,8.076324463E-1,1.186676025E0
2.406250000E0,1.428314209E0,7.673187256E-1,1.235534668E0
2.411102294E0,1.604248047E0,7.172241211E-1,1.234313965E0
2.415985107E0,1.783218384E0,6.665344238E-1,1.182388306E0
2.420867919E0,1.984191895E0,6.427001953E-1,1.218429565E0
2.425750732E0,2.216339111E0,7.184448242E-1,1.391921997E0
2.430633544E0,2.386154175E0,7.716064453E-1,1.547088623E0
2.435516357E0,2.332397461E0,7.581634521E-1,1.582504272E0
2.440399169E0,2.127151489E0,6.304931641E-1,1.490264893E0
2.445281982E0,1.919448853E0,4.405059814E-1,1.401687622E0
2.450164794E0,1.771011353E0,2.670135498E-1,1.408416748E0
2.455047607E0,1.694046021E0,6.298828125E-2,1.512878418E0
2.459930419E0,1.660430908E0,-1.379699707E-1,1.664367676E0
2.464813232E0,1.618286133E0,-2.381591797E-1,1.787765503E0
2.469696044E0,1.527877808E0,-1.935729980E-1,1.821975708E0
2.474578857E0,1.392883301E0,-5.123901367E-2,1.745010376E0
2.479461669E0,1.242614746E0,6.726074219E-2,1.575180054E0
2.484313964E0,1.127761841E0,1.075744629E-1,1.380920410E0
2.489196777E0,1.058731079E0,8.987426758E-2,1.208038330E0
2.494079589E0,1.023300171E0,5.381774902E-2,1.075485229E0
2.498962402E0,1.004364014E0,4.527282715E-2,9.844665527E-1
2.503845214E0,9.970397949E-1,1.362915039E-1,9.307098389E-1
2.508728027E0,9.866485596E-1,2.609100342E-1,9.203338623E-1
2.513610839E0,9.829864502E-1,4.612731934E-1,9.191131592E-1
2.518493652E0,1.014144897E0,7.343292236E-1,8.910064697E-1
2.523376464E0,1.092330933E0,1.036102295E0,8.335876465E-1
2.528259277E0,1.265213013E0,9.719696045E-1,7.657775879E-1
2.533142089E0,1.254821777E0,1.125289917E0,8.036499023E-1
2.538024902E0,1.188858032E0,1.250518799E0,8.531341553E-1
2.542907714E0,1.172973633E0,1.221191406E0,8.714599609E-1
2.547790527E0,1.198623657E0,1.103302002E0,8.726806641E-1
2.552673339E0,1.223663330E0,9.243164062E-1,8.757324219E-1
2.557556152E0,1.201675415E0,7.410583496E-1,8.751220703E-1
2.562408447E0,1.141815186E0,5.296936035E-1,8.555755615E-1
2.567291259E0,1.038574219E0,2.651824951E-1,8.183135986E-1
2.572174072E0,8.705902100E-1,-4.806518555E-3,7.822723389E-1
2.577056884E0,6.427307129E-1,-2.381591797E-1,7.553863525E-1
2.581939697E0,3.825073242E-1,-4.409637451E-1,7.724914551E-1
2.586822509E0,1.540374756E-1,-4.965667725E-1,7.871551514E-1
2.591705322E0,-6.159973145E-2,-4.519653320E-1,7.847137451E-1
2.596588134E0,-2.143096924E-1,-3.230743408E-1,7.566070557E-1
2.601470947E0,-3.102264404E-1,-2.161712646E-1,7.052917480E-1
2.606353759E0,-3.590850830E-1,-1.385955811E-1,6.362762451E-1
2.611236572E0,-3.957366943E-1,-1.728057861E-1,5.587005615E-1
2.616119384E0,-4.207916260E-1,-2.680969238E-1,4.762268066E-1
2.620971679E0,-4.360504150E-1,-3.169555664E-1,3.949737549E-1
2.625885009E0,-4.598846436E-1,-3.377380371E-1,3.241271973E-1
2.630767822E0,-4.879760742E-1,-2.815246582E-1,2.703704834E-1
2.635620117E0,-5.460205078E-1,-2.473297119E-1,2.868499756E-1
2.640502929E0,-5.875549316E-1,-2.369384766E-1,3.656616211E-1
2.645385742E0,-6.119842529E-1,-2.809295654E-1,4.762268066E-1
2.650268554E0,-6.400909424E-1,-4.324188232E-1,5.977935791E-1
2.655151367E0,-6.694030762E-1,-6.523284912E-1,7.144622803E-1
2.660034179E0,-7.341613770E-1,-9.437103271E-1,8.299255371E-1
2.664916992E0,-8.294525146E-1,-1.148971558E0,9.337615967E-1
2.669799804E0,-9.333038330E-1,-1.263198853E0,1.011352539E0
2.674682617E0,-1.010269165E0,-1.362777710E0,1.054718018E0
2.679565429E0,-1.060363770E0,-1.491668701E0,1.079147339E0
2.684448242E0,-1.057312012E0,-1.525268555E0,1.090759277E0
2.689331054E0,-9.827880859E-1,-1.470901489E0,1.120697021E0
2.694213867E0,-8.380126953E-1,-1.351165771E0,1.206817627E0
2.699096679E0,-6.455841064E-1,-1.214340210E0,1.341827393E0
2.703979492E0,-3.603057861E-1,-1.107437134E0,1.446899414E0
2.708862304E0,9.661865234E-2,-1.073837280E0,1.456054688E0
2.713714599E0,6.036376953E-1,-9.565429688E-1,1.431015015E0
2.718597412E0,9.903106689E-1,-6.456146240E-1,1.386428833E0
2.723480224E0,1.282318115E0,-3.548431396E-1,1.308227539E0
2.728363037E0,1.543762207E0,-2.106781006E-1,1.215988159E0
2.733245849E0,1.757568359E0,-9.094238281E-2,1.090148926E0
2.738128662E0,1.902954102E0,1.350402832E-2,9.191131592E-1
2.743011474E0,1.957931519E0,1.326293945E-1,7.016296387E-1
2.747894287E0,1.924331665E0,2.670135498E-1,4.469146729E-1
2.752777099E0,1.761840820E0,4.197387695E-1,1.714019775E-1
2.757659912E0,1.494293213E0,4.850921631E-1,-7.049560547E-2
2.762542724E0,1.177856445E0,4.686126709E-1,-2.195434570E-1
2.767425537E0,8.712005615E-1,3.959045410E-1,-2.641448975E-1
2.772308349E0,6.109771729E-1,2.914428711E-1,-2.372589111E-1
2.777191162E0,4.130401611E-1,1.888275146E-1,-1.847381592E-1
2.782073974E0,2.810974121E-1,1.240844727E-1,-1.468505859E-1
2.786956787E0,1.955718994E-1,8.131408691E-2,-1.407470703E-1
2.791809082E0,1.351013184E-1,8.621215820E-3,-1.725158691E-1
2.796691894E0,8.439636230E-2,-9.765625000E-2,-2.238159180E-1
2.801574707E0,5.262756348E-2,-1.709594727E-1,-2.836914062E-1
2.806457519E0,3.552246094E-2,-2.063903809E-1,-3.490600586E-1
2.811340332E0,1.231384277E-2,-2.644195557E-1,-4.009704590E-1
2.816223144E0,-9.274291992E-2,-1.801300049E-1,-4.199066162E-1
2.821105957E0,-2.589111328E-1,-7.383728027E-2,-4.089202881E-1
2.825988769E0,-4.311676025E-1,-1.092529297E-2,-3.930358887E-1
2.830871582E0,-5.753326416E-1,-2.496337891E-2,-3.832550049E-1
2.835754394E0,-6.712493896E-1,-7.994079590E-2,-3.832550049E-1
2.840637207E0,-7.219390869E-1,-1.330871582E-1,-3.899841309E-1
2.845520019E0,-7.402648926E-1,-1.954040527E-1,-3.838653564E-1
2.850402832E0,-7.372131348E-1,-2.467193604E-1,-3.288879395E-1
2.855285644E0,-7.158355713E-1,-2.497711182E-1,-2.287139893E-1
2.860168457E0,-6.968994141E-1,-2.332763672E-1,-1.572265625E-1
2.865020751E0,-7.048339844E-1,-2.662658691E-1,-1.303558350E-1
2.869903564E0,-7.384338379E-1,-3.407897949E-1,-1.340179443E-1
2.874786376E0,-7.934112549E-1,-4.177551270E-1,-1.419677734E-1
2.879669189E0,-8.777160645E-1,-4.574737549E-1,-1.389007568E-1
2.884552001E0,-9.797363281E-1,-4.922790527E-1,-8.515930176E-2
2.889434814E0,-1.068908691E0,-5.661926270E-1,4.129028320E-2
2.894317626E0,-1.111679077E0,-7.781677246E-1,2.135467529E-1
2.899200439E0,-1.090301514E0,-1.186233521E0,3.088378906E-1
2.904083251E0,-1.095184326E0,-1.351776123E0,3.143463135E-1
2.908966064E0,-1.155670166E0,-1.128204346E0,2.263793945E-1
2.913848876E0,-1.227127075E0,-8.093261719E-1,7.243347168E-2
2.918731689E0,-1.265625000E0,-6.450042725E-1,-8.882141113E-2
2.923614501E0,-1.258895874E0,-6.089630127E-1,-2.140502930E-1
2.928497314E0,-1.192321777E0,-5.588684082E-1,-2.708587646E-1
2.933380126E0,-1.071975708E0,-5.051116943E-1,-2.488708496E-1
2.938262939E0,-9.381866455E-1,-4.513549805E-1,-1.670074463E-1
2.943115234E0,-8.178558350E-1,-3.572845459E-1,-5.339050293E-2
2.947998046E0,-7.048339844E-1,-3.310241699E-1,6.144714355E-2
2.952880859E0,-6.040496826E-1,-3.780517578E-1,1.353607178E-1
2.957763671E0,-5.227966309E-1,-3.939361572E-1,1.610260010E-1
2.962646484E0,-4.665985107E-1,-3.743896484E-1,1.634674072E-1
2.967529296E0,-4.213867188E-1,-3.737792969E-1,1.744537354E-1
2.972412109E0,-3.731384277E-1,-4.147033691E-1,1.915588379E-1
2.977294921E0,-3.364868164E-1,-4.195861816E-1,2.062225342E-1
2.982177734E0,-3.358764648E-1,-2.864227295E-1,2.050018311E-1
2.987060546E0,-3.682556152E-1,-4.023742676E-2,1.952209473E-1
2.991943359E0,-3.939056396E-1,1.576690674E-1,1.781158447E-1
2.996826171E0,-3.560333252E-1,1.955413818E-1,1.292572021E-1
3.001708984E0,-2.252960205E-1,1.094207764E-1,3.700256348E-2
3.006591796E0,-4.754638672E-2,7.031250000E-2,-6.317138672E-2
3.011474609E0,1.124877930E-1,1.729431152E-1,-1.242523193E-1
3.016326904E0,2.407836914E-1,3.201599121E-1,-1.291351318E-1
3.021209716E0,3.635559082E-1,4.038543701E-1,-1.132507324E-1
3.026092529E0,4.777984619E-1,4.392852783E-1,-9.675598145E-2
3.030975341E0,5.327758789E-1,5.095367432E-1,-1.071472168E-1
3.035858154E0,5.107879639E-1,5.620727539E-1,-1.236419678E-1
3.040740966E0,4.405364990E-1,5.455780029E-1,-1.236419678E-1
3.045623779E0,3.617401123E-1,4.545593262E-1,-1.236419678E-1
3.050506591E0,3.183593750E-1,3.024444580E-1,-1.083679199E-1
3.055389404E0,3.097991943E-1,1.607360840E-1,-4.606628418E-2
3.060272216E0,3.159179688E-1,6.665039062E-2,4.067993164E-2
3.065155029E0,3.263092041E-1,-7.263183594E-3,1.341400146E-1
3.070037841E0,3.605041504E-1,-1.013183594E-1,2.318725586E-1
3.074920654E0,4.270935059E-1,-2.021179199E-1,3.448944092E-1
3.079803466E0,5.089569092E-1,-2.503814697E-1,4.798889160E-1
3.084686279E0,5.877532959E-1,-2.357177734E-1,6.136779785E-1
3.089538574E0,6.537322998E-1,-1.624145508E-1,7.144622803E-1
3.094421386E0,7.013702393E-1,-9.704589844E-3,7.853240967E-1
3.099304199E0,7.300872803E-1,1.631774902E-1,8.317565918E-1
3.104187011E0,7.374267578E-1,2.926788330E-1,8.519134521E-1
3.109069824E0,7.160339355E-1,3.562011719E-1,8.403015137E-1
3.113952636E0,6.757202148E-1,3.702545166E-1,7.773895264E-1
3.118835449E0,6.298980713E-1,3.824768066E-1,6.637573242E-1
3.123718261E0,5.865325928E-1,4.111938477E-1,5.049438477E-1
3.128601074E0,5.297241211E-1,3.953094482E-1,3.155670166E-1
3.133483886E0,4.582519531E-1,3.458251953E-1,1.500244141E-1
3.138366699E0,3.818969727E-1,2.792358398E-1,4.495239258E-2
3.143249511E0,3.226470947E-1,2.492980957E-1,-9.414672852E-3
3.148132324E0,3.104248047E-1,2.682342529E-1,-3.201293945E-2
3.153015136E0,3.434143066E-1,2.926788330E-1,-2.467346191E-2
3.157897949E0,4.008331299E-1,2.908477783E-1,7.080078125E-3
3.162780761E0,4.533538818E-1,2.749633789E-1,4.861450195E-2
3.167633056E0,4.906311035E-1,2.309722900E-1,7.731628418E-2
3.172515869E0,5.266723633E-1,1.430053711E-1,7.731628418E-2
3.177398681E0,5.602569580E-1,4.954528809E-2,5.044555664E-2
3.182281494E0,5.908050537E-1,-1.519775391E-2,9.521484375E-3
3.187164306E0,6.158599854E-1,-4.267883301E-2,-4.728698730E-2
3.192047119E0,6.189117432E-1,-3.718566895E-2,-1.218109131E-1
3.196929931E0,5.901947021E-1,-8.483886719E-3,-2.116088867E-1
3.201812744E0,5.309448242E-1,3.732299805E-2,-3.075103760E-1
3.206695556E0,4.582519531E-1,9.841918945E-2,-3.942565918E-1
3.211578369E0,3.941040039E-1,1.460723877E-1,-4.584045410E-1
3.216461181E0,3.544006348E-1,1.857757568E-1,-4.901733398E-1
3.221343994E0,3.482971191E-1,2.071533203E-1,-4.852752686E-1
3.226226806E0,3.812866211E-1,2.065429688E-1,-4.345703125E-1
3.231109619E0,4.368743896E-1,1.894378662E-1,-3.154449463E-1
3.235992431E0,4.912414551E-1,1.527862549E-1,-1.407470703E-1
3.240844726E0,5.370483398E-1,9.475708008E-2,4.617309570E-2
3.245727539E0,5.798034668E-1,5.569458008E-3,2.178344727E-1
3.250610351E0,5.798034668E-1,-4.389953613E-2,3.558807373E-1
3.255493164E0,5.223846436E-1,-7.749938965E-2,4.872283936E-1
3.260375976E0,4.307556152E-1,-1.300354004E-1,6.320037842E-1
3.265258789E0,3.360748291E-1,-1.758575439E-1,7.975463867E-1
3.270141601E0,2.713317871E-1,-1.911315918E-1,9.667510986E-1
3.275024414E0,2.413940430E-1,-1.807403564E-1,1.112747192E0
3.279907226E0,2.316131592E-1,-1.532592773E-1,1.205001831E0
3.284790039E0,2.200164795E-1,-1.257629395E-1,1.221481323E0
3.289672851E0,1.980133057E-1,-1.037597656E-1,1.110916138E0
3.294555664E0,1.497650146E-1,-9.155273438E-2,8.793945312E-1
3.299438476E0,8.561706543E-2,-1.184234619E-1,6.436004639E-1
3.304321289E0,3.613281250E-2,-1.147613525E-1,5.385284424E-1
3.309204101E0,1.599121094E-2,-6.956481934E-2,5.867919922E-1
3.314086914E0,3.768920898E-3,-3.291320801E-2,6.949157715E-1
3.318939209E0,-2.861022949E-2,3.427124023E-2,7.749328613E-1
3.323822021E0,-3.532409668E-2,6.176757812E-2,9.001617432E-1
3.328704834E0,1.289978027E-1,-2.155609131E-1,1.064498901E0
3.333587646E0,1.656494141E-1,-2.198333740E-1,9.985198975E-1
3.338470459E0,1.063842773E-1,-1.282043457E-1,8.103790283E-1
3.343353271E0,1.051635742E-1,-2.833709717E-1,5.599212646E-1
3.348236084E0,1.796875000E-1,-5.649719238E-1,3.125152588E-1
3.353118896E0,2.218475342E-1,-6.749267578E-1,1.005401611E-1
3.358001709E0,1.845703125E-1,-5.924682617E-1,-7.354736328E-2
3.362884521E0,9.356689453E-2,-4.483032227E-1,-2.024383545E-1
3.367767334E0,-2.983093262E-2,-2.503814697E-1,-2.250518799E-1
3.372650146E0,-1.562805176E-1,-7.263183594E-3,-9.553527832E-2
3.377532959E0,-2.607269287E-1,1.265258789E-1,1.194763184E-1
3.382415771E0,-3.114471436E-1,2.285308838E-1,3.723754883E-1
3.387298584E0,-3.248748779E-1,2.804565430E-1,5.751800537E-1
3.392181396E0,-3.511505127E-1,2.602996826E-1,7.150726318E-1
3.397033691E0,-4.299468994E-1,1.906585693E-1,8.244171143E-1
3.401916503E0,-5.612792969E-1,1.087951660E-1,8.995666504E-1
3.406799316E0,-7.066802979E-1,5.381774902E-2,9.520874023E-1
3.411682128E0,-8.544921875E-1,3.550720215E-2,9.942474365E-1
3.416564941E0,-9.815673828E-1,-1.824951172E-2,1.031509399E0
3.421447753E0,-1.071365356E0,-9.094238281E-2,1.084655762E0
3.426330566E0,-1.103744507E0,-1.538543701E-1,1.124969482E0
3.431213378E0,-1.107406616E0,-2.412109375E-1,1.069381714E0
3.436096191E0,-1.165435791E0,-3.939361572E-1,8.842773438E-1
3.440979003E0,-1.227752686E0,-5.209960938E-1,6.955261230E-1
3.445861816E0,-1.269897461E0,-6.291198730E-1,5.672454834E-1
3.450744628E0,-1.192916870E0,-6.437835693E-1,4.725646973E-1
3.455627441E0,-9.357452393E-1,-5.106048584E-1,2.367553711E-1
3.460510253E0,-6.883544922E-1,-3.328399658E-1,-1.395263672E-1
3.465393066E0,-5.661621094E-1,-2.595367432E-1,-4.718475342E-1
3.470245361E0,-5.124206543E-1,-1.874694824E-1,-5.848541260E-1
3.475128173E0,-4.635467529E-1,-7.933044434E-2,-4.956512451E-1
3.480010986E0,-4.055023193E-1,-1.824951172E-2,-3.295135498E-1
3.484893798E0,-3.505401611E-1,-1.214599609E-2,-1.621246338E-1
3.489776611E0,-2.973785400E-1,5.015563965E-2,-3.079223633E-2
3.494659423E0,-1.794891357E-1,3.348236084E-1,9.564208984E-2
3.499542236E0,4.469299316E-2,7.679290771E-1,2.587585449E-1
3.504425048E0,2.413940430E-1,1.050765991E0,4.188079834E-1
3.509307861E0,3.311920166E-1,1.241363525E0,5.922851562E-1
3.514190673E0,3.470764160E-1,1.347045898E0,7.389068604E-1
3.519073486E0,3.263092041E-1,1.388580322E0,8.464050293E-1
3.523956298E0,2.896575928E-1,1.370864868E0,8.983459473E-1
3.528839111E0,2.560424805E-1,1.247467041E0,8.824615479E-1
3.533721923E0,2.132873535E-1,1.135681152E0,8.610687256E-1
3.538604736E0,1.430358887E-1,1.111846924E0,8.720703125E-1
3.543487548E0,7.768249512E-2,9.860076904E-1,8.830566406E-1
3.548339843E0,5.599975586E-3,8.668823242E-1,8.806152344E-1
3.553222656E0,-7.807922363E-2,7.361755371E-1,8.170928955E-1
3.558105468E0,-1.715545654E-1,6.280517578E-1,6.949157715E-1
3.562988281E0,-2.485198975E-1,4.154510498E-1,4.560699463E-1
3.567871093E0,-2.741699219E-1,9.169006348E-2,1.115264893E-1
3.572753906E0,-2.729492188E-1,-1.294250488E-1,-1.786193848E-1
3.577636718E0,-2.607269287E-1,-1.373748779E-1,-3.209533691E-1
3.582519531E0,-2.369079590E-1,-3.352355957E-2,-3.802032471E-1
3.587402343E0,-1.532287598E-1,1.381225586E-1,-4.394531250E-1
3.592285156E0,-2.334594727E-3,3.238372803E-1,-5.048217773E-1
3.597167968E0,1.723632812E-1,4.466247559E-1,-5.512542725E-1
3.602050781E0,3.281250000E-1,5.370178223E-1,-5.494232178E-1
3.606933593E0,4.368743896E-1,6.237640381E-1,-4.913940430E-1
3.611816406E0,5.113983154E-1,6.616363525E-1,-4.101409912E-1
3.616699218E0,5.810241699E-1,6.091003418E-1,-3.301086426E-1
3.621582031E0,6.323394775E-1,4.906005859E-1,-2.555847168E-1
3.626434326E0,6.384582520E-1,3.317718506E-1,-1.877746582E-1
3.631317138E0,6.030273438E-1,1.399688721E-1,-1.334228516E-1
3.636199951E0,5.785827637E-1,-4.145812988E-2,-1.083679199E-1
3.641082763E0,5.700378418E-1,-1.813507080E-1,-9.553527832E-2
3.645965576E0,5.517120361E-1,-2.870330811E-1,-1.010437012E-1
3.650848388E0,5.229949951E-1,-3.139190674E-1,-1.273040771E-1
3.655731201E0,4.826812744E-1,-2.955932617E-1,-1.743469238E-1
3.660614013E0,4.350280762E-1,-2.754211426E-1,-2.390899658E-1
3.665496826E0,3.916625977E-1,-2.247161865E-1,-2.763519287E-1
3.670379638E0,3.482971191E-1,-1.282043457E-1,-2.843017578E-1
3.675262451E0,3.067626953E-1,-2.435302734E-2,-2.769775391E-1
