"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.536155730E-1,2.750174046E0,-5.312151909E0,4.500271320E0
9.559803650E-1,2.729404688E0,-5.147218227E0,4.525927544E0
9.583458850E-1,2.708635330E0,-4.988393784E0,4.550362110E0
9.607122400E-1,2.682979107E0,-4.836899281E0,4.569909573E0
9.630777080E-1,2.648770571E0,-4.689069748E0,4.582127094E0
9.654425000E-1,2.623114347E0,-4.549792767E0,4.595566273E0
9.678080210E-1,2.593792677E0,-4.416624069E0,4.604118347E0
9.701743750E-1,2.568136454E0,-4.296894550E0,4.612670422E0
9.725398440E-1,2.538815022E0,-4.182052135E0,4.615113735E0
9.749045830E-1,2.505828142E0,-4.074540138E0,4.612670422E0
9.772701560E-1,2.481393576E0,-3.978023529E0,4.613892078E0
9.796364580E-1,2.463067770E0,-3.893724203E0,4.617557049E0
9.820019790E-1,2.432524443E0,-3.817976952E0,4.612670422E0
9.843667190E-1,2.410533428E0,-3.752003670E0,4.612670422E0
9.867322400E-1,2.379990101E0,-3.693360567E0,4.609004974E0
9.890985940E-1,2.353111982E0,-3.639604568E0,4.607783318E0
9.914640620E-1,2.329899311E0,-3.583405018E0,4.607783318E0
9.938288540E-1,2.294469118E0,-3.527205467E0,4.607783318E0
9.961943750E-1,2.257817268E0,-3.467340708E0,4.605340004E0
9.985607290E-1,2.211391449E0,-3.398923874E0,4.605340004E0
1.000926198E0,2.162522316E0,-3.326841831E0,4.604118347E0
1.003290990E0,2.111209631E0,-3.243764162E0,4.606561661E0
1.005656510E0,2.051344872E0,-3.154577971E0,4.611448765E0
1.008022865E0,1.982928038E0,-3.053174496E0,4.613892078E0
1.010388333E0,1.918176413E0,-2.943218708E0,4.620000839E0
1.012753073E0,1.844872594E0,-2.825932741E0,4.623665810E0
1.015118646E0,1.760573268E0,-2.703759909E0,4.624887466E0
1.017485000E0,1.677495718E0,-2.577921629E0,4.621222496E0
1.019850469E0,1.591974616E0,-2.447196722E0,4.618778706E0
1.022215208E0,1.501566648E0,-2.306697845E0,4.610226631E0
1.024580729E0,1.409936905E0,-2.163755417E0,4.602896690E0
1.026947135E0,1.324415922E0,-2.017147779E0,4.594344139E0
1.029312604E0,1.230342746E0,-1.860766530E0,4.579683781E0
1.031677344E0,1.144821644E0,-1.700719953E0,4.565022945E0
1.034042865E0,1.056857109E0,-1.532121301E0,4.545475006E0
1.036409219E0,9.737794399E-1,-1.354970455E0,4.523484230E0
1.038774687E0,8.931453228E-1,-1.177819729E0,4.499049664E0
1.041139479E0,8.198415637E-1,-9.945603013E-1,4.470949650E0
1.043505000E0,7.440943122E-1,-8.137443662E-1,4.435519695E0
1.045871354E0,6.781209111E-1,-6.304849386E-1,4.393980503E0
1.048236823E0,6.182562113E-1,-4.521124363E-1,4.347555161E0
1.050601615E0,5.608348846E-1,-2.700747550E-1,4.292577267E0
1.052967135E0,5.205178261E-1,-9.781089425E-2,4.237599373E0
1.055333490E0,4.814224541E-1,7.811814547E-2,4.176512718E0
1.057698958E0,4.521009624E-1,2.516037226E-1,4.112982750E0
1.060063698E0,4.301098287E-1,4.226458371E-1,4.043344498E0
1.062429271E0,4.081186950E-1,5.900228024E-1,3.970040321E0
1.064795573E0,3.971231282E-1,7.525128126E-1,3.896736622E0
1.067161094E0,3.946796954E-1,9.076724052E-1,3.822211027E0
1.069525833E0,3.934579790E-1,1.049393058E0,3.741576910E0
1.071891354E0,4.081186950E-1,1.182561517E0,3.664608002E0
1.074257708E0,4.337750375E-1,1.308399677E0,3.590082407E0
1.076623229E0,4.692051709E-1,1.419577122E0,3.518000364E0
1.078987969E0,5.058570504E-1,1.518537164E0,3.443475008E0
1.081353490E0,5.535045266E-1,1.612610340E0,3.377501488E0
1.083719844E0,6.011520028E-1,1.701796532E0,3.310306549E0
1.086085312E0,6.610167027E-1,1.784874201E0,3.247998238E0
1.088450104E0,7.074424624E-1,1.864286542E0,3.178359747E0
1.090815625E0,7.514246702E-1,1.936368585E0,3.107499361E0
1.093181979E0,8.002938628E-1,1.997455120E0,3.032973766E0
1.095547448E0,8.528282642E-1,2.058541536E0,2.960891962E0
1.097912187E0,8.980322480E-1,2.111075878E0,2.883922815E0
1.100277760E0,9.493448734E-1,2.158723354E0,2.805732250E0
1.102644115E0,1.005544424E0,2.199040413E0,2.731206656E0
1.105009583E0,1.064187527E0,2.233248949E0,2.651794195E0
1.107374323E0,1.119165301E0,2.261348724E0,2.573603630E0
1.109739844E0,1.185138702E0,2.280896425E0,2.499078035E0
1.112106198E0,1.245003462E0,2.301665783E0,2.420887470E0
1.114471719E0,1.306089878E0,2.310217857E0,2.343918562E0
1.116836458E0,1.369619846E0,2.313883066E0,2.266949415E0
1.119201979E0,1.431928039E0,2.310217857E0,2.188758850E0
1.121568333E0,1.497901440E0,2.304109097E0,2.111789942E0
1.123933802E0,1.560209632E0,2.294335365E0,2.034821033E0
1.126298594E0,1.623739600E0,2.287004948E0,1.960295439E0
1.128664115E0,1.693378210E0,2.274787664E0,1.885769963E0
1.131030469E0,1.752021194E0,2.261348724E0,1.808800936E0
1.133395937E0,1.815551043E0,2.241801023E0,1.737940669E0
1.135760729E0,1.879081011E0,2.221031666E0,1.668302059E0
1.138126250E0,1.951163054E0,2.191709995E0,1.602328658E0
1.140492604E0,2.012249470E0,2.169718981E0,1.532690167E0
1.142858073E0,2.081888199E0,2.168497324E0,1.467938423E0
1.145222812E0,2.139309406E0,2.205149174E0,1.403186798E0
1.147588385E0,2.188178539E0,2.273566008E0,1.344543815E0
1.149954740E0,2.222387075E0,2.370082617E0,1.290787697E0
1.152320208E0,2.245599985E0,2.473929644E0,1.243140221E0
1.154684948E0,2.255373716E0,2.569224596E0,1.202823162E0
1.157050469E0,2.251708508E0,2.651080370E0,1.168614745E0
1.159416823E0,2.228495598E0,2.710945129E0,1.138071537E0
1.161782292E0,2.206504583E0,2.757370710E0,1.117302060E0
1.164147083E0,2.174739599E0,2.790357590E0,1.096532702E0
1.166512604E0,2.133200645E0,2.814792156E0,1.080650210E0
1.168878958E0,2.081888199E0,2.834339857E0,1.067211151E0
1.171244427E0,2.024466753E0,2.847778797E0,1.053772211E0
1.173609219E0,1.960936904E0,2.858774424E0,1.040333152E0
1.175974740E0,1.899850488E0,2.874656916E0,1.026894093E0
1.178341094E0,1.831433535E0,2.896647930E0,1.009789944E0
1.180706562E0,1.770347118E0,2.930856466E0,9.914639592E-1
1.183071302E0,1.708038926E0,2.983390808E0,9.682511091E-1
1.185436875E0,1.650617599E0,3.054250956E0,9.413730502E-1
1.187803229E0,1.593196392E0,3.138550282E0,9.096081257E-1
1.190168698E0,1.532109857E0,3.235067129E0,8.705127835E-1
1.192533437E0,1.482018948E0,3.335248947E0,8.326391578E-1
1.194899010E0,1.434371471E0,3.441539288E0,7.886568904E-1
1.197265312E0,1.384280562E0,3.546607971E0,7.397876978E-1
1.199630833E0,1.339076638E0,3.655341864E0,6.909185648E-1
1.201995573E0,1.293872595E0,3.764075756E0,6.408276558E-1
1.204361094E0,1.251112103E0,3.875253201E0,5.919584632E-1
1.206727448E0,1.207129836E0,3.988874197E0,5.455327630E-1
1.209092917E0,1.163147569E0,4.098829746E0,5.064374208E-1
1.211457708E0,1.102061152E0,4.224668026E0,4.685637951E-1
1.213823229E0,1.036087751E0,4.367610455E0,4.453509152E-1
1.216189583E0,9.530100822E-1,4.537430763E0,4.404640198E-1
1.218555052E0,8.564934134E-1,4.701142788E0,4.453509152E-1
1.220919844E0,7.502029538E-1,4.836754322E0,4.563464820E-1
1.223285365E0,6.316952109E-1,4.927162647E0,4.734506905E-1
1.225651719E0,5.131874681E-1,4.967479706E0,4.954418242E-1
1.228017187E0,3.849058449E-1,4.955262184E0,5.137677789E-1
1.230381927E0,2.712850273E-1,4.891732216E0,5.296502709E-1
1.232747448E0,1.539990008E-1,4.786663532E0,5.296502709E-1
1.235113802E0,4.893026873E-2,4.655938625E0,5.210981369E-1
1.237479323E0,-6.591230631E-2,4.505665779E0,5.039939284E-1
1.239844062E0,-1.966373473E-1,4.345619202E0,4.844462574E-1
1.242209583E0,-3.371362388E-1,4.224668026E0,4.612334073E-1
1.244575937E0,-4.678613245E-1,4.152585983E0,4.306901693E-1
1.246941458E0,-5.594909787E-1,4.126929760E0,3.940382898E-1
1.249306198E0,-6.254643798E-1,4.117156029E0,3.451690972E-1
1.251671719E0,-6.718900800E-1,4.104938507E0,2.938564718E-1
1.254038073E0,-7.146506310E-1,4.090277672E0,2.376569211E-1
1.256403542E0,-7.720718980E-1,4.052404404E0,1.912312061E-1
1.258768333E0,-8.465974331E-1,3.983987093E0,1.509141326E-1
1.261133854E0,-9.345619082E-1,3.886248827E0,1.118187904E-1
1.263500208E0,-1.016417742E0,3.746971607E0,8.005382121E-2
1.265865677E0,-1.112934351E0,3.562490463E0,4.340193793E-2
1.268230417E0,-1.204564095E0,3.345022678E0,1.041524392E-2
1.270595990E0,-1.301080704E0,3.123889685E0,-2.134972066E-2
1.272962344E0,-1.430584073E0,2.869769812E0,-5.433641002E-2
1.275327812E0,-1.579635024E0,2.559450626E0,-9.221003205E-2
1.277692552E0,-1.737238169E0,2.293113708E0,-1.349705607E-1
1.280058073E0,-1.877737045E0,2.054876328E0,-1.813962758E-1
1.282424427E0,-1.985249162E0,1.828856468E0,-2.241568118E-1
1.284789896E0,-2.068326712E0,1.616275549E0,-2.656956017E-1
1.287154687E0,-2.134300232E0,1.402472854E0,-2.925736606E-1
1.289520208E0,-2.159956455E0,1.215548277E0,-3.133430481E-1
1.291886562E0,-2.158734798E0,1.034732342E0,-3.328907192E-1
1.294252031E0,-2.153847933E0,8.649119139E-1,-3.512166739E-1
1.296616823E0,-2.141630650E0,7.329651117E-1,-3.646557033E-1
1.298982344E0,-2.113530874E0,6.804307699E-1,-3.805381656E-1
1.301348698E0,-2.070770264E0,7.012001872E-1,-4.037510455E-1
1.303714167E0,-2.013349056E0,7.476258874E-1,-4.220769703E-1
1.306078906E0,-1.929049611E0,7.830560207E-1,-4.367377460E-1
1.308444479E0,-1.833754778E0,7.769473791E-1,-4.501767457E-1
1.310810833E0,-1.734794617E0,7.195261121E-1,-4.611723125E-1
1.313176302E0,-1.607734799E0,6.254529357E-1,-4.599505961E-1
1.315541042E0,-1.475787997E0,5.167189837E-1,-4.623940587E-1
1.317906562E0,-1.343841195E0,4.116502702E-1,-4.636157751E-1
1.320272917E0,-1.203342319E0,3.285726905E-1,-4.709461629E-1
1.322638437E0,-1.056734800E0,2.772600353E-1,-4.807199836E-1
1.325003177E0,-9.272315502E-1,2.430516183E-1,-4.904938340E-1
1.327368698E0,-7.806240320E-1,2.210604846E-1,-4.953807592E-1
1.329735052E0,-6.437903047E-1,2.137301266E-1,-4.978241920E-1
1.332100521E0,-5.069566369E-1,1.966259181E-1,-4.929372668E-1
1.334465312E0,-3.603490889E-1,1.709695756E-1,-4.819417298E-1
1.336830833E0,-2.039677203E-1,1.355394423E-1,-4.660592377E-1
1.339197187E0,-3.659079596E-2,7.933987677E-2,-4.428463876E-1
1.341562656E0,1.381165236E-1,1.825340092E-2,-4.220769703E-1
1.343927448E0,3.287062943E-1,-3.794615343E-2,-3.988641202E-1
1.346292969E0,4.973049462E-1,-8.803705871E-2,-3.707643449E-1
1.348659323E0,6.597949862E-1,-1.271324009E-1,-3.353341818E-1
1.351024792E0,8.137329221E-1,-1.540104449E-1,-3.011257648E-1
1.353389531E0,9.469013810E-1,-1.906623244E-1,-2.595869601E-1
1.355755104E0,1.075183034E0,-2.370880544E-1,-2.241568118E-1
1.358121406E0,1.185138702E0,-3.116135597E-1,-1.887266636E-1
1.360486927E0,1.274325013E0,-4.203474820E-1,-1.496313214E-1
1.362851667E0,1.347628713E0,-5.351900458E-1,-1.203097999E-1
1.365217187E0,1.413602114E0,-6.671367884E-1,-9.587521851E-2
1.367583542E0,1.445367098E0,-7.746490240E-1,-7.632754743E-2
1.369949062E0,1.453919172E0,-6.842410564E-1,-6.166679040E-2
1.372313802E0,1.430706382E0,-4.227909148E-1,-3.845393285E-2
1.374679323E0,1.374506831E0,-1.344627738E-1,-1.157588605E-2
1.377045677E0,1.306089878E0,8.422678709E-2,1.652389020E-2
1.379411146E0,1.235229611E0,2.051780224E-1,4.951058701E-2
1.381775937E0,1.176586628E0,2.442733347E-1,9.593630582E-2
1.384141458E0,1.109391451E0,2.894773483E-1,1.484706700E-1
1.386507812E0,1.036087751E0,3.811070323E-1,2.083354145E-1
1.388873281E0,9.505665898E-1,4.715150297E-1,2.657566965E-1
1.391238073E0,8.638238311E-1,5.655881763E-1,3.146258593E-1
1.393603594E0,7.758592963E-1,6.547744274E-1,3.598298728E-1
1.395969948E0,6.622384191E-1,7.109739780E-1,3.977034688E-1
1.398335417E0,5.290699601E-1,7.341868281E-1,4.282467067E-1
1.400700156E0,4.117839038E-1,7.329651117E-1,4.612334073E-1
1.403065677E0,3.250410855E-1,7.085305452E-1,4.978852570E-1
1.405432031E0,2.578459680E-1,6.169008017E-1,5.333154202E-1
1.407797552E0,2.334114015E-1,4.409717917E-1,5.687456131E-1
1.410162292E0,2.676198184E-1,1.159917563E-1,5.956236720E-1
1.412527812E0,3.372584283E-1,-2.627443671E-1,6.017323136E-1
1.414894167E0,4.081186950E-1,-4.948729575E-1,5.846281052E-1
1.417259635E0,4.606530964E-1,-4.606645405E-1,5.553065538E-1
1.419624427E0,5.046353340E-1,-2.212055624E-1,5.235416293E-1
1.421989948E0,5.205178261E-1,8.056160063E-2,5.113243461E-1
1.424356302E0,5.156309009E-1,3.395682573E-1,5.259850621E-1
1.426721771E0,4.753138125E-1,5.069451928E-1,5.663021207E-1
1.429086510E0,3.800189197E-1,6.046835184E-1,6.334972382E-1
1.431452083E0,2.663981020E-1,6.767655611E-1,7.116879225E-1
1.433818437E0,1.564424634E-1,7.341868281E-1,7.874351740E-1
1.436183906E0,2.571740374E-2,8.294817209E-1,8.717344999E-1
1.438548646E0,-1.575420052E-1,9.748675823E-1,9.474817514E-1
1.440914219E0,-3.078147471E-1,1.148353100E0,1.009789944E0
1.443280521E0,-4.788568914E-1,1.353603721E0,1.072098136E0
1.445646042E0,-6.902160645E-1,1.571071506E0,1.125854254E0
1.448010781E0,-8.465974331E-1,1.739670157E0,1.169836521E0
1.450376302E0,-1.017639518E0,1.902160168E0,1.212597013E0
1.452742656E0,-1.148364544E0,2.076867580E0,1.251692414E0
1.455108125E0,-1.172799110E0,2.222253323E0,1.278570414E0
1.457472917E0,-1.188681602E0,2.394517183E0,1.307891965E0
1.459838437E0,-1.269315720E0,2.597324371E0,1.339656830E0
1.462204792E0,-1.359723687E0,2.758592606E0,1.375087023E0
1.464570260E0,-1.462348938E0,2.856330872E0,1.416625857E0
1.466935052E0,-1.495335698E0,2.877100229E0,1.452055931E0
1.469300573E0,-1.439136147E0,2.857552528E0,1.471603632E0
1.471666927E0,-1.369497538E0,2.838005066E0,1.478934050E0
1.474032396E0,-1.374384522E0,2.829452753E0,1.454499483E0
1.476397135E0,-1.428140521E0,2.824565887E0,1.416625857E0
1.478762708E0,-1.484340072E0,2.768366337E0,1.371421814E0
1.481129062E0,-1.491670489E0,2.671849728E0,1.328661323E0
1.483494531E0,-1.451353431E0,2.609541655E0,1.288344264E0
1.485859271E0,-1.313297987E0,2.659632444E0,1.262687922E0
1.488224792E0,-1.136147261E0,2.786692381E0,1.229701281E0
1.490591146E0,-1.002978802E0,2.841670036E0,1.169836521E0
1.492956615E0,-9.076839089E-1,2.861217737E0,1.111193419E0
1.495321406E0,-8.123890162E-1,2.878322124E0,1.085537195E0
1.497686927E0,-7.488590479E-1,2.811126947E0,1.080650210E0
1.500053281E0,-7.183158398E-1,2.681623697E0,1.073319912E0
1.502418750E0,-6.841074228E-1,2.569224596E0,1.065989494E0
1.504783542E0,-6.376816630E-1,2.480038166E0,1.056215644E0
1.507149062E0,-5.790386796E-1,2.486146927E0,1.070876360E0
1.509515417E0,-4.495353401E-1,2.594880819E0,1.117302060E0
1.511880885E0,-3.078147471E-1,2.637641430E0,1.145401955E0
1.514245625E0,-1.734244823E-1,2.609541655E0,1.172279954E0
1.516611198E0,-6.102538481E-2,2.602211237E0,1.207710147E0
1.518977552E0,3.304778412E-2,2.596102476E0,1.254135847E0
1.521343021E0,6.725620478E-2,2.559450626E0,1.300561547E0
1.523707760E0,3.915642947E-2,2.486146927E0,1.342100382E0
1.526073281E0,-2.559523098E-2,2.383521557E0,1.378752232E0
1.528439635E0,-9.889899939E-2,2.261348724E0,1.400743365E0
1.530805156E0,-1.807548702E-1,2.167275429E0,1.406852007E0
1.533169896E0,-2.320674956E-1,2.113519430E0,1.409295440E0
1.535535417E0,-2.516151965E-1,2.100080252E0,1.411738873E0
1.537901771E0,-2.479499876E-1,2.125736713E0,1.421512723E0
1.540267240E0,-2.650541961E-1,2.150171280E0,1.430064797E0
1.542632031E0,-2.846018970E-1,2.177049398E0,1.439838648E0
1.544997552E0,-2.907105386E-1,2.202705622E0,1.453277707E0
1.547363906E0,-2.797149718E-1,2.216144562E0,1.464273334E0
1.549729375E0,-2.626107633E-1,2.224696875E0,1.476490617E0
1.552094115E0,-2.613890469E-1,2.228361845E0,1.481377482E0
1.554459687E0,-2.711628377E-1,2.224696875E0,1.481377482E0
1.556826042E0,-2.870453298E-1,2.211257696E0,1.477712274E0
1.559191510E0,-3.090364635E-1,2.197818756E0,1.463051558E0
1.561556250E0,-3.249189556E-1,2.173384190E0,1.442282200E0
1.563921823E0,-3.444666564E-1,2.163610220E0,1.415404081E0
1.566288125E0,-3.383579552E-1,2.185601473E0,1.390969515E0
1.568653646E0,-3.261406720E-1,2.214922905E0,1.370200157E0
1.571018385E0,-3.395797312E-1,2.197818756E0,1.348209023E0
1.573383906E0,-3.676795065E-1,2.161166906E0,1.343322039E0
1.575750260E0,-3.591273725E-1,2.180714607E0,1.345765471E0
1.578115729E0,-2.882670462E-1,2.249131441E0,1.346987247E0
1.580480521E0,-1.648723781E-1,2.384743214E0,1.360426307E0
1.582846042E0,-2.681696042E-2,2.539902925E0,1.381195664E0
1.585212396E0,6.969965994E-2,2.604654551E0,1.389747739E0
1.587577865E0,1.136819199E-1,2.592437267E0,1.386082649E0
1.589942656E0,7.825177163E-2,2.515468359E0,1.346987247E0
1.592308177E0,-4.147771373E-2,2.374969482E0,1.277348638E0
1.594674531E0,-1.856417805E-1,2.206370831E0,1.200379729E0
1.597040000E0,-3.359145224E-1,2.096415281E0,1.131962895E0
1.599404740E0,-5.203956366E-1,1.971798778E0,1.035446286E0
1.601770312E0,-7.390851974E-1,1.825191259E0,9.120515585E-1
1.604136615E0,-9.516661167E-1,1.709126949E0,7.764396071E-1
1.606502135E0,-1.131260276E0,1.619940758E0,6.530449390E-1
1.608866875E0,-1.247324586E0,1.560075998E0,5.638586879E-1
1.611232396E0,-1.310854554E0,1.531976223E0,5.113243461E-1
1.613598750E0,-1.315741420E0,1.486772180E0,4.758941531E-1
1.615964219E0,-1.299858928E0,1.430572629E0,4.221380651E-1
1.618329010E0,-1.249768019E0,1.431794405E0,3.891513646E-1
1.620694531E0,-1.110490918E0,1.530754447E0,4.526813030E-1
1.623060885E0,-8.856927752E-1,1.711570382E0,5.675238967E-1
1.625426354E0,-5.961428881E-1,1.943699002E0,6.860316396E-1
1.627791146E0,-2.833801806E-1,2.177049398E0,7.959872484E-1
1.630156667E0,-3.604101948E-3,2.339539289E0,8.729562163E-1
1.632523021E0,2.297462225E-1,2.442164660E0,9.364861846E-1
1.634888490E0,4.362184703E-1,2.505694628E0,1.006124735E0
1.637253229E0,6.268082857E-1,2.559450626E0,1.089202285E0
1.639618802E0,8.210632801E-1,2.644971609E0,1.186940670E0
1.641985156E0,1.021426916E0,2.778140306E0,1.296896338E0
1.644350625E0,1.225455761E0,2.933299780E0,1.416625857E0
1.646715365E0,1.329302788E0,2.978503942E0,1.508255482E0
1.649080885E0,1.277990103E0,2.861217737E0,1.548572659E0
1.651447240E0,1.144821644E0,2.704836369E0,1.568120241E0
1.653812708E0,1.005544424E0,2.583885193E0,1.592554927E0
1.656177500E0,8.845931888E-1,2.502029419E0,1.615767717E0
1.658543021E0,7.795245051E-1,2.456825256E0,1.629206777E0
1.660909375E0,7.001120448E-1,2.436055899E0,1.631650209E0
1.663274844E0,6.512429118E-1,2.427503824E0,1.626763344E0
1.665639635E0,6.170344353E-1,2.447051525E0,1.621876359E0
1.668005156E0,6.133692861E-1,2.470264435E0,1.626763344E0
1.670371510E0,6.329169273E-1,2.506916285E0,1.635315418E0
1.672736979E0,6.854513288E-1,2.566781044E0,1.653641343E0
1.675101771E0,7.734158039E-1,2.660854101E0,1.682962894E0
1.677467292E0,8.711541891E-1,2.763479471E0,1.715949535E0
1.679833646E0,8.907018304E-1,2.768366337E0,1.715949535E0
1.682199115E0,8.161763549E-1,2.668184519E0,1.670745611E0
1.684563854E0,6.866730452E-1,2.542346478E0,1.602328658E0
1.686929375E0,5.327351093E-1,2.406734467E0,1.520472884E0
1.689295729E0,3.494757116E-1,2.244244337E0,1.425177932E0
1.691661250E0,1.625511050E-1,2.058541536E0,1.321330905E0
1.694025990E0,-5.125154927E-2,1.874060392E0,1.197936296E0
1.696391510E0,-2.650541961E-1,1.690801024E0,1.059880853E0
1.698757865E0,-4.690830410E-1,1.513650179E0,9.083864093E-1
1.701123333E0,-6.560076475E-1,1.349938512E0,7.458963394E-1
1.703488125E0,-8.197193742E-1,1.197222352E0,5.772976875E-1
1.705853646E0,-9.602182508E-1,1.054279923E0,4.013686776E-1
1.708220000E0,-1.066508651E0,9.272201061E-1,2.168875188E-1
1.710585469E0,-1.144699335E0,8.245948553E-1,3.240637481E-2
1.712950260E0,-1.164247036E0,7.500693202E-1,-1.459661275E-1
1.715315781E0,-1.158138394E0,6.926480532E-1,-3.194517195E-1
1.717682135E0,-1.117821336E0,6.511092782E-1,-4.856069088E-1
1.720047604E0,-1.070173860E0,6.193442941E-1,-6.419882774E-1
1.722412344E0,-1.005422235E0,5.961314440E-1,-7.812654376E-1
1.724777865E0,-9.357836843E-1,5.716968179E-1,-8.924428225E-1
1.727144219E0,-8.783623576E-1,5.374884009E-1,-9.852942228E-1
1.729509740E0,-8.233845830E-1,5.020582676E-1,-1.052489400E0
1.731874479E0,-7.879543900E-1,4.715150297E-1,-1.101358533E0
1.734240000E0,-7.745153904E-1,4.311979413E-1,-1.138010383E0
1.736606354E0,-7.671849728E-1,3.896591663E-1,-1.155114651E0
1.738971823E0,-7.574111819E-1,3.627811074E-1,-1.149006009E0
1.741336615E0,-7.622981071E-1,3.285726905E-1,-1.145340800E0
1.743702135E0,-7.977282405E-1,3.004729152E-1,-1.156336427E0
1.746068490E0,-8.490408659E-1,2.870338857E-1,-1.183214426E0
1.748433958E0,-9.003534913E-1,2.723731399E-1,-1.222309709E0
1.750798698E0,-9.443357587E-1,2.479385436E-1,-1.268735528E0
1.753164271E0,-9.785441756E-1,2.125083804E-1,-1.320048094E0
1.755530625E0,-1.017639518E0,1.746347845E-1,-1.370139003E0
1.757896094E0,-1.046960950E0,1.282090545E-1,-1.411677837E0
1.760260833E0,-1.076282501E0,8.178333193E-2,-1.451994896E0
1.762626406E0,-1.099495292E0,3.413588554E-2,-1.486203313E0
1.764992708E0,-1.111712694E0,-2.084194124E-2,-1.511859655E0
1.767358229E0,-1.123929977E0,-6.971111894E-2,-1.532629013E0
1.769722969E0,-1.149586201E0,-1.051412746E-1,-1.546068072E0
1.772088490E0,-1.167912245E0,-1.234672144E-1,-1.552176714E0
1.774454844E0,-1.183794737E0,-1.246889457E-1,-1.549733281E0
1.776820312E0,-1.204564095E0,-1.063629985E-1,-1.537515998E0
1.779185104E0,-1.221668243E0,-8.192841709E-2,-1.515524864E0
1.781550625E0,-1.241215944E0,-5.016344786E-2,-1.487425089E0
1.783916979E0,-1.258320212E0,-1.717675105E-2,-1.455660105E0
1.786282448E0,-1.271759152E0,1.214475464E-2,-1.411677837E0
1.788647240E0,-1.275424361E0,2.191858739E-2,-1.360365152E0
1.791012760E0,-1.285198212E0,1.580994204E-2,-1.302943945E0
1.793379115E0,-1.286419988E0,-6.181186996E-3,-1.236970544E0
1.795744583E0,-1.288863420E0,-3.061577678E-2,-1.166110158E0
1.798109323E0,-1.281533003E0,-4.771998897E-2,-1.084254384E0
1.800474844E0,-1.291306853E0,-5.016344786E-2,-9.999550581E-1
1.802841198E0,-1.298637271E0,-4.527653009E-2,-9.144339561E-1
1.805206719E0,-1.305967569E0,-3.550269455E-2,-8.289128542E-1
1.807571458E0,-1.318184972E0,-3.061577678E-2,-7.495004535E-1
1.809936979E0,-1.319406629E0,-2.817231789E-2,-6.737532616E-1
1.812303333E0,-1.321850061E0,-2.328540012E-2,-6.065581441E-1
1.814668802E0,-1.324293613E0,-1.717675105E-2,-5.491368175E-1
1.817033594E0,-1.319406629E0,-1.228983421E-2,-4.953807592E-1
1.819399115E0,-1.315741420E0,-6.181186996E-3,-4.501767457E-1
1.821765469E0,-1.297415495E0,-6.181186996E-3,-4.037510455E-1
1.824130937E0,-1.286419988E0,-6.181186996E-3,-3.658774197E-1
1.826495677E0,-1.269315720E0,-8.624645881E-3,-3.267820776E-1
1.828861250E0,-1.248546362E0,-1.106810477E-2,-2.889084816E-1
1.831227604E0,-1.236329079E0,-1.595502347E-2,-2.595869601E-1
1.833593073E0,-1.216781378E0,-2.206366882E-2,-2.278220057E-1
1.835957812E0,-1.198455453E0,-3.183750436E-2,-2.021656781E-1
1.838323385E0,-1.176464319E0,-4.894171655E-2,-1.765093654E-1
1.840689687E0,-1.158138394E0,-7.337630540E-2,-1.569616944E-1
1.843055208E0,-1.147142768E0,-1.063629985E-1,-1.361922920E-1
1.845419948E0,-1.122708201E0,-1.503452659E-1,-1.093142405E-1
1.847785469E0,-1.117821336E0,-1.869971454E-1,-8.365792036E-2
