"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013703854E0,-4.781786442E0,7.287232399E0,6.036681175E0
1.016206927E0,-4.719504356E0,7.275254726E0,6.146872997E0
1.018710000E0,-4.671594620E0,7.224949837E0,6.302578926E0
1.021214427E0,-4.587753296E0,7.186622620E0,6.465472221E0
1.023717500E0,-4.566193581E0,7.150690556E0,6.609200478E0
1.026220573E0,-4.544634342E0,7.126735210E0,6.733765602E0
1.028723594E0,-4.460792542E0,7.047684193E0,6.855935097E0
1.031226667E0,-4.424860001E0,6.994984150E0,6.978104115E0
1.033729740E0,-4.444024086E0,6.935096741E0,7.162556171E0
1.036232761E0,-4.427255630E0,6.942283630E0,7.349403381E0
1.038735834E0,-4.338623047E0,6.884791851E0,7.529064178E0
1.041238907E0,-4.352996349E0,6.817718983E0,7.646442413E0
1.043741927E0,-4.221244812E0,6.705131531E0,7.828498840E0
1.046245000E0,-4.206871510E0,6.724295139E0,8.046487808E0
1.048748073E0,-4.216453552E0,6.685967445E0,8.274058342E0
1.051283959E0,-4.221244812E0,6.705131531E0,8.312386513E0
1.053787032E0,-4.338623047E0,6.721899509E0,8.362690926E0
1.056290104E0,-4.439233303E0,6.753040791E0,8.365086555E0
1.058793125E0,-4.630871773E0,6.817718983E0,8.377063751E0
1.061296198E0,-4.913537979E0,6.927910805E0,8.166261673E0
1.063799271E0,-5.102780819E0,6.939888000E0,7.979413986E0
1.066302292E0,-5.325560093E0,7.062057495E0,7.687166214E0
1.068805365E0,-5.567503452E0,7.174644947E0,7.277539253E0
1.071308438E0,-5.742373466E0,7.222554207E0,6.798443794E0
1.073811459E0,-5.823819637E0,7.292023659E0,6.405585289E0
1.076314532E0,-6.022644520E0,7.327955246E0,5.979189396E0
1.078817552E0,-6.166373253E0,7.359097004E0,5.583935738E0
1.081285469E0,-6.219073772E0,7.366283417E0,5.143167496E0
1.083788542E0,-6.300519943E0,7.342328548E0,4.733541012E0
1.086291615E0,-6.372384548E0,7.354305744E0,4.407755375E0
1.088794636E0,-6.475389957E0,7.349514961E0,4.098739147E0
1.091297709E0,-6.516113281E0,7.423774719E0,3.782535791E0
1.093800782E0,-6.552045345E0,7.385447025E0,3.396863937E0
1.096303802E0,-6.590373039E0,7.409401894E0,3.044728518E0
1.098806875E0,-6.638282776E0,7.457311630E0,2.790807724E0
1.101309948E0,-6.643073559E0,7.488452911E0,2.591983080E0
1.103812969E0,-6.595164299E0,7.500430107E0,2.314107656E0
1.106316042E0,-6.595164299E0,7.514802933E0,2.167983294E0
1.108819115E0,-6.520904064E0,7.510012150E0,2.227870226E0
1.111361198E0,-6.487367153E0,7.486057281E0,2.275779724E0
1.113864271E0,-6.449039459E0,7.450124741E0,2.311712027E0
1.116367344E0,-6.401130199E0,7.421379566E0,2.366808176E0
1.118870365E0,-6.343638897E0,7.363887787E0,2.417113066E0
1.121373438E0,-6.317288876E0,7.294418812E0,2.412322044E0
1.123876511E0,-6.223864555E0,7.359097004E0,2.455440760E0
1.126379532E0,-6.077740669E0,7.306396484E0,2.419508696E0
1.128882604E0,-6.053785801E0,7.306396484E0,2.419508696E0
1.131385677E0,-5.953175545E0,7.332746506E0,2.436277151E0
1.133888698E0,-5.842983723E0,7.399819851E0,2.445858955E0
1.136391771E0,-5.682486534E0,7.445333958E0,2.491373062E0
1.138894844E0,-5.442938805E0,7.531571388E0,2.465022802E0
1.141357604E0,-5.296814442E0,7.569899082E0,2.491373062E0
1.143860677E0,-5.145899773E0,7.529175758E0,2.520118952E0
1.146363750E0,-5.059662342E0,7.545944214E0,2.524909496E0
1.148866771E0,-5.016543865E0,7.457311630E0,2.546468973E0
1.151369844E0,-5.009356976E0,7.395029068E0,2.544073582E0
1.153872917E0,-5.129131317E0,7.280045986E0,2.594378471E0
1.156375938E0,-5.258487225E0,7.193809032E0,2.666242838E0
1.158879011E0,-5.347119808E0,7.086012363E0,2.599169493E0
1.161382084E0,-5.430961132E0,7.009356976E0,2.558446407E0
1.163885104E0,-5.471684456E0,6.891978264E0,2.500954866E0
1.166388177E0,-5.622599602E0,6.810532570E0,2.395553827E0
1.168891198E0,-5.689672947E0,6.693153858E0,2.366808176E0
1.171393438E0,-5.749560356E0,6.621289253E0,2.232661247E0
1.173896511E0,-5.783096790E0,6.520679474E0,2.179960728E0
1.176399584E0,-5.778305531E0,6.408092022E0,2.225474834E0
1.178902604E0,-5.869334221E0,6.326645374E0,2.208706617E0
1.181405677E0,-5.941198349E0,6.214057922E0,2.211102009E0
1.183908750E0,-5.965153217E0,6.144589424E0,2.144028664E0
1.186411771E0,-6.051390171E0,6.101470470E0,2.146424055E0
1.188914844E0,-6.178350449E0,6.053560734E0,2.105700731E0
1.191417917E0,-6.199910164E0,5.974510193E0,2.041023016E0
1.193920938E0,-6.338847637E0,5.871504784E0,2.079350471E0
1.196424011E0,-6.580790997E0,5.746940136E0,2.048209429E0
1.198927084E0,-6.873039722E0,5.629561424E0,2.019463778E0
1.201433750E0,-7.222779274E0,5.442713737E0,2.086537123E0
1.203936823E0,-7.574914455E0,5.267843723E0,2.069768906E0
1.206439896E0,-7.771343708E0,5.133697510E0,2.045814037E0
1.208942917E0,-7.737806797E0,5.150465488E0,1.875734925E0
1.211445990E0,-7.541378498E0,5.241493702E0,1.626605034E0
1.213949063E0,-7.419209003E0,5.356476784E0,1.437362313E0
1.216452084E0,-7.330575466E0,5.497809887E0,1.171464205E0
1.218955157E0,-7.364112377E0,5.648725510E0,8.935886621E-1
1.221458229E0,-7.488677502E0,5.734962463E0,6.157132387E-1
1.223961250E0,-7.579705715E0,5.732566833E0,3.234648407E-1
1.226464323E0,-7.613242626E0,5.754126549E0,3.361193836E-2
1.228967396E0,-7.591682911E0,5.768498898E0,-1.700037420E-1
1.231470677E0,-7.586892605E0,5.682261944E0,-4.119470716E-1
1.233973750E0,-7.519818783E0,5.584047318E0,-5.652576685E-1
1.236476823E0,-7.510236263E0,5.500205517E0,-6.682633162E-1
1.238979844E0,-7.462327480E0,5.481041908E0,-6.850316525E-1
1.241482917E0,-7.380880833E0,5.401990891E0,-8.191784620E-1
1.243985990E0,-7.337762356E0,5.390013218E0,-8.551105261E-1
1.246489063E0,-7.328179836E0,5.413968563E0,-7.904326916E-1
1.248992136E0,-7.277874947E0,5.478646278E0,-7.712688446E-1
1.251495157E0,-7.229965687E0,5.399595261E0,-8.527151346E-1
1.253998177E0,-7.198824883E0,5.435527325E0,-8.790653944E-1
1.256501250E0,-7.150915146E0,5.469064236E0,-9.437433481E-1
1.259004271E0,-7.067073345E0,5.493019104E0,-1.034771442E0
1.261526302E0,-6.980836391E0,5.528951645E0,-1.197664022E0
1.264029375E0,-6.990417480E0,5.528951645E0,-1.200059533E0
1.266532448E0,-6.983231544E0,5.473855495E0,-1.288692236E0
1.269035469E0,-7.033536434E0,5.552906036E0,-1.398884296E0
1.271538542E0,-7.091028214E0,5.454691410E0,-1.346183777E0
1.274041615E0,-7.241943359E0,5.425945759E0,-1.379720449E0
1.276544636E0,-7.383276463E0,5.409177303E0,-1.336601734E0
1.279047709E0,-7.423999310E0,5.411572933E0,-1.365347505E0
1.281550782E0,-7.515027523E0,5.373244762E0,-1.516262650E0
1.284053802E0,-7.591682911E0,5.310963154E0,-1.580940604E0
1.286556875E0,-7.625219822E0,5.272634983E0,-1.580940604E0
1.289059948E0,-7.637197018E0,5.275030613E0,-1.662386894E0
1.291541719E0,-7.716248035E0,5.217538834E0,-1.710296392E0
1.294044792E0,-7.766553402E0,5.162443161E0,-1.729460239E0
1.296547865E0,-7.857581615E0,5.133697510E0,-1.743833184E0
1.299050886E0,-7.903094769E0,5.097764969E0,-1.770183444E0
1.301553959E0,-7.979750156E0,5.009132385E0,-1.777369857E0
1.304057032E0,-8.049219131E0,4.985177517E0,-1.774974465E0
1.306560052E0,-8.085150719E0,4.961223125E0,-1.698319077E0
1.309063125E0,-8.140246391E0,4.934872627E0,-1.698319077E0
1.311566198E0,-8.159410477E0,4.920499802E0,-1.640827537E0
1.314069271E0,-8.173783302E0,4.863008499E0,-1.545008421E0
1.316572292E0,-8.188157082E0,4.858217239E0,-1.475539565E0
1.319075365E0,-8.214507103E0,4.798330307E0,-1.374929428E0
1.321579219E0,-8.200133324E0,4.767189026E0,-1.176104665E0
1.324082292E0,-8.147433281E0,4.707302094E0,-9.173930883E-1
1.326585365E0,-8.061196327E0,4.664183617E0,-5.916079283E-1
1.329088386E0,-8.008495331E0,4.642624378E0,-2.346816659E-1
1.331591459E0,-8.032450676E0,4.616273880E0,7.673054934E-2
1.334094532E0,-7.955795765E0,4.577946663E0,4.049111307E-1
1.336597604E0,-7.910280704E0,4.544409275E0,5.558263063E-1
1.339100625E0,-7.874349117E0,4.580341816E0,6.516454220E-1
1.341603698E0,-7.759366512E0,4.589923859E0,7.211142778E-1
1.344106719E0,-7.680315495E0,4.573155403E0,7.091368437E-1
1.346609792E0,-7.665942669E0,4.565968990E0,7.187187672E-1
1.349112865E0,-7.584496975E0,4.525246143E0,6.684137583E-1
1.351613073E0,-7.584496975E0,4.501290798E0,4.384478033E-1
1.354116146E0,-7.603660107E0,4.575551033E0,-4.543885589E-2
1.356619219E0,-7.656361103E0,4.642624378E0,-6.850316525E-1
1.359122240E0,-7.641988277E0,4.707302094E0,-1.276714802E0
1.361625313E0,-7.613242626E0,4.731256962E0,-1.868398070E0
1.364128386E0,-7.582101345E0,4.815098286E0,-2.371448517E0
1.366631407E0,-7.622824192E0,4.898940563E0,-2.773888826E0
1.369134479E0,-7.646779537E0,4.966013908E0,-2.972713470E0
1.371637552E0,-7.680315495E0,5.021110058E0,-3.046973467E0
1.374140573E0,-7.747389317E0,4.963618279E0,-2.979899883E0
1.376643646E0,-7.766553402E0,4.987573147E0,-2.838566780E0
1.379146719E0,-7.895908833E0,4.910917759E0,-2.606205463E0
1.381651042E0,-8.065987587E0,4.906126976E0,-2.306770325E0
1.384154115E0,-8.224088669E0,4.877380848E0,-1.964217186E0
1.386657188E0,-8.286371231E0,4.815098286E0,-1.671968818E0
1.389160209E0,-8.355839729E0,4.760002613E0,-1.394093275E0
1.391663282E0,-8.406146049E0,4.736047745E0,-1.130590677E0
1.394166354E0,-8.394167900E0,4.697720528E0,-9.078111649E-1
1.396669375E0,-8.386981964E0,4.635437965E0,-7.281502485E-1
1.399172448E0,-8.351049423E0,4.580341816E0,-5.772351027E-1
1.401675521E0,-8.248044014E0,4.539618492E0,-3.640375137E-1
1.404178542E0,-8.238461494E0,4.494104385E0,-2.203087807E-1
1.406681615E0,-8.257625580E0,4.400681019E0,-7.178911567E-2
1.409184688E0,-8.212111473E0,4.261743069E0,1.509903669E-1
1.411745834E0,-8.200133324E0,4.197065353E0,2.635778785E-1
1.414248907E0,-8.219297409E0,4.070105076E0,3.402331769E-1
1.416751979E0,-8.260020256E0,3.981472254E0,4.791709483E-1
1.419255000E0,-8.293558121E0,3.914398670E0,6.564363241E-1
1.421758073E0,-8.248044014E0,3.873675585E0,7.810012102E-1
1.424261146E0,-8.279184341E0,3.885653019E0,7.953741550E-1
1.426764219E0,-8.312721252E0,3.873675585E0,8.241198063E-1
1.429267240E0,-8.310325623E0,3.868884563E0,8.816113472E-1
1.431770261E0,-8.372609138E0,3.916794062E0,9.319163561E-1
1.434273334E0,-8.487591743E0,3.969494581E0,8.840067387E-1
1.436776407E0,-8.597784042E0,4.022195339E0,7.642328739E-1
1.439279479E0,-8.705579758E0,4.067709446E0,6.875776052E-1
1.441816719E0,-8.748698235E0,4.132387161E0,5.486397743E-1
1.444319792E0,-8.803794861E0,4.218624592E0,3.474196494E-1
1.446822865E0,-8.837331772E0,4.304861546E0,-2.867050469E-2
1.449325938E0,-8.885240555E0,4.324025631E0,-2.634274065E-1
1.451828959E0,-8.930754662E0,4.300070763E0,-3.712239265E-1
1.454332032E0,-8.890031815E0,4.276115894E0,-4.598566294E-1
1.456835052E0,-8.856494904E0,4.285697937E0,-5.101616979E-1
1.459338125E0,-8.873263359E0,4.223415375E0,-5.963989496E-1
1.461841198E0,-8.928359985E0,4.290488720E0,-6.490994692E-1
1.464344219E0,-8.993037224E0,4.259347916E0,-6.514949203E-1
1.466847344E0,-9.127184868E0,4.247370243E0,-7.760598660E-1
1.469350365E0,-9.314031601E0,4.254556656E0,-8.335512877E-1
1.471854427E0,-9.445782661E0,4.240183830E0,-8.646924496E-1
1.474357500E0,-9.505669594E0,4.127596378E0,-9.557206631E-1
1.476860573E0,-9.551183701E0,3.995844841E0,-1.013212204E0
1.479363646E0,-9.565556526E0,3.892839432E0,-1.178500175E0
1.481866667E0,-9.642211914E0,3.806602240E0,-1.382115960E0
1.484369740E0,-9.685330391E0,3.658082485E0,-1.571358681E0
1.486872761E0,-9.654190063E0,3.562263489E0,-1.703109980E0
1.489375834E0,-9.718867302E0,3.488003731E0,-1.861211658E0
1.491878907E0,-9.778754234E0,3.519144773E0,-1.856420636E0
1.494381927E0,-9.790731430E0,3.538308620E0,-1.954635262E0
1.496885000E0,-9.829059601E0,3.528726578E0,-2.124714136E0
1.499388073E0,-9.939251900E0,3.655687094E0,-2.268442869E0
1.501848907E0,-1.009016705E1,3.768274784E0,-2.371448517E0
1.504351979E0,-1.020514965E1,3.808997631E0,-2.548713923E0
1.506855052E0,-1.033450603E1,3.885653019E0,-2.639741898E0
1.509358073E0,-1.041355705E1,3.885653019E0,-2.637346506E0
1.511861146E0,-1.057405376E1,3.849720955E0,-2.833775759E0
1.514364219E0,-1.067466354E1,3.785043001E0,-2.920012951E0
1.516867240E0,-1.056207561E1,3.631732225E0,-2.872103453E0
1.519370313E0,-1.035127354E1,3.540704250E0,-2.828984976E0
1.521873386E0,-1.009974861E1,3.459257841E0,-2.886476278E0
1.524376407E0,-9.752403259E0,3.459257841E0,-2.982295513E0
1.526879479E0,-9.433805466E0,3.420930147E0,-3.044577837E0
1.529382552E0,-9.194257736E0,3.485608101E0,-3.267357349E0
1.532002969E0,-9.028969765E0,3.638918638E0,-3.597933531E0
1.534505990E0,-8.837331772E0,3.792229414E0,-3.890181780E0
1.537009063E0,-8.528314590E0,3.988658667E0,-4.100984097E0
1.539512084E0,-8.125874519E0,4.149155617E0,-4.244712830E0
1.542015157E0,-7.725830555E0,4.266534328E0,-4.388441563E0
1.544518229E0,-7.335366726E0,4.343189240E0,-4.450724125E0
1.547021250E0,-7.081446171E0,4.347980499E0,-4.354904652E0
1.549524323E0,-6.846689224E0,4.316839218E0,-4.184825897E0
1.552027396E0,-6.736497402E0,4.170714855E0,-4.074633598E0
1.554530417E0,-6.760452271E0,4.041359425E0,-3.873413324E0
1.557033490E0,-6.693378448E0,3.971890211E0,-3.518882751E0
1.559536563E0,-6.566418171E0,3.971890211E0,-3.152374506E0
1.561913282E0,-6.386757374E0,3.971890211E0,-3.288916588E0
1.564416354E0,-6.211887360E0,4.201856136E0,-3.224238634E0
1.566919427E0,-5.890892982E0,4.400681019E0,-2.539131880E0
1.569422448E0,-5.565108299E0,4.345584869E0,-2.222928762E0
1.571925521E0,-5.292023659E0,4.134782791E0,-1.990567446E0
1.574428594E0,-5.208181858E0,3.998240471E0,-1.770183444E0
1.576931615E0,-5.330351353E0,3.816184282E0,-1.406070709E0
1.579434688E0,-5.392633438E0,3.732342482E0,-1.008421183E0
1.581937761E0,-5.526780605E0,3.708387613E0,-6.658678055E-1
1.584440782E0,-5.795073986E0,3.619755030E0,-3.808058500E-1
1.586943854E0,-6.051390171E0,3.732342482E0,-1.125122532E-1
1.589446875E0,-6.346034050E0,3.864093781E0,3.593970239E-1
1.591970625E0,-6.619118690E0,3.859302759E0,5.989449024E-1
1.594473698E0,-6.861062050E0,3.801811218E0,8.001650572E-1
1.596976771E0,-7.055095673E0,3.679641962E0,9.247299433E-1
1.599479792E0,-6.961672306E0,3.442489386E0,8.289108276E-1
1.601982865E0,-6.985627174E0,3.102331400E0,2.731597722E-1
1.604485938E0,-7.435976505E0,3.289178848E0,1.022944570E0
1.606988959E0,-7.527004719E0,3.401766539E0,1.331961274E0
1.609492032E0,-7.567728519E0,3.174196005E0,1.113972664E0
1.611995104E0,-7.531795979E0,3.701201200E0,5.893629789E-1
1.614498125E0,-7.155705452E0,4.831866741E0,-5.916079283E-1
1.617001198E0,-6.798779488E0,6.942283630E0,-8.814609051E-1
1.619504271E0,-6.283751488E0,1.085170460E1,4.073065817E-1
1.621971615E0,-6.798779488E0,1.285192871E1,6.276906729E-1
1.624474688E0,-8.101920128E0,9.069468498E0,-3.855968118E-1
1.626977709E0,-8.269602776E0,6.314668655E0,-1.085076451E0
1.629480782E0,-8.018077850E0,4.764793396E0,-1.267132878E0
1.631983802E0,-7.749783993E0,3.722760439E0,-1.123404145E0
1.634486927E0,-7.630011082E0,3.155032158E0,-8.910427094E-1
1.636989948E0,-7.615637302E0,3.116704464E0,-3.760148883E-1
1.639493021E0,-7.701875210E0,3.384997845E0,3.019055426E-1
1.641996042E0,-7.881536007E0,3.847325325E0,1.080435991E0
1.644499115E0,-8.092337608E0,4.338398457E0,1.863757491E0
1.647002188E0,-8.236066818E0,4.666578770E0,2.527305126E0
1.649505261E0,-8.324698448E0,4.886962891E0,3.186061859E0
1.651992032E0,-8.549873352E0,4.898940563E0,3.674739361E0
1.654495104E0,-8.813376427E0,4.798330307E0,3.902309895E0
1.656998177E0,-9.036155701E0,4.570759773E0,3.909496307E0
1.659501198E0,-9.249353409E0,4.285697937E0,3.856795788E0
1.662004271E0,-9.316426277E0,4.070105076E0,3.725044250E0
1.664507344E0,-9.433805466E0,3.854511738E0,3.490287542E0
1.667010365E0,-9.524833679E0,3.789834023E0,3.193248034E0
1.669513438E0,-9.572743416E0,3.749110699E0,2.960886955E0
1.672016511E0,-9.726053238E0,3.780251980E0,2.697384119E0
1.674519532E0,-9.824268341E0,3.974285603E0,2.656661034E0
1.677022604E0,-9.862595558E0,4.139573574E0,2.419508696E0
1.679525677E0,-9.960810661E0,4.324025631E0,2.187147141E0
1.682045469E0,-1.003267479E1,4.386307716E0,2.127260447E0
1.684548542E0,-1.011891270E1,4.465358734E0,2.048209429E0
1.687051615E0,-1.020275402E1,4.501290798E0,1.997904181E0
1.689554688E0,-1.026264095E1,4.525246143E0,1.909271359E0
1.692057709E0,-1.032971478E1,4.530036926E0,1.921249032E0
1.694560782E0,-1.045667458E1,4.532432556E0,1.997904181E0
1.697063802E0,-1.049260712E1,4.508477211E0,2.026650190E0
1.699566875E0,-1.059800816E1,4.410263062E0,2.014672756E0
1.702069948E0,-1.067945480E1,4.331212044E0,2.036231995E0
1.704573021E0,-1.069143200E1,4.256952286E0,2.057791233E0
1.707076042E0,-1.073694611E1,4.144364834E0,2.156006098E0
1.709579115E0,-1.078485584E1,4.050940990E0,2.139237642E0
1.712125834E0,-1.083276463E1,3.976681232E0,2.134446621E0
1.714628907E0,-1.090462971E1,3.890444040E0,2.230265856E0
1.717131927E0,-1.095253849E1,3.813788652E0,2.225474834E0
1.719635000E0,-1.101482201E1,3.804206610E0,2.187147141E0
1.722138073E0,-1.103398514E1,3.823370695E0,2.256616116E0
1.724641094E0,-1.111303616E1,3.758692741E0,2.182356358E0
1.727144167E0,-1.107949924E1,3.823370695E0,2.105700731E0
1.729647240E0,-1.106273079E1,3.832952499E0,2.076955080E0
1.732150261E0,-1.112740898E1,3.808997631E0,1.952390313E0
1.734653334E0,-1.119448280E1,3.780251980E0,1.973949552E0
1.737156354E0,-1.123520565E1,3.717969418E0,1.971553922E0
1.739659427E0,-1.127592850E1,3.696410179E0,2.021859169E0
1.742098959E0,-1.126634693E1,3.588613749E0,2.105700731E0
1.744602032E0,-1.124239159E1,3.480817080E0,2.201520205E0
1.747105104E0,-1.125197411E1,3.317924738E0,2.254220486E0
1.749608177E0,-1.114657307E1,3.231687546E0,2.419508696E0
1.752111250E0,-1.107470894E1,3.119099855E0,2.498559237E0
1.754614271E0,-1.112501335E1,3.032862663E0,2.539282560E0
1.757117292E0,-1.111543179E1,2.927461624E0,2.615937948E0
1.759620365E0,-1.112980461E1,2.860388279E0,2.675824881E0
1.762123438E0,-1.119208622E1,2.853201628E0,2.747689009E0
1.764626459E0,-1.127832413E1,2.881947517E0,2.812367201E0
1.767129532E0,-1.124957848E1,2.927461624E0,2.896208763E0
1.769632604E0,-1.123760033E1,2.901111364E0,2.941722870E0
1.772153386E0,-1.136216545E1,2.592094660E0,3.025564671E0
1.774656459E0,-1.154901314E1,2.283077955E0,3.015982866E0
1.777159532E0,-1.158015442E1,2.033948183E0,2.984841585E0
1.779662552E0,-1.151068592E1,1.815959692E0,2.910581827E0
1.782165625E0,-1.124957848E1,1.751281738E0,2.735711813E0
1.784668698E0,-1.084234715E1,1.806377649E0,2.486582041E0
1.787171719E0,-1.056686687E1,1.820750713E0,2.292548418E0
1.789674844E0,-1.055968094E1,1.868660212E0,2.191938162E0
1.792177865E0,-1.074173641E1,1.861473799E0,2.187147141E0
1.794680886E0,-1.107231236E1,1.930942535E0,2.196729183E0
1.797183959E0,-1.139809799E1,1.928547144E0,2.232661247E0
1.799687032E0,-1.167836857E1,1.969270229E0,2.385971785E0
1.802212344E0,-1.179574776E1,2.065089464E0,2.496163845E0
1.804715417E0,-1.191312599E1,2.165699482E0,2.591983080E0
1.807218490E0,-1.172627831E1,2.316614628E0,2.522514105E0
1.809721511E0,-1.152985001E1,2.316614628E0,2.460231781E0
1.812224584E0,-1.168555546E1,2.213609219E0,2.381181002E0
1.814727657E0,-1.184605312E1,2.057903051E0,2.364412546E0
1.817230677E0,-1.198259449E1,1.945315599E0,2.500954866E0
1.819733750E0,-1.188437939E1,1.906987906E0,2.639892578E0
1.822236823E0,-1.179095650E1,1.832727909E0,2.747689009E0
1.824739844E0,-1.166399574E1,1.787213802E0,2.718943357E0
1.827242917E0,-1.146517181E1,1.748886347E0,2.730920792E0
1.829745990E0,-1.134779263E1,1.892615080E0,2.639892578E0
1.832216042E0,-1.121364594E1,1.928547144E0,2.591983080E0
1.834719115E0,-1.125197411E1,1.962083817E0,2.661451817E0
1.837222188E0,-1.135737514E1,2.033948183E0,2.735711813E0
1.839725209E0,-1.144840240E1,2.105812550E0,2.802785158E0
1.842228282E0,-1.148912525E1,2.098626137E0,2.869858503E0
1.844731354E0,-1.142205238E1,2.086648703E0,2.908186436E0
1.847234375E0,-1.119448280E1,2.199236155E0,2.946513891E0
1.849737448E0,-1.154182625E1,2.029157162E0,2.879440546E0
1.852240521E0,-1.175741959E1,1.832727909E0,2.944118261E0
1.854743594E0,-1.158494568E1,1.866264820E0,2.996818781E0
1.857246615E0,-1.160650444E1,1.916569710E0,2.908186436E0
1.859749688E0,-1.150828934E1,1.940524578E0,3.001609802E0
1.862272448E0,-1.142444801E1,1.990829706E0,2.915372610E0
1.864775521E0,-1.141965771E1,2.065089464E0,2.788412333E0
1.867278542E0,-1.150828934E1,2.153722048E0,2.546468973E0
1.869781615E0,-1.139570236E1,2.148931026E0,2.472208977E0
1.872284688E0,-1.141486645E1,2.048321009E0,2.551259756E0
1.874787761E0,-1.151787186E1,2.021970749E0,2.515327930E0
1.877290782E0,-1.149870777E1,2.148931026E0,2.436277151E0
1.879793854E0,-1.153463936E1,2.333382845E0,2.299734592E0
1.882296927E0,-1.146277523E1,2.443574905E0,2.263802528E0
1.884799948E0,-1.142923832E1,2.553766966E0,2.127260447E0
1.887303021E0,-1.136216545E1,2.594490290E0,2.036231995E0
1.889806094E0,-1.126634693E1,2.565744400E0,1.978740573E0
1.892310729E0,-1.124239159E1,2.527416706E0,1.961972117E0
1.894813802E0,-1.123281002E1,2.388478994E0,2.014672756E0
1.897316875E0,-1.121364594E1,2.290264368E0,2.127260447E0
1.899819896E0,-1.111782646E1,2.223191023E0,2.215892792E0
1.902322969E0,-1.105554485E1,2.220795393E0,2.280570745E0
1.904826042E0,-1.107470894E1,2.141744852E0,2.366808176E0
1.907329063E0,-1.115136337E1,2.117789984E0,2.441067934E0
1.909832136E0,-1.114896774E1,2.048321009E0,2.450649738E0
1.912335209E0,-1.115615463E1,2.007597923E0,2.460231781E0
1.914838229E0,-1.116573715E1,1.964479208E0,2.536887169E0
1.917341302E0,-1.116334057E1,1.935733557E0,2.541678190E0
1.919844375E0,-1.115854931E1,1.938128948E0,2.493768454E0
1.922345834E0,-1.114657307E1,1.844705343E0,2.424299479E0
1.924848907E0,-1.114896774E1,1.856682777E0,2.417113066E0
1.927351979E0,-1.110824490E1,1.832727909E0,2.359621525E0
1.929855000E0,-1.108429050E1,1.827936888E0,2.273384333E0
1.932358125E0,-1.103877544E1,1.873451233E0,2.199124575E0
1.934861146E0,-1.101003075E1,1.952501774E0,2.093723536E0
1.937364167E0,-1.097409916E1,1.993225098E0,2.007486343E0
1.939867240E0,-1.096212101E1,2.065089464E0,1.971553922E0
