"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.561829317E1,-5.332853794E-1,2.993239649E-2,-5.668829679E-1
2.562033784E1,-6.236934066E-1,8.613199741E-2,-5.864306092E-1
2.562229097E1,-6.701191664E-1,1.142318025E-1,-5.913175344E-1
2.562427461E1,-7.562511563E-1,1.698205322E-1,-6.078109145E-1
2.562625826E1,-8.393288255E-1,2.193006277E-1,-6.243042946E-1
2.562824190E1,-8.802568316E-1,2.443460971E-1,-6.359107494E-1
2.563025606E1,-9.578366876E-1,2.883284092E-1,-6.640105247E-1
2.563223970E1,-1.033583999E0,3.237585723E-1,-6.921103001E-1
2.563425386E1,-1.065348983E0,3.378084898E-1,-7.092145681E-1
2.563623750E1,-1.133154988E0,3.555235863E-1,-7.507534027E-1
2.563825166E1,-1.196074128E0,3.671300113E-1,-7.984008789E-1
2.564026582E1,-1.226006508E0,3.628539443E-1,-8.271115422E-1
2.564224947E1,-1.284038782E0,3.561344445E-1,-8.857545853E-1
2.564423311E1,-1.334129691E0,3.469714522E-1,-9.505063295E-1
2.564621675E1,-1.356120825E0,3.396410644E-1,-9.853256345E-1
2.564820039E1,-1.393994451E0,3.231477141E-1,-1.061072946E0
2.565018404E1,-1.412931323E0,3.133738637E-1,-1.101390004E0
2.565219820E1,-1.447750688E0,2.926044464E-1,-1.175915599E0
2.565418184E1,-1.474017859E0,2.730567753E-1,-1.258382440E0
2.565619600E1,-1.487456918E0,2.663372457E-1,-1.299310327E0
2.565817964E1,-1.510058880E0,2.474004179E-1,-1.384220600E0
2.566022432E1,-1.522887111E0,2.400700450E-1,-1.470352650E0
2.566217744E1,-1.526552200E0,2.351831198E-1,-1.513724089E0
2.566419161E1,-1.532660842E0,2.272418737E-1,-1.596190929E0
2.566617525E1,-1.529606581E0,2.229658216E-1,-1.679879427E0
2.566818941E1,-1.529606581E0,2.235766798E-1,-1.719585657E0
2.567017305E1,-1.519832730E0,2.186897546E-1,-1.795332909E0
2.567218721E1,-1.508837104E0,2.223549485E-1,-1.871080279E0
2.567417085E1,-1.502117634E0,2.229658216E-1,-1.906510472E0
2.567618501E1,-1.488067746E0,2.302961946E-1,-1.977370739E0
2.567816866E1,-1.480126500E0,2.339613885E-1,-2.042122602E0
2.568018282E1,-1.475239515E0,2.443460971E-1,-2.075109243E0
2.568216646E1,-1.458135366E0,2.547308207E-1,-2.142915249E0
2.568415010E1,-1.434922457E0,2.638937831E-1,-2.204612732E0
2.568613374E1,-1.422094345E0,2.663372457E-1,-2.235155821E0
2.568811739E1,-1.397659659E0,2.785545588E-1,-2.295020819E0
2.569013155E1,-1.382998943E0,2.834414840E-1,-2.323120594E0
2.569211519E1,-1.350012183E0,2.974913716E-1,-2.375654936E0
2.569412935E1,-1.312138557E0,3.219259977E-1,-2.424524069E0
2.569611299E1,-1.288925648E0,3.249803185E-1,-2.450791359E0
2.569812715E1,-1.251052022E0,3.402519524E-1,-2.491719246E0
2.570014131E1,-1.207069755E0,3.536909819E-1,-2.527149439E0
2.570212496E1,-1.185689449E0,3.555235863E-1,-2.546086311E0
2.570410860E1,-1.147204876E0,3.659082949E-1,-2.566855669E0
2.570612276E1,-1.108109593E0,3.683517575E-1,-2.584570885E0
2.570810640E1,-1.089783549E0,3.671300113E-1,-2.590068579E0
2.571012056E1,-1.054964304E0,3.652974069E-1,-2.596177340E0
2.571210420E1,-1.022588372E0,3.665191531E-1,-2.596788168E0
2.571411836E1,-1.010982037E0,3.738495409E-1,-2.590679407E0
2.571610201E1,-9.865473509E-1,3.701843321E-1,-2.581516504E0
2.571811617E1,-9.621127844E-1,3.824016452E-1,-2.565023184E0
2.572013033E1,-9.456194043E-1,3.872885704E-1,-2.555249214E0
2.572208345E1,-9.346238375E-1,3.915646076E-1,-2.528371334E0
2.572406709E1,-9.279043078E-1,4.068362415E-1,-2.513710499E0
2.572605074E1,-9.187413454E-1,4.062253833E-1,-2.478891134E0
2.572806490E1,-9.101892114E-1,3.897320330E-1,-2.435519695E0
2.573004854E1,-9.101892114E-1,3.628539443E-1,-2.413528681E0
2.573206270E1,-9.083566070E-1,3.280346394E-1,-2.347555161E0
2.573404634E1,-9.150761366E-1,2.730567753E-1,-2.277305603E0
2.573606050E1,-9.224064946E-1,2.638937831E-1,-2.233934164E0
2.573804414E1,-9.382890463E-1,2.107485086E-1,-2.145969629E0
2.574005830E1,-9.657779336E-1,1.404990107E-1,-2.041511536E0
2.574204195E1,-9.792169929E-1,1.075122803E-1,-1.986533761E0
2.574402559E1,-1.011592865E0,3.054326214E-2,-1.861917257E0
2.574603975E1,-1.056185961E0,-2.809980139E-2,-1.724472642E0
2.574802339E1,-1.077566266E0,-4.886921868E-2,-1.651168704E0
2.575003755E1,-1.128268123E0,-7.086037099E-2,-1.502117634E0
2.575202120E1,-1.175304770E0,-8.796459436E-2,-1.345736146E0
2.575403536E1,-1.205847979E0,-8.735372871E-2,-1.266934514E0
2.575601900E1,-1.262658477E0,-6.658431143E-2,-1.103833556E0
2.575803316E1,-1.323745012E0,-3.848451003E-2,-9.419541955E-1
2.576004732E1,-1.356731653E0,-1.404990070E-2,-8.619308472E-1
2.576203096E1,-1.425148606E0,6.536258012E-2,-6.982190013E-1
2.576401460E1,-1.496619821E0,1.490511149E-1,-5.430592299E-1
2.576602876E1,-1.539991260E0,1.985312104E-1,-4.715879560E-1
2.576801241E1,-1.621847272E0,3.133738637E-1,-3.420845270E-1
2.577002657E1,-1.662775159E0,3.707951903E-1,-2.864958048E-1
2.577201021E1,-1.742187738E0,4.893030524E-1,-1.869247705E-1
2.577402437E1,-1.819156647E0,5.803219676E-1,-1.105666086E-1
2.577600801E1,-1.854586840E0,6.133087277E-1,-8.124507964E-2
2.577802217E1,-1.919949412E0,6.517932415E-1,-2.748893574E-2
2.578003633E1,-1.987144589E0,6.701191664E-1,1.221730467E-2
2.578198946E1,-2.020131350E0,6.780604124E-1,2.809980139E-2
2.578400362E1,-2.075109243E0,6.982190013E-1,5.253441259E-2
2.578598726E1,-2.127643585E0,7.195992470E-1,6.780604273E-2
2.578800142E1,-2.153910875E0,7.354817390E-1,7.208210230E-2
2.578998506E1,-2.197893143E0,7.556403279E-1,7.391469181E-2
2.579199922E1,-2.238210201E0,7.812966704E-1,6.780604273E-2
2.579398286E1,-2.256536245E0,7.922922373E-1,6.536258012E-2
2.579599703E1,-2.280970812E0,8.008443117E-1,5.375614017E-2
2.579798067E1,-2.301740170E0,8.014551997E-1,3.543018550E-2
2.580002534E1,-2.309681416E0,8.002334833E-1,2.260201424E-2
2.580197847E1,-2.316401005E0,7.990117669E-1,-6.719517522E-3
2.580399263E1,-2.315179348E0,7.953465581E-1,-4.031710699E-2
2.580597627E1,-2.312124968E0,7.904596329E-1,-5.742133409E-2
2.580799043E1,-2.304183722E0,7.849618196E-1,-9.407325089E-2
2.580997408E1,-2.298686028E0,7.825183868E-1,-1.105666086E-1
2.581195772E1,-2.287690401E0,7.861835957E-1,-1.435533315E-1
2.581394136E1,-2.273029566E0,7.916813493E-1,-1.734857261E-1
2.581592500E1,-2.262033939E0,7.953465581E-1,-1.863138974E-1
2.581790865E1,-2.236377716E0,8.100073338E-1,-2.046398520E-1
2.581992281E1,-2.211943150E0,8.313875794E-1,-2.174680233E-1
2.582190645E1,-2.194838762E0,8.362745047E-1,-2.199114859E-1
2.582389009E1,-2.166738987E0,8.472700715E-1,-2.247984111E-1
2.582590425E1,-2.134363174E0,8.442157507E-1,-2.339613885E-1
2.582788789E1,-2.120924234E0,8.417723179E-1,-2.394591719E-1
2.582990205E1,-2.094046116E0,8.283332586E-1,-2.504547536E-1
2.583188570E1,-2.064724445E0,8.130616546E-1,-2.638937831E-1
2.583389986E1,-2.051896334E0,8.100073338E-1,-2.663372457E-1
2.583588350E1,-2.019520521E0,7.880161405E-1,-2.657263875E-1
2.583789766E1,-1.975538254E0,7.641924024E-1,-2.638937831E-1
2.583991182E1,-1.948660135E0,7.501425147E-1,-2.614503205E-1
2.584186494E1,-1.896736622E0,7.208209634E-1,-2.535090744E-1
2.584387911E1,-1.841758728E0,6.951646209E-1,-2.406809032E-1
2.584586275E1,-1.815491557E0,6.811147332E-1,-2.333505303E-1
2.584787691E1,-1.757459283E0,6.664539576E-1,-2.205223590E-1
2.584986055E1,-1.726916075E0,6.652322412E-1,-2.119702399E-1
2.585187471E1,-1.664607763E0,6.725626588E-1,-1.997529417E-1
2.585385835E1,-1.594969153E0,6.902777553E-1,-1.899790913E-1
2.585587251E1,-1.562593341E0,7.024950385E-1,-1.905899495E-1
2.585785616E1,-1.490511179E0,7.391469479E-1,-1.918116808E-1
2.585990083E1,-1.415985584E0,7.739662528E-1,-2.021963894E-1
2.586185396E1,-1.375668526E0,7.904596329E-1,-2.107485086E-1
2.586386812E1,-1.296256065E0,8.344419003E-1,-2.376265824E-1
2.586585176E1,-1.229060888E0,8.820894361E-1,-2.687807083E-1
2.586786592E1,-1.200961113E0,9.071348906E-1,-2.895501256E-1
2.586984956E1,-1.143539786E0,9.651671052E-1,-3.262020350E-1
2.587189424E1,-1.094059706E0,1.020144939E0,-3.634648323E-1
2.587384737E1,-1.075122833E0,1.053131700E0,-3.805690408E-1
2.587586153E1,-1.032362223E0,1.104444385E0,-4.086688459E-1
2.587784517E1,-9.981538057E-1,1.157589674E0,-4.410447180E-1
2.587988985E1,-9.834930301E-1,1.178359032E0,-4.520402849E-1
2.588184297E1,-9.572258592E-1,1.218676209E0,-4.758640230E-1
2.588385713E1,-9.419541955E-1,1.252273798E0,-4.972442985E-1
2.588587129E1,-9.358455539E-1,1.266323686E0,-5.027421117E-1
2.588785494E1,-9.242390990E-1,1.282206178E0,-5.198463202E-1
2.588986910E1,-9.193521738E-1,1.293201685E0,-5.290092826E-1
2.589185274E1,-9.187413454E-1,1.290147424E0,-5.302310586E-1
2.589386690E1,-9.175195694E-1,1.288314819E0,-5.351179838E-1
2.589585054E1,-9.181304574E-1,1.276708364E0,-5.393940210E-1
2.589786470E1,-9.291260242E-1,1.252884626E0,-5.393940210E-1
2.589987886E1,-9.401215911E-1,1.219287038E0,-5.351179838E-1
2.590186250E1,-9.425650835E-1,1.203404546E0,-5.314527750E-1
2.590384615E1,-9.535606503E-1,1.166752577E0,-5.192354321E-1
2.590586031E1,-9.639453292E-1,1.131933331E0,-5.039638281E-1
2.590784395E1,-9.706648588E-1,1.115439892E0,-4.911356568E-1
2.590982759E1,-9.822713137E-1,1.083064079E0,-4.636467099E-1
2.591181123E1,-9.932668805E-1,1.054964304E0,-4.343251884E-1
2.591379488E1,-9.963212013E-1,1.050688267E0,-4.135557711E-1
2.591577852E1,-1.004873276E0,1.021977544E0,-3.744603992E-1
2.591776216E1,-1.014647126E0,9.950994849E-1,-3.408628106E-1
2.591980684E1,-1.020144939E0,9.828822017E-1,-3.194825351E-1
2.592175996E1,-1.028086185E0,9.584475756E-1,-2.834414840E-1
2.592377412E1,-1.033583999E0,9.340129495E-1,-2.528982162E-1
2.592575777E1,-1.039692640E0,9.175195694E-1,-2.370157093E-1
2.592777193E1,-1.047023058E0,8.918632865E-1,-2.070833147E-1
2.592975557E1,-1.047023058E0,8.717046976E-1,-1.918116808E-1
2.593176973E1,-1.045801282E0,8.429940343E-1,-1.594358236E-1
2.593375337E1,-1.046412110E0,8.069530129E-1,-1.301143020E-1
2.593576753E1,-1.046412110E0,7.910705209E-1,-1.136209369E-1
2.593775118E1,-1.044579625E0,7.574729323E-1,-7.757988572E-2
2.593976534E1,-1.037249207E0,7.238753438E-1,-3.665191308E-2
2.594174898E1,-1.036027431E0,7.043276429E-1,-1.649336144E-2
2.594373262E1,-1.023810148E0,6.774495840E-1,2.687807009E-2
2.594574678E1,-1.013425469E0,6.536257863E-1,7.147123665E-2
2.594773042E1,-1.006095052E0,6.298020482E-1,9.285151958E-2
2.594974458E1,-9.938777685E-1,6.072000265E-1,1.404990107E-1
2.595172823E1,-9.773843884E-1,5.827654600E-1,1.838704348E-1
2.595374239E1,-9.688322544E-1,5.693264008E-1,2.113593817E-1
2.595572603E1,-9.486737251E-1,5.442809463E-1,2.596177161E-1
2.595774019E1,-9.297369123E-1,5.161811113E-1,3.072652221E-1
2.595975435E1,-9.162978530E-1,4.948008358E-1,3.292563558E-1
2.596170747E1,-8.985827565E-1,4.618141353E-1,3.720169365E-1
2.596372163E1,-8.723155856E-1,4.312708676E-1,4.111123085E-1
2.596570528E1,-8.625417352E-1,4.147774875E-1,4.343251884E-1
2.596771944E1,-8.393288255E-1,3.897320330E-1,4.783074856E-1
2.596970308E1,-8.161159754E-1,3.671300113E-1,5.241223574E-1
2.597171724E1,-8.063421249E-1,3.530801237E-1,5.473352671E-1
2.597370088E1,-7.886270285E-1,3.323107064E-1,5.980370641E-1
2.597571504E1,-7.770205736E-1,3.188716471E-1,6.218608022E-1
2.597769868E1,-7.599163651E-1,2.962696552E-1,6.695083380E-1
2.597974336E1,-7.415903807E-1,2.687807083E-1,7.189884186E-1
2.598169649E1,-7.318165898E-1,2.583959997E-1,7.452555895E-1
2.598371065E1,-7.073819637E-1,2.247984111E-1,7.904596329E-1
2.598566377E1,-6.823364496E-1,1.966986060E-1,8.356636763E-1
2.598764742E1,-6.658431292E-1,1.808161139E-1,8.539896011E-1
2.598966158E1,-6.383541822E-1,1.459967941E-1,8.930850029E-1
2.599164522E1,-6.017022729E-1,1.062905490E-1,9.230173826E-1
2.599365938E1,-5.803219676E-1,8.918632567E-2,9.303477407E-1
2.599564302E1,-5.351179838E-1,6.475171447E-2,9.468411207E-1
2.599765718E1,-4.899139404E-1,4.642575979E-2,9.547823668E-1
2.599967134E1,-4.630358517E-1,3.481931984E-2,9.590584636E-1
2.600165498E1,-4.080579877E-1,2.687807009E-2,9.627236128E-1
2.600363863E1,-3.543018401E-1,1.160643995E-2,9.663888216E-1
2.600565279E1,-3.274237812E-1,7.941247895E-3,9.657779336E-1
2.600763643E1,-2.675589919E-1,6.108652451E-4,9.694431424E-1
2.600965059E1,-2.076941878E-1,-3.665191587E-3,9.712757468E-1
2.601163423E1,-1.765400618E-1,-3.665191587E-3,9.712757468E-1
2.601364839E1,-1.154535338E-1,3.665191587E-3,9.724974632E-1
2.601563204E1,-8.735372871E-2,1.466076635E-2,9.737191796E-1
2.601764620E1,-2.138028294E-2,2.687807009E-2,9.718865752E-1
2.601966036E1,3.970624134E-2,4.092797264E-2,9.694431424E-1
2.602164400E1,6.902777404E-2,4.825835302E-2,9.633345008E-1
2.602362764E1,1.270599663E-1,5.864306539E-2,9.553932548E-1
2.602564180E1,1.826487035E-1,6.780604273E-2,9.425650835E-1
2.602762544E1,2.070833147E-1,7.086037099E-2,9.321803451E-1
2.602963960E1,2.583959997E-1,7.024950534E-2,9.040805697E-1
2.603162325E1,3.072652221E-1,6.658431143E-2,8.655960560E-1
2.603363741E1,3.323107064E-1,6.536258012E-2,8.442157507E-1
2.603562105E1,3.781255782E-1,6.230825558E-2,7.990117669E-1
2.603760469E1,4.282165468E-1,5.681046844E-2,7.446447611E-1
2.603964937E1,4.502076805E-1,5.925392732E-2,7.208209634E-1
2.604160249E1,4.911356568E-1,6.597344577E-2,6.664539576E-1
2.604361665E1,5.332853794E-1,7.330382615E-2,6.169738770E-1
2.604560030E1,5.473352671E-1,8.368854225E-2,5.968153477E-1
2.604761446E1,5.772676468E-1,9.957103431E-2,5.473352671E-1
2.604959810E1,5.931501389E-1,1.209513173E-1,5.082398653E-1
2.605161226E1,6.004805565E-1,1.288925707E-1,4.893030524E-1
2.605359590E1,5.949827433E-1,1.502728462E-1,4.581489265E-1
2.605561006E1,5.864306092E-1,1.539380401E-1,4.428772926E-1
2.605759371E1,5.571091175E-1,1.514945775E-1,4.196644127E-1
2.605960786E1,5.082398653E-1,1.386664063E-1,4.037819207E-1
2.606159151E1,4.825835526E-1,1.221730486E-1,3.988949955E-1
2.606357515E1,4.147774875E-1,8.857546002E-2,3.940080702E-1
2.606555879E1,3.371976018E-1,5.619960278E-2,3.958406746E-1
2.606754244E1,2.919935882E-1,3.909537569E-2,3.976732790E-1
2.606955660E1,2.009746730E-1,1.832595794E-3,4.019493461E-1
2.607154024E1,1.081231460E-1,-3.665191308E-2,4.037819207E-1
2.607355440E1,6.108652428E-2,-4.948008433E-2,4.043927789E-1
2.607553804E1,-3.237585723E-2,-7.880161703E-2,3.995058835E-1
2.607755220E1,-1.172861308E-1,-1.062905490E-1,3.891211748E-1
2.607956636E1,-1.557706445E-1,-1.185078546E-1,3.811798990E-1
2.608151949E1,-2.266310006E-1,-1.331686229E-1,3.555235863E-1
2.608350313E1,-2.785545588E-1,-1.423316002E-1,3.176499307E-1
2.608548677E1,-3.023782969E-1,-1.447750628E-1,2.999348342E-1
2.608750093E1,-3.378084898E-1,-1.484402567E-1,2.645046413E-1
2.608948457E1,-3.659082949E-1,-1.435533315E-1,2.351831198E-1
2.609149873E1,-3.738495409E-1,-1.398881376E-1,2.241875380E-1
2.609348238E1,-3.988949955E-1,-1.227839142E-1,2.040289938E-1
2.609549654E1,-4.056145251E-1,-1.099557430E-1,1.924225539E-1
2.609748018E1,-4.294382632E-1,-7.452555746E-2,1.789835095E-1
2.609952486E1,-4.495968223E-1,-4.581489414E-2,1.661553532E-1
2.610147798E1,-4.630358517E-1,-3.420845419E-2,1.588249654E-1
2.610349214E1,-4.868595898E-1,-1.527163107E-2,1.429424733E-1
2.610547579E1,-5.088507533E-1,3.665191587E-3,1.319468915E-1
2.610748994E1,-5.174028873E-1,9.773843922E-3,1.252273768E-1
2.610947359E1,-5.387831330E-1,2.626720630E-2,1.087340117E-1
2.611148775E1,-5.503895879E-1,4.398229718E-2,9.529497474E-2
2.611347139E1,-5.522221923E-1,5.681046844E-2,8.979719132E-2
2.611548555E1,-5.491678715E-1,8.491026610E-2,8.063421398E-2
2.611746919E1,-5.412266254E-1,1.319468915E-1,6.841690838E-2
2.611948335E1,-5.332853794E-1,1.563815027E-1,6.291911751E-2
2.612146700E1,-5.198463202E-1,2.162462920E-1,4.825835302E-2
2.612345064E1,-5.021312237E-1,2.840523422E-1,3.176499158E-2
2.612546480E1,-4.929682612E-1,3.280346394E-1,1.954768784E-2
2.612744844E1,-4.721988440E-1,4.074471295E-1,-3.665191587E-3
2.612946260E1,-4.532620013E-1,5.002986193E-1,-2.443460934E-2
2.613144624E1,-4.404338300E-1,5.400048494E-1,-3.298672289E-2
2.613346040E1,-4.239404798E-1,6.175847650E-1,-4.886921868E-2
2.613544405E1,-4.086688459E-1,6.487388611E-1,-5.558873713E-2
2.613745821E1,-3.842342496E-1,6.994407177E-1,-6.291911751E-2
2.613947237E1,-3.524692357E-1,7.318165898E-1,-6.047565863E-2
2.614142549E1,-3.316998184E-1,7.415903807E-1,-5.681046844E-2
2.614343965E1,-2.871066630E-1,7.507534027E-1,-4.214970022E-2
2.614542330E1,-2.419026345E-1,7.513642311E-1,-2.015855350E-2
2.614743746E1,-2.156354338E-1,7.428121567E-1,-7.941247895E-3
2.614942110E1,-1.661553532E-1,7.360926270E-1,2.199114859E-2
2.615143526E1,-1.142318025E-1,7.171558142E-1,5.558873713E-2
2.615341890E1,-8.613199741E-2,7.086036801E-1,6.902777404E-2
2.615543306E1,-2.993239649E-2,6.939429045E-1,9.773843735E-2
2.615741670E1,2.809980139E-2,6.713408828E-1,1.313360333E-1
2.615946138E1,6.230825558E-2,6.560692787E-1,1.441642046E-1
2.616141451E1,1.484402567E-1,6.169738770E-1,1.789835095E-1
2.616342867E1,2.480112910E-1,5.497786999E-1,2.113593817E-1
2.616541231E1,3.054326177E-1,5.094616413E-1,2.284636050E-1
2.616742647E1,4.337143302E-1,4.111123085E-1,2.663372457E-1
2.616941011E1,5.668829679E-1,3.164281845E-1,3.072652221E-1
2.617142427E1,6.298020482E-1,2.687807083E-1,3.231477141E-1
2.617340791E1,7.318165898E-1,1.893682331E-1,3.585779071E-1
2.617542207E1,7.849618196E-1,1.502728462E-1,3.952298164E-1
2.617740572E1,7.898487449E-1,1.521054506E-1,4.190535545E-1
2.617941988E1,7.641924024E-1,1.893682331E-1,4.581489265E-1
2.618140352E1,7.440338731E-1,2.211332172E-1,4.734205604E-1
2.618338716E1,6.841690540E-1,2.840523422E-1,5.002986193E-1
2.618537080E1,6.285803318E-1,3.268128932E-1,5.229006410E-1
2.618735445E1,6.041457057E-1,3.249803185E-1,5.363397002E-1
2.618933809E1,5.784893632E-1,2.913827300E-1,5.522221923E-1
2.619132173E1,5.766568184E-1,2.095267773E-1,5.479460955E-1
2.619333589E1,5.845980644E-1,1.679879427E-1,5.430592299E-1
2.619531954E1,6.004805565E-1,8.185594529E-2,5.125159621E-1
2.619733370E1,6.102544069E-1,2.932153270E-2,4.465425014E-1
2.619934786E1,6.114761233E-1,1.893682219E-2,3.909537494E-1
2.620133150E1,5.943718553E-1,1.527163107E-2,2.254092693E-1
2.620331514E1,5.467243791E-1,3.054326214E-2,9.162978269E-3
2.620529878E1,5.112941861E-1,4.153883830E-2,-1.014036313E-1
2.620731294E1,4.294382632E-1,6.963863969E-2,-3.268128932E-1
2.620929659E1,3.316998184E-1,1.038470939E-1,-5.143485069E-1
2.621131075E1,2.926044464E-1,1.295034289E-1,-5.693264008E-1
2.621329439E1,2.254092693E-1,2.046398520E-1,-5.955936313E-1
2.621530855E1,1.954768747E-1,2.547308207E-1,-5.699372888E-1
2.621729219E1,1.423316002E-1,3.585779071E-1,-4.880813360E-1
2.621930635E1,7.696902007E-2,4.783074856E-1,-3.787364662E-1
2.622128999E1,4.092797264E-2,5.485569835E-1,-3.280346394E-1
2.622327364E1,-3.176499158E-2,6.853908300E-1,-2.339613885E-1
2.622528780E1,-1.020144969E-1,8.228355050E-1,-1.514945775E-1
2.622727144E1,-1.380555481E-1,8.979719281E-1,-1.105666086E-1
2.622928560E1,-1.985312104E-1,1.031140566E0,-4.764748737E-2
2.623126924E1,-2.486221492E-1,1.154535294E0,1.038470957E-2
2.623328340E1,-2.657263875E-1,1.201571941E0,3.298672289E-2
2.623526704E1,-2.919935882E-1,1.307862520E0,7.696902007E-2
2.623728121E1,-2.913827300E-1,1.390940189E0,1.148426682E-1
2.623929536E1,-2.871066630E-1,1.434311628E0,1.325577646E-1
2.624127901E1,-2.474004179E-1,1.492343783E0,1.606575549E-1
2.624326265E1,-1.844813079E-1,1.517389297E0,1.771509200E-1
2.624527681E1,-1.429424733E-1,1.518610954E0,1.832595766E-1
2.624726045E1,-5.070181563E-2,1.493565559E0,1.912008226E-1
2.624927461E1,6.047565863E-2,1.420261741E0,1.924225539E-1
2.625125826E1,1.221730486E-1,1.366505504E0,1.960877478E-1
2.625327242E1,2.577851415E-1,1.214400053E0,1.966986060E-1
2.625525606E1,4.092797041E-1,1.008538485E0,2.113593817E-1
2.625727022E1,4.868595898E-1,8.875871897E-1,2.266310006E-1
2.625928438E1,6.407976151E-1,6.169738770E-1,2.718350291E-1
2.626123750E1,7.165449262E-1,4.764748812E-1,2.993239760E-1
2.626325166E1,8.527678847E-1,1.936442852E-1,3.646865487E-1
2.626523531E1,9.688322544E-1,-8.979719132E-2,4.355469346E-1
2.626724947E1,1.014647126E0,-2.211332172E-1,4.685336351E-1
2.626923311E1,1.089783549E0,-4.721988440E-1,5.235115290E-1
2.627127779E1,1.128268123E0,-7.079927921E-1,5.546656251E-1
2.627323091E1,1.139263630E0,-8.197811842E-1,5.613851547E-1
2.627524507E1,1.130711555E0,-1.022588372E0,5.705481172E-1
2.627722871E1,1.098946571E0,-1.213178396E0,5.778785348E-1
2.627927339E1,1.072679400E0,-1.305419087E0,5.797111392E-1
2.628122652E1,9.987646937E-1,-1.493565559E0,5.949827433E-1
2.628324068E1,9.016370773E-1,-1.680490255E0,6.102544069E-1
2.628525484E1,8.442157507E-1,-1.772120118E0,6.230825782E-1
2.628723848E1,7.098253965E-1,-1.962710023E0,6.591235995E-1
2.628925264E1,5.577199459E-1,-2.149634838E0,7.116580009E-1
2.629123628E1,4.770857692E-1,-2.246151447E0,7.440338731E-1
2.629325044E1,3.011565804E-1,-2.436741352E0,8.216137290E-1
2.629523409E1,1.215621829E-1,-2.615114212E0,9.046914577E-1
2.629724825E1,3.359758854E-2,-2.690250635E0,9.437867999E-1
2.629926241E1,-1.392772794E-1,-2.792264938E0,1.014036298E0
2.630121553E1,-2.968805134E-1,-2.844799519E0,1.063516378E0
2.630319917E1,-3.750712574E-1,-2.845410347E0,1.081842303E0
2.630518282E1,-5.100724697E-1,-2.813034534E0,1.094670534E0
2.630716646E1,-5.736024380E-1,-2.773939133E0,1.089172721E0
2.630915010E1,-6.914994717E-1,-2.641992092E0,1.057407737E0
2.631116426E1,-7.935139537E-1,-2.451402187E0,1.009149432E0
2.631314790E1,-8.374962807E-1,-2.339613914E0,9.779952765E-1
2.631516206E1,-8.759807348E-1,-2.048841953E0,9.089674950E-1
2.631714571E1,-8.411614299E-1,-1.674992561E0,8.423831463E-1
2.631919038E1,-8.069530129E-1,-1.474628687E0,8.069530129E-1
2.632114351E1,-6.640105247E-1,-1.042747021E0,7.440338731E-1
2.632315767E1,-4.648684561E-1,-6.249151230E-1,6.860016584E-1
2.632514131E1,-3.726277947E-1,-4.489859641E-1,6.524040699E-1
2.632715547E1,-1.893682331E-1,-1.820378453E-1,5.803219676E-1
2.632913912E1,-1.221730467E-2,-3.420845419E-2,5.045747161E-1
2.633115328E1,6.658431143E-2,3.665191587E-3,4.667010605E-1
2.633313692E1,2.193006277E-1,9.162978269E-3,3.958406746E-1
2.633515108E1,3.726277947E-1,-4.092797264E-2,3.280346394E-1
2.633713472E1,4.520402849E-1,-7.635815442E-2,2.968805134E-1
2.633914888E1,6.157521605E-1,-1.539380401E-1,2.467895597E-1
2.634113252E1,6.957755089E-1,-1.869247705E-1,2.266310006E-1
2.634311617E1,8.649851680E-1,-2.571742535E-1,1.930334121E-1
2.634509981E1,1.012814522E0,-3.182607889E-1,1.722639948E-1
2.634708345E1,1.080620646E0,-3.408628106E-1,1.704314053E-1
2.634909761E1,1.199128509E0,-3.995058835E-1,1.753183305E-1
2.635108125E1,1.286482215E0,-4.697553813E-1,1.844813079E-1
2.635309541E1,1.315803766E0,-5.051855445E-1,1.887573600E-1
2.635507906E1,1.353677392E0,-5.772676468E-1,1.924225539E-1
2.635709322E1,1.365894675E0,-6.365215778E-1,1.918116808E-1
2.635910738E1,1.361618638E0,-6.542366743E-1,1.899790913E-1
2.636109102E1,1.342070937E0,-6.817256212E-1,1.912008226E-1
2.636307466E1,1.307862520E0,-6.933320761E-1,1.826487035E-1
2.636505830E1,1.286482215E0,-6.957755089E-1,1.765400618E-1
2.636704195E1,1.235169530E0,-6.994407177E-1,1.655444801E-1
2.636902559E1,1.187522054E0,-7.037167549E-1,1.508837193E-1
2.637103975E1,1.161865711E0,-7.147123218E-1,1.447750628E-1
2.637302339E1,1.119716048E0,-7.403686643E-1,1.331686229E-1
2.637503755E1,1.101390004E0,-7.617489696E-1,1.264491081E-1
2.637702120E1,1.079398870E0,-8.148942590E-1,1.178969890E-1
2.637906587E1,1.070235968E0,-8.796459436E-1,1.148426682E-1
2.638101900E1,1.070235968E0,-9.126327038E-1,1.160643995E-1
2.638303316E1,1.083064079E0,-9.841039181E-1,1.240056455E-1
2.638501680E1,1.106276989E0,-1.059240341E0,1.417207420E-1
2.638703096E1,1.114829063E0,-1.095281363E0,1.496619880E-1
2.638901460E1,1.149037480E0,-1.162476540E0,1.679879427E-1
2.639102876E1,1.178969979E0,-1.228450060E0,1.918116808E-1
2.639301241E1,1.195463300E0,-1.262658477E0,2.009746730E-1
2.639499605E1,1.227228284E0,-1.326799273E0,2.290744632E-1
2.639697969E1,1.252884626E0,-1.381777167E0,2.547308207E-1
