"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.748110703E1,3.545043170E-1,3.312875926E-1,-7.060869336E-1
4.748353766E1,4.455231428E-1,2.799749672E-1,-6.614938378E-1
4.748596745E1,5.090531111E-1,2.390470356E-1,-6.052942872E-1
4.748839812E1,5.652526617E-1,1.962864995E-1,-5.448186398E-1
4.749082958E1,6.019045115E-1,1.694084555E-1,-4.794560969E-1
4.749326021E1,6.196196079E-1,1.498607844E-1,-4.250891507E-1
4.749569000E1,6.202304363E-1,1.358108968E-1,-3.676678538E-1
4.749812068E1,6.257282495E-1,1.125980243E-1,-3.285725117E-1
4.750055214E1,6.196196079E-1,9.549381584E-2,-3.053596616E-1
4.750298276E1,6.019045115E-1,9.549381584E-2,-2.955858111E-1
4.750541255E1,5.817459822E-1,1.113762930E-1,-2.949749529E-1
4.750784323E1,5.518136024E-1,1.376434863E-1,-2.925314903E-1
4.751027464E1,5.243247151E-1,1.834583431E-1,-2.894771695E-1
4.751270526E1,4.962249100E-1,2.323275208E-1,-2.852011025E-1
4.751513505E1,4.516318142E-1,3.080747426E-1,-2.760381401E-1
4.751756578E1,3.819932342E-1,4.113108814E-1,-2.595447898E-1
4.751999719E1,2.946395874E-1,5.420358777E-1,-2.454949170E-1
4.752242781E1,2.176706195E-1,6.587110758E-1,-2.326667607E-1
4.752485760E1,1.443668455E-1,7.595037222E-1,-2.253363878E-1
4.752728828E1,9.366507828E-2,8.407487273E-1,-2.265581191E-1
4.752971974E1,5.579145998E-2,9.000025988E-1,-2.192277461E-1
4.753215036E1,3.257860243E-2,9.195502996E-1,-2.057887167E-1
4.753458016E1,3.867961466E-3,9.378762245E-1,-1.886845082E-1
4.753701083E1,-1.262538880E-2,9.635325670E-1,-1.697476953E-1
4.753944224E1,-7.738471031E-3,9.946866632E-1,-1.416479200E-1
4.754187292E1,-5.295008421E-3,1.055162311E0,-1.098829508E-1
4.754430271E1,1.424498856E-3,1.118081331E0,-8.361576498E-2
4.754673338E1,9.976610541E-3,1.184054732E0,-7.323106378E-2
4.754916479E1,7.533147931E-3,1.254304171E0,-7.139847428E-2
4.755159542E1,6.922282279E-3,1.308671117E0,-8.056144416E-2
4.755402526E1,9.365744889E-3,1.358151197E0,-9.461133182E-2
4.755645594E1,1.852871478E-2,1.393581271E0,-1.043851674E-1
4.755888734E1,2.219390124E-2,1.427178860E0,-1.190459207E-1
4.756131797E1,3.074600548E-2,1.446726561E0,-1.343175471E-1
4.756374776E1,3.807638586E-2,1.455889583E0,-1.502000242E-1
4.756617844E1,4.357416555E-2,1.463830709E0,-1.685259640E-1
4.756860990E1,4.174157232E-2,1.465663314E0,-1.941822916E-1
4.757104052E1,4.174157232E-2,1.463830709E0,-2.210603356E-1
4.757347031E1,3.807638586E-2,1.451002598E0,-2.448840588E-1
4.757590099E1,3.624378890E-2,1.424735427E0,-2.650425732E-1
4.757833240E1,4.174157232E-2,1.387472630E0,-2.888663113E-1
4.758076307E1,5.151540786E-2,1.330051422E0,-3.041379154E-1
4.758319286E1,6.739789248E-2,1.266521454E0,-3.273507953E-1
4.758562354E1,8.266951144E-2,1.195050240E0,-3.487310410E-1
4.758805495E1,9.733025730E-2,1.127855182E0,-3.658352494E-1
4.759048557E1,9.671939909E-2,1.094257593E0,-3.804960251E-1
4.759291536E1,8.144778013E-2,1.083872914E0,-3.957676291E-1
4.759534604E1,6.190010905E-2,1.075931668E0,-4.110392630E-1
4.759777750E1,4.968281463E-2,1.052107930E0,-4.220348001E-1
4.760020812E1,3.746552020E-2,1.022175550E0,-4.342521131E-1
4.760263792E1,2.158303559E-2,9.952975512E-1,-4.397498965E-1
4.760506859E1,8.144013584E-3,9.751389623E-1,-4.434150755E-1
4.760750005E1,-4.684150219E-3,9.519261122E-1,-4.379172921E-1
4.760993068E1,-1.873403788E-2,9.348219037E-1,-4.257000089E-1
4.761236047E1,-2.484267950E-2,9.177176952E-1,-4.104283750E-1
4.761479115E1,-2.545354515E-2,9.097764492E-1,-3.878263831E-1
4.761722255E1,-2.850787342E-2,9.195502996E-1,-3.688895702E-1
4.761965323E1,-2.545354515E-2,9.427631497E-1,-3.481201828E-1
4.762208302E1,-2.178835869E-2,9.836910963E-1,-3.267399073E-1
4.762451370E1,-1.445798576E-2,1.029505968E0,-3.071922362E-1
4.762694510E1,2.027750015E-4,1.085705519E0,-2.900880277E-1
4.762937573E1,1.852871478E-2,1.130909443E0,-2.729838192E-1
4.763180552E1,4.051984102E-2,1.191385150E0,-2.540470362E-1
4.763423625E1,6.128924340E-2,1.246973753E0,-2.344993651E-1
4.763666766E1,9.244334698E-2,1.295843005E0,-2.131190896E-1
4.763909828E1,1.254300475E-1,1.337992668E0,-1.966257393E-1
4.764152807E1,1.645253897E-1,1.374644518E0,-1.776889414E-1
4.764395875E1,2.005663961E-1,1.398468256E0,-1.593630016E-1
4.764639021E1,2.421052009E-1,1.415572405E0,-1.410370618E-1
4.764882083E1,2.781462073E-1,1.427178860E0,-1.294306219E-1
4.765125062E1,3.202958703E-1,1.418626785E0,-1.080503538E-1
4.765368130E1,3.575586379E-1,1.414961576E0,-9.155700356E-2
4.765611271E1,3.917670548E-1,1.405187726E0,-7.262019813E-2
4.765854338E1,4.290297925E-1,1.388694406E0,-6.101377308E-2
4.766097318E1,4.662925601E-1,1.369757652E0,-4.757475108E-2
4.766340385E1,5.053879023E-1,1.331884027E0,-3.352485970E-2
4.766583526E1,5.383746028E-1,1.298897266E0,-1.947497204E-2
4.766826589E1,5.676960945E-1,1.279349566E0,-1.031200029E-2
4.767069568E1,5.945740938E-1,1.253082395E0,1.905294135E-3
4.767312641E1,6.245064735E-1,1.221928358E0,1.106826402E-2
4.767555781E1,6.507736444E-1,1.200548053E0,1.900950633E-2
4.767798844E1,6.672670841E-1,1.188330770E0,2.084209956E-2
4.768041823E1,6.874256134E-1,1.166950464E0,2.389642410E-2
4.768284891E1,7.081949711E-1,1.141905069E0,2.023123577E-2
4.768528037E1,7.210232019E-1,1.107085824E0,2.145296521E-2
4.768771099E1,7.362947464E-1,1.071655631E0,1.534431800E-2
4.769014078E1,7.448468208E-1,1.042334080E0,1.595518179E-2
4.769257146E1,7.576750517E-1,1.002627850E0,6.792211905E-3
4.769500292E1,7.601184845E-1,9.763607383E-1,-4.203353077E-3
4.769743354E1,7.607293129E-1,9.409305453E-1,-1.519891806E-2
4.769986333E1,7.601184845E-1,9.128307700E-1,-2.985967137E-2
4.770229401E1,7.613402605E-1,8.853418827E-1,-4.574215412E-2
4.770472542E1,7.521772385E-1,8.761789203E-1,-6.712242216E-2
4.770715604E1,7.479012012E-1,8.694593906E-1,-9.338960052E-2
4.770958583E1,7.411817312E-1,8.615181446E-1,-1.202676520E-1
4.771201656E1,7.356839180E-1,8.547986150E-1,-1.495891660E-1
4.771444797E1,7.375165224E-1,8.279206157E-1,-1.758563519E-1
4.771687859E1,7.448468208E-1,7.949339151E-1,-1.954040229E-1
4.771930839E1,7.546206713E-1,7.601146102E-1,-2.210603356E-1
4.772173906E1,7.491229773E-1,7.454538345E-1,-2.442732006E-1
4.772417052E1,7.485120296E-1,7.369017601E-1,-2.735946774E-1
4.772660115E1,7.503446341E-1,7.307931185E-1,-2.974184155E-1
4.772903094E1,7.588967085E-1,7.179649472E-1,-3.218530118E-1
4.773146162E1,7.723357677E-1,6.959738135E-1,-3.420115411E-1
4.773389302E1,7.876074314E-1,6.721500754E-1,-3.646135330E-1
4.773632370E1,8.016573191E-1,6.526024342E-1,-3.829394579E-1
4.773875349E1,8.138746023E-1,6.446611881E-1,-4.085958004E-1
4.774118417E1,8.273136616E-1,6.367199421E-1,-4.354738295E-1
4.774361557E1,8.438069820E-1,6.318330169E-1,-4.617410302E-1
4.774604620E1,8.566350937E-1,6.361090541E-1,-4.880082011E-1
4.774847599E1,8.731284142E-1,6.318330169E-1,-5.093885064E-1
4.775090672E1,8.896218538E-1,6.245026588E-1,-5.350447893E-1
4.775333813E1,9.103912115E-1,6.190048456E-1,-5.619228482E-1
4.775576875E1,9.256628752E-1,6.183940172E-1,-5.857465863E-1
4.775819854E1,9.421561956E-1,6.232808828E-1,-6.101811528E-1
4.776062922E1,9.598712921E-1,6.281678081E-1,-6.358374953E-1
4.776306068E1,9.702559710E-1,6.324439049E-1,-6.572177410E-1
4.776549130E1,9.910253286E-1,6.287786961E-1,-6.767654419E-1
4.776792109E1,9.983557463E-1,6.403851509E-1,-6.889827251E-1
4.777035177E1,1.009351254E0,6.611545086E-1,-7.097521424E-1
4.777278318E1,1.015459895E0,6.874216795E-1,-7.213585377E-1
4.777521385E1,1.011794806E0,7.307931185E-1,-7.354084253E-1
4.777764365E1,1.013627291E0,7.735536098E-1,-7.494583130E-1
4.778007432E1,1.008740425E0,8.254771233E-1,-7.537344098E-1
4.778250573E1,1.001410007E0,8.908396363E-1,-7.592321634E-1
4.778493635E1,9.965231419E-1,9.574239254E-1,-7.592321634E-1
4.778736615E1,9.769754410E-1,1.028895140E0,-7.457931638E-1
4.778979688E1,9.623147249E-1,1.097922802E0,-7.305215001E-1
4.779222828E1,9.421561956E-1,1.160841823E0,-7.085304260E-1
4.779465891E1,9.183324575E-1,1.225593567E0,-6.816523671E-1
4.779708870E1,8.957304955E-1,1.305005908E0,-6.621046662E-1
4.779951938E1,8.633545637E-1,1.372811913E0,-6.297288537E-1
4.780195083E1,8.212049007E-1,1.418015957E0,-5.814705491E-1
4.780438146E1,7.766118050E-1,1.455278635E0,-5.234383941E-1
4.780681125E1,7.326295376E-1,1.482156754E0,-4.629627466E-1
4.780924193E1,6.886472702E-1,1.507202148E0,-4.037088752E-1
4.781167333E1,6.513845921E-1,1.520030260E0,-3.487310410E-1
4.781410401E1,6.159543991E-1,1.527360678E0,-2.894771695E-1
4.781653380E1,5.829677582E-1,1.531025887E0,-2.314450294E-1
4.781896448E1,5.444832444E-1,1.515754223E0,-1.758563519E-1
4.782139588E1,5.176051855E-1,1.495595694E0,-1.166024581E-1
4.782382651E1,4.950031936E-1,1.466274261E0,-5.673772097E-2
4.782625630E1,4.656817019E-1,1.430233240E0,6.835646927E-4
4.782868703E1,4.430796802E-1,1.394803047E0,5.260706693E-2
4.783111844E1,4.174233675E-1,1.358151197E0,9.842192382E-2
4.783354906E1,3.893235922E-1,1.315390587E0,1.491236836E-1
4.783597885E1,3.679433465E-1,1.267743230E0,1.906624883E-1
4.783840953E1,3.441196084E-1,1.219484925E0,2.285360992E-1
4.784084099E1,3.227393627E-1,1.173059106E0,2.633554041E-1
4.784327162E1,3.044134080E-1,1.123579144E0,3.006181419E-1
4.784570141E1,2.824222744E-1,1.079596877E0,3.360483050E-1
4.784813208E1,2.616528869E-1,1.030727625E0,3.665915430E-1
4.785056349E1,2.433269322E-1,9.928540587E-1,3.781979680E-1
4.785299417E1,2.280553132E-1,9.635325670E-1,3.843066096E-1
4.785542396E1,2.158380151E-1,9.360436201E-1,3.830848932E-1
4.785785464E1,2.127836943E-1,9.036678076E-1,3.775871098E-1
4.786028604E1,2.091185004E-1,8.847309947E-1,3.684241474E-1
4.786271667E1,2.054533213E-1,8.700702786E-1,3.488764763E-1
4.786514646E1,2.054533213E-1,8.578529358E-1,3.317722380E-1
4.786757719E1,2.072859108E-1,8.499117494E-1,3.116137087E-1
4.787000859E1,2.121728361E-1,8.468573689E-1,2.914551795E-1
4.787243922E1,2.127836943E-1,8.370835781E-1,2.676314712E-1
4.787486901E1,2.115619630E-1,8.352509737E-1,2.413642555E-1
4.787729969E1,2.127836943E-1,8.401378989E-1,2.181514055E-1
4.787973115E1,2.219466716E-1,8.303640485E-1,1.888298988E-1
4.788216177E1,2.188923359E-1,8.346400857E-1,1.552323401E-1
4.788459156E1,2.158380151E-1,8.407487273E-1,1.246891096E-1
4.788702224E1,2.146162838E-1,8.456356525E-1,9.597846121E-2
4.788945365E1,2.109511048E-1,8.493008614E-1,7.581992447E-2
4.789188432E1,2.078967690E-1,8.590747118E-1,5.260706693E-2
4.789431412E1,2.030098587E-1,8.712919950E-1,3.550285101E-2
4.789674479E1,2.023990005E-1,8.774006367E-1,2.389642410E-2
4.789917620E1,2.036207169E-1,8.810658455E-1,1.717691310E-2
4.790160682E1,2.023990005E-1,8.865635991E-1,1.473345421E-2
4.790403662E1,1.999555379E-1,8.896179199E-1,1.534431800E-2
4.790646734E1,2.005663961E-1,8.853418827E-1,1.656604744E-2
4.790889875E1,1.999555379E-1,8.712919950E-1,2.511815540E-2
4.791132938E1,2.011772692E-1,8.493008614E-1,2.511815540E-2
4.791375917E1,2.030098587E-1,8.193684816E-1,3.305939585E-2
4.791618984E1,2.060641795E-1,7.924904227E-1,3.794631362E-2
4.791862130E1,2.005663961E-1,7.704992890E-1,3.855717927E-2
4.792105193E1,1.926251650E-1,7.503407598E-1,4.222236574E-2
4.792348172E1,1.797969937E-1,7.332365513E-1,3.977891058E-2
4.792591240E1,1.559732854E-1,7.228518724E-1,4.405496269E-2
4.792834380E1,1.217648536E-1,7.216301560E-1,4.833101481E-2
4.793077443E1,7.778259367E-2,7.314039469E-1,5.443966389E-2
4.793320427E1,2.646995336E-2,7.423995137E-1,5.749398470E-2
4.793563495E1,-3.278392553E-2,7.552276850E-1,5.993744731E-2
4.793806635E1,-9.570299089E-2,7.582820058E-1,6.299176812E-2
4.794049698E1,-1.549568623E-1,7.527842522E-1,6.299176812E-2
4.794292677E1,-2.172650695E-1,7.344582677E-1,5.749398470E-2
4.794535745E1,-2.728537619E-1,7.100237012E-1,5.260706693E-2
4.794778891E1,-3.217229247E-1,6.678740382E-1,4.527668655E-2
4.795021953E1,-3.632617295E-1,6.104527712E-1,3.305939585E-2
4.795264932E1,-4.084657133E-1,5.518097281E-1,2.267469279E-2
4.795508000E1,-4.481719434E-1,4.895015657E-1,1.473345421E-2
4.795751146E1,-4.860455692E-1,4.180303812E-1,1.294429414E-3
4.795994208E1,-5.196430683E-1,3.435049057E-1,-6.646811962E-3
4.796237188E1,-5.526298285E-1,2.726445794E-1,-1.519891806E-2
4.796480255E1,-5.788969994E-1,1.975082308E-1,-2.314015850E-2
4.796723396E1,-6.118836403E-1,1.290913820E-1,-2.497275360E-2
4.796966458E1,-6.467030048E-1,5.639847368E-2,-2.924880572E-2
4.797209443E1,-6.723592281E-1,-8.964052424E-3,-2.314015850E-2
4.797452510E1,-7.041242123E-1,-7.493744791E-2,-1.703151315E-2
4.797695651E1,-7.395544052E-1,-1.402999610E-1,-2.370758913E-3
4.797938714E1,-7.652107477E-1,-2.056624889E-1,1.595518179E-2
4.798181693E1,-7.963647842E-1,-2.667489648E-1,4.161150008E-2
4.798424760E1,-8.232429028E-1,-3.272245824E-1,7.154387236E-2
4.798667906E1,-8.507317305E-1,-3.925870955E-1,1.100283489E-1
4.798910969E1,-8.757772446E-1,-4.634473920E-1,1.491236836E-1
4.799153948E1,-9.026552439E-1,-5.300316811E-1,1.900516301E-1
4.799397016E1,-9.289224148E-1,-5.874529481E-1,2.334230244E-1
4.799640156E1,-9.564113617E-1,-6.454851031E-1,2.847356796E-1
4.799883224E1,-9.753481150E-1,-6.998520494E-1,3.403243721E-1
4.800126203E1,-1.000393629E0,-7.523864508E-1,4.007999599E-1
4.800369271E1,-1.023606420E0,-8.018664718E-1,4.624972939E-1
4.800612412E1,-1.043764949E0,-8.489030600E-1,5.333575606E-1
4.800855474E1,-1.059036613E0,-8.904418945E-1,6.017744541E-1
4.801098453E1,-1.077973485E0,-9.356458783E-1,6.726347208E-1
4.801341521E1,-1.089579821E0,-9.710760117E-1,7.465493679E-1
4.801584667E1,-1.101797104E0,-1.002230048E0,8.198531270E-1
4.801827729E1,-1.114625335E0,-1.032162428E0,8.974329829E-1
4.802070708E1,-1.129286051E0,-1.057207942E0,9.780671000E-1
4.802313776E1,-1.142725110E0,-1.082253337E0,1.060533881E0
4.802556917E1,-1.154942393E0,-1.102411985E0,1.144833207E0
4.802799984E1,-1.172657490E0,-1.128679156E0,1.229743481E0
4.803042964E1,-1.189761639E0,-1.147615910E0,1.315264463E0
4.803286031E1,-1.214196324E0,-1.175104856E0,1.400785565E0
4.803529172E1,-1.235576510E0,-1.215421915E0,1.493026137E0
4.803772234E1,-1.258178473E0,-1.252073765E0,1.587099314E0
4.804015214E1,-1.278947949E0,-1.280784369E0,1.683005095E0
4.804258281E1,-1.292997837E0,-1.300332069E0,1.775856495E0
4.804501427E1,-1.303382516E0,-1.308273315E0,1.863210082E0
4.804744490E1,-1.308880329E0,-1.327210188E0,1.943844318E0
4.804987469E1,-1.303382516E0,-1.343703508E0,2.011650085E0
4.805230536E1,-1.300328135E0,-1.349201322E0,2.074569225E0
4.805473677E1,-1.277115345E0,-1.341260076E0,2.119162321E0
4.805716745E1,-1.238630891E0,-1.314992905E0,2.148483753E0
4.805959724E1,-1.199535489E0,-1.271621466E0,2.160701036E0
4.806202792E1,-1.161661863E0,-1.229471803E0,2.150927305E0
4.806445932E1,-1.123177409E0,-1.172050476E0,2.113053799E0
4.806688995E1,-1.071253896E0,-1.115850925E0,2.047691107E0
4.806931974E1,-1.026660800E0,-1.066370964E0,1.958505034E0
4.807175042E1,-9.839003086E-1,-1.022999525E0,1.848549366E0
4.807418188E1,-9.362528324E-1,-9.906237125E-1,1.722100377E0
4.807661250E1,-8.934923410E-1,-9.625239372E-1,1.584655881E0
4.807904229E1,-8.531752825E-1,-9.417545199E-1,1.437437415E0
4.808147297E1,-8.067495823E-1,-9.411436319E-1,1.284721255E0
4.808390438E1,-7.554368973E-1,-9.533609152E-1,1.122231245E0
4.808633505E1,-7.102328539E-1,-9.582478404E-1,9.463021159E-1
4.808876484E1,-6.607528925E-1,-9.686325788E-1,7.593775392E-1
4.809119552E1,-6.204358339E-1,-9.692434072E-1,5.584030151E-1
4.809362693E1,-5.856164694E-1,-9.533609152E-1,3.476547301E-1
4.809605755E1,-5.672905445E-1,-9.264829159E-1,1.283542812E-1
4.809848734E1,-5.599601269E-1,-8.922744393E-1,-1.019417048E-1
4.810091802E1,-5.752317905E-1,-8.580660224E-1,-3.181878030E-1
4.810334948E1,-5.972229242E-1,-8.397400975E-1,-5.313796401E-1
4.810578010E1,-6.540333033E-1,-8.385183811E-1,-7.299106717E-1
4.810820990E1,-7.200067043E-1,-8.672289848E-1,-9.131700993E-1
4.811064057E1,-8.122472763E-1,-9.289263487E-1,-1.081157804E0
4.811307198E1,-9.160943031E-1,-1.021777749E0,-1.230208755E0
4.811550266E1,-1.043764949E0,-1.109742284E0,-1.353603482E0
4.811793240E1,-1.175100923E0,-1.212367535E0,-1.453174472E0
4.812036313E1,-1.303993344E0,-1.316214561E0,-1.535030246E0
4.812279453E1,-1.425555468E0,-1.404179096E0,-1.608944893E0
4.812522516E1,-1.537954569E0,-1.495197892E0,-1.657814145E0
4.812765495E1,-1.643023252E0,-1.556895256E0,-1.687135577E0
4.813008562E1,-1.741983414E0,-1.577664733E0,-1.697520375E0
4.813251708E1,-1.837889194E0,-1.602099299E0,-1.696909428E0
4.813494771E1,-1.916079879E0,-1.643638015E0,-1.689579129E0
4.813737750E1,-1.975333810E0,-1.690063834E0,-1.675529242E0
4.813980818E1,-2.007709742E0,-1.735267758E0,-1.650483727E0
4.814223958E1,-2.052913666E0,-1.751150250E0,-1.620551348E0
4.814467021E1,-2.091398239E0,-1.738932967E0,-1.575958252E0
4.814710000E1,-2.094452381E0,-1.752982855E0,-1.531365156E0
4.814953073E1,-2.073072195E0,-1.754204631E0,-1.487993717E0
4.815196214E1,-2.057189703E0,-1.752372026E0,-1.425685525E0
4.815439276E1,-2.018705130E0,-1.751761079E0,-1.360322952E0
4.815682255E1,-1.996713996E0,-1.727326512E0,-1.274801970E0
4.815925323E1,-1.914858103E0,-1.729769945E0,-1.188670039E0
4.816168464E1,-1.848884702E0,-1.713887572E0,-1.085433841E0
4.816411531E1,-1.741983414E0,-1.727937460E0,-9.797543287E-1
4.816654510E1,-1.632027745E0,-1.734656930E0,-8.667443395E-1
4.816897578E1,-1.496415734E0,-1.745652437E0,-7.433496714E-1
4.817140719E1,-1.327206254E0,-1.782915235E0,-6.193441749E-1
4.817383781E1,-1.172046542E0,-1.791467309E0,-4.837321639E-1
4.817626760E1,-9.918415546E-1,-1.788413048E0,-3.468984663E-1
4.817869828E1,-8.061386347E-1,-1.767643571E0,-2.088430375E-1
4.818112974E1,-6.222684383E-1,-1.729769945E0,-6.651155651E-2
4.818356037E1,-4.451176226E-1,-1.669294357E0,7.643079013E-2
4.818599016E1,-2.795732617E-1,-1.585605979E0,2.285360992E-1
4.818842083E1,-1.103637367E-1,-1.492754459E0,3.653698266E-1
4.819085224E1,4.846108332E-2,-1.394405246E0,4.967057407E-1
4.819328292E1,2.072859108E-1,-1.301553845E0,6.127700210E-1
4.819571271E1,3.563368917E-1,-1.217254519E0,7.233365178E-1
4.819814338E1,4.974466562E-1,-1.136620402E0,8.161879182E-1
4.820057479E1,6.202304363E-1,-1.049266696E0,8.968220949E-1
4.820300542E1,7.344621420E-1,-9.631347656E-1,9.676824212E-1
4.820543521E1,8.267027140E-1,-8.818897605E-1,1.023882031E0
4.820786589E1,9.079477787E-1,-7.963687181E-1,1.077638149E0
4.821029734E1,9.665907621E-1,-7.230649590E-1,1.121620417E0
4.821272797E1,1.015459895E0,-6.546480656E-1,1.157661438E0
4.821515776E1,1.035618424E0,-5.850095153E-1,1.183928609E0
4.821758844E1,1.029509783E0,-5.355294943E-1,1.201032758E0
4.822001984E1,9.983557463E-1,-4.970449507E-1,1.220580459E0
4.822245052E1,9.537626505E-1,-4.799407423E-1,1.227299929E0
4.822488026E1,8.981739283E-1,-4.823842049E-1,1.230354309E0
4.822731099E1,8.260918856E-1,-4.946014881E-1,1.227910876E0
4.822974240E1,7.497338057E-1,-5.068188310E-1,1.221802235E0
4.823217302E1,6.739865541E-1,-5.288099647E-1,1.209584832E0
4.823460281E1,5.872437954E-1,-5.581314564E-1,1.189426303E0
4.823703349E1,5.005009770E-1,-5.911181569E-1,1.168656945E0
4.823946495E1,4.125364721E-1,-6.296026111E-1,1.136891961E0
4.824189557E1,3.233501911E-1,-6.729740500E-1,1.099629283E0
4.824432536E1,2.402726114E-1,-7.285627127E-1,1.058701277E0
4.824675604E1,1.510863602E-1,-7.884274721E-1,1.015329957E0
4.824918745E1,6.861962378E-2,-8.544008732E-1,9.664606452E-1
4.825161807E1,-7.738471031E-3,-9.270937443E-1,9.157589078E-1
4.825404787E1,-8.470742404E-2,-9.875693321E-1,8.656679988E-1
4.825647859E1,-1.580111980E-1,-1.042547226E0,8.192422986E-1
4.825891000E1,-2.294823527E-1,-1.092027187E0,7.660970688E-1
4.826134062E1,-2.997318208E-1,-1.138453007E0,7.129518390E-1
4.826377042E1,-3.632617295E-1,-1.179380894E0,6.628609300E-1
4.826620109E1,-4.200721681E-1,-1.210534930E0,6.133808494E-1
4.826863250E1,-4.756608307E-1,-1.232526064E0,5.608465075E-1
4.827106318E1,-5.251408815E-1,-1.241689086E0,5.119773149E-1
4.827349297E1,-5.715665817E-1,-1.244132519E0,4.600538313E-1
4.827592365E1,-6.173814535E-1,-1.227028370E0,4.050760269E-1
4.827835505E1,-6.546442509E-1,-1.197706819E0,3.476547301E-1
4.828078568E1,-6.821330786E-1,-1.156167984E0,2.822922170E-1
4.828321547E1,-7.114546299E-1,-1.113407493E0,2.175405324E-1
4.828564620E1,-7.236719131E-1,-1.066981792E0,1.533997357E-1
4.828807760E1,-7.383326292E-1,-1.018112540E0,9.231327474E-2
4.829050823E1,-7.432196140E-1,-9.509174824E-1,3.367026150E-2
4.829293802E1,-7.468848228E-1,-9.002156854E-1,-1.642064750E-2
4.829536870E1,-7.316131592E-1,-8.556225896E-1,-6.345722824E-2
4.829780016E1,-7.193958759E-1,-8.104186058E-1,-1.068286225E-1
4.830023078E1,-7.053459883E-1,-7.682689428E-1,-1.398153305E-1
4.830266057E1,-6.790788174E-1,-7.334496379E-1,-1.697476953E-1
4.830509125E1,-6.479246616E-1,-7.065715790E-1,-1.874627769E-1
4.830752266E1,-6.082184315E-1,-6.790826917E-1,-2.063995749E-1
4.830995328E1,-5.630145073E-1,-6.595349908E-1,-2.180060148E-1
4.831238307E1,-5.196430683E-1,-6.326569319E-1,-2.204494625E-1
4.831481375E1,-4.579457939E-1,-6.155527234E-1,-2.222820669E-1
4.831724521E1,-3.993027508E-1,-5.898964405E-1,-2.228929251E-1
4.831967583E1,-3.443249166E-1,-5.752356648E-1,-2.137299627E-1
4.832210563E1,-2.838493288E-1,-5.526337028E-1,-2.021235228E-1
4.832453630E1,-2.184867859E-1,-5.330860019E-1,-1.990692019E-1
4.832696771E1,-1.567894667E-1,-5.055971146E-1,-1.947931498E-1
4.832939839E1,-9.203779697E-2,-4.762755632E-1,-1.905170977E-1
4.833182812E1,-3.034046292E-2,-4.536735713E-1,-1.856301874E-1
4.833425885E1,2.402649447E-2,-4.255737960E-1,-1.795215309E-1
4.833669026E1,8.205864578E-2,-4.023609161E-1,-1.819649935E-1
4.833912088E1,1.352038682E-1,-3.699851036E-1,-1.825758517E-1
4.834155068E1,1.852947772E-1,-3.357766867E-1,-1.899062395E-1
4.834398135E1,2.408834696E-1,-3.064551651E-1,-2.057887167E-1
4.834641281E1,2.934178412E-1,-2.771336734E-1,-2.259472460E-1
4.834884344E1,3.465630710E-1,-2.600294352E-1,-2.473275214E-1
4.835127323E1,4.021517634E-1,-2.447578311E-1,-2.687077820E-1
4.835370391E1,4.607947767E-1,-2.386491895E-1,-2.974184155E-1
4.835613531E1,5.176051855E-1,-2.343731225E-1,-3.255181909E-1
4.835856594E1,5.628091693E-1,-2.221558392E-1,-3.523962200E-1
4.836099573E1,6.037371159E-1,-2.105493993E-1,-3.829394579E-1
4.836342646E1,6.403889656E-1,-1.977212429E-1,-4.140935838E-1
4.836585786E1,6.733757257E-1,-1.775627136E-1,-4.403607547E-1
4.836828849E1,6.978102922E-1,-1.629019529E-1,-4.684605300E-1
4.837071828E1,7.204122543E-1,-1.372456402E-1,-4.971711636E-1
4.837314896E1,7.424033880E-1,-1.195305660E-1,-5.277144313E-1
4.837558037E1,7.625619173E-1,-1.012046263E-1,-5.545924902E-1
4.837801104E1,7.796661854E-1,-8.471128345E-2,-5.857465863E-1
4.838044083E1,8.004355431E-1,-7.188311964E-2,-6.144572496E-1
4.838287151E1,8.205940723E-1,-6.455274671E-2,-6.413352489E-1
4.838530292E1,8.383091688E-1,-6.210928038E-2,-6.731002331E-1
4.838773354E1,8.572459221E-1,-6.088755280E-2,-6.963130832E-1
4.839016333E1,8.743501902E-1,-6.516360492E-2,-7.225803137E-1
4.839259406E1,8.896218538E-1,-7.493744791E-2,-7.482365966E-1
4.839502547E1,9.061151743E-1,-8.593300730E-2,-7.690060139E-1
4.839745609E1,9.232193232E-1,-1.067024097E-1,-7.897754312E-1
4.839988588E1,9.323823452E-1,-1.244174913E-1,-8.135991096E-1
4.840231656E1,9.415452480E-1,-1.482412070E-1,-8.288707733E-1
4.840474797E1,9.476540089E-1,-1.708431989E-1,-8.484184146E-1
4.840717865E1,9.537626505E-1,-1.977212429E-1,-8.630791903E-1
4.840960844E1,9.500974417E-1,-2.252101600E-1,-8.752964735E-1
4.841203912E1,9.464322329E-1,-2.569751143E-1,-8.838485479E-1
4.841447052E1,9.366583824E-1,-2.862966359E-1,-8.930115700E-1
4.841690115E1,9.207758904E-1,-3.168398738E-1,-8.960658908E-1
4.841933094E1,9.036717415E-1,-3.479939699E-1,-8.997310400E-1
4.842176162E1,8.810696602E-1,-3.785372078E-1,-8.911789656E-1
4.842419307E1,8.474721909E-1,-4.072478414E-1,-8.801833987E-1
4.842662370E1,8.126528263E-1,-4.353476167E-1,-8.667443395E-1
