"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.118402208E1,-8.714894056E-1,9.509769440E0,-3.418920040E0
2.118600594E1,-4.884171486E-1,9.155426979E0,-3.351882458E0
2.118802031E1,-1.244984865E-1,8.810662270E0,-3.236960649E0
2.119000417E1,1.628057212E-1,8.475474358E0,-3.055001259E0
2.119201854E1,3.926490843E-1,8.159439087E0,-2.873042107E0
2.119400240E1,5.937620401E-1,7.881711960E0,-2.691082716E0
2.119601677E1,7.852981687E-1,7.661445618E0,-2.489969730E0
2.119800063E1,9.768342972E-1,7.479485989E0,-2.336740971E0
2.120001500E1,1.168370485E0,7.297526836E0,-2.212242365E0
2.120199885E1,1.340752959E0,7.134721279E0,-2.078166962E0
2.120401323E1,1.493981838E0,6.991068840E0,-1.934514999E0
2.120599708E1,1.637633920E0,6.876147270E0,-1.781286120E0
2.120801146E1,1.762132406E0,6.761225700E0,-1.589749932E0
2.120999531E1,1.829170108E0,6.665457726E0,-1.369483352E0
2.121200969E1,1.886630893E0,6.569689274E0,-1.139639974E0
2.121399354E1,1.915361404E0,6.464344501E0,-9.385270476E-1
2.121600792E1,1.915361404E0,6.349422932E0,-7.757213712E-1
2.121802229E1,1.915361404E0,6.253654957E0,-6.607996821E-1
2.122000615E1,1.896207690E0,6.157886982E0,-6.033388376E-1
2.122202052E1,1.838746905E0,6.081272125E0,-5.841852427E-1
2.122400438E1,1.733402014E0,6.014234543E0,-5.363011956E-1
2.122601875E1,1.570596337E0,5.937620163E0,-4.309563041E-1
2.122800260E1,1.350329757E0,5.899312973E0,-3.543418646E-1
2.123001698E1,1.120486379E0,5.908889771E0,-3.256114423E-1
2.123200083E1,8.906430602E-1,5.956773758E0,-2.968810201E-1
2.123401521E1,6.416460276E-1,6.033388138E0,-2.585737705E-1
2.123599906E1,4.118026793E-1,6.110002518E0,-2.394201756E-1
2.123801344E1,2.011129409E-1,6.205770969E0,-2.202665508E-1
2.123999729E1,0.000000000E0,6.320692539E0,-1.723825186E-1
2.124201167E1,-1.819593310E-1,6.426037312E0,-4.788403213E-2
2.124399552E1,-3.447650373E-1,6.531382084E0,6.703764945E-2
2.124600990E1,-4.979939461E-1,6.665457726E0,1.819593310E-1
2.124799375E1,-6.607996821E-1,6.818686485E0,2.968810201E-1
2.125000812E1,-8.140285611E-1,6.981492043E0,3.830722570E-1
2.125202250E1,-9.672574997E-1,7.173028469E0,4.692635238E-1
2.125400635E1,-1.110909581E0,7.345410824E0,5.554547906E-1
2.125602073E1,-1.206677675E0,7.498639584E0,6.224924326E-1
2.125800458E1,-1.273715258E0,7.642292023E0,6.512228847E-1
2.126001896E1,-1.321599364E0,7.766790390E0,6.224924326E-1
2.126200281E1,-1.369483352E0,7.862558365E0,5.746083856E-1
2.126401719E1,-1.407790542E0,7.967903137E0,4.979939461E-1
2.126600104E1,-1.446097851E0,8.082824707E0,4.405331016E-1
2.126801542E1,-1.474828243E0,8.178592682E0,4.118026793E-1
2.126999927E1,-1.532289028E0,8.255207062E0,3.734954596E-1
2.127201365E1,-1.599326730E0,8.331821442E0,3.447650373E-1
2.127399750E1,-1.647210717E0,8.360552788E0,2.777273953E-1
2.127601188E1,-1.685518026E0,8.379706383E0,2.011129409E-1
2.127799573E1,-1.723825216E0,8.379706383E0,9.576806426E-2
2.128001010E1,-1.771709204E0,8.360552788E0,-3.830722719E-2
2.128199396E1,-1.829170108E0,8.322244644E0,-1.819593310E-1
2.128400833E1,-1.838746905E0,8.274360657E0,-4.022258818E-1
2.128602271E1,-1.819593310E0,8.216899872E0,-6.799532771E-1
2.128800656E1,-1.800439715E0,8.159439087E0,-9.672574997E-1
2.129002094E1,-1.781286120E0,8.101978302E0,-1.235408068E0
2.129200479E1,-1.742978811E0,8.044517517E0,-1.465251446E0
2.129401917E1,-1.656787634E0,8.006210327E0,-1.675941229E0
2.129600302E1,-1.561019540E0,7.967903137E0,-1.886630893E0
2.129801740E1,-1.465251446E0,7.929595947E0,-2.087743998E0
2.130000125E1,-1.350329757E0,7.900865555E0,-2.231395960E0
2.130201563E1,-1.206677675E0,7.862558365E0,-2.355894566E0
2.130399948E1,-1.063025594E0,7.805097580E0,-2.422932148E0
2.130601385E1,-8.906430602E-1,7.747636795E0,-2.489969730E0
2.130799771E1,-7.086837292E-1,7.699752808E0,-2.585737944E0
2.131001208E1,-5.363011956E-1,7.651868820E0,-2.681505919E0
2.131199594E1,-3.734954596E-1,7.632715225E0,-2.796427488E0
2.131401031E1,-2.202665508E-1,7.613561630E0,-2.873042107E0
2.131599417E1,-6.703764945E-2,7.594407558E0,-2.882618904E0
2.131800854E1,5.746084079E-2,7.556100368E0,-2.844311714E0
2.132002292E1,1.723825186E-1,7.517793179E0,-2.786850691E0
2.132200677E1,2.585737705E-1,7.489062786E0,-2.691082716E0
2.132402115E1,3.447650373E-1,7.469909191E0,-2.604891539E0
2.132600500E1,4.309563041E-1,7.450755596E0,-2.557007313E0
2.132801938E1,5.075707436E-1,7.412448406E0,-2.461239338E0
2.133000323E1,5.650315881E-1,7.393294811E0,-2.336740971E0
2.133201760E1,6.224924326E-1,7.393294811E0,-2.164358377E0
2.133400146E1,6.799532771E-1,7.402871609E0,-1.991975784E0
2.133601583E1,7.278373241E-1,7.441178799E0,-1.819593310E0
2.133799969E1,7.757213712E-1,7.479485989E0,-1.618480325E0
2.134001406E1,8.331822157E-1,7.536946774E0,-1.426944256E0
2.134199792E1,9.002198577E-1,7.603984833E0,-1.264138460E0
2.134401229E1,9.481038451E-1,7.699752808E0,-1.110909581E0
2.134599615E1,9.768342972E-1,7.795520782E0,-9.481038451E-1
2.134801052E1,9.959878922E-1,7.910442352E0,-7.757213712E-1
2.134999438E1,1.015141487E0,8.025363922E0,-5.841852427E-1
2.135200875E1,1.024718285E0,8.159439087E0,-4.213795066E-1
2.135402312E1,9.959878922E-1,8.283937454E0,-2.873041928E-1
2.135600698E1,9.672574997E-1,8.389283180E0,-1.532289088E-1
2.135802135E1,9.097966552E-1,8.504204750E0,-2.873042040E-2
2.136000521E1,8.523358107E-1,8.599972725E0,1.915361360E-2
2.136201958E1,7.948749661E-1,8.695740700E0,5.746084079E-2
2.136400344E1,7.182605267E-1,8.772355080E0,7.661445439E-2
2.136601781E1,6.416460276E-1,8.848969460E0,6.703764945E-2
2.136800167E1,5.841852427E-1,8.896853447E0,3.830722719E-2
2.137001604E1,5.363011956E-1,8.935160637E0,-2.873042040E-2
2.137199990E1,4.596867263E-1,8.973467827E0,-1.244984865E-1
2.137401427E1,4.022258818E-1,8.992621422E0,-2.011129409E-1
2.137599813E1,3.447650373E-1,9.002198219E0,-2.968810201E-1
2.137801250E1,2.873041928E-1,8.992621422E0,-4.309563041E-1
2.137999635E1,2.394201756E-1,8.925583839E0,-6.320692301E-1
2.138201073E1,2.202665508E-1,8.848969460E0,-8.714894056E-1
2.138402510E1,1.723825186E-1,8.772355080E0,-1.149216771E0
2.138600896E1,1.149216816E-1,8.676587105E0,-1.446097851E0
2.138802333E1,1.149216816E-1,8.542511940E0,-1.790862918E0
2.139000719E1,1.915361285E-1,8.370129585E0,-2.260126352E0
2.139202156E1,2.968810201E-1,8.197746277E0,-2.853888512E0
2.139400542E1,4.405331016E-1,8.006210327E0,-3.505111217E0
2.139601979E1,5.746083856E-1,7.852981567E0,-4.127603531E0
2.139800365E1,7.278373241E-1,7.699752808E0,-4.711789131E0
2.140001802E1,9.002198577E-1,7.546523571E0,-5.257667065E0
2.140200188E1,1.082179189E0,7.393294811E0,-5.774814606E0
2.140401625E1,1.273715258E0,7.249642849E0,-6.291962147E0
2.140600010E1,1.484405041E0,7.125144482E0,-6.789956093E0
2.140801448E1,1.695094824E0,7.010222435E0,-7.240066051E0
2.140999833E1,1.924938202E0,6.895300865E0,-7.680599213E0
2.141201271E1,2.154781580E0,6.780379295E0,-8.082824707E0
2.141399656E1,2.384624958E0,6.694188118E0,-8.418013573E0
2.141601094E1,2.595314741E0,6.627150536E0,-8.686163902E0
2.141799479E1,2.815581083E0,6.569689274E0,-8.868123055E0
2.142000917E1,3.026270866E0,6.531382084E0,-8.944737434E0
2.142202354E1,3.236960649E0,6.540958881E0,-8.887276649E0
2.142400740E1,3.428496838E0,6.588842869E0,-8.667010307E0
2.142602177E1,3.620033026E0,6.675034523E0,-8.283937454E0
2.142800562E1,3.792415380E0,6.828263283E0,-7.757213593E0
2.143002000E1,3.916913986E0,7.029376030E0,-7.115567684E0
2.143200385E1,3.993528366E0,7.278373241E0,-6.387730122E0
2.143401823E1,4.022258759E0,7.575253963E0,-5.612008572E0
2.143600208E1,4.012681961E0,7.900865555E0,-4.826710701E0
2.143801646E1,3.983951569E0,8.236053467E0,-4.070142746E0
2.144000031E1,3.916913986E0,8.599972725E0,-3.371036053E0
2.144201469E1,3.840299606E0,8.963891029E0,-2.729389906E0
2.144399854E1,3.744531393E0,9.327810287E0,-2.154781580E0
2.144601292E1,3.667917013E0,9.691728592E0,-1.666364431E0
2.144799677E1,3.581725836E0,1.001733971E1,-1.273715258E0
2.145001115E1,3.485957623E0,1.028549004E1,-9.385270476E-1
2.145199500E1,3.399766445E0,1.049618053E1,-6.799532771E-1
2.145400938E1,3.332728863E0,1.064940929E1,-5.650315881E-1
2.145599323E1,3.284844637E0,1.074517727E1,-5.458779931E-1
2.145800760E1,3.236960649E0,1.079306126E1,-5.937620401E-1
2.146002198E1,3.131615877E0,1.079306126E1,-7.278373241E-1
2.146200583E1,3.083731890E0,1.077390766E1,-8.044517636E-1
2.146402021E1,2.940079689E0,1.070687008E1,-9.864110947E-1
2.146600406E1,2.767697096E0,1.062067890E1,-1.206677675E0
2.146801844E1,2.585737944E0,1.050575733E1,-1.455674648E0
2.147000229E1,2.375048161E0,1.038125896E1,-1.704671621E0
2.147201667E1,2.135627985E0,1.024718285E1,-1.934514999E0
2.147400052E1,1.877054095E0,1.012268448E1,-2.145204782E0
2.147601490E1,1.608903527E0,1.000776291E1,-2.327163935E0
2.147799875E1,1.340752959E0,9.892841339E0,-2.489969730E0
2.148001313E1,1.101332784E0,9.777919769E0,-2.633621931E0
2.148199698E1,9.002198577E-1,9.653421402E0,-2.767697096E0
2.148401135E1,7.374141216E-1,9.528923035E0,-2.911349297E0
2.148599521E1,6.129156351E-1,9.414001465E0,-3.074155092E0
2.148800958E1,5.267243981E-1,9.308655739E0,-3.275267839E0
2.149002396E1,4.788403511E-1,9.203310966E0,-3.505111217E0
2.149200781E1,4.692635238E-1,9.069235802E0,-3.754108191E0
2.149402219E1,4.884171486E-1,8.935160637E0,-4.003105164E0
2.149600604E1,5.171475410E-1,8.801085472E0,-4.223371983E0
2.149802042E1,5.554547906E-1,8.686163902E0,-4.405331135E0
2.150000427E1,6.129156351E-1,8.580819130E0,-4.539406300E0
2.150201865E1,6.607996821E-1,8.485051155E0,-4.596867085E0
2.150400250E1,7.086837292E-1,8.389283180E0,-4.577713490E0
2.150601688E1,7.469909191E-1,8.293514252E0,-4.462791920E0
2.150800073E1,7.565677166E-1,8.188169479E0,-4.242525578E0
2.151001510E1,7.086837292E-1,8.101978302E0,-3.897760391E0
2.151199896E1,6.416460276E-1,8.006210327E0,-3.495534420E0
2.151401333E1,5.458779931E-1,7.891288757E0,-3.064578056E0
2.151599719E1,4.405331016E-1,7.757213593E0,-2.624045134E0
2.151801156E1,2.968810201E-1,7.623138428E0,-2.173935175E0
2.151999542E1,1.149216816E-1,7.498639584E0,-1.762132406E0
2.152200979E1,-7.661445439E-2,7.383718014E0,-1.379060149E0
2.152399365E1,-2.873041928E-1,7.278373241E0,-1.015141487E0
2.152600802E1,-5.267243981E-1,7.182605267E0,-6.607996821E-1
2.152802240E1,-7.661445141E-1,7.115567684E0,-3.734954596E-1
2.153000625E1,-9.768342972E-1,7.086836815E0,-1.532289088E-1
2.153202062E1,-1.177947283E0,7.077260017E0,9.576806799E-3
2.153400448E1,-1.369483352E0,7.115567684E0,1.436520964E-1
2.153601885E1,-1.561019540E0,7.211335659E0,2.585737705E-1
2.153800271E1,-1.752555609E0,7.354987621E0,3.543418646E-1
2.154001708E1,-1.934514999E0,7.565677166E0,4.405331016E-1
2.154200094E1,-2.116474390E0,7.843404770E0,4.884171486E-1
2.154401531E1,-2.327163935E0,8.188169479E0,4.884171486E-1
2.154599917E1,-2.566584110E0,8.619126320E0,5.267243981E-1
2.154801354E1,-2.834734917E0,9.136273384E0,5.746083856E-1
2.154999740E1,-3.179499865E0,9.739612579E0,6.320692301E-1
2.155201177E1,-3.572149038E0,1.042914295E1,7.278373241E-1
2.155399563E1,-4.003105164E0,1.117613316E1,8.906430602E-1
2.155601000E1,-4.472368717E0,1.199016190E1,1.197100878E0
2.155799385E1,-4.970362663E0,1.283292103E1,1.599326730E0
2.156000823E1,-5.506663799E0,1.370441055E1,2.087743998E0
2.156202260E1,-6.090848923E0,1.461420727E1,2.719813108E0
2.156400646E1,-6.675034523E0,1.556231117E1,3.332728863E0
2.156602083E1,-7.268796444E0,1.654872131E1,3.840299606E0
2.156800469E1,-7.843404770E0,1.758301735E1,4.194641590E0
2.157001906E1,-8.408436775E0,1.865562057E1,4.405331135E0
2.157200292E1,-8.925583839E0,1.968991470E1,4.501099110E0
2.157401729E1,-9.356540680E0,2.062844276E1,4.472368717E0
2.157600115E1,-9.662998199E0,2.149035454E1,4.328716755E0
2.157801552E1,-9.768342972E0,2.225649834E1,4.041412354E0
2.157999938E1,-9.787496567E0,2.297476006E1,3.658340216E0
2.158201375E1,-9.777919769E0,2.363555908E1,3.189076662E0
2.158399760E1,-9.739612579E0,2.429635811E1,2.652775526E0
2.158601198E1,-9.749189377E0,2.499546623E1,2.039859772E0
2.158799583E1,-9.797073364E0,2.570414925E1,1.369483352E0
2.159001021E1,-9.835380554E0,2.638410187E1,6.224924326E-1
2.159199406E1,-9.873687744E0,2.702574921E1,-1.436520964E-1
2.159400844E1,-9.921571732E0,2.760035706E1,-8.236053586E-1
2.159602281E1,-9.950302124E0,2.801215935E1,-1.350329757E0
2.159800667E1,-9.940725327E0,2.818454170E1,-1.618480325E0
2.160002104E1,-9.911994934E0,2.806962013E1,-1.580173135E0
2.160200490E1,-9.806650162E0,2.761951065E1,-1.244984865E0
2.160401927E1,-9.615114212E0,2.670971489E1,-6.703764796E-1
2.160600312E1,-9.318233490E0,2.534980774E1,1.915361360E-2
2.160801750E1,-8.944737434E0,2.366428947E1,7.374141216E-1
2.161000135E1,-8.552088737E0,2.180638885E1,1.493981838E0
2.161201573E1,-8.130708694E0,1.994848824E1,2.279279947E0
2.161399958E1,-7.603984833E0,1.821508598E1,2.997540474E0
2.161601396E1,-6.971915245E0,1.666364288E1,3.505111217E0
2.161799781E1,-6.358999729E0,1.522712326E1,3.849876404E0
2.162001219E1,-5.784391403E0,1.390552330E1,4.041412354E0
2.162199604E1,-5.171475887E0,1.273715305E1,4.050989151E0
2.162401042E1,-4.481945515E0,1.174116516E1,3.907337189E0
2.162599427E1,-3.706224203E0,1.096544361E1,3.648763418E0
2.162800865E1,-2.882618904E0,1.047702694E1,3.303998232E0
2.163002302E1,-1.991975784E0,1.035252857E1,2.853888512E0
2.163200688E1,-1.063025594E0,1.053448772E1,2.365471363E0
2.163402125E1,-1.053448766E-1,1.093671322E1,2.087743998E0
2.163600510E1,8.044517636E-1,1.139640045E1,2.126051188E0
2.163801948E1,1.695094824E0,1.177947235E1,2.346317768E0
2.164000333E1,2.557007313E0,1.203804588E1,2.624045134E0
2.164201771E1,3.390189648E0,1.218169785E1,2.815581083E0
2.164400156E1,4.146757126E0,1.222000504E1,2.892195702E0
2.164601594E1,4.759673119E0,1.223915863E1,2.978386879E0
2.164799979E1,5.276820660E0,1.228704357E1,3.093308687E0
2.165001417E1,5.765237808E0,1.228704357E1,3.236960649E0
2.165199802E1,6.320692539E0,1.223915863E1,3.303998232E0
2.165401240E1,6.924031258E0,1.216254425E1,3.198653460E0
2.165599625E1,7.489062786E0,1.212423706E1,2.892195702E0
2.165801063E1,8.121131897E0,1.202846909E1,2.365471363E0
2.165999448E1,8.829815865E0,1.172201157E1,1.522712231E0
2.166200885E1,9.567230225E0,1.127190113E1,2.011129409E-1
2.166402323E1,1.028549004E1,1.086009884E1,-1.292868972E0
2.166600708E1,1.084094524E1,1.062067890E1,-2.432508945E0
2.166802146E1,1.117613316E1,1.050575733E1,-2.786850691E0
2.167000531E1,1.132936287E1,1.044829655E1,-2.317587137E0
2.167201969E1,1.133893967E1,1.042914295E1,-1.417367458E0
2.167400354E1,1.124317074E1,1.040041256E1,-4.596867263E-1
2.167601792E1,1.110909557E1,1.032379818E1,3.447650373E-1
2.167800177E1,1.098459721E1,1.013226128E1,8.906430602E-1
2.168001615E1,1.092713642E1,9.787496567E0,1.149216771E0
2.168200000E1,1.090798283E1,9.356540680E0,1.139639974E0
2.168401438E1,1.085052204E1,8.973467827E0,8.906430602E-1
2.168599823E1,1.071644688E1,8.667010307E0,4.405331016E-1
2.168801260E1,1.052491093E1,8.437167168E0,-1.819593310E-1
2.168999646E1,1.020887566E1,8.274360657E0,-8.619126081E-1
2.169201083E1,9.806650162E0,8.101978302E0,-1.570596337E0
2.169399469E1,9.318233490E0,7.920019150E0,-2.260126352E0
2.169600906E1,8.772355080E0,7.766790390E0,-2.920926094E0
2.169802344E1,8.188169479E0,7.642292023E0,-3.524264812E0
2.170000729E1,7.594407558E0,7.498639584E0,-4.041412354E0
2.170202167E1,6.981492043E0,7.354987621E0,-4.462791920E0
2.170400552E1,6.301538944E0,7.249642849E0,-4.759673119E0
2.170601990E1,5.612008572E0,7.182605267E0,-4.979939461E0
2.170800375E1,4.903325081E0,7.134721279E0,-5.123591423E0
2.171001812E1,4.194641590E0,7.105990410E0,-5.238513470E0
2.171200198E1,3.495534420E0,7.086836815E0,-5.305551052E0
2.171401635E1,2.825158119E0,7.048529625E0,-5.343858242E0
2.171600021E1,2.154781580E0,7.029376030E0,-5.324704647E0
2.171801458E1,1.503558636E0,7.010222435E0,-5.276820660E0
2.171999844E1,8.906430602E-1,7.029376030E0,-5.181052685E0
2.172201281E1,3.256114423E-1,7.096413612E0,-5.075707436E0
2.172399667E1,-2.011129409E-1,7.173028469E0,-4.922478676E0
2.172601104E1,-6.416460276E-1,7.240066051E0,-4.769249916E0
2.172799490E1,-1.015141487E0,7.297526836E0,-4.606443882E0
2.173000927E1,-1.350329757E0,7.354987621E0,-4.453215122E0
2.173202365E1,-1.618480325E0,7.431602001E0,-4.299986362E0
2.173400750E1,-1.829170108E0,7.469909191E0,-4.146757126E0
2.173602188E1,-2.020706177E0,7.441178799E0,-3.983951569E0
2.173800573E1,-2.183511972E0,7.374141216E0,-3.782838583E0
2.174002010E1,-2.346317768E0,7.297526836E0,-3.524264812E0
2.174200396E1,-2.499546528E0,7.240066051E0,-3.256114244E0
2.174401833E1,-2.671929121E0,7.182605267E0,-2.987963676E0
2.174600219E1,-2.806004286E0,7.125144482E0,-2.738966703E0
2.174801656E1,-2.892195702E0,7.038952827E0,-2.489969730E0
2.175000042E1,-2.949656487E0,6.952761650E0,-2.231395960E0
2.175201479E1,-3.026270866E0,6.895300865E0,-1.982398987E0
2.175399865E1,-3.102885485E0,6.837840080E0,-1.723825216E0
2.175601302E1,-3.150769472E0,6.742072105E0,-1.455674648E0
2.175799688E1,-3.150769472E0,6.655880928E0,-1.216254473E0
2.176001125E1,-3.093308687E0,6.588842869E0,-1.015141487E0
2.176199510E1,-3.016694069E0,6.473921299E0,-8.714894056E-1
2.176400948E1,-2.940079689E0,6.320692539E0,-7.182605267E-1
2.176602385E1,-2.844311714E0,6.167463779E0,-5.841852427E-1
2.176800771E1,-2.700659513E0,6.023811340E0,-4.692635238E-1
2.177002208E1,-2.566584110E0,5.889736176E0,-3.639186621E-1
2.177200594E1,-2.422932148E0,5.765237808E0,-2.777273953E-1
2.177402031E1,-2.250549555E0,5.698200226E0,-2.394201756E-1
2.177600417E1,-2.049436569E0,5.640739441E0,-2.394201756E-1
2.177801854E1,-1.810016513E0,5.583278179E0,-2.681505978E-1
2.178000240E1,-1.570596337E0,5.525817394E0,-3.447650373E-1
2.178201677E1,-1.302445769E0,5.468356609E0,-4.405331016E-1
2.178400062E1,-1.034295082E0,5.430049419E0,-5.841852427E-1
2.178601500E1,-7.661445141E-1,5.401319027E0,-7.374141216E-1
2.178799885E1,-5.171475410E-1,5.363011837E0,-9.002198577E-1
2.179001323E1,-2.777273953E-1,5.305551052E0,-1.091755986E0
2.179199708E1,-6.703764945E-2,5.248090267E0,-1.292868972E0
2.179401146E1,9.576806426E-2,5.171475887E0,-1.513135433E0
2.179599531E1,2.298433632E-1,5.075707436E0,-1.742978811E0
2.179804021E1,3.734954596E-1,4.989516258E0,-1.953668594E0
2.180002406E1,5.075707436E-1,4.903325081E0,-2.173935175E0
2.180200792E1,6.224924326E-1,4.817133904E0,-2.355894566E0
2.180402229E1,6.895300746E-1,4.721365929E0,-2.537853718E0
2.180600615E1,7.661445141E-1,4.616020679E0,-2.729389906E0
2.180802052E1,8.236053586E-1,4.520252705E0,-2.940079689E0
2.181000438E1,8.714894056E-1,4.405331135E0,-3.150769472E0
2.181201875E1,8.906430602E-1,4.271255970E0,-3.380612850E0
2.181400260E1,9.002198577E-1,4.146757126E0,-3.610456228E0
2.181601698E1,8.714894056E-1,4.031835556E0,-3.830722809E0
2.181800083E1,8.044517636E-1,3.926490784E0,-4.031835556E0
2.182001521E1,7.278373241E-1,3.821146011E0,-4.194641590E0
2.182199906E1,6.703764796E-1,3.725377798E0,-4.319139957E0
2.182401344E1,6.320692301E-1,3.648763418E0,-4.414907932E0
2.182599729E1,5.937620401E-1,3.572149038E0,-4.491522312E0
2.182801167E1,5.650315881E-1,3.505111217E0,-4.568136692E0
2.182999552E1,5.841852427E-1,3.447650433E0,-4.673481941E0
2.183200990E1,5.841852427E-1,3.447650433E0,-4.673481941E0
2.183402427E1,6.320692301E-1,3.438073635E0,-4.740519524E0
2.183600813E1,6.895300746E-1,3.457227230E0,-4.817133904E0
2.183802250E1,7.469909191E-1,3.485957623E0,-4.893748283E0
2.184000635E1,8.140285611E-1,3.533841610E0,-4.999093056E0
2.184202073E1,9.097966552E-1,3.524264812E0,-5.104437828E0
2.184400458E1,1.015141487E0,3.505111217E0,-5.200206280E0
2.184601896E1,1.091755986E0,3.514688015E0,-5.276820660E0
2.184800281E1,1.177947283E0,3.552995205E0,-5.353435040E0
2.185001719E1,1.264138460E0,3.600879431E0,-5.449203014E0
2.185200104E1,1.379060149E0,3.658340216E0,-5.535394192E0
2.185401542E1,1.493981838E0,3.706224203E0,-5.631162167E0
2.185599927E1,1.637633920E0,3.773261786E0,-5.717353821E0
2.185801365E1,1.771709204E0,3.859453201E0,-5.755661011E0
2.185999750E1,1.934514999E0,3.955221176E0,-5.774814606E0
2.186201188E1,2.116474390E0,4.050989151E0,-5.793968201E0
2.186399573E1,2.221819162E0,4.108449936E0,-5.793968201E0
2.186601010E1,2.432508945E0,4.232948780E0,-5.793968201E0
2.186799396E1,2.633621931E0,4.395754337E0,-5.784391403E0
2.187000833E1,2.825158119E0,4.577713490E0,-5.736507416E0
2.187202271E1,2.997540474E0,4.807557106E0,-5.669469833E0
2.187400656E1,3.169923067E0,5.056553841E0,-5.573701382E0
2.187602094E1,3.361459255E0,5.305551052E0,-5.458779812E0
2.187800479E1,3.552995205E0,5.554547787E0,-5.305551052E0
2.188001917E1,3.754108191E0,5.803544998E0,-5.104437828E0
2.188200302E1,3.974374771E0,6.042964935E0,-4.874594688E0
2.188401740E1,4.213795185E0,6.224924564E0,-4.596867085E0
2.188600125E1,4.472368717E0,6.378153324E0,-4.309563160E0
2.188801562E1,4.750096321E0,6.569689274E0,-4.041412354E0
2.188999948E1,5.008669853E0,6.828263283E0,-3.792415380E0
2.189201385E1,5.228936672E0,7.173028469E0,-3.514688015E0
2.189399771E1,5.391742229E0,7.575253963E0,-3.246537447E0
2.189601208E1,5.535394192E0,8.054094315E0,-3.007117271E0
2.189799594E1,5.631162167E0,8.590395927E0,-2.738966703E0
2.190001031E1,5.679046631E0,9.184157372E0,-2.394201756E0
2.190199417E1,5.669469833E0,9.835380554E0,-2.001552582E0
2.190400854E1,5.631162167E0,1.050575733E1,-1.541865945E0
2.190602292E1,5.573701382E0,1.114740276E1,-9.959878922E-1
2.190800677E1,5.497087002E0,1.172201157E1,-3.543418646E-1
2.191002115E1,5.401319027E0,1.219127464E1,3.734954596E-1
2.191200500E1,5.295974255E0,1.253604031E1,1.110909581E0
2.191401938E1,5.161899090E0,1.274672985E1,1.733402014E0
2.191600323E1,4.979939461E0,1.278503704E1,2.135627985E0
2.191801760E1,4.759673119E0,1.264138508E1,2.288856745E0
2.192000146E1,4.481945515E0,1.234450436E1,2.212242365E0
2.192201583E1,4.118026733E0,1.197100830E1,1.972822189E0
2.192399969E1,3.677493811E0,1.157835960E1,1.618480325E0
2.192601406E1,3.179499865E0,1.120486355E1,1.187524080E0
2.192799792E1,2.604891539E0,1.088882923E1,7.374141216E-1
2.193001229E1,1.991975784E0,1.061110210E1,2.968810201E-1
2.193199615E1,1.350329757E0,1.035252857E1,-9.576806426E-2
2.193401052E1,6.799532771E-1,1.013226128E1,-4.788403511E-1
2.193599438E1,9.576806799E-3,9.969455719E0,-9.002198577E-1
2.193800875E1,-6.320692301E-1,9.864110947E0,-1.369483352E0
2.194002312E1,-1.254561663E0,9.844957352E0,-1.915361404E0
2.194200698E1,-1.829170108E0,9.902418137E0,-2.576161146E0
2.194402135E1,-2.346317768E0,1.000776291E1,-3.323152065E0
2.194600521E1,-2.767697096E0,1.015141487E1,-4.165910721E0
2.194801958E1,-3.112462282E0,1.034295177E1,-5.104437828E0
2.195000344E1,-3.390189648E0,1.059194851E1,-6.100425720E0
2.195201781E1,-3.610456228E0,1.096544361E1,-7.086836815E0
2.195400167E1,-3.773261786E0,1.147301483E1,-8.025363922E0
2.195601604E1,-3.878606796E0,1.208592987E1,-8.858546257E0
2.195799990E1,-3.955221176E0,1.280419064E1,-9.490615845E0
2.196001427E1,-4.031835556E0,1.365652657E1,-9.873687744E0
2.196199812E1,-4.108449936E0,1.458547688E1,-9.998186111E0
2.196401250E1,-4.204218388E0,1.555273438E1,-9.902418137E0
2.196599635E1,-4.338293552E0,1.654872131E1,-9.557653427E0
2.196801073E1,-4.443638325E0,1.749682617E1,-9.069235802E0
2.196999458E1,-4.501099110E0,1.836831474E1,-8.513781548E0
2.197200896E1,-4.443638325E0,1.910573006E1,-7.929595947E0
2.197402333E1,-4.213795185E0,1.968033791E1,-7.402871609E0
2.197600719E1,-3.782838583E0,2.003467941E1,-7.038952827E0
2.197802156E1,-3.179499865E0,2.014002419E1,-6.876147270E0
2.198000542E1,-2.480392933E0,1.997721863E1,-6.924031258E0
2.198201979E1,-1.762132406E0,1.962287712E1,-6.895300865E0
2.198400365E1,-1.101332784E0,1.913446045E1,-6.531382084E0
2.198601802E1,-4.884171486E-1,1.851196671E1,-5.851428986E0
2.198800188E1,0.000000000E0,1.784159088E1,-4.941632271E0
2.199001625E1,3.160346150E-1,1.716163826E1,-3.830722809E0
2.199200010E1,4.692635238E-1,1.651041412E1,-2.528276920E0
2.199401448E1,5.075707436E-1,1.585919189E1,-1.120486379E0
2.199599833E1,4.884171486E-1,1.521754646E1,3.256114423E-1
2.199801271E1,4.309563041E-1,1.461420727E1,1.714248419E0
2.199999656E1,3.830722570E-1,1.403959846E1,2.940079689E0
2.200201094E1,3.543418646E-1,1.354160500E1,3.878606796E0
2.200399479E1,3.639186621E-1,1.310107136E1,4.424484730E0
2.200600917E1,3.830722570E-1,1.273715305E1,4.539406300E0
2.200799302E1,4.022258818E-1,1.246900272E1,4.319139957E0
