"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.263500010E1,3.362792492E0,-1.944893450E-1,-1.313580126E-1
2.263750010E1,3.193612576E0,-5.858405493E-3,-1.477133781E-1
2.264000010E1,2.997360468E0,1.877449900E-1,-1.528033614E-1
2.264250010E1,2.797302485E0,3.617314398E-1,-1.582052112E-1
2.264500010E1,2.602616310E0,4.953693449E-1,-1.718052775E-1
2.264750010E1,2.389494658E0,5.996496677E-1,-1.975988448E-1
2.265000010E1,2.150016069E0,6.678802371E-1,-2.375345677E-1
2.265250010E1,1.896842003E0,6.807997227E-1,-2.945925891E-1
2.265500010E1,1.639854550E0,6.381428838E-1,-3.650253415E-1
2.265750010E1,1.389277220E0,5.347219706E-1,-4.475692213E-1
2.266000010E1,1.149170041E0,3.711219132E-1,-5.341557860E-1
2.266250010E1,9.301666617E-1,1.636544019E-1,-6.187650561E-1
2.266500010E1,7.285556793E-1,-6.073779985E-2,-7.014991045E-1
2.266750010E1,5.462585688E-1,-2.879812717E-1,-7.808111906E-1
2.267000010E1,3.825127184E-1,-5.052353740E-1,-8.551493287E-1
2.267250010E1,2.388015985E-1,-7.075392008E-1,-9.108169079E-1
2.267500010E1,1.193434373E-1,-8.902050853E-1,-9.445154071E-1
2.267750010E1,2.352753468E-2,-1.042075276E0,-9.541717172E-1
2.268000010E1,-4.992985353E-2,-1.164728284E0,-9.463443160E-1
2.268250010E1,-9.966559708E-2,-1.265910506E0,-9.193905592E-1
2.268500010E1,-1.268713176E-1,-1.352388144E0,-8.788905740E-1
2.268750010E1,-1.235958785E-1,-1.438311577E0,-8.305850029E-1
2.269000010E1,-9.265154600E-2,-1.524425745E0,-7.727983594E-1
2.269250010E1,-4.645534977E-2,-1.601389289E0,-7.159183621E-1
2.269500010E1,1.681036875E-2,-1.677176833E0,-6.577389240E-1
2.269750010E1,9.069930762E-2,-1.748229504E0,-5.992165804E-1
2.270000010E1,1.723537296E-1,-1.815453291E0,-5.430988669E-1
2.270250010E1,2.578154802E-1,-1.881955862E0,-4.845272303E-1
2.270500010E1,3.425771892E-1,-1.933801055E0,-4.243616760E-1
2.270750010E1,4.287618399E-1,-1.972970009E0,-3.590527475E-1
2.271000010E1,5.162314177E-1,-2.005179882E0,-2.905510068E-1
2.271250010E1,6.028378010E-1,-2.024276018E0,-2.192957103E-1
2.271500010E1,6.872979403E-1,-2.027350426E0,-1.448526829E-1
2.271750010E1,7.687060833E-1,-2.008841991E0,-6.872565299E-2
2.272000010E1,8.502359986E-1,-1.971737862E0,1.017406397E-2
2.272250010E1,9.253511429E-1,-1.917260885E0,8.851626515E-2
2.272500010E1,9.984478354E-1,-1.841694593E0,1.612172425E-1
2.272750010E1,1.064750791E0,-1.741732597E0,2.313596010E-1
2.273000010E1,1.121699095E0,-1.617841840E0,2.945133746E-1
2.273250010E1,1.172624469E0,-1.476863503E0,3.524410427E-1
2.273500010E1,1.216906190E0,-1.326714516E0,4.011166394E-1
2.273750010E1,1.253175020E0,-1.169931889E0,4.405205548E-1
2.274000010E1,1.275623083E0,-1.011043906E0,4.711329639E-1
2.274250010E1,1.285030842E0,-8.525060415E-1,4.931719601E-1
2.274500010E1,1.286490321E0,-6.957298517E-1,5.062980056E-1
2.274750010E1,1.273178220E0,-5.466278791E-1,5.136271119E-1
2.275000010E1,1.244897366E0,-4.095177352E-1,5.119383335E-1
2.275250010E1,1.211311102E0,-2.936423123E-1,5.032137632E-1
2.275500010E1,1.171667576E0,-2.005587220E-1,4.892293811E-1
2.275750010E1,1.122904658E0,-1.231590956E-1,4.742386043E-1
2.276000010E1,1.065627933E0,-6.528316438E-2,4.567438662E-1
2.276250010E1,1.001407743E0,-2.186239325E-2,4.387941658E-1
2.276500010E1,9.316089153E-1,1.262042765E-2,4.236888587E-1
2.276750010E1,8.521352410E-1,3.400838748E-2,4.120611548E-1
2.277000010E1,7.730229497E-1,4.545370862E-2,4.063934684E-1
2.277250010E1,6.925591230E-1,4.769979790E-2,4.050746262E-1
2.277500010E1,6.112581491E-1,4.081131145E-2,4.091090262E-1
2.277750010E1,5.318889022E-1,2.834843844E-2,4.207411110E-1
2.278000010E1,4.535229504E-1,1.331974566E-2,4.412294626E-1
2.278250010E1,3.794010282E-1,-4.637351260E-3,4.651648700E-1
2.278500010E1,3.109302819E-1,-2.318417281E-2,4.930230081E-1
2.278750010E1,2.462326437E-1,-4.032940790E-2,5.214155316E-1
2.279000010E1,1.884465516E-1,-6.054362655E-2,5.467508435E-1
2.279250010E1,1.365684718E-1,-8.081138134E-2,5.687068701E-1
2.279500010E1,8.783460408E-2,-9.977705777E-2,5.858813524E-1
2.279750010E1,4.026405141E-2,-1.092481315E-1,5.987458229E-1
2.280000010E1,-2.840217901E-3,-1.207202226E-1,6.098542809E-1
2.280250010E1,-4.568468034E-2,-1.267600805E-1,6.195151806E-1
2.280500010E1,-8.931162208E-2,-1.277968287E-1,6.258703470E-1
2.280750010E1,-1.278072000E-1,-1.287483573E-1,6.274805665E-1
2.281000010E1,-1.660791039E-1,-1.270406693E-1,6.275719404E-1
2.281250010E1,-2.053025365E-1,-1.218120903E-1,6.292451620E-1
2.281500010E1,-2.458858341E-1,-1.129278466E-1,6.319347024E-1
2.281750010E1,-2.831639051E-1,-9.904780239E-2,6.361079216E-1
2.282000010E1,-3.204283714E-1,-7.854902744E-2,6.439753771E-1
2.282250010E1,-3.524316549E-1,-5.756130442E-2,6.532827020E-1
2.282500010E1,-3.845938444E-1,-3.582039475E-2,6.639375091E-1
2.282750010E1,-4.165256023E-1,-8.564680815E-3,6.720411181E-1
2.283000010E1,-4.462610483E-1,2.811586857E-2,6.756684184E-1
2.283250010E1,-4.739480317E-1,6.835602969E-2,6.767632961E-1
2.283500010E1,-5.047703981E-1,1.153643131E-1,6.752085090E-1
2.283750010E1,-5.261130929E-1,1.629592627E-1,6.769872308E-1
2.284000010E1,-5.476569533E-1,2.091423571E-1,6.751279235E-1
2.284250010E1,-5.659627318E-1,2.546577156E-1,6.708776951E-1
2.284500010E1,-5.856758356E-1,2.956798673E-1,6.633549929E-1
2.284750010E1,-6.048969626E-1,3.285174370E-1,6.541798711E-1
2.285000010E1,-6.215668917E-1,3.486817777E-1,6.460547447E-1
2.285250010E1,-6.433940530E-1,3.566332757E-1,6.412340999E-1
2.285500010E1,-6.697190404E-1,3.514515162E-1,6.411950588E-1
2.285750010E1,-6.928106546E-1,3.235929310E-1,6.401408911E-1
2.286000010E1,-7.200676203E-1,2.858341336E-1,6.366485953E-1
2.286250010E1,-7.458221912E-1,2.406280041E-1,6.314582229E-1
2.286500010E1,-7.641320825E-1,1.932591200E-1,6.204850078E-1
2.286750010E1,-7.805838585E-1,1.432263702E-1,6.071569920E-1
2.287000010E1,-7.975405455E-1,9.734654427E-2,5.930319428E-1
2.287250010E1,-8.081635833E-1,5.228453875E-2,5.775175691E-1
2.287500010E1,-8.130091429E-1,8.318483829E-3,5.604691505E-1
2.287750010E1,-8.169839382E-1,-3.719840571E-2,5.421188474E-1
2.288000010E1,-8.153343797E-1,-8.817837387E-2,5.245140195E-1
2.288250010E1,-8.103384972E-1,-1.447368711E-1,5.056074262E-1
2.288500010E1,-7.989671826E-1,-2.072981298E-1,4.850555062E-1
2.288750010E1,-7.869141102E-1,-2.709791064E-1,4.627164602E-1
2.289000010E1,-7.631785274E-1,-3.437126875E-1,4.423775375E-1
2.289250010E1,-7.370522022E-1,-4.195003510E-1,4.259563982E-1
2.289500010E1,-7.039144039E-1,-4.948678911E-1,4.110859334E-1
2.289750010E1,-6.622439027E-1,-5.678210855E-1,3.958104849E-1
2.290000010E1,-6.138293743E-1,-6.413114071E-1,3.771958947E-1
2.290250010E1,-5.596063733E-1,-7.123571634E-1,3.588649035E-1
2.290500010E1,-4.997707009E-1,-7.748421431E-1,3.404992521E-1
2.290750010E1,-4.328116477E-1,-8.272548318E-1,3.196310699E-1
2.291000010E1,-3.541466594E-1,-8.734254241E-1,2.956981659E-1
2.291250010E1,-2.693999708E-1,-9.065654278E-1,2.720448673E-1
2.291500010E1,-1.840819865E-1,-9.261576533E-1,2.483649403E-1
2.291750010E1,-8.926599473E-2,-9.451768398E-1,2.201033384E-1
2.292000010E1,1.349190809E-2,-9.573137164E-1,1.934716851E-1
2.292250010E1,1.154823676E-1,-9.543972611E-1,1.729105413E-1
2.292500010E1,2.141936868E-1,-9.398978353E-1,1.563340873E-1
2.292750010E1,3.056761324E-1,-9.147853255E-1,1.448782682E-1
2.293000010E1,3.893790543E-1,-8.859203458E-1,1.398382187E-1
2.293250010E1,4.664692879E-1,-8.562755585E-1,1.382912993E-1
2.293500010E1,5.371541381E-1,-8.274276853E-1,1.435133368E-1
2.293750010E1,5.979840755E-1,-7.993853688E-1,1.519351602E-1
2.294000010E1,6.503267884E-1,-7.727829814E-1,1.705703139E-1
2.294250010E1,6.902081966E-1,-7.413948178E-1,1.963729560E-1
2.294500010E1,7.225120664E-1,-7.076236606E-1,2.273552269E-1
2.294750010E1,7.378132343E-1,-6.685379148E-1,2.641819119E-1
2.295000010E1,7.442373037E-1,-6.274706125E-1,3.061786890E-1
2.295250010E1,7.371070981E-1,-5.797581077E-1,3.505963385E-1
2.295500010E1,7.176144123E-1,-5.300232768E-1,3.926232159E-1
2.295750010E1,6.859101057E-1,-4.839913547E-1,4.312047362E-1
2.296000010E1,6.387164593E-1,-4.486731589E-1,4.660808444E-1
2.296250010E1,5.884501934E-1,-4.369766414E-1,4.954383969E-1
2.296500010E1,5.397627950E-1,-4.578944743E-1,5.147967935E-1
2.296750010E1,4.939893782E-1,-5.099664330E-1,5.261858702E-1
2.297000010E1,4.471470118E-1,-5.843358636E-1,5.294029117E-1
2.297250010E1,3.941743076E-1,-6.684981585E-1,5.277193189E-1
2.297500010E1,3.391043842E-1,-7.614501119E-1,5.189798474E-1
2.297750010E1,2.804388702E-1,-8.571818471E-1,5.011590719E-1
2.298000010E1,2.159893364E-1,-9.535650611E-1,4.700415134E-1
2.298250010E1,1.494309902E-1,-1.048710465E0,4.286393821E-1
2.298500010E1,8.456233889E-2,-1.137573600E0,3.756981194E-1
2.298750010E1,2.044118010E-2,-1.209948301E0,3.118325472E-1
2.299000010E1,-3.592088446E-2,-1.258174896E0,2.409927249E-1
2.299250010E1,-8.969561756E-2,-1.281043291E0,1.628155112E-1
2.299500010E1,-1.361587644E-1,-1.273787737E0,7.905979455E-2
2.299750010E1,-1.770200878E-1,-1.235103607E0,-8.742512204E-3
2.300000010E1,-2.105768919E-1,-1.154330730E0,-9.717927873E-2
2.300250010E1,-2.337158173E-1,-1.038937449E0,-1.889222115E-1
2.300500010E1,-2.440555841E-1,-8.931642771E-1,-2.825369835E-1
2.300750010E1,-2.485193163E-1,-7.242729068E-1,-3.781104386E-1
2.301000010E1,-2.361273617E-1,-5.479100347E-1,-4.705430567E-1
2.301250010E1,-2.072935998E-1,-3.780663908E-1,-5.596671104E-1
2.301500010E1,-1.653951705E-1,-2.286604345E-1,-6.370631456E-1
2.301750010E1,-1.141753644E-1,-1.124992818E-1,-6.978103518E-1
2.302000010E1,-5.665819347E-2,-3.620306775E-2,-7.344697714E-1
2.302250010E1,-7.019784302E-3,5.075848196E-3,-7.499322891E-1
2.302500010E1,3.083621897E-2,1.945347525E-2,-7.496925592E-1
2.302750010E1,5.743502080E-2,7.831873372E-3,-7.383958101E-1
2.303000010E1,6.545047462E-2,-2.868289128E-2,-7.229158878E-1
2.303250010E1,5.620139092E-2,-8.288434893E-2,-7.065501213E-1
2.303500010E1,3.571837395E-2,-1.487510204E-1,-6.868578196E-1
2.303750010E1,-1.211892348E-3,-2.180613875E-1,-6.589725614E-1
2.304000010E1,-5.038452521E-2,-2.853029668E-1,-6.197395921E-1
2.304250010E1,-1.073561385E-1,-3.326453269E-1,-5.709592104E-1
2.304500010E1,-1.672391593E-1,-3.676264882E-1,-5.140960217E-1
2.304750010E1,-2.267565578E-1,-3.916990161E-1,-4.480352998E-1
2.305000010E1,-2.798770070E-1,-4.068355262E-1,-3.817360103E-1
2.305250010E1,-3.261914253E-1,-4.108262062E-1,-3.176929951E-1
2.305500010E1,-3.705636263E-1,-4.063989520E-1,-2.555974424E-1
2.305750010E1,-4.075888693E-1,-3.965298533E-1,-1.958927214E-1
2.306000010E1,-4.414173961E-1,-3.847806752E-1,-1.370022446E-1
2.306250010E1,-4.731234908E-1,-3.739264905E-1,-7.344976068E-2
2.306500010E1,-5.054858327E-1,-3.601786494E-1,-1.829909626E-3
2.306750010E1,-5.395740271E-1,-3.442233503E-1,7.455445081E-2
2.307000010E1,-5.700744987E-1,-3.210428953E-1,1.548212618E-1
2.307250010E1,-6.070650220E-1,-2.813065350E-1,2.372063398E-1
2.307500010E1,-6.432323456E-1,-2.268799990E-1,3.202294409E-1
2.307750010E1,-6.816215515E-1,-1.558794826E-1,3.941741288E-1
2.308000010E1,-7.136514187E-1,-7.457870990E-2,4.555442333E-1
2.308250010E1,-7.358367443E-1,1.292860694E-2,5.035989881E-1
2.308500010E1,-7.499464750E-1,1.023709401E-1,5.396996737E-1
2.308750010E1,-7.501602769E-1,1.984634995E-1,5.695255995E-1
2.309000010E1,-7.380076647E-1,3.019373715E-1,6.019724607E-1
2.309250010E1,-7.163242698E-1,4.009391069E-1,6.318383813E-1
2.309500010E1,-6.910251975E-1,4.970260859E-1,6.644320488E-1
2.309750010E1,-6.551286578E-1,5.999124050E-1,6.964606047E-1
2.310000010E1,-6.061010361E-1,7.068606019E-1,7.193419337E-1
2.310250010E1,-5.343400836E-1,8.009743690E-1,7.350212932E-1
2.310500010E1,-4.452480376E-1,8.784136772E-1,7.453236580E-1
2.310750010E1,-3.430070579E-1,9.284903407E-1,7.548960447E-1
2.311000010E1,-2.377104461E-1,9.094054699E-1,7.782264352E-1
2.311250010E1,-1.296191663E-1,8.050213456E-1,8.165133595E-1
2.311500010E1,-2.387796342E-2,6.446395516E-1,8.550794721E-1
2.311750010E1,7.850182056E-2,4.608370662E-1,8.879045248E-1
2.312000010E1,1.815252006E-1,2.632033527E-1,9.134313464E-1
2.312250010E1,2.755962312E-1,4.621681571E-2,9.274628758E-1
2.312500010E1,3.542009592E-1,-1.886886805E-1,9.348230958E-1
2.312750010E1,4.113873839E-1,-4.298446178E-1,9.337486029E-1
2.313000010E1,4.423708916E-1,-6.586309075E-1,9.285544157E-1
2.313250010E1,4.521023929E-1,-8.363651037E-1,9.288427234E-1
2.313500010E1,4.420747757E-1,-9.551500678E-1,9.278575182E-1
2.313750010E1,4.110026956E-1,-1.024849415E0,9.224554896E-1
2.314000010E1,3.545724452E-1,-1.048855424E0,9.062173963E-1
2.314250010E1,2.696827352E-1,-1.037901878E0,8.850972652E-1
2.314500010E1,1.543706656E-1,-1.002585292E0,8.569564819E-1
2.314750010E1,6.583831273E-3,-9.376825690E-1,8.254787922E-1
2.315000010E1,-1.695584357E-1,-8.484035134E-1,7.942920923E-1
2.315250010E1,-3.671149313E-1,-7.486981153E-1,7.648607492E-1
2.315500010E1,-5.747916102E-1,-6.408506036E-1,7.343205214E-1
2.315750010E1,-7.908557653E-1,-5.276075006E-1,6.973003149E-1
2.316000010E1,-1.004927516E0,-4.097943306E-1,6.524960995E-1
2.316250010E1,-1.210160375E0,-3.001399934E-1,6.021084785E-1
2.316500010E1,-1.396375656E0,-1.939812750E-1,5.493301153E-1
2.316750010E1,-1.562200546E0,-8.696875721E-2,4.946018457E-1
2.317000010E1,-1.702445269E0,3.265938908E-2,4.396207035E-1
2.317250010E1,-1.815632224E0,1.639053673E-1,3.881092072E-1
2.317500010E1,-1.906429887E0,3.152280152E-1,3.394065201E-1
2.317750010E1,-1.975560784E0,4.959752858E-1,2.946137190E-1
2.318000010E1,-2.022472143E0,7.081490755E-1,2.526525259E-1
2.318250010E1,-2.049709320E0,9.458438158E-1,2.145912647E-1
2.318500010E1,-2.061798811E0,1.197476268E0,1.754334867E-1
2.318750010E1,-2.057783604E0,1.454919457E0,1.372720897E-1
2.319000010E1,-2.046958685E0,1.712558985E0,1.011707485E-1
2.319250010E1,-2.021077871E0,1.957288384E0,6.821060926E-2
2.319500010E1,-1.983923197E0,2.179703474E0,4.605020210E-2
2.319750010E1,-1.930733919E0,2.383652449E0,2.439587750E-2
2.320000010E1,-1.861514449E0,2.572687864E0,3.498603124E-3
2.320250010E1,-1.777384877E0,2.731727600E0,-1.708205976E-2
2.320500010E1,-1.678113461E0,2.851701498E0,-3.822905570E-2
2.320750010E1,-1.571743011E0,2.921967030E0,-5.708527938E-2
2.321000010E1,-1.474262595E0,2.937527180E0,-7.436010987E-2
2.321250010E1,-1.381320834E0,2.889138222E0,-8.329201490E-2
2.321500010E1,-1.302436709E0,2.785954714E0,-8.489327878E-2
2.321750010E1,-1.236681104E0,2.634660244E0,-7.835888863E-2
2.322000010E1,-1.184508681E0,2.444320440E0,-5.704103410E-2
2.322250010E1,-1.145464063E0,2.227538586E0,-2.066114359E-2
2.322500010E1,-1.114954710E0,2.001505136E0,2.556492202E-2
2.322750010E1,-1.093593478E0,1.779622912E0,8.090583235E-2
2.323000010E1,-1.080465794E0,1.572800875E0,1.452959627E-1
2.323250010E1,-1.069164157E0,1.397841573E0,2.098599821E-1
2.323500010E1,-1.060092926E0,1.252527714E0,2.706792951E-1
2.323750010E1,-1.054931521E0,1.135593057E0,3.254839778E-1
2.324000010E1,-1.049745202E0,1.053259015E0,3.697425425E-1
2.324250010E1,-1.045661807E0,9.974658489E-1,4.028389752E-1
2.324500010E1,-1.043942094E0,9.685209394E-1,4.253547788E-1
2.324750010E1,-1.040985227E0,9.609597325E-1,4.403080642E-1
2.325000010E1,-1.039653540E0,9.724442959E-1,4.453253746E-1
2.325250010E1,-1.034861445E0,1.002968431E0,4.406445920E-1
2.325500010E1,-1.030084133E0,1.043296814E0,4.319791496E-1
2.325750010E1,-1.023276806E0,1.091602921E0,4.185237885E-1
2.326000010E1,-1.009812832E0,1.142264366E0,4.021573663E-1
2.326250010E1,-9.915882945E-1,1.195186615E0,3.834086657E-1
2.326500010E1,-9.696497917E-1,1.249700546E0,3.651947975E-1
2.326750010E1,-9.453202486E-1,1.303019047E0,3.477777243E-1
2.327000010E1,-9.130254388E-1,1.351293445E0,3.277055025E-1
2.327250010E1,-8.817840219E-1,1.394920349E0,3.089672625E-1
2.327500010E1,-8.465685844E-1,1.434320807E0,2.880778611E-1
2.327750010E1,-8.097339272E-1,1.468101978E0,2.691928744E-1
2.328000010E1,-7.742226124E-1,1.496077538E0,2.505783737E-1
2.328250010E1,-7.374868393E-1,1.511783719E0,2.359153777E-1
2.328500010E1,-7.078986168E-1,1.520504951E0,2.207736075E-1
2.328750010E1,-6.831417680E-1,1.520476460E0,2.063789815E-1
2.329000010E1,-6.623426676E-1,1.510362506E0,1.946498156E-1
2.329250010E1,-6.473448277E-1,1.487651348E0,1.829372346E-1
2.329500010E1,-6.373492479E-1,1.453926682E0,1.728081405E-1
2.329750010E1,-6.369418502E-1,1.408248305E0,1.642729342E-1
2.330000010E1,-6.416735649E-1,1.353724837E0,1.568134278E-1
2.330250010E1,-6.554455757E-1,1.290499926E0,1.479025483E-1
2.330500010E1,-6.721535325E-1,1.218532324E0,1.413388997E-1
2.330750010E1,-6.976277232E-1,1.144074321E0,1.356386095E-1
2.331000010E1,-7.308401465E-1,1.069616318E0,1.296553910E-1
2.331250010E1,-7.652966976E-1,9.906350374E-1,1.249643713E-1
2.331500010E1,-7.994478345E-1,9.107853770E-1,1.203106642E-1
2.331750010E1,-8.359062076E-1,8.285461664E-1,1.152793318E-1
2.332000010E1,-8.748197556E-1,7.500343323E-1,1.114904508E-1
2.332250010E1,-9.154225588E-1,6.718378663E-1,1.044238582E-1
2.332500010E1,-9.509020448E-1,5.911551714E-1,9.753438830E-2
2.332750010E1,-9.836421013E-1,5.107962489E-1,8.984798938E-2
2.333000010E1,-1.015018582E0,4.320311844E-1,8.237602562E-2
2.333250010E1,-1.039859056E0,3.606986403E-1,7.485288382E-2
2.333500010E1,-1.064219594E0,2.942653000E-1,6.692227721E-2
2.333750010E1,-1.087413669E0,2.324392051E-1,6.138246134E-2
2.334000010E1,-1.107007861E0,1.772839725E-1,5.873499438E-2
2.334250010E1,-1.124455929E0,1.242428049E-1,5.694256350E-2
2.334500010E1,-1.140540600E0,7.804338634E-2,5.674401298E-2
2.334750010E1,-1.153537273E0,3.981328756E-2,5.960034207E-2
2.335000010E1,-1.166335940E0,1.004990842E-2,6.624351442E-2
2.335250010E1,-1.172187567E0,-1.133433636E-2,7.486347854E-2
2.335500010E1,-1.182388544E0,-2.522902563E-2,8.634997904E-2
2.335750010E1,-1.190858841E0,-3.339565918E-2,9.746265411E-2
2.336000010E1,-1.192574739E0,-4.053691030E-2,1.100939289E-1
2.336250010E1,-1.191694736E0,-4.757173732E-2,1.249485612E-1
2.336500010E1,-1.190551519E0,-5.109176785E-2,1.384694278E-1
2.336750010E1,-1.185282230E0,-5.287641659E-2,1.527872533E-1
2.337000010E1,-1.183073878E0,-5.571137369E-2,1.679019928E-1
2.337250010E1,-1.175265193E0,-5.899020657E-2,1.828368306E-1
2.337500010E1,-1.169061303E0,-6.696498394E-2,1.992362887E-1
2.337750010E1,-1.158885598E0,-7.697778940E-2,2.151915580E-1
2.338000010E1,-1.148013830E0,-8.616009355E-2,2.321170121E-1
2.338250010E1,-1.141380191E0,-9.135339409E-2,2.527667284E-1
2.338500010E1,-1.135210991E0,-9.626939148E-2,2.718142569E-1
2.338750010E1,-1.130784512E0,-9.655309469E-2,2.921069860E-1
2.339000010E1,-1.129823089E0,-9.396523982E-2,3.151197433E-1
2.339250010E1,-1.128923416E0,-8.712427318E-2,3.393447399E-1
2.339500010E1,-1.135996342E0,-7.965439558E-2,3.625578284E-1
2.339750010E1,-1.144662976E0,-6.763956696E-2,3.888296783E-1
2.340000010E1,-1.157306552E0,-5.339023843E-2,4.163751006E-1
2.340250010E1,-1.174539566E0,-4.112349078E-2,4.474166632E-1
2.340500010E1,-1.193818808E0,-2.932504751E-2,4.799518883E-1
2.340750010E1,-1.215820789E0,-1.799163967E-2,5.131762028E-1
2.341000010E1,-1.244198203E0,-2.998028649E-3,5.481139421E-1
2.341250010E1,-1.278130889E0,1.196383778E-2,5.842583179E-1
2.341500010E1,-1.312950730E0,3.103257343E-2,6.181107163E-1
2.341750010E1,-1.352502823E0,5.563030764E-2,6.536814570E-1
2.342000010E1,-1.389384627E0,8.350624889E-2,6.886442304E-1
2.342250010E1,-1.429089904E0,1.124865264E-1,7.218776345E-1
2.342500010E1,-1.468773723E0,1.398782730E-1,7.539880872E-1
2.342750010E1,-1.504339695E0,1.724499166E-1,7.849032879E-1
2.343000010E1,-1.539047360E0,2.064926922E-1,8.136905432E-1
2.343250010E1,-1.567649364E0,2.412434518E-1,8.422372341E-1
2.343500010E1,-1.594277978E0,2.785494030E-1,8.638614416E-1
2.343750010E1,-1.613921523E0,3.114980757E-1,8.815015554E-1
2.344000010E1,-1.634426355E0,3.427942097E-1,8.956168294E-1
2.344250010E1,-1.647835016E0,3.653474748E-1,9.061282873E-1
2.344500010E1,-1.652207136E0,3.802433610E-1,9.107705355E-1
2.344750010E1,-1.655583262E0,3.873195052E-1,9.098342061E-1
2.345000010E1,-1.654633641E0,3.860851824E-1,9.010401964E-1
2.345250010E1,-1.646980762E0,3.789771199E-1,8.871655464E-1
2.345500010E1,-1.638935924E0,3.731141388E-1,8.682963848E-1
2.345750010E1,-1.622124791E0,3.615186214E-1,8.427399397E-1
2.346000010E1,-1.602419376E0,3.475323021E-1,8.107276559E-1
2.346250010E1,-1.577732325E0,3.399634659E-1,7.718666792E-1
2.346500010E1,-1.549559116E0,3.347132802E-1,7.285179496E-1
2.346750010E1,-1.518031955E0,3.354893923E-1,6.784783006E-1
2.347000010E1,-1.482771277E0,3.412553370E-1,6.248465180E-1
2.347250010E1,-1.439782977E0,3.498863280E-1,5.683956742E-1
2.347500010E1,-1.393449903E0,3.631823957E-1,5.077193975E-1
2.347750010E1,-1.341326237E0,3.761672080E-1,4.446898997E-1
2.348000010E1,-1.285925031E0,3.896852434E-1,3.759920597E-1
2.348250010E1,-1.223937154E0,4.026664793E-1,3.071637154E-1
2.348500010E1,-1.155917287E0,4.179569483E-1,2.368344516E-1
2.348750010E1,-1.084219694E0,4.347829223E-1,1.662640125E-1
2.349000010E1,-1.012408972E0,4.564720094E-1,9.580674022E-2
2.349250010E1,-9.400161505E-1,4.761572778E-1,2.658021636E-2
2.349500010E1,-8.662413955E-1,4.939730465E-1,-3.906454518E-2
2.349750010E1,-7.938367128E-1,5.152468085E-1,-1.033064872E-1
2.350000010E1,-7.254940867E-1,5.343451500E-1,-1.668979228E-1
2.350250010E1,-6.619473100E-1,5.509877801E-1,-2.270396501E-1
2.350500010E1,-5.994575620E-1,5.636172295E-1,-2.805536091E-1
2.350750010E1,-5.413507819E-1,5.733577609E-1,-3.298835456E-1
2.351000010E1,-4.900502861E-1,5.850166082E-1,-3.747329712E-1
2.351250010E1,-4.418438673E-1,5.924695730E-1,-4.110969007E-1
2.351500010E1,-4.037578702E-1,5.933265686E-1,-4.436870813E-1
2.351750010E1,-3.730181456E-1,5.897834897E-1,-4.730896056E-1
2.352000010E1,-3.513582647E-1,5.821426511E-1,-4.980241358E-1
2.352250010E1,-3.338865936E-1,5.655176044E-1,-5.199124813E-1
2.352500010E1,-3.221423924E-1,5.473465919E-1,-5.347279310E-1
2.352750010E1,-3.209743500E-1,5.367873907E-1,-5.436670780E-1
2.353000010E1,-3.255661428E-1,5.382304192E-1,-5.419200063E-1
2.353250010E1,-3.320822120E-1,5.404666066E-1,-5.435446501E-1
2.353500010E1,-3.421603441E-1,5.325370431E-1,-5.509056449E-1
2.353750010E1,-3.510695994E-1,5.222786069E-1,-5.539336205E-1
2.354000010E1,-3.529662490E-1,5.154077411E-1,-5.526782870E-1
2.354250010E1,-3.600589335E-1,5.131710768E-1,-5.489068627E-1
2.354500010E1,-3.622033894E-1,5.203545690E-1,-5.401144028E-1
2.354750010E1,-3.634518087E-1,5.347601175E-1,-5.285497904E-1
2.355000010E1,-3.623726964E-1,5.537890792E-1,-5.130953789E-1
2.355250010E1,-3.564103842E-1,5.775635839E-1,-4.932463169E-1
2.355500010E1,-3.368392587E-1,6.068316102E-1,-4.693133533E-1
2.355750010E1,-3.123381734E-1,6.272591352E-1,-4.456584156E-1
2.356000010E1,-2.762692273E-1,6.381937265E-1,-4.236203730E-1
2.356250010E1,-2.298445702E-1,6.374636292E-1,-4.028792381E-1
2.356500010E1,-1.792755723E-1,6.223248243E-1,-3.814637959E-1
2.356750010E1,-1.219832003E-1,5.976476073E-1,-3.606207371E-1
2.357000010E1,-5.476682633E-2,5.654070377E-1,-3.397174180E-1
2.357250010E1,1.934261993E-2,5.291900635E-1,-3.167190254E-1
2.357500010E1,9.515338391E-2,4.876739681E-1,-2.950325310E-1
2.357750010E1,1.746790856E-1,4.416581392E-1,-2.733826935E-1
2.358000010E1,2.553833127E-1,3.940552175E-1,-2.561126053E-1
2.358250010E1,3.379605114E-1,3.493931890E-1,-2.433663905E-1
2.358500010E1,4.202603698E-1,3.075176477E-1,-2.340591103E-1
2.358750010E1,4.993720353E-1,2.767993510E-1,-2.258141190E-1
2.359000010E1,5.808698535E-1,2.528604567E-1,-2.231429815E-1
2.359250010E1,6.645001173E-1,2.344956845E-1,-2.236728072E-1
2.359500010E1,7.495893240E-1,2.262039930E-1,-2.279059142E-1
2.359750010E1,8.344228268E-1,2.200787812E-1,-2.345313877E-1
2.360000010E1,9.208192229E-1,2.167280465E-1,-2.467154264E-1
2.360250010E1,1.012252450E0,2.194645405E-1,-2.644949853E-1
