"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.761598900E-2,5.026390553E-1,6.221244335E0,7.550623417E0
1.001191140E-1,4.882662296E-1,6.228430748E0,7.574578762E0
1.025799470E-1,4.882662296E-1,6.180521488E0,7.610510349E0
1.050830200E-1,4.691023827E-1,6.170939445E0,7.646442413E0
1.075860930E-1,4.930571616E-1,6.161357403E0,7.701538563E0
1.100891660E-1,4.906616807E-1,6.139798641E0,7.780589581E0
1.125922390E-1,4.954526424E-1,6.118238926E0,7.790171623E0
1.150953640E-1,4.547294974E-1,6.185312271E0,7.794962406E0
1.175984370E-1,5.122209787E-1,6.218848705E0,7.888385773E0
1.201015100E-1,5.433622003E-1,6.235617638E0,7.895572662E0
1.226045830E-1,5.433622003E-1,6.238012791E0,7.945878029E0
1.251076560E-1,5.289893150E-1,6.226035595E0,7.914736748E0
1.276107810E-1,5.146164894E-1,6.211662292E0,7.953063965E0
1.301138540E-1,5.074300766E-1,6.182917118E0,7.957855225E0
1.325809370E-1,4.810797572E-1,6.194894314E0,7.914736748E0
1.350840100E-1,3.996334970E-1,6.206871986E0,7.931504250E0
1.375870830E-1,3.541194201E-1,6.170939445E0,7.929108620E0
1.400901560E-1,2.559047937E-1,6.180521488E0,7.814126015E0
1.425932810E-1,1.768540144E-1,6.151775837E0,7.804544449E0
1.450963540E-1,1.481082439E-1,6.178125858E0,7.804544449E0
1.475994270E-1,1.313399076E-1,6.168543816E0,7.785380363E0
1.501025000E-1,7.384842634E-2,6.178125858E0,7.723098278E0
1.526055720E-1,7.863938808E-2,6.216453552E0,7.747053146E0
1.551086970E-1,9.301227331E-2,6.233222008E0,7.720702648E0
1.576117700E-1,5.708009005E-2,6.257176876E0,7.706329823E0
1.601148430E-1,7.384842634E-2,6.283526897E0,7.761425495E0
1.626556770E-1,1.073851585E-1,6.345809460E0,7.744657516E0
1.651588020E-1,1.289444566E-1,6.417674065E0,7.715911388E0
1.676618750E-1,1.457127333E-1,6.434442043E0,7.711120605E0
1.701649470E-1,1.001986861E-1,6.456001282E0,7.675188541E0
1.726680720E-1,1.672720909E-1,6.460792542E0,7.576973915E0
1.751711450E-1,2.343454659E-1,6.482351780E0,7.536250591E0
1.776742180E-1,2.487183511E-1,6.458396912E0,7.567391872E0
1.801772910E-1,3.038143516E-1,6.415278435E0,7.454804420E0
1.826803640E-1,3.421420157E-1,6.415278435E0,7.476363659E0
1.851834890E-1,3.493284583E-1,6.456001282E0,7.392521858E0
1.876865100E-1,4.044244587E-1,6.482351780E0,7.418871880E0
1.901896350E-1,4.738933444E-1,6.479956627E0,7.447618008E0
1.926512500E-1,4.858707190E-1,6.463187695E0,7.488340855E0
1.951543220E-1,4.978481233E-1,6.479956627E0,7.514691353E0
1.976573950E-1,5.265938640E-1,6.513493061E0,7.505109787E0
2.001604680E-1,5.265938640E-1,6.506306648E0,7.497922897E0
2.026635410E-1,5.481531620E-1,6.518283844E0,7.560205460E0
2.051666660E-1,4.355656803E-1,6.479956627E0,7.617697239E0
2.076697390E-1,3.589103520E-1,6.515888214E0,7.689561367E0
2.101728120E-1,3.613058627E-1,6.515888214E0,7.682374954E0
2.126758850E-1,3.517239392E-1,6.477560997E0,7.711120605E0
2.151790100E-1,2.678821981E-1,6.460792542E0,7.754239082E0
2.176820830E-1,2.511138320E-1,6.472769737E0,7.730284691E0
2.201851560E-1,2.942324579E-1,6.427256107E0,7.703934193E0
2.227164580E-1,2.439273894E-1,6.408092022E0,7.823708534E0
2.252195310E-1,2.535093129E-1,6.360182285E0,7.871617317E0
2.277226040E-1,2.750686407E-1,6.348205090E0,7.806939125E0
2.302256770E-1,2.367409468E-1,6.338623047E0,7.809334755E0
2.327287500E-1,2.654866874E-1,6.314668655E0,7.888385773E0
2.352318750E-1,2.606957555E-1,6.329041004E0,7.866827011E0
2.377349470E-1,2.535093129E-1,6.288318157E0,7.885990143E0
2.402380200E-1,3.133962452E-1,6.276340485E0,7.914736748E0
2.427410930E-1,3.397465348E-1,6.230826378E0,7.881199837E0
2.452442180E-1,3.828651607E-1,6.170939445E0,7.842871666E0
2.477472910E-1,4.331701994E-1,6.139798641E0,7.818917274E0
2.502503640E-1,4.164018631E-1,6.139798641E0,7.787775993E0
2.527721350E-1,4.906616807E-1,6.161357403E0,7.732680321E0
2.552752600E-1,5.289893150E-1,6.149380207E0,7.641651630E0
2.577783330E-1,5.194074512E-1,6.079911232E0,7.598533154E0
2.602814060E-1,5.337802768E-1,6.063142776E0,7.521878242E0
2.627845310E-1,5.265938640E-1,6.043979168E0,7.485945702E0
2.652876040E-1,5.002436042E-1,6.079911232E0,7.495527744E0
2.677906770E-1,5.002436042E-1,6.036792755E0,7.481154442E0
2.702937500E-1,4.355656803E-1,6.008047104E0,7.433245182E0
2.727968220E-1,4.164018631E-1,5.998465061E0,7.464386463E0
2.752999470E-1,3.948425353E-1,6.005651474E0,7.421267509E0
2.778030200E-1,3.637013137E-1,6.010442257E0,7.414081097E0
2.803060930E-1,3.133962452E-1,5.979301453E0,7.433245182E0
2.828251560E-1,3.325600922E-1,5.936182499E0,7.457200050E0
2.853282810E-1,3.014188707E-1,5.945764542E0,7.394917488E0
2.878313540E-1,2.726731300E-1,5.969719410E0,7.366171360E0
2.903344270E-1,2.966279089E-1,5.957741737E0,7.313471317E0
2.928375000E-1,3.373510838E-1,5.962532997E0,7.241607189E0
2.953406250E-1,3.637013137E-1,5.943368912E0,7.272747993E0
2.978436970E-1,4.307747483E-1,5.952950954E0,7.258375168E0
3.003467700E-1,3.708877563E-1,5.931391239E0,7.236815929E0
3.028498430E-1,4.020289779E-1,5.936182499E0,7.246397495E0
3.053529160E-1,4.571249783E-1,5.976905823E0,7.263165951E0
3.078560410E-1,4.571249783E-1,5.955346584E0,7.282330036E0
3.103591140E-1,5.170119405E-1,5.948159695E0,7.241607189E0
3.128573950E-1,5.289893150E-1,5.957741737E0,7.260770798E0
3.153605200E-1,5.433622003E-1,5.957741737E0,7.272747993E0
3.178635930E-1,5.385712385E-1,5.969719410E0,7.253583908E0
3.203666660E-1,5.816898942E-1,5.993673801E0,7.191301823E0
3.228697390E-1,5.577350855E-1,5.957741737E0,7.188906670E0
3.253728640E-1,6.439723372E-1,5.957741737E0,7.093087196E0
3.278759370E-1,6.463677883E-1,5.876295567E0,7.026013374E0
3.303790100E-1,6.367858648E-1,5.852340698E0,6.944567680E0
3.328820830E-1,6.631361246E-1,5.859527588E0,6.913425922E0
3.353852080E-1,6.775090098E-1,5.825990200E0,6.779279709E0
3.378882810E-1,6.703225970E-1,5.804431438E0,6.736161232E0
3.403913540E-1,5.960627198E-1,5.756521702E0,6.745742798E0
3.428680200E-1,5.385712385E-1,5.754126549E0,6.815211773E0
3.453711450E-1,5.385712385E-1,5.734962463E0,6.944567680E0
3.478742180E-1,4.140063822E-1,5.756521702E0,7.054759502E0
3.503772910E-1,4.643114209E-1,5.739753246E0,6.970917702E0
3.528804160E-1,4.619159400E-1,5.778080940E0,6.930194378E0
3.553834370E-1,5.241984129E-1,5.754126549E0,7.026013374E0
3.578865620E-1,5.218029022E-1,5.713402748E0,6.946963310E0
3.603896350E-1,4.810797572E-1,5.679866314E0,6.791256905E0
3.628927080E-1,4.259837568E-1,5.675075531E0,6.793652534E0
3.653958330E-1,5.218029022E-1,5.665493488E0,6.697833061E0
3.678989060E-1,5.721079707E-1,5.730171204E0,6.570873260E0
3.704019790E-1,5.481531620E-1,5.751730919E0,6.494217396E0
3.728700000E-1,5.625260472E-1,5.806827068E0,6.611596107E0
3.753730720E-1,4.954526424E-1,5.888272762E0,6.676274300E0
3.778761450E-1,5.050345659E-1,5.914623260E0,6.659505367E0
3.803792180E-1,4.858707190E-1,5.931391239E0,6.664296627E0
3.828822910E-1,3.708877563E-1,5.936182499E0,6.685855865E0
3.853854160E-1,3.397465348E-1,5.962532997E0,6.834375381E0
3.878884890E-1,2.415319085E-1,5.940973282E0,6.946963310E0
3.903915620E-1,1.337353587E-1,5.902646065E0,7.119437695E0
3.928946350E-1,3.791624308E-2,5.849945545E0,7.244002819E0
3.953977080E-1,-2.436619997E-2,5.799640656E0,7.375753403E0
3.979008330E-1,-1.058124900E-1,5.785267353E0,7.538646221E0
4.004039060E-1,-1.177898645E-1,5.802035809E0,7.651233673E0
4.029208330E-1,-9.862607718E-2,5.835572243E0,7.818917274E0
4.054239060E-1,-4.592549801E-2,5.857131958E0,8.017742157E0
4.079269790E-1,1.396143436E-2,5.883481979E0,8.192611694E0
4.104300520E-1,3.791624308E-2,5.917018890E0,8.312386513E0
4.129331250E-1,-2.197074890E-2,5.785267353E0,8.247708321E0
4.154362500E-1,4.989361763E-2,5.806827068E0,8.271662712E0
4.179393220E-1,1.361308694E-1,5.809222221E0,8.250102997E0
4.204423950E-1,2.630912364E-1,5.780476570E0,8.357899666E0
4.229454680E-1,2.870460153E-1,5.691843987E0,8.477674484E0
4.254485930E-1,1.073851585E-1,5.382826805E0,8.350712776E0
4.279516660E-1,1.768540144E-1,5.454691410E0,8.345922470E0
4.304547390E-1,2.918369770E-1,5.555301666E0,8.389040947E0
4.329752080E-1,1.936223507E-1,5.378036022E0,8.300408363E0
4.354783330E-1,2.008087933E-1,5.241493702E0,8.166261673E0
4.379814060E-1,2.295545340E-1,5.251075745E0,8.096792221E0
4.404844790E-1,1.337353587E-1,5.184002399E0,7.950668335E0
4.429876040E-1,2.833431959E-2,5.078601360E0,7.864431381E0
4.454906770E-1,-2.806842327E-3,5.047460079E0,7.742261887E0
4.479937500E-1,-2.676165104E-2,5.061832905E0,7.668002129E0
4.504968220E-1,-9.623056650E-2,5.057042122E0,7.548228264E0
4.529998950E-1,-2.088180780E-1,5.028296471E0,7.454804420E0
4.555030200E-1,-2.591230869E-1,5.071414948E0,7.426058769E0
4.580060930E-1,-4.315975308E-1,5.155256271E0,7.282330036E0
4.605091660E-1,-5.705352426E-1,5.191188812E0,7.215256691E0
4.629973430E-1,-7.645691037E-1,5.277425766E0,7.045177460E0
4.655004160E-1,-9.346479774E-1,5.337312698E0,6.808024883E0
4.680034890E-1,-1.181382418E0,5.421154976E0,6.510985851E0
4.705065620E-1,-1.344274759E0,5.521764755E0,6.225924015E0
4.730096350E-1,-1.567054272E0,5.634352207E0,5.988771439E0
4.755127600E-1,-1.763483524E0,5.655911446E0,5.696523190E0
4.780158330E-1,-1.957517147E0,5.722984791E0,5.435416222E0
4.805189060E-1,-2.108432531E0,5.730171204E0,5.181495667E0
4.830219790E-1,-2.312048197E0,5.766103268E0,4.937156677E0
4.855250520E-1,-2.470149755E0,5.734962463E0,4.577834606E0
4.880281770E-1,-2.613878489E0,5.727776051E0,4.376614571E0
4.905312500E-1,-2.798330069E0,5.746940136E0,4.127484798E0
4.930322390E-1,-3.035482645E0,5.833177090E0,3.792117834E0
4.955353120E-1,-3.162442923E0,5.861922741E0,3.535801649E0
4.980383850E-1,-3.385222197E0,5.931391239E0,3.315417528E0
5.005414580E-1,-3.507392168E0,6.003255844E0,3.097429037E0
5.030445310E-1,-3.708611727E0,6.115843296E0,2.958491325E0
5.055476560E-1,-3.928995848E0,6.204476357E0,2.860276699E0
5.080507290E-1,-4.156566620E0,6.293108940E0,2.781225920E0
5.105538020E-1,-4.317063808E0,6.379345894E0,2.639892578E0
5.130568750E-1,-4.561402798E0,6.436837196E0,2.563237429E0
5.155600000E-1,-4.810532570E0,6.503911018E0,2.472208977E0
5.180630720E-1,-4.951865673E0,6.532657146E0,2.414717674E0
5.205661450E-1,-5.145899773E0,6.604520798E0,2.441067934E0
5.230786450E-1,-5.270463943E0,6.709921837E0,2.491373062E0
5.255817700E-1,-5.481266499E0,6.772204399E0,2.546468973E0
5.280848430E-1,-5.660927296E0,6.844069004E0,2.608751297E0
5.305879160E-1,-5.780701160E0,6.961447239E0,2.783621311E0
5.330910410E-1,-5.900475025E0,7.059661865E0,2.908186436E0
5.355941140E-1,-6.034622192E0,7.215367794E0,2.975259542E0
5.380971870E-1,-6.037017822E0,7.311187267E0,3.032751083E0
5.406002600E-1,-6.075345039E0,7.433356762E0,3.080660582E0
5.431033330E-1,-6.092113495E0,7.565107822E0,3.085451603E0
5.456064580E-1,-6.068158627E0,7.624994755E0,3.092638016E0
5.481095310E-1,-6.068158627E0,7.629786015E0,3.111801863E0
5.506126040E-1,-6.106486320E0,7.660926819E0,3.157315969E0
5.530909890E-1,-6.060972214E0,7.665718079E0,3.123779297E0
5.555940620E-1,-6.060972214E0,7.699254990E0,3.095033646E0
5.580971350E-1,-6.068158627E0,7.658531666E0,3.073474407E0
5.606002080E-1,-6.080136299E0,7.545944214E0,3.044728518E0
5.631032810E-1,-6.166373253E0,7.450124741E0,2.924954653E0
5.656064060E-1,-6.214282513E0,7.344723701E0,2.723734379E0
5.681094790E-1,-6.269378662E0,7.258486748E0,2.548864603E0
5.706125520E-1,-6.283751488E0,7.196204662E0,2.371599197E0
5.731156250E-1,-6.331661224E0,7.143504143E0,2.177565336E0
5.756186970E-1,-6.362802505E0,7.126735210E0,1.918853402E0
5.781218220E-1,-6.298124790E0,7.155481339E0,1.854175687E0
5.806248950E-1,-6.216678143E0,7.234531879E0,1.796684146E0
5.831161970E-1,-6.106486320E0,7.325560093E0,1.811056972E0
5.856192700E-1,-5.967548847E0,7.399819851E0,1.866152883E0
5.881223430E-1,-5.910057068E0,7.414193153E0,1.947599292E0
5.906254160E-1,-5.845379353E0,7.433356762E0,2.105700731E0
5.931285410E-1,-5.785491943E0,7.469288826E0,2.251825094E0
5.956316140E-1,-5.725605011E0,7.428565979E0,2.400344849E0
5.981346870E-1,-5.735187054E0,7.411797523E0,2.524909496E0
6.006377600E-1,-5.680091381E0,7.442938328E0,2.608751297E0
6.031408330E-1,-5.680091381E0,7.399819851E0,2.702175140E0
6.056439580E-1,-5.708836555E0,7.373469830E0,2.805180550E0
6.081470310E-1,-5.809447289E0,7.390237808E0,2.786016941E0
6.106501040E-1,-5.907661438E0,7.452520370E0,2.740502834E0
6.131874470E-1,-6.001085281E0,7.490848064E0,2.786016941E0
6.156905200E-1,-6.118463516E0,7.466893196E0,2.764457703E0
6.181935930E-1,-6.195119381E0,7.466893196E0,2.735711813E0
6.206966660E-1,-6.286147118E0,7.490848064E0,2.685406923E0
6.231997390E-1,-6.403525829E0,7.462102413E0,2.953700304E0
6.257028640E-1,-6.477785587E0,7.356701374E0,3.416027546E0
6.282059370E-1,-6.472994804E0,7.205786228E0,3.952614784E0
6.307090100E-1,-6.432271004E0,7.121944427E0,4.664072037E0
6.332120830E-1,-6.441853046E0,7.028521061E0,4.898828983E0
6.357151560E-1,-6.453830719E0,6.973424911E0,4.834151268E0
6.382182810E-1,-6.556836128E0,7.009356976E0,4.470037937E0
6.407213540E-1,-6.592768669E0,7.088407993E0,4.002920151E0
6.431868750E-1,-6.571208954E0,7.114758015E0,3.569338322E0
6.456899470E-1,-6.516113281E0,7.145899296E0,3.267508030E0
6.481930200E-1,-6.417898655E0,7.040498257E0,3.023169041E0
6.506960930E-1,-6.338847637E0,6.880001068E0,2.874649525E0
6.531991660E-1,-6.178350449E0,6.765018463E0,2.850694895E0
6.557022910E-1,-6.034622192E0,6.647639751E0,2.987236977E0
6.582053640E-1,-5.957966805E0,6.606916428E0,3.198039055E0
6.607084370E-1,-5.965153217E0,6.566193581E0,3.439982653E0
6.632115100E-1,-5.984317303E0,6.561402321E0,3.703485012E0
6.657145830E-1,-5.943593502E0,6.604520798E0,4.184976101E0
6.682177080E-1,-5.929220676E0,6.666803360E0,4.489202023E0
6.707207810E-1,-5.907661438E0,6.712317467E0,4.757495403E0
6.732270830E-1,-5.869334221E0,6.772204399E0,5.035371304E0
6.757301560E-1,-5.823819637E0,6.781786442E0,5.219822884E0
6.782332290E-1,-5.857356548E0,6.870419502E0,5.442602634E0
6.807363020E-1,-5.914848328E0,6.915933609E0,5.598308563E0
6.832394270E-1,-6.063367844E0,6.913537979E0,5.670173168E0
6.857425000E-1,-6.216678143E0,6.939888000E0,5.550399303E0
6.882455720E-1,-6.434666634E0,6.959052086E0,5.425834179E0
6.907486450E-1,-6.695774078E0,6.935096741E0,5.210241318E0
6.932517180E-1,-6.995208740E0,6.930306435E0,4.767077446E0
6.957548430E-1,-7.356926441E0,6.889583111E0,4.206535816E0
6.982579160E-1,-7.653965473E0,6.920724392E0,3.612456799E0
7.007609890E-1,-7.840813160E0,7.006961346E0,2.987236977E0
7.032597390E-1,-7.924654484E0,7.076430321E0,2.316503048E0
7.057628120E-1,-7.924654484E0,7.224949837E0,1.715237856E0
7.082658850E-1,-7.939027309E0,7.323164940E0,1.193023443E0
7.107689580E-1,-7.747389317E0,7.466893196E0,8.097469807E-1
7.132720830E-1,-7.584496975E0,7.577085495E0,5.103121996E-1
7.157751560E-1,-7.388066769E0,7.651345253E0,3.282558024E-1
7.182782290E-1,-7.215592861E0,7.785491943E0,2.947191000E-1
7.207813020E-1,-7.100609779E0,7.804656029E0,2.300411761E-1
7.232843750E-1,-7.088632584E0,7.819028854E0,1.461994350E-1
7.257875000E-1,-7.177265167E0,7.785491943E0,4.558932781E-2
7.282905720E-1,-7.244338512E0,7.696859360E0,-1.101167724E-1
7.307936450E-1,-7.206011295E0,7.617808342E0,-4.814159274E-1
7.332977600E-1,-7.210802078E0,7.593853951E0,-1.188082099E0
7.358008330E-1,-7.459931850E0,7.507616520E0,-1.937866926E0
7.383039060E-1,-7.675524235E0,7.402215481E0,-2.431335449E0
7.408069790E-1,-7.713852406E0,7.375865459E0,-2.670883179E0
7.433100520E-1,-7.874349117E0,7.270463943E0,-2.785866261E0
7.458131770E-1,-7.697083950E0,7.212972641E0,-2.632555723E0
7.483162500E-1,-8.020472527E0,7.052475452E0,-2.541527510E0
7.508193220E-1,-8.341467857E0,6.839277744E0,-2.498408556E0
7.533223950E-1,-8.511547089E0,6.642848969E0,-2.428939819E0
7.558254680E-1,-8.746302605E0,6.501515388E0,-2.325934410E0
7.583285930E-1,-8.851704597E0,6.434442043E0,-2.294793129E0
7.608316660E-1,-8.921173096E0,6.386532307E0,-2.239696980E0
7.633298430E-1,-8.961896896E0,6.429651260E0,-2.206160307E0
7.658329160E-1,-9.024178505E0,6.506306648E0,-2.239696980E0
7.683359890E-1,-9.057715416E0,6.556611538E0,-2.218137741E0
7.708390620E-1,-9.050528526E0,6.614102840E0,-2.179810286E0
7.733421870E-1,-9.076879501E0,6.714713097E0,-2.079200029E0
7.758452600E-1,-9.055319786E0,6.774600029E0,-1.990567446E0
7.783483330E-1,-9.012201309E0,6.812927723E0,-1.942657948E0
7.808514060E-1,-9.007411003E0,6.829695702E0,-1.794138193E0
7.833544790E-1,-9.052925110E0,6.860837460E0,-1.722273946E0
7.858576040E-1,-9.091251373E0,6.803346157E0,-1.545008421E0
7.883606770E-1,-9.019387245E0,6.738667965E0,-1.329415441E0
7.908637500E-1,-9.007411003E0,6.609312057E0,-1.109031320E0
7.934022390E-1,-9.014596939E0,6.472769737E0,-8.383423090E-1
7.959053120E-1,-9.009805679E0,6.295504570E0,-6.347265244E-1
7.984083850E-1,-9.043342590E0,6.190103531E0,-2.562409639E-1
8.009114580E-1,-9.098438263E0,6.024815559E0,2.875326574E-1
8.034145310E-1,-9.115206718E0,5.912228107E0,7.091368437E-1
8.059176560E-1,-9.127184868E0,5.828385830E0,9.678484201E-1
8.084206770E-1,-8.988246918E0,5.943368912E0,9.319163561E-1
8.109238020E-1,-8.787026405E0,6.125425339E0,6.827865839E-1
8.134268750E-1,-8.858890533E0,6.276340485E0,3.114874065E-1
8.159300000E-1,-8.892427444E0,6.345809460E0,-1.795856506E-1
8.184330720E-1,-8.861286163E0,6.386532307E0,-5.173481703E-1
8.209361450E-1,-8.736721992E0,6.264362812E0,-7.760598660E-1
8.234016140E-1,-8.559455872E0,6.127820969E0,-1.137777090E0
8.259046870E-1,-8.353445053E0,5.962532997E0,-1.355765700E0
8.284077600E-1,-8.173783302E0,5.909832478E0,-1.513867140E0
8.309108330E-1,-8.058800697E0,5.871504784E0,-1.755810499E0
8.334139060E-1,-7.977355480E0,5.902646065E0,-1.925889492E0
8.359170310E-1,-7.922258854E0,5.988883018E0,-2.043267965E0
8.384201040E-1,-7.879140377E0,6.194894314E0,-2.172623634E0
8.409231770E-1,-7.752180576E0,6.606916428E0,-2.294793129E0
8.434262500E-1,-7.618032932E0,7.395029068E0,-2.222928762E0
8.459293750E-1,-7.874349117E0,7.450124741E0,-1.887561917E0
8.484324470E-1,-8.581014633E0,6.673989773E0,-1.303065181E0
8.509355200E-1,-9.232585907E0,6.000860214E0,-8.263648748E-1
8.534731250E-1,-9.390686989E0,5.766103268E0,-6.490994692E-1
8.559761970E-1,-9.165512085E0,5.782871723E0,-8.311557770E-1
8.584792700E-1,-8.969082832E0,5.840363503E0,-1.125799656E0
8.609823430E-1,-8.923568726E0,5.926600933E0,-1.247969151E0
8.634854160E-1,-8.844517708E0,6.142193794E0,-1.295878649E0
8.659885410E-1,-8.684020996E0,6.341018200E0,-1.327019930E0
8.684916140E-1,-8.473218918E0,6.556611538E0,-1.439607382E0
8.709946870E-1,-8.140246391E0,6.724295139E0,-1.717482924E0
8.734977600E-1,-7.673129559E0,6.880001068E0,-1.791742802E0
8.760008330E-1,-7.189242840E0,7.100384712E0,-1.628850102E0
8.785039580E-1,-6.705356121E0,7.265673637E0,-1.477935076E0
8.810070310E-1,-6.434666634E0,7.268068314E0,-1.406070709E0
8.834729160E-1,-6.401130199E0,7.160272121E0,-1.350974679E0
8.859759890E-1,-6.508926868E0,7.014147758E0,-1.238387108E0
8.884790620E-1,-6.722124100E0,6.793764114E0,-1.073099136E0
8.909821350E-1,-6.995208740E0,6.594939232E0,-9.149975777E-1
8.934852080E-1,-7.239547729E0,6.460792542E0,-6.538903713E-1
8.959883330E-1,-7.400044918E0,6.300295353E0,-4.047606289E-1
8.984913540E-1,-7.574914455E0,6.238012791E0,-1.819811314E-1
9.009944790E-1,-7.474304676E0,6.233222008E0,2.300411761E-1
9.034975520E-1,-6.980836391E0,6.638057709E0,1.056481242E0
9.060006250E-1,-6.837107182E0,6.683571815E0,1.334356666E0
9.085037500E-1,-6.762847900E0,6.721899509E0,1.470898986E0
9.110068220E-1,-6.621514320E0,6.800950527E0,1.576300144E0
9.135110930E-1,-6.552045345E0,6.724295139E0,1.573904634E0
9.160141660E-1,-6.585582256E0,6.638057709E0,1.394243717E0
9.185172390E-1,-6.592768669E0,6.465583324E0,1.142718434E0
9.210203120E-1,-6.633491516E0,6.350600243E0,1.006176233E0
9.235233850E-1,-6.777220249E0,6.300295353E0,7.594419718E-1
9.260265100E-1,-6.971254349E0,6.264362812E0,5.534307957E-1
9.285295830E-1,-7.124564648E0,6.259572506E0,2.659733295E-1
9.310326560E-1,-7.234756470E0,6.273944855E0,-1.700037420E-1
9.335357290E-1,-7.443163395E0,6.290713310E0,-4.957888126E-1
9.360388540E-1,-7.543774128E0,6.264362812E0,-8.191784620E-1
9.385419270E-1,-7.661151409E0,6.362577915E0,-1.020398617E0
9.410450000E-1,-7.776134968E0,6.427256107E0,-1.252760053E0
9.435806250E-1,-7.879140377E0,6.463187695E0,-1.533030987E0
9.460837500E-1,-7.939027309E0,6.544633865E0,-1.808511019E0
9.485868220E-1,-8.056406021E0,6.580566406E0,-1.995358348E0
9.510898950E-1,-8.089941978E0,6.664407730E0,-2.167832851E0
9.535929680E-1,-8.133060455E0,6.673989773E0,-2.210951328E0
9.560960930E-1,-8.214507103E0,6.695549488E0,-2.249279022E0
9.585991660E-1,-8.291162491E0,6.717108250E0,-2.208555937E0
9.611022390E-1,-8.322303772E0,6.659616947E0,-2.134296179E0
9.636053640E-1,-8.351049423E0,6.669198990E0,-2.045663357E0
9.661084370E-1,-8.360630989E0,6.654826164E0,-1.921098590E0
9.686115100E-1,-8.406146049E0,6.614102840E0,-1.822883964E0
9.711145830E-1,-8.375003815E0,6.654826164E0,-1.645618558E0
9.735802080E-1,-8.415726662E0,6.633266926E0,-1.477935076E0
9.760832810E-1,-8.478009224E0,6.628476143E0,-1.336601734E0
9.785864060E-1,-8.497173309E0,6.585357666E0,-1.168918252E0
9.810894790E-1,-8.585805893E0,6.575775623E0,-9.772800207E-1
9.835925520E-1,-8.657670975E0,6.479956627E0,-7.904326916E-1
9.860956770E-1,-8.674438477E0,6.453606129E0,-6.419129968E-1
9.885987500E-1,-8.698393822E0,6.336227417E0,-4.933933318E-1
9.911018220E-1,-8.753489494E0,6.266758442E0,-3.472691476E-1
9.936048950E-1,-8.803794861E0,6.218848705E0,-1.676082611E-1
9.961080200E-1,-8.875658989E0,6.082306862E0,-9.574390948E-2
9.986110930E-1,-9.031364441E0,6.032001972E0,2.403002977E-2
1.001114166E0,-9.208630562E0,5.943368912E0,1.557813287E-1
1.003650625E0,-9.357151031E0,5.905041218E0,2.324366570E-1
1.006153750E0,-9.520042419E0,5.837967873E0,2.036909163E-1
1.008656822E0,-9.692516327E0,5.849945545E0,2.252502143E-1
1.011159895E0,-9.824268341E0,5.799640656E0,1.677587628E-1
1.013662968E0,-9.891342163E0,5.823595047E0,4.798480868E-2
1.016166093E0,-9.963206291E0,5.684657574E0,-1.268851161E-1
1.018669166E0,-9.975183487E0,5.617583752E0,-4.454837739E-1
1.021172239E0,-9.661375999E0,5.828385830E0,-6.323311329E-1
1.023675312E0,-9.316426277E0,6.072724819E0,-7.353366613E-1
1.026178437E0,-9.093647957E0,6.249990463E0,-6.562858820E-1
1.028681458E0,-8.878054619E0,6.398509979E0,-5.293254852E-1
1.031184583E0,-8.801398277E0,6.472769737E0,-2.466590405E-1
1.033652395E0,-8.751093864E0,6.403300762E0,4.798480868E-2
1.036155468E0,-8.755885124E0,6.307481766E0,3.306512535E-1
1.038658437E0,-8.741512299E0,6.163753033E0,6.013404131E-1
1.041161510E0,-8.784630775E0,5.948159695E0,8.001650572E-1
1.043664583E0,-8.822958946E0,5.758917332E0,9.941987991E-1
1.046167552E0,-8.858890533E0,5.507391930E0,1.193023443E0
1.048670572E0,-8.935545921E0,5.327731133E0,1.427780390E0
1.051173593E0,-8.964291573E0,5.160047531E0,1.583486438E0
1.053676666E0,-8.993037224E0,5.013923645E0,1.727215171E0
1.056179687E0,-9.064901352E0,4.910917759E0,1.727215171E0
1.058682708E0,-9.062506676E0,4.882172108E0,1.734401584E0
1.061185729E0,-8.942732811E0,4.824680328E0,1.655350804E0
1.063718229E0,-8.808586121E0,4.855822086E0,1.446944237E0
1.066221197E0,-8.803794861E0,4.884567261E0,1.216978312E0
1.068724218E0,-9.165512085E0,5.318149090E0,4.001201093E-1
1.071227291E0,-9.256539345E0,5.411572933E0,-3.616420031E-1
1.073730312E0,-9.184675217E0,5.370850086E0,-3.376872540E-1
1.076233333E0,-9.299658775E0,5.354081631E0,-9.334842116E-2
1.078736406E0,-9.436201096E0,5.287007809E0,9.110343456E-2
1.081239375E0,-9.527228355E0,5.195980072E0,2.707643211E-1
1.083742395E0,-9.635025978E0,5.184002399E0,2.707643211E-1
1.086245468E0,-9.572743416E0,5.246284962E0,8.391699195E-2
1.088748489E0,-9.534415245E0,5.272634983E0,-1.460489631E-1
1.091251510E0,-9.524833679E0,5.203166485E0,-2.921731472E-1
1.093819791E0,-9.484110832E0,5.188793659E0,-4.598566294E-1
1.096322812E0,-9.361940384E0,5.140883923E0,-5.628622174E-1
1.098825833E0,-9.237377167E0,5.090579033E0,-6.371220350E-1
1.101328854E0,-9.179884911E0,5.016318798E0,-5.604667664E-1
1.103831927E0,-9.151138306E0,4.915709019E0,-5.053707361E-1
1.106334895E0,-9.067297935E0,4.786353111E0,-3.496646285E-1
1.108837916E0,-8.961896896E0,4.664183617E0,-1.077212989E-1
