"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.500491150E-1,1.653350472E0,-2.806070447E-1,-1.040151596E0
8.520491150E-1,1.595293641E0,-1.501122862E-1,-1.072642207E0
8.540491150E-1,1.540432572E0,-3.825960681E-2,-1.099273801E0
8.560491150E-1,1.488234639E0,5.867937580E-2,-1.119513750E0
8.580491150E-1,1.448287249E0,1.332478225E-1,-1.137090683E0
8.600491150E-1,1.415264130E0,1.971636266E-1,-1.149873734E0
8.620491150E-1,1.390763044E0,2.344478518E-1,-1.139221191E0
8.640491150E-1,1.382241011E0,2.541552484E-1,-1.110459089E0
8.660491150E-1,1.380643010E0,2.445678562E-1,-1.079566360E0
8.680491150E-1,1.388632536E0,2.179362625E-1,-1.038553715E0
8.700491150E-1,1.410470486E0,2.024899423E-1,-9.996715188E-1
8.720491150E-1,1.445091486E0,2.003594190E-1,-9.549304843E-1
8.740491150E-1,1.490365148E0,2.024899423E-1,-9.064610004E-1
8.760491150E-1,1.554280996E0,1.992941499E-1,-8.505346775E-1
8.780491150E-1,1.623523116E0,1.987615228E-1,-7.898146510E-1
8.800491150E-1,1.703417897E0,2.030225843E-1,-7.200399041E-1
8.820491150E-1,1.795563221E0,1.998267919E-1,-6.454714537E-1
8.840491150E-1,1.885577917E0,1.987615228E-1,-5.682398677E-1
8.860491150E-1,1.985712767E0,2.035552114E-1,-4.835513830E-1
8.880491150E-1,2.086380243E0,1.987615228E-1,-3.951345384E-1
8.900491150E-1,2.192373753E0,1.870436221E-1,-3.008587062E-1
8.920491150E-1,2.294106483E0,1.747930944E-1,-2.060502619E-1
8.940491150E-1,2.394773960E0,1.609446704E-1,-1.165681258E-1
8.960491150E-1,2.487984419E0,1.481615007E-1,-3.347757086E-2
8.980491150E-1,2.579064608E0,1.391067654E-1,4.002561420E-2
9.000491150E-1,2.662687778E0,1.396393925E-1,1.050066873E-1
9.020491150E-1,2.741517305E0,1.385741383E-1,1.614656448E-1
9.040491150E-1,2.811291933E0,1.497593969E-1,2.062067240E-1
9.060491150E-1,2.878403664E0,1.646730900E-1,2.434909493E-1
9.080491150E-1,2.932732105E0,1.913046837E-1,2.717204392E-1
9.100491150E-1,2.980668783E0,2.232625932E-1,2.951562405E-1
9.120491150E-1,3.021681547E0,2.632099688E-1,3.169941306E-1
9.140491150E-1,3.054172039E0,2.983636856E-1,3.398973048E-1
9.160491150E-1,3.079738379E0,3.345826268E-1,3.628004789E-1
9.180491150E-1,3.099445820E0,3.713342249E-1,3.846383691E-1
9.200491150E-1,3.110630989E0,4.080858231E-1,4.000847042E-1
9.220491150E-1,3.115957260E0,4.421742558E-1,4.181941748E-1
9.240491150E-1,3.117022514E0,4.741321504E-1,4.347057641E-1
9.260491150E-1,3.111696243E0,5.055574179E-1,4.480215609E-1
9.280491150E-1,3.096782684E0,5.343195796E-1,4.624026120E-1
9.300491150E-1,3.081336260E0,5.588206053E-1,4.778489470E-1
9.320491150E-1,3.060030937E0,5.859848261E-1,4.932952523E-1
9.340491150E-1,3.033399343E0,6.131490469E-1,5.012847185E-1
9.360491150E-1,3.002506733E0,6.349869370E-1,5.108721256E-1
9.380491150E-1,2.964689970E0,6.536290646E-1,5.188615918E-1
9.400491150E-1,2.924209833E0,6.728038192E-1,5.236552358E-1
9.420491150E-1,2.880534172E0,6.877174973E-1,5.273836851E-1
9.440491150E-1,2.828868866E0,7.026311755E-1,5.343078971E-1
9.460491150E-1,2.782529831E0,7.154143453E-1,5.401668549E-1
9.480491150E-1,2.731397152E0,7.319259048E-1,5.460258126E-1
9.500491150E-1,2.678666592E0,7.431111932E-1,5.449605584E-1
9.520491150E-1,2.622740269E0,7.585574985E-1,5.460258126E-1
9.540491150E-1,2.567879200E0,7.681449056E-1,5.433626175E-1
9.560491150E-1,2.509822369E0,7.713406682E-1,5.412321091E-1
9.580491150E-1,2.453363419E0,7.654817104E-1,5.417647362E-1
9.600491150E-1,2.395306587E0,7.489701509E-1,5.422973633E-1
9.620491150E-1,2.340445518E0,7.186101675E-1,5.406994820E-1
9.640491150E-1,2.280258179E0,6.829237938E-1,5.417647362E-1
9.660491150E-1,2.223799229E0,6.328564286E-1,5.417647362E-1
9.680491150E-1,2.168405533E0,5.795932412E-1,5.348405242E-1
9.700491150E-1,2.115142345E0,5.172753334E-1,5.305795074E-1
9.720491150E-1,2.062411785E0,4.549574256E-1,5.273836851E-1
9.740491150E-1,2.011279106E0,3.963679373E-1,5.247205496E-1
9.760491150E-1,1.955885410E0,3.329847455E-1,5.177963376E-1
9.780491150E-1,1.905817986E0,2.706668377E-1,5.066110492E-1
9.800491150E-1,1.855217934E0,1.971636266E-1,4.996868372E-1
9.820491150E-1,1.801422119E0,1.209972948E-1,4.932952523E-1
9.840491150E-1,1.748691559E0,3.044989146E-2,4.826426208E-1
9.860491150E-1,1.699156880E0,-6.063013896E-2,4.714573622E-1
9.880491150E-1,1.643230557E0,-1.554386020E-1,4.581415653E-1
9.900491150E-1,1.589434743E0,-2.603670359E-1,4.480215609E-1
9.920491150E-1,1.533508420E0,-3.738175929E-1,4.336405098E-1
9.940491150E-1,1.469592571E0,-4.904639721E-1,4.224552214E-1
9.960491150E-1,1.406209350E0,-6.140345335E-1,4.027478695E-1
9.980491150E-1,1.338565111E0,-7.402682304E-1,3.809099495E-1
1.000049115E0,1.263464093E0,-8.617082834E-1,3.564088941E-1
1.002049115E0,1.188362956E0,-9.810178280E-1,3.303099275E-1
1.004049115E0,1.107402921E0,-1.101925254E0,3.026130795E-1
1.006049115E0,1.019518733E0,-1.224430561E0,2.781120241E-1
1.008049115E0,9.321671724E-1,-1.345870614E0,2.541435957E-1
1.010049115E0,8.416197896E-1,-1.473169565E0,2.323056757E-1
1.012049115E0,7.404197454E-1,-1.599403381E0,2.104677707E-1
1.014049115E0,6.418828964E-1,-1.724039197E0,1.912930310E-1
1.016049115E0,5.385522842E-1,-1.830565572E0,1.694551259E-1
1.018049115E0,4.357543886E-1,-1.923243403E0,1.465519667E-1
1.020049115E0,3.276301324E-1,-2.003670931E0,1.231161654E-1
1.022049115E0,2.189732343E-1,-2.059064627E0,1.002129987E-1
1.024049115E0,1.097837314E-1,-2.108066797E0,7.411403954E-2
1.026049115E0,-1.003677724E-3,-2.145350933E0,5.014561489E-2
1.028049115E0,-1.085952893E-1,-2.184232950E0,2.617718652E-2
1.030049115E0,-2.167195529E-1,-2.223647833E0,-3.117560409E-3
1.032049115E0,-3.179195523E-1,-2.267323494E0,-3.134704381E-2
1.034049115E0,-4.212501347E-1,-2.314195156E0,-6.223968789E-2
1.036049115E0,-5.240480304E-1,-2.361066818E0,-9.419759363E-2
1.038049115E0,-6.220523119E-1,-2.402079344E0,-1.240249723E-1
1.040049115E0,-7.141975760E-1,-2.444157362E0,-1.607765704E-1
1.042049115E0,-8.036797643E-1,-2.487833023E0,-1.937997341E-1
1.044049115E0,-8.873029351E-1,-2.519791126E0,-2.236271054E-1
1.046049115E0,-9.671976566E-1,-2.556010008E0,-2.539871037E-1
1.048049115E0,-1.033244133E0,-2.589033127E0,-2.827492356E-1
1.050049115E0,-1.098757744E0,-2.619393110E0,-3.099134564E-1
1.052049115E0,-1.148825169E0,-2.641231060E0,-3.322839737E-1
1.054049115E0,-1.199957848E0,-2.663601637E0,-3.599808216E-1
1.056049115E0,-1.235644102E0,-2.679047823E0,-3.866124153E-1
1.058049115E0,-1.264406323E0,-2.691831112E0,-4.127113819E-1
1.060049115E0,-1.280385256E0,-2.703548908E0,-4.377450645E-1
1.062049115E0,-1.285178900E0,-2.695559502E0,-4.665071964E-1
1.064049115E0,-1.283048391E0,-2.682243824E0,-4.952692986E-1
1.066049115E0,-1.278254747E0,-2.661471128E0,-5.224335194E-1
1.068049115E0,-1.259612560E0,-2.620990992E0,-5.501303673E-1
1.070049115E0,-1.242035747E0,-2.556542635E0,-5.772945881E-1
1.072049115E0,-1.214871526E0,-2.476647854E0,-6.049914360E-1
1.074049115E0,-1.183446288E0,-2.380241632E0,-6.316230297E-1
1.076049115E0,-1.146694660E0,-2.266790867E0,-6.534609199E-1
1.078049115E0,-1.104084134E0,-2.135763645E0,-6.705051661E-1
1.080049115E0,-1.056147218E0,-1.986626625E0,-6.816903949E-1
1.082049115E0,-9.980903268E-1,-1.828967690E0,-6.902125478E-1
1.084049115E0,-9.341745377E-1,-1.661188602E0,-6.955388188E-1
1.086049115E0,-8.601387143E-1,-1.484887481E0,-6.944735646E-1
1.088049115E0,-7.722544670E-1,-1.313380122E0,-6.832883358E-1
1.090049115E0,-6.774460077E-1,-1.143470526E0,-6.710377932E-1
1.092049115E0,-5.741154552E-1,-9.804852009E-1,-6.529282928E-1
1.094049115E0,-4.627954066E-1,-8.276198506E-1,-6.262966990E-1
1.096049115E0,-3.450837731E-1,-6.944619417E-1,-5.985998511E-1
1.098049115E0,-2.204479724E-1,-5.772829652E-1,-5.693051219E-1
1.100049115E0,-9.368160367E-2,-4.782134295E-1,-5.336188078E-1
1.102049115E0,2.829106897E-2,-3.892639279E-1,-4.995303750E-1
1.104049115E0,1.577205807E-1,-3.216196895E-1,-4.622461200E-1
1.106049115E0,2.770301104E-1,-2.630302012E-1,-4.222987592E-1
1.108049115E0,3.926112056E-1,-2.092344016E-1,-3.818187416E-1
1.110049115E0,5.023333430E-1,-1.596996486E-1,-3.392081857E-1
1.112049115E0,6.088597178E-1,-1.085669920E-1,-2.971302867E-1
1.114049115E0,7.079291940E-1,-5.956487730E-2,-2.539871037E-1
1.116049115E0,8.069987297E-1,-1.003012247E-2,-2.044523656E-1
1.118049115E0,8.954156041E-1,3.524357826E-2,-1.645049900E-1
1.120049115E0,9.779735208E-1,8.051728457E-2,-1.176333949E-1
1.122049115E0,1.056802988E0,1.220625564E-1,-7.022916526E-2
1.124049115E0,1.129240870E0,1.694667786E-1,-2.708598971E-2
1.126049115E0,1.197950363E0,2.088815272E-1,2.085087076E-2
1.128049115E0,1.261866212E0,2.435025871E-1,6.559193134E-2
1.130049115E0,1.315129399E0,2.813194692E-1,1.092677414E-1
1.132049115E0,1.371055722E0,3.143426180E-1,1.550740749E-1
1.134049115E0,1.417394638E0,3.542900085E-1,2.003477663E-1
1.136049115E0,1.462668300E0,3.883784413E-1,2.429583073E-1
1.138049115E0,1.497822046E0,4.160752892E-1,2.845036089E-1
1.140049115E0,1.530845165E0,4.496310949E-1,3.196572959E-1
1.142049115E0,1.559607387E0,4.767953157E-1,3.564088941E-1
1.144049115E0,1.581977844E0,5.055574179E-1,3.952910006E-1
1.146049115E0,1.599022031E0,5.305911303E-1,4.299120605E-1
1.148049115E0,1.610739946E0,5.582879782E-1,4.640004933E-1
1.150049115E0,1.616066337E0,5.795932412E-1,4.932952523E-1
1.152049115E0,1.616598964E0,5.961048603E-1,5.225899816E-1
1.154049115E0,1.612870455E0,6.120837927E-1,5.492215753E-1
1.156049115E0,1.603283167E0,6.248669624E-1,5.737226605E-1
1.158049115E0,1.590499997E0,6.296606064E-1,5.987563729E-1
1.160049115E0,1.566531539E0,6.291279793E-1,6.248552799E-1
1.162049115E0,1.538834691E0,6.307259202E-1,6.482911110E-1
1.164049115E0,1.507409453E0,6.179427505E-1,6.743900776E-1
1.166049115E0,1.469059944E0,6.094206572E-1,6.924995184E-1
1.168049115E0,1.423253655E0,5.929090381E-1,7.132721543E-1
1.170049115E0,1.373186231E0,5.726690292E-1,7.367079854E-1
1.172049115E0,1.319390416E0,5.460374355E-1,7.532195449E-1
1.174049115E0,1.263464093E0,5.151448250E-1,7.681332231E-1
1.176049115E0,1.195819855E0,4.821216464E-1,7.851774693E-1
1.178049115E0,1.127642989E0,4.432395101E-1,8.000911474E-1
1.180049115E0,1.055737734E0,4.022268653E-1,8.096784949E-1
1.182049115E0,9.827672243E-1,3.532247543E-1,8.256574869E-1
1.184049115E0,9.018071890E-1,3.036899865E-1,8.384406567E-1
1.186049115E0,8.208471537E-1,2.509594560E-1,8.512238264E-1
1.188049115E0,7.414849997E-1,1.929025799E-1,8.618764281E-1
1.190049115E0,6.536007524E-1,1.348457187E-1,8.698658943E-1
1.192049115E0,5.678470731E-1,6.986464560E-2,8.773227334E-1
1.194049115E0,4.842238724E-1,7.546726149E-3,8.815838099E-1
1.196049115E0,3.910132945E-1,-5.636908486E-2,8.895732760E-1
1.198049115E0,3.052595854E-1,-1.218827888E-1,8.948996067E-1
1.200049115E0,2.147121876E-1,-1.895270348E-1,8.980953693E-1
1.202049115E0,1.289584637E-1,-2.614322901E-1,9.023564458E-1
1.204049115E0,4.373739287E-2,-3.285439014E-1,9.071501493E-1
1.206049115E0,-4.254895449E-2,-3.988513052E-1,9.098132849E-1
1.208049115E0,-1.272374094E-1,-4.638323784E-1,9.092806578E-1
1.210049115E0,-2.081974447E-1,-5.277481675E-1,9.098132849E-1
1.212049115E0,-2.859616578E-1,-5.921966434E-1,9.103459120E-1
1.214049115E0,-3.621279895E-1,-6.545145512E-1,9.050195813E-1
1.216049115E0,-4.329680204E-1,-7.168324590E-1,9.007585645E-1
1.218049115E0,-4.952859581E-1,-7.754219770E-1,8.911711574E-1
1.220049115E0,-5.607996583E-1,-8.361420035E-1,8.821164370E-1
1.222049115E0,-6.177912354E-1,-8.952640891E-1,8.656048775E-1
1.224049115E0,-6.769133806E-1,-9.533209801E-1,8.480280042E-1
1.226049115E0,-7.237849832E-1,-1.005518913E0,8.325816989E-1
1.228049115E0,-7.711892128E-1,-1.058249474E0,8.086132407E-1
1.230049115E0,-8.159302473E-1,-1.107784271E0,7.857100964E-1
1.232049115E0,-8.564102650E-1,-1.155188441E0,7.606763840E-1
1.234049115E0,-8.931618929E-1,-1.202060103E0,7.303164005E-1
1.236049115E0,-9.283155799E-1,-1.252660036E0,7.015542984E-1
1.238049115E0,-9.570776820E-1,-1.302727461E0,6.695963740E-1
1.240049115E0,-9.810461402E-1,-1.352262259E0,6.376384497E-1
1.242049115E0,-1.006612539E0,-1.404992700E0,6.062132120E-1
1.244049115E0,-1.026319861E0,-1.451864362E0,5.726574063E-1
1.246049115E0,-1.048157811E0,-1.502997041E0,5.422973633E-1
1.248049115E0,-1.062006235E0,-1.552531719E0,5.098068118E-1
1.250049115E0,-1.073191524E0,-1.596740246E0,4.762510359E-1
1.252049115E0,-1.085974574E0,-1.636687517E0,4.363036454E-1
1.254049115E0,-1.091300964E0,-1.670776010E0,3.974215388E-1
1.256049115E0,-1.091833591E0,-1.699005485E0,3.548109829E-1
1.258049115E0,-1.086507201E0,-1.717647552E0,3.122004569E-1
1.260049115E0,-1.075322032E0,-1.723506570E0,2.679920197E-1
1.262049115E0,-1.066799879E0,-1.724039197E0,2.184572518E-1
1.264049115E0,-1.052951455E0,-1.718712807E0,1.710530221E-1
1.266049115E0,-1.035907269E0,-1.706995010E0,1.225835308E-1
1.268049115E0,-1.024189353E0,-1.697940230E0,7.198351622E-2
1.270049115E0,-1.015667200E0,-1.686754942E0,2.511192486E-2
1.272049115E0,-1.003416657E0,-1.665982366E0,-2.069440857E-2
1.274049115E0,-9.975576997E-1,-1.642546535E0,-6.064179167E-2
1.276049115E0,-9.874376655E-1,-1.608458042E0,-1.021870673E-1
1.278049115E0,-9.757198095E-1,-1.573837042E0,-1.341449767E-1
1.280049115E0,-9.650671482E-1,-1.533357024E0,-1.613091975E-1
1.282049115E0,-9.512187243E-1,-1.492344379E0,-1.842123568E-1
1.284049115E0,-9.336419106E-1,-1.449733853E0,-1.996586770E-1
1.286049115E0,-9.118039608E-1,-1.415645361E0,-2.108439505E-1
1.288049115E0,-8.867703080E-1,-1.375697970E0,-2.193660587E-1
1.290049115E0,-8.574755192E-1,-1.340544343E0,-2.262902707E-1
1.292049115E0,-8.244524002E-1,-1.303260088E0,-2.374755442E-1
1.294049115E0,-7.914292216E-1,-1.273432732E0,-2.497260720E-1
1.296049115E0,-7.541449666E-1,-1.241474748E0,-2.678355277E-1
1.298049115E0,-7.131323218E-1,-1.212180018E0,-2.784881592E-1
1.300049115E0,-6.699891686E-1,-1.188744307E0,-2.907387018E-1
1.302049115E0,-6.268460155E-1,-1.169036865E0,-2.981955409E-1
1.304049115E0,-5.837028027E-1,-1.145601034E0,-3.056523800E-1
1.306049115E0,-5.368312001E-1,-1.124828458E0,-3.141745031E-1
1.308049115E0,-4.878290892E-1,-1.108849525E0,-3.152397573E-1
1.310049115E0,-4.404248595E-1,-1.093935847E0,-3.168376684E-1
1.312049115E0,-3.882269561E-1,-1.079554796E0,-3.189681768E-1
1.314049115E0,-3.397574723E-1,-1.067304254E0,-3.131092191E-1
1.316049115E0,-2.928858697E-1,-1.059847355E0,-3.141745031E-1
1.318049115E0,-2.417532355E-1,-1.059847355E0,-3.168376684E-1
1.320049115E0,-1.927511245E-1,-1.061977863E0,-3.147071302E-1
1.322049115E0,-1.437489986E-1,-1.071032643E0,-3.189681768E-1
1.324049115E0,-1.006058156E-1,-1.087544203E0,-3.280229270E-1
1.326049115E0,-5.693001300E-2,-1.106186390E0,-3.349471390E-1
1.328049115E0,-1.431947201E-2,-1.131219983E0,-3.519913554E-1
1.330049115E0,2.509527840E-2,-1.154655814E0,-3.727639914E-1
1.332049115E0,6.344477087E-2,-1.173297882E0,-3.999282122E-1
1.334049115E0,1.044574156E-1,-1.183950543E0,-4.324187636E-1
1.336049115E0,1.454700530E-1,-1.186081052E0,-4.728987515E-1
1.338049115E0,1.870153248E-1,-1.169569492E0,-5.288251042E-1
1.340049115E0,2.349521816E-1,-1.137079000E0,-5.985998511E-1
1.342049115E0,2.866174877E-1,-1.091272593E0,-6.790272593E-1
1.344049115E0,3.372175097E-1,-1.017236829E0,-7.679767609E-1
1.346049115E0,3.883501589E-1,-9.181672931E-1,-8.718399405E-1
1.348049115E0,4.400154352E-1,-7.983251214E-1,-9.842252731E-1
1.350049115E0,4.868870378E-1,-6.518513560E-1,-1.106197953E0
1.352049115E0,5.316280723E-1,-4.846050143E-1,-1.231366396E0
1.354049115E0,5.731733441E-1,-3.045754731E-1,-1.358132839E0
1.356049115E0,6.120554805E-1,-1.122954190E-1,-1.477975011E0
1.358049115E0,6.493397355E-1,8.744149655E-2,-1.579707623E0
1.360049115E0,6.860913038E-1,2.983636856E-1,-1.664928675E0
1.362049115E0,7.228428721E-1,5.289932489E-1,-1.719257116E0
1.364049115E0,7.548007965E-1,7.724059224E-1,-1.732572913E0
1.366049115E0,7.920850515E-1,1.033928037E0,-1.717126608E0
1.368049115E0,8.346955776E-1,1.287460804E0,-1.679842353E0
1.370049115E0,8.874261379E-1,1.530340910E0,-1.628709793E0
1.372049115E0,9.508092999E-1,1.765231490E0,-1.566924453E0
1.374049115E0,1.019518733E0,1.980414748E0,-1.498214960E0
1.376049115E0,1.096217752E0,2.174292803E0,-1.420983315E0
1.378049115E0,1.168655634E0,2.350593805E0,-1.333631754E0
1.380049115E0,1.238963008E0,2.499730587E0,-1.234562278E0
1.382049115E0,1.306607246E0,2.619040251E0,-1.133894801E0
1.384049115E0,1.367859960E0,2.712783337E0,-1.025770545E0
1.386049115E0,1.410470486E0,2.785753965E0,-9.133852124E-1
1.388049115E0,1.445091486E0,2.831560373E0,-7.962062359E-1
1.390049115E0,1.462668300E0,2.863518238E0,-6.806251407E-1
1.392049115E0,1.466396809E0,2.884290934E0,-5.650440454E-1
1.394049115E0,1.454146266E0,2.899737120E0,-4.430713952E-1
1.396049115E0,1.426449418E0,2.893878222E0,-3.179029226E-1
1.398049115E0,1.394491434E0,2.874170780E0,-1.900713146E-1
1.400049115E0,1.343891501E0,2.847006559E0,-6.543547660E-2
1.402049115E0,1.279443026E0,2.806526661E0,5.547193438E-2
1.404049115E0,1.202211380E0,2.753263474E0,1.630635411E-1
1.406049115E0,1.103674531E0,2.687749624E0,2.679920197E-1
1.408049115E0,9.971482754E-1,2.607322216E0,3.638657331E-1
1.410049115E0,8.746429682E-1,2.498665333E0,4.512173533E-1
1.412049115E0,7.452134490E-1,2.370301247E0,5.263184309E-1
1.414049115E0,6.045986414E-1,2.218501091E0,5.891689658E-1
1.416049115E0,4.591901600E-1,2.042200089E0,6.472258568E-1
1.418049115E0,3.036617041E-1,1.838202000E0,6.940973997E-1
1.420049115E0,1.460026801E-1,1.616094589E0,7.324469090E-1
1.422049115E0,-1.858052611E-2,1.375877619E0,7.676005960E-1
1.424049115E0,-1.836963743E-1,1.123410225E0,7.974280119E-1
1.426049115E0,-3.493448496E-1,8.650838733E-1,8.192659020E-1
1.428049115E0,-5.064712167E-1,5.907785296E-1,8.315164447E-1
1.430049115E0,-6.678586602E-1,3.217994869E-1,8.405711651E-1
1.432049115E0,-8.127344847E-1,5.921200663E-2,8.496258855E-1
1.434049115E0,-9.549471736E-1,-2.039080858E-1,8.538869619E-1
1.436049115E0,-1.091300964E0,-4.473207891E-1,8.560174704E-1
1.438049115E0,-1.218067288E0,-6.800808907E-1,8.629416823E-1
1.440049115E0,-1.332583189E0,-9.048514962E-1,8.677353859E-1
1.442049115E0,-1.439109445E0,-1.114175797E0,8.767901063E-1
1.444049115E0,-1.529656887E0,-1.315510631E0,8.821164370E-1
1.446049115E0,-1.613812685E0,-1.506192803E0,8.831816912E-1
1.448049115E0,-1.678261161E0,-1.684624434E0,8.762574792E-1
1.450049115E0,-1.733122230E0,-1.861458182E0,8.650722504E-1
1.452049115E0,-1.766145349E0,-2.032433033E0,8.458974957E-1
1.454049115E0,-1.789048553E0,-2.198614120E0,8.107438087E-1
1.456049115E0,-1.794374824E0,-2.364262581E0,7.676005960E-1
1.458049115E0,-1.781591654E0,-2.525117397E0,7.127395272E-1
1.460049115E0,-1.751231670E0,-2.676384687E0,6.450952888E-1
1.462049115E0,-1.699566364E0,-2.819130182E0,5.646678805E-1
1.464049115E0,-1.630324244E0,-2.957081795E0,4.805120826E-1
1.466049115E0,-1.544037938E0,-3.088109016E0,3.830404878E-1
1.468049115E0,-1.442837954E0,-3.196233273E0,2.887646556E-1
1.470049115E0,-1.324061036E0,-3.287313461E0,1.875646114E-1
1.472049115E0,-1.205284119E0,-3.351761818E0,8.689720184E-2
1.474049115E0,-1.076387286E0,-3.396502972E0,-5.780719221E-3
1.476049115E0,-9.490882158E-1,-3.405025005E0,-9.100180119E-2
1.478049115E0,-8.185934424E-1,-3.369871378E0,-1.719618291E-1
1.480049115E0,-6.982186437E-1,-3.280389309E0,-2.310839593E-1
1.482049115E0,-5.868986249E-1,-3.132850170E0,-2.848797441E-1
1.484049115E0,-4.819701612E-1,-2.942700624E0,-3.274902999E-1
1.486049115E0,-3.919553757E-1,-2.701418400E0,-3.551871479E-1
1.488049115E0,-3.083322048E-1,-2.424449921E0,-3.685029447E-1
1.490049115E0,-2.369595617E-1,-2.113925695E0,-3.647745252E-1
1.492049115E0,-1.799679548E-1,-1.784226537E0,-3.461323977E-1
1.494049115E0,-1.325637251E-1,-1.433754921E0,-3.226965964E-1
1.496049115E0,-8.888791502E-2,-1.075293660E0,-2.880755365E-1
1.498049115E0,-5.586474761E-2,-7.147019506E-1,-2.475955486E-1
1.500049115E0,-3.242895007E-2,-3.674260378E-1,-1.969955266E-1
1.502049115E0,-1.485210378E-2,-4.145539552E-2,-1.405365616E-1
1.504049115E0,-2.068941249E-3,2.536225915E-1,-8.674074709E-2
1.506049115E0,8.051062003E-3,5.178079605E-1,-4.146704450E-2
1.508049115E0,8.583693765E-3,7.558943629E-1,-6.845982745E-3
1.510049115E0,1.126849325E-3,9.636207223E-1,2.564455569E-2
1.512049115E0,-1.218894497E-2,1.153770208E0,5.547193438E-2
1.514049115E0,-3.349421546E-2,1.323679805E0,8.423404396E-2
1.516049115E0,-6.651738286E-2,1.475479841E0,1.199203730E-1
1.518049115E0,-1.053995043E-1,1.607572436E0,1.588024944E-1
1.520049115E0,-1.533363611E-1,1.722620964E0,1.960867196E-1
1.522049115E0,-2.103279680E-1,1.824886203E0,2.301751524E-1
1.524049115E0,-2.769069076E-1,1.907976747E0,2.663941383E-1
1.526049115E0,-3.472143114E-1,1.974023104E0,2.972867787E-1
1.528049115E0,-4.297722280E-1,2.015568495E0,3.281794190E-1
1.530049115E0,-5.155259371E-1,2.036340952E0,3.516151905E-1
1.532049115E0,-6.076712608E-1,2.028884172E0,3.739857376E-1
1.534049115E0,-7.056754827E-1,2.006513596E0,3.873015344E-1
1.536049115E0,-8.063428998E-1,1.972425222E0,3.862362802E-1
1.538049115E0,-9.134019017E-1,1.917564154E0,3.846383691E-1
1.540049115E0,-1.024721980E0,1.847256780E0,3.782467842E-1
1.542049115E0,-1.138172507E0,1.770557761E0,3.585394323E-1
1.544049115E0,-1.256416798E0,1.683206201E0,3.382994235E-1
1.546049115E0,-1.380519986E0,1.596387267E0,3.100699186E-1
1.548049115E0,-1.505155802E0,1.495187163E0,2.727856934E-1
1.550049115E0,-1.633520126E0,1.391324043E0,2.264467329E-1
1.552049115E0,-1.764547467E0,1.287460804E0,1.779772341E-1
1.554049115E0,-1.896107554E0,1.174010277E0,1.225835308E-1
1.556049115E0,-2.023406506E0,1.057896495E0,6.346140802E-2
1.558049115E0,-2.143248558E0,9.407175779E-1,-9.870333597E-4
1.560049115E0,-2.261492968E0,8.219407201E-1,-6.064179167E-2
1.562049115E0,-2.374943495E0,7.010332942E-1,-1.240249723E-1
1.564049115E0,-2.482535124E0,5.843869448E-1,-1.820818335E-1
1.566049115E0,-2.580539465E0,4.672079384E-1,-2.321492285E-1
1.568049115E0,-2.668956280E0,3.532247543E-1,-2.678355277E-1
1.570049115E0,-2.748318434E0,2.488289028E-1,-2.992607951E-1
1.572049115E0,-2.813832045E0,1.529551893E-1,-3.173702955E-1
1.574049115E0,-2.861768961E0,6.933201104E-2,-3.189681768E-1
1.576049115E0,-2.897455215E0,8.079357445E-3,-3.205660880E-1
1.578049115E0,-2.905977249E0,-2.334591746E-2,-3.061850071E-1
1.580049115E0,-2.897455215E0,-2.973749861E-2,-2.838144898E-1
1.582049115E0,-2.865497351E0,-1.429117657E-2,-2.614439428E-1
1.584049115E0,-2.819158316E0,2.139515243E-2,-2.406713217E-1
