"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.522709900E-1,-7.770264894E-2,-2.760697156E-2,-1.325470805E-1
8.542709900E-1,-4.308158532E-2,-5.796698108E-2,-1.479934007E-1
8.562709900E-1,-6.862627342E-3,-8.832699060E-2,-1.634397209E-1
8.582709900E-1,3.628054634E-2,-1.149585769E-1,-1.788860410E-1
8.602709900E-1,7.622792572E-2,-1.378617436E-1,-1.975281537E-1
8.622709900E-1,1.199037358E-1,-1.623628139E-1,-2.119092196E-1
8.642709900E-1,1.603837460E-1,-1.873964965E-1,-2.241597474E-1
8.662709900E-1,2.072553337E-1,-2.129628211E-1,-2.374755442E-1
8.682709900E-1,2.519964278E-1,-2.385291457E-1,-2.486608177E-1
8.702709900E-1,2.983353734E-1,-2.662259936E-1,-2.598460615E-1
8.722709900E-1,3.398806453E-1,-2.997817993E-1,-2.673029006E-1
8.742709900E-1,3.867522478E-1,-3.370660245E-1,-2.774229050E-1
8.762709900E-1,4.336238503E-1,-3.823397160E-1,-2.907387018E-1
8.782709900E-1,4.778322875E-1,-4.292113185E-1,-2.976629138E-1
8.802709900E-1,5.268344283E-1,-4.712892175E-1,-3.120439649E-1
8.822709900E-1,5.699775815E-1,-5.192260742E-1,-3.237618804E-1
8.842709900E-1,6.147186756E-1,-5.703587532E-1,-3.344145119E-1
8.862709900E-1,6.605249643E-1,-6.300134659E-1,-3.466650248E-1
8.882709900E-1,7.036681771E-1,-6.896682382E-1,-3.610461056E-1
8.902709900E-1,7.468113303E-1,-7.477251291E-1,-3.775576651E-1
8.922709900E-1,7.894218564E-1,-8.079124689E-1,-3.956671655E-1
8.942709900E-1,8.336303234E-1,-8.643714786E-1,-4.116460979E-1
8.962709900E-1,8.789039850E-1,-9.165693521E-1,-4.286903143E-1
8.982709900E-1,9.231124520E-1,-9.655714631E-1,-4.462671876E-1
9.002709900E-1,9.683861136E-1,-1.012975812E0,-4.654419124E-1
9.022709900E-1,1.010996580E0,-1.053988457E0,-4.851492941E-1
9.042709900E-1,1.050943971E0,-1.087011576E0,-5.112482309E-1
9.062709900E-1,1.090891361E0,-1.120034814E0,-5.410756469E-1
9.082709900E-1,1.131904006E0,-1.156786323E0,-5.703703761E-1
9.102709900E-1,1.167057753E0,-1.193005323E0,-6.028609276E-1
9.122709900E-1,1.204342008E0,-1.230289578E0,-6.449388266E-1
9.142709900E-1,1.235767245E0,-1.263845325E0,-6.854188442E-1
9.162709900E-1,1.270920873E0,-1.294737935E0,-7.296272516E-1
9.182709900E-1,1.303944111E0,-1.321902156E0,-7.802273035E-1
9.202709900E-1,1.341228366E0,-1.351197004E0,-8.334904909E-1
9.222709900E-1,1.373718858E0,-1.374100089E0,-8.878189325E-1
9.242709900E-1,1.400883079E0,-1.400731683E0,-9.474736452E-1
9.262709900E-1,1.431775689E0,-1.432156920E0,-1.006063223E0
9.282709900E-1,1.460005164E0,-1.464114904E0,-1.061989546E0
9.302709900E-1,1.480245233E0,-1.487017989E0,-1.114187479E0
9.322709900E-1,1.494093657E0,-1.500333786E0,-1.164787531E0
9.342709900E-1,1.504213691E0,-1.497670650E0,-1.211659074E0
9.362709900E-1,1.509539962E0,-1.485420108E0,-1.259063244E0
9.382709900E-1,1.509007335E0,-1.475832820E0,-1.300076008E0
9.402709900E-1,1.510072589E0,-1.459321141E0,-1.335762262E0
9.422709900E-1,1.509007335E0,-1.440679073E0,-1.361328602E0
9.442709900E-1,1.508474708E0,-1.438548565E0,-1.373046517E0
9.462709900E-1,1.507942080E0,-1.454527497E0,-1.369850755E0
9.482709900E-1,1.512203097E0,-1.492877007E0,-1.357067585E0
9.502709900E-1,1.518062115E0,-1.554129601E0,-1.324576974E0
9.522709900E-1,1.527649403E0,-1.629230738E0,-1.279835939E0
9.542709900E-1,1.537236810E0,-1.718180180E0,-1.223909616E0
9.562709900E-1,1.549487352E0,-1.814053893E0,-1.151471734E0
9.582709900E-1,1.556944132E0,-1.925374031E0,-1.063054800E0
9.602709900E-1,1.568662047E0,-2.047346592E0,-9.613220692E-1
9.622709900E-1,1.578249454E0,-2.167188883E0,-8.478715420E-1
9.642709900E-1,1.585173607E0,-2.281172037E0,-7.264314890E-1
9.662709900E-1,1.600620031E0,-2.391426802E0,-5.916756392E-1
9.682709900E-1,1.612870455E0,-2.495290041E0,-4.579850733E-1
9.702709900E-1,1.619794726E0,-2.583174229E0,-3.173702955E-1
9.722709900E-1,1.625120997E0,-2.658275366E0,-1.969955266E-1
9.742709900E-1,1.629382133E0,-2.716864824E0,-8.034916967E-2
9.762709900E-1,1.634708405E0,-2.764269114E0,1.765507832E-2
9.782709900E-1,1.637371540E0,-2.793563843E0,8.849509805E-2
9.802709900E-1,1.645361066E0,-2.807944775E0,1.422909051E-1
9.822709900E-1,1.646426320E0,-2.804749012E0,1.801077574E-1
9.842709900E-1,1.648556828E0,-2.779182673E0,2.046088278E-1
9.862709900E-1,1.653883100E0,-2.733376265E0,2.152614594E-1
9.882709900E-1,1.657078981E0,-2.661471128E0,2.141961902E-1
9.902709900E-1,1.664535761E0,-2.582641602E0,2.104677707E-1
9.922709900E-1,1.666666269E0,-2.491029024E0,1.976846159E-1
9.942709900E-1,1.673590541E0,-2.383437395E0,1.817056537E-1
9.962709900E-1,1.677318931E0,-2.269454002E0,1.545414329E-1
9.982709900E-1,1.690102100E0,-2.158666611E0,1.257793307E-1
1.000270990E0,1.697558999E0,-2.045748711E0,1.034087911E-1
1.002270990E0,1.715135813E0,-1.947744489E0,8.210352063E-2
1.004270990E0,1.727386355E0,-1.851338148E0,7.038562000E-2
1.006270990E0,1.740702152E0,-1.744811773E0,5.014561489E-2
1.008270990E0,1.751887441E0,-1.632959127E0,2.777508274E-2
1.010270990E0,1.763605356E0,-1.522704363E0,6.469811313E-3
1.012270990E0,1.777453780E0,-1.405525446E0,-1.110703684E-2
1.014270990E0,1.785975814E0,-1.276095867E0,-2.921651676E-2
1.016270990E0,1.797161102E0,-1.148264289E0,-4.466283694E-2
1.018270990E0,1.811009526E0,-1.020965219E0,-5.584810302E-2
1.020270990E0,1.817933798E0,-8.963293433E-1,-6.170705333E-2
1.022270990E0,1.823792696E0,-7.786177397E-1,-6.543547660E-2
1.024270990E0,1.826455832E0,-6.582429409E-1,-6.117441878E-2
1.026270990E0,1.830716848E0,-5.506513715E-1,-5.211968347E-2
1.028270990E0,1.829651594E0,-4.494513273E-1,-4.199967906E-2
1.030270990E0,1.828053713E0,-3.530449569E-1,-2.815125138E-2
1.032270990E0,1.822727442E0,-2.635628283E-1,-9.509141557E-3
1.034270990E0,1.818466425E0,-1.953859776E-1,1.445928775E-2
1.036270990E0,1.807281137E0,-1.431880742E-1,4.801509157E-2
1.038270990E0,1.800889492E0,-1.149585769E-1,8.316878229E-2
1.040270990E0,1.788638949E0,-9.525120258E-2,1.140614226E-1
1.042270990E0,1.775323153E0,-9.631646425E-2,1.470845938E-1
1.044270990E0,1.762539983E0,-1.122954190E-1,1.795751303E-1
1.046270990E0,1.751354814E0,-1.437207013E-1,2.046088278E-1
1.048270990E0,1.738571644E0,-1.831354499E-1,2.323056757E-1
1.050270990E0,1.728984237E0,-2.363986224E-1,2.536109686E-1
1.052270990E0,1.718864202E0,-2.912596762E-1,2.738509774E-1
1.054270990E0,1.709276915E0,-3.509144485E-1,2.861014903E-1
1.056270990E0,1.695428491E0,-4.121671021E-1,2.956888676E-1
1.058270990E0,1.683710575E0,-4.776808023E-1,3.010151982E-1
1.060270990E0,1.674123168E0,-5.410639644E-1,3.063414991E-1
1.062270990E0,1.660807371E0,-6.092408299E-1,3.015478253E-1
1.064270990E0,1.646958947E0,-6.752871871E-1,2.988846600E-1
1.066270990E0,1.627784252E0,-7.466598153E-1,2.924930751E-1
1.068270990E0,1.607011557E0,-8.196303844E-1,2.839709818E-1
1.070270990E0,1.583575726E0,-8.904703856E-1,2.727856934E-1
1.072270990E0,1.548954725E0,-9.623757005E-1,2.621330619E-1
1.074270990E0,1.513268352E0,-1.036944151E0,2.445562035E-1
1.076270990E0,1.467994690E0,-1.109914780E0,2.205877751E-1
1.078270990E0,1.421123028E0,-1.187679052E0,1.939561814E-1
1.080270990E0,1.367859960E0,-1.266508460E0,1.662593335E-1
1.082270990E0,1.308205128E0,-1.342142224E0,1.337687969E-1
1.084270990E0,1.248017788E0,-1.419373870E0,1.060719490E-1
1.086270990E0,1.178243041E0,-1.486485362E0,8.529931307E-2
1.088270990E0,1.103674531E0,-1.547205448E0,6.452666968E-2
1.090270990E0,1.027508259E0,-1.591946483E0,4.375403747E-2
1.092270990E0,9.540050626E-1,-1.621773839E0,3.150350600E-2
1.094270990E0,8.799692392E-1,-1.644677043E0,1.605718210E-2
1.096270990E0,8.133903146E-1,-1.673971772E0,-6.845982745E-3
1.098270990E0,7.457460761E-1,-1.702733874E0,-2.602072433E-2
1.100270990E0,6.727755070E-1,-1.723506570E0,-5.531547219E-2
1.102270990E0,5.939460397E-1,-1.736822367E0,-9.313233197E-2
1.104270990E0,5.167143941E-1,-1.744811773E0,-1.368081421E-1
1.106270990E0,4.341564775E-1,-1.746942401E0,-1.783534139E-1
1.108270990E0,3.558596075E-1,-1.748007655E0,-2.198986858E-1
1.110270990E0,2.722364366E-1,-1.730963349E0,-2.561176419E-1
1.112270990E0,1.886132210E-1,-1.713386536E0,-2.923365831E-1
1.114270990E0,1.076532006E-1,-1.685689688E0,-3.200334609E-1
1.116270990E0,2.562790923E-2,-1.645209670E0,-3.429366052E-1
1.118270990E0,-5.320158973E-2,-1.604197025E0,-3.631766140E-1
1.120270990E0,-1.283026785E-1,-1.564249635E0,-3.780903220E-1
1.122270990E0,-2.023384869E-1,-1.518975973E0,-3.892755806E-1
1.124270990E0,-2.737111449E-1,-1.475300193E0,-4.047218859E-1
1.126270990E0,-3.392248452E-1,-1.427895904E0,-4.233640134E-1
1.128270990E0,-3.972817063E-1,-1.377295852E0,-4.356145263E-1
1.130270990E0,-4.548059404E-1,-1.332022190E0,-4.563871920E-1
1.132270990E0,-5.027427673E-1,-1.284618020E0,-4.686377048E-1
1.134270990E0,-5.432227850E-1,-1.232952714E0,-4.872798324E-1
1.136270990E0,-5.725175738E-1,-1.179689527E0,-5.053892732E-1
1.138270990E0,-5.959533453E-1,-1.115773678E0,-5.256292820E-1
1.140270990E0,-6.071386337E-1,-1.053455830E0,-5.469346046E-1
1.142270990E0,-6.098017693E-1,-9.895399213E-1,-5.650440454E-1
1.144270990E0,-5.980838537E-1,-9.144388437E-1,-5.746314526E-1
1.146270990E0,-5.794417858E-1,-8.420009017E-1,-5.858166814E-1
1.148270990E0,-5.538754463E-1,-7.658345699E-1,-5.911430120E-1
1.150270990E0,-5.160585642E-1,-6.933966875E-1,-5.895451307E-1
1.152270990E0,-4.750459492E-1,-6.316114068E-1,-5.815556645E-1
1.154270990E0,-4.212501347E-1,-5.756850243E-1,-5.714356303E-1
1.156270990E0,-3.663890660E-1,-5.346723795E-1,-5.586524606E-1
1.158270990E0,-3.083322048E-1,-4.979208112E-1,-5.458692908E-1
1.160270990E0,-2.454816550E-1,-4.739523828E-1,-5.304229856E-1
1.162270990E0,-1.858269125E-1,-4.579734206E-1,-5.128461719E-1
1.164270990E0,-1.181826666E-1,-4.473207891E-1,-4.984650612E-1
1.166270990E0,-5.320158973E-2,-4.382660389E-1,-4.792903364E-1
1.168270990E0,1.231211610E-2,-4.324071109E-1,-4.595829546E-1
1.170270990E0,7.622792572E-2,-4.313418269E-1,-4.441366494E-1
1.172270990E0,1.433395296E-1,-4.254828990E-1,-4.276250601E-1
1.174270990E0,2.093858570E-1,-4.148302376E-1,-4.073850513E-1
1.176270990E0,2.748995721E-1,-4.025797248E-1,-3.898082078E-1
1.178270990E0,3.398806453E-1,-3.855355084E-1,-3.738292456E-1
1.180270990E0,4.032638371E-1,-3.668933809E-1,-3.535892367E-1
1.182270990E0,4.666470289E-1,-3.434575796E-1,-3.338818848E-1
1.184270990E0,5.284323096E-1,-3.189565241E-1,-3.104460835E-1
1.186270990E0,5.880870819E-1,-2.928575873E-1,-2.923365831E-1
1.188270990E0,6.482744217E-1,-2.630302012E-1,-2.763576508E-1
1.190270990E0,7.052660584E-1,-2.321375757E-1,-2.561176419E-1
1.192270990E0,7.601271272E-1,-1.969838738E-1,-2.390734404E-1
1.194270990E0,8.149881959E-1,-1.618301719E-1,-2.214965820E-1
1.196270990E0,8.634576797E-1,-1.357312202E-1,-2.055176347E-1
1.198270990E0,9.119271636E-1,-1.069690958E-1,-1.852776259E-1
1.200270990E0,9.518745542E-1,-7.980488241E-2,-1.650376171E-1
1.202270990E0,9.918219447E-1,-5.690171942E-2,-1.453302503E-1
1.204270990E0,1.025910258E0,-4.465118796E-2,-1.245575994E-1
1.206270990E0,1.056802988E0,-3.719434142E-2,-1.032523364E-1
1.208270990E0,1.079706073E0,-3.240065649E-2,-8.247969300E-2
1.210270990E0,1.097815633E0,-3.559644893E-2,-6.223968789E-2
1.212270990E0,1.111131430E0,-4.944487289E-2,-3.773862496E-2
1.214270990E0,1.117522955E0,-6.542382389E-2,-1.643335447E-2
1.216270990E0,1.118055582E0,-9.205541015E-2,6.469811313E-3
1.218270990E0,1.112196684E0,-1.208175197E-1,2.724245191E-2
1.220270990E0,1.099946141E0,-1.591670215E-1,5.387403816E-2
1.222270990E0,1.080238700E0,-1.985817701E-1,7.411403954E-2
1.224270990E0,1.057868242E0,-2.363986224E-1,1.018108949E-1
1.226270990E0,1.027508259E0,-2.768786252E-1,1.273772120E-1
1.228270990E0,9.923545718E-1,-3.168260157E-1,1.534761786E-1
1.230270990E0,9.518745542E-1,-3.514470756E-1,1.785098612E-1
1.232270990E0,9.087314010E-1,-3.892639279E-1,2.099351436E-1
1.234270990E0,8.586639762E-1,-4.190913141E-1,2.323056757E-1
1.236270990E0,8.096618652E-1,-4.462555349E-1,2.578720152E-1
1.238270990E0,7.516050339E-1,-4.771481752E-1,2.781120241E-1
1.240270990E0,6.914176345E-1,-5.053776503E-1,2.988846600E-1
1.242270990E0,6.306976080E-1,-5.309439898E-1,3.228530884E-1
1.244270990E0,5.614554882E-1,-5.442597866E-1,3.462888896E-1
1.246270990E0,4.927459657E-1,-5.511839986E-1,3.686594367E-1
1.248270990E0,4.181775153E-1,-5.586408377E-1,3.894320726E-1
1.250270990E0,3.446743488E-1,-5.629018545E-1,4.123352170E-1
1.252270990E0,2.695732713E-1,-5.597060919E-1,4.363036454E-1
1.254270990E0,1.875479668E-1,-5.463902950E-1,4.586741924E-1
1.256270990E0,1.087184697E-1,-5.256176591E-1,4.842405021E-1
1.258270990E0,2.509527840E-2,-5.011165738E-1,5.066110492E-1
1.260270990E0,-5.373422056E-2,-4.760828912E-1,5.300468206E-1
1.262270990E0,-1.368247867E-1,-4.489186704E-1,5.513521433E-1
1.264270990E0,-2.215132266E-1,-4.196239412E-1,5.726574063E-1
1.266270990E0,-3.024732471E-1,-3.951228857E-1,5.923647881E-1
1.268270990E0,-3.855637908E-1,-3.668933809E-1,6.142026782E-1
1.270270990E0,-4.670564532E-1,-3.450554907E-1,6.344426870E-1
1.272270990E0,-5.464186072E-1,-3.189565241E-1,6.573458314E-1
1.274270990E0,-6.257807016E-1,-2.992491722E-1,6.807816625E-1
1.276270990E0,-7.035449743E-1,-2.838028371E-1,6.994237304E-1
1.278270990E0,-7.775807977E-1,-2.704870403E-1,7.244574428E-1
1.280270990E0,-8.478881717E-1,-2.614322901E-1,7.436321974E-1
1.282270990E0,-9.165976644E-1,-2.566386163E-1,7.665353417E-1
1.284270990E0,-9.821113944E-1,-2.566386163E-1,7.867753506E-1
1.286270990E0,-1.046559930E0,-2.614322901E-1,8.022216558E-1
1.288270990E0,-1.106747270E0,-2.694217861E-1,8.197985291E-1
1.290270990E0,-1.166934609E0,-2.854007185E-1,8.389732838E-1
1.292270990E0,-1.223393679E0,-3.013796806E-1,8.490932584E-1
1.294270990E0,-1.277722120E0,-3.221523166E-1,8.570827246E-1
1.296270990E0,-1.328322053E0,-3.434575796E-1,8.688006401E-1
1.298270990E0,-1.376791596E0,-3.716870844E-1,8.757248521E-1
1.300270990E0,-1.419402122E0,-4.047102332E-1,8.773227334E-1
1.302270990E0,-1.460414767E0,-4.366681576E-1,8.789206743E-1
1.304270990E0,-1.501427412E0,-4.680934250E-1,8.746595979E-1
1.306270990E0,-1.536581039E0,-5.064429045E-1,8.703985214E-1
1.308270990E0,-1.563212633E0,-5.458576679E-1,8.586806655E-1
1.310270990E0,-1.596235871E0,-5.826092362E-1,8.437669277E-1
1.312270990E0,-1.618073702E0,-6.177629232E-1,8.251248598E-1
1.314270990E0,-1.637248516E0,-6.523840427E-1,7.952974439E-1
1.316270990E0,-1.651629567E0,-6.827440262E-1,7.702637911E-1
1.318270990E0,-1.663880110E0,-7.152345777E-1,7.404363751E-1
1.320270990E0,-1.669206381E0,-7.450619340E-1,7.100763917E-1
1.322270990E0,-1.671869516E0,-7.732914090E-1,6.770532131E-1
1.324270990E0,-1.671869516E0,-8.047167063E-1,6.488237381E-1
1.326270990E0,-1.670804262E0,-8.329461813E-1,6.232573986E-1
1.328270990E0,-1.673467517E0,-8.665019870E-1,5.976910591E-1
1.330270990E0,-1.671336889E0,-8.952640891E-1,5.806468725E-1
1.332270990E0,-1.670804262E0,-9.234935641E-1,5.625373721E-1
1.334270990E0,-1.666010618E0,-9.570493698E-1,5.556131601E-1
1.336270990E0,-1.659086347E0,-9.927356839E-1,5.492215753E-1
1.338270990E0,-1.651629567E0,-1.028954744E0,5.460258126E-1
1.340270990E0,-1.645770669E0,-1.072097898E0,5.412321091E-1
1.342270990E0,-1.639911652E0,-1.110447407E0,5.396342278E-1
1.344270990E0,-1.632454872E0,-1.146133661E0,5.406994820E-1
1.346270990E0,-1.626595855E0,-1.172765255E0,5.321773887E-1
1.348270990E0,-1.618606448E0,-1.188211679E0,5.257858038E-1
1.350270990E0,-1.614877939E0,-1.194603205E0,5.151331425E-1
1.352270990E0,-1.614345312E0,-1.182352662E0,5.007520914E-1
1.354270990E0,-1.614345312E0,-1.159982204E0,4.815773666E-1
1.356270990E0,-1.609019041E0,-1.126426339E0,4.581415653E-1
1.358270990E0,-1.603692651E0,-1.077424169E0,4.331078529E-1
1.360270990E0,-1.594105363E0,-1.021497846E0,4.022152126E-1
1.362270990E0,-1.575463176E0,-9.607778192E-1,3.675941527E-1
1.364270990E0,-1.558418989E0,-9.037861824E-1,3.287120461E-1
1.366270990E0,-1.534450531E0,-8.510556817E-1,2.871667743E-1
1.368270990E0,-1.497699022E0,-8.031188250E-1,2.472193688E-1
1.370270990E0,-1.462545276E0,-7.541166544E-1,2.062067240E-1
1.372270990E0,-1.419402122E0,-7.141693234E-1,1.646614373E-1
1.374270990E0,-1.372530460E0,-6.784829497E-1,1.257793307E-1
1.376270990E0,-1.316604137E0,-6.454598308E-1,8.742983639E-2
1.378270990E0,-1.262275696E0,-6.204261184E-1,5.121088028E-2
1.380270990E0,-1.202088356E0,-6.060450673E-1,1.605718210E-2
1.382270990E0,-1.142966270E0,-5.953924060E-1,-1.163966861E-2
1.384270990E0,-1.079583049E0,-5.959250331E-1,-3.986915201E-2
1.386270990E0,-1.017797709E0,-5.975229740E-1,-6.223968789E-2
1.388270990E0,-9.560124278E-1,-6.103060842E-1,-7.981653512E-2
1.390270990E0,-8.883681893E-1,-6.278829575E-1,-9.686075151E-2
1.392270990E0,-8.271155357E-1,-6.449271441E-1,-1.123070717E-1
1.394270990E0,-7.637323737E-1,-6.646345258E-1,-1.213618144E-1
1.396270990E0,-7.030123472E-1,-6.981903315E-1,-1.266881377E-1
1.398270990E0,-6.417596936E-1,-7.248219252E-1,-1.304165572E-1
1.400270990E0,-5.831701756E-1,-7.637040615E-1,-1.240249723E-1
1.402270990E0,-5.240480304E-1,-8.025861979E-1,-1.197639182E-1
1.404270990E0,-4.638606608E-1,-8.388051391E-1,-1.085786521E-1
1.406270990E0,-4.047385454E-1,-8.851441145E-1,-9.366495907E-2
1.408270990E0,-3.461490571E-1,-9.261567593E-1,-8.194706589E-2
1.410270990E0,-2.912879884E-1,-9.623757005E-1,-6.809863448E-2
1.412270990E0,-2.364269197E-1,-9.953988194E-1,-5.478284135E-2
1.414270990E0,-1.879574358E-1,-1.018302083E0,-4.093441367E-2
1.416270990E0,-1.389553100E-1,-1.038542151E0,-2.868388593E-2
1.418270990E0,-9.687739611E-2,-1.051857948E0,-1.217230037E-2
1.420270990E0,-6.278896332E-2,-1.059314728E0,-4.182823934E-3
1.422270990E0,-3.083105572E-2,-1.058782101E0,5.937179551E-3
1.424270990E0,1.126849325E-3,-1.057184219E0,1.818770915E-2
1.426270990E0,2.616054192E-2,-1.046531558E0,2.670981735E-2
1.428270990E0,4.533528537E-2,-1.032683134E0,2.937297896E-2
1.430270990E0,6.664055586E-2,-1.014573693E0,3.097087145E-2
1.432270990E0,7.835845649E-2,-9.868767858E-1,3.043824062E-2
1.434270990E0,9.060898423E-2,-9.613104463E-1,3.203613684E-2
1.436270990E0,1.001963615E-1,-9.240261912E-1,2.511192486E-2
1.438270990E0,1.065879390E-1,-8.798177838E-1,1.658981480E-2
1.440270990E0,1.135121509E-1,-8.324135542E-1,4.871916026E-3
1.442270990E0,1.183058396E-1,-7.754219770E-1,-9.509141557E-3
1.444270990E0,1.209689975E-1,-7.131040096E-1,-2.921651676E-2
1.446270990E0,1.241647825E-1,-6.497208476E-1,-4.679336399E-2
1.448270990E0,1.241647825E-1,-5.698260665E-1,-7.502285391E-2
1.450270990E0,1.252300441E-1,-4.968555570E-1,-9.899128228E-2
1.452270990E0,1.284258366E-1,-4.089713097E-1,-1.277533919E-1
1.454270990E0,1.289584637E-1,-3.104344308E-1,-1.581134051E-1
1.456270990E0,1.316216290E-1,-2.087017745E-1,-1.895386726E-1
1.458270990E0,1.428068876E-1,-9.897962213E-2,-2.236271054E-1
1.460270990E0,1.502637416E-1,1.234041154E-2,-2.619765997E-1
1.462270990E0,1.630468965E-1,1.327151805E-1,-3.019239604E-1
1.464270990E0,1.752974242E-1,2.552205026E-1,-3.440018892E-1
1.466270990E0,1.934069097E-1,3.766605556E-1,-3.898082078E-1
1.468270990E0,2.163100690E-1,4.938395321E-1,-4.382776916E-1
1.470270990E0,2.413437665E-1,6.094206572E-1,-4.835513830E-1
1.472270990E0,2.642469406E-1,7.212733030E-1,-5.325534940E-1
1.474270990E0,2.967374921E-1,8.246038556E-1,-5.863493085E-1
1.476270990E0,3.270975053E-1,9.194123149E-1,-6.337535381E-1
1.478270990E0,3.633164465E-1,1.006763816E0,-6.832883358E-1
1.480270990E0,3.968722522E-1,1.086658597E0,-7.317578197E-1
1.482270990E0,4.341564775E-1,1.157498598E0,-7.796946764E-1
1.484270990E0,4.741038680E-1,1.215555549E0,-8.228378296E-1
1.486270990E0,5.135186315E-1,1.265090227E0,-8.702420592E-1
1.488270990E0,5.545312762E-1,1.302907109E0,-9.133852124E-1
1.490270990E0,6.030007601E-1,1.329006076E0,-9.527999759E-1
1.492270990E0,6.456112862E-1,1.343387127E0,-9.858231544E-1
1.494270990E0,6.892870665E-1,1.348713398E0,-1.012454748E0
1.496270990E0,7.329629064E-1,1.345517635E0,-1.028433800E0
1.498270990E0,7.761060596E-1,1.324745059E0,-1.033227444E0
1.500270990E0,8.117923737E-1,1.290123940E0,-1.025770545E0
1.502270990E0,8.490766287E-1,1.251241803E0,-1.014585376E0
1.504270990E0,8.842303157E-1,1.202239752E0,-9.916821122E-1
1.506270990E0,9.161882401E-1,1.146313429E0,-9.634526372E-1
1.508270990E0,9.433524609E-1,1.085060716E0,-9.235052466E-1
1.510270990E0,9.651903510E-1,1.015818596E0,-8.824926019E-1
1.512270990E0,9.870282412E-1,9.428480864E-1,-8.361536264E-1
1.514270990E0,1.004072428E0,8.602901697E-1,-7.898146510E-1
1.516270990E0,1.021116614E0,7.676122785E-1,-7.434756756E-1
1.518270990E0,1.034432411E0,6.712059379E-1,-6.971367598E-1
1.520270990E0,1.042421937E0,5.721364021E-1,-6.523956656E-1
1.522270990E0,1.045085073E0,4.650774300E-1,-6.103177667E-1
1.524270990E0,1.041889310E0,3.537573814E-1,-5.693051219E-1
1.526270990E0,1.032834530E0,2.403068095E-1,-5.282924771E-1
1.528270990E0,1.012594461E0,1.263236105E-1,-4.899429679E-1
1.530270990E0,9.923545718E-1,1.553620212E-2,-4.483976960E-1
1.532270990E0,9.625272155E-1,-9.365330637E-2,-4.089829624E-1
1.534270990E0,9.263082147E-1,-2.028428167E-1,-3.690355718E-1
1.536270990E0,8.842303157E-1,-3.024449348E-1,-3.317513466E-1
1.538270990E0,8.357608318E-1,-3.940576017E-1,-2.939344943E-1
1.540270990E0,7.787692547E-1,-4.840723872E-1,-2.561176419E-1
1.542270990E0,7.228428721E-1,-5.634345412E-1,-2.225618511E-1
1.544270990E0,6.615902185E-1,-6.380029321E-1,-1.922018379E-1
1.546270990E0,5.880870819E-1,-7.029840350E-1,-1.645049900E-1
1.548270990E0,5.199102163E-1,-7.610408664E-1,-1.410691887E-1
1.550270990E0,4.437438548E-1,-8.174998760E-1,-1.208291799E-1
1.552270990E0,3.659796119E-1,-8.702304363E-1,-1.069807559E-1
1.554270990E0,2.903459072E-1,-9.144388437E-1,-8.833864331E-2
1.556270990E0,2.067227066E-1,-9.559841156E-1,-7.289232314E-2
1.558270990E0,1.273605675E-1,-9.943335652E-1,-5.531547219E-2
1.560270990E0,4.586791992E-2,-1.024161100E0,-4.093441367E-2
1.562270990E0,-3.455947712E-2,-1.050792694E0,-2.175967023E-2
1.564270990E0,-1.117910817E-1,-1.068902135E0,-3.650192171E-3
1.566270990E0,-1.900879592E-1,-1.075826287E0,1.605718210E-2
1.568270990E0,-2.689174414E-1,-1.082750559E0,3.842771798E-2
1.570270990E0,-3.461490571E-1,-1.080620050E0,5.706983060E-2
1.572270990E0,-4.233806431E-1,-1.069967389E0,7.890772820E-2
1.574270990E0,-4.995470047E-1,-1.053455830E0,9.861510247E-2
1.576270990E0,-5.751807094E-1,-1.022563100E0,1.204530075E-1
1.578270990E0,-6.502817869E-1,-9.767567515E-1,1.422909051E-1
1.580270990E0,-7.248502374E-1,-9.144388437E-1,1.582698673E-1
1.582270990E0,-7.940923572E-1,-8.441314697E-1,1.747814417E-1
1.584270990E0,-8.670629263E-1,-7.583777308E-1,1.843688190E-1
