"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010135661E0,-6.464000225E0,6.306000233E0,-9.810000062E-1
1.012623661E0,-6.842000008E0,6.195000172E0,-1.414999962E0
1.015111738E0,-6.938000202E0,6.250999928E0,-2.186000109E0
1.017599738E0,-7.089000225E0,6.188000202E0,-2.971999884E0
1.020087661E0,-7.296999931E0,6.230999947E0,-3.578000069E0
1.022575738E0,-7.402999878E0,6.267000198E0,-4.252999783E0
1.025063738E0,-7.627999783E0,6.297999859E0,-4.547999859E0
1.027551738E0,-7.842999935E0,6.422999859E0,-4.859000206E0
1.030039661E0,-8.090000153E0,6.512000084E0,-5.014999866E0
1.032527661E0,-8.180999756E0,6.504000187E0,-4.938000202E0
1.035015733E0,-8.064000130E0,6.643000126E0,-4.923999786E0
1.037503733E0,-7.823999882E0,6.736999989E0,-4.840000153E0
1.039991656E0,-7.546000004E0,6.949999809E0,-4.993000031E0
1.042479733E0,-7.458000183E0,6.914000034E0,-5.191999912E0
1.044967656E0,-7.318999767E0,6.980999947E0,-5.479000092E0
1.047455657E0,-7.152999878E0,6.923999786E0,-5.567999840E0
1.049943734E0,-6.973999977E0,6.991000175E0,-5.881999969E0
1.052431734E0,-6.689000130E0,6.892000198E0,-6.138000011E0
1.054919657E0,-6.440000057E0,6.727000237E0,-6.460999966E0
1.057407657E0,-6.315000057E0,6.671999931E0,-6.606999874E0
1.059895661E0,-6.083000183E0,6.618999958E0,-6.647999763E0
1.062383738E0,-5.790999889E0,6.662000179E0,-6.546999931E0
1.064871738E0,-5.488999844E0,6.705999851E0,-6.255000114E0
1.067359661E0,-5.175000191E0,6.784999847E0,-6.041999817E0
1.069847662E0,-4.765999794E0,6.752999783E0,-5.828999996E0
1.072335738E0,-4.448999882E0,6.727000237E0,-5.393000126E0
1.074823738E0,-4.289000034E0,6.543000221E0,-5.014999866E0
1.077311662E0,-4.275000095E0,6.524000168E0,-4.607999802E0
1.079799738E0,-4.513999939E0,6.436999798E0,-4.552000046E0
1.082287758E0,-4.622000217E0,6.408999920E0,-4.791999817E0
1.084775682E0,-4.836999893E0,6.380000114E0,-4.777999878E0
1.087263758E0,-4.980999947E0,6.331999779E0,-4.745999813E0
1.089751758E0,-5.402999878E0,6.480000019E0,-4.900000095E0
1.092239758E0,-5.881999969E0,6.415999889E0,-4.960000038E0
1.094727714E0,-5.988999844E0,6.433000088E0,-5.078999996E0
1.097215714E0,-6.169000149E0,6.373000145E0,-4.991000175E0
1.099703714E0,-6.072999954E0,6.234000206E0,-5.114999771E0
1.102191715E0,-6.169000149E0,6.331999779E0,-4.942999840E0
1.104679624E0,-6.124000072E0,6.285999775E0,-4.882999897E0
1.107167624E0,-5.992000103E0,6.422999859E0,-5.002999783E0
1.109655701E0,-5.776000023E0,6.176000118E0,-4.848999977E0
1.112143701E0,-5.867000103E0,6.264999866E0,-4.926000118E0
1.114631624E0,-5.816999912E0,6.102000237E0,-4.717999935E0
1.117119706E0,-5.822000027E0,5.958000183E0,-4.769999981E0
1.119607629E0,-5.651999950E0,5.728000164E0,-4.554999828E0
1.122095706E0,-5.649000168E0,5.651999950E0,-4.336999893E0
1.124583706E0,-5.446000099E0,5.481999874E0,-4.117000103E0
1.127071706E0,-5.506000042E0,5.356999874E0,-4.136000156E0
1.129559672E0,-5.291999817E0,5.323999882E0,-3.841000080E0
1.132047595E0,-5.074999809E0,5.472000122E0,-3.773999929E0
1.134535672E0,-4.596000195E0,5.649000168E0,-3.704999924E0
1.137023672E0,-4.022999763E0,5.725999832E0,-3.598999977E0
1.139511595E0,-3.658999920E0,5.797999859E0,-3.661000013E0
1.141999609E0,-3.256999969E0,5.850999832E0,-3.780999899E0
1.144487686E0,-2.967000008E0,5.795000076E0,-3.733000040E0
1.146975686E0,-2.638999939E0,5.600999832E0,-3.901000023E0
1.149463609E0,-2.667999983E0,5.423999786E0,-4.085000038E0
1.151951609E0,-2.599999905E0,5.427000046E0,-4.157000065E0
1.154439681E0,-2.411000013E0,5.479000092E0,-4.250999928E0
1.156927681E0,-2.286999941E0,5.479000092E0,-4.210000038E0
1.159415681E0,-2.382999897E0,5.414999962E0,-3.993999958E0
1.161903681E0,-2.529000044E0,5.632999897E0,-4.387000084E0
1.164391681E0,-3.029000044E0,5.553999901E0,-4.381999969E0
1.166879647E0,-3.546999931E0,5.627999783E0,-4.813000202E0
1.169367647E0,-4.139999866E0,5.651999950E0,-4.919000149E0
1.171855647E0,-4.543000221E0,5.581999779E0,-5.235000134E0
1.174343647E0,-5.481999874E0,5.743000031E0,-5.874000072E0
1.176831570E0,-5.762000084E0,5.834000111E0,-6.099999905E0
1.179319579E0,-6.306000233E0,5.993999958E0,-6.473000050E0
1.181807656E0,-6.618999958E0,6.190999985E0,-6.703000069E0
1.184295656E0,-6.731999874E0,6.415999889E0,-6.907000065E0
1.186783656E0,-7.061999798E0,6.387000084E0,-6.852000237E0
1.189271656E0,-7.119999886E0,6.543000221E0,-6.940000057E0
1.191759661E0,-7.367000103E0,6.526000023E0,-7.085999966E0
1.194247661E0,-7.349999905E0,6.557000160E0,-7.026000023E0
1.196735584E0,-7.374000072E0,6.571000099E0,-7.073999882E0
1.199223661E0,-7.337999821E0,6.611999989E0,-7.125000000E0
1.201711661E0,-7.172999859E0,6.546999931E0,-6.959000111E0
1.204199661E0,-7.073999882E0,6.578999996E0,-6.945000172E0
1.206687584E0,-6.843999863E0,6.350999832E0,-6.803999901E0
1.209175661E0,-6.508999825E0,6.269999981E0,-6.801000118E0
1.211663661E0,-6.585999966E0,6.144999981E0,-7.006999969E0
1.214151632E0,-6.342000008E0,6.173999786E0,-7.126999855E0
1.216639555E0,-5.890999794E0,6.173999786E0,-7.151000023E0
1.219127632E0,-5.658999920E0,6.041999817E0,-7.017000198E0
1.221615632E0,-5.605999947E0,5.946000099E0,-6.780000210E0
1.224103632E0,-5.533999920E0,5.993999958E0,-6.524000168E0
1.226591565E0,-5.525000095E0,5.869999886E0,-6.250999928E0
1.229079642E0,-5.498000145E0,5.797999859E0,-6.144999981E0
1.231567642E0,-5.446000099E0,5.839000225E0,-5.993999958E0
1.234055565E0,-5.498000145E0,5.822000027E0,-5.874000072E0
1.236543642E0,-5.296999931E0,5.955999851E0,-5.714000225E0
1.239031608E0,-5.217999935E0,5.862999916E0,-5.770999908E0
1.241519608E0,-5.170000076E0,5.939000130E0,-5.611000061E0
1.244007608E0,-5.052999973E0,5.967999935E0,-5.646999836E0
1.246495608E0,-5.077000141E0,6.000999928E0,-5.651999950E0
1.248983608E0,-5.232999802E0,6.099999905E0,-5.988999844E0
1.251471617E0,-5.230000019E0,6.030000210E0,-6.004000187E0
1.253959617E0,-5.282999992E0,6.057000160E0,-5.929999828E0
1.256447617E0,-5.360000134E0,6.037000179E0,-5.913000107E0
1.258935617E0,-5.232999802E0,6.006000042E0,-6.171000004E0
1.261423617E0,-5.160999775E0,5.901000023E0,-6.267000198E0
1.263911641E0,-5.177999973E0,5.890999794E0,-6.313000202E0
1.266399641E0,-5.000000000E0,5.815000057E0,-6.447000027E0
1.268887641E0,-4.991000175E0,5.770999908E0,-6.652999878E0
1.271375564E0,-4.964000225E0,5.822000027E0,-6.631000042E0
1.273863641E0,-5.014999866E0,5.864999771E0,-6.715000153E0
1.276351627E0,-5.089000225E0,5.736000061E0,-6.689000130E0
1.278839627E0,-5.272999763E0,5.818999767E0,-6.682000160E0
1.281327858E0,-5.302000046E0,5.797999859E0,-6.664999962E0
1.283815858E0,-5.446000099E0,5.782999992E0,-6.670000076E0
1.286303627E0,-5.323999882E0,5.869999886E0,-6.745999813E0
1.288791622E0,-5.419000149E0,5.691999912E0,-6.848999977E0
1.291279622E0,-5.302000046E0,5.625000000E0,-7.085999966E0
1.293767622E0,-5.168000221E0,5.563000202E0,-7.254000187E0
1.296255622E0,-4.738999844E0,5.627999783E0,-7.651999950E0
1.298743622E0,-4.210000038E0,5.767000198E0,-7.890999794E0
1.301231560E0,-3.644999981E0,5.718999863E0,-7.888999939E0
1.303719868E0,-3.138999939E0,5.728000164E0,-7.853000164E0
1.306207637E0,-2.505000114E0,5.579999924E0,-7.890999794E0
1.308695637E0,-2.265000105E0,5.309000015E0,-7.570000172E0
1.311183868E0,-2.186000109E0,4.975999832E0,-7.879000187E0
1.313671646E0,-1.901000023E0,4.743999958E0,-8.034999847E0
1.316159646E0,-1.796000004E0,4.614999771E0,-7.818999767E0
1.318647877E0,-2.914000034E0,4.494999886E0,-7.668000221E0
1.321135646E0,-3.144000053E0,4.245999813E0,-7.356999874E0
1.323623646E0,-2.548000097E0,4.264999866E0,-7.059999943E0
1.326111661E0,-2.742000103E0,3.671000004E0,-2.888000011E0
1.328599661E0,-2.459000111E0,4.231999874E0,-4.576000214E0
1.331087892E0,-2.148000002E0,4.731999874E0,-5.874000072E0
1.333575661E0,-1.508000016E0,5.367000103E0,-6.260000229E0
1.336063661E0,-1.128000021E0,6.030000210E0,-6.467999935E0
1.338551651E0,-1.026999950E0,6.599999905E0,-6.099999905E0
1.341039651E0,-1.542000055E0,6.961999893E0,-5.191999912E0
1.343527651E0,-2.099999905E0,7.330999851E0,-4.543000221E0
1.346015651E0,-2.232000113E0,7.556000233E0,-3.862999916E0
1.348503882E0,-2.240999937E0,7.867000103E0,-3.594000101E0
1.350991661E0,-2.118999958E0,8.262000084E0,-2.983999968E0
1.353479661E0,-1.875000000E0,8.697999954E0,-2.493000031E0
1.355967892E0,-1.651999950E0,9.053000450E0,-1.870000005E0
1.358455892E0,-1.491999984E0,9.277999878E0,-1.184999943E0
1.360943661E0,-1.493999958E0,9.592000008E0,-9.219999909E-1
1.363431675E0,-1.503999949E0,9.635000229E0,-4.379999936E-1
1.365919906E0,-1.592000008E0,9.786000252E0,-3.230000138E-1
1.368407906E0,-1.833999991E0,9.765999794E0,-7.900000364E-2
1.370895675E0,-2.312999964E0,9.595999718E0,5.960000157E-1
1.373383675E0,-2.299000025E0,9.376000404E0,6.579999924E-1
1.375871891E0,-2.148000002E0,9.152999878E0,7.080000043E-1
1.378359891E0,-2.045000076E0,8.963999748E0,6.629999876E-1
1.380847660E0,-2.065999985E0,8.760000229E0,4.639999866E-1
1.383335660E0,-2.217000008E0,8.588000298E0,3.230000138E-1
1.385823660E0,-2.338999987E0,8.406000137E0,6.340000033E-1
1.388311665E0,-2.530999899E0,8.189999580E0,5.339999795E-1
1.390799665E0,-2.653000116E0,8.092000008E0,4.740000069E-1
1.393287896E0,-3.091000080E0,7.921999931E0,4.160000086E-1
1.395775896E0,-3.177999973E0,7.782999992E0,3.300000131E-1
1.398263896E0,-3.368999958E0,7.747000217E0,2.169999927E-1
1.400751651E0,-3.503000021E0,7.698999882E0,1.599999964E-1
1.403239882E0,-3.615999937E0,7.756999969E0,1.580000073E-1
1.405727882E0,-3.700000048E0,7.834000111E0,2.389999926E-1
1.408215651E0,-3.644999981E0,7.893000126E0,1.239999980E-1
1.410703651E0,-3.614000082E0,8.059000015E0,2.049999982E-1
1.413191901E0,-3.763999939E0,8.114000320E0,1.239999980E-1
1.415679670E0,-3.980000019E0,8.250000000E0,1.260000020E-1
1.418167901E0,-4.026000023E0,8.281000137E0,0.000000000E0
1.420655670E0,-3.986999989E0,8.265000343E0,-1.620000005E-1
1.423143901E0,-3.953999996E0,8.267000198E0,-3.799999952E-1
1.425631920E0,-3.871999979E0,8.197999954E0,-5.139999986E-1
1.428119689E0,-3.611000061E0,8.156999588E0,-7.590000033E-1
1.430607920E0,-3.486999989E0,8.119000435E0,-1.470000029E0
1.433095920E0,-3.428999901E0,8.067999840E0,-2.045000076E0
1.435583689E0,-3.368999958E0,7.907999992E0,-2.387000084E0
1.438071709E0,-3.460000038E0,7.718999863E0,-2.592999935E0
1.440559940E0,-3.440999985E0,7.546000004E0,-2.717999935E0
1.443047940E0,-3.526999950E0,7.310999870E0,-2.785000086E0
1.445535709E0,-3.450999975E0,7.170000076E0,-2.953000069E0
1.448023940E0,-3.470000029E0,7.144000053E0,-3.174999952E0
1.450511916E0,-3.227999926E0,7.138999939E0,-3.486999989E0
1.452999916E0,-3.094000101E0,7.256000042E0,-3.654000044E0
1.455487685E0,-2.996000051E0,7.276000023E0,-3.582000017E0
1.457975685E0,-3.032000065E0,7.277999878E0,-3.398000002E0
1.460463916E0,-3.325999975E0,7.291999817E0,-3.223000050E0
1.462951892E0,-3.657000065E0,7.284999847E0,-3.374000072E0
1.465439661E0,-3.862999916E0,7.375999928E0,-3.312000036E0
1.467927661E0,-3.878999949E0,7.344999790E0,-3.335999966E0
1.470415892E0,-3.953999996E0,7.239999771E0,-3.270999908E0
1.472903892E0,-3.911000013E0,7.235000134E0,-3.486999989E0
1.475391925E0,-4.076000214E0,7.186999798E0,-3.517999887E0
1.477879925E0,-4.164000034E0,7.230000019E0,-3.434000015E0
1.480367925E0,-4.210000038E0,7.239999771E0,-3.592000008E0
1.482855925E0,-4.124000072E0,7.388000011E0,-3.744999886E0
1.485343925E0,-3.941999912E0,7.551000118E0,-3.740999937E0
1.487831911E0,-3.986999989E0,7.879000187E0,-3.750000000E0
1.490319911E0,-4.006000042E0,8.022999763E0,-3.601999998E0
1.492807911E0,-4.222000122E0,8.149999619E0,-3.467000008E0
1.495295680E0,-4.552000046E0,8.189999580E0,-3.510999918E0
1.497783911E0,-4.698999882E0,8.324999809E0,-3.414999962E0
1.500271896E0,-4.863999844E0,8.237999916E0,-3.542000055E0
1.502759896E0,-4.856999874E0,8.262000084E0,-3.605999947E0
1.505247896E0,-4.757999897E0,8.137999535E0,-3.888999939E0
1.507735896E0,-4.473000050E0,8.114000320E0,-4.045000076E0
1.510223896E0,-4.248000145E0,7.995999813E0,-4.188000202E0
1.512711911E0,-4.131000042E0,7.822000027E0,-4.317999840E0
1.515199911E0,-4.094999790E0,7.619999886E0,-4.497000217E0
1.517687911E0,-4.015999794E0,7.409999847E0,-4.576000214E0
1.520175911E0,-3.960999966E0,7.295000076E0,-4.698999882E0
1.522663911E0,-3.709000111E0,6.998000145E0,-4.784999847E0
1.525151992E0,-3.644999981E0,7.046000004E0,-4.926000118E0
1.527639915E0,-3.420000076E0,7.033999920E0,-4.993000031E0
1.530127915E0,-3.270999908E0,7.096000195E0,-5.254000187E0
1.532615915E0,-3.262000084E0,7.103000164E0,-5.269000053E0
1.535103915E0,-3.227999926E0,6.991000175E0,-5.254000187E0
1.537591906E0,-3.206000090E0,7.031000137E0,-5.284999847E0
1.540079906E0,-3.288000107E0,7.028999805E0,-5.379000187E0
1.542567676E0,-3.158999920E0,6.915999889E0,-5.711999893E0
1.545055906E0,-3.122999907E0,7.059999943E0,-5.909999847E0
1.547543906E0,-3.171000004E0,7.112999916E0,-6.085000038E0
1.550031676E0,-3.482000113E0,7.175000191E0,-5.739999771E0
1.552519983E0,-3.963000059E0,7.349999905E0,-5.428999901E0
1.555007906E0,-4.396999836E0,7.544000149E0,-5.230000019E0
1.557495906E0,-4.710999966E0,7.830999851E0,-5.070000172E0
1.559983983E0,-4.765999794E0,8.130999565E0,-5.165999889E0
1.562471906E0,-4.684000015E0,8.312999725E0,-5.342999935E0
1.564959906E0,-4.677000046E0,8.609999657E0,-5.328000069E0
1.567447906E0,-4.657999992E0,8.779999733E0,-5.300000191E0
1.569935906E0,-4.626999855E0,8.791999817E0,-5.394999981E0
1.572423906E0,-4.614999771E0,8.671999931E0,-5.394999981E0
1.574911978E0,-4.803999901E0,8.664999962E0,-5.660999775E0
1.577399901E0,-4.640999794E0,8.508999825E0,-5.788000107E0
1.579887901E0,-4.611999989E0,8.394000053E0,-5.769000053E0
1.582375901E0,-4.471000195E0,8.241000175E0,-5.901000023E0
1.584863901E0,-4.418000221E0,8.022999763E0,-6.173999786E0
1.587351901E0,-4.366000175E0,7.864999771E0,-6.436999798E0
1.589839978E0,-4.203000069E0,7.625000000E0,-6.652999878E0
1.592327901E0,-4.032999992E0,7.563000202E0,-6.796999931E0
1.594815901E0,-3.869999886E0,7.431000233E0,-6.880000114E0
1.597303978E0,-3.634999990E0,7.307000160E0,-6.763000011E0
1.599792002E0,-3.460000038E0,7.330999851E0,-6.813000202E0
1.602279925E0,-3.190000057E0,7.224999905E0,-6.738999844E0
1.604767925E0,-3.058000088E0,7.198999882E0,-6.710000038E0
1.607256002E0,-2.871000051E0,7.224999905E0,-6.640999794E0
1.609744002E0,-2.743999958E0,7.310999870E0,-6.738999844E0
1.612231934E0,-2.585999966E0,7.356999874E0,-6.527999878E0
1.614719934E0,-2.401999950E0,7.477000237E0,-6.515999794E0
1.617207934E0,-2.214999914E0,7.517000198E0,-6.473000050E0
1.619696011E0,-2.013999939E0,7.625000000E0,-6.127999783E0
1.622183935E0,-1.973000050E0,7.802000046E0,-5.962999821E0
1.624671935E0,-2.020999908E0,7.995999813E0,-5.946000099E0
1.627160011E0,-2.069000006E0,8.182999611E0,-5.776000023E0
1.629648011E0,-2.240999937E0,8.413000107E0,-5.688000202E0
1.632136011E0,-2.469000101E0,8.565999985E0,-5.699999809E0
1.634624011E0,-2.724999905E0,8.822999954E0,-5.609000206E0
1.637112011E0,-2.861999989E0,8.928000450E0,-5.739999771E0
1.639600011E0,-2.813999891E0,9.279999733E0,-5.886000156E0
1.642087935E0,-2.734999895E0,9.493000031E0,-6.111999989E0
1.644576011E0,-2.825999975E0,9.489000320E0,-6.206999779E0
1.647064011E0,-2.864000082E0,9.444999695E0,-6.313000202E0
1.649551935E0,-3.091000080E0,9.548000336E0,-6.422999859E0
1.652040012E0,-3.299999952E0,9.520000458E0,-6.538000107E0
1.654528012E0,-3.575000048E0,9.630000114E0,-6.591000080E0
1.657016012E0,-3.773999929E0,9.598999977E0,-6.585999966E0
1.659504012E0,-3.970000029E0,9.560000420E0,-6.671999931E0
1.661991950E0,-4.022999763E0,9.638999939E0,-6.715000153E0
1.664480027E0,-3.944000006E0,9.744999886E0,-7.040999889E0
1.666968027E0,-3.763999939E0,9.746999741E0,-7.100999832E0
1.669456027E0,-3.694999933E0,9.595999718E0,-7.209000111E0
1.671944027E0,-3.536999941E0,9.512999535E0,-7.453000069E0
1.674432007E0,-3.289999962E0,9.467000008E0,-7.491000175E0
1.676919930E0,-3.296999931E0,9.255999565E0,-7.581999779E0
1.679407930E0,-3.043999910E0,9.291999817E0,-7.618000031E0
1.681896007E0,-2.971999884E0,9.237000465E0,-7.556000233E0
1.684384007E0,-2.734999895E0,9.112999916E0,-7.714000225E0
1.686872041E0,-2.739000082E0,9.163000107E0,-7.716000080E0
1.689360041E0,-2.796999931E0,8.994999886E0,-7.491000175E0
1.691848041E0,-2.681999922E0,9.090999603E0,-7.309000015E0
1.694336041E0,-2.605000019E0,9.097999573E0,-7.177000046E0
1.696823964E0,-2.502000093E0,9.239000320E0,-7.160999775E0
1.699312027E0,-2.573999882E0,9.295000076E0,-7.302000046E0
1.701800027E0,-2.516999960E0,9.335000038E0,-7.133999825E0
1.704288027E0,-2.538000107E0,9.279999733E0,-7.038000107E0
1.706776027E0,-2.466000080E0,9.291999817E0,-7.168000221E0
1.709264257E0,-2.200999975E0,9.397999763E0,-7.421999931E0
1.711752022E0,-1.995000005E0,9.399999619E0,-7.537000179E0
1.714240022E0,-1.835999966E0,9.333000183E0,-7.706999779E0
1.716728022E0,-1.865000010E0,9.258999825E0,-7.612999916E0
1.719216022E0,-1.906000018E0,9.182000160E0,-7.672999859E0
1.721704022E0,-2.019000053E0,8.982999802E0,-7.660999775E0
1.724192026E0,-1.939000010E0,8.994999886E0,-7.800000191E0
1.726680026E0,-1.904000044E0,8.805999756E0,-8.003999710E0
1.729168026E0,-1.848000050E0,8.597999573E0,-8.154999733E0
1.731656026E0,-1.789000034E0,8.581000328E0,-8.119000435E0
1.734144026E0,-1.710000038E0,8.430000305E0,-8.064000130E0
1.736632031E0,-1.710000038E0,8.284000397E0,-8.107000351E0
1.739120031E0,-1.733000040E0,8.199999809E0,-8.097000122E0
1.741608031E0,-1.498999953E0,8.187999725E0,-8.109000206E0
1.744096031E0,-1.531999946E0,8.260000229E0,-8.222000122E0
1.746584261E0,-1.493999958E0,8.152000427E0,-8.192999840E0
1.749072041E0,-1.488999963E0,8.135000229E0,-8.314999580E0
1.751560041E0,-1.401000023E0,8.307999611E0,-8.154999733E0
1.754048041E0,-1.476999998E0,8.324999809E0,-8.133000374E0
1.756536272E0,-1.631000042E0,8.395999908E0,-7.984000206E0
1.759024272E0,-1.863000035E0,8.614000320E0,-7.703999996E0
1.761512041E0,-2.098000050E0,8.815999985E0,-7.467000008E0
1.764000041E0,-2.232000113E0,9.286999702E0,-7.103000164E0
1.766488272E0,-2.303999901E0,9.541000366E0,-6.504000187E0
1.768976272E0,-2.305999994E0,9.817000389E0,-6.387000084E0
1.771464041E0,-2.246000051E0,1.016399956E1,-5.969999790E0
1.773952046E0,-2.325000048E0,1.047099972E1,-5.632999897E0
1.776440046E0,-2.506999969E0,1.064299965E1,-5.145999908E0
1.778928277E0,-2.520999908E0,1.064999962E1,-5.100999832E0
1.781416046E0,-2.463999987E0,1.077700043E1,-4.954999924E0
1.783904277E0,-2.312999964E0,1.077000046E1,-5.021999836E0
1.786392277E0,-2.301000118E0,1.066199970E1,-5.149000168E0
1.788880277E0,-2.305999994E0,1.056599998E1,-5.182000160E0
1.791368277E0,-2.265000105E0,1.042000008E1,-5.302000046E0
1.793856277E0,-2.253000021E0,1.015699959E1,-5.335999966E0
1.796344046E0,-2.207999945E0,9.956000328E0,-5.479000092E0
1.798832046E0,-2.272000074E0,9.866999626E0,-5.474999905E0
1.801320277E0,-2.253000021E0,9.647000313E0,-5.525000095E0
1.803808277E0,-2.236000061E0,9.538999557E0,-5.611000061E0
1.806296277E0,-2.200999975E0,9.449999809E0,-5.671000004E0
1.808784277E0,-2.111999989E0,9.315999985E0,-5.790999889E0
1.811272036E0,-2.148000002E0,9.180000305E0,-5.770999908E0
1.813760267E0,-2.013999939E0,9.215999603E0,-5.811999798E0
1.816248267E0,-1.975000024E0,9.125000000E0,-5.737999916E0
1.818736036E0,-1.820000052E0,9.133999825E0,-5.802999973E0
1.821224267E0,-1.651999950E0,9.086000443E0,-5.770999908E0
1.823712238E0,-1.281000018E0,9.125000000E0,-5.986999989E0
1.826200007E0,-9.580000043E-1,9.156000137E0,-6.125999928E0
1.828688238E0,-5.889999866E-1,9.232000351E0,-6.302999973E0
1.831176238E0,-2.849999964E-1,9.137000084E0,-6.248000145E0
1.833664238E0,-2.409999967E-1,9.265999794E0,-5.977000237E0
1.836152238E0,-2.010000050E-1,9.477000237E0,-5.706999779E0
1.838640238E0,-2.939999998E-1,9.562999725E0,-5.203999996E0
1.841128238E0,-3.639999926E-1,9.769000053E0,-5.035999775E0
1.843616238E0,-3.869999945E-1,1.009200001E1,-4.686999798E0
1.846104007E0,-3.199999928E-1,1.028899956E1,-4.448999882E0
1.848592017E0,-2.800000012E-1,1.051599979E1,-4.211999893E0
1.851080248E0,-1.599999964E-1,1.055200005E1,-4.046999931E0
1.853568248E0,-1.650000066E-1,1.056400013E1,-4.048999786E0
1.856056248E0,-7.400000095E-2,1.046100044E1,-4.071000099E0
1.858544325E0,-1.289999932E-1,1.034399986E1,-4.217000008E0
1.861032238E0,-2.029999942E-1,1.015200043E1,-4.436999798E0
1.863520238E0,-3.160000145E-1,9.934000015E0,-4.547999859E0
1.866008238E0,-3.709999919E-1,9.843000412E0,-4.552000046E0
1.868496238E0,-3.950000107E-1,9.739999771E0,-4.682000160E0
1.870984238E0,-4.090000093E-1,9.753999710E0,-4.598000050E0
1.873472238E0,-4.160000086E-1,9.668000221E0,-4.480999947E0
1.875960315E0,-3.319999874E-1,9.741999626E0,-4.460999966E0
1.878448315E0,-4.110000134E-1,9.852999687E0,-4.275000095E0
1.880936238E0,-3.540000021E-1,9.805000305E0,-4.223999977E0
1.883424238E0,-3.249999881E-1,9.802000046E0,-4.102000237E0
1.885912233E0,-2.220000029E-1,9.819000244E0,-4.048999786E0
1.888400233E0,-3.500000015E-2,9.789999962E0,-3.894000053E0
1.890888233E0,1.529999971E-1,9.788000107E0,-3.993999958E0
1.893376233E0,2.730000019E-1,9.862000465E0,-3.967999935E0
1.895864310E0,3.759999871E-1,9.829000473E0,-4.060999870E0
1.898352247E0,5.429999828E-1,9.805000305E0,-3.901000023E0
1.900840247E0,6.340000033E-1,9.616000175E0,-4.034999847E0
1.903328324E0,7.490000129E-1,9.541000366E0,-3.970000029E0
1.905816324E0,8.429999948E-1,9.406999588E0,-3.999000072E0
1.908304247E0,9.309999943E-1,9.279999733E0,-3.982000113E0
1.910792243E0,8.930000067E-1,9.255999565E0,-3.923000097E0
1.913280320E0,8.859999776E-1,9.131999969E0,-3.726000071E0
1.915768320E0,7.969999909E-1,9.229999542E0,-3.704999924E0
1.918256243E0,7.009999752E-1,9.204000473E0,-3.539000034E0
1.920744243E0,6.800000072E-1,9.366000175E0,-3.549000025E0
