"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.526836888E1,-9.121516347E-1,1.114213562E1,1.012703776E0
3.527320841E1,-8.642696142E-1,1.094342518E1,8.953929543E-1
3.527804800E1,-7.134414315E-1,1.070401478E1,8.738460541E-1
3.528288831E1,-4.740315676E-1,1.046221161E1,1.022280216E0
3.528772862E1,-2.011042982E-1,1.022040844E1,1.290419221E0
3.529256815E1,5.267017335E-2,9.985786438E0,1.493917584E0
3.529740774E1,2.585626841E-1,9.784682274E0,1.599257946E0
3.530224805E1,3.902381063E-1,9.602729797E0,1.683051348E0
3.530708841E1,5.051548481E-1,9.444720268E0,1.888943911E0
3.531192794E1,6.176775098E-1,9.315438271E0,2.087654114E0
3.531676748E1,7.086532712E-1,9.202916145E0,2.195388556E0
3.532160779E1,7.708998322E-1,9.090393066E0,2.329457998E0
3.532644815E1,7.397764921E-1,8.975476265E0,2.406069279E0
3.533128768E1,5.554309487E-1,8.834223747E0,2.346216679E0
3.533612722E1,3.255974352E-1,8.673819542E0,2.221723795E0
3.534096753E1,2.130747885E-1,8.549326897E0,2.116383314E0
3.534580789E1,1.604046077E-1,8.448774338E0,2.030195713E0
3.535064742E1,1.005521491E-1,8.341039658E0,1.941614151E0
3.535548696E1,7.900525630E-2,8.264429092E0,1.917673111E0
3.536032727E1,7.661115378E-2,8.216547012E0,1.920067191E0
3.536516763E1,7.421706617E-2,8.199788094E0,1.917673111E0
3.537000716E1,8.139935881E-2,8.214153290E0,1.893732071E0
3.537484670E1,5.027607456E-2,8.252458572E0,1.802756429E0
3.537968701E1,-3.830557689E-2,8.293157578E0,1.721356988E0
3.538452737E1,-1.101285368E-1,8.336252213E0,1.671080828E0
3.538936690E1,-1.460400373E-1,8.422438622E0,1.656716347E0
3.539420644E1,-2.226511836E-1,8.532567978E0,1.709386468E0
3.539904675E1,-4.381200671E-1,8.659455299E0,1.836273789E0
3.540388711E1,-8.283581734E-1,8.822254181E0,2.037378073E0
3.540872664E1,-1.132408738E0,9.044904709E0,2.312699556E0
3.541356617E1,-1.077344418E0,9.334590912E0,2.676602602E0
3.541840649E1,-7.876585126E-1,9.624277115E0,3.059658289E0
3.542324685E1,-4.596669674E-1,9.803833961E0,3.263156414E0
3.542808638E1,-1.364636272E-1,9.851716042E0,3.251185894E0
3.543292591E1,1.316754371E-1,9.830168724E0,3.169786692E0
3.543776623E1,2.298334837E-1,9.751164436E0,3.030929089E0
3.544260659E1,1.604046077E-1,9.657793999E0,2.841795206E0
3.544744612E1,1.436459273E-2,9.612305641E0,2.753213406E0
3.545228565E1,-1.627987176E-1,9.593153954E0,2.743637323E0
3.545712597E1,-3.399620354E-1,9.578788757E0,2.791519165E0
3.546196633E1,-5.482486486E-1,9.550060272E0,2.882494926E0
3.546680586E1,-7.708998322E-1,9.523724556E0,3.014170170E0
3.547164544E1,-9.911568761E-1,9.485419273E0,3.184151173E0
3.547648576E1,-1.199443460E0,9.427961349E0,3.332585573E0
3.548132607E1,-1.319148421E0,9.380079269E0,3.528901577E0
3.548616560E1,-1.402941823E0,9.336984634E0,3.579177856E0
3.549100518E1,-1.458006144E0,9.327408791E0,3.548054218E0
3.549584550E1,-1.448429704E0,9.344166756E0,3.612694979E0
3.550068581E1,-1.477158904E0,9.348956108E0,3.545660257E0
3.550552534E1,-1.544193745E0,9.358531952E0,3.404408455E0
3.551036492E1,-1.560952425E0,9.389655113E0,3.418772936E0
3.551520524E1,-1.568134665E0,9.401625633E0,3.485807657E0
3.552004555E1,-1.618410707E0,9.377684593E0,3.497778177E0
3.552488508E1,-1.661504507E0,9.322621346E0,3.430743456E0
3.552972466E1,-1.671080828E0,9.274739265E0,3.342161655E0
3.553456498E1,-1.623198986E0,9.241221428E0,3.380467415E0
3.553940529E1,-1.505888104E0,9.214885712E0,3.425955296E0
3.554424482E1,-1.359848142E0,9.195733070E0,3.416378975E0
3.554908440E1,-1.209019899E0,9.178975105E0,3.504960537E0
3.555392472E1,-1.065374017E0,9.157427788E0,3.600724459E0
3.555876503E1,-9.696099758E-1,9.131093025E0,3.629453659E0
3.556360456E1,-9.432749152E-1,9.116727829E0,3.658183098E0
3.556844414E1,-9.839745760E-1,9.097575188E0,3.698882580E0
3.557328446E1,-1.036644697E0,9.099968910E0,3.844922543E0
3.557812482E1,-1.125226378E0,9.121516228E0,4.007721424E0
3.558296435E1,-1.254507780E0,9.138275146E0,4.072361946E0
3.558780388E1,-1.383789182E0,9.159822464E0,4.065179825E0
3.559264420E1,-1.532223225E0,9.169398308E0,4.038844585E0
3.559748456E1,-1.716568708E0,9.157427788E0,4.010115623E0
3.560232409E1,-1.879367471E0,9.128699303E0,3.988568544E0
3.560716362E1,-2.030195713E0,9.078421593E0,3.883228302E0
3.561200394E1,-2.192994595E0,8.999417305E0,3.753946781E0
3.561684430E1,-2.336640596E0,8.927594185E0,3.686912060E0
3.562168383E1,-2.425221920E0,8.896471024E0,3.622271538E0
3.562652336E1,-2.441980839E0,8.891682625E0,3.586359978E0
3.563136367E1,-2.439586401E0,8.879712105E0,3.545660257E0
3.563620404E1,-2.432404280E0,8.858164787E0,3.509748697E0
3.564104357E1,-2.374946117E0,8.836618423E0,3.507354736E0
3.564588310E1,-2.291152477E0,8.800706863E0,3.543266296E0
3.565072341E1,-2.233694315E0,8.709731102E0,3.524113178E0
3.565556378E1,-2.128353834E0,8.633119583E0,3.488201857E0
3.566040331E1,-1.934431791E0,8.580450058E0,3.502566576E0
3.566524284E1,-1.735721588E0,8.508626938E0,3.445107937E0
3.567008315E1,-1.584893346E0,8.436803818E0,3.370891094E0
3.567492352E1,-1.541799664E0,8.403286934E0,3.406802416E0
3.567976305E1,-1.683051348E0,8.400893211E0,3.435531855E0
3.568460263E1,-1.951190472E0,8.453562737E0,3.428349495E0
3.568944294E1,-2.219329596E0,8.609178543E0,3.492990017E0
3.569428326E1,-2.475497961E0,8.824647903E0,3.538477898E0
3.569912279E1,-2.736454725E0,9.087999344E0,3.583965778E0
3.570396237E1,-2.971076488E0,9.384866714E0,3.624665499E0
3.570880268E1,-3.145845652E0,9.717646599E0,3.643818140E0
3.571364300E1,-3.205698252E0,1.007436752E1,3.655788660E0
3.571848253E1,-3.141057491E0,1.039038944E1,3.564812899E0
3.572332211E1,-2.951923847E0,1.062979794E1,3.390043736E0
3.572816242E1,-2.683784723E0,1.073992729E1,3.155422211E0
3.573300279E1,-2.434798479E0,1.065373898E1,2.851371527E0
3.573784232E1,-2.250452757E0,1.041672421E1,2.561685801E0
3.574268185E1,-2.082865953E0,1.012943172E1,2.374946117E0
3.574752216E1,-1.848244309E0,9.901991844E0,2.300729036E0
3.575236253E1,-1.501099825E0,9.813410759E0,2.298334837E0
3.575720206E1,-1.036644697E0,9.837351799E0,2.351005077E0
3.576204159E1,-4.955784380E-1,9.949873924E0,2.511409521E0
3.576688190E1,7.661115378E-2,1.010309696E1,2.743637323E0
3.577172227E1,6.296479702E-1,1.026350117E1,2.959105968E0
3.577656180E1,1.118044138E0,1.045263481E1,3.119510651E0
3.578140133E1,1.529829144E0,1.062261581E1,3.172180653E0
3.578624164E1,1.838667870E0,1.068486309E1,3.193727732E0
3.579108201E1,2.020619392E0,1.064655685E1,3.217668772E0
3.579592154E1,2.125959635E0,1.056755161E1,3.191333771E0
3.580076107E1,2.142718554E0,1.044066525E1,3.131481171E0
3.580560138E1,2.042166233E0,1.027547169E1,2.973470688E0
3.581044175E1,1.838667870E0,1.008154964E1,2.700543404E0
3.581528128E1,1.560952425E0,9.825381279E0,2.401281118E0
3.582012081E1,1.266478300E0,9.518937111E0,2.113989353E0
3.582496112E1,9.935510159E-1,9.250798225E0,1.766844869E0
3.582980149E1,7.708998322E-1,9.066452026E0,1.405336022E0
3.583464102E1,5.937365294E-1,8.958718300E0,1.132408738E0
3.583948060E1,4.381200671E-1,8.941959381E0,9.408808351E-1
3.584432091E1,2.250452787E-1,8.999417305E0,8.211758733E-1
3.584916123E1,-3.830557689E-2,9.123909950E0,8.427227736E-1
3.585400076E1,-3.639029860E-1,9.325015068E0,9.911568761E-1
3.585884034E1,-7.637174726E-1,9.562029839E0,1.194655299E0
3.586368065E1,-1.139590979E0,9.813410759E0,1.436459303E0
3.586852097E1,-1.429276943E0,1.006239700E1,1.685445547E0
3.587336050E1,-1.644745827E0,1.028983593E1,1.886549830E0
3.587820008E1,-1.831485510E0,1.051488209E1,2.061319113E0
3.588304039E1,-1.991890073E0,1.073035145E1,2.216935396E0
3.588788076E1,-2.037378073E0,1.089075470E1,2.324670076E0
3.589272029E1,-1.857820630E0,1.102721882E1,2.422827959E0
3.589755982E1,-1.556164145E0,1.115889359E1,2.408463240E0
3.590240013E1,-1.302389741E0,1.129057026E1,2.236088276E0
3.590724050E1,-1.199443460E0,1.138872814E1,1.963160992E0
3.591208003E1,-1.268872380E0,1.141266918E1,1.630381227E0
3.591691956E1,-1.422094584E0,1.138633442E1,1.264084101E0
3.592175987E1,-1.592075586E0,1.132887459E1,8.882106543E-1
3.592660024E1,-1.797968149E0,1.122114086E1,5.458545089E-1
3.593143977E1,-2.092442274E0,1.108467674E1,2.729272544E-1
3.593627930E1,-2.501833200E0,1.091230202E1,3.112328239E-2
3.594111961E1,-2.983047009E0,1.066571045E1,-1.604046077E-1
3.594595998E1,-3.447502136E0,1.036644840E1,-1.675869077E-1
3.595079951E1,-3.828164101E0,1.002409077E1,1.436459273E-2
3.595563904E1,-4.043632984E0,9.686524391E0,3.040505350E-1
3.596047935E1,-4.168126106E0,9.423172951E0,6.272538900E-1
3.596531972E1,-4.247130871E0,9.198126793E0,9.552453756E-1
3.597015925E1,-4.153761387E0,8.980263710E0,1.199443460E0
3.597499883E1,-3.849710703E0,8.762400627E0,1.448429704E0
3.597983914E1,-3.346950054E0,8.561297417E0,1.922461271E0
3.598467946E1,-2.856159687E0,8.360193253E0,2.568867922E0
3.598951899E1,-2.578444242E0,8.149512291E0,3.169786692E0
3.599435857E1,-2.398886919E0,7.981925011E0,3.545660257E0
3.599919888E1,-2.135535955E0,7.855038166E0,3.737188339E0
3.600403920E1,-1.759662628E0,7.752091408E0,3.880834103E0
3.600887873E1,-1.422094584E0,7.651539326E0,4.017297745E0
3.601371831E1,-1.180290580E0,7.567746162E0,4.153761387E0
3.601855862E1,-1.036644697E0,7.536623001E0,4.227978706E0
3.602339899E1,-1.036644697E0,7.495923042E0,4.175308228E0
3.602823852E1,-1.141985178E0,7.426494598E0,4.072361946E0
3.603307805E1,-1.240143180E0,7.409735680E0,3.916745424E0
3.603791836E1,-1.314360261E0,7.481558323E0,3.674941540E0
3.604275873E1,-1.362242103E0,7.627598286E0,3.430743456E0
3.604759826E1,-1.331118822E0,7.828702927E0,3.222456932E0
3.605243779E1,-1.283236861E0,8.022624969E0,3.050081730E0
3.605727810E1,-1.225778461E0,8.214153290E0,2.927982807E0
3.606211847E1,-1.108467698E0,8.439197540E0,2.844189167E0
3.606695800E1,-9.289103150E-1,8.659455299E0,2.786731005E0
3.607179753E1,-6.942886114E-1,8.839013100E0,2.746031284E0
3.607663784E1,-4.812138379E-1,8.980263710E0,2.748425245E0
3.608147821E1,-3.495384157E-1,9.054480553E0,2.784336805E0
3.608631774E1,-2.801095545E-1,9.042510986E0,2.858553886E0
3.609115732E1,-2.513803840E-1,8.999417305E0,2.971076488E0
3.609599763E1,-2.418039739E-1,8.937170982E0,3.059658289E0
3.610083794E1,-2.537744641E-1,8.858164787E0,3.138663530E0
3.610567748E1,-2.585626841E-1,8.774372101E0,3.229639292E0
3.611051706E1,-2.418039739E-1,8.697760582E0,3.349344254E0
3.611535737E1,-2.178629786E-1,8.654666901E0,3.483413696E0
3.612019768E1,-1.987102032E-1,8.637907982E0,3.622271538E0
3.612503722E1,-1.197049394E-1,8.642696381E0,3.753946781E0
3.612987680E1,-1.915278845E-2,8.649879456E0,3.890410423E0
3.613471711E1,-4.788197111E-3,8.618755341E0,4.048420906E0
3.613955742E1,-7.182296365E-2,8.532567978E0,4.196855068E0
3.614439696E1,-1.963160932E-1,8.427227974E0,4.283042431E0
3.614923654E1,-3.519325256E-1,8.321887016E0,4.316559792E0
3.615407685E1,-5.195194483E-1,8.216547012E0,4.330924511E0
3.615891722E1,-6.942886114E-1,8.120782852E0,4.359653950E0
3.616375675E1,-8.834224343E-1,8.029807091E0,4.421900272E0
3.616859628E1,-1.086920857E0,7.943619728E0,4.512876034E0
3.617343659E1,-1.266478300E0,7.888555527E0,4.625399113E0
3.617827696E1,-1.398153663E0,7.871796608E0,4.725951195E0
3.618311649E1,-1.493917584E0,7.890949726E0,4.826502800E0
3.618795602E1,-1.608834386E0,7.926860809E0,4.955784321E0
3.619279633E1,-1.740509748E0,7.969954491E0,5.034789562E0
3.619763670E1,-1.869791150E0,8.015442848E0,5.030001640E0
3.620247623E1,-2.023013592E0,8.077689171E0,5.020424843E0
3.620731576E1,-2.197782755E0,8.183029175E0,4.989302158E0
3.621215607E1,-2.360581160E0,8.305128098E0,4.881567478E0
3.621699644E1,-2.525774240E0,8.448774338E0,4.718768597E0
3.622183597E1,-2.710119724E0,8.606784821E0,4.553575993E0
3.622667555E1,-2.935164928E0,8.769583702E0,4.421900272E0
3.623151586E1,-3.193727732E0,8.918018341E0,4.347683430E0
3.623635617E1,-3.442713976E0,9.032935143E0,4.290225029E0
3.624119571E1,-3.689306259E0,9.116727829E0,4.151367188E0
3.624603529E1,-3.888016224E0,9.164609909E0,3.983780146E0
3.625087560E1,-3.957445145E0,9.164609909E0,3.852104902E0
3.625571597E1,-3.876045704E0,9.181368828E0,3.720429420E0
3.626055550E1,-3.550448418E0,9.260374069E0,3.627059460E0
3.626539503E1,-3.045293570E0,9.372897148E0,3.591147900E0
3.627023534E1,-2.714907885E0,9.418383598E0,3.548054218E0
3.627507571E1,-2.631114483E0,9.370502472E0,3.483413696E0
3.627991524E1,-2.611961842E0,9.329803467E0,3.437925816E0
3.628475477E1,-2.444374800E0,9.348956108E0,3.418772936E0
3.628959508E1,-2.058924913E0,9.423172951E0,3.490596056E0
3.629443545E1,-1.544193745E0,9.530906677E0,3.751552820E0
3.629927498E1,-9.887627959E-1,9.633852959E0,4.177702427E0
3.630411451E1,-5.075489283E-1,9.693705559E0,4.745103359E0
3.630895482E1,-1.651928127E-1,9.679341316E0,5.379539967E0
3.631379519E1,-2.394098556E-3,9.595547676E0,5.987640858E0
3.631863472E1,1.197049394E-2,9.511754036E0,6.502371788E0
3.632347430E1,1.436459273E-2,9.526119232E0,6.811211109E0
3.632831461E1,1.627987176E-1,9.779892921E0,6.921339512E0
3.633315492E1,4.548787475E-1,1.030180740E1,6.897398472E0
3.633799446E1,6.128892303E-1,1.096497154E1,6.710659027E0
3.634283404E1,4.716374576E-1,1.161377335E1,6.337179661E0
3.634767435E1,1.963160932E-1,1.222187424E1,5.712319374E0
3.635251466E1,-2.633508667E-2,1.280124569E1,4.912690639E0
3.635735420E1,-1.651928127E-1,1.326091290E1,4.237555027E0
3.636219378E1,-2.465921789E-1,1.347638226E1,3.849710703E0
3.636703409E1,-3.064446151E-1,1.328485394E1,3.703670740E0
3.637187446E1,-4.117850065E-1,1.265281200E1,3.667759180E0
3.637671399E1,-5.554309487E-1,1.178375435E1,3.670153618E0
3.638155352E1,-6.655594110E-1,1.092187786E1,3.770705462E0
3.638639383E1,-7.493529320E-1,1.012224960E1,3.993356705E0
3.639123420E1,-8.115994930E-1,9.399231911E0,4.316559792E0
3.639607373E1,-8.211758733E-1,8.819860458E0,4.623004436E0
3.640091326E1,-7.972348928E-1,8.436803818E0,4.740315437E0
3.640575357E1,-7.996289730E-1,8.245276451E0,4.627792835E0
3.641059394E1,-9.313044548E-1,8.250064850E0,4.275860310E0
3.641543347E1,-1.230566740E0,8.463138580E0,3.780282021E0
3.642027300E1,-1.680657387E0,8.781554222E0,3.306250334E0
3.642511331E1,-2.154688835E0,9.107151985E0,2.858553886E0
3.642995367E1,-2.520986080E0,9.408807755E0,2.401281118E0
3.643479321E1,-2.760395765E0,9.717646599E0,1.963160992E0
3.643963279E1,-2.863342047E0,1.004803181E1,1.611228466E0
3.644447310E1,-2.827430487E0,1.038799381E1,1.311966181E0
3.644931341E1,-2.705331564E0,1.070880413E1,1.003127337E0
3.645415295E1,-2.547321081E0,1.097933674E1,7.110472918E-1
3.645899253E1,-2.384522200E0,1.119959354E1,4.692433476E-1
3.646383284E1,-2.245664597E0,1.131690502E1,3.064446151E-1
3.646867321E1,-2.121171474E0,1.134802818E1,2.681390643E-1
3.647351274E1,-2.039772034E0,1.128817558E1,3.686912060E-1
3.647835227E1,-1.972737432E0,1.114213562E1,5.721896291E-1
3.648319258E1,-1.886549830E0,1.090751362E1,8.762401342E-1
3.648803294E1,-1.831485510E0,1.054121685E1,1.218596220E0
3.649287248E1,-1.831485510E0,1.008873177E1,1.539405465E0
3.649771201E1,-1.824303269E0,9.605124474E0,1.886549830E0
3.650255232E1,-1.754874349E0,9.116727829E0,2.212147236E0
3.650739268E1,-1.639957666E0,8.654666901E0,2.516197681E0
3.651223222E1,-1.498705864E0,8.274005890E0,2.834613085E0
3.651707175E1,-1.343089342E0,7.998683929E0,3.148239851E0
3.652191206E1,-1.170714259E0,7.819126606E0,3.440320015E0
3.652675242E1,-1.003127337E0,7.725756645E0,3.682123661E0
3.653159196E1,-8.475109339E-1,7.723362446E0,3.892804384E0
3.653643154E1,-6.823181510E-1,7.804761887E0,4.043632984E0
3.654127185E1,-5.434604287E-1,7.953196049E0,4.096302986E0
3.654611216E1,-4.668492377E-1,8.132753372E0,4.053209305E0
3.655095170E1,-4.524846673E-1,8.331463814E0,3.892804384E0
3.655579128E1,-4.692433476E-1,8.563691139E0,3.648606539E0
3.656063159E1,-5.123371482E-1,8.791131020E0,3.430743456E0
3.656547196E1,-5.506426692E-1,9.016176224E0,3.227245092E0
3.657031149E1,-5.889483094E-1,9.226857185E0,2.968682528E0
3.657515102E1,-6.775299311E-1,9.399231911E0,2.767578363E0
3.657999133E1,-7.637174726E-1,9.569212914E0,2.640691042E0
3.658483170E1,-8.068112731E-1,9.724828720E0,2.513803720E0
3.658967123E1,-8.139935732E-1,9.837351799E0,2.324670076E0
3.659451076E1,-7.804762125E-1,9.921145439E0,2.121171474E0
3.659935107E1,-7.302001119E-1,9.988180161E0,1.972737432E0
3.660419144E1,-7.110472918E-1,1.000254536E1,1.824303269E0
3.660903097E1,-6.823181510E-1,9.992967606E0,1.690233707E0
3.661387050E1,-6.392243505E-1,9.978604317E0,1.613622546E0
3.661871081E1,-5.769777894E-1,9.930722237E0,1.632775426E0
3.662355117E1,-4.548787475E-1,9.854109764E0,1.594469786E0
3.662839071E1,-3.208092153E-1,9.755951881E0,1.534617305E0
3.663323029E1,-1.675869077E-1,9.657793999E0,1.587287545E0
3.663807060E1,9.576394223E-3,9.550060272E0,1.704598308E0
3.664291091E1,1.388577372E-1,9.439930916E0,1.865002871E0
3.664775044E1,2.274393737E-1,9.327408791E0,1.979919672E0
3.665259003E1,3.160210252E-1,9.214885712E0,2.027801514E0
3.665743034E1,3.902381063E-1,9.102362633E0,2.042166233E0
3.666227071E1,4.093908668E-1,8.970687866E0,2.082865953E0
3.666711024E1,2.777154744E-1,8.810282707E0,2.123565435E0
3.667194977E1,2.872918546E-2,8.661849022E0,2.042166233E0
3.667679008E1,-9.576395154E-2,8.549326897E0,1.987102032E0
3.668163044E1,-8.618755639E-2,8.455957413E0,2.032589912E0
3.668646998E1,-6.224656478E-2,8.391316414E0,2.147506475E0
3.669130951E1,-3.351738304E-2,8.350616455E0,2.348610640E0
3.669614982E1,-4.788197577E-2,8.297946930E0,2.504227161E0
3.670099018E1,-1.101285368E-1,8.238094330E0,2.583232403E0
3.670582972E1,-1.771633178E-1,8.192605972E0,2.671814203E0
3.671066925E1,-2.489862591E-1,8.178241730E0,2.786731005E0
3.671550956E1,-3.232033551E-1,8.194999695E0,2.863342047E0
3.672034992E1,-3.974204063E-1,8.238094330E0,2.860948086E0
3.672518946E1,-4.836079478E-1,8.312311172E0,2.846583605E0
3.673002904E1,-5.793718696E-1,8.408075333E0,2.860948086E0
3.673486935E1,-6.942886114E-1,8.513415337E0,2.865736246E0
3.673970966E1,-8.331463933E-1,8.621150017E0,2.870524406E0
3.674454920E1,-1.005521536E0,8.733672142E0,2.889677286E0
3.674938878E1,-1.225778461E0,8.896471024E0,2.966288328E0
3.675422909E1,-1.501099825E0,9.145457268E0,3.026140690E0
3.675906946E1,-1.783603668E0,9.411202431E0,2.990229368E0
3.676390899E1,-1.991890073E0,9.655400276E0,2.947135448E0
3.676874852E1,-2.082865953E0,9.861292839E0,2.904041767E0
3.677358883E1,-2.044560432E0,1.001930332E1,2.813066006E0
3.677842920E1,-1.896126270E0,1.012943172E1,2.650267363E0
3.678326873E1,-1.687839627E0,1.020843697E1,2.465921640E0
3.678810826E1,-1.503494024E0,1.025153065E1,2.267211437E0
3.679294857E1,-1.376606703E0,1.026828957E1,2.102018833E0
3.679778894E1,-1.319148421E0,1.026589489E1,2.034983873E0
3.680262847E1,-1.288025141E0,1.024195385E1,2.121171474E0
3.680746805E1,-1.254507780E0,1.021322536E1,2.243270397E0
3.681230836E1,-1.225778461E0,1.017492008E1,2.406069279E0
3.681714867E1,-1.187473059E0,1.010549068E1,2.631114483E0
3.682198821E1,-1.153955579E0,1.000972652E1,2.899253607E0
3.682682779E1,-1.096497297E0,9.913963318E0,3.169786692E0
3.683166810E1,-1.010309696E0,9.842140198E0,3.358920574E0
3.683650841E1,-8.762401342E-1,9.801440239E0,3.485807657E0
3.684134794E1,-7.230178118E-1,9.777499199E0,3.447502136E0
3.684618753E1,-5.554309487E-1,9.799045563E0,3.402014256E0
3.685102784E1,-3.639029860E-1,9.858899117E0,3.418772936E0
3.685586821E1,-2.034983933E-1,9.925932884E0,3.339767694E0
3.686070774E1,-7.900525630E-2,9.964239120E0,3.248791933E0
3.686554727E1,-2.394098556E-3,9.954663277E0,3.198515892E0
3.687038758E1,3.112328239E-2,9.890022278E0,3.114722490E0
3.687522794E1,5.745837092E-2,9.789469719E0,3.119510651E0
3.688006748E1,5.267017335E-2,9.662583351E0,3.200910091E0
3.688490701E1,1.197049394E-2,9.494996071E0,3.294280052E0
3.688974732E1,-7.421706617E-2,9.296284676E0,3.394831896E0
3.689458769E1,-1.939219981E-1,9.080817223E0,3.579177856E0
3.689942722E1,-3.423561156E-1,8.867741585E0,3.720429420E0
3.690426680E1,-5.027607679E-1,8.683396339E0,3.777887821E0
3.690910711E1,-6.128892303E-1,8.539750099E0,3.926321983E0
3.691394742E1,-7.110472918E-1,8.422438622E0,4.077150345E0
3.691878696E1,-8.522991538E-1,8.302734375E0,4.170519829E0
3.692362654E1,-1.031856537E0,8.173453331E0,4.187278748E0
3.692846685E1,-1.220990419E0,8.082477570E0,4.216008186E0
3.693330722E1,-1.359848142E0,8.046566010E0,4.297407627E0
3.693814675E1,-1.484341264E0,8.027413368E0,4.249525547E0
3.694298628E1,-1.620804906E0,8.025018692E0,4.151367188E0
3.694782659E1,-1.711780667E0,8.051354408E0,4.134608269E0
3.695266696E1,-1.766844869E0,8.094448090E0,4.053209305E0
3.695750649E1,-1.848244309E0,8.135147095E0,3.907169342E0
3.696234602E1,-1.965555072E0,8.168664932E0,3.804223061E0
3.696718633E1,-2.058924913E0,8.230911255E0,3.710853100E0
3.697202670E1,-2.116383314E0,8.326675415E0,3.617483139E0
3.697686623E1,-2.166659355E0,8.455957413E0,3.536083698E0
3.698170581E1,-2.185812235E0,8.618755341E0,3.497778177E0
3.698654612E1,-2.181024075E0,8.779159546E0,3.548054218E0
3.699138644E1,-2.183418036E0,8.937170982E0,3.562418938E0
3.699622597E1,-2.173841715E0,9.114334106E0,3.581571817E0
3.700106555E1,-2.147506475E0,9.310649872E0,3.686912060E0
3.700590586E1,-2.159476995E0,9.497389793E0,3.835346222E0
3.701074617E1,-2.231300116E0,9.648218155E0,3.990962505E0
3.701558571E1,-2.351005077E0,9.751164436E0,4.134608269E0
3.702042529E1,-2.497045040E0,9.846927643E0,4.242342949E0
3.702526560E1,-2.621538162E0,9.942691803E0,4.271071911E0
3.703010597E1,-2.674208164E0,9.990573883E0,4.239949226E0
3.703494550E1,-2.638296843E0,1.000254536E1,4.108273506E0
3.703978503E1,-2.494651079E0,9.997756004E0,3.844922543E0
3.704462534E1,-2.295940638E0,9.945085526E0,3.514537096E0
3.704946571E1,-2.157083035E0,9.861292839E0,3.174575090E0
3.705430524E1,-2.130748034E0,9.748769760E0,2.858553886E0
3.705914482E1,-2.226511717E0,9.600336075E0,2.585626841E0
3.706398513E1,-2.377340078E0,9.437537193E0,2.379734278E0
3.706882544E1,-2.444374800E0,9.332197189E0,2.216935396E0
3.707366498E1,-2.437192440E0,9.308256149E0,2.140324354E0
3.707850456E1,-2.485074520E0,9.344166756E0,2.181024075E0
3.708334487E1,-2.571261883E0,9.439930916E0,2.250452757E0
3.708818518E1,-2.580838442E0,9.581183434E0,2.291152477E0
3.709302472E1,-2.494651079E0,9.746376038E0,2.303122997E0
3.709786430E1,-2.420433760E0,9.890022278E0,2.336640596E0
3.710270461E1,-2.444374800E0,9.978604317E0,2.408463240E0
3.710754498E1,-2.564079762E0,1.003845596E1,2.578444242E0
3.711238451E1,-2.748425245E0,1.008394432E1,2.834613085E0
3.711722404E1,-2.944741488E0,1.013422012E1,3.074022770E0
3.712206435E1,-3.126693010E0,1.017970753E1,3.277521133E0
3.712690472E1,-3.248791933E0,1.022280216E1,3.440320015E0
3.713174425E1,-3.270339012E0,1.025871277E1,3.543266296E0
3.713658378E1,-3.160210133E0,1.026828957E1,3.555236816E0
3.714142409E1,-2.880100727E0,1.026828957E1,3.466655016E0
3.714626446E1,-2.434798479E0,1.027068424E1,3.330191135E0
3.715110399E1,-1.845850110E0,1.025392532E1,3.131481171E0
3.715594357E1,-1.216202140E0,1.015337276E1,2.856159687E0
3.716078388E1,-6.464067101E-1,9.937904358E0,2.571261883E0
3.716562420E1,-1.627987176E-1,9.650611877E0,2.293546438E0
3.717046373E1,2.178629786E-1,9.341773033E0,2.049348593E0
3.717530331E1,4.764256477E-1,9.006599426E0,1.824303269E0
3.718014362E1,6.152833700E-1,8.669032097E0,1.534617305E0
3.718498399E1,6.583771110E-1,8.341039658E0,1.216202140E0
3.718982352E1,6.128892303E-1,8.020231247E0,9.360926151E-1
3.719466305E1,5.338839889E-1,7.744909286E0,7.110472918E-1
3.719950336E1,4.955784380E-1,7.555775642E0,5.817660093E-1
3.720434373E1,4.548787475E-1,7.450435638E0,5.674013495E-1
3.720918326E1,3.902381063E-1,7.424099922E0,6.344361901E-1
3.721402279E1,3.064446151E-1,7.486347198E0,7.230178118E-1
3.721886310E1,2.537744641E-1,7.625204563E0,8.259640336E-1
3.722370347E1,2.777154744E-1,7.874190807E0,9.743981957E-1
3.722854300E1,3.136269450E-1,8.204576492E0,1.161137819E0
3.723338258E1,3.375679255E-1,8.561297417E0,1.453217983E0
3.723822289E1,3.423561156E-1,8.927594185E0,1.862608910E0
3.724306321E1,2.561685741E-1,9.293890953E0,2.228905916E0
3.724790274E1,1.915278845E-2,9.657793999E0,2.509015560E0
3.725274232E1,-3.471443057E-1,1.001212120E1,2.686178684E0
3.725758263E1,-7.230178118E-1,1.035926533E1,2.774760485E0
3.726242300E1,-1.029462457E0,1.072316837E1,2.868130207E0
3.726726253E1,-1.276054621E0,1.111819458E1,2.937559366E0
3.727210206E1,-1.410124183E0,1.151561546E1,2.911223888E0
3.727694237E1,-1.422094584E0,1.188191223E1,2.793913364E0
3.728178274E1,-1.374212623E0,1.220511532E1,2.602385283E0
3.728662227E1,-1.331118822E0,1.246846581E1,2.329457998E0
